valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1230.47998047	1.0	1.0	756.747314453	3.0	2.0	11.0	0.0	0.999862730503	0.0	0.0165655054152	3.19858493512	4.88155686981	3.96131515503	62.8166007996	-4.58495521545	0.494347393513	1.0	11.0	35.0	1.0	11.0	0.197375320225	1.0	1
1.0	2079.51391602	8.0	5.0	1591.01586914	6.0	4.0	283.0	0.0	0.00267212139443	-0.99008667469	-0.140432193875	47.3170329937	8.32126975127	0.9065284729	47.1223983765	-47.5475006104	0.238623678684	3.0	7.57999992371	125.0	0.0	21.5200004578	0.980678953945	1.0	1
1.0	2136.11572266	6.0	3.0	1274.78137207	6.0	5.0	279.0	0.0	-0.0188319757581	-0.152886658907	0.988064289093	4.6758526356	15.1853950203	8.54342460632	97.9952545166	-41.7686500549	0.151148855686	5.0	7.09999990463	120.0	2.0	8.89999961853	0.992255193119	1.0	1
1.0	2831.33862305	7.0	4.0	1786.66271973	8.0	7.0	565.0	0.0	0.00267212139443	-0.99008667469	-0.140432193875	0.0	8.32126975127	0.9065284729	47.1223983765	-47.5475006104	0.238623678684	8.0	7.09999990463	249.0	1.0	7.09999990463	0.995152438782	1.0	1
1.0	807.575500488	1.0	1.0	673.589355469	5.0	1.0	60.0	2.2360679775	0.0130133125931	-0.705474972725	-0.708615362644	21.2043972997	25.0191857534	-0.315868496895	86.6717529297	-42.1342506409	0.952519774437	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2676.08325195	15.0	10.0	2959.89501953	13.0	8.0	636.0	0.0	0.0181159451604	0.147011607885	-0.988968908787	26.7285583696	3.3444227451	22.2865505219	101.589500427	-26.7564506531	0.42480713129	16.0	1.0	319.0	4.0	14.2600002289	0.999978487224	1.0	1
1.0	1130.36230469	4.0	2.0	845.33605957	8.0	5.0	186.0	0.0	0.999852716923	0.0	0.0171624179929	31.5065668921	41.2481252533	0.188060507178	69.1896972656	-39.9042510986	0.940264165401	1.0	6.42000007629	14.0	0.0	6.42000007629	0.800499021761	1.0	1
1.0	2553.06005859	11.0	6.0	2817.38037109	15.0	11.0	551.0	0.0	-0.999852716923	0.0	-0.0171624794602	1.85175641167	34.5096121404	1.31222748756	49.104801178	-41.7778511047	0.245800167322	15.0	1.0	300.0	5.0	17.1599998474	0.999220799758	1.0	1
1.0	213.161315918	3.0	0.0	70.6476974487	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	2046.34619141	5.0	4.0	1091.38537598	9.0	7.0	323.0	0.0	-0.0181618835777	-0.147290498018	0.988926529884	38.444530607	12.4912554863	0.126724004745	65.3436508179	-6.89438533783	0.768037497997	9.0	3.42000007629	205.0	2.0	10.8000001907	0.97668316689	1.0	1
1.0	537.165588379	2.0	1.0	606.59588623	5.0	3.0	37.0	0.0	-0.999852716923	0.0	-0.0171624179929	0.0	15.1359863734	0.188060507178	69.1896972656	-39.9042510986	0.940264165401	2.0	5.0	28.0	0.0	6.42000007629	0.777888066577	1.0	1
1.0	1738.17590332	4.0	4.0	1566.42993164	10.0	7.0	444.0	0.0	-0.0181618835777	-0.147290498018	0.988926529884	25.4761180868	12.4912554863	0.126724004745	65.3436508179	-6.89438533783	0.768037497997	10.0	1.0	163.0	4.0	14.2600002289	0.991007453678	1.0	1
1.0	187.582000732	2.0	2.0	90.1367034912	2.0	2.0	53.0	0.0	0.999852716923	0.0	0.0171624179929	12.4030001057	10.6245282237	0.188060507178	69.1896972656	-39.9042510986	0.940264165401	1.0	6.42000007629	14.0	0.0	6.42000007629	0.894699763129	1.0	1
1.0	1644.38500977	6.0	6.0	2056.09155273	10.0	7.0	478.0	0.0	-0.0181537866592	-0.147369176149	0.988914966583	38.8371562686	37.4091705992	0.669292509556	60.0990982056	-36.4384002686	0.658512711525	9.0	9.80000019073	202.0	4.0	16.4799995422	0.982151169583	1.0	1
1.0	1103.52355957	1.0	1.0	182.256103516	2.0	2.0	39.0	3.68802108962	-0.299668580294	-0.808637261391	-0.506265282631	6.04738754742	18.5841657284	6.39354991913	88.9497070312	-45.5756988525	0.598085522652	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1929.91796875	11.0	7.0	3891.04370117	12.0	6.0	319.0	0.0	-0.01824022457	-0.142478242517	0.989629805088	10.3261569135	33.9778765339	26.6336994171	81.3331451416	-58.3482017517	0.397894799709	7.0	2.42000007629	152.0	2.0	5.26000022888	0.990642178027	1.0	1
1.0	1650.29211426	2.0	2.0	600.446594238	4.0	3.0	107.0	0.0	-0.0027655842714	0.988566040993	0.150763258338	41.9215648866	24.1452576967	0.936229467392	57.5073013306	-51.0083999634	0.310379207134	1.0	14.1000003815	47.0	0.0	14.1000003815	0.240212864686	1.0	1
1.0	2516.63427734	9.0	8.0	1803.83581543	12.0	8.0	387.0	0.0	0.0181827805936	0.142465367913	-0.989632725716	17.0378490297	1.54495922097	1.46607995033	90.4424438477	-19.340549469	0.443562507629	18.0	2.42000007629	553.0	2.0	5.26000022888	0.991528920718	1.0	1
1.0	1958.62976074	6.0	3.0	1309.49804688	4.0	4.0	216.0	0.0	0.0181743893772	0.142472341657	-0.989631891251	39.4141747707	33.3271030961	0.630615472794	70.4248504639	-34.3667488098	0.00944274663925	1.0	5.26000022888	12.0	1.0	5.26000022888	0.927472567251	1.0	1
1.0	2507.89477539	10.0	8.0	857.602600098	8.0	8.0	378.0	0.0	-0.018173545599	-0.142465144396	0.989632964134	34.0502056368	9.69455821187	2.76015520096	74.9795532227	-29.2867507935	0.935991644859	13.0	5.26000022888	301.0	1.0	5.26000022888	0.976451587966	1.0	1
1.0	1435.57971191	4.0	2.0	182.256103516	2.0	2.0	103.0	0.0	0.0181743893772	0.142472341657	-0.989631891251	30.753082369	2.38217905098	0.630615472794	70.4248504639	-34.3667488098	0.00944274663925	1.0	5.26000022888	12.0	1.0	5.26000022888	0.430084211402	1.0	1
1.0	1275.79272461	10.0	8.0	1545.43273926	7.0	7.0	499.0	0.0	0.0181733239442	0.142465144396	-0.989632964134	16.2973562519	32.863789899	3.68821501732	90.4424438477	-19.3023490906	0.0632562935352	10.0	5.26000022888	314.0	1.0	5.26000022888	0.981793881584	1.0	1
1.0	599.198181152	3.0	3.0	626.661437988	5.0	4.0	106.0	0.0	0.0181733239442	0.142465144396	-0.989632964134	16.2973562519	1.5467609402	3.68821501732	90.4424438477	-19.3023490906	0.0632562935352	7.0	7.48000001907	197.0	0.0	25.3799991608	0.379948962255	1.0	1
1.0	1636.56030273	7.0	4.0	1011.14758301	6.0	4.0	199.0	0.0	0.018173545599	0.142465144396	-0.989632964134	33.7864603406	11.0208255261	2.76015520096	74.9795532227	-29.2867507935	0.935991644859	6.0	8.57999992371	183.0	0.0	27.2199993134	0.979898372233	1.0	1
1.0	791.450561523	1.0	0.0	242.944900513	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	0.0	1
1.0	1251.04296875	6.0	4.0	2226.58154297	9.0	6.0	242.0	0.0	-0.0185782182962	-0.149588122964	0.988573849201	10.0037468566	25.8119750628	0.811496973038	49.923500061	-43.1898498535	0.15461447835	2.0	8.68000030518	59.0	0.0	13.1599998474	0.974262471608	1.0	1
1.0	1311.15332031	5.0	2.0	2641.09106445	9.0	2.0	56.0	1.18920560119	0.0149839576334	-0.604034543037	-0.796817243099	18.0452041975	12.4673352503	3.46307492256	65.588394165	-6.88852977753	0.911543011665	1.0	11.8400001526	43.0	1.0	11.8400001526	0.77189523744	1.0	1
1.0	1671.81494141	9.0	6.0	3277.2565918	8.0	6.0	530.0	0.0	-0.0185782182962	-0.149588122964	0.988573849201	10.0037468566	25.8119750628	0.811496973038	49.923500061	-43.1898498535	0.15461447835	9.0	6.90000009537	229.0	2.0	20.3799991608	0.982845029173	1.0	1
1.0	1014.35900879	5.0	5.0	1883.45263672	7.0	7.0	251.0	0.0	0.0185942035168	0.14959397912	-0.988572657108	14.384956428	40.8417490066	2.41213989258	65.5294036865	-10.1007699966	0.689126849174	6.0	3.83999991417	159.0	4.0	20.3799991608	0.789461220955	1.0	1
1.0	222.908599854	3.0	2.0	772.666259766	4.0	3.0	100.0	0.0	0.00270420219749	-0.989645302296	-0.14350913465	12.0351892141	31.3594742618	1.92210006714	53.7168502808	-43.1519508362	0.637824237347	3.0	5.84000015259	74.0	0.0	11.1599998474	0.211747336864	1.0	1
1.0	137.752502441	2.0	0.0	495.908996582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	303.055419922	2.0	2.0	2532.14135742	6.0	5.0	227.0	0.0	-0.00270396401174	0.989647090435	0.143496498466	11.4506873312	28.9900779851	1.92499995232	52.6555023193	-43.3058509827	0.145553052425	2.0	9.68000030518	57.0	0.0	9.84000015259	0.9042406203	1.0	1
1.0	1750.70849609	6.0	5.0	733.844848633	3.0	3.0	297.0	0.0	-0.0186504814774	-0.149581357837	0.988573491573	44.0528704571	2.45640471071	37.2687988281	88.4076004028	-31.685049057	0.382902860641	3.0	5.84000015259	101.0	2.0	20.3799991608	0.992776898931	1.0	1
1.0	814.479675293	1.0	1.0	352.111602783	3.0	1.0	122.0	2.05976698159	0.0153272664174	-0.611804544926	-0.79086047411	20.8333595377	0.0	0.403941988945	80.6934509277	-20.8194007874	0.239210247993	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2168.3894043	10.0	2.0	2372.30712891	11.0	5.0	197.0	2.37841330747	0.0153165468946	-0.611812949181	-0.790854156017	19.2064095925	24.1943198355	22.1078987122	84.6244506836	-56.3025970459	0.984379589558	0.0	0.0	0.0	0.0	0.0	0.992776898931	1.0	1
1.0	3035.03369141	7.0	2.0	1273.29174805	12.0	4.0	245.0	0.0	-0.0192116927356	-0.152708858252	0.988084435463	14.6819569618	1.45601244123	11.6754493713	96.8243026733	-31.6710510254	0.260885953903	2.0	9.80000019073	68.0	0.0	15.6800003052	0.99819601148	1.0	1
1.0	3305.34179688	9.0	5.0	2331.99755859	15.0	9.0	456.0	0.0	-0.00272388756275	0.990049481392	0.140693172812	12.4034313007	46.242630325	0.877277493477	56.6810493469	-45.2416992188	0.475966513157	10.0	10.5799999237	376.0	0.0	17.9400005341	0.99918086567	1.0	1
1.0	906.953369141	3.0	2.0	681.69708252	7.0	5.0	242.0	0.0	0.99986743927	0.0	0.016285257414	1.47362132539	9.80548155711	2.87502503395	68.2031021118	-5.63818502426	0.703721940517	3.0	14.6800003052	107.0	0.0	19.2199993134	0.544127098854	1.0	1
1.0	2221.73999023	7.0	7.0	2019.00939941	8.0	8.0	605.0	0.0	-0.99986743927	0.0	-0.016285257414	41.262737735	1.47362132539	2.87502503395	68.2031021118	-5.63818502426	0.703721940517	11.0	5.84000015259	290.0	1.0	14.6800003052	0.994426007562	1.0	1
1.0	1146.43664551	6.0	6.0	1761.74243164	8.0	7.0	415.0	0.0	-0.019153079018	-0.15261387825	0.988100290298	14.0854424397	31.6865831352	3.27057981491	73.6252441406	-54.5845489502	0.879108071327	8.0	6.0	208.0	0.0	19.2199993134	0.706419320397	1.0	1
1.0	539.430419922	3.0	2.0	1395.40429688	3.0	2.0	160.0	2.05976698159	-0.0153272664174	0.611804544926	0.79086047411	28.6333198284	20.8333595377	0.403941988945	80.6934509277	-20.8194007874	0.239210247993	0.0	0.0	0.0	0.0	0.0	0.96541368686	1.0	1
1.0	1248.39453125	5.0	4.0	353.297302246	3.0	3.0	182.0	0.0	-0.0191528387368	-0.152708753943	0.988085627556	32.6674210857	14.8286739847	1.79838991165	69.636100769	-35.6961517334	0.093757301569	3.0	12.2600002289	97.0	0.0	15.0600004196	0.664036770268	1.0	1
1.0	342.626800537	4.0	0.0	114.999000549	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	967.805603027	1.0	1.0	336.493713379	2.0	2.0	33.1348009109	3.32591338842	0.285628795624	-0.554163336754	-0.781868994236	19.278587615	14.9796452063	7.49676513672	87.6042022705	-53.0766525269	0.00759925320745	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3366.48071289	14.0	11.0	4047.18554688	15.0	8.0	489.023273945	0.0	-0.00326735130511	-0.994232773781	0.107193656266	27.1443938086	0.979549113452	29.5687999725	99.4649505615	-24.6958007812	0.114859163761	17.0	6.96000003815	506.162094593	9.0	23.1599998474	0.999997621972	1.0	1
1.0	1753.47241211	6.0	3.0	1412.34741211	9.0	4.0	111.972711086	0.0	0.00328727462329	0.994222164154	-0.107291810215	41.8707087353	41.1445117799	4.33716964722	55.1405487061	-37.0343475342	0.207968652248	2.0	2.81999993324	63.9843597412	1.0	2.81999993324	0.169727924326	1.0	1
1.0	2046.74707031	6.0	5.0	3178.16772461	12.0	7.0	228.515635014	2.13615775546	0.0208328347653	0.733414530754	-0.679462373257	24.676451246	25.1539498172	1.56891000271	55.5523986816	-16.3539505005	0.444249868393	3.0	18.9400005341	99.4043016434	2.0	20.5	0.997667136879	1.0	1
1.0	967.805603027	1.0	1.0	297.904998779	1.0	1.0	15.9961004257	3.99982499693	0.0783015266061	-0.853618264198	-0.514980316162	22.5084660179	11.9806247697	4.13426971436	79.2400970459	-47.8174972534	0.9463788867	0.0	0.0	0.0	0.0	0.0	0.0854843568586	1.0	1
1.0	2264.38720703	7.0	7.0	2301.43261719	6.0	6.0	437.60774231	0.0	-0.999529898167	0.0	-0.0306606125087	21.5120319145	39.6257470479	32.0229988098	82.6676025391	-52.5354499817	0.235609680414	16.0	2.81999993324	499.306513309	3.0	20.5	0.999533736404	1.0	1
1.0	2198.01489258	5.0	5.0	2557.66137695	9.0	9.0	506.16225481	0.0	0.999532818794	0.0	0.0305652096868	44.6048145108	20.0100941934	1.20656645298	93.4019012451	-21.9375	0.289831131697	15.0	6.30000019073	486.738283157	5.0	20.5	0.999095640224	1.0	1
1.0	1032.63464355	3.0	1.0	38.5886993408	1.0	1.0	18.2812004089	2.53414675888	0.464364111423	0.874930500984	0.137341424823	1.47736227991	2.43380408197	6.67868518829	79.9841003418	-61.1975479126	0.096275806427	0.0	0.0	0.0	0.0	0.0	0.0968148045797	1.0	1
1.0	2685.77612305	6.0	5.0	1702.53540039	6.0	6.0	205.664090633	0.0	-0.999529898167	0.0	-0.0306586101651	22.3720708027	37.2458493781	5.06829500198	87.4997024536	-43.4781494141	0.773968935013	7.0	8.18000030518	283.359402657	2.0	20.5	0.999335622168	1.0	1
1.0	937.70880127	1.0	1.0	975.300598145	2.0	2.0	98.8769798279	1.91307341263	0.338309079409	-0.649961292744	-0.680512487888	17.6485412514	29.0410118814	10.5696544647	85.9479522705	-50.4040527344	0.535815119743	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2545.80151367	12.0	9.0	4920.36230469	15.0	5.0	439.01368165	0.0	-0.0265096239746	-0.9701166749	0.241186276078	33.5292968181	2.04912181746	27.2796001434	102.083999634	-24.4625511169	0.766925275326	26.0	2.70000004768	665.771566033	8.0	16.2399997711	0.9972606141	1.0	1
1.0	1090.16418457	4.0	1.0	284.027709961	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	14.9799995422	158.203201771	0.0	22.7399997711	0.929478281972	1.0	1
1.0	2174.0637207	14.0	11.0	4540.265625	14.0	6.0	482.519501448	0.0	0.993498206139	0.0	0.1138478145	42.2235551947	9.30959443714	25.637550354	98.3547973633	-34.9481506348	0.819341003895	30.0	2.70000004768	572.168022871	8.0	15.3400001526	0.999942370219	1.0	1
1.0	494.959289551	2.0	2.0	1142.3762207	3.0	3.0	154.248081207	0.0	-0.993508160114	0.0	-0.113760821521	7.41558712878	30.8514863335	5.57458496094	64.7506027222	-45.6367034912	0.280923247337	5.0	6.01999998093	92.2851409912	2.0	13.279999733	0.727243594737	1.0	1
1.0	2813.12109375	4.0	3.0	2359.9362793	8.0	6.0	259.71680212	0.0	0.0265278872102	0.970083117485	-0.241319209337	39.6142810078	3.78452644581	0.538124501705	82.3630981445	-15.0665493011	0.890368103981	13.0	6.46000003815	345.410243988	4.0	13.720000267	0.982089870419	1.0	1
1.0	2623.07373047	4.0	3.0	1869.15332031	5.0	3.0	159.521579742	0.0	-0.993508338928	0.0	-0.113759711385	12.3045554308	4.32549506204	30.9085502625	92.471496582	-42.2265014648	0.955615162849	1.0	12.9600000381	55.3711013794	0.0	12.9600000381	0.868009655072	1.0	1
1.0	3057.46850586	8.0	3.0	703.803710938	5.0	3.0	98.8770008087	0.0	-0.993508160114	0.0	-0.113760821521	32.2804218493	2.11990879744	5.57458496094	64.7506027222	-45.6367034912	0.280923247337	17.0	6.01999998093	395.508061528	5.0	16.9400005341	0.992556572674	1.0	1
1.0	171.25189209	2.0	0.0	693.36138916	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	2019.51501465	7.0	7.0	2650.22851562	6.0	5.0	308.496141911	0.0	-0.993508338928	0.0	-0.113759711385	0.0	54.943390167	30.9085502625	92.471496582	-42.2265014648	0.955615162849	17.0	6.01999998093	412.646663666	5.0	16.9400005341	0.974196413918	1.0	1
1.0	841.995849609	1.0	0.0	358.395507812	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	0.0	1
1.0	2544.76733398	6.0	5.0	2563.55004883	13.0	9.0	410.079522133	0.0	0.106013216078	-0.937814891338	0.330551743507	41.0982649611	17.9271299578	35.0381507874	91.1161956787	-36.6753501892	0.897182524204	15.0	1.96000003815	332.832023025	10.0	24.8999996185	0.990638873557	1.0	1
1.0	1226.99768066	6.0	0.0	530.550720215	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	1128.39916992	10.0	6.0	3644.99707031	11.0	7.0	119.209141374	0.0	0.106030575931	-0.937812745571	0.33055216074	0.0	30.6813506202	4.77054023743	38.7357025146	-48.2826499939	0.0883196890354	8.0	8.97999954224	196.456801891	1.0	13.0600004196	0.964218726862	1.0	1
1.0	1774.76379395	2.0	1.0	1344.37597656	4.0	2.0	55.3130707741	0.0	0.106021523476	-0.937813997269	0.330551415682	15.4892511321	30.6487949651	5.79961490631	89.2102050781	-39.8480491638	0.560247600079	3.0	2.3599998951	43.8689724207	3.0	9.35999965668	0.842648613858	1.0	1
1.0	2212.9777832	3.0	3.0	2187.93798828	6.0	5.0	227.927968383	0.0	0.106030575931	-0.937812745571	0.33055216074	0.0	39.7308741207	4.77054023743	38.7357025146	-48.2826499939	0.0883196890354	7.0	8.26000022888	198.36413002	5.0	13.0600004196	0.980404970768	1.0	1
1.0	435.083496094	3.0	3.0	1532.18188477	3.0	3.0	77.2474908829	0.0	-0.993543505669	-0.113419130445	-0.00275111524388	2.62056793988	29.7799895621	3.25002503395	86.5946502686	-33.8591499329	0.535734653473	3.0	8.77999973297	90.5988998413	2.0	15.0799999237	0.815892894881	1.0	1
1.0	801.305053711	5.0	5.0	2515.03320312	5.0	5.0	124.931125641	0.0	-0.106039278209	0.937802255154	-0.330579280853	16.2415730854	39.8493807296	3.51879000664	59.4679489136	-38.6832504272	0.891213297844	4.0	11.8999996185	173.568498611	1.0	14.5799999237	0.96553489503	1.0	1
1.0	1455.49414062	7.0	7.0	2815.5222168	5.0	5.0	337.600218415	0.0	0.993543386459	0.113419115543	0.00275450292975	8.25639188126	39.559162885	4.4556646347	66.5483474731	-56.6686477661	0.922620415688	12.0	2.0	290.87039578	9.0	14.279999733	0.988895470643	1.0	1
1.0	1375.67712402	6.0	4.0	2101.86035156	6.0	4.0	111.579730988	0.0	0.993543982506	0.113414108753	0.00275438139215	2.25183814517	41.3691859468	17.3470497131	82.7567520142	-59.1624526978	0.413559406996	5.0	2.38000011444	45.7763630152	4.0	14.6000003815	0.996169894275	1.0	1
1.0	747.58404541	1.0	1.0	945.988586426	4.0	1.0	69.3476009369	2.36725790089	0.270066738129	-0.728174805641	-0.629940807819	15.7682863679	2.36735962094	-0.885491669178	72.4042510986	-18.0483512878	0.955254912376	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2810.97900391	12.0	9.0	4207.74365234	12.0	7.0	489.147929072	0.0	0.996831536293	0.0361102223396	0.0708737671375	36.25815843	11.1721461123	0.0128634870052	76.658996582	-17.512550354	0.441626429558	23.0	4.84000015259	683.568584919	13.0	25.3400001526	0.999995865747	1.0	1
1.0	2198.31103516	11.0	8.0	4120.44384766	16.0	11.0	421.038838863	0.0	0.0363952629268	-0.997950494289	0.0526337958872	49.0279984183	2.83147253379	15.7111492157	97.4002532959	-21.5095500946	0.857142567635	27.0	6.86000013351	688.521964073	13.0	21.7199993134	0.996849607301	1.0	1
1.0	3012.55737305	13.0	10.0	4275.99316406	13.0	9.0	733.10265708	0.0	-0.996837675571	-0.0361108332872	-0.0707858726382	1.11321935649	52.8919382222	1.08584046364	39.8456001282	-38.8302993774	0.569731652737	19.0	2.94000005722	611.744458556	15.0	24.7600002289	0.999997040697	1.0	1
1.0	1795.1550293	5.0	2.0	1558.65795898	12.0	8.0	201.851033926	0.0	-0.996831536293	-0.0361102223396	-0.0708737671375	29.2955593455	1.71535600732	0.0128634870052	76.658996582	-17.512550354	0.507482588291	18.0	2.94000005722	559.733795881	13.0	25.3400001526	0.999202172245	1.0	1
1.0	1349.14379883	9.0	9.0	938.051635742	7.0	6.0	377.696536064	0.0	0.996834337711	0.036021579057	0.0708780810237	1.1132242824	25.2609319911	10.0114498138	64.9621505737	-64.0470504761	0.388702720404	7.0	5.84000015259	219.187804222	5.0	21.7199993134	0.997539899477	1.0	1
1.0	795.200927734	2.0	2.0	945.988586426	4.0	2.0	111.45149231	2.36725790089	0.270066738129	-0.728174805641	-0.629940807819	20.5442444252	2.36735962094	-0.885491669178	72.4042510986	-18.0483512878	0.955254912376	0.0	0.0	0.0	0.0	0.0	0.248545037304	1.0	1
1.0	744.410217285	2.0	2.0	646.001647949	2.0	2.0	89.1612014771	0.0	0.0364582315087	-0.997948408127	0.0526286922395	24.2374600108	0.0	2.07394504547	49.0	-35.1157493591	0.504741251469	1.0	15.0	55.7257003784	0.0	15.0	0.998194309585	1.0	1
1.0	422.202484131	1.0	1.0	612.670410156	3.0	1.0	22.2903003693	2.36725790089	0.270066738129	-0.728174805641	-0.629940807819	2.73546277889	2.36735962094	-0.885491669178	72.4042510986	-18.0483512878	0.955254912376	0.0	0.0	0.0	0.0	0.0	0.23103874036	1.0	1
1.0	2164.97900391	9.0	6.0	1331.68518066	8.0	6.0	340.546128035	0.0	-0.996831536293	-0.0361102223396	-0.0708737671375	29.2955593455	1.71535600732	0.0128634870052	76.658996582	-17.512550354	0.507482588291	12.0	2.94000005722	401.225207806	11.0	25.3400001526	0.99983025967	1.0	1
1.0	765.233825684	1.0	1.0	301.352905273	1.0	1.0	30.8167409897	1.44748059116	0.459120124578	-0.880558311939	0.117582961917	17.928717294	0.0	-2.3741850853	78.5486450195	-16.4966506958	0.0729974508286	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2845.92626953	6.0	4.0	3998.85668945	7.0	6.0	240.827000618	0.0	-0.0209277067333	0.98193615675	-0.188051789999	0.0	44.1648108518	22.8539009094	86.2542495728	-62.2959518433	0.640055775642	7.0	2.81999993324	187.183001518	3.0	25.5200004578	0.995602597884	1.0	1
1.0	77.8777999878	1.0	0.0	42.3249015808	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	2031.59655762	9.0	4.0	3853.25878906	11.0	5.0	151.800899506	0.0	-0.993340790272	0.0	0.115212664008	39.0079744451	5.39678549988	37.4645996094	99.0764007568	-22.034450531	0.659136235714	5.0	6.94000005722	240.82690239	3.0	20.2399997711	0.998893042433	1.0	1
1.0	1119.07055664	5.0	1.0	616.250793457	1.0	1.0	23.9685201645	0.0	-0.993341684341	0.0	0.115205422044	5.08987016883	9.67662333588	-1.14886343479	69.4702987671	-53.1909484863	0.683422803879	1.0	5.03999996185	3.42407989502	1.0	10.1000003815	0.725326819813	1.0	1
1.0	1371.32751465	5.0	5.0	1515.23095703	3.0	3.0	367.517659187	0.0	-0.993341684341	0.0	0.115205422044	5.08987016883	36.5991553037	-1.14886343479	69.4702987671	-53.1909484863	0.542965173721	4.0	5.03999996185	112.99458313	3.0	11.6400003433	0.980535029092	1.0	1
1.0	172.68560791	2.0	1.0	326.747802734	2.0	1.0	13.6962995529	0.0	-0.0209932811558	0.981931209564	-0.188070371747	2.82318839329	0.0	-2.33202505112	69.549697876	-20.8857498169	0.969168424606	1.0	11.6400003433	39.9476013184	1.0	11.6400003433	0.152875767531	1.0	1
1.0	2849.31201172	5.0	4.0	988.710388184	4.0	4.0	252.24050045	0.0	-0.993341684341	0.0	0.115205422044	5.08987016883	36.5991553037	-1.14886343479	69.4702987671	-53.1909484863	0.683422803879	6.0	5.03999996185	192.889881134	4.0	18.7999992371	0.970123798214	1.0	1
1.0	42.3249015808	1.0	1.0	687.356018066	1.0	1.0	26.2513008118	1.44748059116	-0.459120124578	0.880558311939	-0.117582961917	0.0	17.928717294	-2.3741850853	78.5486450195	-16.4966506958	0.0729974508286	0.0	0.0	0.0	0.0	0.0	0.427263305064	1.0	1
1.0	42.3249015808	1.0	0.0	57.5619010925	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	833.317993164	1.0	0.0	49.7999000549	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	0.0	1
1.0	3114.15478516	12.0	6.0	2803.73608398	17.0	10.0	366.767505646	0.0	-0.99833470583	-0.0336552858353	0.0468527339399	13.1393424008	40.4198516115	2.12734007835	53.4111480713	-40.335647583	0.955850422382	15.0	5.05999994278	451.318608761	9.0	26.2999992371	0.99989319477	1.0	1
1.0	1540.47692871	12.0	6.0	2008.59606934	12.0	7.0	147.392551899	0.0	-0.0472540073097	0.972084641457	-0.229822561145	0.0	30.384371344	26.4971504211	85.366897583	-50.5154495239	0.83661544323	9.0	8.52000045776	317.636654377	4.0	25.9200000763	0.845369162923	1.0	1
1.0	4095.21264648	16.0	10.0	2433.55664062	17.0	11.0	581.572157383	0.0	0.0472764112055	-0.972089707851	0.229796931148	38.3991170146	2.46193498045	1.01038146019	75.872253418	-6.78237533569	0.992863237858	34.0	2.25999999046	1046.60160732	18.0	27.7999992371	0.999988359923	1.0	1
