valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3581.93652344	22.0	13.0	8243.00292969	23.0	10.0	457.0	0.0	-0.00269271386787	0.990087866783	0.140423476696	13.7914137956	23.9910363307	57.6181488037	-17.2731018066	-3.58249521255	0.25977241993	43.0	4.42000007629	1071.0	13.0	34.7599983215	0.999964531676	1.0	1
1.0	1486.42260742	3.0	2.0	1627.92810059	4.0	4.0	181.0	0.0	-0.00269270595163	0.99008667469	0.140431702137	29.2872807207	35.3814557658	71.1257476807	36.8964996338	-15.4949998856	0.0989758968353	6.0	1.0	256.0	3.0	32.7400016785	0.861723159313	1.0	1
1.0	1289.54577637	5.0	5.0	3861.25341797	8.0	7.0	224.0	0.0	0.00269270595163	-0.99008667469	-0.140431702137	0.0	59.3549760643	71.1257476807	36.8964996338	-15.4949998856	0.0989758968353	13.0	1.0	317.0	8.0	22.1000003815	0.999482815792	1.0	1
1.0	1524.56750488	2.0	2.0	1805.11816406	2.0	2.0	144.0	0.0	-0.00269270595163	0.99008667469	0.140431702137	29.2872807207	35.3814557658	71.1257476807	36.8964996338	-15.4949998856	0.0989758968353	1.0	1.0	1.0	1.0	1.0	0.173235157835	1.0	1
1.0	3035.59985352	8.0	6.0	3388.74951172	10.0	6.0	221.0	0.0	0.0187849029899	0.152886793017	-0.988065183163	0.0	20.0850228302	51.827999115	69.6865539551	-48.1971511841	0.268479585648	35.0	1.0	861.0	13.0	34.7599983215	0.999893451054	1.0	1
1.0	1981.07653809	1.0	1.0	1837.11071777	3.0	3.0	179.0	0.0	-0.00269270595163	0.99008667469	0.140431702137	29.2872807207	35.3814557658	71.1257476807	36.8964996338	-15.4949998856	0.0989758968353	2.0	1.0	28.0	2.0	6.32000017166	0.134185809931	1.0	1
1.0	3029.44677734	7.0	5.0	3973.22875977	5.0	4.0	350.0	0.0	-0.99986320734	0.0	-0.0165387876332	11.5609189164	0.0	59.8956985474	-13.0682001114	22.0889511108	0.634255349636	28.0	1.0	595.0	9.0	34.7599983215	0.994256741689	1.0	1
1.0	1494.56335449	1.0	1.0	1365.44946289	2.0	2.0	171.0	1.49534942996	-0.0174240488559	0.312928199768	0.949616968632	31.7715789274	29.3988350774	67.5222473145	7.86671495438	2.31912994385	0.940833985806	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1605.40576172	13.0	9.0	7058.67431641	25.0	9.0	317.0	0.0	-0.999851107597	0.0	-0.0172544158995	9.68774216872	17.1741638602	46.0638999939	-21.2117004395	13.6555995941	0.734934210777	13.0	4.90000009537	372.0	5.0	19.5200004578	0.970741643659	1.0	1
1.0	299.643493652	5.0	3.0	984.195251465	4.0	2.0	14.0	0.0	0.999851107597	0.0	0.0172544158995	0.0	31.6592537753	72.2706985474	28.5925998688	10.7838993073	0.809178948402	3.0	13.9399995804	117.0	0.0	21.0	0.988468068882	1.0	1
1.0	739.364318848	5.0	1.0	215.597000122	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.9399995804	29.0	0.0	13.9399995804	0.990164751641	1.0	1
1.0	2348.42553711	5.0	3.0	1697.98022461	7.0	6.0	217.0	0.0	-0.0181108061224	-0.147379130125	0.988914310932	45.2572427085	21.6865923689	69.8581542969	54.6990966797	-6.19763469696	0.56881582737	11.0	4.57999992371	365.0	6.0	34.9399986267	0.997389357693	1.0	1
1.0	1766.19165039	8.0	8.0	2951.36669922	6.0	5.0	342.0	0.0	0.0182087887079	0.147381559014	-0.98891210556	8.69442714355	21.574527471	51.0438995361	-17.3656005859	9.51104545593	0.876906216145	12.0	4.42000007629	366.0	6.0	34.9399986267	0.976217736711	1.0	1
1.0	1494.56335449	1.0	1.0	1238.77050781	3.0	3.0	145.0	1.49534942996	-0.0174240488559	0.312928199768	0.949616968632	31.7715789274	29.3988350774	67.5222473145	7.86671495438	2.31912994385	0.940833985806	0.0	0.0	0.0	0.0	0.0	0.129272583606	1.0	1
1.0	2158.40771484	3.0	3.0	2001.27758789	8.0	6.0	314.0	0.0	-0.0182087887079	-0.147381559014	0.98891210556	1.51714869724	8.69442714355	51.0438995361	-17.3656005859	9.51104545593	0.876906216145	5.0	4.42000007629	102.0	5.0	34.9399986267	0.981244622275	1.0	1
1.0	1210.75524902	5.0	4.0	1568.86499023	9.0	6.0	100.0	0.0	-0.0181110650301	-0.147287160158	0.988927960396	43.2483149735	22.0909596452	69.8964538574	55.0098495483	-8.28309440613	0.922263085842	9.0	12.5200004578	235.0	2.0	15.1000003815	0.973749363326	1.0	1
1.0	1880.68969727	3.0	1.0	2545.75195312	7.0	3.0	246.0	0.0	-0.0182087887079	-0.147381559014	0.98891210556	1.51714869724	20.5451616741	51.0438995361	-17.3656005859	9.51104545593	0.876906216145	6.0	4.42000007629	210.0	2.0	21.8400001526	0.979496455453	1.0	1
1.0	1801.33996582	1.0	1.0	1713.9564209	2.0	2.0	221.0	2.258100973	-0.219494044781	0.455845981836	0.862569928169	36.9206566531	31.0450348599	73.8719482422	40.551700592	2.01855254173	0.0861311554909	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3582.70556641	19.0	14.0	5691.13427734	27.0	14.0	404.0	0.0	0.0181464198977	0.142467319965	-0.989633142948	22.6102584107	38.5471679281	57.7863502502	-14.6974506378	0.382590979338	0.170212596655	45.0	4.15999984741	1267.0	2.0	14.6800003052	0.999620646669	1.0	1
1.0	2295.67895508	11.0	7.0	4670.0	20.0	9.0	269.0	0.0	0.0181464198977	0.142467319965	-0.989633142948	15.1456853482	22.9139146667	57.7863502502	-14.6974506378	0.382590979338	0.170212596655	23.0	1.74000000954	572.0	2.0	19.5200004578	0.655567216532	1.0	1
1.0	4545.16650391	16.0	14.0	5329.11914062	28.0	16.0	734.0	0.0	-0.99985229969	0.0	-0.0171874053776	1.87204535064	55.9719734904	3.00068497658	55.612701416	-12.123550415	0.570439696312	65.0	2.0	1578.0	5.0	19.5200004578	0.999639144611	1.0	1
1.0	3196.97216797	5.0	4.0	2982.25830078	10.0	9.0	284.0	0.0	-0.0181464198977	-0.142467319965	0.989633142948	2.46969982176	15.1456853482	57.7863502502	-14.6974506378	0.382590979338	0.170212596655	20.0	4.15999984741	522.0	2.0	19.5200004578	0.983347813803	1.0	1
1.0	2829.96386719	8.0	8.0	5004.55273438	8.0	6.0	550.0	0.0	-0.00277336360887	0.988566398621	0.15076059103	2.35873606538	54.1644518277	66.8691482544	-2.08605504036	-10.0403995514	0.325637668371	34.0	2.0	1033.0	1.0	2.0	0.983347813803	1.0	1
1.0	760.233032227	5.0	5.0	1631.5670166	4.0	3.0	123.0	1.89882859962	-0.0125253340229	0.73206692934	0.681117534637	39.8622796987	48.7764876959	72.1706008911	24.4381484985	3.8805398941	0.321658432484	4.0	19.2600002289	102.0	0.0	24.2199993134	0.793199097084	1.0	1
1.0	2822.47241211	6.0	6.0	2378.06787109	7.0	6.0	518.0	0.0	-0.00277336360887	0.988566398621	0.15076059103	32.7745334665	54.1644518277	66.8691482544	-2.08605504036	-10.0403995514	0.325637668371	5.0	2.0	105.0	2.0	4.15999984741	0.990734858564	1.0	1
1.0	1617.8359375	6.0	5.0	1657.78112793	3.0	2.0	171.0	0.0	-0.018238523975	-0.142466723919	0.989631593227	23.7821354344	58.8279278715	72.5478057861	21.5866508484	-16.6605491638	0.829293072224	10.0	16.8400001526	258.0	0.0	34.4799995422	0.924624218983	1.0	1
1.0	3114.58154297	7.0	7.0	3883.55444336	10.0	8.0	638.0	0.0	0.999852180481	0.0	0.0171927791089	21.0363034303	37.1816647864	56.1100006104	-14.7740001678	0.88568097353	0.315551042557	32.0	2.0	950.0	3.0	19.5200004578	0.998462537343	1.0	1
1.0	1778.26025391	1.0	1.0	975.538146973	2.0	2.0	154.0	0.0	-0.00271041528322	0.989644885063	0.143511965871	30.1621664776	27.1908189874	67.8787536621	3.59711503983	-4.70952510834	0.575015962124	5.0	8.57999992371	220.0	0.0	30.3799991608	-1.0	0.0	1
1.0	1375.01977539	11.0	5.0	2078.81079102	14.0	4.0	85.0	0.0	-0.0186501890421	-0.149677932262	0.98855894804	9.51206044047	57.542587829	71.3334960938	13.7979507446	-11.1369495392	0.543408036232	6.0	5.48000001907	103.0	0.0	30.3799991608	0.999683127562	1.0	1
1.0	2361.83105469	5.0	3.0	2264.15087891	14.0	4.0	183.0	0.0	-0.00271041528322	0.989644885063	0.143511965871	34.4346233627	54.3892200336	67.8787536621	3.59711503983	-4.70952510834	0.575015962124	8.0	8.57999992371	325.0	0.0	30.3799991608	0.153770522264	1.0	1
1.0	5199.53369141	8.0	5.0	5379.86425781	20.0	11.0	386.0	0.0	-0.00270342896692	0.989645242691	0.14350938797	1.54440526608	15.3437539779	45.3244514465	-27.3002510071	12.7321500778	0.963914394379	26.0	1.74000000954	635.0	0.0	23.3400001526	0.994256741689	1.0	1
1.0	2299.21557617	2.0	2.0	1938.55395508	5.0	5.0	363.0	0.0	-0.00270317681134	0.989647209644	0.143496006727	19.9376125034	34.1734342494	63.0008506775	48.0956001282	-40.8173484802	0.826731860638	8.0	4.15999984741	300.0	2.0	8.26000022888	0.848283639958	1.0	1
1.0	1987.39331055	5.0	5.0	3491.40234375	7.0	6.0	499.0	0.0	0.0186504386365	0.149584650993	-0.988573074341	2.41588664347	39.2317271856	65.8885955811	61.3233032227	-17.0787506104	0.886058747768	27.0	3.42000007629	865.0	1.0	3.42000007629	0.968343372066	1.0	1
1.0	2339.28955078	4.0	4.0	4414.34277344	6.0	5.0	498.0	0.0	0.0185561850667	0.149680033326	-0.988560259342	2.61503216259	32.5416687507	54.4852485657	-21.3055496216	-1.64368009567	0.718944489956	39.0	2.74000000954	1104.0	3.0	8.26000022888	0.97525917052	1.0	1
1.0	2517.11474609	3.0	3.0	3487.64379883	10.0	9.0	304.0	0.0	0.00270317681134	-0.989647209644	-0.143496006727	2.46772880197	35.0231630245	63.0008506775	48.0956001282	-40.8173484802	0.826731860638	29.0	2.74000000954	704.0	2.0	4.15999984741	0.984920530883	1.0	1
1.0	973.033813477	4.0	1.0	949.240478516	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.84000015259	75.0	0.0	11.8999996185	0.646929450442	1.0	1
1.0	1089.49682617	5.0	5.0	2942.89575195	6.0	4.0	168.0	0.0	-0.0185561086982	-0.149585038424	0.988574743271	1.54410204252	39.4448428807	63.6442489624	62.2274017334	-15.9232501984	0.0134324431419	16.0	2.74000000954	558.0	0.0	30.3799991608	0.96608692898	1.0	1
1.0	1809.16601562	1.0	1.0	1960.91601562	1.0	1.0	214.0	2.11474344433	-0.010803764686	0.830200076103	0.557360887527	40.804486316	37.1134208321	73.2540969849	23.5478515625	-12.8887500763	0.576893746853	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2422.09960938	13.0	6.0	3889.82470703	27.0	8.0	136.0	0.0	-0.0153136625886	0.611807644367	0.790858328342	1.84090087067	32.2264308709	54.5226516724	82.320098877	-16.6308498383	0.334626078606	11.0	6.57999992371	237.0	1.0	18.1200008392	0.999663536561	1.0	1
1.0	3969.25634766	11.0	8.0	9427.57617188	32.0	9.0	304.0	0.0	-0.999867200851	0.0	-0.0162934288383	5.6776104137	37.7507518163	54.5633010864	-23.8185005188	9.80611038208	0.245851576328	56.0	2.74000000954	1320.0	18.0	29.2000007629	0.999996846048	1.0	1
1.0	3126.32373047	14.0	9.0	5789.09326172	34.0	14.0	404.0	0.0	-0.0153136625886	0.611807644367	0.790858328342	1.84090087067	38.7092275417	54.5226516724	82.320098877	-16.6308498383	0.334626078606	34.0	3.83999991417	763.0	11.0	24.5200004578	0.999929991075	1.0	1
1.0	3329.05493164	10.0	8.0	3196.27197266	12.0	8.0	241.0	0.0	-0.999867498875	0.0	-0.016275703907	14.3886415189	46.5724035189	59.138999939	-21.5333995819	2.00362992287	0.136244267225	26.0	7.84000015259	821.0	5.0	13.7399997711	0.999559267838	1.0	1
1.0	2253.7512207	6.0	5.0	3029.10668945	11.0	6.0	148.0	0.0	-0.999867200851	0.0	-0.0162934288383	5.6776104137	37.7507518163	54.5633010864	-23.8185005188	9.80611038208	0.245851576328	20.0	7.32000017166	487.0	3.0	29.1599998474	0.997466416093	1.0	1
1.0	1548.34216309	3.0	3.0	2770.65380859	5.0	3.0	159.0	0.0	-0.0191152561456	-0.152615740895	0.988100647926	4.72758535872	46.3673658642	71.7606964111	23.6640510559	7.09529018402	0.219617307186	12.0	7.84000015259	315.0	1.0	12.4799995422	0.0549446086892	1.0	1
1.0	3358.69311523	8.0	7.0	4618.94384766	11.0	8.0	517.0	0.0	-0.0191077589989	-0.152614012361	0.988101124763	12.9550402874	36.9586940835	64.9029006958	63.8266487122	-38.5694503784	0.0875582844019	45.0	6.57999992371	1127.0	8.0	29.2000007629	0.987262968986	1.0	1
1.0	1422.67297363	1.0	1.0	105.514900208	3.0	1.0	33.0	2.11474344433	-0.010803764686	0.830200076103	0.557360887527	31.848654477	1.05619551614	73.2540969849	23.5478515625	-12.8887500763	0.576893746853	0.0	0.0	0.0	0.0	0.0	0.718723748532	1.0	1
1.0	4189.77197266	6.0	5.0	4444.66503906	7.0	7.0	431.0	0.0	-0.00274488818832	0.99005228281	0.140673264861	14.1726620423	47.7309813646	60.7962493896	-21.0105495453	2.10493993759	0.15967977047	38.0	7.84000015259	1015.0	6.0	29.2000007629	0.999950665034	1.0	1
1.0	2045.19799805	1.0	1.0	2167.14331055	1.0	1.0	170.244121552	0.0	0.00336433388293	0.994222939014	-0.107281945646	20.7993518435	34.6454876492	70.8623504639	27.5277996063	-14.178150177	0.395453006029	1.0	9.18000030518	22.851600647	1.0	9.18000030518	-1.0	0.0	1
1.0	3829.54638672	13.0	12.0	11183.0068359	19.0	9.0	534.726565361	0.0	0.738393187523	0.672514677048	-0.0499943457544	0.0	52.346996168	62.9312515259	74.544052124	-16.5240001678	0.738114535809	48.0	3.16000008583	1681.87561464	26.0	39.0600013733	0.999993350193	1.0	1
1.0	1458.6550293	9.0	6.0	2560.74804688	11.0	5.0	111.972621918	0.0	0.0032673375681	0.994228601456	-0.107232637703	19.4979638235	15.1226502162	49.9916992188	-20.8050498962	5.26422023773	0.459906041622	5.0	5.34000015259	110.830060005	2.0	23.1599998474	0.994816536052	1.0	1
1.0	3761.62646484	16.0	14.0	11136.7060547	15.0	10.0	675.263719082	0.0	-0.999529898167	0.0	-0.0306605566293	2.78235972693	28.0887907104	43.8367996216	-26.3330001831	14.5908498764	0.88896048069	39.0	3.16000008583	1367.66662931	16.0	41.5800018311	0.999991546913	1.0	1
1.0	711.576782227	5.0	4.0	4467.02978516	8.0	3.0	27.4218206406	3.2885102377	0.230447158217	0.00782192964107	0.973053455353	4.57285482007	32.2694799453	70.9831542969	46.2414016724	-35.5179519653	0.529600679874	3.0	5.34000015259	70.8399009705	1.0	12.3400001526	0.845369304432	1.0	1
1.0	1061.96289062	8.0	8.0	6280.69580078	6.0	3.0	255.937391758	0.0	0.0032673375681	0.994228601456	-0.107232637703	17.8559699496	32.5016056544	49.9916992188	-20.8050498962	5.26422023773	0.459906041622	18.0	4.11999988556	650.126870632	8.0	33.2400016785	0.967086580025	1.0	1
1.0	2045.19799805	1.0	1.0	3636.6015625	4.0	2.0	170.244121552	0.0	0.00336433388293	0.994222939014	-0.107281945646	20.7993518435	34.6454876492	70.8623504639	27.5277996063	-14.178150177	0.395453006029	4.0	9.18000030518	108.545000076	2.0	12.3400001526	0.158610489817	1.0	1
1.0	1063.50476074	3.0	2.0	220.727996826	3.0	3.0	66.2695198059	0.0	-0.00326733384281	-0.994227528572	0.107242494822	13.9321809891	1.82210769868	59.6669006348	-10.2255496979	2.93215513229	0.83874475956	4.0	9.02000045776	110.830188274	2.0	12.3400001526	0.999433805235	1.0	1
1.0	2022.04467773	1.0	1.0	2131.6418457	2.0	2.0	159.960921288	0.0	0.00336433388293	0.994222939014	-0.107281945646	20.7993518435	34.6454876492	70.8623504639	27.5277996063	-14.178150177	0.395453006029	1.0	9.18000030518	22.851600647	1.0	9.18000030518	0.0513707413098	1.0	1
1.0	3383.45605469	3.0	2.0	1077.39660645	7.0	5.0	186.240300179	0.0	0.999529898167	0.0	0.0306577067822	0.0	43.7788883419	70.4823532104	60.0206985474	-19.1839504242	0.54492110014	8.0	6.67999982834	259.365301132	3.0	13.8000001907	0.993563826585	1.0	1
1.0	2625.16357422	1.0	1.0	2547.89697266	2.0	2.0	196.435197353	0.0	0.706621706486	-0.662759661674	0.247861742973	0.0	16.0973818338	71.4898986816	46.7401008606	-14.8222503662	2.0	5.0	7.07999992371	230.71289444	2.0	17.1800003052	-1.0	0.0	1
1.0	3560.78735352	20.0	13.0	14399.7744141	23.0	15.0	642.040900946	0.0	0.993507087231	0.0	0.11376979202	6.34950964529	50.7015528454	57.0980987549	73.9331970215	-36.4300994873	0.888780891895	54.0	4.0	1916.89395273	26.0	27.6000003815	0.999995102457	1.0	1
1.0	3214.10351562	4.0	2.0	3197.40039062	8.0	3.0	225.439097881	0.0	0.706621706486	-0.662759661674	0.247861742973	38.218329988	71.3753352116	71.4898986816	46.7401008606	-14.8222503662	2.0	7.0	7.07999992371	325.634792328	4.0	17.1800003052	0.615983030573	1.0	1
1.0	5068.63671875	14.0	9.0	9926.34960938	29.0	11.0	512.84125948	0.0	-0.993504106998	0.0	-0.113796487451	22.0979693969	11.4984003696	53.3724975586	-28.3619003296	7.63876533508	0.62807238102	40.0	2.25999999046	1361.8655616	22.0	24.5400009155	0.99999794841	1.0	1
1.0	3124.30078125	3.0	3.0	2483.15405273	3.0	3.0	255.761501074	0.0	0.993503034115	0.0	0.113805770874	0.0	35.1261259828	57.0704994202	-14.2304000854	4.50266981125	0.709850370884	13.0	0.939999997616	485.156218767	6.0	22.5799999237	0.742402579601	1.0	1
1.0	1136.11083984	6.0	4.0	1023.33441162	10.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	2.25999999046	88.3300800323	3.0	19.5599994659	0.970613562529	1.0	1
1.0	3464.71557617	3.0	3.0	2911.28491211	6.0	4.0	264.989997387	0.0	0.706621706486	-0.662759661674	0.247861742973	0.0	39.4607232782	71.4898986816	46.7401008606	-14.8222503662	2.0	12.0	0.939999997616	436.376957655	8.0	23.0200004578	0.881905647524	1.0	1
1.0	5064.45947266	3.0	3.0	2731.67675781	5.0	2.0	88.3300013542	0.0	-0.993508279324	0.0	-0.113760098815	23.4785083948	13.1659366711	67.6125488281	66.4233016968	-20.2243995667	0.423996984959	14.0	7.84000015259	562.939519167	9.0	23.0200004578	0.999986304691	1.0	1
1.0	2990.64013672	3.0	2.0	1200.85217285	8.0	5.0	18.4570000172	0.0	0.993503034115	0.0	0.113805770874	20.8979081417	35.7157338922	57.0704994202	-14.2304000854	4.50266981125	0.709850370884	7.0	6.69999980927	255.761703491	3.0	23.0200004578	0.994710943936	1.0	1
1.0	4011.88720703	3.0	2.0	4747.02099609	7.0	5.0	177.978218317	0.0	0.706621706486	-0.662759661674	0.247861742973	35.8750969756	39.4607232782	71.4898986816	46.7401008606	-14.8222503662	2.0	25.0	5.63999986649	972.948906183	11.0	27.6000003815	0.997224307229	1.0	1
1.0	2164.45898438	1.0	1.0	2020.47924805	1.0	1.0	159.263544083	2.44948974278	-0.0355112887919	0.291489958763	0.955914497375	0.0	28.9278603764	69.5691986084	56.0931015015	-13.9542007446	0.912905812263	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3202.08691406	18.0	9.0	3598.04516602	25.0	7.0	46.7300605774	0.0	-0.993542790413	-0.113424219191	-0.00275293295272	24.8676857474	76.5147619029	69.588394165	51.0513496399	-18.6853485107	0.290351986885	17.0	8.10000038147	342.368711591	1.0	9.56000041962	0.993658749721	1.0	1
1.0	3012.71948242	8.0	2.0	1979.78588867	24.0	9.0	135.421594024	0.0	-0.106022574008	0.937803566456	-0.330580919981	39.5456804195	64.0635556315	62.1213493347	71.9421539307	-23.6714496613	0.659908950329	10.0	4.32000017166	163.078090906	1.0	13.3599996567	0.933279719136	1.0	1
1.0	3896.96704102	18.0	12.0	9047.54394531	29.0	13.0	283.241038442	0.0	0.993542790413	0.113424219191	0.00275293295272	5.9637135932	64.8640405001	63.2322998047	67.2101516724	-25.8700485229	0.418947845697	52.0	4.32000017166	1094.8169558	8.0	22.6599998474	0.968913968647	1.0	1
1.0	5219.43408203	6.0	5.0	1862.40576172	16.0	15.0	450.133685946	0.0	-0.106101490557	0.937803685665	-0.330555289984	10.5241918258	33.4993368055	66.2785949707	-5.16765975952	14.9861507416	0.193086773157	41.0	4.07999992371	712.393870234	3.0	15.9399995804	0.99968761185	1.0	1
1.0	2320.96582031	10.0	9.0	4150.50244141	11.0	8.0	356.673858166	0.0	-0.106016278267	0.937842011452	-0.330473870039	28.6129983454	24.7567006298	61.0896492004	71.1002960205	-26.016500473	0.0607517659664	39.0	3.33999991417	683.783917189	4.0	13.3599996567	0.998846729079	1.0	1
1.0	3339.80957031	7.0	4.0	3430.58618164	9.0	5.0	201.225124836	0.0	0.106010332704	-0.937817454338	0.330545246601	3.32831368785	13.2784912116	55.7320480347	-21.8489990234	7.36829471588	0.505039036274	31.0	7.59999990463	549.315911293	2.0	14.3000001907	0.854650149544	1.0	1
1.0	3126.96484375	10.0	8.0	3704.46972656	13.0	9.0	380.515875697	0.0	0.993544101715	0.113413080573	0.00275268312544	4.91138418013	32.830664615	64.5404510498	-4.82712984085	14.7939500809	0.639051258564	45.0	4.32000017166	826.834772825	5.0	18.3999996185	0.979841983092	1.0	1
1.0	3920.44433594	7.0	6.0	3011.15087891	13.0	12.0	407.218479276	0.0	0.106022551656	-0.937808394432	0.330567449331	26.1854780413	42.0126294721	61.8961486816	-16.1260490417	0.452502995729	0.53790140152	44.0	4.07999992371	895.499229789	6.0	15.9399995804	0.999889519286	1.0	1
1.0	2837.43017578	6.0	5.0	2879.68725586	16.0	10.0	164.985534191	0.0	-0.993544101715	-0.113413080573	-0.00275268312544	11.1542447209	32.1874412166	64.5404510498	-4.82712984085	14.7939500809	0.631295979023	33.0	5.36000013351	685.691110611	5.0	14.3000001907	0.994952748892	1.0	1
1.0	2045.93737793	1.0	1.0	2052.28540039	1.0	1.0	172.130504608	1.27499018834	-0.0903954803944	0.648743450642	0.755619347095	29.1431623812	14.3045952303	71.1879501343	42.5144004822	-3.09487509727	0.675515532494	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3644.27441406	22.0	19.0	11578.8330078	28.0	15.0	533.72830677	0.0	-0.0364907905459	0.997946977615	-0.0526336096227	1.77064240118	26.1157747617	53.2766990662	-21.3696498871	28.1951503754	0.968331694603	54.0	2.92000007629	1373.3285886	31.0	34.7000007629	0.999999950904	1.0	1
1.0	1711.03222656	13.0	7.0	7336.16894531	29.0	8.0	196.897433162	0.0	-0.0364907905459	0.997946977615	-0.0526336096227	2.72670887551	24.7770084248	52.3224983215	-22.525850296	26.816450119	0.0351636707783	16.0	4.32000017166	572.117361307	12.0	34.7000007629	0.997905314295	1.0	1
1.0	5098.17529297	19.0	17.0	9445.59765625	33.0	19.0	772.729582787	0.0	0.996831357479	0.036110598594	0.070874504745	8.85631647078	65.3135840221	37.2377471924	58.10779953	-52.1494522095	0.60927349329	48.0	4.65999984741	1732.4499048	26.0	34.2799987793	0.999999203629	1.0	1
1.0	3036.3684082	5.0	4.0	3939.49853516	12.0	6.0	230.332933664	0.0	-0.0364907905459	0.997946977615	-0.0526336096227	1.77064240118	14.3089301976	53.2766990662	-21.3696498871	28.1951503754	0.968331694603	20.0	4.32000017166	528.774749398	6.0	20.0799999237	0.985273441171	1.0	1
1.0	2160.21826172	11.0	11.0	5377.52783203	9.0	4.0	491.624397874	0.0	-0.0363923497498	0.997945487499	-0.0527300983667	39.8719354965	1.11321957066	63.2992477417	59.6729507446	-10.6819000244	0.198471695185	28.0	0.980000019073	802.449976206	11.0	33.5999984741	0.982510071378	1.0	1
1.0	1649.12939453	13.0	13.0	3885.53491211	9.0	6.0	396.271645308	0.0	-0.0363963022828	0.99795037508	-0.0526339821517	29.9636620746	24.7083821889	70.4960479736	37.7269515991	-32.2985496521	0.771113038063	28.0	0.980000019073	946.098461628	9.0	34.7000007629	0.998799672829	1.0	1
1.0	1323.74780273	3.0	1.0	1820.55053711	1.0	1.0	58.2024021149	2.0050610641	-0.179541409016	-0.0602007135749	-0.981906712055	42.967578109	32.9232580096	70.0853500366	9.21951007843	-6.97485494614	0.706882417202	0.0	0.0	0.0	0.0	0.0	0.998194300123	1.0	1
1.0	173.0078125	2.0	2.0	3090.33349609	10.0	2.0	53.2490007877	0.0	0.0363926179707	-0.997947752476	0.0526864975691	3.85710157392	33.1453578363	66.4643478394	51.7206993103	-4.58413982391	0.936610221863	2.0	10.8800001144	84.2077026367	2.0	12.1999998093	0.999724888229	1.0	1
1.0	1020.5880127	3.0	2.0	2366.55688477	8.0	3.0	120.119792938	0.0	-0.0363960787654	0.997947871685	-0.052681941539	33.1907679211	21.542720491	59.6747512817	-18.3131504059	3.89995503426	0.756144404411	5.0	8.0	134.979951978	3.0	31.6000003815	0.977921704197	1.0	1
1.0	2769.74023438	1.0	1.0	2446.37866211	1.0	1.0	160.931660891	0.0	0.683103621006	0.698061823845	-0.214660674334	19.9011335041	38.8905386826	68.6701507568	0.246719494462	-9.54378986359	0.716045439243	1.0	0.939999997616	1.14136004448	1.0	0.939999997616	-1.0	0.0	1
1.0	4396.70996094	20.0	16.0	8070.51708984	25.0	19.0	590.082839727	0.0	-0.993340790272	0.0	0.115213081241	5.42873684911	23.3295430329	57.6088027954	-18.7227993011	15.3424501419	0.960344672203	38.0	4.40000009537	962.166279793	18.0	29.4599990845	0.999999998995	1.0	1
1.0	689.049682617	3.0	2.0	470.652832031	4.0	3.0	36.5234999657	2.02952455449	0.113901540637	0.0451517179608	-0.992465555668	10.1404617367	39.8686931729	75.4682998657	46.1387481689	-15.4046497345	0.1132119596	1.0	10.3599996567	23.9685993195	0.0	10.3599996567	0.999890829491	1.0	1
1.0	3919.28491211	6.0	3.0	2708.79370117	17.0	5.0	219.141080618	0.0	0.021019872278	-0.981929719448	0.188074931502	16.259214635	44.0924889636	66.6214447021	-3.12025499344	-4.05532503128	0.31911200285	8.0	6.51999998093	265.936901093	8.0	25.2800006866	0.998989592226	1.0	1
1.0	3704.27490234	7.0	5.0	3348.74414062	6.0	4.0	251.099061251	0.0	0.993340790272	0.0	-0.115213081241	9.7655945312	5.42873684911	57.6088027954	-18.7227993011	15.3424501419	0.960344672203	11.0	0.939999997616	299.036319494	12.0	25.2800006866	0.998212807595	1.0	1
1.0	619.635864258	3.0	2.0	160.83480835	3.0	2.0	13.6962995529	3.28225532753	0.36060360074	0.180613934994	0.915064811707	2.79774896191	0.0	71.0813446045	-0.148445993662	2.51357007027	0.351325571537	1.0	22.9400005341	46.7957000732	1.0	22.9400005341	0.976148633967	1.0	1
1.0	3064.32128906	2.0	2.0	2151.79760742	2.0	2.0	157.507580996	0.0	0.0210205186158	-0.981930494308	0.188070908189	15.3099886333	0.0	71.8317565918	56.0166015625	-14.6005496979	0.805485546589	3.0	0.939999997616	118.701456785	3.0	19.5599994659	0.51585856007	1.0	1
