valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	603.146911621	2.0	2.0	2141.17138672	18.0	5.0	73.0625886917	0.0	0.996834039688	0.0361105687916	0.0708363801241	1.11322744139	70.8745728603	61.0587501526	-31.5662002563	0.563728451729	0.969507873058	5.0	7.80000019073	148.601942062	4.0	20.4200000763	0.99798163357	1.0	1
1.0	63.4891014099	1.0	1.0	1206.29321289	4.0	2.0	23.5286407471	0.0	0.0364908576012	-0.997946977615	0.0526337064803	2.79930120331	42.8799024621	58.9184989929	-29.1908493042	-21.5853500366	0.699688494205	1.0	9.15999984741	30.9587001801	0.0	9.15999984741	0.403003955249	1.0	1
1.0	290.463012695	3.0	2.0	1623.73522949	4.0	4.0	90.3994312286	0.0	-0.0364906974137	0.99794447422	-0.0526817627251	3.32784244968	50.5704350039	57.6109008789	-19.5095500946	2.44238495827	0.352136641741	3.0	9.15999984741	105.259700775	0.0	11.0	0.438661533381	1.0	1
1.0	234.910110474	2.0	2.0	2550.67626953	6.0	5.0	133.741580009	0.0	0.0364906974137	-0.99794447422	0.0526817627251	0.0	53.5860508318	57.6109008789	-19.5095500946	2.44238495827	0.352136641741	3.0	9.15999984741	105.259700775	0.0	11.0	0.413323946374	1.0	1
1.0	125.281997681	1.0	1.0	797.400756836	1.0	1.0	39.9476013184	0.0	-0.99334102869	0.0	0.11521089077	5.64638033348	25.7973399129	58.5867996216	-16.2397994995	-23.5662498474	0.965434610844	1.0	3.74000000954	9.13088035583	1.0	3.74000000954	-1.0	0.0	1
1.0	866.81439209	3.0	2.0	1237.58105469	8.0	2.0	71.9056997299	0.0	0.0210184957832	-0.981930434704	0.188071519136	3.17557148634	3.34837022109	57.8308486938	-16.8488502502	-6.50247001648	0.252649188042	12.0	9.80000019073	210.010196686	0.0	27.7999992371	0.987765004146	1.0	1
1.0	463.88079834	1.0	1.0	458.802001953	2.0	2.0	62.7747616768	0.0	0.99334102869	0.0	-0.11521089077	3.34096546633	13.7890912712	58.5867996216	-16.2397994995	-23.5662498474	0.965434610844	1.0	3.74000000954	9.13088035583	2.0	13.9200000763	0.288338629853	1.0	1
1.0	1009.02575684	4.0	4.0	5983.05078125	15.0	5.0	116.418683052	0.0	-0.0210181958973	0.981916427612	-0.188144564629	9.20094115378	45.3217043453	59.3315505981	-12.430850029	-12.1312999725	0.702358067036	20.0	3.74000000954	498.774098873	11.0	29.4599990845	0.997243730336	1.0	1
1.0	125.281997681	1.0	0.0	678.89074707	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	848.190673828	3.0	3.0	1224.03564453	3.0	2.0	55.9265198708	0.0	0.0210181958973	-0.981916427612	0.188144564629	1.8350443514	9.20094115378	59.3315505981	-12.430850029	-12.1312999725	0.702358067036	3.0	8.65999984741	127.832298279	3.0	27.9799995422	0.991777763614	1.0	1
1.0	601.013977051	1.0	1.0	1604.9597168	2.0	1.0	57.0680408478	0.0	-0.0210204906762	0.981930971146	-0.188068881631	1.05814315384	33.9083668694	56.7910499573	-20.0488014221	-34.8793487549	0.338129937649	2.0	14.1599998474	70.7642974854	1.0	14.1599998474	0.251305838505	1.0	1
1.0	966.700683594	2.0	1.0	477.424804688	1.0	1.0	45.6544008255	0.0	0.0210181958973	-0.981916427612	0.188144564629	1.8350443514	9.20094115378	59.3315505981	-12.430850029	-12.1312999725	0.702358067036	3.0	8.65999984741	127.832298279	2.0	27.9799995422	0.983196573756	1.0	1
1.0	585.776672363	2.0	2.0	1381.48474121	3.0	2.0	73.0470414162	0.0	0.0210240874439	-0.981930673122	0.188069164753	1.83500998585	8.07432457901	45.1676483154	-21.5743999481	-53.1583480835	0.681557536125	3.0	9.43999958038	109.57049942	2.0	14.1599998474	0.544568521237	1.0	1
1.0	870.199645996	3.0	3.0	2373.58081055	5.0	5.0	235.120044231	0.0	0.0210240874439	-0.981930673122	0.188069164753	1.83500998585	21.9109365808	45.1676483154	-21.5743999481	-53.1583480835	0.681557536125	6.0	3.74000000954	194.031177521	5.0	27.9799995422	0.979863877614	1.0	1
1.0	28.2199001312	1.0	0.0	1120.49890137	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	818.377807617	4.0	4.0	3104.19458008	21.0	6.0	159.960854053	0.0	-0.998333692551	-0.0336892716587	0.0468499846756	1.06086886244	37.9219812267	57.4688491821	-7.36635017395	-44.196647644	0.733583509922	11.0	3.74000000954	324.492013454	4.0	18.6000003815	0.981276468462	1.0	1
1.0	479.738708496	1.0	1.0	2684.21606445	8.0	2.0	97.1191225052	0.0	-0.998337268829	-0.0336516350508	0.0468013845384	4.37975467082	43.4800516626	56.2880477905	-16.313949585	-3.15738487244	0.297659337521	4.0	13.8999996185	213.662101746	0.0	28.6800003052	0.169727928957	1.0	1
1.0	82.9999008179	2.0	0.0	532.859619141	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	28.2199001312	1.0	1.0	1694.85791016	3.0	1.0	34.2773017883	0.0	-0.998335003853	-0.033651560545	0.0468482524157	3.81366124213	18.1190706223	62.1332473755	-16.3686485291	-16.3252487183	0.238549888134	1.0	4.51999998093	18.2812004089	0.0	4.51999998093	0.169727928957	1.0	1
1.0	28.2199001312	1.0	1.0	1955.4777832	3.0	1.0	18.2812004089	0.0	0.998333752155	0.0336893945932	-0.0468483604491	0.0	27.3732909623	64.9819488525	-9.50806999207	-18.0705490112	0.215502902865	1.0	3.74000000954	9.14062023163	1.0	3.74000000954	0.13625634792	1.0	1
1.0	28.2199001312	1.0	1.0	1832.63696289	3.0	1.0	34.2773017883	0.0	-0.998335003853	-0.033651560545	0.0468482524157	3.81366124213	18.1190706223	62.1332473755	-16.3686485291	-16.3252487183	0.238549888134	1.0	4.51999998093	18.2812004089	0.0	4.51999998093	0.169727928957	1.0	1
1.0	130.399002075	1.0	1.0	563.452636719	2.0	1.0	18.2812004089	3.19327411129	-0.191072136164	-0.954798102379	-0.227710306644	1.80356711747	23.9747423144	61.2421989441	-18.3771495819	-22.5401496887	0.588324546814	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	156.156997681	1.0	1.0	693.851745605	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.3600006104	54.8437995911	0.0	21.3600006104	0.98636795465	1.0	1
1.0	595.650695801	2.0	1.0	1260.52404785	7.0	1.0	18.2812004089	3.19327411129	0.191072136164	0.954798102379	0.227710306644	3.60700296511	63.2440631478	61.2421989441	-18.3771495819	-22.5401496887	0.588324546814	0.0	0.0	0.0	0.0	0.0	0.516305286734	1.0	1
1.0	1487.51660156	5.0	4.0	6751.77246094	16.0	4.0	203.378931522	0.0	0.0588469840586	0.984721362591	-0.163892194629	4.2425597644	48.9411392125	52.2300491333	-15.674200058	-45.2143478394	0.00826317816973	15.0	2.53999996185	417.041071415	5.0	14.6800003052	0.984902679599	1.0	1
1.0	193.184005737	1.0	0.0	331.63180542	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	83.7129974365	2.0	1.0	1009.38500977	3.0	1.0	11.4258003235	0.0	-0.992688238621	0.0704840421677	0.0979906022549	2.09577343086	29.9276236726	51.9565505981	-19.6219005585	-7.07896518707	0.363532006741	1.0	10.1199998856	26.2793006897	0.0	10.1199998856	0.147452199999	1.0	1
1.0	185.134399414	2.0	2.0	1334.57751465	4.0	2.0	49.1308612823	0.0	-0.0588469840586	-0.984721362591	0.163892194629	3.25754244117	3.25763714728	52.2300491333	-15.674200058	-45.2143478394	0.146955624223	2.0	6.0	49.1308002472	3.0	14.6800003052	0.370046093429	1.0	1
1.0	132.630493164	1.0	1.0	572.466552734	2.0	1.0	22.1557998657	2.92378343893	-0.406505793333	-0.913555026054	0.0130507238209	1.83607586278	22.1702321945	61.3136978149	-14.8268499374	-19.6588497162	0.849071025848	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	467.042297363	4.0	3.0	2160.63623047	19.0	3.0	49.6289496422	0.0	0.0	0.984887301922	-0.173196658492	1.85521251315	40.9878507152	62.2426986694	-0.352295041084	-10.734000206	0.563915371895	2.0	12.1199998856	55.8325004578	3.0	12.720000267	0.976478488338	1.0	1
1.0	53.2790985107	1.0	0.0	674.490234375	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	972.625610352	6.0	6.0	1668.65478516	15.0	6.0	132.048361838	0.0	-1.0	0.0	0.0	5.69557471908	72.0412005058	54.3462982178	-13.035200119	-5.80441999435	0.793794810772	5.0	12.1199998856	183.449701309	6.0	23.6399993896	0.995350512621	1.0	1
1.0	154.168792725	2.0	2.0	550.928222656	2.0	2.0	54.946290493	0.0	0.0	0.984888553619	-0.173189267516	3.21163420532	5.97858964039	56.668800354	-19.7336997986	-38.3634033203	0.127167254686	2.0	12.1199998856	56.7187004089	1.0	12.1199998856	0.288461174788	1.0	1
1.0	519.1875	2.0	2.0	1923.71447754	6.0	3.0	62.036200583	0.0	0.0	-0.984888553619	0.173189267516	1.62166414452	48.0456732573	51.0947990417	-17.6128997803	-48.182800293	0.695293068886	2.0	8.80000019073	70.0122013092	1.0	19.2999992371	0.226426765189	1.0	1
1.0	251.658004761	2.0	2.0	618.943969727	4.0	3.0	44.311460495	0.0	0.0	-0.984885275364	0.173207700253	1.30610127857	37.3435473321	55.7397994995	-18.6158485413	-37.2105026245	0.615814626217	2.0	12.1199998856	58.4911994934	2.0	12.1199998856	0.348165165992	1.0	1
1.0	272.812988281	1.0	1.0	1326.43359375	2.0	1.0	50.6250009537	0.0	0.0342381261289	-0.967950582504	0.248795941472	2.30451069816	14.6588358926	58.0727005005	-17.8878002167	-28.012298584	0.488908916712	0.0	0.0	0.0	1.0	10.5200004578	-1.0	0.0	1
1.0	1458.13671875	3.0	3.0	5765.12695312	16.0	4.0	204.609373093	0.0	0.999417364597	0.0341220274568	0.000775433145463	3.94062608421	59.4360479745	57.3434524536	-12.5795993805	0.7605894804	0.381641060114	12.0	8.31999969482	404.99990797	7.0	22.8799991608	0.969446101413	1.0	1
1.0	1500.46972656	3.0	3.0	5528.37597656	18.0	4.0	147.656211376	0.0	-0.999419331551	-0.03406496346	-0.000767836230807	1.04330370379	35.5470432688	53.9899520874	-5.49777984619	-46.3027000427	0.388421475887	13.0	8.53999996185	394.453096509	6.0	29.9799995422	0.965395083058	1.0	1
1.0	1183.75585938	2.0	2.0	3248.66748047	15.0	3.0	56.9530308247	0.0	0.999417364597	0.0341220274568	0.000775433145463	3.94062608421	59.4360479745	57.3434524536	-12.5795993805	0.7605894804	0.381641060114	10.0	9.38000011444	317.460908413	6.0	22.8799991608	0.979644964629	1.0	1
1.0	514.268066406	2.0	2.0	1915.96032715	5.0	1.0	94.9219026566	0.0	0.0342381261289	-0.967950582504	0.248795941472	24.614652212	23.1252797703	58.0727005005	-17.8878002167	-28.012298584	0.488908916712	4.0	11.8400001526	119.179708004	3.0	21.4799995422	0.491389501548	1.0	1
1.0	272.812988281	1.0	1.0	970.523071289	3.0	1.0	15.8203001022	1.15144690835	-0.688298165798	-0.704216241837	0.174141183496	2.92740536114	28.7703806413	56.5086517334	-17.9410991669	-28.0135498047	0.682989299297	0.0	0.0	0.0	0.0	0.0	0.287017073727	1.0	1
1.0	442.145019531	3.0	2.0	1116.3371582	5.0	3.0	58.007900238	0.0	-0.999420583248	-0.0340261571109	-0.000862902787048	1.04330238978	19.8927567532	50.2996520996	-19.1604499817	-45.8451499939	0.583120167255	3.0	6.86000013351	47.4609093666	1.0	6.86000013351	0.969761834802	1.0	1
1.0	846.660766602	2.0	2.0	3118.53149414	6.0	1.0	83.3202912807	0.0	0.034334525466	-0.967947721481	0.248793587089	10.850835151	31.9552356424	57.8345489502	-10.9689006805	-40.3404006958	0.680185556412	4.0	9.38000011444	133.945301056	2.0	20.8799991608	0.815869008247	1.0	1
1.0	80.9570007324	1.0	1.0	975.532714844	2.0	1.0	10.5608997345	2.27073776557	-0.00361976004206	-0.998913407326	0.0464647710323	3.96113805621	26.6329465657	61.5263977051	-14.2006502151	-7.93177509308	0.930305242538	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1029.50244141	6.0	6.0	4448.58935547	15.0	7.0	189.284069061	0.0	-0.00358387781307	-0.998913109303	0.0464724302292	4.08427532515	31.8598817165	54.3089523315	-21.9923000336	3.81645011902	0.898793935776	17.0	2.8599998951	329.825407386	9.0	23.8600006104	0.970451758809	1.0	1
1.0	1122.6027832	7.0	6.0	4302.86621094	16.0	6.0	122.66914928	0.0	0.00358777912334	0.998913109303	-0.0464725866914	3.10960103656	33.4808714044	54.2098503113	-20.9622993469	5.08633041382	0.446292340755	15.0	11.5600004196	207.968762755	7.0	25.8799991608	0.943717160461	1.0	1
1.0	937.751953125	4.0	3.0	1566.51831055	7.0	4.0	76.3635481596	0.0	0.997144341469	0.0	0.0755190625787	0.0	11.7150358698	53.6896514893	-20.4748001099	5.02412033081	0.924271702766	12.0	2.8599998951	237.21437937	4.0	17.8400001526	0.993866908475	1.0	1
1.0	584.239990234	1.0	1.0	1860.66186523	4.0	2.0	51.1798491478	0.0	0.997144341469	0.0	0.0755190625787	0.0	40.1564764707	53.6896514893	-20.4748001099	5.02412033081	0.341957986355	1.0	10.220000267	27.6208000183	1.0	10.220000267	0.480768590495	1.0	1
1.0	201.042999268	2.0	2.0	1196.81567383	3.0	2.0	46.3055000305	0.0	-0.0035838726908	-0.998913645744	0.0464618615806	1.320375836	28.1996600191	61.3300476074	-11.6529998779	-5.41468524933	0.649920344353	1.0	9.57999992371	27.6208000183	1.0	9.57999992371	0.212014765493	1.0	1
1.0	295.281402588	1.0	1.0	1700.82055664	2.0	1.0	55.371099472	0.0	0.00760390935466	-0.965313136578	0.260984122753	1.39926694002	12.0624620506	59.1055488586	-18.2666511536	-31.0102996826	0.212192088366	2.0	6.57999992371	48.7792987823	2.0	8.57999992371	-1.0	0.0	1
1.0	1181.12536621	4.0	4.0	6914.64404297	20.0	5.0	235.986221433	0.0	-0.00760315125808	0.965320169926	-0.260958105326	2.65864428154	46.6686107412	56.8310508728	-14.1112003326	-39.2111968994	0.944878637791	22.0	2.94000005722	742.2362535	11.0	25.4799995422	0.966541643228	1.0	1
1.0	1078.1986084	2.0	2.0	5929.24902344	21.0	5.0	76.4648211002	0.0	-0.00760390935466	0.965313136578	-0.260984122753	12.0624620506	41.7742257558	59.1055488586	-18.2666511536	-31.0102996826	0.89260238409	8.0	8.57999992371	170.068339348	8.0	25.4200000763	0.387361008264	1.0	1
1.0	1145.6920166	4.0	3.0	1864.49047852	12.0	3.0	89.6484409571	0.0	0.999440729618	0.0	-0.0334396250546	4.00649163861	28.2594043303	52.9863967896	-10.7707004547	-48.9271011353	0.739677429199	6.0	8.10000038147	282.128694534	3.0	18.2199993134	0.997150244328	1.0	1
1.0	307.092987061	1.0	1.0	1478.09411621	3.0	1.0	29.003900528	0.0	-0.00760390935466	0.965313136578	-0.260984122753	2.00869968866	1.39926694002	59.1055488586	-18.2666511536	-31.0102996826	0.89260238409	1.0	8.57999992371	25.0487995148	2.0	24.4599990845	0.188867015441	1.0	1
1.0	307.092987061	1.0	1.0	350.962493896	3.0	1.0	7.9101600647	3.2247636043	-0.744085371494	-0.597897768021	-0.298085868359	7.52867012631	36.1537616635	55.8451004028	-21.2390499115	-38.1435012817	0.754276573658	0.0	0.0	0.0	0.0	0.0	0.982551887172	1.0	1
1.0	256.472991943	2.0	1.0	1024.20385742	9.0	1.0	18.4570007324	2.74924900898	-0.12354863435	-0.9568400383	0.263045549393	8.757841248	23.7239268889	59.5751495361	-29.4387512207	2.39563012123	0.564976990223	0.0	0.0	0.0	0.0	0.0	0.478280192536	1.0	1
1.0	340.839385986	2.0	2.0	872.34552002	3.0	1.0	17.1387004852	0.0	-0.00760390935466	0.965313136578	-0.260984122753	12.0624620506	1.39926694002	59.1055488586	-18.2666511536	-31.0102996826	0.89260238409	2.0	8.14000034332	52.7342987061	2.0	8.57999992371	0.680779812313	1.0	1
1.0	278.18661499	3.0	3.0	1795.57067871	7.0	2.0	33.7500200272	0.0	-0.0838257148862	-0.0815693885088	-0.993136286736	11.6320156134	54.9679127814	54.3342514038	-18.7042999268	-2.65807008743	0.140576541424	4.0	6.44000005722	161.367200851	1.0	6.44000005722	0.995362729125	1.0	1
1.0	668.371826172	2.0	2.0	3533.33691406	13.0	5.0	73.8282294273	0.0	0.99490070343	0.0	-0.100859954953	2.8984508257	42.3190166464	55.4189987183	-26.6023006439	3.5941901207	0.994851469994	7.0	1.77999997139	167.695290208	7.0	10.3400001526	0.883651276878	1.0	1
1.0	1459.57861328	5.0	4.0	4170.99804688	14.0	8.0	158.203041553	0.0	0.00924862362444	-0.994012176991	0.108877718449	1.9229417647	36.275647581	56.7712478638	0.894976019859	-52.9104995728	0.668944954872	15.0	1.77999997139	433.476647019	8.0	20.5799999237	0.993967861443	1.0	1
1.0	372.119995117	1.0	1.0	1956.34094238	4.0	1.0	12.6562004089	0.0	-0.994893431664	0.0	0.100930765271	0.0	3.32897995547	59.9506988525	-7.61787986755	-35.0386009216	0.839410424232	1.0	16.6399993896	41.1328010559	0.0	16.6399993896	0.063196667849	1.0	1
1.0	666.565002441	1.0	1.0	1661.89587402	3.0	2.0	30.5858904123	2.84594273131	-0.369126170874	-0.928826391697	-0.0320530869067	22.290767055	8.34346516441	63.8050003052	-16.5584506989	-28.9519004822	0.819194972515	0.0	0.0	0.0	0.0	0.0	0.0684472581552	1.0	1
1.0	27.0960998535	1.0	1.0	1107.32836914	3.0	2.0	29.5312995911	0.0	0.00915422942489	-0.994023084641	0.108785122633	0.0	32.9754713972	57.3304977417	-22.7355995178	-33.1032485962	0.648065209389	1.0	7.69999980927	18.9843997955	0.0	7.69999980927	0.197751056068	1.0	1
1.0	990.841003418	2.0	2.0	6519.18896484	12.0	5.0	141.328052998	0.0	-0.0376572832465	-0.997923195362	0.0522600933909	0.0	34.7684953169	48.9529495239	-7.16401481628	-50.0696029663	0.580644130707	13.0	4.88000011444	522.070376635	3.0	9.39999961853	0.859647411988	1.0	1
1.0	20.6756000519	1.0	0.0	680.705749512	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	19.0851993561	1.0	1.0	162.223999023	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.6800003052	20.039100647	1.0	12.6800003052	0.0998615520135	1.0	1
1.0	35.2256011963	1.0	0.0	766.955871582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	869.431396484	3.0	2.0	4550.50097656	16.0	4.0	39.0234003067	0.0	-0.0331273712218	-0.998145163059	-0.0510765127838	1.76282488487	51.5164188026	49.8182983398	-20.5545501709	-50.3895988464	0.509689986706	15.0	6.28000020981	319.570366859	6.0	26.4799995422	0.559985450288	1.0	1
1.0	464.336395264	4.0	2.0	2542.64477539	13.0	2.0	87.5390827656	0.0	-0.0331273712218	-0.998145163059	-0.0510765127838	1.76282488487	52.1363357915	49.8182983398	-20.5545501709	-50.3895988464	0.509689986706	3.0	1.87999999523	88.593783617	1.0	1.87999999523	0.978554574573	1.0	1
1.0	350.653900146	2.0	2.0	1056.7677002	6.0	4.0	89.648380518	0.0	0.997981667519	-0.038828112185	0.050249453634	14.0300934109	41.006186414	65.3630065918	-8.54156494141	-30.213350296	0.670027136803	2.0	3.98000001907	74.8828001022	0.0	20.1000003815	0.146592198524	1.0	1
1.0	621.24987793	3.0	3.0	1777.29003906	4.0	4.0	218.320263386	0.0	0.997981250286	-0.0388324521482	0.0502544716001	16.9653883497	30.5685894288	58.677947998	-7.7382850647	-42.0740509033	0.55315130949	4.0	1.87999999523	145.546882868	1.0	1.87999999523	0.115498172561	1.0	1
1.0	59.2430038452	2.0	2.0	1737.25976562	2.0	1.0	60.117180109	0.0	-0.997981667519	0.038828112185	-0.050249453634	2.07841248782	32.0621040424	65.3630065918	-8.54156494141	-30.213350296	0.670027136803	1.0	3.98000001907	11.6015996933	0.0	3.98000001907	0.334642386083	1.0	1
1.0	282.625	1.0	1.0	708.351013184	2.0	2.0	54.8437013626	0.0	-0.120235651731	-0.982838928699	0.139896288514	3.07504211025	10.9530121584	56.9925003052	-23.277299881	-29.0876998901	0.557505428791	1.0	6.11999988556	17.9297008514	1.0	6.11999988556	-1.0	0.0	1
1.0	282.625	1.0	1.0	2159.03979492	9.0	3.0	68.5546016693	0.0	0.991387844086	-0.100797586143	0.0836063623428	2.17571681696	64.2482254436	55.6541519165	-22.8253002167	-3.37253522873	0.871554493904	2.0	6.11999988556	47.4609012604	1.0	6.11999988556	0.0684473073953	1.0	1
1.0	484.755981445	2.0	2.0	699.40625	5.0	2.0	39.0234994888	0.0	0.120231918991	0.982839405537	-0.139896094799	7.60879445456	31.12642167	55.0002975464	-17.7480010986	-39.1916007996	0.377195984125	2.0	19.2600002289	116.015602112	0.0	20.3799991608	0.39850885014	1.0	1
1.0	384.584991455	2.0	2.0	2348.6484375	6.0	5.0	145.546863079	0.0	0.991387844086	-0.100797586143	0.0836063623428	2.17571681696	17.7252058483	55.6541519165	-22.8253002167	-3.37253522873	0.871554493904	4.0	5.17999982834	105.468751907	1.0	6.11999988556	0.296665486147	1.0	1
1.0	1276.80297852	1.0	1.0	5454.08105469	17.0	4.0	153.984449387	0.0	0.0	-1.0	0.0	1.5085666332	39.8723426818	57.6049995422	-15.5006999969	-43.8711013794	0.425646960735	12.0	4.23999977112	357.538970947	8.0	28.4599990845	0.95032803517	1.0	1
1.0	346.868011475	1.0	1.0	2692.35351562	5.0	3.0	108.632799149	0.0	0.0	1.0	0.0	9.103583299	2.47760488432	63.2524986267	-14.5006999969	-7.31188011169	0.873126089573	1.0	6.69999980927	25.3125	1.0	6.69999980927	0.125891039694	1.0	1
1.0	495.524993896	1.0	1.0	1260.28613281	3.0	1.0	51.6796989441	0.0	0.0	-1.0	0.0	1.5085666332	15.9551698157	57.6049995422	-15.5006999969	-43.8711013794	0.425646960735	1.0	5.82000017166	12.6562004089	1.0	5.82000017166	0.311024740953	1.0	1
1.0	346.868011475	1.0	1.0	1724.42700195	7.0	3.0	108.632799149	0.0	0.0	1.0	0.0	9.103583299	2.47760488432	63.2524986267	-14.5006999969	-7.31188011169	0.873126089573	1.0	6.69999980927	25.3125	1.0	6.69999980927	0.584799943396	1.0	1
1.0	69.1539993286	2.0	2.0	5097.22900391	15.0	2.0	27.4218997955	0.0	-0.00854973588139	-0.994454562664	0.104818686843	4.25202130888	38.4955481395	55.8942489624	-8.64814567566	-43.801902771	0.347033083439	2.0	9.31999969482	69.6092987061	0.0	17.6800003052	0.136256736347	1.0	1
1.0	233.394592285	3.0	3.0	943.664978027	4.0	1.0	55.8983411789	0.0	-0.00854941830039	-0.994447410107	0.104886747897	16.2783566062	24.2404993068	58.1683502197	-25.6601982117	-8.8524055481	0.813283920288	0.0	0.0	0.0	1.0	10.3199996948	0.0474253479562	1.0	1
1.0	244.407012939	1.0	1.0	621.136474609	3.0	1.0	15.8202803135	0.0	0.0	-0.995170235634	0.0981646999717	6.46492989935	2.72889491662	63.6484985352	-16.0139007568	-19.4799499512	0.900929450989	0.0	0.0	0.0	1.0	9.26000022888	-1.0	0.0	1
1.0	1145.75561523	3.0	1.0	1763.77880859	9.0	2.0	8.4375	3.37837234424	-0.0821381807327	-0.850973904133	0.518745362759	7.61700871184	28.0748978651	60.9964981079	-27.1613998413	-2.93733000755	0.843891501427	2.0	26.3199996948	105.468799591	0.0	27.2600002289	0.995692028995	1.0	1
1.0	896.678283691	1.0	1.0	6209.8046875	10.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	17.1000003815	319.570296288	3.0	31.3199996948	0.00527335166343	1.0	1
1.0	899.791442871	3.0	1.0	1153.53918457	6.0	1.0	2.10938000679	1.9364916731	0.0	-0.995175182819	0.0981133878231	1.7541991671	40.2473583421	63.6484985352	-12.3556003571	-19.8407001495	0.470665693283	0.0	0.0	0.0	0.0	0.0	0.991194318989	1.0	1
1.0	414.091400146	3.0	1.0	487.25680542	3.0	1.0	8.4375	3.37837234424	-0.0821381807327	-0.850973904133	0.518745362759	7.61700871184	16.9064729292	60.9964981079	-27.1613998413	-2.93733000755	0.843891501427	0.0	0.0	0.0	0.0	0.0	0.989800346071	1.0	1
1.0	32.6913986206	1.0	1.0	4008.58447266	6.0	1.0	58.0078010559	0.0	0.0	0.995179951191	-0.098065726459	3.50849156933	28.5542877879	65.7702026367	-3.75519514084	-12.2651004791	0.963717699051	0.0	0.0	0.0	1.0	7.34000015259	0.17228770655	1.0	1
1.0	93.4039993286	1.0	1.0	772.139526367	4.0	2.0	16.8749604225	0.0	-1.0	0.0	0.0	1.06089785337	11.2192542513	64.1789474487	-9.34673976898	-21.5414009094	0.134880229831	1.0	17.3199996948	51.6796989441	1.0	9.26000022888	0.00527335166343	1.0	1
1.0	14.8119001389	1.0	1.0	1828.44372559	13.0	1.0	6.32812023163	3.84954545942	-0.533870279789	0.575826942921	-0.619197905064	1.48318706963	33.5682479511	47.6628494263	-9.1818447113	-57.6564025879	0.136613085866	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	610.57800293	1.0	1.0	1667.15808105	6.0	1.0	14.7656002045	0.0	0.127185970545	-0.972508788109	-0.195065096021	1.0972470101	26.9607846906	55.6677474976	-10.1841249466	-45.2432022095	0.372289806604	1.0	17.1800003052	53.789100647	0.0	17.1800003052	0.0736941578359	1.0	1
1.0	814.652648926	2.0	2.0	2072.01635742	4.0	2.0	93.8672008514	1.78837638925	-0.226708903909	-0.948594510555	0.220842823386	11.2296310829	37.2938146786	62.5174484253	-12.7418994904	-37.0100479126	0.0718210339546	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	112.831001282	1.0	0.0	414.228179932	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	1132.94604492	2.0	2.0	1508.53356934	9.0	5.0	90.7031478882	0.0	-0.999065101147	0.0322580523789	-0.0287798587233	2.92171473752	43.0715375699	56.5363502502	-10.1212501526	-41.1417007446	0.769360244274	6.0	3.29999995232	170.859371066	1.0	3.29999995232	0.10507941616	1.0	1
1.0	463.688995361	1.0	1.0	1357.0625	4.0	1.0	35.8593997955	2.76641101767	0.169414252043	0.977663457394	-0.124390274286	6.74450827535	26.2274863927	63.0210990906	-3.55858850479	-35.5006027222	0.966573238373	0.0	0.0	0.0	0.0	0.0	0.563594913161	1.0	1
