valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1705.21899414	5.0	1.0	16.2283000946	1.0	1.0	13.0	2.54572977167	0.171964004636	0.846046805382	-0.504611909389	29.4409841108	0.0	1.41002106667	65.315246582	-46.5479507446	0.638633191586	0.0	0.0	0.0	0.0	0.0	0.987880397017	1.0	1
1.0	242.944900513	2.0	2.0	507.180114746	1.0	1.0	54.0	2.03054421708	0.513980984688	0.586230695248	-0.626224517822	16.2856907856	5.8549214846	5.58807992935	74.2954483032	-60.8146514893	0.341456949711	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4921.52050781	7.0	5.0	770.16229248	4.0	4.0	401.0	0.0	-0.00270301965065	0.989647209644	0.143496513367	45.6529639261	15.3608571576	0.651290535927	61.1071014404	-34.6672515869	0.570757746696	3.0	7.67999982834	56.0	0.0	9.57999992371	0.999896599889	1.0	1
1.0	1696.86071777	6.0	2.0	303.055084229	4.0	4.0	152.0	0.0	-0.0186504051089	-0.149584382772	0.988573074341	21.4978352721	1.05092452537	31.3675003052	34.9072036743	-72.4672546387	0.228061318398	1.0	3.42000007629	10.0	0.0	3.42000007629	0.235495749538	1.0	1
1.0	4315.40966797	11.0	8.0	899.148376465	7.0	7.0	524.0	0.0	0.99985986948	0.0	0.016739744693	38.476439562	1.1111557329	18.672700882	45.3241996765	-77.0104980469	0.0257623195648	11.0	3.42000007629	239.0	1.0	14.1599998474	0.999966929515	1.0	1
1.0	1430.12158203	6.0	5.0	313.073486328	4.0	4.0	283.0	0.0	0.0185932274908	0.149673238397	-0.98856061697	16.6894566678	19.865268076	1.84507000446	70.9934539795	-39.0541496277	0.87742036581	3.0	5.84000015259	75.0	0.0	11.2600002289	0.851064109668	1.0	1
1.0	1241.02441406	3.0	3.0	717.565612793	5.0	2.0	169.0	0.0	0.0185782182962	0.149588122964	-0.988573849201	25.8119750628	10.0037468566	0.811496973038	49.923500061	-43.1898498535	0.15461447835	3.0	8.68000030518	62.0	0.0	9.68000030518	0.968343372066	1.0	1
1.0	1640.50634766	5.0	2.0	82.6514968872	1.0	1.0	19.0	2.93297292995	-0.0166542008519	0.463405013084	0.885990083218	24.8417538015	9.30346077136	0.789074003696	65.470451355	-41.9970474243	0.8465539217	0.0	0.0	0.0	0.0	0.0	0.78757001665	1.0	1
1.0	2256.63574219	8.0	6.0	156.537002563	3.0	3.0	174.0	0.0	-0.0185932274908	-0.149673238397	0.98856061697	33.0830955465	6.84874414223	1.84507000446	70.9934539795	-39.0541496277	0.87742036581	4.0	5.84000015259	78.0	0.0	9.68000030518	0.980096396266	1.0	1
1.0	497.161407471	2.0	0.0	122.724998474	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	2111.37036133	7.0	5.0	283.0184021	3.0	3.0	223.0	0.0	0.0185932274908	0.149673238397	-0.98856061697	16.6894566678	19.865268076	1.84507000446	70.9934539795	-39.0541496277	0.87742036581	4.0	5.84000015259	99.0	0.0	11.1599998474	0.980486668751	1.0	1
1.0	352.111602783	3.0	2.0	129.226104736	1.0	1.0	94.0	2.54572977167	0.182371065021	-0.511793375015	-0.839528679848	16.2886128535	8.91272379847	2.8602449894	65.1435012817	-61.9480514526	0.935853481293	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3636.11328125	10.0	6.0	175.462997437	3.0	3.0	239.0	0.0	0.019114036113	0.152713105083	-0.98808568716	42.5986246523	9.79255544538	15.8523006439	58.7918014526	-75.967048645	0.976265788078	2.0	7.90000009537	69.0	0.0	15.0600004196	0.998916322365	1.0	1
1.0	137.524993896	1.0	0.0	23.7112007141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	2898.69604492	14.0	8.0	256.080993652	4.0	4.0	293.0	0.0	-0.019114036113	-0.152713105083	0.98808568716	36.6599862226	14.831709755	15.8523006439	58.7918014526	-75.967048645	0.976265788078	5.0	7.84000015259	131.0	0.0	13.1599998474	0.998431502894	1.0	1
1.0	129.226104736	1.0	1.0	279.792388916	3.0	2.0	94.0	2.54572977167	-0.182371065021	0.511793375015	0.839528679848	8.91272379847	16.2886128535	2.8602449894	65.1435012817	-61.9480514526	0.935853481293	0.0	0.0	0.0	0.0	0.0	0.272905080563	1.0	1
1.0	1971.58703613	10.0	9.0	391.235107422	4.0	4.0	372.0	0.0	0.0191528387368	0.152708753943	-0.988085627556	30.5134617849	2.94731319078	1.79838991165	69.636100769	-35.6961517334	0.093757301569	6.0	6.0	124.0	0.0	12.6800003052	0.986345735156	1.0	1
1.0	454.069610596	3.0	2.0	129.226104736	1.0	1.0	94.0	2.54572977167	0.182371065021	-0.511793375015	-0.839528679848	16.2886128535	8.91272379847	2.8602449894	65.1435012817	-61.9480514526	0.935853481293	0.0	0.0	0.0	0.0	0.0	0.0897577847472	1.0	1
1.0	1684.68151855	8.0	7.0	655.614990234	4.0	4.0	150.0	0.0	-0.99986743927	0.0	-0.0162809472531	16.434638757	26.7012026627	5.14557504654	63.5942993164	-65.7192993164	0.640054702759	4.0	6.0	55.0	0.0	7.84000015259	0.979292524938	1.0	1
1.0	1799.68078613	6.0	6.0	825.15032959	5.0	5.0	350.0	0.0	0.019114036113	0.152713105083	-0.98808568716	13.3002735999	21.7998345885	15.8523006439	58.7918014526	-75.967048645	0.976265788078	4.0	6.57999992371	111.0	0.0	10.5799999237	0.941375538497	1.0	1
1.0	2328.44091797	7.0	6.0	244.225494385	5.0	5.0	223.0	0.0	0.0191528387368	0.152708753943	-0.988085627556	30.5134617849	2.94731319078	1.79838991165	69.636100769	-35.6961517334	0.093757301569	6.0	7.84000015259	163.0	0.0	13.1599998474	0.982845029173	1.0	1
1.0	336.493713379	2.0	2.0	387.431091309	1.0	1.0	90.2637314796	1.61245152009	0.0305206682533	-0.0905338451266	-0.995425581932	13.5447307856	12.8947685102	5.18262958527	76.7278518677	-64.6078948975	0.21034514904	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4439.24853516	20.0	6.0	947.738891602	2.0	2.0	278.789034367	0.0	-0.999529898167	0.0	-0.0306586045772	49.2650055464	0.0	3.97323513031	70.654296875	-77.3669509888	0.862934052944	5.0	0.939999997616	133.681721687	3.0	16.1399993896	0.999978179201	1.0	1
1.0	342.667907715	2.0	2.0	381.256866455	2.0	2.0	139.394431591	0.0	0.999529898167	0.0	0.0306586045772	0.0	23.2592413799	3.97323513031	70.654296875	-77.3669509888	0.862934052944	2.0	0.939999997616	12.5683603287	0.0	3.20000004768	0.240828560071	1.0	1
1.0	5170.88916016	13.0	6.0	1708.70922852	5.0	5.0	342.77337122	0.0	-0.0305257588625	0.0905005335808	0.995428442955	50.6336098967	2.43380643304	48.7243499756	46.7366485596	-57.8063964844	0.361292511225	9.0	5.32000017166	382.76363039	2.0	10.6400003433	0.999999508593	1.0	1
1.0	336.493713379	2.0	2.0	620.507080078	2.0	2.0	107.402431965	1.61245152009	0.0305206682533	-0.0905338451266	-0.995425581932	13.5447307856	16.6405699823	5.18262958527	76.7278518677	-64.6078948975	0.21034514904	0.0	0.0	0.0	0.0	0.0	0.0854843568586	1.0	1
1.0	1003.30657959	3.0	3.0	524.80670166	4.0	3.0	47.9883012772	0.0	-0.999529898167	0.0	-0.0306586101651	11.9531473396	15.339561248	5.06829500198	87.4997024536	-43.4781494141	0.302699714899	2.0	8.26000022888	74.2675991058	0.0	14.7399997711	0.979961278	1.0	1
1.0	413.671203613	3.0	2.0	387.431091309	1.0	1.0	90.2637314796	1.61245152009	0.0305206682533	-0.0905338451266	-0.995425581932	13.5447307856	12.8947685102	5.18262958527	76.7278518677	-64.6078948975	0.21034514904	0.0	0.0	0.0	0.0	0.0	0.180802805414	1.0	1
1.0	1205.51220703	5.0	1.0	162.072906494	2.0	1.0	66.2695007324	0.0	-0.999529898167	0.0	-0.0306586045772	46.5049691775	13.4955425674	3.97323513031	70.654296875	-77.3669509888	0.862934052944	1.0	0.939999997616	4.57031011581	0.0	0.939999997616	0.965185297652	1.0	1
1.0	907.607543945	5.0	1.0	142.006195068	2.0	2.0	60.5566997528	0.0	-0.999529659748	0.0	-0.030665744096	32.0077009471	13.9308934997	6.18913459778	68.4389038086	-80.0326538086	0.167660668492	1.0	5.05999994278	28.5645008087	0.0	5.05999994278	0.408808381039	1.0	1
1.0	1535.83129883	5.0	4.0	601.98449707	3.0	3.0	126.826273441	0.0	-0.999532938004	0.0	-0.0305612329394	33.6570080288	1.44809870868	36.5288505554	73.0997009277	-60.2828979492	0.088606312871	3.0	8.26000022888	102.832099915	0.0	14.7399997711	0.977562983332	1.0	1
1.0	975.300598145	2.0	1.0	179.606002808	1.0	1.0	73.8281021118	1.5495709133	0.0510854423046	-0.883960604668	-0.464762300253	15.1646934036	0.0	11.7149000168	69.9590454102	-65.9099502563	0.504833698273	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4874.41503906	13.0	6.0	862.525695801	5.0	5.0	234.667883873	0.0	-0.993508279324	0.0	-0.113760098815	43.9328711555	3.31458893173	41.0918502808	75.0176010132	-53.5189971924	0.544025599957	11.0	3.88000011444	301.904501081	3.0	22.5599994659	0.999639890765	1.0	1
1.0	2614.72460938	12.0	6.0	1000.36199951	7.0	6.0	250.488304138	0.0	0.993508160114	0.0	0.113760821521	45.3426489141	17.9192788756	5.57458496094	64.7506027222	-45.6367034912	0.280923247337	9.0	6.01999998093	176.660279155	3.0	22.5599994659	0.99235848291	1.0	1
1.0	5367.28613281	16.0	4.0	311.177490234	4.0	4.0	100.195379257	0.0	0.993508338928	0.0	0.113759808242	44.7047865931	1.11111297938	12.529050827	80.0645980835	-58.0616989136	0.383782416582	13.0	8.92000007629	353.320484042	5.0	24.5400009155	0.999999855038	1.0	1
1.0	2192.8605957	6.0	3.0	196.31350708	2.0	2.0	122.607342243	0.0	0.993498623371	0.0	0.113844625652	7.9947220558	2.22212735874	27.7349510193	47.6427001953	-74.3726501465	0.154086828232	1.0	13.3000001907	36.914100647	0.0	13.3000001907	0.916842264236	1.0	1
1.0	1894.21411133	9.0	9.0	904.293395996	5.0	5.0	415.283321857	0.0	0.706653773785	-0.662729859352	0.247849956155	37.195495464	2.11658314317	15.8268499374	91.2285003662	-47.3864517212	0.477746844292	7.0	2.70000004768	208.300824404	4.0	13.279999733	0.990193946393	1.0	1
1.0	975.300598145	2.0	2.0	196.31350708	2.0	2.0	98.8769421577	1.5495709133	0.0510854423046	-0.883960604668	-0.464762300253	15.1646934036	0.0	11.7149000168	69.9590454102	-65.9099502563	0.504833698273	0.0	0.0	0.0	0.0	0.0	0.124593418464	1.0	1
1.0	1541.26708984	7.0	6.0	1077.63439941	7.0	7.0	362.548899651	0.0	0.706653773785	-0.662729859352	0.247849956155	37.195495464	2.11658314317	15.8268499374	91.2285003662	-47.3864517212	0.477746844292	7.0	2.70000004768	216.211005688	5.0	13.279999733	0.967818263769	1.0	1
1.0	1436.84570312	3.0	3.0	319.531005859	2.0	2.0	142.382781982	0.0	0.706653773785	-0.662729859352	0.247849956155	34.9681076795	2.11658314317	15.8268499374	91.2285003662	-47.3864517212	0.477746844292	1.0	13.279999733	34.2773017883	1.0	13.279999733	0.670026333606	1.0	1
1.0	1211.29467773	6.0	4.0	507.490081787	5.0	4.0	221.484421253	0.0	0.993508160114	0.0	0.113760821521	28.1930318678	20.0169003607	5.57458496094	64.7506027222	-45.6367034912	0.280923247337	2.0	6.01999998093	60.6445999146	2.0	10.6000003815	0.989933295717	1.0	1
1.0	5031.62890625	11.0	7.0	840.430664062	4.0	4.0	371.932455659	0.0	0.993542909622	0.113424234092	0.00275123910978	61.130124242	5.47215644466	49.3912010193	50.1034507751	-56.8251495361	0.0108314305544	9.0	3.40000009537	227.927920341	4.0	14.5799999237	0.999994573555	1.0	1
1.0	5709.29492188	13.0	4.0	189.370803833	3.0	3.0	70.5717326403	0.0	-0.106013216078	0.937814891338	-0.330551743507	39.0641624646	1.59841952943	24.8217506409	81.6475982666	-51.9746513367	0.920974731445	5.0	3.74000000954	130.653302193	2.0	11.1800003052	0.99999995647	1.0	1
1.0	308.314697266	3.0	2.0	320.834289551	2.0	2.0	14.3050733805	1.0	0.0355942696333	-0.291530758142	-0.955899000168	15.485332317	4.29929574921	24.7066001892	82.7082519531	-54.2937507629	0.546972870827	0.0	0.0	0.0	0.0	0.0	0.972228792938	1.0	1
1.0	1530.61682129	2.0	2.0	23.4757003784	1.0	1.0	86.7843017578	0.0	-0.993543386459	-0.113419115543	-0.00275450292975	21.6645407392	7.48036752338	4.4556646347	66.5483474731	-56.6686477661	0.922620415688	1.0	2.0	2.8610200882	1.0	2.0	0.968026185148	1.0	1
1.0	57.9067993164	1.0	1.0	300.488708496	1.0	1.0	45.7763004303	2.38235179012	-0.0697275027633	-0.874732851982	-0.479562848806	5.1114633941	2.69585981479	4.31743001938	77.6819000244	-55.3573493958	0.443993091583	0.0	0.0	0.0	0.0	0.0	0.224966729212	1.0	1
1.0	945.988586426	4.0	1.0	80.948600769	1.0	1.0	22.2903003693	0.0	0.996834337711	0.036021579057	0.0708780810237	1.1132242824	2.46411963707	10.0114498138	64.9621505737	-64.0470504761	0.388702720404	1.0	5.84000015259	19.8136005402	0.0	5.84000015259	-1.0	0.0	1
1.0	2855.42333984	15.0	7.0	765.044616699	7.0	6.0	369.027997971	0.0	-0.0364887714386	0.997941613197	-0.0527353584766	11.0758059378	7.81053002507	26.0588989258	27.8771495819	-70.5886001587	0.801760852337	5.0	4.32000017166	179.560689926	2.0	11.8599996567	0.999384810366	1.0	1
1.0	1299.94006348	6.0	2.0	169.833404541	2.0	1.0	60.679101944	0.0	-0.996837615967	-0.0361114516854	-0.0707870796323	31.0426853772	9.11843343163	2.01882982254	60.4240989685	-46.6294021606	0.990747332573	2.0	5.84000015259	44.5806007385	1.0	8.18000030518	0.9144640701	1.0	1
1.0	4672.79931641	15.0	3.0	301.573577881	6.0	5.0	237.76303041	0.0	-0.0364887714386	0.997941613197	-0.0527353584766	22.1516139422	7.81053002507	26.0588989258	27.8771495819	-70.5886001587	0.801760852337	9.0	5.13999986649	331.877554178	4.0	17.0400009155	0.999999999933	1.0	1
1.0	1715.7947998	10.0	3.0	238.084701538	3.0	3.0	225.379509211	0.0	0.996831297874	0.0361112244427	0.0708757340908	34.3518334578	7.98362677665	2.37364006042	63.2732009888	-52.2148513794	0.816393136978	1.0	4.32000017166	9.90678977966	2.0	6.40000009537	0.999728274748	1.0	1
1.0	1879.27905273	9.0	8.0	352.365112305	5.0	5.0	487.909553766	0.0	-0.996837615967	-0.0361114516854	-0.0707870796323	35.9018760255	19.6055243978	2.01882982254	60.4240989685	-46.6294021606	0.990747332573	3.0	4.32000017166	54.4873905182	3.0	8.18000030518	0.989819926644	1.0	1
1.0	888.848083496	6.0	2.0	80.948600769	1.0	1.0	59.4408016205	0.0	0.996834337711	0.036021579057	0.0708780810237	27.9661540782	2.46411963707	10.0114498138	64.9621505737	-64.0470504761	0.388702720404	1.0	5.84000015259	19.8136005402	0.0	5.84000015259	0.153568899513	1.0	1
1.0	1744.36437988	8.0	6.0	322.207763672	4.0	4.0	375.219850779	0.0	-0.0861274749041	0.0523551516235	0.994907557964	23.738198651	22.3050856466	11.9905500412	72.6965484619	-58.1383972168	0.429378926754	0.0	0.0	0.0	1.0	6.40000009537	0.998500183451	1.0	1
1.0	1690.39855957	8.0	3.0	446.012023926	2.0	2.0	143.648504257	2.00887036194	-0.176992312074	-0.77195751667	-0.610536873341	37.2156930944	0.0	0.491401523352	80.2508010864	-38.1646003723	0.574871480465	0.0	0.0	0.0	0.0	0.0	0.993388574216	1.0	1
1.0	1133.28063965	7.0	3.0	517.436828613	4.0	2.0	38.3887999058	2.89724172104	0.435233354568	-0.816441774368	-0.37946626544	41.8269605507	7.06696711687	27.5926494598	74.0867462158	-51.6026000977	0.505980610847	0.0	0.0	0.0	0.0	0.0	0.996015567481	1.0	1
1.0	301.352905273	1.0	1.0	548.531005859	1.0	1.0	20.544500351	2.83230652622	0.121869876981	-0.181518614292	-0.9758066535	0.0	1.07034218183	-3.23692512512	75.8416519165	-48.0547485352	0.461094200611	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5691.85302734	13.0	7.0	733.067077637	7.0	7.0	412.030739546	0.0	-0.0210194140673	0.981933534145	-0.188054844737	48.8184540423	2.11973682929	-2.23084998131	62.1456489563	-48.5792503357	0.986389160156	18.0	0.939999997616	483.9362638	8.0	25.5200004578	0.999993706209	1.0	1
1.0	4560.93164062	12.0	2.0	116.817001343	1.0	1.0	36.5234999657	2.75824040451	0.00194507790729	-0.999847114086	0.0173782687634	48.7878008494	1.82782305971	10.4857501984	58.5597496033	-77.7102966309	0.352468490601	0.0	0.0	0.0	0.0	0.0	0.983385699702	1.0	1
1.0	1689.60961914	4.0	0.0	462.187896729	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	3594.22998047	7.0	5.0	755.07598877	2.0	2.0	279.633099079	0.0	-0.993341684341	0.0	0.115205422044	51.2974413615	4.65382127337	-1.14886343479	69.4702987671	-53.1909484863	0.542965173721	3.0	5.03999996185	86.7432823181	2.0	25.5200004578	0.992987736412	1.0	1
1.0	1413.6517334	3.0	3.0	616.250793457	1.0	1.0	94.7329001427	0.0	-0.0210194140673	0.981933534145	-0.188054844737	38.2956079579	2.11973682929	-2.23084998131	62.1456489563	-48.5792503357	0.986389160156	1.0	0.939999997616	1.14136004448	1.0	0.939999997616	0.587213462182	1.0	1
1.0	2092.54272461	6.0	3.0	1144.46496582	2.0	2.0	132.397640705	0.0	-0.993353366852	0.0	0.115104325116	0.0	24.8400375567	21.7213516235	61.0803985596	-77.2034988403	0.0887917280197	2.0	8.10000038147	70.7643013	0.0	16.4799995422	0.97587803207	1.0	1
1.0	301.352905273	1.0	1.0	616.250793457	1.0	1.0	33.0995006561	2.83230652622	0.121869876981	-0.181518614292	-0.9758066535	0.0	14.2775371909	-3.23692512512	75.8416519165	-48.0547485352	0.461094200611	0.0	0.0	0.0	0.0	0.0	0.0626926721311	1.0	1
1.0	3010.14550781	6.0	5.0	1486.4510498	3.0	3.0	256.805860519	0.0	-0.993353366852	0.0	0.115104325116	0.0	24.8400375567	21.7213516235	61.0803985596	-77.2034988403	0.0887917280197	2.0	5.03999996185	20.5444793701	1.0	25.5200004578	0.99441488877	1.0	1
1.0	49.7999000549	1.0	1.0	303.778991699	1.0	1.0	55.9863014221	2.44657723867	0.143656209111	-0.573061287403	-0.806823194027	8.41867293313	12.1125273115	1.10372257233	70.4349517822	-49.2097015381	0.853997290134	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4164.93457031	17.0	4.0	1015.91772461	5.0	5.0	225.08788538	0.0	-0.0472540073097	0.972084641457	-0.229822561145	33.3252167039	2.10867331808	26.4971504211	85.366897583	-50.5154495239	0.83661544323	13.0	6.40000009537	337.060690403	10.0	23.7800006866	0.999999956897	1.0	1
1.0	1095.59851074	7.0	4.0	484.71887207	4.0	3.0	65.1269216537	2.31523002108	-0.0560885630548	0.708516955376	-0.70346134901	40.1992671463	0.0	1.38670992851	57.7347984314	-41.3370513916	0.0195622444153	2.0	7.59999990463	38.8476500511	1.0	7.59999990463	0.660720688479	1.0	1
1.0	3547.41479492	14.0	7.0	1331.31774902	4.0	4.0	459.31632328	0.0	0.0472570545971	-0.972107768059	0.229724243283	53.1634901925	21.4263548949	39.2445526123	70.2304992676	-65.2156982422	0.8058193326	11.0	8.26000022888	310.781188488	8.0	25.9200000763	0.999993931043	1.0	1
1.0	418.319793701	4.0	3.0	373.498901367	2.0	1.0	100.546803474	2.44657723867	0.143656209111	-0.573061287403	-0.806823194027	20.1160262104	12.1125273115	1.10372257233	70.4349517822	-49.2097015381	0.853997290134	0.0	0.0	0.0	0.0	0.0	0.197328228869	1.0	1
1.0	823.359008789	3.0	0.0	69.7199020386	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	1341.27783203	5.0	4.0	159.359893799	2.0	2.0	188.525304794	1.61245152009	-0.0329198092222	-0.174320474267	-0.984138548374	13.5287937111	0.0	1.20055508614	68.2742462158	-35.7448005676	0.389465332031	0.0	0.0	0.0	0.0	0.0	0.904564026727	1.0	1
1.0	209.283004761	1.0	0.0	67.614402771	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	3245.49023438	14.0	8.0	994.896789551	7.0	7.0	417.04082489	0.0	-0.10866651684	-0.146984115243	-0.983151674271	45.3811252968	20.0852165553	-0.265182495117	58.8406486511	-37.1071014404	0.678966999054	7.0	0.939999997616	270.791082382	7.0	22.1800003052	0.999633184308	1.0	1
1.0	4192.08935547	15.0	3.0	107.861106873	3.0	3.0	108.544959068	0.0	0.0588170774281	0.984722614288	-0.16389657557	48.987704233	2.31998490098	6.98241519928	73.2568054199	-72.4370498657	0.377741515636	1.0	3.46000003815	10.283200264	0.0	3.46000003815	0.999974099805	1.0	1
1.0	2311.76708984	13.0	5.0	798.493164062	4.0	4.0	45.7031211853	1.36930639376	-0.992685437202	0.0704839751124	0.0980182886124	49.6259421156	31.3428298952	23.0869998932	82.4703063965	-57.6946029663	0.910486698151	3.0	17.1399993896	186.24030304	4.0	22.1800003052	0.990081824783	1.0	1
1.0	1308.82067871	3.0	2.0	455.59161377	4.0	2.0	76.55271101	2.10421007571	0.33339381218	0.522857308388	0.784518122673	19.3763616268	5.33277220556	-0.171104490757	64.3726501465	-35.0037994385	0.395229578018	0.0	0.0	0.0	0.0	0.0	0.679599270853	1.0	1
1.0	1020.6550293	2.0	1.0	67.614402771	1.0	1.0	19.4237995148	3.24595125806	0.940592706203	0.246038451791	0.233988046646	16.3527681113	8.93354208214	18.9948005676	64.9458007812	-74.6791000366	0.386824131012	0.0	0.0	0.0	0.0	0.0	0.345136514519	1.0	1
1.0	1120.4666748	2.0	2.0	91.7624053955	2.0	1.0	55.9863004684	2.15835126135	-0.872721016407	-0.216973051429	-0.437356621027	6.95876373361	0.0	28.0116500854	73.129699707	-65.7373962402	0.861273944378	0.0	0.0	0.0	0.0	0.0	0.728483260188	1.0	1
1.0	341.212402344	2.0	2.0	206.315002441	1.0	1.0	61.1499404907	2.64025948607	-0.373429358006	-0.905304968357	-0.202419057488	8.41122300771	2.28447860712	7.89673519135	79.7235488892	-55.8554534912	0.864332079887	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3447.26904297	12.0	6.0	276.597991943	2.0	2.0	194.970780373	0.0	-1.0	0.0	0.0	33.4911150181	2.4683020463	44.1273994446	49.0563011169	-58.5587005615	0.400267362595	1.0	8.06000041962	16.8383998871	0.0	8.06000041962	0.988557858901	1.0	1
1.0	512.385803223	4.0	2.0	206.315002441	1.0	1.0	61.1499404907	2.64025948607	-0.373429358006	-0.905304968357	-0.202419057488	8.41122300771	2.28447860712	7.89673519135	79.7235488892	-55.8554534912	0.864332079887	0.0	0.0	0.0	0.0	0.0	0.0177227439429	1.0	1
1.0	2496.18139648	15.0	5.0	276.597198486	4.0	4.0	86.8506322503	0.0	-1.0	0.0	0.0	33.4911150181	2.4683020463	44.1273994446	49.0563011169	-58.5587005615	0.400267362595	3.0	8.06000041962	123.186002731	2.0	16.6599998474	0.981437563537	1.0	1
1.0	290.200500488	2.0	2.0	257.326904297	2.0	2.0	113.437541962	0.0	1.0	0.0	0.0	14.6614306958	12.6310935847	0.464779138565	67.4680023193	-48.3021011353	0.834204316139	1.0	6.38000011444	14.1796998978	0.0	6.38000011444	0.255640056893	1.0	1
1.0	707.365356445	5.0	5.0	428.499603271	4.0	4.0	250.803262711	0.0	-1.0	0.0	0.0	26.2132508759	14.6614306958	0.464779138565	67.4680023193	-48.3021011353	0.834204316139	2.0	6.38000011444	45.1978006363	0.0	8.72000026703	0.595940869531	1.0	1
1.0	1030.43994141	6.0	5.0	471.576385498	4.0	4.0	240.168629169	0.0	1.0	0.0	0.0	19.1492040723	29.5888894751	2.32278013229	83.6934967041	-45.7578010559	0.0733348727226	2.0	8.72000026703	64.6949005127	0.0	8.93999958038	0.976886920015	1.0	1
1.0	1516.7532959	7.0	5.0	481.778991699	2.0	2.0	186.994691372	0.0	0.0	0.984884679317	-0.173211380839	17.2077960776	2.28020150114	28.7991008759	54.5553512573	-67.6228027344	0.116895288229	1.0	8.27999973297	13.2934999466	1.0	8.27999973297	0.929243704197	1.0	1
1.0	1726.46875	8.0	4.0	32.8744010925	2.0	2.0	73.5572323799	0.0	1.0	0.0	0.0	19.1492040723	2.28447892022	2.32278013229	83.6934967041	-45.7578010559	0.097536072135	2.0	6.38000011444	45.1978006363	0.0	8.72000026703	0.984291577662	1.0	1
1.0	406.083190918	2.0	1.0	169.332000732	1.0	1.0	61.1719017029	2.55840579209	-0.400409340858	-0.817269444466	-0.414418756962	2.32476533505	5.77111389727	13.9258003235	64.7713470459	-73.010055542	0.575578093529	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5095.63916016	12.0	7.0	680.463500977	6.0	6.0	401.836026192	0.0	0.0342364087701	-0.967950761318	0.248795092106	45.9461859348	9.45616033074	25.3250007629	52.4737014771	-73.5127029419	0.876871526241	8.0	7.80000019073	215.156286836	3.0	24.0	0.999956992629	1.0	1
1.0	4399.49560547	10.0	6.0	661.650024414	4.0	4.0	324.843833447	0.0	-0.0342604368925	0.967949450016	-0.248797506094	42.7436118902	10.153017815	0.228397503495	53.0503997803	-40.7432022095	0.744733273983	6.0	3.40000009537	106.523500443	3.0	7.80000019073	0.999923182521	1.0	1
1.0	4186.26220703	10.0	3.0	384.133209229	2.0	2.0	70.6641097069	0.0	-0.0342364087701	0.967950761318	-0.248795092106	45.1510620939	2.30455001162	25.3250007629	52.4737014771	-73.5127029419	0.876871526241	3.0	11.0799999237	68.5547008514	1.0	19.0599994659	0.998845480801	1.0	1
1.0	755.722167969	3.0	2.0	169.332000732	1.0	1.0	119.179702759	2.19794444809	0.359576016665	0.867068588734	0.344814777374	1.74388511982	9.36732596072	13.6841497421	56.9742012024	-77.7929992676	0.242881983519	0.0	0.0	0.0	0.0	0.0	0.222949740121	1.0	1
1.0	1588.27111816	4.0	4.0	1102.22607422	5.0	5.0	248.906415462	0.0	0.999420702457	0.0340261012316	0.000767835881561	45.609784492	1.82921105101	15.0480499268	91.3835449219	-42.9057006836	0.402740597725	3.0	11.0799999237	118.125	1.0	17.7800006866	0.979856347895	1.0	1
1.0	1820.31945801	5.0	4.0	564.439819336	4.0	4.0	174.023612976	0.0	0.0342364087701	-0.967950761318	0.248795092106	2.30455001162	9.7040122789	25.3250007629	52.4737014771	-73.5127029419	0.876871526241	2.0	11.0799999237	53.789100647	0.0	13.279999733	0.934499511858	1.0	1
