valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	371.932617188	1.0	1.0	1962.3482666	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	1.74000000954	226.0	0.0	23.3799991608	-1.0	0.0	1
1.0	150.275405884	2.0	2.0	1402.57214355	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	2.74000000954	218.0	0.0	15.5200004578	0.0599281035291	1.0	1
1.0	2788.86279297	4.0	3.0	4734.93017578	9.0	3.0	60.0	0.0	-0.00270327297039	0.989643752575	0.143519341946	2.41537657098	48.0705480299	67.8758468628	4.65847015381	-4.55560970306	0.897763431072	48.0	1.74000000954	1343.0	0.0	26.6800003052	0.964379136719	1.0	1
1.0	807.731201172	1.0	1.0	294.289978027	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	3.0	83.0	0.0	10.7399997711	0.148885033623	1.0	1
1.0	424.528686523	2.0	2.0	2245.36694336	1.0	1.0	17.0	0.0	0.0185561813414	0.149681806564	-0.988560080528	1.07250506953	8.05799302096	53.3381500244	-22.681350708	0.261505007744	0.246717259288	14.0	1.74000000954	273.0	0.0	23.3799991608	0.114495709197	1.0	1
1.0	582.318054199	3.0	3.0	2002.42199707	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	22.0	2.74000000954	448.0	0.0	23.3799991608	0.0499583749579	1.0	1
1.0	212.215698242	2.0	1.0	1684.68225098	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	8.0	54.0	0.0	19.3600006104	-1.0	0.0	1
1.0	1800.86694336	5.0	3.0	5638.52880859	14.0	5.0	299.0	0.0	0.999867200851	0.0	0.0162951052189	22.9038291162	28.3228199321	59.1332473755	-19.4419994354	2.30078983307	0.955681920052	48.0	2.74000000954	884.0	19.0	29.2000007629	0.979898372233	1.0	1
1.0	1113.24182129	2.0	1.0	656.801208496	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	19.3600006104	234.0	1.0	29.2000007629	0.748704286969	1.0	1
1.0	1402.51940918	5.0	4.0	5050.49023438	19.0	7.0	413.0	0.0	-0.999866127968	0.0	-0.0163659006357	34.2146704903	1.49889921488	52.8125	-46.8625984192	-14.0021495819	0.218673348427	45.0	3.42000007629	1037.0	13.0	16.0599994659	0.994313725589	1.0	1
1.0	126.855003357	2.0	0.0	79.4326019287	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	574.997192383	2.0	2.0	2720.86254883	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	39.0	3.83999991417	759.0	12.0	29.1599998474	0.979496455453	1.0	1
1.0	944.893005371	2.0	2.0	2136.38110352	2.0	2.0	65.0	2.41473596555	-0.0177800580859	0.397038161755	0.917629897594	0.0	20.9334505179	65.3399047852	-17.9121494293	-4.04462003708	0.43864428997	22.0	3.83999991417	490.0	8.0	20.2199993134	0.980096396266	1.0	1
1.0	726.748168945	3.0	3.0	2425.65820312	3.0	3.0	144.0	0.0	-0.999867200851	0.0	-0.0162934288383	5.6776104137	33.2559910016	54.5633010864	-23.8185005188	9.80611038208	0.245851576328	17.0	2.74000000954	383.0	8.0	15.279999733	0.967395001257	1.0	1
1.0	1148.80847168	1.0	1.0	1532.93103027	4.0	3.0	47.0	0.0	-0.999867200851	0.0	-0.0162948891521	7.08329318166	34.524469074	55.6885528564	-23.6634998322	8.82123947144	0.563841104507	24.0	2.74000000954	514.0	9.0	29.2000007629	0.962218076126	1.0	1
1.0	1025.51049805	2.0	2.0	1219.94299316	3.0	3.0	59.0	0.0	0.0191171187907	0.152628719807	-0.988098680973	0.0	12.518129553	61.3465995789	-22.5016498566	-26.2917003632	0.599167704582	17.0	2.74000000954	421.0	5.0	29.1599998474	0.999851796899	1.0	1
1.0	243.880996704	1.0	1.0	1549.72265625	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.16000008583	74.2675509453	1.0	3.16000008583	-1.0	0.0	1
1.0	2012.78820801	4.0	3.0	6132.51757812	10.0	4.0	335.917893887	0.0	0.00336860329844	0.994232535362	-0.107192657888	4.26757209131	32.489034358	45.4761505127	-27.9276504517	13.3267993927	0.0715379714966	22.0	2.79999995232	696.972538948	6.0	13.9799995422	0.989381774811	1.0	1
1.0	1575.96362305	4.0	3.0	6492.16455078	10.0	4.0	274.218633175	0.0	-0.999530792236	0.0	-0.030629567802	1.82206765885	37.3638495203	66.8589477539	0.305817008018	-5.4164352417	0.883292913437	15.0	3.16000008583	452.460860252	6.0	13.6800003052	0.989501781224	1.0	1
1.0	1261.07983398	5.0	4.0	5655.55908203	9.0	3.0	194.238142967	0.0	-0.999529898167	0.0	-0.0306605566293	2.78235972693	29.9795788243	43.8367996216	-26.3330001831	14.5908498764	0.252405524254	17.0	2.79999995232	443.320409298	8.0	21.2600002289	0.992451568729	1.0	1
1.0	711.57598877	2.0	1.0	361.190979004	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.16000008583	74.2675509453	1.0	3.16000008583	0.884035806694	1.0	1
1.0	1004.85058594	3.0	1.0	373.538391113	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	32.9399986267	38.8476982117	0.0	32.9399986267	0.954451291921	1.0	1
1.0	217.640411377	2.0	1.0	2355.4519043	3.0	1.0	19.4237995148	0.0	-0.00336860329844	-0.994232535362	0.107192657888	4.3554063459	28.7177117858	45.4761505127	-27.9276504517	13.3267993927	0.0715379714966	2.0	3.20000004768	67.4120998383	1.0	3.20000004768	0.99791875607	1.0	1
1.0	538.698974609	2.0	2.0	1225.57739258	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	3.16000008583	431.894548893	7.0	33.2400016785	0.934998848278	1.0	1
1.0	1298.12390137	2.0	2.0	3272.32055664	2.0	2.0	108.544850826	0.0	0.00326733384281	0.994227528572	-0.107242494822	2.65722737002	49.8544096164	59.6669006348	-10.2255496979	2.93215513229	0.650653958321	23.0	3.16000008583	772.38285017	10.0	29.6599998474	0.985572293404	1.0	1
1.0	275.67401123	1.0	1.0	1624.80505371	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.25999999046	80.419939518	1.0	3.25999999046	-1.0	0.0	1
1.0	2025.78466797	4.0	3.0	7207.20019531	7.0	3.0	193.798799515	0.0	-0.993504106998	0.0	-0.113796487451	4.28597138406	50.7969591087	53.3724975586	-28.3619003296	7.63876533508	0.62807238102	17.0	3.25999999046	557.666520834	7.0	13.0600004196	0.984889526742	1.0	1
1.0	66.8300018311	2.0	2.0	1119.40270996	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.9600000381	75.1464977264	1.0	10.9600000381	0.124593218954	1.0	1
1.0	2002.81164551	5.0	4.0	7432.75048828	10.0	4.0	101.513761044	0.0	0.993498206139	0.0	0.1138478145	8.15600117856	40.6388648216	60.740852356	-3.17319011688	-39.0640487671	0.702380001545	21.0	2.25999999046	582.714866638	8.0	13.0600004196	0.970229391771	1.0	1
1.0	375.919036865	4.0	4.0	5173.05957031	2.0	2.0	145.019600868	0.0	-0.0265243109316	-0.97008317709	0.241319447756	18.9743961685	25.5770559489	57.6085968018	-14.7350997925	4.6914396286	0.856159627438	9.0	3.25999999046	317.724715948	1.0	3.25999999046	0.60773537997	1.0	1
1.0	307.000488281	4.0	1.0	845.817260742	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	54.0527009964	1.0	15.1000003815	0.971367303669	1.0	1
1.0	1104.78344727	3.0	2.0	1770.99682617	2.0	2.0	23.7305202484	0.0	-0.0265242867172	-0.97008317709	0.241319686174	2.11644413697	44.3548617376	52.2272033691	-20.3242988586	12.9742498398	0.357645452023	14.0	3.88000011444	425.830578089	3.0	15.1000003815	0.724123274416	1.0	1
1.0	931.443054199	4.0	2.0	1319.89379883	4.0	4.0	14.501999855	0.0	-0.0265242867172	-0.97008317709	0.241319686174	2.11644413697	18.8758100121	52.2272033691	-20.3242988586	12.9742498398	0.357645452023	11.0	2.25999999046	403.418379784	4.0	10.9600000381	0.98365585144	1.0	1
1.0	148.279098511	3.0	3.0	4064.09887695	4.0	3.0	30.3222799301	0.0	-0.0265242867172	-0.97008317709	0.241319686174	2.11644413697	18.8758100121	52.2272033691	-20.3242988586	12.9742498398	0.357645452023	8.0	2.25999999046	235.986284256	2.0	10.9799995422	0.483348139801	1.0	1
1.0	478.252716064	2.0	2.0	419.776306152	2.0	1.0	34.2773017883	2.11018480368	-0.42542681098	-0.882286369801	-0.201451659203	13.0622885655	4.09763367449	63.8179512024	-12.3211994171	-11.1243000031	0.983219623566	1.0	3.25999999046	5.27343988419	1.0	3.25999999046	0.988672265148	1.0	1
1.0	453.863800049	1.0	1.0	1541.57092285	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	12.2600002289	104.904046297	0.0	25.2399997711	-1.0	0.0	1
1.0	1986.04516602	3.0	2.0	3591.78295898	13.0	4.0	61.0351009369	0.0	0.993542790413	0.113424219191	0.0027537799906	14.8025162285	47.3090580403	55.2583999634	-32.1924514771	-12.4010505676	0.240067571402	14.0	3.33999991417	286.101925492	1.0	3.33999991417	0.516976066117	1.0	1
1.0	1489.92504883	3.0	2.0	2546.33203125	2.0	2.0	20.0270996094	2.23252322417	0.500880122185	0.735087811947	-0.456908106804	38.0305101484	27.4202668243	63.0109024048	-10.9672346115	-0.645243048668	0.903913199902	15.0	12.3599996567	303.268111944	0.0	25.3600006104	0.274138818972	1.0	1
1.0	1687.12121582	6.0	5.0	2574.5012207	2.0	2.0	130.653141022	0.0	-0.106099717319	0.937806069851	-0.330548912287	5.24099758873	1.13463934559	55.9905014038	-13.2784996033	-34.5092506409	0.507809102535	15.0	3.33999991417	350.951723576	1.0	3.33999991417	0.439868793435	1.0	1
1.0	995.369567871	1.0	1.0	1053.27734375	6.0	5.0	36.2396001816	2.66697207331	0.451469302177	0.882782995701	-0.129883140326	1.59869194504	12.312754672	62.126499176	-17.5932006836	-25.6153488159	0.776464283466	7.0	14.3000001907	136.375286222	0.0	30.6599998474	0.179240629088	1.0	1
1.0	171.421005249	1.0	1.0	1395.17333984	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	17.9799995422	82.9694023132	1.0	18.8600006104	-1.0	0.0	1
1.0	1523.73803711	4.0	3.0	6796.51123047	15.0	5.0	251.38474381	0.0	-0.0364894233644	0.997947156429	-0.0526325516403	1.04688911998	34.8745222161	66.7046966553	3.15457010269	-10.3350505829	0.324945628643	28.0	0.980000019073	868.082533002	18.0	34.7000007629	0.985980151141	1.0	1
1.0	887.260192871	4.0	4.0	7944.07861328	10.0	4.0	182.03722775	0.0	-0.996834039688	-0.0361105687916	-0.0708363801241	5.5443965909	61.0462771119	61.0587501526	-31.5662002563	0.563728451729	0.182381525636	13.0	0.980000019073	318.255806565	8.0	18.8600006104	0.967360852705	1.0	1
1.0	1550.72119141	3.0	3.0	3353.8125	18.0	6.0	80.49264884	0.0	-0.0363961718976	0.99795037508	-0.0526337921619	22.6097414611	11.0582036011	64.5192489624	-14.7200498581	-28.7381496429	0.49139380455	9.0	5.17999982834	313.302203417	6.0	20.4200000763	0.975047444965	1.0	1
1.0	933.289733887	2.0	2.0	517.437011719	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	12.779999733	158.508731246	5.0	33.5999984741	0.75765234108	1.0	1
1.0	984.081604004	1.0	1.0	1426.91918945	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	11.8000001907	289.773590207	4.0	19.9400005341	0.997317423533	1.0	1
1.0	577.750061035	4.0	4.0	3423.65234375	2.0	2.0	33.4353981018	1.97585425674	-0.0364644117653	0.997945606709	-0.0526769272983	1.36192499154	44.9517400725	64.0760498047	-22.419500351	-6.51047515869	0.786141633987	14.0	8.0	606.79090333	7.0	34.7000007629	0.998194318222	1.0	1
1.0	1080.9017334	3.0	3.0	3234.77270508	2.0	1.0	63.155798912	0.0	-0.0363960787654	0.997947871685	-0.052681941539	2.72746082799	44.4007105315	59.6747512817	-18.3131504059	3.89995503426	0.108191803098	22.0	4.32000017166	705.858873725	9.0	33.5999984741	0.974429802369	1.0	1
1.0	842.818725586	2.0	2.0	3018.90869141	1.0	1.0	63.155798912	0.0	-0.0363960787654	0.997947871685	-0.052681941539	2.72746082799	44.4007105315	59.6747512817	-18.3131504059	3.89995503426	0.108191803098	19.0	4.32000017166	641.464775085	9.0	34.7000007629	0.937272070059	1.0	1
1.0	968.209289551	4.0	2.0	1317.39892578	1.0	1.0	27.2437000275	0.0	0.0363943763077	-0.997948527336	0.0526699125767	0.0	31.0910606563	62.1754493713	-10.2313251495	-3.15852999687	0.361391991377	7.0	0.980000019073	180.798893332	3.0	15.7399997711	0.991744531788	1.0	1
1.0	409.704986572	1.0	1.0	1400.1072998	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	18.3400001526	182.617576599	1.0	27.9799995422	-1.0	0.0	1
1.0	1437.3536377	4.0	4.0	5625.82519531	13.0	2.0	97.0155410767	0.0	-0.0210181958973	0.981916427612	-0.188144564629	2.1407986313	50.037549377	59.3315505981	-12.430850029	-12.1312999725	0.702358067036	30.0	3.74000000954	753.297520161	7.0	27.9799995422	0.970123838489	1.0	1
1.0	387.695800781	3.0	2.0	1166.47412109	12.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	20.0799999237	14.837679863	1.0	20.7800006866	0.431916805278	1.0	1
1.0	409.704986572	1.0	1.0	1880.91809082	3.0	1.0	22.8271999359	0.0	-0.0210184957832	0.981930434704	-0.188071519136	3.34837022109	38.8551135455	57.8308486938	-16.8488502502	-6.50247001648	0.252649188042	6.0	10.0799999237	215.716976166	1.0	27.9799995422	0.113642951142	1.0	1
1.0	477.425292969	3.0	2.0	472.345581055	5.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	15.0399999619	143.811439991	0.0	20.6200008392	0.619851375648	1.0	1
1.0	1059.81530762	6.0	4.0	438.486572266	6.0	4.0	55.9266014099	0.0	-0.0210181958973	0.981916427612	-0.188144564629	2.1407986313	1.8350443514	59.3315505981	-12.430850029	-12.1312999725	0.702358067036	7.0	3.74000000954	86.7434029579	3.0	20.0799999237	0.991492563379	1.0	1
1.0	536.679504395	3.0	3.0	1110.6048584	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	11.279999733	338.983816147	5.0	29.4599990845	0.481569155144	1.0	1
1.0	355.239013672	1.0	1.0	1605.21801758	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	6.01999998093	126.826152325	0.0	23.8799991608	-1.0	0.0	1
1.0	1623.47619629	4.0	3.0	1671.61755371	11.0	3.0	69.6972980499	0.0	-0.998333632946	-0.033748164773	0.046807564795	21.3050721053	22.4403009818	54.4144973755	-18.7300987244	0.729537963867	0.274834156036	9.0	5.05999994278	181.669970036	5.0	19.1000003815	0.994933335458	1.0	1
1.0	929.59753418	4.0	3.0	4981.65527344	11.0	3.0	138.251942635	0.0	-0.047360740602	0.972085833549	-0.229796022177	5.72306519177	51.5421834975	58.9122009277	-15.7422504425	-3.3955450058	0.167407438159	8.0	4.13999986649	126.826271534	5.0	25.6000003815	0.932062356932	1.0	1
1.0	1409.33642578	5.0	5.0	4540.09423828	11.0	3.0	33.1347708702	0.0	-0.047360740602	0.972085833549	-0.229796022177	22.4023583942	42.5211918673	58.9122009277	-15.7422504425	-3.3955450058	0.167407438159	12.0	4.13999986649	348.486452579	3.0	25.4599990845	0.981063404902	1.0	1
1.0	680.598388672	6.0	5.0	2455.13647461	3.0	2.0	18.2812004089	0.0	-0.998333752155	-0.0336893945932	0.0468483604491	19.3447683433	32.1928166119	64.9819488525	-9.50806999207	-18.0705490112	0.215502902865	17.0	3.74000000954	406.757871151	9.0	18.9200000763	0.878941141502	1.0	1
1.0	1525.53674316	4.0	3.0	3905.97631836	2.0	1.0	73.1249918938	0.0	-0.998337268829	-0.0336516350508	0.0468013845384	4.37975467082	22.793706139	56.2880477905	-16.313949585	-3.15738487244	0.297659337521	29.0	4.13999986649	658.125032902	14.0	25.7000007629	0.985241247744	1.0	1
1.0	1347.91650391	2.0	1.0	4228.01611328	2.0	1.0	78.8379392624	0.0	-0.998333632946	-0.033748164773	0.046807564795	21.3050721053	27.8803158468	54.4144973755	-18.7300987244	0.729537963867	0.274834156036	19.0	4.13999986649	439.892606735	5.0	13.8199996948	0.956441796674	1.0	1
1.0	1489.01660156	4.0	3.0	2934.87792969	3.0	2.0	52.5586385727	0.0	-0.998333632946	-0.033748164773	0.046807564795	21.3050721053	27.8803158468	54.4144973755	-18.7300987244	0.729537963867	0.274834156036	11.0	7.32000017166	234.228428364	8.0	25.4599990845	0.996317999371	1.0	1
1.0	727.07800293	2.0	1.0	1982.03796387	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	5.05999994278	131.39646244	1.0	5.05999994278	0.158610533977	1.0	1
1.0	464.799499512	2.0	2.0	697.198852539	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	8.0	62.8418307304	0.0	29.3400001526	0.983840034031	1.0	1
1.0	119.130096436	1.0	1.0	1640.45410156	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	11.4799995422	103.974631786	0.0	20.7999992371	-1.0	0.0	1
1.0	811.371826172	6.0	6.0	2746.43115234	10.0	3.0	223.945525169	0.0	0.992685437202	-0.0704838484526	-0.0980190113187	7.53759827305	40.7881669182	39.6384506226	-26.9713001251	14.9381504059	0.771697700024	15.0	2.79999995232	427.32431078	1.0	6.78000020981	0.980186691085	1.0	1
1.0	936.94152832	5.0	3.0	5742.39111328	13.0	1.0	107.402431011	0.0	0.992687344551	-0.0704830884933	-0.0980003774166	1.80349163381	50.9180201441	54.552947998	-11.6728992462	-8.6353302002	0.63590580225	20.0	8.10000038147	646.699322701	3.0	23.5599994659	0.773233735974	1.0	1
1.0	949.821044922	3.0	0.0	486.179504395	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	185.134506226	2.0	1.0	592.430786133	4.0	1.0	11.4258003235	2.9764963378	0.557109594345	-0.727217257023	-0.40097874403	3.66945084436	0.0	57.3449020386	-23.3959503174	-9.31721973419	0.345917075872	0.0	0.0	0.0	0.0	0.0	0.153036218022	1.0	1
1.0	64.3945999146	1.0	1.0	2162.05078125	1.0	1.0	11.4258003235	0.0	0.992689609528	-0.07047662884	-0.0979815348983	3.12725596061	0.0	50.4057006836	-14.9897994995	-4.65074491501	0.838519334793	4.0	8.65999984741	78.837911129	0.0	13.220000267	0.0570669315724	1.0	1
1.0	775.955688477	2.0	1.0	1104.36755371	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	12.5200004578	126.826198578	0.0	33.0800018311	0.969578084267	1.0	1
1.0	1089.87976074	2.0	1.0	1207.39904785	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	11.4799995422	310.781330585	0.0	28.3600006104	0.0798103954655	1.0	1
1.0	1096.3190918	2.0	2.0	616.579101562	3.0	3.0	13.7109603882	0.0	-0.992688238621	0.0704840421677	0.0979906022549	7.33797458238	1.81498495301	51.9565505981	-19.6219005585	-7.07896518707	0.760555028915	6.0	11.7399997711	199.951199532	0.0	27.9599990845	0.983281268913	1.0	1
1.0	502.183898926	1.0	1.0	1785.41479492	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.1599998474	126.730980873	1.0	11.1599998474	-1.0	0.0	1
1.0	1868.1685791	4.0	3.0	5558.02685547	14.0	5.0	174.58754015	0.0	0.0	0.984887301922	-0.173196658492	1.85521251315	47.8495873317	62.2426986694	-0.352295041084	-10.734000206	0.563915371895	30.0	0.860000014305	570.732648611	19.0	25.2600002289	0.994737944837	1.0	1
1.0	719.833251953	6.0	4.0	2523.38769531	11.0	1.0	46.9702315927	0.0	0.0	0.160774677992	0.986991107464	2.93431876782	40.725926315	56.668800354	-11.8104496002	-3.99558973312	0.62194108963	15.0	0.860000014305	333.222813725	4.0	26.3400001526	0.818448520885	1.0	1
1.0	1954.32141113	4.0	3.0	6174.70458984	10.0	3.0	125.844842553	0.0	0.0	0.984887301922	-0.173196658492	1.85521251315	47.8495873317	62.2426986694	-0.352295041084	-10.734000206	0.563915371895	39.0	0.860000014305	567.187648714	23.0	27.4200000763	0.972705964671	1.0	1
1.0	642.749450684	1.0	1.0	151.901885986	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	7.36000013351	91.2817521691	1.0	26.3400001526	0.765887029514	1.0	1
1.0	1025.90441895	2.0	0.0	70.2829971313	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	183.642700195	3.0	2.0	728.903320312	3.0	2.0	7.0898399353	0.0	1.0	0.0	0.0	0.0	0.0	56.2042999268	-30.3290996552	-14.908200264	0.0599663853645	2.0	12.6199998856	55.8325004578	1.0	12.6199998856	0.529422355424	1.0	1
1.0	1381.8548584	3.0	3.0	2880.4699707	3.0	2.0	71.7847014666	0.0	0.0	-0.984886407852	0.173201426864	1.83605502138	41.1379366763	53.8818016052	-15.345000267	-0.000251747667789	0.595369279385	32.0	0.860000014305	678.852798283	14.0	26.3400001526	0.973179132361	1.0	1
1.0	1199.34545898	3.0	3.0	2744.4387207	2.0	2.0	92.1681204438	0.0	0.0	-0.984886407852	0.173201426864	1.83605502138	41.1379366763	53.8818016052	-15.345000267	-0.000251747667789	0.595369279385	31.0	4.05999994278	548.576726615	16.0	26.3400001526	0.913934578126	1.0	1
1.0	191.281997681	1.0	1.0	1743.49279785	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.8799991608	48.5155982971	1.0	22.8799991608	-1.0	0.0	1
1.0	707.117797852	2.0	1.0	718.093017578	8.0	1.0	8.4375	0.0	-0.999417364597	-0.0341220274568	-0.000775433145463	0.0	32.1336416058	57.3434524536	-12.5795993805	0.7605894804	0.764470279217	2.0	11.0200004578	88.5936965942	2.0	22.8799991608	0.988552819955	1.0	1
1.0	638.130737305	1.0	1.0	1326.43395996	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	14.4200000763	288.984290719	4.0	29.9799995422	0.541620152381	1.0	1
1.0	333.960205078	3.0	3.0	1640.0123291	8.0	2.0	49.5702800751	0.0	-0.999417364597	-0.0341220274568	-0.000775433145463	0.0	26.8436590511	57.3434524536	-12.5795993805	0.7605894804	0.381641060114	13.0	9.30000019073	253.124959588	4.0	16.5400009155	0.988187030843	1.0	1
1.0	1364.0637207	3.0	2.0	1354.65673828	3.0	3.0	35.8593504429	0.0	0.999417364597	0.0341220274568	0.000775433145463	23.1566704057	0.0	57.3434524536	-12.5795993805	0.7605894804	0.381641060114	13.0	4.90000009537	363.867048383	4.0	29.9799995422	0.706752009461	1.0	1
1.0	451.552307129	3.0	0.0	181.875	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1171.2130127	1.0	1.0	785.512207031	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	15.6199998856	415.54688704	4.0	22.8799991608	0.2626433517	1.0	1
1.0	881.153442383	2.0	2.0	1161.80566406	2.0	2.0	23.2031302452	0.0	-0.999417364597	-0.0341220274568	-0.000775433145463	0.0	5.38777452376	57.3434524536	-12.5795993805	0.7605894804	0.764470279217	18.0	4.90000009537	396.562354684	7.0	22.8799991608	0.969761674689	1.0	1
1.0	222.639801025	2.0	2.0	1542.80297852	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	15.720000267	85.4296989441	2.0	22.8799991608	0.13107747525	1.0	1
1.0	1591.40661621	2.0	2.0	3217.31152344	3.0	3.0	43.2421998978	0.0	-0.999417364597	-0.0341220274568	-0.000775433145463	2.03300365162	45.0661622992	57.3434524536	-12.5795993805	0.7605894804	0.381641060114	30.0	9.30000019073	788.90601635	11.0	21.1599998474	0.976930243703	1.0	1
1.0	195.645996094	1.0	1.0	1748.67138672	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	14.3999996185	51.1798911095	0.0	18.0200004578	-1.0	0.0	1
1.0	159.215393066	3.0	1.0	1644.77758789	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.4399995804	0.812377989292	0.0	13.4399995804	0.970451767068	1.0	1
1.0	783.933959961	1.0	1.0	6144.63818359	15.0	4.0	85.2996101379	0.0	-0.997141897678	0.0	-0.0755513235927	1.04699108562	51.0479008735	60.4841995239	-7.22693014145	-28.2208499908	0.217168048024	19.0	2.8599998951	281.895281792	5.0	18.2000007629	0.688381367306	1.0	1
1.0	1451.82861328	3.0	3.0	7515.51074219	12.0	5.0	196.595448196	0.0	0.0777011141181	-0.0417279489338	-0.996103107929	1.64582118098	4.21412439014	31.9293003082	-24.6061496735	21.4647502899	0.799707770348	57.0	2.8599998951	796.130415142	15.0	27.1000003815	0.990582105315	1.0	1
1.0	612.57434082	2.0	2.0	1048.39367676	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	21.0	14.3999996185	350.13484478	5.0	27.1000003815	0.593076067432	1.0	1
1.0	1581.36181641	3.0	3.0	2335.61010742	3.0	3.0	59.3036006689	0.0	-0.997141540051	0.0	-0.0755563750863	2.47794628293	29.2966270823	34.3817520142	-25.498500824	23.6806488037	0.381303191185	25.0	2.8599998951	505.299082279	5.0	18.2000007629	0.972285317645	1.0	1
