valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3696.3737793	4.0	4.0	543.686828613	7.0	7.0	330.644564152	0.0	0.0314098708332	-0.976059854031	0.215222150087	20.5094359476	6.53409904871	53.0609512329	-29.3114509583	13.3188495636	0.962910652161	10.0	0.939999997616	184.658262491	6.0	12.9200000763	0.998674770417	1.0	1
1.0	651.716003418	1.0	1.0	311.439300537	2.0	1.0	68.427696228	3.22775460821	0.504179477692	0.201784521341	0.839694023132	15.2532560281	2.16909832095	26.4322509766	-23.0102005005	29.0300998688	0.723803937435	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2743.35791016	11.0	10.0	5323.30615234	12.0	7.0	625.060945511	0.0	-0.998985528946	0.0365904793143	-0.0262459479272	35.0598539554	3.54980213527	19.8072509766	-7.83900499344	18.5964508057	0.00530304387212	27.0	6.53999996185	785.603111625	19.0	35.7799987793	0.999753427279	1.0	1
1.0	2128.17016602	3.0	3.0	3052.87475586	14.0	7.0	339.506626129	0.0	0.0429940782487	0.985948085785	-0.16142450273	18.7237430084	44.9228124902	64.2636489868	1.91051995754	26.9937496185	0.380727052689	12.0	5.34000015259	355.29788208	5.0	24.8600006104	0.920495217586	1.0	1
1.0	2418.46020508	8.0	7.0	4183.28564453	11.0	7.0	344.770332336	0.0	-0.0429940782487	-0.985948085785	0.16142450273	7.26418521521	37.0506459621	64.2636489868	1.91051995754	26.9937496185	0.380727052689	17.0	7.19999980927	471.098540187	10.0	26.2000007629	0.999797590947	1.0	1
1.0	688.242797852	2.0	2.0	311.439300537	2.0	1.0	72.3754463196	3.22775460821	0.504179477692	0.201784521341	0.839694023132	27.707024366	2.16909832095	26.4322509766	-23.0102005005	29.0300998688	0.723803937435	0.0	0.0	0.0	0.0	0.0	0.15018578198	1.0	1
1.0	1624.48352051	4.0	4.0	509.453094482	5.0	5.0	227.653629303	0.0	-0.0190171860158	0.143782362342	0.989426553249	0.0	11.1256795954	52.6821975708	-22.3918495178	2.79914999008	0.301723122597	7.0	4.55999994278	268.447212696	4.0	16.8799991608	0.972957820109	1.0	1
1.0	1941.68969727	6.0	6.0	576.739440918	6.0	6.0	423.725375175	0.0	0.0429981462657	0.98595136404	-0.161403268576	12.1831065549	10.5769211776	52.668548584	-23.0768508911	2.26137495041	0.753174066544	8.0	4.55999994278	235.549231172	4.0	26.2000007629	0.993902913977	1.0	1
1.0	1868.63684082	5.0	4.0	761.296142578	4.0	4.0	263.18355751	0.0	-0.0429161824286	-0.985964179039	0.161347344518	10.9033814951	27.7368099723	42.239402771	-9.69574928284	41.4635009766	0.367110133171	7.0	4.55999994278	134.223612785	3.0	11.9399995804	0.964959040377	1.0	1
1.0	542.13482666	5.0	5.0	2122.40185547	5.0	5.0	186.860300541	0.0	-0.998985528946	0.0365904793143	-0.0262459479272	9.51989670257	28.7908920721	19.8072509766	-7.83900499344	18.5964508057	0.00530304387212	7.0	5.94000005722	185.544452667	4.0	20.5400009155	0.194863853844	1.0	1
1.0	1651.39733887	6.0	6.0	1543.7401123	5.0	5.0	210.546703815	0.0	0.0190171860158	-0.143782362342	-0.989426553249	38.1123890516	0.0	52.6821975708	-22.3918495178	2.79914999008	0.301723122597	12.0	4.55999994278	327.663540483	8.0	26.2000007629	0.966725850507	1.0	1
1.0	602.221435547	2.0	2.0	97.4906005859	2.0	2.0	111.621100426	2.37506846279	0.50670427084	0.585310220718	0.632979273796	20.0814002071	0.0	24.8535499573	-23.3666992188	37.7432022095	0.181289047003	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1009.46008301	12.0	9.0	2823.52661133	16.0	9.0	165.234364033	0.0	0.00382914347574	0.980662405491	-0.195669710636	32.2099038383	9.56782293831	12.6585006714	-22.1465492249	20.9645004272	0.751887381077	31.0	5.07999992371	701.366996527	3.0	15.1199998856	0.969180565918	1.0	1
1.0	1693.12915039	10.0	6.0	2814.88964844	17.0	10.0	285.644590616	0.0	-0.999826014042	0.0	-0.0186547730118	11.9246725297	0.0	22.9132003784	-25.9535999298	25.4102516174	0.775867164135	24.0	3.03999996185	300.586006641	1.0	3.03999996185	0.990151006544	1.0	1
1.0	2539.69287109	8.0	7.0	3614.56103516	23.0	16.0	450.000211239	0.0	-0.999825596809	0.0	-0.0186732001603	8.3430454371	47.5189209848	50.6441001892	-21.5853004456	-1.73471999168	0.206466332078	63.0	3.03999996185	1124.12089133	8.0	15.5600004196	0.99684763884	1.0	1
1.0	1390.78527832	4.0	3.0	1838.74743652	11.0	11.0	321.679880857	0.0	-0.999825835228	0.0	-0.0186622366309	19.9458625499	38.3588801521	50.5472488403	-17.7106990814	3.31425499916	0.152090400457	34.0	3.03999996185	650.390423536	7.0	15.1199998856	0.983076017753	1.0	1
1.0	603.455078125	3.0	2.0	1470.99841309	3.0	1.0	60.6444997787	2.37506846279	0.50670427084	0.585310220718	0.632979273796	21.8518487982	0.0	24.8535499573	-23.3666992188	37.7432022095	0.181289047003	0.0	0.0	0.0	0.0	0.0	0.967256912132	1.0	1
1.0	889.757202148	4.0	2.0	505.964294434	5.0	5.0	203.906299591	0.0	-0.00372825958766	-0.980664849281	0.195659160614	20.9561192864	11.8866333847	52.1595497131	-17.0330505371	4.37394523621	0.998580813408	6.0	4.13999986649	123.925771117	1.0	7.01999998093	0.47658378808	1.0	1
1.0	968.736572266	6.0	5.0	890.991027832	8.0	7.0	93.164049387	0.0	0.999825835228	0.0	0.0186622366309	19.9160147631	37.8145176373	50.5472488403	-17.7106990814	3.31425499916	0.152090400457	12.0	5.23999977112	245.214812279	3.0	15.1199998856	0.964302535555	1.0	1
1.0	502.262298584	3.0	2.0	234.471206665	5.0	4.0	27.2461000681	1.48620997998	0.0159852486104	-0.549826145172	-0.835126161575	30.3091875606	6.86147795746	25.7252006531	-25.2574005127	20.6645011902	0.754377663136	2.0	7.01999998093	9.6679700613	1.0	7.01999998093	0.376098973873	1.0	1
1.0	2092.96411133	5.0	3.0	1110.65356445	7.0	6.0	177.539194822	0.0	0.999825835228	0.0	0.0186622366309	12.1591027842	37.8145176373	50.5472488403	-17.7106990814	3.31425499916	0.152090400457	27.0	4.13999986649	458.789121747	7.0	14.5399999619	0.99466439899	1.0	1
1.0	1134.12524414	1.0	1.0	412.282806396	2.0	1.0	52.5586104393	3.15139336423	0.258279442787	0.508039414883	0.821698009968	33.1586669271	1.99296979317	34.6456985474	-23.2658004761	33.939201355	0.401322901249	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3761.23193359	9.0	7.0	3262.65039062	15.0	9.0	455.888700485	0.0	-0.999507248402	-0.0309935957193	-0.00496113905683	30.1364957157	17.0426030108	51.3129997253	-19.2448997498	33.7813491821	0.877719521523	28.0	6.61999988556	700.400283813	16.0	31.0400009155	0.999999913465	1.0	1
1.0	3581.79882812	9.0	6.0	2868.17529297	14.0	9.0	426.181663513	0.0	-0.0288053732365	0.96310967207	-0.267563045025	47.012189867	8.73835415356	30.4610996246	-1.86321496964	46.198299408	0.938807964325	21.0	6.61999988556	578.14447546	15.0	29.6399993896	0.999999984761	1.0	1
1.0	2590.12719727	7.0	6.0	2947.61791992	17.0	11.0	363.33972168	0.0	-0.0288053732365	0.96310967207	-0.267563045025	3.5633096946	8.73835415356	30.4610996246	-1.86321496964	46.198299408	0.938807964325	25.0	6.61999988556	613.564298153	8.0	25.7399997711	0.999593462512	1.0	1
1.0	1324.51513672	5.0	3.0	864.287353516	6.0	6.0	185.097608089	0.0	0.0288053732365	-0.96310967207	0.267563045025	8.73835415356	3.5633096946	30.4610996246	-1.86321496964	46.198299408	0.938807964325	5.0	7.21999979019	135.96670866	5.0	26.2399997711	0.980847850325	1.0	1
1.0	1757.34387207	5.0	4.0	1742.27307129	6.0	4.0	258.222586632	0.0	0.0288048833609	-0.963123857975	0.267512261868	20.251326906	22.7453152371	60.6887969971	-13.9092998505	0.305240988731	0.769033491611	14.0	7.21999979019	405.615215778	9.0	26.2399997711	0.999865776459	1.0	1
1.0	1334.10327148	2.0	2.0	454.743804932	3.0	2.0	110.830132008	2.65770573836	0.139186859131	-0.43420907855	0.88999414444	12.4156031484	27.6409716803	25.7929000854	5.59554481506	44.0659484863	0.628080844879	1.0	10.8000001907	28.5645008087	1.0	10.8000001907	0.524635958381	1.0	1
1.0	2446.30957031	3.0	3.0	1572.42822266	9.0	7.0	186.240210056	0.0	0.0288048833609	-0.963123857975	0.267512261868	20.251326906	22.7453152371	60.6887969971	-13.9092998505	0.305240988731	0.769033491611	16.0	4.5	543.867170334	9.0	26.2399997711	0.999645541815	1.0	1
1.0	1762.82275391	4.0	4.0	1529.96789551	5.0	5.0	359.91210556	0.0	-0.0288076940924	0.963115274906	-0.267542511225	19.105961118	25.720056401	60.7390975952	-16.0512504578	3.82037997246	0.0602792203426	3.0	6.05999994278	156.5333004	5.0	23.6800003052	0.999797487458	1.0	1
1.0	1979.23730469	5.0	5.0	1449.15429688	6.0	6.0	390.761608601	0.0	0.0288053732365	-0.96310967207	0.267563045025	8.73835415356	3.5633096946	30.4610996246	-1.86321496964	46.198299408	0.938807964325	11.0	6.05999994278	446.748106003	8.0	26.2399997711	0.999914036083	1.0	1
1.0	1049.11340332	1.0	1.0	168.75819397	1.0	1.0	92.2851486206	1.7021545305	-0.234943628311	0.813770473003	0.531581699848	19.1642535916	2.48414841104	36.1297988892	-9.37470054626	47.9205474854	0.177187263966	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3534.07495117	11.0	9.0	3514.38549805	12.0	9.0	602.050908446	0.0	-0.995687961578	0.0703968182206	0.0604151822627	0.0	40.8433883639	67.2947540283	7.41148471832	-0.0806787014008	0.935120105743	52.0	2.81999993324	1121.4843117	11.0	25.4200000763	0.999744382137	1.0	1
1.0	885.980407715	3.0	2.0	67.5031967163	1.0	1.0	78.2227020264	0.0	0.995688915253	-0.0703964456916	-0.0603980310261	25.1288015042	2.72541500746	56.7009506226	-3.8137049675	39.5383491516	0.352020204067	1.0	5.30000019073	8.78905963898	1.0	5.30000019073	0.0263608262433	1.0	1
1.0	2068.69238281	9.0	7.0	4113.4765625	10.0	5.0	134.472750306	0.0	-0.99568849802	0.0703867152333	0.0604164972901	8.7893255169	30.96226124	57.7787513733	-18.8349494934	-0.41681098938	0.0065361559391	37.0	2.81999993324	622.265735865	5.0	25.4200000763	0.998735046625	1.0	1
1.0	1185.52612305	1.0	1.0	168.75819397	1.0	1.0	92.2851486206	1.7021545305	-0.234943628311	0.813770473003	0.531581699848	42.148161636	2.48414841104	36.1297988892	-9.37470054626	47.9205474854	0.177187263966	0.0	0.0	0.0	0.0	0.0	0.278121337291	1.0	1
1.0	637.061401367	5.0	4.0	971.765625	6.0	5.0	214.453180075	0.0	0.0536253340542	0.95650434494	-0.286747008562	16.7933108501	22.4371450072	17.0858001709	-6.47474002838	23.3022003174	0.837195456028	3.0	5.30000019073	74.7069616318	2.0	6.57999992371	0.980203910607	1.0	1
1.0	189.85319519	2.0	2.0	669.407165527	2.0	2.0	78.2227020264	0.0	-0.995688915253	0.0703964456916	0.0603980310261	2.72541500746	25.1288015042	56.7009506226	-3.8137049675	39.5383491516	0.352020204067	3.0	5.30000019073	91.4062585831	1.0	5.30000019073	0.322096798678	1.0	1
1.0	1935.0916748	5.0	5.0	2016.65979004	8.0	8.0	481.640732884	0.0	-0.995689451694	0.0703876614571	0.0603980608284	1.21094941164	30.8125356554	63.0602493286	10.7955493927	37.2384490967	0.311475038528	31.0	2.81999993324	772.55854404	8.0	14.3599996567	0.998396532748	1.0	1
1.0	925.356994629	2.0	2.0	284.076385498	3.0	3.0	44.824250102	0.0	-0.0535315647721	-0.956509590149	0.286747068167	35.8192756461	1.21095669639	32.9699478149	-20.9058990479	35.1273994446	0.437957078218	5.0	9.18000030518	174.902399063	1.0	9.18000030518	0.493387153909	1.0	1
1.0	1106.77185059	3.0	3.0	919.732177734	4.0	2.0	32.5194897652	1.73205080757	0.0707421153784	0.250267535448	0.96558880806	30.4044242852	45.4934882231	63.4496002197	-4.12979984283	14.3989505768	0.0451058447361	5.0	15.4399995804	43.0663554668	0.0	21.1000003815	0.979323761487	1.0	1
1.0	685.566589355	1.0	1.0	624.930114746	3.0	3.0	144.0	0.0	-0.00273926788941	0.988875687122	0.148718819022	27.8260007173	14.9947464962	32.1824493408	-23.5473995209	26.3582992554	0.308964729309	2.0	7.26000022888	40.0	0.0	9.57999992371	-1.0	0.0	1
1.0	2415.56982422	8.0	7.0	3878.27685547	16.0	11.0	741.0	0.0	-0.999846041203	0.0	-0.0175477992743	39.6734119311	0.0	32.725151062	-23.02409935	26.4465503693	0.245105668902	42.0	1.0	1032.0	4.0	9.38000011444	0.980678953945	1.0	1
1.0	498.705993652	4.0	3.0	766.002685547	11.0	5.0	60.0	0.0	0.999845981598	0.0	0.0175493974239	2.42037267542	40.410524595	40.3029022217	20.5049991608	28.7847499847	0.0040863417089	6.0	1.0	96.0	0.0	10.4799995422	0.469945198933	1.0	1
1.0	3097.42431641	6.0	5.0	3196.42260742	13.0	8.0	610.0	0.0	-0.00273926788941	0.988875687122	0.148718819022	39.5751732269	2.40896651272	32.1824493408	-23.5473995209	26.3582992554	0.308964729309	20.0	3.42000007629	438.0	4.0	9.38000011444	0.99109653268	1.0	1
1.0	639.779296875	5.0	3.0	1857.46484375	6.0	5.0	157.0	0.0	0.0178711917251	0.144323945045	-0.989369094372	5.4025654668	38.7405608463	58.2509994507	-2.01540517807	29.5131492615	0.588657557964	6.0	3.0	112.0	1.0	3.0	0.916226785884	1.0	1
1.0	499.943511963	6.0	4.0	791.989868164	5.0	4.0	58.0	0.0	0.999845981598	0.0	0.0175493974239	13.4136939379	7.28063778903	20.7562999725	-9.10875988007	26.1578502655	0.738073945045	3.0	6.84000015259	46.0	0.0	9.89999961853	0.974007166884	1.0	1
1.0	986.275390625	2.0	2.0	483.856781006	6.0	6.0	245.0	0.0	0.00264552002773	-0.988862216473	-0.148810490966	14.1932275445	9.72181775902	22.3985004425	-12.7716999054	25.6353492737	0.473961174488	10.0	3.0	161.0	0.0	15.8000001907	0.613802631534	1.0	1
1.0	532.117980957	5.0	5.0	577.905639648	6.0	5.0	103.0	0.0	-0.999845981598	0.0	-0.0175493676215	23.332612962	1.86291052371	22.8399009705	-10.9305000305	31.3530502319	0.973839521408	4.0	3.0	57.0	2.0	4.42000007629	0.998580659202	1.0	1
1.0	616.26739502	1.0	0.0	280.908996582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	561.81829834	6.0	5.0	1002.36224365	6.0	6.0	207.0	0.0	0.999845981598	0.0	0.0175493676215	14.45679377	3.26510367727	22.8399009705	-10.9305000305	31.3530502319	0.973839521408	7.0	3.0	112.0	1.0	4.42000007629	0.998728412063	1.0	1
1.0	643.568725586	1.0	1.0	336.616210938	3.0	2.0	104.0	2.80606665745	0.243593901396	-0.501019775867	0.8304464221	20.4482438432	11.0287834198	20.295249939	-11.5696907043	38.7922515869	0.997219085693	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3197.21044922	10.0	8.0	3710.51782227	14.0	12.0	575.0	0.0	-0.0178242232651	-0.144433870912	0.989353954792	41.6598103083	13.3669089685	23.8974990845	-22.7854995728	22.8582992554	0.998486876488	37.0	6.67999982834	844.0	3.0	650.020019531	0.974007166884	1.0	1
1.0	2423.38012695	7.0	5.0	2948.29467773	14.0	10.0	345.0	0.0	-0.00270285340957	0.988874495029	0.148727402091	17.4305410411	36.3677220355	50.8855514526	-19.4659500122	-3.13809490204	0.0947570204735	12.0	5.21999979019	306.0	0.0	650.020019531	0.999541285343	1.0	1
1.0	3733.73364258	10.0	8.0	3716.96630859	13.0	10.0	642.0	0.0	0.999845802784	0.0	0.0175616294146	1.53989515678	43.8850482618	25.0657997131	-7.2287402153	49.986000061	0.523581326008	40.0	1.0	943.0	5.0	650.020019531	0.999918661694	1.0	1
1.0	2671.00512695	6.0	2.0	364.990692139	4.0	4.0	134.0	0.0	-0.0178259443492	-0.144433617592	0.989353954792	34.3004393791	0.0	50.422000885	-20.5069999695	22.5648002625	0.968672513962	8.0	6.67999982834	190.0	0.0	650.020019531	0.955807355693	1.0	1
1.0	2444.01538086	4.0	3.0	2334.38891602	9.0	9.0	306.0	0.0	0.002702859696	-0.98887860775	-0.148699969053	35.4079807057	12.5197061464	23.8892498016	-23.3944511414	23.3169498444	0.627289533615	16.0	6.67999982834	545.0	0.0	650.020019531	0.99045403977	1.0	1
1.0	1644.39099121	7.0	6.0	2380.81835938	9.0	8.0	291.0	0.0	0.999845802784	0.0	0.0175616294146	7.89747367736	43.8850482618	25.0657997131	-7.2287402153	49.986000061	0.523581326008	11.0	1.0	263.0	3.0	650.020019531	0.989559748613	1.0	1
1.0	1539.92285156	4.0	3.0	3211.3972168	9.0	9.0	329.0	0.0	-0.9998472929	0.0	-0.0174701232463	37.5636146621	11.9668247676	25.5504989624	-24.9855003357	23.1066513062	0.889362931252	15.0	1.0	463.0	2.0	650.020019531	0.968960486843	1.0	1
1.0	601.007995605	1.0	0.0	112.205001831	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	2456.91235352	5.0	4.0	2321.49169922	9.0	9.0	424.0	0.0	0.999845802784	0.0	0.0175616294146	1.53989515678	43.8850482618	25.0657997131	-7.2287402153	49.986000061	0.523581326008	14.0	1.0	339.0	2.0	650.020019531	0.974007166884	1.0	1
1.0	771.512756348	1.0	1.0	302.698516846	2.0	1.0	100.0	0.0	-0.0188809148967	-0.152881115675	0.988064289093	22.8475343672	13.1142266518	33.6118507385	-21.9122505188	36.568649292	0.264988452196	2.0	6.57999992371	37.0	0.0	8.0	-1.0	0.0	1
1.0	2700.91015625	10.0	8.0	4021.21679688	16.0	8.0	271.0	0.0	0.0187830738723	0.152881398797	-0.988066077232	20.3955379019	49.9767377527	28.1044998169	13.1479501724	35.1919517517	0.925683200359	41.0	1.0	815.0	14.0	34.7599983215	0.998999597786	1.0	1
1.0	2723.05712891	10.0	9.0	4458.04003906	14.0	8.0	671.0	0.0	0.00269271060824	-0.99008667469	-0.140431940556	51.2581524575	1.51175967612	33.6482505798	-24.3404006958	34.6599998474	0.492241203785	39.0	4.15999984741	1050.0	10.0	29.8600006104	0.999887988479	1.0	1
1.0	2713.21533203	10.0	8.0	5927.23388672	10.0	6.0	507.0	0.0	-0.999863266945	0.0	-0.0165370646864	1.48257457565	44.3006791246	68.6912002563	14.8062000275	25.1459503174	0.241095900536	86.0	1.0	1812.0	22.0	29.8600006104	0.998958791852	1.0	1
1.0	1256.32299805	3.0	2.0	388.832000732	3.0	3.0	180.0	0.0	-0.00269271060824	0.99008667469	0.140431940556	34.3741139801	2.31729422881	33.6482505798	-24.3404006958	34.6599998474	0.492241203785	4.0	8.0	86.0	2.0	10.4200000763	0.934781089386	1.0	1
