valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3980.23486328	9.0	5.0	492.66192627	3.0	3.0	163.214542866	0.0	-0.0210219286382	0.981913089752	-0.18816113472	61.003575955	0.0	22.792049408	51.5150985718	13.4155006409	0.942170679569	3.0	5.05999994278	100.439598083	4.0	18.9799995422	0.999996190995	1.0	1
1.0	1238.35791016	1.0	1.0	76.3599014282	1.0	1.0	58.271469593	0.0	-0.0329167805612	-0.174290001392	-0.984144032001	17.3041249203	1.45535828626	13.9888496399	65.7115020752	15.3747501373	0.910740971565	2.0	2.53999996185	9.14062023163	1.0	2.53999996185	-1.0	0.0	1
1.0	4545.07275391	18.0	5.0	456.499359131	3.0	3.0	267.363214016	0.0	-0.998339116573	-0.0336530506611	0.0467593297362	56.9995331327	3.23766745352	37.6435012817	52.9700508118	23.1590003967	0.716219007969	8.0	1.29999995232	151.962862015	5.0	7.57999992371	0.999999999228	1.0	1
1.0	2428.57568359	6.0	1.0	112.879806519	1.0	1.0	58.271469593	0.0	-0.0329167805612	-0.174290001392	-0.984144032001	45.8652626118	1.45535828626	13.9888496399	65.7115020752	15.3747501373	0.910740971565	2.0	2.53999996185	9.14062023163	1.0	2.53999996185	0.930546549133	1.0	1
1.0	2684.21582031	12.0	6.0	680.598815918	2.0	2.0	166.816349506	0.0	-0.998331785202	-0.0337503366172	0.0468480996788	53.2733086091	26.1334337557	26.4951496124	65.4295959473	22.2426490784	0.394799023867	2.0	1.86000001431	6.85547018051	2.0	2.59999990463	0.999978427051	1.0	1
1.0	2699.15551758	8.0	2.0	307.099609375	3.0	3.0	267.36318922	0.0	0.998334765434	0.0336529649794	-0.0468527115881	31.7118911919	8.765968792	25.018901825	75.3164520264	21.5635490417	0.361373007298	10.0	1.86000001431	191.953052044	3.0	15.1400003433	0.99475711135	1.0	1
1.0	3230.35400391	8.0	4.0	96.2798995972	2.0	2.0	138.251910686	0.0	0.0472643151879	-0.972084224224	0.229822441936	19.5563970924	3.15708474178	3.79820489883	78.2769012451	11.9671497345	0.527001738548	4.0	2.53999996185	41.1328210831	2.0	7.57999992371	0.999906878244	1.0	1
1.0	1369.4979248	1.0	1.0	112.879806519	2.0	1.0	58.271469593	0.0	-0.0329167805612	-0.174290001392	-0.984144032001	17.3041249203	1.45535828626	13.9888496399	65.7115020752	15.3747501373	0.910740971565	2.0	2.53999996185	9.14062023163	1.0	2.53999996185	0.240829040695	1.0	1
1.0	1736.35595703	7.0	3.0	96.279800415	2.0	2.0	7.99805021286	0.0	-0.998334765434	-0.0336529649794	0.0468527115881	32.5358463672	1.57670068201	25.018901825	75.3164520264	21.5635490417	0.361373007298	2.0	1.29999995232	20.5663795471	1.0	1.29999995232	0.969578018124	1.0	1
1.0	1392.53381348	1.0	1.0	260.797912598	2.0	1.0	37.7050709724	0.0	-0.0588516071439	-0.984734177589	0.163813754916	24.0717895015	2.36813265121	21.9977493286	55.1219482422	17.2483997345	0.209578335285	2.0	14.2600002289	101.689498901	2.0	14.2600002289	-1.0	0.0	1
1.0	4391.71289062	13.0	2.0	651.995483398	2.0	1.0	49.1308712959	0.0	-0.0587491504848	-0.984726786613	0.16389541328	61.8381321665	15.976308926	21.9373016357	54.1096000671	17.4168510437	0.593163609505	2.0	14.2600002289	101.689498901	2.0	14.2600002289	0.999999436378	1.0	1
1.0	5740.77978516	15.0	4.0	743.756774902	8.0	7.0	295.927681923	0.0	-0.0588516071439	-0.984734177589	0.163813754916	60.9558786388	2.36813265121	21.9977493286	55.1219482422	17.2483997345	0.209578335285	11.0	5.03999996185	317.636761665	6.0	23.9200000763	0.999999861756	1.0	1
1.0	4147.01220703	16.0	1.0	350.950500488	6.0	2.0	55.98635149	0.0	-0.108654588461	-0.147050231695	-0.983143091202	44.0648575389	1.47160694573	32.7663497925	74.8731994629	24.1483001709	0.984507739544	2.0	13.7600002289	46.8457012177	2.0	14.7600002289	0.999997829683	1.0	1
1.0	4974.48486328	8.0	2.0	375.097900391	3.0	3.0	161.103489399	0.0	-0.0588516071439	-0.984734177589	0.163813754916	60.9558786388	2.36813265121	21.9977493286	55.1219482422	17.2483997345	0.209578335285	3.0	12.5399999619	146.25	2.0	14.2600002289	0.999907936445	1.0	1
1.0	4845.69580078	9.0	4.0	481.348999023	3.0	3.0	217.089882851	0.0	0.0587491504848	0.984726786613	-0.16389541328	62.7249467542	2.36813265121	21.9373016357	54.1096000671	17.4168510437	0.593163609505	9.0	5.03999996185	279.931591511	5.0	17.1200008392	0.999981824843	1.0	1
1.0	1535.81176758	2.0	1.0	260.797912598	2.0	1.0	37.7050709724	0.0	-0.0588516071439	-0.984734177589	0.163813754916	24.0717895015	2.36813265121	21.9977493286	55.1219482422	17.2483997345	0.209578335285	2.0	14.2600002289	101.689498901	2.0	14.2600002289	0.197328228869	1.0	1
1.0	3704.30175781	7.0	4.0	350.950286865	3.0	3.0	188.525362968	0.0	-0.108654588461	-0.147050231695	-0.983143091202	51.0742532564	1.47160694573	32.7663497925	74.8731994629	24.1483001709	0.984507739544	6.0	5.03999996185	206.80659771	4.0	17.1200008392	0.995631157663	1.0	1
1.0	1316.87011719	1.0	1.0	450.76159668	4.0	2.0	54.8437514305	0.0	-0.992685675621	0.0704804062843	0.0980183109641	1.47159276957	22.4212904159	31.1624488831	75.8899002075	23.4128494263	0.476758718491	4.0	13.7600002289	148.535200119	4.0	14.7600002289	0.309436308635	1.0	1
1.0	4654.12060547	11.0	4.0	323.582275391	2.0	2.0	175.956991673	0.0	-0.0588516071439	-0.984734177589	0.163813754916	60.9558786388	2.36813265121	21.9977493286	55.1219482422	17.2483997345	0.209578335285	7.0	5.03999996185	197.665990353	4.0	14.2600002289	0.999765062137	1.0	1
1.0	932.949707031	1.0	1.0	94.0886001587	1.0	1.0	40.7665996552	0.0	0.0	0.984885573387	-0.173206031322	31.4532880026	1.62166252729	19.5090999603	54.4555511475	17.4122009277	0.695828258991	2.0	1.70000004768	23.9282398224	2.0	7.34000015259	-1.0	0.0	1
1.0	6526.12158203	17.0	7.0	613.275390625	8.0	8.0	347.40236634	0.0	0.0	0.984881699085	-0.173228263855	72.2953840753	6.18840282288	9.2901802063	40.8276519775	2.26571989059	0.178050667048	13.0	2.07999992371	213.581582069	7.0	24.2600002289	0.999999999994	1.0	1
1.0	143.966705322	2.0	0.0	230.119689941	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	5538.75634766	21.0	6.0	206.314788818	3.0	3.0	122.299960613	0.0	-1.0	0.0	0.0	48.0918311021	0.0	-0.464218169451	67.0728988647	-5.04912996292	0.0622379481792	5.0	5.51999998093	98.3717012405	4.0	9.93999958038	0.999999931118	1.0	1
1.0	1416.99682617	10.0	4.0	136.031707764	1.0	1.0	34.5629997253	0.0	-1.0	0.0	0.0	48.1524956965	3.08773697164	18.1156005859	54.9076004028	17.3327007294	0.317854523659	2.0	7.34000015259	15.9521598816	2.0	10.9600000381	0.882498243532	1.0	1
1.0	2964.35595703	7.0	4.0	177.97479248	3.0	3.0	191.425711632	0.0	0.0	0.984888494015	-0.173189625144	28.2548132653	1.60589118839	30.6571006775	67.7053985596	24.5282993317	0.904187560081	7.0	1.70000004768	58.4911694527	5.0	10.9600000381	0.9946440851	1.0	1
1.0	827.52532959	2.0	2.0	121.294898987	2.0	2.0	62.9223995209	0.0	1.0	0.0	0.0	2.28449447048	7.60342180619	29.2635993958	81.4568023682	26.1581993103	0.489922970533	4.0	1.70000004768	40.7665996552	3.0	10.9600000381	0.119073698755	1.0	1
1.0	3192.20922852	9.0	5.0	113.359703064	3.0	3.0	140.024492323	0.0	1.0	0.0	0.0	22.1092790689	7.60342180619	29.2635993958	81.4568023682	26.1581993103	0.489922970533	4.0	2.07999992371	76.2157611847	1.0	13.1999998093	0.995706183498	1.0	1
1.0	2688.89233398	6.0	4.0	480.644683838	3.0	3.0	178.132462621	0.0	1.0	0.0	0.0	17.6517304434	7.60342180619	29.2635993958	81.4568023682	26.1581993103	0.489922970533	4.0	1.70000004768	77.1020412445	2.0	13.1999998093	0.996706974601	1.0	1
1.0	760.425720215	1.0	1.0	249.293991089	1.0	1.0	62.2265620232	0.0	-0.0342362746596	0.967950701714	-0.248795971274	18.3522442934	4.38491765292	19.6113014221	64.7906036377	13.6984996796	0.52317738533	2.0	9.76000022888	61.1717987061	0.0	10.8999996185	-1.0	0.0	1
1.0	4429.28662109	26.0	8.0	1086.54614258	3.0	3.0	217.265641212	0.0	0.0343312881887	-0.96795386076	0.248770147562	38.8871187903	2.67252712211	33.6031494141	82.1333465576	24.451499939	0.785885334015	9.0	4.92000007629	207.773491859	5.0	21.2600002289	0.999999880419	1.0	1
1.0	446.848022461	5.0	1.0	575.414733887	1.0	1.0	62.2265620232	0.0	0.0342362746596	-0.967950701714	0.248795971274	4.38491765292	18.3522442934	19.6113014221	64.7906036377	13.6984996796	0.52317738533	2.0	9.76000022888	61.1717987061	0.0	10.8999996185	0.559985460107	1.0	1
1.0	3646.90966797	21.0	6.0	1469.11096191	4.0	3.0	262.617224693	0.0	-0.0342555753887	0.967952132225	-0.248787358403	35.7278019206	9.11285972356	1.50641000271	75.0861968994	0.333568483591	0.728468894958	2.0	4.23999977112	15.8202902079	4.0	17.6000003815	0.99998996661	1.0	1
1.0	1183.75561523	3.0	2.0	498.588012695	2.0	2.0	147.656263828	0.0	0.0343312732875	-0.967953443527	0.248771876097	32.9407649295	12.2847668609	17.0242500305	78.7006530762	20.653301239	0.535152852535	3.0	3.29999995232	71.7186985016	1.0	3.29999995232	0.416102421477	1.0	1
1.0	2027.28039551	6.0	2.0	954.843444824	3.0	3.0	152.929655194	0.0	-0.0342330746353	0.967956662178	-0.248772725463	38.7673490019	19.6172240579	19.6464996338	63.7953491211	13.9542999268	0.381513655186	3.0	9.76000022888	63.2811787128	1.0	20.0200004578	0.97985638127	1.0	1
1.0	2519.59765625	7.0	3.0	462.526550293	3.0	3.0	158.203115106	0.0	-0.0342362746596	0.967950701714	-0.248795971274	37.8719461047	4.38491765292	19.6113014221	64.7906036377	13.6984996796	0.52317738533	3.0	9.76000022888	63.2811787128	2.0	20.0200004578	0.97985638127	1.0	1
1.0	1522.42016602	10.0	5.0	1274.69262695	2.0	2.0	210.937423706	0.0	0.0342330746353	-0.967956662178	0.248772725463	37.8719461047	22.9815267928	19.6464996338	63.7953491211	13.9542999268	0.381513655186	4.0	3.29999995232	73.8280785084	2.0	20.0200004578	0.966800890051	1.0	1
1.0	153.652801514	2.0	1.0	465.662719727	2.0	1.0	15.8203001022	0.0	-0.0342555753887	0.967952132225	-0.248787358403	1.46587382403	9.11285972356	1.50641000271	75.0861968994	0.333568483591	0.728468894958	0.0	0.0	0.0	1.0	8.27999973297	0.793589744913	1.0	1
1.0	1566.3203125	7.0	4.0	856.066650391	3.0	3.0	193.007761478	0.0	-0.0342555753887	0.967952132225	-0.248787358403	22.279157757	9.11285972356	1.50641000271	75.0861968994	0.333568483591	0.728468894958	3.0	8.06000041962	97.0312995911	1.0	8.27999973297	0.989023134206	1.0	1
1.0	1233.24511719	1.0	1.0	90.4019927979	2.0	2.0	67.4272985458	0.0	0.00358582823537	0.99891602993	-0.0464105829597	35.4104990417	16.6662572175	22.7743492126	55.8584976196	17.6691493988	0.595566570759	1.0	6.63999986649	20.3094005585	1.0	6.63999986649	-1.0	0.0	1
1.0	5669.68994141	20.0	3.0	90.4019927979	2.0	2.0	110.483337879	0.0	-0.00358582520857	-0.998911261559	0.0465131364763	50.53863679	0.976061181138	12.5859498978	68.4232940674	13.6583995819	0.682669937611	2.0	1.10000002384	21.9341605902	1.0	6.63999986649	0.999994539962	1.0	1
1.0	172.708297729	2.0	0.0	9.44499015808	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	4873.61328125	20.0	6.0	152.468994141	4.0	4.0	88.5492582321	0.0	-0.00358582497574	-0.998911201954	0.046514108777	34.7436623043	2.57503643566	13.8953504562	80.5639038086	23.7942008972	0.468022108078	4.0	4.21999979019	38.1817780137	0.0	14.6999998093	0.999994965976	1.0	1
1.0	2262.74951172	6.0	3.0	47.2248916626	2.0	2.0	81.237760067	0.0	-0.997142016888	0.0	-0.0755493715405	36.1845432055	0.0	26.9819984436	34.1414985657	24.306350708	0.708969593048	2.0	7.11999988556	25.9961004257	0.0	7.42000007629	0.924724891503	1.0	1
1.0	3166.76928711	8.0	4.0	165.961898804	3.0	3.0	149.477530003	0.0	-0.997142016888	0.0	-0.0755493715405	39.051689129	0.0	26.9819984436	34.1414985657	24.306350708	0.708969593048	3.0	1.10000002384	27.6208604574	0.0	7.42000007629	0.997737625019	1.0	1
1.0	732.660888672	4.0	1.0	47.2248916626	2.0	1.0	25.1837005615	0.0	-0.997142016888	0.0	-0.0755493715405	36.1845432055	0.0	26.9819984436	34.1414985657	24.306350708	0.708969593048	1.0	7.11999988556	12.1857004166	0.0	7.11999988556	0.212015243667	1.0	1
1.0	3095.25732422	9.0	5.0	237.473907471	2.0	2.0	129.980388641	0.0	-0.997142016888	0.0	-0.0755493715405	39.051689129	0.0	26.9819984436	34.1414985657	24.306350708	0.708969593048	3.0	6.63999986649	46.3055009842	1.0	6.63999986649	0.979571131043	1.0	1
1.0	1884.94970703	4.0	2.0	118.73690033	2.0	2.0	75.5510978699	0.0	-0.997142016888	0.0	-0.0755493715405	36.1845432055	0.0	26.9819984436	34.1414985657	24.306350708	0.708969593048	3.0	6.63999986649	46.3055009842	1.0	6.63999986649	0.574332559591	1.0	1
1.0	3030.49121094	8.0	3.0	90.4019927979	2.0	2.0	110.483337879	0.0	-0.00358582520857	-0.998911261559	0.0465131364763	35.7521715905	0.976061181138	12.5859498978	68.4232940674	13.6583995819	0.682669937611	2.0	1.10000002384	21.9341605902	1.0	6.63999986649	0.996819130554	1.0	1
1.0	1120.38171387	1.0	1.0	74.2421035767	1.0	1.0	52.7344017029	0.0	0.999440729618	0.0	-0.0334396585822	27.4841840172	2.0262510556	12.2014007568	60.4421005249	17.2117996216	0.410299539566	1.0	4.46000003815	10.5468997955	1.0	4.46000003815	-1.0	0.0	1
1.0	3948.33081055	24.0	3.0	170.41947937	4.0	3.0	73.82812047	0.0	0.999440729618	0.0	-0.0334406532347	30.5502595631	8.70271648222	4.26637506485	75.5287017822	24.1240997314	0.459517896175	2.0	8.64000034332	26.3672192097	1.0	11.5799999237	0.999924984158	1.0	1
1.0	8512.53515625	19.0	6.0	411.706512451	8.0	8.0	411.328162909	0.0	0.999440729618	0.0	-0.0334396883845	45.1446784482	8.3746738655	20.743598938	80.9942016602	31.0345001221	0.556809425354	14.0	8.27999973297	445.605718851	4.0	23.3999996185	1.0	1.0	1
1.0	5527.66699219	21.0	6.0	1567.51855469	3.0	3.0	228.076299787	0.0	0.00764411501586	-0.965312719345	0.260984480381	38.7547974601	4.48075098215	-6.73005962372	90.3440551758	13.3306999207	0.884139358997	6.0	5.96000003815	201.709035397	3.0	15.9399995804	0.999999999814	1.0	1
1.0	1608.0177002	3.0	1.0	1199.68200684	2.0	2.0	88.3301010132	0.0	0.999440729618	0.0	-0.0334396585822	38.765380957	17.6579308174	12.2014007568	60.4421005249	17.2117996216	0.410299539566	1.0	4.46000003815	10.5468997955	1.0	4.46000003815	0.915785235859	1.0	1
1.0	2342.00317383	5.0	2.0	1250.30175781	3.0	3.0	189.843737125	0.0	-0.00760217150673	0.965338766575	-0.26088938117	22.5204029401	21.7731592813	16.1542510986	76.4714508057	30.6237506866	0.908527433872	0.0	0.0	0.0	1.0	11.0399999619	0.995483130142	1.0	1
1.0	568.627990723	2.0	0.0	37.1211013794	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2738.52368164	6.0	5.0	1228.36657715	3.0	3.0	238.623157501	0.0	0.999440729618	0.0	-0.0334396883845	16.2706289958	8.3746738655	20.743598938	80.9942016602	31.0345001221	0.556809425354	3.0	11.3999996185	108.105501175	1.0	13.5200004578	0.999266277158	1.0	1
1.0	2016.34960938	8.0	3.0	35.4337997437	1.0	1.0	56.6894402504	0.0	-0.00760217150673	0.965338766575	-0.26088938117	22.5204029401	1.72826760447	16.1542510986	76.4714508057	30.6237506866	0.908527433872	1.0	8.27999973297	27.6854991913	1.0	11.0399999619	0.818931479498	1.0	1
1.0	1170.55249023	1.0	1.0	139.093505859	1.0	1.0	56.953220129	0.0	-0.00924880057573	0.994022428989	-0.108783431351	32.0041253292	1.10966665168	18.1457500458	55.7179031372	17.1032485962	0.926766991615	1.0	6.28000020981	17.9297008514	0.0	6.28000020981	-1.0	0.0	1
1.0	6008.11523438	19.0	5.0	447.989898682	5.0	5.0	256.289192677	0.0	0.0838638320565	0.0815715715289	0.993132889271	32.0242427549	0.0	-3.76789999008	93.2034988403	8.12607002258	0.498826652765	10.0	0.939999997616	197.226601839	9.0	18.2600002289	0.999999999274	1.0	1
1.0	1076.61914062	2.0	2.0	233.026794434	2.0	2.0	119.179760695	0.0	0.00915230251849	-0.994013190269	0.10887657851	10.8253408048	4.80141351073	26.9632987976	79.920501709	29.221698761	0.895494937897	5.0	1.77999997139	94.921931386	3.0	11.3999996185	0.584800048899	1.0	1
1.0	3188.31420898	18.0	7.0	1192.22973633	3.0	3.0	194.062589645	0.0	0.00915236677974	-0.994012892246	0.108879163861	44.4321072897	2.57446806515	26.9537010193	80.963104248	29.1075000763	0.609121739864	5.0	3.03999996185	52.734360218	3.0	13.1800003052	0.999847534801	1.0	1
1.0	615.985168457	2.0	2.0	693.660705566	3.0	3.0	124.453200221	0.0	0.00915236677974	-0.994012892246	0.108879163861	10.4654827428	2.57446806515	26.9537010193	80.963104248	29.1075000763	0.609121739864	4.0	5.44000005722	81.2108904123	5.0	14.0200004578	0.737029684564	1.0	1
1.0	3789.84448242	8.0	7.0	386.571502686	4.0	4.0	442.968881249	0.0	0.0838638320565	0.0815715715289	0.993132889271	12.473184127	0.0	-3.76789999008	93.2034988403	8.12607002258	0.498826652765	8.0	0.939999997616	42.1874910593	7.0	13.1800003052	0.998183578048	1.0	1
1.0	1645.63757324	5.0	2.0	139.093505859	1.0	1.0	66.44541049	0.0	-0.00924880057573	0.994022428989	-0.108783431351	35.784216239	1.10966665168	18.1457500458	55.7179031372	17.1032485962	0.926766991615	1.0	6.28000020981	17.9297008514	0.0	6.28000020981	0.237928828486	1.0	1
1.0	2079.17456055	3.0	3.0	531.08404541	4.0	4.0	176.132958889	0.0	0.0838638320565	0.0815715715289	0.993132889271	12.473184127	0.0	-3.76789999008	93.2034988403	8.12607002258	0.498826652765	2.0	0.939999997616	18.9843908548	3.0	16.7399997711	0.985124962913	1.0	1
1.0	2290.52490234	7.0	2.0	578.050537109	1.0	1.0	88.5938000679	2.358662782	0.547907114029	0.0723501592875	0.83340460062	38.4126984263	1.84884173245	6.90568971634	66.0325469971	9.26072978973	0.97366642952	0.0	0.0	0.0	0.0	0.0	0.991194348033	1.0	1
1.0	3114.24682617	9.0	6.0	847.205322266	3.0	3.0	362.812690616	0.0	0.0838638320565	0.0815715715289	0.993132889271	12.473184127	0.0	-3.76789999008	93.2034988403	8.12607002258	0.498826652765	8.0	0.939999997616	106.523461819	6.0	13.1800003052	0.985883663649	1.0	1
1.0	1057.63879395	1.0	1.0	368.980987549	1.0	1.0	68.5547018051	0.0	-0.999361991882	0.0330696962774	0.0134859876707	30.512752681	2.08185878705	20.3649482727	60.3789978027	14.1035995483	0.518132388592	2.0	9.64000034332	78.0469017029	1.0	13.1999998093	-1.0	0.0	1
1.0	3735.92871094	12.0	2.0	159.043304443	2.0	2.0	74.8827793598	2.37523258476	0.192300736904	0.484338402748	0.853485047817	41.2546280548	0.0	1.35578894615	78.0144500732	-1.13796496391	0.425830841064	0.0	0.0	0.0	0.0	0.0	0.999928649445	1.0	1
1.0	1873.53112793	13.0	1.0	368.980987549	1.0	1.0	68.5547018051	0.0	-0.999361991882	0.0330696962774	0.0134859876707	42.6762544668	2.08185878705	20.3649482727	60.3789978027	14.1035995483	0.518132388592	2.0	9.64000034332	78.0469017029	1.0	13.1999998093	0.661957452723	1.0	1
1.0	4569.31640625	16.0	6.0	1141.93151855	2.0	2.0	281.601679921	0.0	0.0376564450562	0.997923254967	-0.0522596649826	55.713447939	2.08908266844	22.3140487671	38.8703994751	19.5731010437	0.140853732824	3.0	8.15999984741	47.460880518	4.0	19.0400009155	0.999998927508	1.0	1
1.0	1542.72119141	2.0	1.0	368.980987549	1.0	1.0	68.5547018051	0.0	-0.999361991882	0.0330696962774	0.0134859876707	30.512752681	2.08185878705	20.3649482727	60.3789978027	14.1035995483	0.518132388592	2.0	9.64000034332	78.0469017029	1.0	13.1999998093	0.371562583587	1.0	1
1.0	2986.83520508	6.0	4.0	618.679016113	3.0	3.0	288.984380007	0.0	0.037751276046	0.997919917107	-0.052255474031	49.7942004891	0.0	19.4258003235	49.8504486084	14.6632003784	0.989266991615	3.0	5.82000017166	113.906200409	3.0	13.1999998093	0.996282307321	1.0	1
1.0	461.226196289	3.0	2.0	368.980987549	1.0	1.0	54.8438014984	0.0	-0.999361991882	0.0330696962774	0.0134859876707	30.512752681	2.08185878705	20.3649482727	60.3789978027	14.1035995483	0.518132388592	1.0	9.64000034332	32.6953010559	0.0	9.64000034332	0.287017078102	1.0	1
1.0	2099.37353516	7.0	5.0	1184.87329102	2.0	2.0	299.531333208	0.0	-0.999361813068	0.0330763049424	0.0134863648564	40.3417347967	3.5269649467	35.2892990112	79.408203125	23.1229000092	0.531902849674	4.0	5.82000017166	92.8123998642	3.0	13.4600000381	0.995411271682	1.0	1
1.0	1124.43701172	3.0	1.0	1234.17700195	2.0	2.0	82.2656021118	0.0	-0.999361991882	0.0330696962774	0.0134859876707	36.8544550155	2.08185878705	20.3649482727	60.3789978027	14.1035995483	0.518132388592	2.0	9.64000034332	78.0469017029	1.0	13.1999998093	0.306254057461	1.0	1
1.0	2436.54443359	8.0	5.0	548.699890137	3.0	3.0	209.882879496	0.0	-0.999361991882	0.0330696962774	0.0134859876707	41.1202831404	2.08185878705	20.3649482727	60.3789978027	14.1035995483	0.394014507532	5.0	6.78000020981	144.492199898	4.0	13.5200004578	0.994626846992	1.0	1
1.0	1202.47229004	1.0	1.0	27.2196998596	1.0	1.0	39.023399353	2.0360672389	-0.606026351452	0.50614631176	-0.613634943962	36.0547205105	0.0	10.0270500183	57.2533493042	17.7915496826	0.704573988914	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9509.29980469	19.0	8.0	757.349731445	4.0	4.0	395.507742643	0.0	0.99798309803	-0.0387850739062	0.0502537377179	58.6753952007	1.02879092324	0.85471200943	50.4636497498	-14.7883501053	0.360548466444	13.0	2.72000002861	351.210572362	1.0	23.7399997711	0.999999999981	1.0	1
1.0	6715.27441406	17.0	4.0	301.018310547	3.0	3.0	64.3360095024	2.92026201902	0.197683811188	-0.860294282436	-0.46990942955	48.3909680727	9.30873226266	20.8357505798	78.7328491211	36.0220031738	0.245609179139	3.0	15.2399997711	117.070301056	1.0	15.2399997711	0.999995354017	1.0	1
1.0	2449.77783203	14.0	4.0	1735.65942383	3.0	3.0	141.328001022	0.0	-0.0330371521413	-0.998150169849	-0.0510366372764	42.6915390316	25.1197158039	-2.07077002525	79.9391021729	-6.26590490341	0.830995082855	2.0	30.2000007629	45.3515996933	1.0	11.3000001907	0.990321754229	1.0	1
1.0	3383.25585938	7.0	5.0	776.562744141	3.0	3.0	215.156220317	0.0	0.0330340862274	0.998152911663	0.0509851314127	56.4606299502	0.0	16.3788490295	50.9302520752	20.6989498138	0.905745685101	2.0	4.82000017166	25.3125	1.0	15.1199998856	0.976197540254	1.0	1
1.0	2062.29638672	5.0	2.0	105.676605225	2.0	2.0	142.382801056	0.0	0.99797976017	-0.0388738587499	0.050252545625	18.1147288718	14.5535871875	0.313744008541	70.7276000977	15.0616493225	0.32850664854	1.0	9.84000015259	31.6406002045	0.0	9.84000015259	0.762413528928	1.0	1
1.0	3418.48144531	8.0	7.0	776.562744141	3.0	3.0	238.35927093	0.0	0.0330340862274	0.998152911663	0.0509851314127	56.4606299502	0.0	16.3788490295	50.9302520752	20.6989498138	0.905745685101	1.0	7.05999994278	13.7109003067	1.0	15.1199998856	0.980680452617	1.0	1
1.0	3770.73608398	7.0	4.0	501.163879395	3.0	3.0	234.140582323	0.0	0.0329422950745	0.998156011105	0.050985109061	41.3740426036	10.9596643449	21.8499984741	71.9107513428	30.6845493317	0.631150007248	2.0	4.82000017166	33.7499990463	0.0	6.01999998093	0.994155194758	1.0	1
1.0	3247.15600586	6.0	3.0	570.013916016	4.0	4.0	241.523372531	0.0	-0.99797898531	0.0388811640441	-0.0502626001835	61.6103458584	3.55390670082	6.76080989838	42.5993995667	9.67758464813	0.990453600883	3.0	6.01999998093	67.4998998642	0.0	9.84000015259	0.986462829772	1.0	1
1.0	912.270629883	1.0	1.0	51.8741989136	1.0	1.0	48.5156021118	1.89390865203	-0.696551024914	0.528692185879	-0.485078424215	35.1529790145	1.0678299005	17.7844009399	64.8327484131	16.564250946	0.281473040581	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4378.8984375	20.0	3.0	178.876586914	2.0	2.0	85.4296900034	1.15144690835	0.63551735878	-0.755777418613	0.157855257392	52.3848066595	4.42366299016	23.6651496887	58.4775009155	18.6894493103	0.477908194065	2.0	11.6199998856	13.7109797001	0.0	17.0599994659	0.999865658281	1.0	1
1.0	1949.75500488	12.0	1.0	143.101287842	2.0	2.0	131.835899353	0.0	-0.12017775327	-0.98284560442	0.139899030328	36.3389869514	5.15940510714	3.64158010483	84.2418060303	16.4665985107	0.654220700264	1.0	4.82000017166	25.3125	0.0	4.82000017166	0.87280271653	1.0	1
1.0	5580.94921875	20.0	2.0	112.692298889	1.0	1.0	69.6093997955	2.30288946844	-0.635536670685	0.755767762661	-0.157823473215	48.641435606	3.75854688039	5.77963495255	68.6297988892	9.83598995209	0.980502784252	0.0	0.0	0.0	0.0	0.0	0.999998971812	1.0	1
1.0	1856.73913574	10.0	0.0	91.2270965576	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2736.81225586	7.0	1.0	73.3394012451	2.0	1.0	48.5156021118	1.89390865203	-0.696551024914	0.528692185879	-0.485078424215	46.4326655668	1.0678299005	17.7844009399	64.8327484131	16.564250946	0.281473040581	0.0	0.0	0.0	0.0	0.0	0.994276829955	1.0	1
1.0	978.454956055	2.0	2.0	93.0158004761	2.0	2.0	76.9921919107	0.0	0.991380691528	-0.100889407098	0.0835796147585	29.6507595435	8.1020733664	24.328250885	73.9929504395	17.9174003601	0.325058281422	2.0	9.93999958038	50.625	1.0	9.93999958038	0.511129858759	1.0	1
1.0	2731.44555664	8.0	5.0	169.932800293	3.0	3.0	241.523397446	0.0	-0.991380810738	0.100889585912	-0.0835780501366	55.4232780165	2.89693360501	35.3694496155	64.5436477661	21.6263008118	0.977997779846	4.0	2.81999993324	73.8281407356	1.0	9.93999958038	0.991467400626	1.0	1
