valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	534.73034668	5.0	5.0	1566.62316895	6.0	4.0	52.0	0.0	0.99985986948	0.0	0.0167412385345	4.42291118222	19.5753151353	23.4493503571	-23.0351009369	23.6035003662	0.955528914928	12.0	1.0	215.0	0.0	10.7399997711	0.396930432005	1.0	1
1.0	467.1065979	5.0	3.0	618.634277344	4.0	2.0	8.0	0.0	0.99985986948	0.0	0.0167412385345	4.42291118222	24.3694342103	23.4493503571	-23.0351009369	23.6035003662	0.955528914928	7.0	1.74000000954	165.0	0.0	11.0600004196	0.0199973337599	1.0	1
1.0	322.472991943	1.0	1.0	1684.68225098	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	5.90000009537	210.0	2.0	19.8999996185	-1.0	0.0	1
1.0	1524.63220215	4.0	4.0	3643.22851562	14.0	3.0	68.0	0.0	0.0191171187907	0.152628719807	-0.988098680973	1.52893303724	2.31452667506	61.3465995789	-22.5016498566	-26.2917003632	0.776516020298	17.0	4.26000022888	472.0	11.0	29.1599998474	0.983347813803	1.0	1
1.0	941.335754395	4.0	3.0	5109.76806641	12.0	2.0	94.0	0.0	-0.00265101273544	0.990063011646	0.140599384904	3.05785484694	54.1025411689	57.9777984619	-36.2700500488	-23.6899490356	0.733628332615	30.0	3.74000000954	667.0	12.0	13.7399997711	0.913785490118	1.0	1
1.0	1206.90246582	5.0	4.0	6521.77148438	13.0	4.0	228.0	0.0	-0.00274491705932	0.990062654018	0.1405993402	4.22482450222	16.5205431123	26.1221504211	-14.5427503586	21.9385490417	0.913435816765	23.0	4.26000022888	607.0	9.0	13.7399997711	0.990548574795	1.0	1
1.0	746.903930664	1.0	1.0	1291.0760498	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	19.0	2.74000000954	403.0	9.0	16.0599994659	0.680476006113	1.0	1
1.0	1585.09484863	3.0	3.0	2371.12255859	2.0	2.0	193.0	0.0	0.0192091632634	0.152613431215	-0.98809927702	1.01498011142	40.617248359	61.3271484375	-22.6565494537	-25.288848877	0.0364701449871	32.0	2.74000000954	657.0	15.0	29.2000007629	0.98593282569	1.0	1
1.0	1589.83728027	2.0	2.0	1452.31274414	1.0	1.0	120.0	0.0	-0.999867200851	0.0	-0.0162934288383	34.1822704381	3.88976060695	54.5633010864	-23.8185005188	9.80611038208	0.245851576328	21.0	3.83999991417	577.0	10.0	29.2000007629	0.97598159138	1.0	1
1.0	1282.77758789	2.0	2.0	2454.1105957	3.0	3.0	155.0	0.0	-0.0192091632634	-0.152613431215	0.98809927702	1.52893303724	51.7888262035	61.3271484375	-22.6565494537	-25.288848877	0.0364701449871	34.0	2.74000000954	844.0	12.0	29.1599998474	0.987513604501	1.0	1
1.0	681.69732666	1.0	1.0	604.636474609	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	7.32000017166	122.0	0.0	26.7999992371	0.995742120568	1.0	1
1.0	682.883361816	1.0	1.0	2054.57714844	3.0	3.0	47.0	0.0	-0.00274488818832	0.99005228281	0.140673264861	15.4345398818	30.1027273571	60.7962493896	-21.0105495453	2.10493993759	0.15967977047	26.0	2.74000000954	614.0	11.0	20.2199993134	0.994426007562	1.0	1
1.0	274.75201416	1.0	1.0	1549.72265625	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.20000004768	122.255899429	1.0	3.20000004768	-1.0	0.0	1
1.0	977.066833496	3.0	3.0	2881.80224609	3.0	2.0	36.5625009537	0.0	0.0032670085784	0.994229733944	-0.107221834362	14.4928139605	0.0	54.5008010864	-43.1679000854	-2.58828997612	0.855432868004	10.0	4.11999988556	324.492241859	1.0	8.56000041962	0.992537010707	1.0	1
1.0	401.322998047	1.0	1.0	1855.3458252	2.0	2.0	69.6972999573	0.0	-0.999529898167	0.0	-0.0306605566293	2.4735344025	25.3175812319	43.8367996216	-26.3330001831	14.5908498764	0.88896048069	8.0	2.79999995232	254.794939995	2.0	11.4200000763	0.528764067768	1.0	1
1.0	441.455078125	1.0	1.0	646.747009277	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	3.20000004768	156.533211231	3.0	21.4799995422	0.983469620271	1.0	1
1.0	727.011962891	2.0	2.0	2198.00976562	4.0	2.0	71.982421875	0.0	0.00326733384281	0.994227528572	-0.107242494822	2.65722737002	40.8712249786	59.6669006348	-10.2255496979	2.93215513229	0.650653958321	5.0	3.20000004768	116.542961121	1.0	3.20000004768	0.965958388794	1.0	1
1.0	666.813476562	3.0	3.0	1858.43273926	1.0	1.0	17.1387004852	0.0	-0.999529898167	0.0	-0.0306605566293	2.4735344025	2.4735344025	43.8367996216	-26.3330001831	14.5908498764	0.88896048069	7.0	3.20000004768	211.376998901	3.0	21.2600002289	0.0854843568586	1.0	1
1.0	557.220947266	2.0	1.0	2429.54296875	4.0	2.0	19.4238204956	0.0	0.00326733384281	0.994227528572	-0.107242494822	2.65722737002	49.8544096164	59.6669006348	-10.2255496979	2.93215513229	0.650653958321	3.0	5.71999979019	109.687500954	0.0	29.6599998474	0.998343573006	1.0	1
1.0	415.214996338	1.0	1.0	622.049438477	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	3.20000004768	12.568400383	2.0	28.7399997711	0.404039372191	1.0	1
1.0	997.133117676	3.0	3.0	1554.35375977	3.0	3.0	43.4179992676	0.0	-0.030526176095	0.0905004814267	0.995428442955	14.5615810383	19.6151650441	51.1366500854	-17.596950531	2.72336006165	0.788770377636	15.0	3.20000004768	541.581998825	11.0	33.2400016785	0.965958406505	1.0	1
1.0	555.525024414	1.0	1.0	1624.80505371	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.5399999619	184.570795059	0.0	23.5200004578	-1.0	0.0	1
1.0	611.911987305	1.0	0.0	108.598999023	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	697.5390625	2.0	1.0	2854.89453125	11.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.5399999619	184.570795059	0.0	23.5200004578	0.624097874827	1.0	1
1.0	156.632904053	3.0	3.0	2529.09838867	9.0	3.0	34.2774202824	0.0	-0.0265242867172	-0.97008317709	0.241319686174	2.11644413697	18.8758100121	52.2272033691	-20.3242988586	12.9742498398	0.357645452023	6.0	2.25999999046	234.667977333	1.0	2.25999999046	0.977347436059	1.0	1
1.0	812.403198242	2.0	2.0	733.042175293	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	9.34000015259	125.244140863	2.0	11.1599998474	0.845243708418	1.0	1
1.0	977.389770508	2.0	2.0	4335.59521484	2.0	2.0	137.109396935	0.0	0.993504106998	0.0	0.113796487451	11.4984003696	22.0979693969	53.3724975586	-28.3619003296	7.63876533508	0.62807238102	18.0	3.25999999046	631.494537711	4.0	11.1599998474	0.586532431272	1.0	1
1.0	400.980316162	2.0	2.0	952.328491211	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.69999980927	47.460921526	0.0	18.7600002289	0.111593774773	1.0	1
1.0	334.920013428	1.0	1.0	1541.57092285	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	14.0600004196	143.051038742	0.0	25.5400009155	-1.0	0.0	1
1.0	1574.43701172	6.0	5.0	4225.62792969	12.0	2.0	77.247531414	0.0	0.993542969227	0.113422550261	0.00275378045626	0.0	51.2794789457	60.3525009155	-17.2279510498	-12.1995506287	2.0	30.0	7.48000001907	743.864966869	1.0	7.48000001907	0.0714039259758	1.0	1
1.0	334.920013428	1.0	1.0	2156.63500977	1.0	1.0	21.9344997406	0.0	-0.106013804674	0.937820136547	-0.330536782742	3.57285530475	2.52172680198	56.9274482727	-22.4284000397	8.91744041443	0.40211173892	5.0	13.8999996185	175.475938797	0.0	25.5400009155	0.109234888336	1.0	1
1.0	125.203796387	3.0	1.0	821.649841309	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	16.1599998474	41.9616012573	0.0	19.0599994659	0.428259245483	1.0	1
1.0	500.815124512	3.0	2.0	3568.3059082	1.0	1.0	98.2283010483	0.0	-0.993542909622	-0.113423384726	-0.00275165587664	1.12596729867	40.1930552391	60.0377006531	-14.7213497162	-0.114773005247	0.765761613846	10.0	11.5399999619	260.352834344	0.0	25.5400009155	0.251947985447	1.0	1
1.0	507.913085938	1.0	1.0	1395.17333984	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	12.779999733	185.752305269	4.0	26.8799991608	-1.0	0.0	1
1.0	1895.15039062	9.0	7.0	7088.56201172	10.0	4.0	258.814843774	0.0	0.996831357479	0.036110598594	0.0708753541112	0.0	34.481539445	31.9083499908	-31.7152996063	14.852350235	0.12073160708	37.0	6.44000005722	1074.88670063	18.0	34.2799987793	0.999312304039	1.0	1
1.0	1263.43334961	8.0	5.0	8494.84375	10.0	2.0	76.7775993347	0.0	-0.0364906974137	0.99794447422	-0.0526817627251	27.3862493385	54.6206466372	57.6109008789	-19.5095500946	2.44238495827	0.352136641741	26.0	4.32000017166	814.83360672	16.0	34.7000007629	0.99830263093	1.0	1
1.0	658.700073242	2.0	1.0	1577.70336914	14.0	2.0	81.7309495211	0.0	-0.0364872515202	0.997944891453	-0.052676782012	10.2022710329	29.8772901352	61.1393013	-15.4238996506	-1.60664498806	0.399676591158	7.0	4.32000017166	108.974691868	1.0	8.81999969482	0.994573695455	1.0	1
1.0	634.891113281	1.0	1.0	1249.14855957	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	12.779999733	198.13580513	6.0	26.8799991608	0.311288022808	1.0	1
1.0	1690.39892578	4.0	2.0	3082.3972168	2.0	2.0	34.6737500429	0.0	-0.0364872515202	0.997944891453	-0.052676782012	10.2022710329	41.434131238	61.1393013	-15.4238996506	-1.60664498806	0.399676591158	20.0	4.32000017166	495.33942318	9.0	28.2600002289	0.985091413003	1.0	1
1.0	199.990997314	1.0	1.0	1250.73486328	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.5799999237	55.7257022858	1.0	20.4200000763	0.418445034534	1.0	1
1.0	1485.64550781	2.0	1.0	288.875274658	4.0	3.0	17.3369007111	0.0	-0.0363960787654	0.997947871685	-0.052681941539	2.72746082799	0.0	59.6747512817	-18.3131504059	3.89995503426	0.108191803098	8.0	4.32000017166	183.275631189	5.0	34.2799987793	0.982934284407	1.0	1
1.0	698.380737305	2.0	1.0	1049.15808105	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	12.779999733	82.9693021774	3.0	20.4200000763	0.999795615201	1.0	1
1.0	628.542114258	4.0	3.0	968.208740234	4.0	2.0	40.8654899597	0.0	0.996834039688	0.0361105687916	0.0708363801241	18.7193312005	30.7259765073	61.0587501526	-31.5662002563	0.563728451729	0.0457270741463	4.0	8.81999969482	75.5392496586	2.0	26.8799991608	0.969662562447	1.0	1
1.0	1391.64343262	6.0	6.0	4982.48535156	13.0	2.0	230.554700851	0.0	0.99334102869	0.0	-0.11521089077	15.5707534904	47.328081153	58.5867996216	-16.2397994995	-23.5662498474	0.965434610844	22.0	3.74000000954	490.78482008	10.0	29.4599990845	0.973602350823	1.0	1
1.0	406.319274902	2.0	1.0	1031.03381348	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	15.3199996948	78.7538399696	0.0	21.4400005341	0.507432635398	1.0	1
1.0	1625.27636719	6.0	1.0	1107.21960449	14.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.6599998474	6.84815979004	0.0	18.6599998474	0.983005342703	1.0	1
1.0	428.327972412	1.0	1.0	924.375915527	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	18.3400001526	118.701398373	0.0	27.9799995422	0.256643957801	1.0	1
1.0	226.861709595	1.0	1.0	2961.04956055	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	13.1800003052	292.187960625	2.0	29.4599990845	0.208068416299	1.0	1
1.0	67.7198028564	1.0	1.0	2207.66650391	2.0	1.0	9.13088035583	0.0	0.993342101574	0.0	-0.115201495588	1.49485045881	29.1605850709	57.4570503235	-16.0443000793	-5.08267974854	0.742187440395	4.0	9.80000019073	51.3612799644	1.0	11.3000001907	0.0456227086745	1.0	1
1.0	385.118988037	1.0	1.0	1605.21801758	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	8.0	146.250061989	1.0	8.26000022888	-1.0	0.0	1
1.0	298.799407959	2.0	2.0	2946.49584961	14.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	8.80000019073	177.099580765	3.0	19.1000003815	0.975441763276	1.0	1
1.0	1025.87768555	4.0	3.0	1384.43823242	13.0	6.0	19.4237804413	0.0	0.0472526401281	-0.972096025944	0.229774802923	18.7667828535	16.2148526899	44.1575508118	-38.1931991577	4.14609527588	0.499738186598	12.0	7.96000003815	235.371102333	5.0	34.1199989319	0.944340064157	1.0	1
1.0	507.959503174	7.0	4.0	1701.49719238	8.0	2.0	108.544898987	0.0	0.998336434364	0.0336565561593	-0.0468149445951	13.8552336241	2.80263909899	31.9232006073	-33.4381484985	8.34609985352	0.988992214203	14.0	7.32000017166	354.198991299	6.0	18.9200000763	0.981695721898	1.0	1
1.0	650.718994141	3.0	2.0	2172.93603516	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	8.0	173.671862602	2.0	12.2399997711	0.436951755336	1.0	1
1.0	624.159423828	3.0	3.0	815.058654785	4.0	2.0	68.5546989441	0.0	0.998333632946	0.033748164773	-0.046807564795	1.06076957936	21.3050721053	54.4144973755	-18.7300987244	0.729537963867	0.274834156036	12.0	7.59999990463	191.953052044	4.0	12.2399997711	0.967086619387	1.0	1
1.0	788.498657227	3.0	2.0	1263.25854492	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	7.32000017166	387.334004402	8.0	19.1000003815	0.921609728925	1.0	1
1.0	1208.47790527	2.0	2.0	4028.81689453	4.0	3.0	75.4101691246	0.0	-0.998333632946	-0.033748164773	0.046807564795	4.48264143662	22.4403009818	54.4144973755	-18.7300987244	0.729537963867	0.274834156036	29.0	7.32000017166	588.42768383	17.0	34.1199989319	0.974881255486	1.0	1
1.0	746.998291016	1.0	1.0	557.75994873	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	8.53999996185	241.084084511	6.0	34.1199989319	0.7952112828	1.0	1
1.0	922.959228516	3.0	3.0	4354.17529297	3.0	2.0	251.367195129	0.0	-0.998334765434	-0.0336548238993	0.0468527935445	4.5885091976	38.0789007923	38.2285003662	-20.1377487183	19.5052490234	0.330604881048	29.0	7.32000017166	592.998014927	16.0	19.1000003815	0.987551355827	1.0	1
1.0	375.098693848	1.0	1.0	1640.45410156	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	26.1200008392	93.6913986206	0.0	26.9200000763	-1.0	0.0	1
1.0	1584.10791016	4.0	4.0	1719.33691406	19.0	6.0	183.955224037	0.0	-0.992686808109	0.070477321744	0.0980090424418	20.0225489341	8.08874215399	24.0680999756	-31.6322002411	12.8999500275	0.160645738244	10.0	4.76000022888	268.505919456	1.0	8.22000026703	0.99163747553	1.0	1
1.0	524.815734863	4.0	4.0	4721.73583984	14.0	3.0	148.535130024	0.0	0.992689609528	-0.07047662884	-0.0979815348983	18.8481917832	44.3336418734	50.4057006836	-14.9897994995	-4.65074491501	0.838519334793	8.0	8.10000038147	238.798892498	2.0	11.279999733	0.335032696407	1.0	1
1.0	1851.34570312	6.0	5.0	5235.28271484	13.0	2.0	241.084024429	0.0	0.992685437202	-0.0704838484526	-0.0980190113187	7.53759827305	23.2562470606	39.6384506226	-26.9713001251	14.9381504059	0.771697700024	25.0	6.26000022888	915.205290318	4.0	23.5599994659	0.967086677118	1.0	1
1.0	627.848022461	1.0	1.0	246.309310913	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	33.0800018311	103.974597931	0.0	35.5999984741	0.309436399183	1.0	1
1.0	215.721801758	3.0	3.0	3261.58837891	2.0	1.0	89.1210813522	0.0	0.992689609528	-0.07047662884	-0.0979815348983	3.12725596061	27.303327264	50.4057006836	-14.9897994995	-4.65074491501	0.838519334793	8.0	5.71999979019	205.66420269	2.0	8.10000038147	0.0798103954655	1.0	1
1.0	534.475097656	2.0	2.0	3607.70996094	2.0	2.0	133.681721687	0.0	0.992688238621	-0.0704840421677	-0.0979906022549	1.81498495301	39.0548367483	51.9565505981	-19.6219005585	-7.07896518707	0.363532006741	9.0	10.1199998856	262.793119431	0.0	26.9200000763	0.556962339863	1.0	1
1.0	1186.47143555	3.0	1.0	27.3677005768	1.0	1.0	28.5645008087	2.383014908	-0.331210702658	-0.708124816418	0.623585283756	13.8630313974	2.51658109894	57.6472511292	-32.4005508423	-10.1596298218	0.720119297504	0.0	0.0	0.0	0.0	0.0	0.991918105023	1.0	1
1.0	36.275100708	1.0	1.0	1785.41479492	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	16.2600002289	37.221729815	1.0	16.2600002289	-1.0	0.0	1
1.0	596.271911621	6.0	5.0	3143.46557617	12.0	5.0	112.551301003	0.0	-0.00010804466001	-0.984885215759	0.17320805788	21.27668218	57.3720383223	56.6687507629	-30.9948501587	-16.1406002045	0.0257772654295	10.0	3.79999995232	192.312184393	9.0	27.4200000763	0.989051092282	1.0	1
1.0	1672.05554199	4.0	4.0	4235.11914062	15.0	4.0	93.9404220581	0.0	1.0	0.0	0.0	5.56559410194	12.2852680341	40.4113998413	-37.9735984802	6.67853021622	0.770247936249	22.0	3.81999993324	329.677691698	6.0	26.3400001526	0.324588555708	1.0	1
1.0	1567.76428223	5.0	5.0	5030.90429688	12.0	3.0	148.886771202	0.0	0.0	0.984888672829	-0.173188924789	20.7308525997	1.85800171475	52.9528007507	-44.0803985596	-16.5380992889	0.124309837818	17.0	5.63999986649	389.941422582	9.0	20.2800006866	0.96942409536	1.0	1
1.0	51.0119018555	2.0	2.0	3762.40869141	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	16.2600002289	77.102129519	2.0	19.2199993134	0.114702950361	1.0	1
1.0	663.154052734	2.0	2.0	1954.32202148	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	7.36000013351	367.7858091	7.0	27.4200000763	0.843118413346	1.0	1
1.0	901.209838867	3.0	3.0	348.013885498	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	7.36000013351	152.431701779	2.0	16.2600002289	0.984967365248	1.0	1
1.0	352.774993896	1.0	1.0	1743.49279785	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	24.2399997711	113.906299591	0.0	24.3999996185	-1.0	0.0	1
1.0	1362.49523926	6.0	5.0	2191.90869141	11.0	3.0	55.898380518	0.0	-0.999420702457	-0.0340260379016	-0.00076692039147	17.1231991454	25.037202544	51.3254508972	-19.7117500305	13.0837993622	0.968489050865	20.0	10.6199998856	396.562510848	9.0	29.9799995422	0.970992863586	1.0	1
1.0	1009.72058105	1.0	1.0	625.587890625	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	15.6199998856	169.804701805	2.0	29.9799995422	0.44191616249	1.0	1
1.0	344.935119629	4.0	2.0	217.936508179	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.6400003433	59.0625	1.0	11.6400003433	0.965395090436	1.0	1
1.0	587.957885742	3.0	3.0	3980.87304688	2.0	2.0	8.4375	3.94727758437	-0.755760252476	-0.46965110302	0.45634880662	15.1025860119	7.38434177283	45.4039535522	-29.3798484802	15.5089502335	0.36989569664	9.0	11.6400003433	293.203137875	3.0	22.8799991608	0.389599689168	1.0	1
1.0	398.243804932	2.0	1.0	114.4559021	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	16.9599990845	50.6249594688	0.0	24.5	0.966454720041	1.0	1
1.0	860.770568848	3.0	2.0	2717.15429688	3.0	2.0	56.953139782	0.0	-0.999417364597	-0.0341220274568	-0.000775433145463	2.03300365162	37.2736561053	57.3434524536	-12.5795993805	0.7605894804	0.381641060114	10.0	9.30000019073	267.890631795	5.0	15.9600000381	0.866375253205	1.0	1
1.0	879.585510254	2.0	2.0	686.735107422	2.0	2.0	26.367190361	0.0	0.0342349894345	-0.967956542969	0.248773157597	1.79589080394	29.7700015237	44.6147994995	-21.970249176	21.1351013184	0.102566495538	13.0	4.90000009537	328.007745862	9.0	22.8799991608	0.989692775948	1.0	1
1.0	642.834411621	3.0	3.0	3438.38354492	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	14.6400003433	371.250019789	5.0	19.7000007629	0.615163844358	1.0	1
1.0	765.129333496	2.0	2.0	3686.10986328	2.0	2.0	69.6094096899	0.0	-0.0343345962465	0.967949748039	-0.248786002398	2.92742181271	28.8620216961	56.7580490112	-10.8132991791	1.80877494812	0.705394744873	31.0	9.30000019073	626.484387994	14.0	22.8799991608	0.979431337419	1.0	1
1.0	290.096008301	1.0	1.0	1748.67138672	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	12.220000267	77.1759796739	0.0	19.7600002289	-1.0	0.0	1
1.0	213.186904907	4.0	1.0	870.288757324	8.0	1.0	24.3712997437	0.0	-0.00358386407606	-0.998911261559	0.0465130470693	1.95222635576	39.7296313035	51.3929519653	-23.501701355	14.2709007263	0.685540854931	1.0	9.19999980927	21.121799469	0.0	9.19999980927	0.969490656418	1.0	1
1.0	1333.09216309	6.0	6.0	8384.44921875	10.0	4.0	210.405938029	0.0	-0.00358388805762	-0.99891602993	0.0464107654989	0.0	66.2716871932	57.4054489136	-23.0939998627	-22.4092502594	0.318764984608	30.0	2.5	501.237049699	3.0	9.57999992371	0.939576886957	1.0	1
1.0	2181.79077148	4.0	4.0	5165.05810547	16.0	5.0	129.168047786	0.0	0.00368743133731	0.998910903931	-0.0465140044689	3.20614303202	44.6065399712	21.645401001	-24.2011985779	18.6785011292	0.980198919773	31.0	2.8599998951	502.049421668	12.0	27.5400009155	0.966686350195	1.0	1
1.0	658.450012207	2.0	1.0	2067.10253906	2.0	2.0	17.8722991943	0.0	0.00368939246982	0.998912751675	-0.0464725680649	19.0566141016	10.2109998892	54.1036987305	-21.8821983337	6.4469203949	0.942042827606	4.0	10.220000267	112.920578063	0.0	19.7600002289	0.212014765493	1.0	1
1.0	1148.2401123	2.0	2.0	1275.07275391	4.0	3.0	17.8722991943	0.0	-0.00368939246982	-0.998912751675	0.0464725680649	2.57279203991	19.0566141016	54.1036987305	-21.8821983337	6.4469203949	0.942042827606	9.0	10.220000267	196.595547259	0.0	20.9599990845	0.777826615051	1.0	1
1.0	290.096008301	1.0	1.0	2297.83081055	2.0	2.0	17.0599002838	0.0	-0.997148692608	0.0	-0.0754621773958	1.04688837982	18.3157243722	44.3612518311	-34.6039009094	16.9090003967	0.238387465477	5.0	2.8599998951	82.0502477884	1.0	2.8599998951	0.0891242848114	1.0	1
1.0	524.757080078	1.0	1.0	1791.9362793	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	11.5399999619	156.884895325	1.0	11.5399999619	-1.0	0.0	1
1.0	1874.61560059	3.0	2.0	4314.48193359	14.0	3.0	36.9140400887	0.0	-0.00770646706223	0.965324401855	-0.260939389467	2.70667928414	46.1337591192	54.1511993408	-23.8613014221	8.22058010101	0.39213898778	22.0	2.0	500.976784587	13.0	25.4799995422	0.988062568081	1.0	1
1.0	2947.75073242	5.0	4.0	6043.98632812	12.0	3.0	119.970699787	0.0	-0.00760390935466	0.965313136578	-0.260984122753	1.9267202568	39.5476003736	59.1055488586	-18.2666511536	-31.0102996826	0.212192088366	37.0	2.25999999046	842.431706548	24.0	16.5	0.998881419387	1.0	1
1.0	1618.14147949	7.0	7.0	5153.08105469	12.0	4.0	171.386718035	0.0	-0.0076039545238	0.965320885181	-0.260955631733	12.8875807248	0.0	57.8655509949	-39.0755500793	-3.88033485413	0.301864206791	10.0	0.939999997616	159.521500707	11.0	17.5599994659	0.997401149614	1.0	1
1.0	583.813293457	2.0	1.0	2228.95288086	3.0	2.0	13.1835999489	0.0	-0.00770646706223	0.965324401855	-0.260939389467	2.70667928414	39.2160824541	54.1511993408	-23.8613014221	8.22058010101	0.39213898778	3.0	3.0	98.8769979477	0.0	25.7000007629	0.169727922011	1.0	1
1.0	879.094970703	2.0	2.0	867.283325195	5.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	3.57999992371	246.533281446	6.0	16.5	0.964761814727	1.0	1
1.0	531.506408691	2.0	2.0	1073.13708496	1.0	1.0	5.27343988419	0.0	-0.00770646706223	0.965324401855	-0.260939389467	2.70667928414	0.0	54.1511993408	-23.8613014221	8.22058010101	0.39213898778	2.0	3.0	50.0976018906	2.0	9.46000003815	0.431245646544	1.0	1
1.0	705.30065918	2.0	2.0	1697.44604492	2.0	2.0	19.7753607035	0.0	-0.0076039833948	0.965320527554	-0.26095688343	3.27041843642	35.1150957038	56.0624504089	-21.7835502625	4.01810503006	0.526290714741	14.0	2.94000005722	232.031224251	13.0	17.5599994659	0.998600602983	1.0	1
1.0	769.418518066	2.0	2.0	1547.27478027	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	6.46000003815	353.320493817	7.0	14.1199998856	0.607735246149	1.0	1
1.0	826.787414551	1.0	1.0	480.886901855	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	11.220000267	147.656263351	4.0	25.4799995422	0.992556598151	1.0	1
