valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3756.50317383	8.0	1.0	19.4890003204	1.0	1.0	28.0	2.59001930068	-0.010493314825	0.820777058601	0.57115226984	39.8729963128	0.0	65.0487518311	57.7293014526	-41.0103492737	0.605702459812	0.0	0.0	0.0	0.0	0.0	0.911276344822	1.0	1
1.0	4984.31103516	8.0	2.0	227.778198242	3.0	3.0	208.0	0.0	-0.0147248990834	0.598049998283	0.801323592663	48.3210242722	2.38385887309	56.5157012939	55.4566497803	-51.0853996277	0.839157819748	2.0	1.0	20.0	1.0	1.0	0.988236478638	1.0	1
1.0	5007.05712891	22.0	1.0	179.759490967	2.0	1.0	9.0	3.26758323254	0.402162760496	-0.538599491119	-0.740388929844	65.5015281907	2.14928328079	69.1813049316	61.9853973389	-14.9059495926	0.892575502396	0.0	0.0	0.0	0.0	0.0	0.986480678979	1.0	1
1.0	2289.44189453	2.0	0.0	94.8731002808	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	6946.95996094	32.0	3.0	376.995788574	3.0	3.0	182.0	0.0	-0.0181462671608	-0.142465233803	0.989633560181	84.2391643857	17.6593030062	71.4577484131	35.4803504944	-17.8219490051	0.300206542015	7.0	4.15999984741	168.0	1.0	21.5799999237	0.999992910221	1.0	1
1.0	3977.17651367	8.0	1.0	71.154800415	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	24.5799999237	112.0	2.0	26.0	0.997115190077	1.0	1
1.0	6350.25683594	4.0	1.0	71.154800415	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	24.5799999237	112.0	3.0	26.0	0.999999792234	1.0	1
1.0	3550.24829102	9.0	2.0	610.432983398	1.0	1.0	45.0	0.0	-0.0181462876499	-0.142468959093	0.989632964134	11.3476475097	0.0	48.9216499329	57.5646514893	-61.5898513794	0.66258841753	2.0	9.15999984741	94.0	1.0	24.5799999237	0.998837792531	1.0	1
1.0	651.628662109	3.0	0.0	89.879699707	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	4062.06347656	7.0	2.0	610.432983398	1.0	1.0	23.0	0.0	-0.0181462876499	-0.142468959093	0.989632964134	11.3476475097	0.0	48.9216499329	57.5646514893	-61.5898513794	0.66258841753	1.0	24.5799999237	72.0	1.0	24.5799999237	0.998937769223	1.0	1
1.0	2523.37548828	1.0	0.0	328.101287842	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	0.0	1
1.0	9022.79296875	16.0	2.0	785.189819336	4.0	4.0	201.0	0.0	0.00270317681134	-0.989647209644	-0.143496006727	62.3523588198	1.54455508039	53.1880493164	60.4388008118	-50.8739509583	0.189779937267	6.0	3.16000008583	95.0	1.0	3.16000008583	0.999999999998	1.0	1
1.0	3426.28173828	3.0	1.0	487.143310547	1.0	1.0	42.0	0.0	0.00270317681134	-0.989647209644	-0.143496006727	34.1292994659	1.54455508039	53.1880493164	60.4388008118	-50.8739509583	0.189779937267	1.0	3.16000008583	9.0	1.0	3.16000008583	0.446243610249	1.0	1
1.0	6979.04638672	17.0	2.0	371.931915283	3.0	2.0	53.0	0.0	-0.0185561161488	-0.14958871901	0.988574147224	65.4500047746	5.35475604701	46.4907493591	68.3204040527	-49.3121490479	0.0659520030022	8.0	13.279999733	172.0	0.0	19.8600006104	0.99999895014	1.0	1
1.0	3828.26879883	4.0	1.0	594.840332031	2.0	1.0	39.0	0.0	-0.00270317681134	0.989647209644	0.143496006727	21.1844015641	2.46772880197	63.0008506775	48.0956001282	-40.8173484802	0.826731860638	2.0	3.42000007629	15.0	2.0	4.15999984741	0.830578868539	1.0	1
1.0	5282.18310547	11.0	3.0	666.221191406	4.0	4.0	160.0	0.0	-0.0186537783593	-0.149673074484	0.988559544086	47.553087624	6.51273214033	46.4964981079	66.1976470947	-49.6199493408	0.483456194401	4.0	5.57999992371	124.0	0.0	18.8600006104	0.999938525221	1.0	1
1.0	2702.45361328	5.0	0.0	449.574005127	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	3289.78051758	11.0	4.0	611.120178223	1.0	1.0	116.0	0.0	0.0185558628291	0.149677425623	-0.988560736179	33.2512537211	1.1111573958	49.9849510193	45.756652832	-57.8365478516	0.287757635117	4.0	3.16000008583	155.0	1.0	3.16000008583	0.973226164345	1.0	1
1.0	5644.09619141	9.0	1.0	594.840332031	2.0	2.0	169.0	0.0	-0.00270317681134	0.989647209644	0.143496006727	22.2350688084	2.46772880197	63.0008506775	48.0956001282	-40.8173484802	0.826731860638	2.0	3.42000007629	15.0	2.0	4.15999984741	0.999817168252	1.0	1
1.0	5233.34423828	10.0	4.0	1112.03833008	3.0	3.0	311.0	0.0	0.0186537783593	0.149673074484	-0.988559544086	47.2110532071	2.6046915568	46.4964981079	66.1976470947	-49.6199493408	0.837511181831	10.0	3.16000008583	328.0	3.0	4.15999984741	0.999329299739	1.0	1
1.0	4967.49804688	24.0	4.0	406.647583008	4.0	4.0	70.0	0.0	-0.999867498875	0.0	-0.0162770487368	73.2929128512	6.97723665643	63.2344970703	63.7491989136	-38.0950012207	0.317376852036	6.0	6.73999977112	140.0	1.0	13.1199998856	0.999713277638	1.0	1
1.0	1579.16564941	14.0	1.0	39.123500824	2.0	1.0	23.0	3.20109352263	0.503875255585	0.276615291834	0.818287014961	23.3064356221	6.09634516304	56.9836006165	32.6105499268	-58.0009498596	0.99473798275	0.0	0.0	0.0	0.0	0.0	0.375662661166	1.0	1
1.0	3762.96923828	29.0	4.0	1029.06591797	5.0	4.0	42.0	0.0	-0.999867498875	0.0	-0.0162753816694	63.3750423755	2.30868070539	70.6589050293	27.0335006714	-21.6627006531	0.496482253075	5.0	6.0	217.0	0.0	31.5200004578	0.999597193493	1.0	1
1.0	2254.93457031	8.0	1.0	110.257003784	1.0	1.0	22.0	0.0	0.999867618084	0.0	0.0162736587226	5.2810343862	1.10594323425	56.9123001099	51.278301239	-54.323600769	0.119890518486	1.0	19.9400005341	53.0	0.0	19.9400005341	0.638122413696	1.0	1
1.0	3762.96704102	11.0	2.0	114.999397278	2.0	2.0	32.0	2.7714887623	0.664913833141	-0.690164506435	0.285591632128	39.2713821386	2.1124191359	60.1838989258	64.2720489502	-51.910949707	0.394719004631	3.0	21.8999996185	50.0	0.0	26.0599994659	0.99586769992	1.0	1
1.0	3346.83618164	10.0	1.0	114.999397278	2.0	2.0	20.0	2.7714887623	0.664913833141	-0.690164506435	0.285591632128	39.2713821386	2.1124191359	60.1838989258	64.2720489502	-51.910949707	0.394719004631	3.0	21.8999996185	50.0	0.0	26.0599994659	0.99045403977	1.0	1
1.0	2397.20263672	15.0	1.0	174.276992798	1.0	1.0	1.0	1.0	0.999866127968	0.0	0.0163632575423	26.5047994622	0.0	48.1295013428	57.1263999939	-57.7364501953	0.0225313007832	1.0	3.16000008583	1.0	1.0	3.16000008583	0.974515301072	1.0	1
1.0	2871.42626953	12.0	1.0	273.864074707	2.0	2.0	38.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	4.89122283499	0.0	48.6921005249	57.2038497925	-58.2288513184	0.681674301624	1.0	3.16000008583	1.0	2.0	15.6800003052	0.959534005808	1.0	1
1.0	4270.38769531	15.0	3.0	284.533996582	1.0	1.0	66.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	14.0841635435	0.0	48.6921005249	57.2038497925	-58.2288513184	0.681674301624	2.0	2.83999991417	7.0	2.0	15.6800003052	0.99998952855	1.0	1
1.0	11090.4013672	24.0	7.0	1137.5958252	6.0	5.0	297.070293903	0.0	-0.00326308095828	-0.994223415852	0.107280604541	19.9515411776	4.2987247439	55.2028999329	37.1499023438	-60.2889480591	0.489764153957	9.0	7.34000015259	333.632790089	5.0	20.1200008392	1.0	1.0	1
1.0	3528.55224609	12.0	1.0	109.591995239	2.0	2.0	42.2753810883	0.0	0.999532818794	0.0	0.0305648054928	27.3132195629	3.14133972841	52.4427490234	49.7252998352	-57.271900177	0.0520211793482	1.0	11.5600004196	30.8495998383	0.0	11.5600004196	0.986367929536	1.0	1
1.0	10733.8398438	23.0	7.0	1497.24291992	5.0	4.0	247.93940258	0.0	0.99953263998	0.0	0.030567644164	38.1679221756	3.52433139602	49.3218002319	45.5620994568	-59.8908996582	0.792248189449	8.0	6.67999982834	347.343799591	3.0	20.1200008392	1.0	1.0	1
1.0	4434.61572266	9.0	2.0	81.8080978394	1.0	1.0	62.8417797089	2.39292497884	0.642807066441	0.365151435137	0.673396945	21.9691097832	2.93875647112	60.3320503235	52.007598877	-53.5605506897	0.159669116139	0.0	0.0	0.0	0.0	0.0	0.997719777935	1.0	1
1.0	2602.4230957	9.0	1.0	583.4609375	3.0	2.0	51.4159502983	0.0	0.999529898167	0.0	0.0306578148156	0.0	10.5197125634	56.7553482056	36.7966995239	-58.7168502808	0.922642588615	5.0	4.46000003815	188.525390148	3.0	20.1200008392	0.997135202287	1.0	1
1.0	3287.75854492	12.0	1.0	77.1774978638	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	22.0200004578	123.398399353	1.0	16.1399993896	0.996677217957	1.0	1
1.0	3925.24487305	7.0	1.0	217.640411377	2.0	2.0	46.8456511497	0.0	0.99953263998	0.0	0.030567644164	1.78627843665	3.52433139602	49.3218002319	45.5620994568	-59.8908996582	0.792248189449	6.0	4.46000003815	220.517580986	2.0	10.779999733	0.999624705791	1.0	1
1.0	1339.80102539	3.0	1.0	336.493499756	1.0	1.0	23.9941005707	0.0	-0.00326342089102	-0.994221866131	0.107295677066	1.47736284475	2.65727949948	49.798500061	56.0558509827	-58.0363502502	0.852234899998	2.0	10.6400003433	58.2715215683	1.0	10.6400003433	0.520482726556	1.0	1
1.0	1687.09875488	7.0	3.0	274.751312256	3.0	2.0	76.5527000427	0.0	0.999532818794	0.0	0.0305648054928	21.4128924457	3.14133972841	52.4427490234	49.7252998352	-57.271900177	0.0520211793482	3.0	10.779999733	102.831999779	1.0	10.779999733	0.972510047763	1.0	1
1.0	10715.7734375	24.0	3.0	685.0078125	7.0	6.0	229.394558907	0.0	-0.0265243444592	-0.970083475113	0.241318374872	50.6419435381	25.7119333311	62.9073028564	41.0066986084	-53.6901512146	0.929627537727	7.0	7.76000022888	176.660236835	2.0	15.6999998093	0.999999999989	1.0	1
1.0	2161.53344727	3.0	1.0	60.5647010803	1.0	1.0	18.4570007324	0.0	0.0265243444592	0.970083475113	-0.241318374872	26.4887878883	4.40975899001	57.3879013062	55.876499176	-54.3222503662	0.644266068935	4.0	9.76000022888	94.9219007492	0.0	11.7600002289	0.0920239106495	1.0	1
1.0	6538.89990234	26.0	2.0	499.13671875	3.0	1.0	23.7304406166	2.84900339336	0.286005586386	0.696995079517	0.657570362091	58.2037688723	2.36021105372	61.8585510254	60.0121994019	-49.2334976196	0.93966114521	0.0	0.0	0.0	0.0	0.0	0.9999376266	1.0	1
1.0	4404.515625	11.0	1.0	146.191009521	2.0	1.0	13.1835999489	2.98425196848	0.458880931139	-0.882823050022	-0.10025844723	34.9674409105	15.5002067306	59.857749939	69.6995010376	-46.284450531	0.832487821579	0.0	0.0	0.0	0.0	0.0	0.999943869873	1.0	1
1.0	1012.89202881	2.0	1.0	144.102203369	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	22.5599994659	32.9590198994	1.0	22.5599994659	0.4833480658	1.0	1
1.0	4546.53125	10.0	1.0	71.0068969727	2.0	2.0	47.4609012604	0.0	0.993498206139	0.0	0.1138478145	10.8601193399	2.36018034472	53.8416519165	52.6147003174	-57.6524505615	0.387287974358	7.0	9.76000022888	176.660220385	3.0	24.5400009155	0.999965988242	1.0	1
1.0	3830.19604492	11.0	3.0	73.0952987671	1.0	1.0	51.4160013199	0.0	0.0265243444592	0.970083475113	-0.241318374872	14.4740241636	1.52311750132	57.3879013062	55.876499176	-54.3222503662	0.644266068935	2.0	10.7600002289	65.9179992676	0.0	17.4599990845	0.998789397823	1.0	1
1.0	2792.04467773	1.0	1.0	261.363006592	1.0	1.0	34.3321990967	1.91813189712	-0.157154679298	-0.945317327976	-0.285793244839	0.0	7.59986311137	68.0409469604	45.2507019043	-42.6735534668	0.746511697769	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6822.04394531	28.0	5.0	978.154846191	4.0	4.0	48.6373835802	0.0	-0.993544220924	-0.11341432482	-0.00266291247681	49.519120656	2.56392722973	51.4211502075	52.1371498108	-54.8521003723	0.18406906724	3.0	7.48000001907	53.4057116508	2.0	14.6999998093	0.99999361845	1.0	1
1.0	1633.91015625	5.0	0.0	56.3417015076	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	8042.78027344	27.0	7.0	812.260314941	7.0	6.0	205.99351418	0.0	0.993542909622	0.113424234092	0.00275123910978	45.2663773885	6.87064237343	49.3912010193	50.1034507751	-56.8251495361	0.0108314305544	8.0	7.48000001907	229.835210323	2.0	14.3000001907	0.999999999971	1.0	1
1.0	4563.67919922	10.0	3.0	975.023925781	5.0	5.0	237.464719057	0.0	0.106013216078	-0.937814891338	0.330551743507	2.53349157851	28.7695203772	68.8229522705	23.4116001129	-40.2354507446	0.24487863481	4.0	9.0	151.634000778	1.0	14.6999998093	0.991567203503	1.0	1
1.0	2422.69384766	2.0	2.0	344.310516357	2.0	2.0	69.6181217432	0.0	-0.106013216078	0.937814891338	-0.330551743507	24.5168772585	4.67653461911	48.6078491211	51.9929008484	-56.2183494568	0.18139603734	1.0	4.09999990463	2.8610200882	0.0	4.09999990463	0.174621523483	1.0	1
1.0	3181.7421875	13.0	2.0	935.898193359	4.0	3.0	84.8769226074	1.91813189712	-0.157154679298	-0.945317327976	-0.285793244839	40.1947924225	24.1332639465	68.0409469604	45.2507019043	-42.6735534668	0.746511697769	0.0	0.0	0.0	0.0	0.0	0.973001469194	1.0	1
1.0	2776.39453125	7.0	2.0	107.987998962	1.0	1.0	69.6181722879	0.0	0.993543982506	0.113413915038	0.00275437673554	39.5899252666	2.56312646419	55.360748291	57.2687492371	-51.2810516357	0.700258672237	1.0	13.8999996185	36.2396011353	0.0	13.8999996185	0.67515638453	1.0	1
1.0	2056.47436523	11.0	4.0	964.06854248	5.0	5.0	226.02054882	0.0	0.106013216078	-0.937814891338	0.330551743507	24.5974226927	0.0	48.6078491211	51.9929008484	-56.2183494568	0.18139603734	6.0	3.40000009537	126.838571906	0.0	18.4799995422	0.981308864933	1.0	1
1.0	2466.55200195	3.0	1.0	230.147994995	1.0	1.0	101.54460144	1.27499018834	0.567934632301	0.0638094767928	0.820596516132	15.4047454656	4.59373941226	54.0125007629	50.4595489502	-48.4928512573	0.77529078722	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8242.47558594	28.0	4.0	1334.859375	5.0	4.0	241.478054285	0.0	0.996831357479	0.0361104756594	0.0708742588758	78.1777634325	14.8156544349	69.6761474609	26.1201000214	-23.5737495422	0.495885848999	2.0	9.61999988556	71.8242034912	4.0	17.0	1.0	1.0	1
1.0	2703.04907227	4.0	2.0	230.147994995	1.0	1.0	112.68970108	1.27499018834	0.567934632301	0.0638094767928	0.820596516132	28.6458957149	4.59373941226	54.0125007629	50.4595489502	-48.4928512573	0.77529078722	0.0	0.0	0.0	0.0	0.0	0.110992320575	1.0	1
1.0	6126.70166016	29.0	3.0	630.129455566	3.0	2.0	100.306301594	0.0	-0.0364871509373	0.997942149639	-0.0527267381549	48.9758166367	31.1520819444	54.6507987976	28.7728004456	-52.1443023682	0.580731511116	0.0	0.0	0.0	1.0	17.0	0.999999998904	1.0	1
1.0	3353.81274414	10.0	1.0	369.823974609	2.0	2.0	208.042602539	1.27499018834	0.567934632301	0.0638094767928	0.820596516132	39.6202832613	14.6429046843	54.0125007629	50.4595489502	-48.4928512573	0.77529078722	0.0	0.0	0.0	0.0	0.0	0.961301639331	1.0	1
1.0	3349.05126953	13.0	2.0	836.469482422	3.0	2.0	59.440700531	0.0	0.996837675571	0.0361107029021	0.0707856118679	23.1411656968	0.0	42.7070503235	57.3353004456	-50.3450012207	0.960967242718	5.0	2.92000007629	210.519346356	1.0	2.92000007629	0.999922198765	1.0	1
1.0	3496.66308594	15.0	4.0	1023.76245117	3.0	3.0	168.415403366	1.27499018834	-0.567934632301	-0.0638094767928	-0.820596516132	38.1300009527	14.2960793196	54.0125007629	50.4595489502	-48.4928512573	0.77529078722	1.0	12.6000003815	17.3369007111	0.0	12.6000003815	0.9993848102	1.0	1
1.0	1879.27758789	8.0	1.0	230.147994995	1.0	1.0	35.9121017456	2.03490049545	0.749641299248	-0.656033277512	0.0875118523836	26.7775360702	0.0	49.3432998657	55.0357971191	-48.3790016174	0.808050632477	0.0	0.0	0.0	0.0	0.0	0.709123956873	1.0	1
1.0	3503.01391602	8.0	5.0	1012.65197754	4.0	4.0	268.72170496	0.0	-0.0363959819078	0.997945129871	-0.0527319014072	30.3336497978	2.0372278137	44.3115501404	55.8997497559	-48.7890014648	0.420638740063	2.0	9.76000022888	116.404800415	2.0	17.0	0.998194305949	1.0	1
1.0	2949.19750977	1.0	0.0	145.597610474	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	0.0	1
1.0	4828.42431641	25.0	3.0	707.672607422	4.0	3.0	84.4605998993	0.0	0.0210205186158	-0.981930494308	0.188070908189	48.1094079855	17.2545328128	71.8317565918	56.0166015625	-14.6005496979	0.805485546589	3.0	12.9799995422	146.09409523	2.0	19.5599994659	0.999658225268	1.0	1
1.0	10493.1923828	25.0	4.0	932.841003418	7.0	7.0	179.193480492	0.0	0.993340671062	0.0	-0.115214452147	19.4467288368	27.018323544	67.1750946045	26.2292995453	-41.9971504211	0.974737107754	4.0	9.60000038147	188.324396133	2.0	19.5599994659	0.999999999988	1.0	1
1.0	10449.1748047	26.0	3.0	993.78894043	8.0	6.0	123.266839981	0.0	0.993340671062	0.0	-0.115214452147	19.4467288368	27.018323544	67.1750946045	26.2292995453	-41.9971504211	0.974737107754	5.0	9.60000038147	199.73789978	0.0	23.2600002289	0.99999999995	1.0	1
1.0	2292.31665039	4.0	1.0	132.053604126	2.0	2.0	14.8376998901	2.96223232171	0.88813585043	-0.36695343256	0.276694446802	10.809753069	0.0	51.6201019287	60.224899292	-62.1143989563	0.12865011394	2.0	10.5600004196	35.3821196556	0.0	17.6599998474	0.594641263112	1.0	1
1.0	6568.82617188	10.0	3.0	213.31741333	5.0	5.0	156.366320133	0.0	-0.0210205111653	0.981930136681	-0.188072621822	20.8410148599	10.6257819393	60.6130485535	48.6960983276	-57.8554496765	0.991020798683	7.0	9.60000038147	156.366260767	2.0	21.1399993896	0.99999981497	1.0	1
1.0	3055.85620117	3.0	1.0	38.9388999939	1.0	1.0	26.2513008118	0.0	-0.0210205111653	0.981930136681	-0.188072621822	20.3519778628	2.12676098729	60.6130485535	48.6960983276	-57.8554496765	0.991020798683	0.0	0.0	0.0	1.0	8.77999973297	0.218961935308	1.0	1
1.0	4300.21044922	6.0	1.0	209.931411743	3.0	2.0	57.0680007935	2.16448606897	0.60871309042	-0.789088308811	0.082511022687	41.9197798698	3.68164528763	61.8580474854	68.6148529053	-41.9413986206	0.896541714668	0.0	0.0	0.0	0.0	0.0	0.978933116449	1.0	1
1.0	648.418518066	8.0	2.0	216.703399658	3.0	2.0	31.9580993652	2.39258231026	0.713740706444	0.451310127974	0.535624146461	2.60779555711	3.38015113786	54.8266487122	53.7791976929	-62.001953125	0.841819286346	1.0	21.7800006866	37.6649017334	0.0	21.7800006866	0.240582586368	1.0	1
1.0	4085.19946289	8.0	4.0	611.171508789	4.0	4.0	139.245919704	0.0	0.0210185777396	-0.981934249401	0.188051760197	3.34105695139	26.3969785406	60.8772506714	28.4474487305	-55.4900512695	0.65343940258	4.0	9.60000038147	140.387219906	1.0	8.77999973297	0.995652398876	1.0	1
1.0	2752.27587891	1.0	1.0	46.4799003601	1.0	1.0	21.7089705467	3.63765035102	0.532889187336	-0.443735569715	0.720505297184	4.46380213271	0.992407886929	64.8486480713	45.2547531128	-47.3057022095	0.668396353722	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6062.31152344	25.0	4.0	1215.12011719	1.0	1.0	194.238201141	0.0	-0.047260671854	0.972106933594	-0.229726985097	67.0109526379	28.8174522927	71.1823501587	45.7203979492	-34.7088012695	0.297134578228	1.0	2.25999999046	5.71289014816	1.0	2.25999999046	0.999795159996	1.0	1
1.0	9188.08496094	21.0	4.0	413.339904785	2.0	2.0	169.101501465	0.0	0.998334527016	0.0336564928293	-0.0468544140458	30.8751304716	3.3370532419	54.320602417	56.0337524414	-60.7995529175	0.848890244961	5.0	6.90000009537	117.685400963	3.0	17.8199996948	0.999999999977	1.0	1
1.0	11883.9248047	22.0	6.0	385.119689941	4.0	4.0	450.175839424	0.0	0.0472520515323	-0.972083926201	0.22982622683	35.5515690582	3.25032247264	54.1599502563	40.3777008057	-66.7784500122	0.28928938508	8.0	2.25999999046	276.503792286	4.0	17.8199996948	1.0	1.0	1
1.0	720.438598633	4.0	1.0	235.720001221	1.0	1.0	21.7089705467	3.63765035102	-0.532889187336	0.443735569715	-0.720505297184	9.79991635657	1.44998724373	64.8486480713	45.2547531128	-47.3057022095	0.668396353722	0.0	0.0	0.0	0.0	0.0	0.801426707505	1.0	1
1.0	1834.29699707	6.0	1.0	350.259674072	2.0	2.0	27.4218606949	3.07002765606	0.245835512877	-0.482195079327	0.840864360332	3.97146741695	6.42368589982	69.4606018066	36.8285522461	-33.332950592	0.723289072514	0.0	0.0	0.0	0.0	0.0	0.968178008283	1.0	1
1.0	625.819702148	5.0	0.0	101.259803772	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.25065453339e-09	1.0	1
1.0	4242.95263672	7.0	4.0	1171.9597168	2.0	2.0	121.113192081	0.0	-0.998338997364	-0.0336567647755	0.046759493649	44.9909428277	2.1821367183	70.3878936768	34.706451416	-25.5768013	0.0875001251698	3.0	6.90000009537	58.2714004517	2.0	9.03999996185	0.987120038009	1.0	1
1.0	4734.3125	10.0	4.0	220.779998779	1.0	1.0	93.6914396286	0.0	-0.998334884644	-0.0336529091001	0.0468508340418	44.8169072536	1.06076828699	59.1397018433	49.557849884	-52.9668502808	0.82703179121	2.0	10.3400001526	87.9785003662	1.0	17.8199996948	0.992869224488	1.0	1
1.0	5019.83300781	9.0	2.0	73.0399017334	2.0	2.0	145.107469082	0.0	-0.0472577698529	0.97210162878	-0.22975024581	40.9314508293	8.31355083965	61.7817497253	67.2091522217	-36.2251968384	0.624146342278	2.0	2.25999999046	39.9901919365	1.0	2.25999999046	0.998034205901	1.0	1
1.0	7765.984375	28.0	3.0	1675.8659668	3.0	2.0	149.677602768	0.0	0.0587509796023	0.984726369381	-0.163897201419	66.3748418371	1.06408427436	59.3432006836	65.9591064453	-47.0540504456	0.652649402618	5.0	7.53999996185	207.949298859	2.0	16.5599994659	0.99999999999	1.0	1
1.0	4227.50634766	28.0	3.0	355.780090332	4.0	2.0	83.4083223343	0.0	-0.0588434189558	-0.984721004963	0.163896307349	47.748619499	17.0485102833	57.8434524536	34.8670005798	-59.9067497253	0.343967705965	2.0	8.47999954224	61.699300766	1.0	8.47999954224	0.999954142683	1.0	1
1.0	4341.80761719	5.0	1.0	62.7848014832	1.0	1.0	77.6953101158	2.47832197871	0.685273051262	0.727771341801	0.0273813642561	9.47530729656	0.0	52.0519485474	48.1534004211	-63.6415481567	0.214677244425	0.0	0.0	0.0	0.0	0.0	0.991046681108	1.0	1
1.0	3607.70483398	9.0	1.0	62.7848014832	1.0	1.0	73.125	2.47832197871	0.685273051262	0.727771341801	0.0273813642561	9.47530729656	0.0	52.0519485474	48.1534004211	-63.6415481567	0.214677244425	0.0	0.0	0.0	0.0	0.0	0.994875265838	1.0	1
1.0	3730.05908203	1.0	1.0	62.7848014832	1.0	1.0	77.6953101158	2.47832197871	0.685273051262	0.727771341801	0.0273813642561	9.47530729656	0.0	52.0519485474	48.1534004211	-63.6415481567	0.214677244425	0.0	0.0	0.0	0.0	0.0	0.904564098665	1.0	1
1.0	5491.14599609	22.0	3.0	1404.53076172	5.0	4.0	120.527410984	0.0	1.0	0.0	0.0	52.3420265574	13.1204314501	45.9854011536	60.0704994202	-53.748500824	0.671402454376	2.0	20.5599994659	61.1498894691	0.0	21.6399993896	0.999998705573	1.0	1
1.0	6928.54785156	20.0	4.0	1445.34020996	4.0	4.0	197.629461288	0.0	0.0	-0.984885215759	0.17320805788	54.1255863854	24.9637517975	51.0948982239	48.1274490356	-55.6964035034	0.909464001656	6.0	1.20000004768	159.521561623	1.0	1.20000004768	0.999999995545	1.0	1
1.0	4448.23535156	10.0	2.0	162.104003906	1.0	1.0	62.0362005234	0.0	0.0	0.984866797924	-0.173312857747	38.7387411189	2.05769678948	45.5209007263	59.6184501648	-53.6689529419	0.642389178276	3.0	20.5599994659	127.617189884	0.0	24.5599994659	0.999900461015	1.0	1
1.0	7442.76806641	32.0	5.0	288.491210938	5.0	5.0	153.984382868	0.0	0.0342275202274	-0.967956900597	0.248772770166	54.154320508	1.46164567888	72.2252044678	24.4932498932	-28.2060012817	0.828239619732	3.0	10.8400001526	109.6875	1.0	7.53999996185	0.9999999224	1.0	1
1.0	4082.78320312	15.0	1.0	423.329986572	1.0	1.0	30.5860004425	0.0	0.0343307927251	-0.9679479599	0.248793423176	46.5338077495	2.672435947	47.9881515503	60.7308006287	-57.3307991028	0.158748731017	2.0	20.8400001526	137.109298706	1.0	23.5599994659	0.698744961856	1.0	1
1.0	4996.86035156	21.0	3.0	434.305175781	2.0	2.0	78.0468800068	0.0	0.999420702457	0.0340260379016	0.000767834484577	49.4597053284	19.825651503	46.3825492859	61.8791503906	-59.1479988098	0.829257130623	1.0	23.5599994659	72.773399353	1.0	23.5599994659	0.999867067502	1.0	1
1.0	5271.24316406	10.0	2.0	39.1972007751	1.0	1.0	74.8828101158	1.36930639376	-0.0342365913093	0.967953503132	-0.248784780502	25.7922893032	4.57383136102	64.9496002197	53.3006515503	-47.7265014648	0.847299337387	0.0	0.0	0.0	0.0	0.0	0.999966256135	1.0	1
1.0	2681.09106445	6.0	2.0	512.699707031	2.0	2.0	100.19533968	0.0	0.999417185783	0.0341243557632	0.000862981949467	17.3453960016	10.455911627	52.5119018555	65.5388031006	-52.4933509827	0.86083227396	3.0	10.779999733	162.421798706	1.0	23.5599994659	0.930369572706	1.0	1
