valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	355.016113281	1.0	1.0	614.332458496	3.0	1.0	29.7070007324	0.0	-0.00336822727695	-0.994222760201	0.10728289932	0.97954890048	1.82208741718	30.3642501831	-64.9580993652	-15.8395500183	0.885783553123	2.0	10.4399995804	45.7031011581	2.0	13.5200004578	0.304260877156	1.0	1
1.0	713.119628906	2.0	1.0	313.339996338	1.0	1.0	34.2774000168	0.0	-0.00326309353113	-0.994223356247	0.107281990349	26.6668401077	1.44814159741	40.9510002136	-59.8208999634	-13.096950531	0.764272212982	1.0	3.20000004768	7.99805021286	1.0	3.20000004768	0.293857371561	1.0	1
1.0	924.58581543	5.0	3.0	489.304992676	2.0	2.0	159.961100578	0.0	-0.00326309353113	-0.994223356247	0.107281990349	25.2765297084	1.44814159741	40.9510002136	-59.8208999634	-13.096950531	0.764272212982	1.0	3.20000004768	7.99805021286	2.0	8.56000041962	0.982105517197	1.0	1
1.0	493.93560791	2.0	2.0	608.157897949	2.0	2.0	133.681599617	0.0	0.999529898167	0.0	0.0306577067822	3.14133942482	16.9125188744	34.251750946	-59.0288009644	-20.8197498322	0.257636368275	1.0	10.3800001144	30.8495998383	0.0	10.3800001144	0.637589180832	1.0	1
1.0	1154.57409668	6.0	4.0	259.316711426	2.0	2.0	122.25590229	0.0	-0.00336822727695	-0.994222760201	0.10728289932	36.3073260352	1.82208741718	30.3642501831	-64.9580993652	-15.8395500183	0.885783553123	3.0	10.3800001144	76.5527009964	3.0	13.5200004578	0.96991845313	1.0	1
1.0	943.107910156	3.0	1.0	217.640792847	1.0	1.0	78.8379020691	1.57056679256	0.414927721024	0.673456370831	-0.611793637276	1.75882512066	13.9309088342	53.9371490479	-45.5358505249	-1.60672998428	0.950241088867	0.0	0.0	0.0	0.0	0.0	0.967454476881	1.0	1
1.0	430.218109131	1.0	1.0	127.394996643	1.0	1.0	47.460899353	1.83853199842	0.598084688187	0.790708780289	-0.13066919148	2.11990519851	13.6591296619	41.3264465332	-56.6856002808	0.283920347691	0.75494915247	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	985.741882324	4.0	2.0	436.484008789	2.0	2.0	123.925739765	0.0	0.993508338928	0.0	0.113759711385	2.33395648764	14.5453397963	45.0934524536	-46.3810997009	-18.7355995178	0.503281950951	3.0	5.76000022888	119.97069931	2.0	19.0	0.986030716338	1.0	1
1.0	611.912353516	2.0	1.0	580.586425781	4.0	1.0	47.460899353	1.83853199842	0.598084688187	0.790708780289	-0.13066919148	2.11990519851	31.4571425728	41.3264465332	-56.6856002808	0.283920347691	0.75494915247	0.0	0.0	0.0	0.0	0.0	0.462885181409	1.0	1
1.0	1161.17089844	6.0	3.0	889.675048828	6.0	5.0	251.806680679	0.0	-0.0265243332833	-0.970082998276	0.241320103407	0.0	17.5552290123	39.75340271	-49.371799469	-26.0850486755	0.982765138149	10.0	3.20000004768	326.95320344	5.0	19.0	0.986030722606	1.0	1
1.0	319.531280518	4.0	3.0	814.49017334	2.0	1.0	51.4160609245	0.968245836552	0.993504285812	0.0	0.113795295358	22.7472606309	27.8659401441	27.928150177	-64.3542022705	-4.93743991852	0.60952693224	1.0	13.0	11.8652000427	0.0	13.0	0.7333956886	1.0	1
1.0	989.918762207	4.0	3.0	288.204803467	2.0	2.0	150.292920351	0.0	0.0265261661261	0.970082998276	-0.241320103407	27.5778018749	0.0	28.1627006531	-65.3261032104	-12.1570501328	0.196160703897	8.0	3.57999992371	226.757923245	3.0	12.4200000763	0.986030727765	1.0	1
1.0	764.367980957	2.0	1.0	563.878112793	2.0	2.0	117.334019661	0.0	0.0265261661261	0.970082998276	-0.241320103407	21.6342668909	11.9221277773	28.1627006531	-65.3261032104	-12.1570501328	0.196160703897	4.0	3.57999992371	114.697302938	1.0	3.57999992371	0.975822620764	1.0	1
1.0	781.075500488	4.0	2.0	540.905273438	2.0	2.0	101.513639688	0.0	0.0265242420137	0.970083355904	-0.241318821907	26.1274576446	14.5445776415	29.8185005188	-63.209197998	-6.88214015961	2.0	5.0	11.7600002289	193.798924446	1.0	12.4200000763	0.937918447153	1.0	1
1.0	923.088928223	5.0	4.0	444.837371826	2.0	2.0	174.023459196	0.0	0.0265243388712	0.970083236694	-0.24131923914	13.4352758652	24.2902472874	40.5537033081	-56.2415008545	-13.0261497498	0.0203437805176	8.0	3.20000004768	129.19930017	4.0	12.4200000763	0.986212420323	1.0	1
1.0	128.333602905	1.0	1.0	230.061706543	1.0	1.0	26.7028999329	1.72079630328	0.269189804792	0.430118858814	-0.861704468727	9.37326481338	4.87873188865	29.3988990784	-63.9022521973	-8.95936965942	0.923727273941	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	403.782012939	4.0	4.0	768.438476562	5.0	3.0	134.467952132	0.0	0.106013424695	-0.937813401222	0.330555766821	1.12596692811	7.47226929049	32.9800491333	-50.060798645	-33.0739517212	0.168801039457	4.0	6.88000011444	135.42150116	2.0	11.3000001907	0.651121764826	1.0	1
1.0	217.541305542	2.0	2.0	230.061706543	1.0	1.0	57.2203998566	1.72079630328	0.269189804792	0.430118858814	-0.861704468727	2.52153439402	4.87873188865	29.3988990784	-63.9022521973	-8.95936965942	0.923727273941	0.0	0.0	0.0	0.0	0.0	0.11864751037	1.0	1
1.0	217.541305542	2.0	2.0	525.855712891	2.0	1.0	57.2203998566	1.72079630328	0.269189804792	0.430118858814	-0.861704468727	2.52153439402	4.87873188865	29.3988990784	-63.9022521973	-8.95936965942	0.923727273941	0.0	0.0	0.0	0.0	0.0	0.11864751037	1.0	1
1.0	307.922210693	2.0	0.0	171.420196533	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	963.447387695	8.0	5.0	1276.13195801	9.0	7.0	222.902622223	0.0	-0.996837675571	-0.0361107029021	-0.0707856118679	1.52501936728	5.64518608334	32.612449646	-56.4532012939	-34.4401016235	0.559674203396	14.0	4.21999979019	393.794998884	7.0	20.4400005341	0.977921703598	1.0	1
1.0	349.190216064	5.0	2.0	703.142028809	6.0	2.0	2.47670006752	0.0	-0.0363925434649	0.997945666313	-0.0527251027524	6.53738509418	11.566375248	34.5759506226	-65.5649032593	-20.1689987183	0.280410945415	2.0	4.84000015259	26.0053503513	0.0	12.8599996567	0.0494934762542	1.0	1
1.0	1158.67700195	8.0	6.0	1025.34936523	9.0	7.0	324.447280884	0.0	-0.99683457613	-0.0360214971006	-0.0708744823933	3.76696031883	6.514213281	34.9491500854	-56.4441490173	-35.6373519897	0.377196252346	12.0	4.21999979019	369.027942657	6.0	14.7399997711	0.993860530723	1.0	1
1.0	585.687072754	4.0	4.0	563.466369629	3.0	3.0	132.503339171	0.0	-0.996831357479	-0.0361104756594	-0.0708751156926	26.8130531521	8.35196215937	38.1651496887	-66.7774963379	-15.7452507019	0.0292758494616	4.0	7.59999990463	142.410202026	2.0	12.6000003815	0.965731735794	1.0	1
1.0	672.985473633	6.0	5.0	444.423400879	3.0	3.0	111.451391578	0.0	0.0861983150244	-0.0523520000279	-0.994901537895	24.9198287267	2.36725538301	35.3957977295	-43.2851486206	12.2686004639	0.474749475718	4.0	6.71999979019	132.50330162	1.0	12.6000003815	0.718237614041	1.0	1
1.0	847.579772949	4.0	3.0	480.930480957	5.0	5.0	172.130439043	0.0	0.0861983150244	-0.0523520000279	-0.994901537895	24.9198287267	2.36725538301	35.3957977295	-43.2851486206	12.2686004639	0.474749475718	7.0	6.71999979019	269.960004807	4.0	14.7399997711	0.993860530336	1.0	1
1.0	636.478515625	3.0	3.0	382.52230835	3.0	3.0	81.7309916019	0.0	0.0861983150244	-0.0523520000279	-0.994901537895	2.50107770579	2.36725538301	35.3957977295	-43.2851486206	12.2686004639	0.474749475718	2.0	6.71999979019	23.5285992622	2.0	13.5200004578	0.76545334929	1.0	1
1.0	771.393310547	5.0	4.0	328.556213379	2.0	2.0	112.689699531	0.0	-0.0364907905459	0.997946977615	-0.0526345223188	22.1061807542	1.74738033949	37.4738998413	-66.2039489746	-14.4572505951	0.866068959236	4.0	7.59999990463	116.404802799	3.0	13.5200004578	0.990775663554	1.0	1
1.0	209.931793213	1.0	1.0	101.579696655	1.0	1.0	33.099398613	2.45981710452	0.803552150726	0.540850639343	0.248565047979	6.85830603679	3.65564429328	42.798500061	-56.4254989624	-12.4060001373	0.718928456306	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1100.44763184	4.0	4.0	216.703887939	2.0	2.0	151.800899506	0.0	0.993340790272	0.0	-0.115213081241	26.7777628637	0.0	39.0776977539	-59.7416000366	-26.6565513611	0.143550127745	4.0	6.63999986649	97.0156002045	4.0	8.35999965668	0.964643652225	1.0	1
1.0	645.031799316	3.0	2.0	531.600585938	3.0	2.0	102.722400665	0.0	0.993340790272	0.0	-0.115213081241	11.0915095256	17.6008325553	39.0776977539	-59.7416000366	-26.6565513611	0.143550127745	1.0	6.63999986649	18.261800766	1.0	6.63999986649	0.743714979828	1.0	1
1.0	518.05682373	2.0	1.0	375.845794678	3.0	2.0	76.4710998535	0.0	-0.993343174458	0.0	0.115192577243	8.21949306364	0.0	34.8622512817	-62.6991004944	-7.20340490341	0.435334682465	2.0	12.6000003815	85.6018981934	0.0	13.5399999619	0.556499588695	1.0	1
1.0	275.958587646	2.0	1.0	470.652709961	1.0	1.0	33.099398613	2.45981710452	0.803552150726	0.540850639343	0.248565047979	6.85830603679	17.5691452758	42.798500061	-56.4254989624	-12.4060001373	0.718928456306	0.0	0.0	0.0	0.0	0.0	0.079725437835	1.0	1
1.0	446.95098877	2.0	1.0	585.776916504	1.0	1.0	41.0890007019	0.0	0.993340790272	0.0	-0.115213081241	11.0915095256	15.9066413876	39.0776977539	-59.7416000366	-26.6565513611	0.143550127745	1.0	6.63999986649	18.261800766	1.0	6.63999986649	0.309127551431	1.0	1
1.0	102.919799805	3.0	1.0	63.0798034668	1.0	1.0	46.845700264	2.27178129189	0.29753869772	0.349757909775	-0.888335585594	18.6535491266	6.14858392059	39.0900001526	-63.8566513062	-14.6403999329	0.225671708584	0.0	0.0	0.0	0.0	0.0	0.2300369693	1.0	1
1.0	602.578674316	5.0	3.0	1113.85852051	6.0	5.0	295.927672863	0.0	-0.998339295387	-0.0336535014212	0.0467549599707	1.91139015956	18.0319955232	47.4075469971	-56.8639526367	-25.5354003906	0.483854979277	3.0	2.59999990463	28.5644607544	0.0	6.92000007629	0.965958373316	1.0	1
1.0	390.098999023	1.0	1.0	205.839797974	2.0	2.0	70.8397727013	0.0	-0.998339295387	-0.0336535014212	0.0467549599707	1.91139015956	12.7875441743	47.4075469971	-56.8639526367	-25.5354003906	0.483854979277	2.0	4.11999988556	29.7070498466	1.0	7.19999980927	0.147452199999	1.0	1
1.0	34.8599014282	1.0	1.0	69.7198028564	2.0	2.0	53.7012004852	0.0	0.998334646225	0.0336564965546	-0.0468526221812	0.0	9.3631121732	42.700302124	-62.4218521118	-15.9321498871	0.653625369072	1.0	2.25999999046	6.85547018051	1.0	2.25999999046	0.0684476562286	1.0	1
1.0	34.8599014282	1.0	1.0	28.2199001312	1.0	1.0	20.566400528	0.0	0.998334646225	0.0336564965546	-0.0468526221812	0.0	1.57679760695	42.700302124	-62.4218521118	-15.9321498871	0.653625369072	1.0	2.25999999046	6.85547018051	1.0	2.25999999046	0.136256593612	1.0	1
1.0	375.097991943	1.0	1.0	157.766601562	1.0	1.0	45.7031002045	1.15144690835	0.752890467644	0.631948411465	-0.183840155602	13.4059756947	1.81705323869	31.4239006042	-62.5265007019	-18.9466514587	0.526281833649	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	428.223571777	2.0	2.0	104.64099884	1.0	1.0	47.9883003235	0.0	-0.992694556713	0.0704844966531	0.0979258045554	10.9451368428	2.08314813427	40.2284469604	-54.7375030518	-22.6596984863	0.16250962019	0.0	0.0	0.0	1.0	10.5200004578	0.153036711632	1.0	1
1.0	782.393676758	2.0	2.0	405.685577393	4.0	1.0	67.4120926857	0.0	-0.0587528795004	-0.984723985195	0.163910999894	2.72760899089	21.2281482316	44.2796020508	-46.6110496521	-25.9035491943	0.469282984734	2.0	4.67999982834	39.9902000427	1.0	11.6000003815	0.983840104121	1.0	1
1.0	249.528900146	3.0	0.0	33.8072013855	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	236.649993896	1.0	1.0	296.214599609	2.0	1.0	11.4258003235	0.0	0.674722075462	-0.736788868904	0.0434994846582	3.40409292813	1.47159220253	25.1856002808	-62.8726005554	-16.7057991028	0.340617001057	1.0	13.3000001907	44.5605010986	0.0	13.3000001907	0.169727919695	1.0	1
1.0	109.470901489	2.0	2.0	267.237182617	2.0	2.0	52.5586013794	0.0	0.0587528795004	0.984723985195	-0.163910999894	10.2599699333	2.72760899089	44.2796020508	-46.6110496521	-25.9035491943	0.469282984734	2.0	3.57999992371	23.9941205978	1.0	3.57999992371	0.441562768545	1.0	1
1.0	207.4480896	1.0	0.0	61.2142982483	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	923.882324219	5.0	4.0	826.391906738	9.0	6.0	225.102542937	0.0	0.0	-0.984866797924	0.173312857747	0.0	20.7380115853	32.5149002075	-56.7547492981	-37.25025177	0.366297602654	8.0	0.860000014305	115.209929943	3.0	13.3800001144	0.97477196962	1.0	1
1.0	784.449462891	2.0	2.0	812.788757324	7.0	4.0	148.886710644	0.0	0.0	-0.984888672829	0.173188924789	1.30603131741	11.9623687705	33.443901062	-61.5879974365	-26.9538002014	0.68632632494	3.0	4.03999996185	60.2636694908	1.0	4.03999996185	0.833911454509	1.0	1
1.0	863.801879883	5.0	4.0	886.472412109	7.0	6.0	210.922852099	0.0	0.0	-0.984866797924	0.173312857747	0.0	1.62166414452	32.5149002075	-56.7547492981	-37.25025177	0.366297602654	6.0	3.81999993324	113.437399864	1.0	13.3800001144	0.982234904236	1.0	1
1.0	902.344055176	5.0	4.0	183.642608643	2.0	2.0	115.209908962	0.0	1.0	0.0	0.0	8.23080801389	25.1491837902	52.4883003235	-48.4616012573	-6.32120990753	0.788450717926	1.0	5.88000011444	9.74853992462	1.0	5.88000011444	0.965454771356	1.0	1
1.0	151.902511597	3.0	0.0	165.505004883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	859.267333984	6.0	3.0	226.719299316	1.0	1.0	85.96434021	0.0	0.0	0.984885215759	-0.17320805788	24.0645075766	0.0	45.5208015442	-60.7826499939	-16.2996006012	0.63628411293	1.0	4.03999996185	7.97606992722	1.0	4.03999996185	0.980261178408	1.0	1
1.0	647.284790039	3.0	2.0	244.856903076	2.0	2.0	70.8984103203	2.7184775205	0.700255334377	0.654677569866	-0.284674793482	32.8944586543	1.30610237383	41.8048019409	-62.0320014954	-15.4050998688	0.790507018566	0.0	0.0	0.0	0.0	0.0	0.839230735493	1.0	1
1.0	859.267333984	6.0	3.0	226.719299316	1.0	1.0	85.96434021	0.0	0.0	0.984885215759	-0.17320805788	24.0645075766	0.0	45.5208015442	-60.7826499939	-16.2996006012	0.63628411293	1.0	4.03999996185	7.97606992722	1.0	4.03999996185	0.964540508307	1.0	1
1.0	348.071411133	1.0	1.0	181.875610352	1.0	1.0	42.1875	2.64568516674	0.632756114006	0.407070875168	-0.658720672131	2.92322203241	5.38692623898	40.4207992554	-65.1652526855	2.79359197617	0.619175314903	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1139.85546875	8.0	3.0	1218.24938965	6.0	4.0	176.132901192	0.0	0.999420583248	0.0340260341763	0.000862899643835	15.3759819896	35.4815815171	38.1958503723	-61.0358505249	-12.6051502228	0.699210762978	4.0	8.46000003815	121.289100647	3.0	18.1200008392	0.993156801247	1.0	1
1.0	214.800888062	3.0	1.0	250.861999512	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.88000011444	6.32812023163	1.0	6.88000011444	0.23792939079	1.0	1
1.0	990.906066895	6.0	3.0	743.179931641	3.0	2.0	92.8126001358	0.0	0.00773042300716	-0.199229344726	-0.979922473431	0.0	24.9036056666	35.4975509644	-58.3323974609	-24.6281509399	0.570696473122	0.0	0.0	0.0	1.0	18.1200008392	0.988310262503	1.0	1
1.0	616.180358887	2.0	1.0	222.640701294	2.0	1.0	49.5703101158	2.42296511819	0.303816944361	-0.247739762068	0.919956624508	19.2932095772	0.0	38.8067016602	-63.627948761	-7.41266012192	0.745349943638	0.0	0.0	0.0	0.0	0.0	0.429096781284	1.0	1
1.0	638.131164551	4.0	3.0	348.071594238	2.0	2.0	93.8671007156	0.0	0.0342329964042	-0.967954456806	0.24878141284	25.9073737882	1.79588330311	30.5228996277	-65.4898529053	-10.0278949738	0.175000041723	3.0	6.88000011444	52.73442173	3.0	14.220000267	0.467018275934	1.0	1
1.0	627.155700684	4.0	4.0	434.305786133	3.0	2.0	94.9219409227	0.0	-0.999420702457	-0.0340261012316	-0.000776062719524	24.2246011077	2.71805309265	29.0117492676	-67.0360565186	-9.64540481567	0.805823683739	2.0	6.88000011444	45.3515195847	1.0	6.88000011444	0.795533882513	1.0	1
1.0	379.148803711	2.0	1.0	412.880401611	1.0	1.0	18.6847205162	2.3421336386	0.214385300875	0.737214624882	-0.640744447708	2.81981944162	9.10260271014	40.7409973145	-57.0260505676	-17.4440994263	0.844713032246	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	847.350402832	6.0	3.0	13.4927997589	1.0	1.0	46.305560112	2.07289164415	0.819225549698	0.572386205196	0.0352629795671	36.3136816046	1.94570943314	31.6885986328	-63.7684020996	-15.8259000778	0.108949974179	0.0	0.0	0.0	0.0	0.0	0.983023311279	1.0	1
1.0	762.345336914	4.0	4.0	412.880401611	1.0	1.0	95.8606795073	0.0	-0.997149169445	0.0	-0.0754553228617	13.3497452501	19.569893022	45.4229011536	-49.4105987549	-10.1550998688	0.438306361437	1.0	4.57999992371	8.12378025055	0.0	4.57999992371	0.502329355272	1.0	1
1.0	568.04864502	4.0	3.0	203.741912842	2.0	1.0	26.8084605932	0.0	-0.00358584220521	-0.99891602993	0.0464107654989	8.4140380179	1.95211808762	28.2488517761	-59.2789993286	-25.5755500793	0.986678957939	0.0	0.0	0.0	2.0	16.3400001526	0.854169026402	1.0	1
1.0	341.368408203	3.0	3.0	740.756286621	3.0	2.0	49.5551199913	0.0	-0.997141540051	0.0	-0.0755565091968	17.6592235121	2.31025979072	26.9005508423	-55.9766998291	-28.4833488464	0.805271029472	2.0	9.52000045776	60.1159992218	3.0	14.779999733	0.526226759068	1.0	1
1.0	650.354370117	4.0	3.0	912.115356445	2.0	2.0	73.1140990853	2.19711859317	0.856050610542	0.0188126321882	0.516549646854	15.9692717166	0.0	33.1678504944	-55.001701355	-28.0543003082	0.0742459595203	0.0	0.0	0.0	0.0	0.0	0.265621017817	1.0	1
1.0	902.670349121	7.0	6.0	971.48425293	5.0	5.0	216.904916704	0.0	-0.00358584220521	-0.99891602993	0.0464107654989	21.6728705499	27.3202186694	28.2488517761	-59.2789993286	-25.5755500793	0.986678957939	2.0	4.57999992371	31.6827802658	3.0	16.3400001526	0.97442006996	1.0	1
1.0	156.920898438	1.0	1.0	107.988601685	2.0	1.0	14.501999855	3.76342924689	0.851652741432	0.377276867628	-0.363799124956	6.92268893793	3.67918907726	39.412902832	-63.04845047	8.58839035034	0.990758001804	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	249.723510742	2.0	1.0	372.89831543	4.0	1.0	18.4570007324	2.30288946844	0.720975279808	0.662445962429	-0.203371763229	6.39181127007	33.354742067	23.9114990234	-71.9176025391	-17.103351593	0.989855766296	0.0	0.0	0.0	0.0	0.0	0.972818132524	1.0	1
1.0	180.543395996	3.0	3.0	302.030578613	5.0	2.0	63.2812995911	0.0	0.00760115077719	-0.965320289135	0.260957598686	8.3216708655	2.79690798948	24.8597488403	-69.9517974854	-19.4552001953	0.711407065392	1.0	7.32000017166	27.6854991913	0.0	7.32000017166	0.111593680593	1.0	1
1.0	686.739990234	5.0	5.0	1123.75634766	9.0	6.0	180.615301609	0.0	-0.00770644238219	0.965319275856	-0.260958403349	3.52440175059	19.1400103537	35.7369995117	-58.3807983398	-30.1028003693	0.974027454853	4.0	0.939999997616	126.562477112	1.0	0.939999997616	0.980881209207	1.0	1
1.0	131.610992432	1.0	0.0	558.503479004	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	288.531890869	2.0	1.0	204.165893555	3.0	1.0	14.501999855	3.76342924689	0.851652741432	0.377276867628	-0.363799124956	6.1334829948	3.67918907726	39.412902832	-63.04845047	8.58839035034	0.990758001804	0.0	0.0	0.0	0.0	0.0	0.300268337587	1.0	1
1.0	118.112503052	1.0	0.0	107.988601685	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	363.088409424	1.0	1.0	146.319000244	1.0	1.0	33.75	1.89116099933	0.435879766941	0.414157867432	-0.799050748348	1.55202489995	5.67830409186	40.654750824	-64.3587036133	-6.42441987991	0.748725175858	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	117.416496277	2.0	0.0	677.403320312	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	193.285995483	1.0	1.0	274.574005127	2.0	1.0	20.039100647	0.0	-0.00915232021362	0.994015097618	-0.108859062195	2.87892215057	1.10965859455	27.1801986694	-68.2609024048	-7.76453018188	0.837184011936	1.0	14.2399997711	37.9687995911	0.0	14.2399997711	0.192678550278	1.0	1
1.0	467.859893799	2.0	0.0	79.4820022583	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	800.239379883	1.0	1.0	146.319000244	1.0	1.0	49.5703001022	1.89116099933	0.435879766941	0.414157867432	-0.799050748348	32.1722449438	5.67830409186	40.654750824	-64.3587036133	-6.42441987991	0.748725175858	0.0	0.0	0.0	0.0	0.0	0.262643163023	1.0	1
1.0	751.466125488	7.0	4.0	771.336364746	2.0	2.0	165.585959911	0.0	0.994893431664	0.0	-0.100931629539	16.3593507491	18.9628543144	38.2707977295	-39.7765007019	11.4932994843	0.598300158978	3.0	5.46000003815	31.6406190395	2.0	14.1199998856	0.976444340042	1.0	1
1.0	507.600982666	4.0	2.0	917.655334473	3.0	2.0	73.8281607628	0.0	0.99490070343	0.0	-0.100859314203	12.6860434913	33.095736263	29.8052005768	-67.8660964966	-9.6427898407	0.159862905741	2.0	5.46000003815	7.38281989098	1.0	14.1199998856	0.709381531774	1.0	1
1.0	464.247070312	4.0	2.0	426.312408447	3.0	2.0	37.9688014984	0.0	-0.00915232021362	0.994015097618	-0.108859062195	27.3537280901	1.10965859455	27.1801986694	-68.2609024048	-7.76453018188	0.837184011936	3.0	9.30000019073	98.0860004425	2.0	11.1999998093	0.966105174008	1.0	1
1.0	299.002105713	1.0	1.0	143.139007568	1.0	1.0	25.312489152	1.89116099933	0.526442170143	0.435470759869	-0.730221807957	11.4715090559	5.53502323742	38.7303009033	-60.1490478516	-10.6275806427	0.639126360416	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	531.205322266	5.0	3.0	609.135864258	6.0	5.0	208.828158855	0.0	-0.999362051487	0.0330692641437	0.0134881297126	1.76352384333	21.7286384301	47.4648971558	-41.6277999878	-19.0280990601	0.591492533684	3.0	1.20000004768	45.3515383005	1.0	2.40000009537	0.975696264081	1.0	1
1.0	658.440551758	4.0	3.0	458.044799805	4.0	2.0	172.968698502	0.0	-0.99935901165	0.0331612713635	0.0134850908071	5.29774202436	23.8194233599	44.9978485107	-49.5914535522	-18.5781002045	0.958402633667	2.0	2.40000009537	20.0390501022	1.0	2.40000009537	0.822801415717	1.0	1
1.0	974.937255859	4.0	3.0	653.66784668	6.0	5.0	226.757769823	0.0	-0.999363303185	0.0330697409809	0.0133935092017	14.3702161707	6.95838602316	29.3888511658	-57.5949020386	-29.6198501587	0.450978517532	4.0	1.20000004768	91.7577387094	2.0	15.9799995422	0.971292777073	1.0	1
1.0	143.139007568	1.0	1.0	294.230102539	2.0	2.0	73.8280874491	0.0	-0.99935901165	0.0331612713635	0.0134850908071	5.29774202436	9.73308602459	44.9978485107	-49.5914535522	-18.5781002045	0.958402633667	1.0	2.40000009537	4.21875	1.0	2.40000009537	0.257726617429	1.0	1
1.0	299.002105713	1.0	1.0	206.756408691	2.0	2.0	42.187489152	1.89116099933	0.526442170143	0.435470759869	-0.730221807957	11.4715090559	16.0272366443	38.7303009033	-60.1490478516	-10.6275806427	0.639126360416	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	464.407775879	3.0	2.0	254.469009399	2.0	2.0	78.0468997955	1.89116099933	0.526442170143	0.435470759869	-0.730221807957	11.4715090559	5.53502323742	38.7303009033	-60.1490478516	-10.6275806427	0.639126360416	0.0	0.0	0.0	0.0	0.0	0.35323968933	1.0	1
1.0	294.613586426	2.0	0.0	112.081192017	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	662.880187988	2.0	2.0	1143.22912598	6.0	3.0	73.8281202316	0.0	0.997979402542	-0.0388819761574	0.0502525269985	4.81398482763	29.3344633867	40.3895492554	-63.2629013062	-21.2272491455	0.363320022821	1.0	4.42000007629	11.6015996933	1.0	4.42000007629	0.53034438782	1.0	1
1.0	445.122680664	4.0	4.0	1410.62280273	6.0	5.0	245.742101312	0.0	-0.997979521751	0.0388782732189	-0.0502534583211	1.49444529101	33.8186945573	50.5031509399	-55.4914016724	-10.207649231	0.738138437271	4.0	2.25999999046	63.28125	2.0	5.17999982834	0.912094027721	1.0	1
1.0	129.694000244	3.0	1.0	204.948806763	2.0	2.0	51.6797008514	0.0	-0.997979521751	0.0388782732189	-0.0502534583211	1.49444529101	1.77700192025	50.5031509399	-55.4914016724	-10.207649231	0.738138437271	3.0	2.25999999046	50.6250495911	1.0	2.25999999046	0.272435085208	1.0	1
1.0	294.613586426	2.0	2.0	781.366088867	3.0	2.0	100.195199013	0.0	-0.0330388359725	-0.998147785664	-0.0510832853615	12.8482607603	10.7754014226	27.1709499359	-68.8925018311	-17.8647994995	0.632407963276	1.0	5.17999982834	12.6562004089	1.0	5.17999982834	0.511129115487	1.0	1
1.0	296.934814453	1.0	1.0	118.058998108	1.0	1.0	40.0780982971	2.0360672389	0.559000551701	0.513689577579	-0.650877416134	4.7971177428	3.75851084987	37.0072479248	-64.6641540527	-4.43762493134	0.713227510452	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
