valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3287.85522461	3.0	2.0	985.61730957	6.0	6.0	278.0	0.0	-0.018783012405	-0.152894094586	0.988064050674	36.4997558586	8.31055995703	56.3499984741	48.6819496155	-53.1884994507	0.157948538661	3.0	2.42000007629	37.0	2.0	12.220000267	0.978242379966	1.0	1
1.0	1477.50769043	1.0	1.0	141.295288086	1.0	1.0	46.0	0.0	0.00273422873579	-0.989323139191	-0.145712807775	6.45386210889	3.83912007681	29.6432495117	55.1847000122	-71.3076477051	0.654770493507	2.0	9.10000038147	59.0	0.0	15.6800003052	-1.0	0.0	1
1.0	2631.01342773	8.0	2.0	2486.06738281	10.0	6.0	211.0	0.0	0.00273422873579	-0.989323139191	-0.145712807775	6.45386210889	35.8369176684	29.6432495117	55.1847000122	-71.3076477051	0.654770493507	5.0	5.90000009537	182.0	1.0	9.64000034332	0.974515301072	1.0	1
1.0	1992.7487793	7.0	3.0	805.139831543	6.0	3.0	103.0	0.0	0.00273422873579	-0.989323139191	-0.145712807775	6.45386210889	29.8394650883	29.6432495117	55.1847000122	-71.3076477051	0.654770493507	4.0	5.90000009537	98.0	1.0	9.64000034332	0.777888066577	1.0	1
1.0	2663.90185547	10.0	3.0	2114.55786133	10.0	6.0	230.0	0.0	-0.00273449439555	0.989322066307	0.145719766617	0.0	45.1174086845	18.8782501221	50.8724517822	-78.5237503052	0.341918319464	6.0	6.15999984741	205.0	0.0	25.4799995422	0.973749363326	1.0	1
1.0	2015.89172363	3.0	2.0	1191.26574707	5.0	4.0	191.0	0.0	0.00273422873579	-0.989323139191	-0.145712807775	6.45386210889	27.3675342988	29.6432495117	55.1847000122	-71.3076477051	0.654770493507	3.0	5.90000009537	74.0	0.0	15.6800003052	0.748704286969	1.0	1
1.0	2292.3918457	5.0	2.0	1783.24487305	6.0	5.0	191.0	0.0	-0.00273449439555	0.989322066307	0.145719766617	0.0	25.6861277861	18.8782501221	50.8724517822	-78.5237503052	0.341918319464	2.0	6.15999984741	101.0	0.0	29.4799995422	0.977364484198	1.0	1
1.0	824.628540039	3.0	1.0	1106.00134277	4.0	1.0	22.0	1.73205080757	-0.328779220581	-0.562044739723	-0.758953213692	2.60594856843	23.3812188836	32.1390991211	74.2400512695	-58.863899231	0.722475349903	0.0	0.0	0.0	0.0	0.0	0.327477394809	1.0	1
1.0	2257.06787109	5.0	2.0	1845.36608887	8.0	7.0	232.0	0.0	-0.00273449439555	0.989322066307	0.145719766617	0.0	25.6861277861	18.8782501221	50.8724517822	-78.5237503052	0.341918319464	5.0	5.90000009537	161.0	0.0	29.4799995422	0.986877613732	1.0	1
1.0	32.8876991272	1.0	0.0	23.1431999207	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2157.18676758	4.0	2.0	1398.33666992	6.0	4.0	131.0	0.0	-0.0182089228183	-0.147386282682	0.9889113307	12.011088017	27.7998698499	39.3412017822	54.8544998169	-65.3268432617	0.227743983269	1.0	5.90000009537	15.0	0.0	5.90000009537	0.979898372233	1.0	1
1.0	843.870178223	2.0	1.0	363.263824463	1.0	1.0	42.0	0.0	-0.00277338572778	0.988566040993	0.150762706995	2.22252677447	5.81209177204	41.2501487732	58.9234008789	-67.4940032959	0.782021343708	1.0	4.84000015259	19.0	0.0	4.84000015259	-1.0	0.0	1
1.0	3743.73974609	9.0	6.0	1053.59020996	8.0	4.0	74.0	0.0	0.0181462876499	0.142468959093	-0.989632964134	33.9597180667	2.62756204461	48.9216499329	57.5646514893	-61.5898513794	0.66258841753	12.0	2.74000000954	344.0	2.0	24.5799999237	0.995568738216	1.0	1
1.0	3389.21386719	7.0	5.0	1582.88269043	9.0	6.0	208.0	0.0	-0.0181462932378	-0.142467215657	0.989633202553	61.1171730195	5.06562953339	57.7682495117	29.7774505615	-59.1525497437	0.500674545765	7.0	4.84000015259	262.0	3.0	26.0	0.983512139871	1.0	1
1.0	2897.37353516	7.0	2.0	1510.47900391	8.0	4.0	153.0	0.0	-0.0181462932378	-0.142467215657	0.989633202553	51.2319637661	5.06562953339	57.7682495117	29.7774505615	-59.1525497437	0.500674545765	3.0	7.26000022888	102.0	0.0	18.7600002289	0.99586769992	1.0	1
1.0	220.953903198	2.0	1.0	228.44380188	1.0	1.0	34.0	0.0	-0.00277338572778	0.988566040993	0.150762706995	2.22252677447	5.81209177204	41.2501487732	58.9234008789	-67.4940032959	0.782021343708	1.0	4.84000015259	19.0	0.0	4.84000015259	0.0399786803112	1.0	1
1.0	887.5625	4.0	2.0	1173.43017578	6.0	3.0	134.0	0.0	0.00277338572778	-0.988566040993	-0.150762706995	27.0362463771	34.6111173376	41.2501487732	58.9234008789	-67.4940032959	0.782021343708	2.0	4.84000015259	73.0	1.0	24.5799999237	0.967714189251	1.0	1
1.0	1326.97399902	3.0	1.0	363.263824463	1.0	1.0	42.0	0.0	-0.00277338572778	0.988566040993	0.150762706995	2.22252677447	5.81209177204	41.2501487732	58.9234008789	-67.4940032959	0.782021343708	1.0	4.84000015259	19.0	0.0	4.84000015259	0.81775407797	1.0	1
1.0	2097.1940918	4.0	2.0	645.385986328	2.0	2.0	64.0	0.0	0.0181462876499	0.142468959093	-0.989632964134	36.4116311742	2.62756204461	48.9216499329	57.5646514893	-61.5898513794	0.66258841753	2.0	17.0599994659	112.0	1.0	24.5799999237	0.971312687873	1.0	1
1.0	1019.88421631	2.0	1.0	187.249801636	1.0	1.0	22.0	0.0	0.0182385593653	0.142465233803	-0.989631772041	2.09069270778	2.14928128406	29.0221996307	64.6837463379	-67.369354248	0.29892629385	2.0	15.8000001907	68.0	0.0	17.0599994659	0.099667994625	1.0	1
1.0	2046.01196289	3.0	3.0	1338.2097168	7.0	7.0	288.0	0.0	-0.0181462932378	-0.142467215657	0.989633202553	49.1214564164	5.06562953339	57.7682495117	29.7774505615	-59.1525497437	0.500674545765	9.0	2.74000000954	286.0	2.0	26.0	0.972960720708	1.0	1
1.0	834.028808594	2.0	1.0	703.790527344	1.0	1.0	23.0	0.0	0.0185558628291	0.149677425623	-0.988560736179	2.41543776957	3.05575051312	49.9849510193	45.756652832	-57.8365478516	0.926765203476	1.0	27.4200000763	73.0	0.0	27.4200000763	-1.0	0.0	1
1.0	3115.70751953	13.0	7.0	2216.56298828	4.0	4.0	251.0	0.0	0.0185560546815	0.14958640933	-0.988574564457	55.7257689774	1.0509094387	49.0070495605	26.2197990417	-64.9349517822	0.741350531578	10.0	3.42000007629	306.0	1.0	18.1200008392	0.994904532217	1.0	1
1.0	1351.22680664	2.0	1.0	866.588989258	4.0	3.0	65.0	0.0	-0.0186537783593	-0.149673074484	0.988559544086	2.6046915568	6.51273214033	46.4964981079	66.1976470947	-49.6199493408	0.483456194401	4.0	14.5399999619	249.0	0.0	27.4200000763	0.099667994625	1.0	1
1.0	2889.04248047	12.0	6.0	1559.1072998	5.0	5.0	180.0	0.0	0.0185560546815	0.14958640933	-0.988574564457	50.4757710867	1.0509094387	49.0070495605	26.2197990417	-64.9349517822	0.741350531578	7.0	3.42000007629	220.0	1.0	18.1200008392	0.99565629251	1.0	1
1.0	3111.95117188	7.0	4.0	685.00567627	3.0	3.0	194.0	0.0	0.99985986948	0.0	0.016739744693	8.53746348606	14.1646291427	18.672700882	45.3241996765	-77.0104980469	0.0257623195648	5.0	3.42000007629	218.0	0.0	27.4200000763	0.978668614611	1.0	1
1.0	3101.93286133	5.0	3.0	1408.83251953	5.0	4.0	217.0	0.0	0.0185542348772	0.14958819747	-0.988574326038	9.12038900851	29.3980762501	28.0136489868	49.923500061	-71.4073486328	0.371368348598	5.0	3.42000007629	223.0	1.0	18.1200008392	0.997440985731	1.0	1
1.0	876.606933594	3.0	2.0	661.212402344	1.0	1.0	68.0	0.0	0.99985986948	0.0	0.016739744693	8.53746348606	1.1111557329	18.672700882	45.3241996765	-77.0104980469	0.0257623195648	2.0	3.42000007629	78.0	0.0	27.4200000763	0.221278467898	1.0	1
1.0	3140.75366211	5.0	3.0	1322.42431641	3.0	3.0	214.0	0.0	0.0185558628291	0.149677425623	-0.988560736179	44.6933303124	3.05575051312	49.9849510193	45.756652832	-57.8365478516	0.926765203476	4.0	10.4200000763	224.0	1.0	18.1200008392	0.974262471608	1.0	1
1.0	3190.84570312	6.0	4.0	1319.91943359	4.0	4.0	252.0	0.0	-0.99985986948	0.0	-0.016739744693	22.7487175549	17.624634651	18.672700882	45.3241996765	-77.0104980469	0.0257623195648	4.0	3.42000007629	162.0	1.0	18.1200008392	0.995200557074	1.0	1
1.0	2400.64697266	5.0	2.0	1423.85986328	5.0	2.0	72.0	0.0	0.0185558628291	0.149677425623	-0.988560736179	2.41543776957	24.0675167254	49.9849510193	45.756652832	-57.8365478516	0.287757635117	1.0	26.6800003052	62.0	1.0	18.1200008392	0.971872745914	1.0	1
1.0	871.386291504	1.0	1.0	720.8203125	1.0	1.0	33.0	0.0	0.0192128829658	0.152613133192	-0.98809915781	12.0121201661	2.54919356142	55.2943496704	47.3278503418	-56.4493484497	0.503550410271	2.0	6.90000009537	57.0	1.0	6.90000009537	-1.0	0.0	1
1.0	3500.9609375	11.0	6.0	2081.84399414	8.0	6.0	227.0	0.0	-0.0191115029156	-0.152617663145	0.988100409508	55.2308366087	9.80209557063	47.6251983643	57.5137481689	-60.2526512146	0.696025907993	11.0	2.74000000954	323.0	4.0	15.6800003052	0.996581534506	1.0	1
1.0	2167.20581055	8.0	2.0	231.184204102	4.0	1.0	11.0	0.0	0.0191527921706	0.152709320188	-0.988085567951	14.9751375781	37.9405421839	2.94447994232	54.9962997437	-37.7582511902	0.362519085407	2.0	6.15999984741	51.0	0.0	12.5799999237	0.917817443599	1.0	1
1.0	3304.15698242	11.0	4.0	1535.29968262	9.0	6.0	289.0	0.0	-0.0191131085157	-0.152709439397	0.988086223602	11.6405476612	41.6053908156	24.6589012146	37.1031990051	-73.7800521851	0.285127550364	7.0	2.74000000954	175.0	4.0	11.6800003052	0.99874105661	1.0	1
1.0	2487.30517578	3.0	1.0	720.8203125	1.0	1.0	33.0	0.0	0.0192128829658	0.152613133192	-0.98809915781	21.8808669588	2.54919356142	55.2943496704	47.3278503418	-56.4493484497	0.503550410271	2.0	6.90000009537	57.0	1.0	6.90000009537	0.800499021761	1.0	1
1.0	3346.83691406	5.0	4.0	572.62487793	4.0	3.0	249.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	40.0843303554	3.41583094417	55.3138008118	18.6291503906	-57.4522514343	0.586758494377	3.0	11.0	156.0	3.0	24.2000007629	0.988118955603	1.0	1
1.0	2888.02441406	6.0	4.0	1113.2409668	3.0	2.0	247.0	0.0	0.0192128829658	0.152613133192	-0.98809915781	44.6074567232	2.54919356142	55.2943496704	47.3278503418	-56.4493484497	0.503550410271	6.0	3.16000008583	181.0	3.0	15.6800003052	0.998399842502	1.0	1
1.0	697.109313965	1.0	1.0	895.097290039	2.0	2.0	47.0	0.0	0.0192128829658	0.152613133192	-0.98809915781	16.4985563629	2.54919356142	55.2943496704	47.3278503418	-56.4493484497	0.503550410271	4.0	6.90000009537	162.0	2.0	24.2000007629	0.318520776903	1.0	1
1.0	2835.85986328	5.0	2.0	800.253295898	3.0	3.0	165.0	0.0	0.999867498875	0.0	0.0162736289203	0.0	15.9309355737	25.1530990601	54.8027000427	-70.7438049316	0.351226687431	5.0	3.16000008583	175.0	3.0	24.2000007629	0.964379136719	1.0	1
1.0	1454.02307129	1.0	1.0	104.960998535	1.0	1.0	49.1309013367	0.0	-0.999529898167	0.0	-0.0306578148156	5.96236313637	2.95471649075	32.5898513794	47.5475006104	-71.0227508545	0.956128954887	1.0	13.5	39.9902000427	0.0	13.5	-1.0	0.0	1
1.0	1932.52270508	8.0	4.0	1494.15563965	9.0	6.0	399.902399063	0.0	-0.00326308095828	-0.994223415852	0.107280604541	44.1069036015	4.2987247439	55.2028999329	37.1499023438	-60.2889480591	0.489764153957	6.0	8.69999980927	295.927597046	2.0	20.1200008392	0.987691912064	1.0	1
1.0	2372.43481445	10.0	6.0	1924.80578613	5.0	4.0	361.054749012	0.0	-0.999529898167	0.0	-0.0306578148156	46.8405055372	0.0	56.7553482056	36.7966995239	-58.7168502808	0.922642588615	3.0	10.6400003433	108.544920921	4.0	20.1200008392	0.999544267846	1.0	1
1.0	2912.67700195	10.0	5.0	1520.39648438	7.0	5.0	206.806661606	0.0	-0.00326308095828	-0.994223415852	0.107280604541	44.1069036015	4.2987247439	55.2028999329	37.1499023438	-60.2889480591	0.489764153957	8.0	10.779999733	406.757596016	3.0	20.1200008392	0.998876500499	1.0	1
1.0	1262.62304688	3.0	2.0	250.054901123	2.0	2.0	47.9882311821	0.0	-0.999532818794	0.0	-0.0305648054928	1.06659939872	23.5997664101	37.7463493347	50.0303993225	-65.1871948242	0.837817907333	1.0	15.4399995804	46.8456993103	0.0	15.4399995804	0.340094300315	1.0	1
1.0	2787.65014648	6.0	4.0	1491.06787109	4.0	4.0	265.078050137	0.0	-0.00326342089102	-0.994221866131	0.107295677066	22.8073557449	10.3680907994	49.798500061	56.0558509827	-58.0363502502	0.852234899998	8.0	4.46000003815	308.496102333	4.0	16.1399993896	0.999304565746	1.0	1
1.0	1344.43066406	2.0	2.0	214.553314209	2.0	2.0	100.546800613	0.0	-0.999529898167	0.0	-0.0306578148156	46.8405055372	0.0	56.7553482056	36.7966995239	-58.7168502808	0.922642588615	5.0	15.4399995804	278.789100647	1.0	20.1200008392	0.503624085846	1.0	1
1.0	2364.7175293	5.0	3.0	1914.00073242	6.0	5.0	265.078039169	0.0	-0.00326731638052	-0.994222223759	0.107291817665	1.06659939872	30.8496078293	47.7340011597	62.7396507263	-60.3075485229	0.772043526173	7.0	4.46000003815	191.953110218	8.0	20.1200008392	0.989260455389	1.0	1
1.0	2739.79980469	4.0	1.0	442.99798584	2.0	2.0	79.9804821014	0.0	-0.999529898167	0.0	-0.0306578148156	5.96236313637	18.1803774176	32.5898513794	47.5475006104	-71.0227508545	0.956128954887	2.0	10.6400003433	49.1308202744	2.0	12.9399995804	0.963586904243	1.0	1
1.0	3016.09423828	4.0	3.0	1063.50561523	7.0	7.0	409.043018341	0.0	-0.00326308095828	-0.994223415852	0.107280604541	44.1069036015	4.2987247439	55.2028999329	37.1499023438	-60.2889480591	0.489764153957	8.0	8.69999980927	422.753799438	4.0	20.1200008392	0.996600557899	1.0	1
1.0	1025.42382812	1.0	1.0	415.599395752	1.0	1.0	83.0567016602	2.00097477523	-0.402009308338	-0.590633094311	-0.699672043324	15.0470235625	1.04052843213	56.7945022583	44.8106498718	-59.0940475464	0.868255019188	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4091.24951172	13.0	9.0	1186.23278809	5.0	4.0	365.185503006	0.0	0.0265243444592	0.970083475113	-0.241318374872	50.6625150352	0.0	50.543800354	21.2628993988	-63.2425498962	0.869505226612	4.0	9.76000022888	113.378900528	1.0	19.5400009155	0.999094049003	1.0	1
1.0	2844.45214844	11.0	5.0	1451.46520996	4.0	2.0	266.30862391	1.60552169081	0.330424517393	0.816910266876	0.472733944654	52.0033756041	3.79842492639	55.5940475464	54.547000885	-53.2564468384	0.69701230526	4.0	11.7600002289	162.158297539	1.0	16.9599990845	0.839501395107	1.0	1
1.0	4022.33105469	12.0	5.0	1106.87304688	9.0	8.0	257.080101013	0.0	-0.993508279324	0.0	-0.113760098815	39.8339693878	3.96284526199	41.4230499268	72.2604980469	-56.5322036743	0.96580606699	5.0	10.8400001526	229.3945961	3.0	24.5400009155	0.999285362709	1.0	1
1.0	4080.80810547	6.0	5.0	246.436004639	3.0	3.0	130.51748085	0.0	0.993498623371	0.0	0.113844625652	18.1319432081	13.8997197624	27.7349510193	47.6427001953	-74.3726501465	0.154086828232	4.0	10.8400001526	116.015600204	1.0	16.2199993134	0.998993330755	1.0	1
1.0	3036.58837891	7.0	5.0	555.525024414	2.0	2.0	189.84377861	0.0	0.0265243444592	0.970083475113	-0.241318374872	29.2867305353	21.4782889107	36.6350021362	37.4132003784	-68.9037475586	0.403796374798	3.0	9.76000022888	79.101600647	0.0	11.5200004578	0.972462357946	1.0	1
1.0	845.817810059	1.0	1.0	595.205383301	1.0	1.0	52.7344017029	2.00097477523	-0.402009308338	-0.590633094311	-0.699672043324	15.0470235625	1.04052843213	56.7945022583	44.8106498718	-59.0940475464	0.868255019188	0.0	0.0	0.0	0.0	0.0	0.150460432345	1.0	1
1.0	3243.34375	5.0	4.0	1246.79797363	2.0	2.0	361.230543733	1.60552169081	0.674518585205	0.455338388681	0.581112325191	15.3720452175	16.7524120815	19.6213989258	57.4165992737	-76.8274993896	0.748734891415	3.0	9.76000022888	76.464799881	1.0	16.2199993134	0.987420204027	1.0	1
1.0	2242.98291016	3.0	1.0	415.599395752	1.0	1.0	83.0567016602	2.00097477523	-0.402009308338	-0.590633094311	-0.699672043324	32.7665750041	1.04052843213	56.7945022583	44.8106498718	-59.0940475464	0.868255019188	0.0	0.0	0.0	0.0	0.0	0.0526855728033	1.0	1
1.0	4316.80126953	5.0	4.0	352.946380615	3.0	3.0	293.994202614	0.0	-0.993506789207	0.0	-0.1137733832	20.315856844	25.7697595133	28.8387985229	47.6427001953	-74.2462005615	0.864292263985	5.0	10.8400001526	154.248001099	1.0	16.2199993134	0.998866583042	1.0	1
1.0	1067.36218262	1.0	1.0	405.347595215	1.0	1.0	31.471200943	0.0	-0.106021903455	0.937804341316	-0.330578833818	6.2756410674	2.9623018609	36.7045516968	47.3674507141	-70.6791534424	0.383623331785	1.0	7.09999990463	14.305100441	1.0	7.09999990463	-1.0	0.0	1
1.0	3106.62231445	10.0	5.0	968.764038086	6.0	4.0	158.309722543	0.0	0.993543982506	0.113413915038	0.00275437673554	17.6709640363	12.2480803562	40.6288528442	77.1615524292	-51.0408477783	0.739566206932	7.0	4.09999990463	182.151619911	0.0	16.3799991608	0.970892242585	1.0	1
1.0	3209.9152832	10.0	4.0	1183.17590332	4.0	2.0	185.966269016	0.0	0.106022238731	-0.937803924084	0.3305798769	53.0066927157	7.43733535713	59.2081489563	38.4661483765	-53.659450531	0.294871926308	8.0	3.40000009537	177.383272529	0.0	18.4799995422	0.988020414143	1.0	1
1.0	3048.71508789	10.0	6.0	1762.24365234	5.0	3.0	190.734622121	0.0	0.993543982506	0.113413915038	0.00275437673554	17.6709640363	2.56312646419	40.6288528442	77.1615524292	-51.0408477783	0.739566206932	10.0	4.09999990463	243.186687946	2.0	15.3000001907	0.995624031606	1.0	1
1.0	1108.05334473	3.0	2.0	275.448608398	2.0	1.0	41.9616904259	0.0	-0.993542909622	-0.113424234092	-0.00275123910978	24.0450423684	1.63710938665	49.3912010193	50.1034507751	-56.8251495361	0.49671253562	3.0	14.6199998856	101.08939743	0.0	18.3999996185	0.224967335836	1.0	1
1.0	2555.72460938	5.0	3.0	1018.84631348	3.0	3.0	132.560598373	0.0	0.993544399738	0.113410964608	0.00275099929422	36.7879368125	2.65962641925	44.4813499451	33.7035522461	-65.5985488892	0.795648038387	4.0	6.19999980927	95.3672709465	2.0	7.09999990463	0.98670423263	1.0	1
1.0	2630.84692383	4.0	2.0	1378.80688477	5.0	5.0	172.61491406	0.0	-0.106021903455	0.937804341316	-0.330578833818	6.2756410674	31.508319059	36.7045516968	47.3674507141	-70.6791534424	0.383623331785	7.0	3.40000009537	114.440839648	2.0	7.09999990463	0.956457697097	1.0	1
1.0	2607.37109375	5.0	3.0	1366.28637695	4.0	4.0	209.808093667	0.0	-0.106013216078	0.937814891338	-0.330551743507	2.65963834183	24.63086859	26.285949707	49.4035987854	-75.7203521729	0.436877578497	10.0	3.40000009537	220.298539996	2.0	7.09999990463	0.989509828043	1.0	1
1.0	1103.35827637	2.0	2.0	405.347595215	1.0	1.0	77.2474994659	0.0	-0.106021903455	0.937804341316	-0.330578833818	24.5121155969	2.9623018609	36.7045516968	47.3674507141	-70.6791534424	0.383623331785	1.0	7.09999990463	14.305100441	1.0	7.09999990463	0.0666581081854	1.0	1
1.0	2574.50512695	6.0	4.0	1309.94458008	3.0	3.0	184.058870912	0.0	0.993544399738	0.113410964608	0.00275099929422	24.9851909263	2.65962641925	44.4813499451	33.7035522461	-65.5985488892	0.795648038387	5.0	3.40000009537	95.3673199415	2.0	7.09999990463	0.992034320081	1.0	1
1.0	866.627075195	2.0	1.0	280.939300537	2.0	1.0	37.1505002975	0.0	-0.996831178665	-0.0361105911434	-0.0708779096603	0.0	2.79935537138	34.6862487793	52.4071006775	-58.8852500916	0.866031527519	2.0	16.6800003052	102.783000946	1.0	16.6800003052	-1.0	0.0	1
1.0	3749.03198242	5.0	5.0	1520.5645752	9.0	5.0	297.203851938	0.0	0.0363907217979	-0.997945666313	0.0527269244194	13.1246622678	24.4372951958	25.5372505188	68.4418029785	-57.6214981079	0.429254859686	8.0	7.71999979019	393.794900894	3.0	19.1599998474	0.999744585838	1.0	1
1.0	2380.84301758	8.0	1.0	434.900390625	5.0	1.0	37.1505002975	0.0	-0.996831178665	-0.0361105911434	-0.0708779096603	22.5102583494	8.00478601345	34.6862487793	52.4071006775	-58.8852500916	0.866031527519	2.0	16.6800003052	102.783000946	1.0	16.6800003052	0.673603188088	1.0	1
1.0	2963.35498047	8.0	3.0	139.676010132	3.0	2.0	99.0679042339	0.0	-0.0363925509155	0.997945785522	-0.0527232885361	28.8021203002	35.1613051921	33.3927497864	51.6105995178	-63.0410003662	0.88429582119	3.0	3.51999998093	104.02135098	3.0	16.6800003052	0.997181395719	1.0	1
1.0	677.746582031	3.0	0.0	184.118408203	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	3063.34912109	5.0	4.0	787.265136719	5.0	4.0	325.685791969	0.0	0.996837675571	0.0361107029021	0.0707856118679	44.766738915	26.4179407368	42.7070503235	57.3353004456	-50.3450012207	0.960967242718	6.0	2.92000007629	196.897602439	4.0	16.6800003052	0.998030961669	1.0	1
1.0	1169.78808594	3.0	1.0	747.584350586	4.0	2.0	54.4874010086	0.0	-0.996831178665	-0.0361105911434	-0.0708779096603	12.8106902542	30.4659133295	34.6862487793	52.4071006775	-58.8852500916	0.866031527519	2.0	16.6800003052	102.783000946	1.0	16.6800003052	0.129298840154	1.0	1
1.0	2114.18676758	5.0	4.0	928.528808594	6.0	4.0	246.431544065	0.0	-0.0364871509373	0.997942149639	-0.0527267381549	42.6906511923	2.72748390522	54.6507987976	28.7728004456	-52.1443023682	0.580731511116	5.0	3.51999998093	193.182552457	5.0	17.0	0.985273499566	1.0	1
1.0	1818.96337891	7.0	5.0	701.554870605	4.0	3.0	208.042691231	0.0	-0.996831178665	-0.0361105911434	-0.0708779096603	12.8106902542	29.6431628213	34.6862487793	52.4071006775	-58.8852500916	0.866031527519	2.0	16.6800003052	102.783000946	1.0	16.6800003052	0.805652046138	1.0	1
1.0	1606.27416992	5.0	4.0	531.721313477	7.0	5.0	292.250392437	0.0	-0.0364871509373	0.997942149639	-0.0527267381549	34.89962938	2.72748390522	54.6507987976	28.7728004456	-52.1443023682	0.580731511116	3.0	3.51999998093	82.9694501162	4.0	17.0	0.994706087776	1.0	1
1.0	1017.49169922	2.0	1.0	170.992904663	1.0	1.0	38.8061981201	0.0	-0.0210205111653	0.981930136681	-0.188072621822	2.12203413489	14.4000545925	24.360250473	60.554901123	-77.4075469971	0.444669544697	1.0	5.5	9.13088035583	0.0	5.5	-1.0	0.0	1
1.0	2388.81835938	12.0	5.0	1909.69995117	6.0	2.0	156.366300583	0.0	0.0210223793983	-0.981930613518	0.188069835305	5.58518658906	1.50449761988	31.5152511597	82.3292007446	-61.0063476562	0.134462296963	4.0	8.93999958038	135.821858168	3.0	21.7999992371	0.990025888174	1.0	1
1.0	2014.66723633	12.0	4.0	1813.19824219	6.0	3.0	192.889819145	0.0	-0.0210205111653	0.981930136681	-0.188072621822	2.12203413489	35.0344574385	24.360250473	60.554901123	-77.4075469971	0.444669544697	6.0	5.5	155.22480154	1.0	17.8199996948	0.989443209304	1.0	1
1.0	846.498779297	2.0	2.0	243.791702271	2.0	2.0	65.0574777126	0.0	0.99334102869	0.0	-0.115211300552	24.1476577539	1.83629770195	44.5072021484	57.5647010803	-63.8384475708	0.01400347054	4.0	5.5	77.6124427319	2.0	12.6599998474	0.314280238238	1.0	1
1.0	2410.82641602	4.0	2.0	839.72668457	4.0	4.0	131.256322384	0.0	-0.993341863155	0.0	0.115203924477	43.4962577526	16.2011237237	28.0838508606	42.654800415	-77.4315490723	0.751518666744	7.0	5.69999980927	114.135920525	3.0	21.1399993896	0.989443224677	1.0	1
1.0	194.69480896	3.0	2.0	538.373779297	2.0	2.0	17.1203994751	0.0	0.0210205111653	-0.981930136681	0.188072621822	1.504429476	13.6178116341	39.226650238	51.7189025879	-68.2220458984	0.471224784851	3.0	12.6599998474	102.722402573	1.0	12.6599998474	0.777349296805	1.0	1
1.0	1896.15649414	3.0	3.0	1310.37854004	4.0	3.0	140.387359142	0.0	-0.0209259614348	0.981936097145	-0.188052117825	30.349328264	2.61418503442	54.896900177	22.8480491638	-61.3728485107	0.774904370308	4.0	11.8599996567	107.28768158	2.0	17.8199996948	0.985496870048	1.0	1
1.0	736.45300293	1.0	1.0	206.545898438	2.0	1.0	37.6649017334	3.23471789915	0.53990238905	0.841135978699	0.0315544269979	0.0	10.2412157332	30.913848877	48.9934997559	-75.9244995117	0.988305687904	0.0	0.0	0.0	0.0	0.0	0.507433086821	1.0	1
1.0	1293.13769531	1.0	1.0	199.199890137	1.0	1.0	54.8437995911	0.0	0.998331904411	0.033746805042	-0.0468463897705	3.15341799748	12.0893710782	30.6165504456	55.5281982422	-69.4736480713	0.349051296711	2.0	8.52000045776	60.5565986633	0.0	14.2600002289	-1.0	0.0	1
1.0	3029.49511719	6.0	3.0	1132.11755371	8.0	5.0	165.673771381	0.0	0.998334884644	0.0336529091001	-0.0468508340418	45.9404362369	2.12163085881	59.1397018433	49.557849884	-52.9668502808	0.82703179121	7.0	9.03999996185	245.654200554	6.0	23.7800006866	0.9991932459	1.0	1
1.0	2305.73632812	8.0	4.0	456.499694824	4.0	3.0	153.105561256	0.0	0.0472520515323	-0.972083926201	0.22982622683	51.7768461465	3.25032247264	54.1599502563	40.3777008057	-66.7784500122	0.28928938508	5.0	7.57999992371	166.816396713	1.0	7.57999992371	0.946760409734	1.0	1
1.0	2523.19677734	9.0	2.0	654.038818359	5.0	2.0	30.8495998383	0.0	-0.998334407806	-0.0336565487087	0.046858087182	48.2118635718	3.42738630044	30.8630981445	41.0623474121	-77.3711547852	0.898031949997	1.0	25.4400005341	34.2773017883	1.0	14.5	0.978310793708	1.0	1
1.0	2667.61572266	6.0	4.0	1323.01647949	5.0	4.0	289.072163582	0.0	0.0472520515323	-0.972083926201	0.22982622683	34.3889939555	3.25032247264	54.1599502563	40.3777008057	-66.7784500122	0.28928938508	6.0	7.57999992371	236.513700485	2.0	16.5400009155	0.993988961534	1.0	1
1.0	2885.07543945	5.0	4.0	1386.09667969	5.0	5.0	395.331999779	0.0	-0.0472569651902	0.972107887268	-0.229723826051	28.9819427045	3.96298616237	43.6284484863	29.4136009216	-75.0915985107	0.757568240166	6.0	6.90000009537	247.939404488	4.0	17.8199996948	0.992099958197	1.0	1
