valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1496.26782227	6.0	3.0	173.498413086	2.0	2.0	192.0	0.0	0.00269448664039	-0.990086555481	-0.140432178974	22.7232790792	9.70618119077	27.8786506653	53.7948989868	-69.1047973633	0.588884353638	1.0	6.90000009537	16.0	0.0	6.90000009537	0.947831849707	1.0	1
1.0	1582.26379395	1.0	1.0	153.475997925	1.0	1.0	50.0	3.23853362679	-0.289053142071	-0.927443802357	-0.23726823926	27.6868276407	6.94745917771	28.104549408	30.7681999207	-76.5301513672	0.894931435585	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3255.88208008	10.0	5.0	431.194000244	4.0	4.0	377.0	0.0	0.00273449439555	-0.989322066307	-0.145719766617	10.3013670968	16.9891421481	18.8782501221	50.8724517822	-78.5237503052	0.341918319464	3.0	6.15999984741	59.0	2.0	12.3199996948	0.994697133597	1.0	1
1.0	2942.83935547	10.0	4.0	219.251296997	3.0	3.0	119.0	0.0	0.999852716923	0.0	0.0171626005322	52.1165779317	2.10888236616	37.7862014771	14.7623996735	-69.6610565186	0.721029043198	4.0	10.4799995422	115.0	1.0	12.3199996948	0.991859724568	1.0	1
1.0	2600.5637207	10.0	4.0	199.761993408	4.0	4.0	139.0	1.0	0.0181622095406	0.147383406758	-0.988912761211	48.4007874984	1.08957053421	2.05800485611	21.7940998077	-52.7171478271	0.525721669197	4.0	9.26000022888	93.0	1.0	9.26000022888	0.966418703826	1.0	1
1.0	740.582275391	6.0	1.0	287.462585449	2.0	2.0	79.0	2.34034828007	-0.183315783739	0.955967962742	-0.2291739434	43.5621174997	23.8997808343	20.5371494293	19.9876003265	-79.8473968506	0.643931150436	0.0	0.0	0.0	0.0	0.0	0.575026311755	1.0	1
1.0	2506.77416992	7.0	3.0	103.535003662	1.0	1.0	105.0	2.9129504007	-0.243521481752	-0.965698540211	0.0901317447424	20.5798637565	4.50270846768	4.75422000885	36.7120513916	-80.8526992798	0.27982378006	0.0	0.0	0.0	0.0	0.0	0.992177660948	1.0	1
1.0	2426.38110352	7.0	3.0	153.475997925	1.0	1.0	107.0	2.34034828007	-0.183315783739	0.955967962742	-0.2291739434	43.5621174997	2.12044182132	20.5371494293	19.9876003265	-79.8473968506	0.643931150436	0.0	0.0	0.0	0.0	0.0	0.989455375546	1.0	1
1.0	1780.11779785	1.0	1.0	92.3764038086	1.0	1.0	74.0	2.80606665745	-0.776302397251	-0.58686208725	-0.230103194714	40.919979254	0.0	32.5463981628	39.2503509521	-77.710647583	0.390808463097	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4739.90625	11.0	6.0	798.930603027	6.0	5.0	360.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	47.7253622834	0.0	42.4273490906	38.848449707	-71.0789489746	0.499831795692	9.0	3.0	319.0	2.0	13.7399997711	0.999660155622	1.0	1
1.0	3311.81640625	6.0	3.0	449.398590088	5.0	3.0	107.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	9.14357090616	26.3995750162	23.6683502197	31.9398994446	-78.4346008301	0.616295933723	1.0	10.7399997711	28.0	0.0	10.7399997711	0.94628576243	1.0	1
1.0	3943.47167969	12.0	6.0	845.11920166	3.0	2.0	191.0	0.0	0.0181733444333	0.142468869686	-0.989632427692	32.8621796533	2.39781563615	2.07442498207	37.1261520386	-52.4663505554	0.0712487697601	4.0	8.84000015259	108.0	1.0	7.15999984741	0.997862080995	1.0	1
1.0	92.3764038086	1.0	0.0	74.8998031616	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1782.61401367	4.0	2.0	406.95489502	4.0	3.0	127.0	0.0	-0.0181733556092	-0.142465397716	0.989632964134	0.0	1.50549446563	2.39342498779	30.1219501495	-69.8367462158	0.844387531281	4.0	3.0	74.0	0.0	11.7399997711	0.990642178027	1.0	1
1.0	1845.03076172	4.0	2.0	535.533508301	3.0	3.0	185.0	0.0	0.00277708470821	-0.988580107689	-0.150670528412	50.1334376665	3.40872578371	42.4111480713	33.96849823	-70.1927490234	0.105065226555	4.0	7.26000022888	96.0	0.0	11.7399997711	0.781806357609	1.0	1
1.0	3546.50366211	4.0	2.0	290.860687256	2.0	2.0	165.0	0.0	-0.999852180481	0.0	-0.0171912163496	40.6189463639	15.8158862442	25.3168487549	31.2700996399	-77.4212493896	0.029738727957	2.0	10.7399997711	59.0	0.0	11.7399997711	0.98976542154	1.0	1
1.0	1705.21801758	1.0	1.0	166.027801514	3.0	3.0	100.0	2.258100973	0.210635513067	-0.966926038265	-0.143829211593	57.0294049359	0.0	49.5499000549	28.035949707	-65.5389022827	0.321050018072	2.0	18.5400009155	73.0	0.0	19.9599990845	0.129272583606	1.0	1
1.0	3015.96386719	7.0	3.0	724.031005859	2.0	2.0	156.0	0.0	-0.0181733556092	-0.142465397716	0.989632964134	33.0069332353	1.50549446563	2.39342498779	30.1219501495	-69.8367462158	0.844387531281	4.0	3.0	85.0	0.0	11.7399997711	0.998702740945	1.0	1
1.0	1730.66918945	1.0	1.0	176.573699951	1.0	1.0	60.0	2.53043870522	-0.164816483855	-0.972382009029	0.165253311396	29.0809301861	1.86561288239	28.65625	28.9321479797	-76.0345458984	0.0798007547855	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4712.38525391	11.0	5.0	404.491882324	5.0	5.0	230.0	0.0	0.0185560584068	0.149584636092	-0.988574743271	29.508450607	6.62029026974	26.8968505859	52.0462036133	-71.1182556152	0.323320627213	2.0	10.4200000763	28.0	0.0	16.8400001526	0.990548574795	1.0	1
1.0	2582.23046875	8.0	2.0	271.748291016	3.0	3.0	142.0	0.0	-0.0185542348772	-0.14958819747	0.988574326038	29.3980762501	9.12038900851	28.0136489868	49.923500061	-71.4073486328	0.371368348598	2.0	3.42000007629	31.0	0.0	10.4200000763	0.822662673491	1.0	1
1.0	2808.89770508	11.0	6.0	924.194458008	6.0	6.0	234.0	0.0	-0.99985986948	0.0	-0.016739744693	26.1395299195	17.624634651	18.672700882	45.3241996765	-77.0104980469	0.0257623195648	5.0	3.42000007629	71.0	0.0	16.8400001526	0.983674857694	1.0	1
1.0	3801.96582031	6.0	3.0	399.482696533	3.0	3.0	209.0	2.05976698159	0.951885342598	-0.192688331008	-0.238296970725	12.0767908383	20.2281345951	9.26526451111	50.4934501648	-79.0737457275	0.133996456861	0.0	0.0	0.0	0.0	0.0	0.995784397876	1.0	1
1.0	3359.90625	8.0	3.0	176.57409668	3.0	2.0	121.0	0.0	-0.99985986948	0.0	-0.016739744693	14.1646291427	8.53746348606	18.672700882	45.3241996765	-77.0104980469	0.0257623195648	1.0	3.42000007629	5.0	0.0	3.42000007629	0.978242379966	1.0	1
1.0	1913.50439453	5.0	3.0	889.130065918	3.0	2.0	97.0	0.0	0.0185560546815	0.14958640933	-0.988574564457	57.8583074436	1.0509094387	49.0070495605	26.2197990417	-64.9349517822	0.741350531578	0.0	0.0	0.0	1.0	18.1200008392	0.807568916579	1.0	1
1.0	2766.31787109	8.0	3.0	305.56060791	3.0	3.0	159.0	0.0	-0.99985986948	0.0	-0.016739744693	26.1395299195	8.53746348606	18.672700882	45.3241996765	-77.0104980469	0.0257623195648	3.0	3.42000007629	59.0	0.0	11.2600002289	0.964727319321	1.0	1
1.0	1668.05444336	5.0	0.0	176.573699951	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	3879.60888672	8.0	5.0	944.231201172	4.0	4.0	371.0	0.0	0.0185560546815	0.14958640933	-0.988574564457	51.2124815032	1.0509094387	49.0070495605	26.2197990417	-64.9349517822	0.741350531578	2.0	12.8999996185	42.0	1.0	18.1200008392	0.996780289955	1.0	1
1.0	1366.95153809	1.0	1.0	87.7314987183	1.0	1.0	77.0	0.0	-0.0191131085157	-0.152709439397	0.988086223602	11.6405476612	0.0	24.6589012146	37.1031990051	-73.7800521851	0.285127550364	1.0	2.74000000954	5.0	1.0	2.74000000954	-1.0	0.0	1
1.0	4169.61767578	10.0	4.0	333.142486572	5.0	4.0	180.0	0.0	-0.0191131085157	-0.152709439397	0.988086223602	32.2958922806	0.0	24.6589012146	37.1031990051	-73.7800521851	0.285127550364	6.0	2.74000000954	187.0	1.0	2.74000000954	0.996029408047	1.0	1
1.0	4848.94433594	11.0	7.0	599.893798828	8.0	6.0	287.0	0.0	0.019114036113	0.152713105083	-0.98808568716	9.76025868182	3.63268386449	15.8523006439	58.7918014526	-75.967048645	0.976265788078	5.0	1.0	125.0	2.0	2.74000000954	0.999957110103	1.0	1
1.0	3840.03100586	13.0	5.0	429.17288208	5.0	5.0	213.0	0.0	0.019153309986	0.152613863349	-0.988100171089	59.4729434773	22.9448563008	3.40450000763	10.5734500885	-61.4933509827	0.064298838377	3.0	1.0	73.0	1.0	1.0	0.999567993035	1.0	1
1.0	910.510498047	2.0	1.0	50.9790992737	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	21.7399997711	120.0	0.0	21.7399997711	0.388472680216	1.0	1
1.0	2915.29370117	8.0	4.0	180.205200195	3.0	3.0	197.0	0.0	0.019114036113	0.152713105083	-0.98808568716	4.53566216695	3.63268386449	15.8523006439	58.7918014526	-75.967048645	0.976265788078	2.0	7.90000009537	56.0	0.0	9.06000041962	0.973489037146	1.0	1
1.0	2882.09765625	7.0	3.0	87.7314987183	1.0	1.0	93.0	0.0	-0.0191131085157	-0.152709439397	0.988086223602	25.5053705282	0.0	24.6589012146	37.1031990051	-73.7800521851	0.285127550364	1.0	2.74000000954	5.0	1.0	2.74000000954	0.979086587536	1.0	1
1.0	2743.38671875	7.0	4.0	352.111602783	5.0	5.0	124.0	0.0	-0.999867618084	0.0	-0.0162751171738	55.1882454119	3.65239636388	40.5489501953	13.5169000626	-66.1085968018	0.525997519493	6.0	4.26000022888	179.0	1.0	4.26000022888	0.985792452551	1.0	1
1.0	556.028198242	3.0	2.0	24.8967990875	1.0	1.0	69.0	0.0	-0.0191131085157	-0.152709439397	0.988086223602	11.6405476612	0.0	24.6589012146	37.1031990051	-73.7800521851	0.285127550364	3.0	2.74000000954	38.0	1.0	2.74000000954	0.0399786803112	1.0	1
1.0	3072.97338867	5.0	2.0	355.668304443	4.0	3.0	116.0	0.0	-0.0191131085157	-0.152709439397	0.988086223602	25.5053705282	17.6710555665	24.6589012146	37.1031990051	-73.7800521851	0.285127550364	3.0	2.74000000954	125.0	1.0	2.74000000954	0.991528920718	1.0	1
1.0	4635.27783203	8.0	5.0	265.490112305	5.0	5.0	406.757873058	0.0	-0.999529898167	0.0	-0.0306578148156	30.9036223526	2.95471649075	32.5898513794	47.5475006104	-71.0227508545	0.956128954887	2.0	7.90000009537	61.6991996765	0.0	13.5	0.999986649413	1.0	1
1.0	4366.69970703	9.0	5.0	416.758605957	4.0	4.0	311.923847675	0.0	0.00326735316776	0.994233369827	-0.107187882066	60.1859606014	2.95471681351	47.9530029297	18.8165493011	-67.4504013062	0.680176615715	3.0	7.90000009537	83.4081993103	2.0	16.7600002289	0.999973501186	1.0	1
1.0	2536.05175781	6.0	2.0	242.336898804	4.0	2.0	155.390701294	0.0	-0.999529898167	0.0	-0.0306578148156	30.2500252211	2.95471649075	32.5898513794	47.5475006104	-71.0227508545	0.956128954887	1.0	13.5	39.9902000427	0.0	13.5	0.986824289373	1.0	1
1.0	239.250106812	2.0	2.0	643.660095215	3.0	3.0	41.1328210831	3.70426775205	-0.616798758507	-0.566933095455	-0.546027541161	10.9419912654	26.5582498898	44.1556510925	40.1574020386	-65.4113464355	0.0675440132618	0.0	0.0	0.0	0.0	0.0	0.826457645205	1.0	1
1.0	205.292007446	1.0	0.0	46.3064994812	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	997.133972168	4.0	3.0	450.716003418	1.0	1.0	154.248096466	0.0	-0.999529898167	0.0	-0.0306577067822	15.0553285614	2.76485919587	33.6913490295	30.7231998444	-72.1455535889	0.868400454521	0.0	0.0	0.0	1.0	14.8000001907	0.524636125993	1.0	1
1.0	3763.17333984	5.0	2.0	216.096603394	3.0	3.0	250.224599838	2.00277303142	0.0291983466595	-0.304055839777	-0.952206671238	36.1941902683	22.5792407542	2.69457006454	44.8368988037	-53.0660476685	0.166863828897	0.0	0.0	0.0	0.0	0.0	0.998380963161	1.0	1
1.0	1878.49938965	5.0	2.0	669.900512695	3.0	2.0	146.25	2.00277303142	0.0291983466595	-0.304055839777	-0.952206671238	36.1941902683	13.7633402527	2.69457006454	44.8368988037	-53.0660476685	0.166863828897	0.0	0.0	0.0	0.0	0.0	0.822801691601	1.0	1
1.0	3031.53100586	6.0	4.0	409.040710449	5.0	4.0	285.644519806	0.0	-0.999529898167	0.0	-0.0306577067822	57.8248593208	0.0	32.512550354	10.4043998718	-68.5017471313	0.815013647079	3.0	7.09999990463	77.6953010559	0.0	13.5	0.998305314748	1.0	1
1.0	1806.49804688	1.0	1.0	164.986587524	1.0	1.0	83.0566978455	2.80624304008	-0.255907922983	-0.966701209545	-0.000206125012483	14.6017903106	5.83400758752	20.8494987488	32.2191505432	-77.8310012817	0.85454005003	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3101.32958984	7.0	3.0	820.756164551	4.0	3.0	218.847702026	0.0	0.0265243444592	0.970083475113	-0.241318374872	50.6625150352	0.0	50.543800354	21.2628993988	-63.2425498962	0.869505226612	1.0	8.5	18.4570007324	1.0	19.5400009155	0.980375405036	1.0	1
1.0	5392.34667969	12.0	6.0	167.07510376	3.0	3.0	286.084102154	0.0	-0.993506789207	0.0	-0.1137733832	22.6882586392	2.33402002539	28.8387985229	47.6427001953	-74.2462005615	0.864292263985	4.0	8.5	110.742099762	0.0	13.3000001907	0.999730541964	1.0	1
1.0	726.776306152	4.0	2.0	73.0952987671	1.0	1.0	81.7382621765	0.0	-0.993497848511	0.0	-0.113851204515	21.5117609548	1.11112563932	25.1408500671	11.2063999176	-71.1101531982	0.108305826783	2.0	8.5	48.7793006897	0.0	10.9200000763	0.387360922141	1.0	1
1.0	4047.39208984	8.0	5.0	954.416259766	5.0	4.0	377.050803661	0.0	0.0265243444592	0.970083475113	-0.241318374872	49.9834591781	0.0	50.543800354	21.2628993988	-63.2425498962	0.869505226612	2.0	9.97999954224	60.6444988251	1.0	19.5400009155	0.989800371523	1.0	1
1.0	66.8300018311	1.0	1.0	710.068969727	1.0	1.0	61.9628982544	2.80624304008	0.255907922983	0.966701209545	0.000206125012483	5.83400758752	14.6017903106	20.8494987488	32.2191505432	-77.8310012817	0.85454005003	0.0	0.0	0.0	0.0	0.0	0.872802719228	1.0	1
1.0	4757.46191406	8.0	3.0	244.347305298	4.0	3.0	250.488297939	0.0	0.993497848511	0.0	0.113851204515	47.13481123	2.11987235801	25.1408500671	11.2063999176	-71.1101531982	0.118044748902	2.0	9.97999954224	60.6444988251	0.0	10.5399999619	0.999266276278	1.0	1
1.0	3285.11328125	7.0	2.0	181.694091797	2.0	2.0	134.472697258	2.80624304008	-0.255907922983	-0.966701209545	-0.000206125012483	14.6017903106	8.3026192818	20.8494987488	32.2191505432	-77.8310012817	0.85454005003	0.0	0.0	0.0	0.0	0.0	0.956666020258	1.0	1
1.0	4055.74609375	8.0	3.0	116.952606201	3.0	3.0	141.06450367	0.0	-0.993506789207	0.0	-0.1137733832	22.6882586392	2.33402002539	28.8387985229	47.6427001953	-74.2462005615	0.864292263985	1.0	13.3000001907	31.6406002045	0.0	13.3000001907	0.998689815616	1.0	1
1.0	1726.24975586	1.0	1.0	209.716003418	1.0	1.0	57.2204017639	2.53697066776	-0.682764351368	-0.656052470207	-0.321602195501	23.947247067	2.25183983921	23.1091995239	32.6667022705	-82.3574523926	0.77231657505	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4493.25488281	10.0	4.0	295.793701172	3.0	3.0	210.76180172	0.0	-0.106013379991	0.937814712524	-0.330552250147	49.8909381841	15.4407866528	26.6469497681	16.3671989441	-74.5950469971	0.17143137753	3.0	4.73999977112	65.8033895493	1.0	9.27999973297	0.996863952144	1.0	1
1.0	3925.1418457	7.0	3.0	1062.66674805	5.0	2.0	113.487170577	0.0	0.993543982506	0.113414302468	0.00275099813007	13.8256121922	26.0576858282	43.40625	33.21875	-66.7725524902	0.724274635315	4.0	6.19999980927	120.162771702	1.0	6.19999980927	0.962504131277	1.0	1
1.0	3809.32617188	6.0	1.0	109.553398132	2.0	1.0	43.8689994812	2.77049275267	-0.276425153017	-0.921005129814	-0.274478882551	38.0517787523	18.6513600035	3.49829006195	25.1002006531	-51.3778533936	0.857267320156	0.0	0.0	0.0	0.0	0.0	0.997976498631	1.0	1
1.0	1223.86987305	2.0	1.0	754.352905273	2.0	1.0	22.8881707191	0.0	0.993544399738	0.113410964608	0.00275099929422	0.0	1.66414860606	44.4813499451	33.7035522461	-65.5985488892	0.795648038387	1.0	6.19999980927	4.76837015152	2.0	15.3000001907	0.224966905767	1.0	1
1.0	3950.18237305	5.0	3.0	281.708190918	3.0	3.0	38.1469311714	0.0	-0.993544399738	-0.113410964608	-0.00275099929422	47.4313108405	2.5639238821	44.4813499451	33.7035522461	-65.5985488892	0.538488984108	2.0	13.5	57.2203998566	1.0	15.3000001907	0.993026446267	1.0	1
1.0	3948.61743164	6.0	2.0	197.195800781	2.0	1.0	49.5910005569	0.0	-0.106013379991	0.937814712524	-0.330552250147	49.8909381841	3.67491562935	26.6469497681	16.3671989441	-74.5950469971	0.17143137753	2.0	8.80000019073	59.1276988983	0.0	13.5	0.857200314238	1.0	1
1.0	2746.65844727	8.0	4.0	339.614807129	2.0	2.0	155.448771954	0.0	-0.106022074819	0.937804162502	-0.330579340458	50.0772133302	11.3337257168	26.6802501678	16.0171508789	-71.8779449463	0.255035370588	3.0	8.80000019073	95.3673000336	0.0	15.5	0.964882998826	1.0	1
1.0	3039.32519531	7.0	2.0	209.716003418	1.0	1.0	65.8034620285	0.0	0.106022074819	-0.937804162502	0.330579340458	49.0665603415	15.892753226	26.6802501678	16.0171508789	-71.8779449463	0.950172185898	1.0	13.5	22.8882007599	0.0	13.5	0.838450576523	1.0	1
1.0	4156.76904297	7.0	3.0	413.171905518	2.0	2.0	193.595694065	0.0	-0.993544399738	-0.113410964608	-0.00275099929422	47.4313108405	2.5639238821	44.4813499451	33.7035522461	-65.5985488892	0.538488984108	3.0	13.5	115.39440155	1.0	15.3000001907	0.97677788791	1.0	1
1.0	1474.5333252	1.0	1.0	12.6977996826	1.0	1.0	69.3475036621	1.71113996309	0.0364562831819	-0.997946619987	0.0526642687619	6.09039120174	1.74738504678	18.4140510559	33.6504516602	-75.5364990234	0.0704299509525	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3360.15942383	10.0	3.0	126.978302002	3.0	2.0	117.643103123	1.37698584984	0.468505263329	0.567685544491	0.676931262016	12.7653219871	14.5157185563	18.978099823	49.7025985718	-70.1479492188	0.612215042114	0.0	0.0	0.0	0.0	0.0	0.985980174607	1.0	1
1.0	3452.21850586	14.0	3.0	196.816192627	5.0	3.0	156.031893015	0.0	0.0363925509155	-0.997945785522	0.0527232885361	26.4157088274	1.77057527644	33.3927497864	51.6105995178	-63.0410003662	0.88429582119	2.0	10.720000267	66.8709011078	2.0	15.4200000763	0.992702540311	1.0	1
1.0	4301.38574219	13.0	6.0	1101.53649902	6.0	5.0	749.201137066	0.0	0.0363925509155	-0.997945785522	0.0527232885361	26.4157088274	1.77057527644	33.3927497864	51.6105995178	-63.0410003662	0.88429582119	6.0	3.51999998093	144.886890531	5.0	18.7600002289	0.999999163194	1.0	1
1.0	1368.18933105	5.0	1.0	26.9828987122	2.0	2.0	112.689704895	0.0	0.0363925397396	-0.997945547104	0.0527269169688	43.4649502967	3.60220324595	44.6748504639	13.3881998062	-58.935798645	0.720405220985	1.0	6.11999988556	18.5751991272	0.0	6.11999988556	0.3873298533	1.0	1
1.0	1984.03430176	11.0	7.0	836.469421387	4.0	4.0	480.479445696	0.0	0.996831178665	0.0361104644835	0.0708776712418	25.9323225254	36.9255694697	33.1679496765	48.836101532	-65.6525497437	0.892367601395	2.0	9.35999965668	81.7311000824	1.0	11.8599996567	0.999870736494	1.0	1
1.0	2441.15478516	8.0	3.0	284.114196777	2.0	2.0	74.3009901047	1.9788279461	-0.722821295261	-0.0614584088326	-0.688296556473	31.6140117629	3.44055899714	36.1068992615	50.2152481079	-61.4060974121	0.462376952171	0.0	0.0	0.0	0.0	0.0	0.907078334313	1.0	1
1.0	3179.21606445	9.0	3.0	333.31829834	4.0	3.0	266.245007038	0.0	-0.996837377548	-0.0361142419279	-0.0707892552018	39.4948016259	1.72021269548	41.3938522339	36.5804977417	-64.4387969971	0.661904454231	1.0	9.31999969482	18.5751991272	0.0	9.31999969482	0.999668741222	1.0	1
1.0	2484.01049805	8.0	3.0	174.594802856	3.0	3.0	221.664502144	0.0	-0.0364907905459	0.997946977615	-0.0526336096227	53.6054674691	1.36193514498	43.6472015381	17.384349823	-61.9452514648	0.898316442966	4.0	9.35999965668	126.311700821	3.0	19.1599998474	0.996345804668	1.0	1
1.0	2644.3203125	11.0	6.0	606.321350098	7.0	7.0	478.002743721	0.0	0.0363925397396	-0.997945547104	0.0527269169688	56.9034398331	2.72670800113	44.6748504639	13.3881998062	-58.935798645	0.720405220985	4.0	6.11999988556	113.928098679	3.0	19.1599998474	0.998843423819	1.0	1
1.0	1540.62670898	1.0	1.0	155.755996704	1.0	1.0	97.0155982971	2.70521720226	-0.61513710022	-0.757589936256	0.21832048893	20.5580597231	1.4948616233	11.8515901566	40.7666015625	-79.7803497314	0.871096014977	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3470.64526367	17.0	7.0	1051.35095215	4.0	4.0	416.596301079	0.0	-0.0209259614348	0.981936097145	-0.188052117825	61.0531474734	2.61418503442	54.896900177	22.8480491638	-61.3728485107	0.774904370308	4.0	5.5	84.4606781006	2.0	18.1000003815	0.990360014717	1.0	1
1.0	4591.40820312	16.0	8.0	849.883666992	3.0	3.0	350.397504807	0.0	-0.0209259614348	0.981936097145	-0.188052117825	61.0531474734	2.61418503442	54.896900177	22.8480491638	-61.3728485107	0.774904370308	1.0	12.9799995422	23.9685993195	2.0	18.1000003815	0.999768137065	1.0	1
1.0	3482.49438477	7.0	1.0	230.247802734	1.0	1.0	123.266899109	2.70521720226	-0.61513710022	-0.757589936256	0.21832048893	23.4165596558	1.4948616233	11.8515901566	40.7666015625	-79.7803497314	0.871096014977	0.0	0.0	0.0	0.0	0.0	0.988952802771	1.0	1
1.0	1557.5567627	2.0	1.0	155.755996704	1.0	1.0	97.0155982971	2.70521720226	-0.61513710022	-0.757589936256	0.21832048893	20.5580597231	1.4948616233	11.8515901566	40.7666015625	-79.7803497314	0.871096014977	0.0	0.0	0.0	0.0	0.0	0.0683746452885	1.0	1
1.0	2768.05029297	7.0	7.0	1154.62365723	4.0	4.0	442.847517967	0.0	-0.0209259614348	0.981936097145	-0.188052117825	44.895386212	2.61418503442	54.896900177	22.8480491638	-61.3728485107	0.774904370308	1.0	5.5	9.13088035583	2.0	18.1000003815	0.997676923781	1.0	1
1.0	2197.51049805	6.0	5.0	1154.62365723	4.0	3.0	203.161998749	0.0	-0.0209259614348	0.981936097145	-0.188052117825	44.895386212	2.61418503442	54.896900177	22.8480491638	-61.3728485107	0.774904370308	1.0	5.5	9.13088035583	1.0	17.8199996948	0.98338568831	1.0	1
1.0	1440.87670898	1.0	1.0	144.419708252	1.0	1.0	108.544902802	2.41844781373	-0.134729027748	-0.990644097328	-0.021731518209	22.3408283164	9.16007504295	20.3206481934	33.6797027588	-82.4891052246	0.9443359375	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4755.89306641	11.0	5.0	1083.97766113	3.0	3.0	302.783152103	0.0	0.0472577661276	-0.97210252285	0.229746386409	61.2341278063	18.3230549986	39.1258506775	11.5942497253	-72.2901992798	0.754620909691	4.0	10.5200004578	133.681600571	2.0	18.5599994659	0.999733601609	1.0	1
1.0	3311.69433594	8.0	2.0	791.81829834	4.0	4.0	225.087874889	0.0	0.99833470583	0.0336552932858	-0.0468527451158	29.0804652974	1.57670037959	4.22247982025	35.1634521484	-58.7384490967	0.153351902962	1.0	6.55999994278	17.1387004852	1.0	6.55999994278	0.901400218916	1.0	1
1.0	5947.77001953	10.0	5.0	861.538513184	4.0	4.0	347.343597889	0.0	0.99833470583	0.0336552932858	-0.0468527451158	29.0804652974	1.57670037959	4.22247982025	35.1634521484	-58.7384490967	0.153351902962	6.0	6.55999994278	178.242200851	3.0	19.5599994659	0.999998171522	1.0	1
1.0	2539.79492188	3.0	1.0	144.419708252	1.0	1.0	108.544902802	2.41844781373	-0.134729027748	-0.990644097328	-0.021731518209	22.3408283164	9.16007504295	20.3206481934	33.6797027588	-82.4891052246	0.9443359375	0.0	0.0	0.0	0.0	0.0	0.572523707073	1.0	1
1.0	3070.99316406	4.0	1.0	343.619628906	4.0	3.0	132.5390625	0.0	-0.759944081306	0.6383253932	-0.122579321265	46.577726642	0.0	44.3087005615	29.0163993835	-71.7848968506	2.0	2.0	14.0	52.558599472	1.0	14.0	0.981063398909	1.0	1
1.0	2305.73657227	5.0	2.0	454.838989258	2.0	2.0	99.4042568207	0.0	-0.759944081306	0.6383253932	-0.122579321265	48.2236990129	1.45536885269	44.3087005615	29.0163993835	-71.7848968506	2.0	2.0	14.0	65.1270008087	1.0	16.5400009155	0.870905676722	1.0	1
1.0	3836.25341797	9.0	6.0	761.938598633	5.0	5.0	433.037003517	0.0	-0.998331904411	-0.033746805042	0.0468463897705	23.3595082563	4.77626066493	30.6115493774	54.2885971069	-70.7973480225	0.249430522323	6.0	9.0	167.958900452	3.0	17.5599994659	0.999859499812	1.0	1
1.0	3909.29248047	8.0	5.0	576.019714355	4.0	3.0	379.335973263	0.0	-0.998331904411	-0.033746805042	0.0468463897705	23.3595082563	4.77626066493	30.6115493774	54.2885971069	-70.7973480225	0.249430522323	5.0	6.55999994278	126.826200485	1.0	6.55999994278	0.987691906406	1.0	1
1.0	4086.91333008	7.0	4.0	544.478820801	5.0	5.0	271.933559418	0.0	-0.759944081306	0.6383253932	-0.122579321265	48.2236990129	0.0	44.3087005615	29.0163993835	-71.7848968506	2.0	4.0	6.55999994278	102.832099915	3.0	14.5	0.983840034643	1.0	1
1.0	1757.97253418	1.0	1.0	43.4664001465	1.0	1.0	65.1269006729	2.22574479999	0.109342239797	-0.985406219959	-0.130456373096	23.2095621858	1.06408242586	17.1334991455	42.1343002319	-81.3207550049	0.014557922259	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5021.16992188	13.0	4.0	1009.38653564	4.0	4.0	219.375102997	0.0	0.992685317993	-0.0704839006066	-0.0980199798942	46.8669524342	1.80352382381	1.81990003586	37.2132034302	-48.1198501587	0.256701380014	6.0	3.57999992371	193.095609188	1.0	12.0399999619	0.999973501206	1.0	1
