valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3071.95556641	5.0	1.0	253.356994629	2.0	2.0	50.0	0.0	-0.00264094537124	0.989321887493	0.145723327994	1.52037413297	2.64436328529	48.9370002747	63.3429489136	-53.7847518921	0.0230125039816	1.0	29.4799995422	73.0	0.0	29.4799995422	0.997086239494	1.0	1
1.0	1449.49511719	1.0	1.0	210.725296021	2.0	2.0	26.0	3.42121330378	-0.0713138952851	-0.383690863848	-0.920703887939	11.9132857073	0.0	71.830947876	48.8717498779	-24.6104507446	0.589332103729	1.0	19.5200004578	52.0	1.0	19.5200004578	0.458175844699	1.0	1
1.0	3918.50830078	6.0	4.0	194.89050293	2.0	2.0	169.0	0.0	-0.0147248990834	0.598049998283	0.801323592663	24.6430052948	2.38385887309	56.5157012939	55.4566497803	-51.0853996277	0.839157819748	3.0	1.0	50.0	1.0	1.0	0.998636274403	1.0	1
1.0	5249.22509766	13.0	4.0	1833.79626465	6.0	1.0	129.0	2.258100973	0.219494044781	-0.455845981836	-0.862569928169	39.1147151019	0.0	73.8719482422	40.551700592	2.01855254173	0.0861311554909	6.0	18.7399997711	180.0	1.0	26.0	0.995342071697	1.0	1
1.0	122.336296082	3.0	0.0	78.6447982788	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	5470.18017578	11.0	4.0	389.479003906	8.0	6.0	458.0	0.0	-0.0181462671608	-0.142465233803	0.989633560181	53.0414761612	17.6593030062	71.4577484131	35.4803504944	-17.8219490051	0.300206542015	6.0	4.15999984741	84.0	1.0	4.57999992371	0.99371757343	1.0	1
1.0	4431.56982422	3.0	3.0	1358.18261719	4.0	4.0	296.0	0.0	0.0181479528546	0.142478480935	-0.989631474018	0.0	29.3670690341	65.3692474365	35.7865486145	-49.408000946	0.466738909483	14.0	4.15999984741	334.0	1.0	4.57999992371	0.966418703826	1.0	1
1.0	293.357696533	1.0	1.0	783.950805664	1.0	1.0	59.0	0.0	-0.01824022457	-0.142478242517	0.989629805088	2.39784775234	20.4326569305	69.2637939453	32.5331497192	-19.3962993622	0.0508727580309	7.0	4.15999984741	178.0	0.0	28.1599998474	0.286730291389	1.0	1
1.0	540.526977539	4.0	2.0	893.803771973	2.0	2.0	132.0	0.0	0.0181479528546	0.142478480935	-0.989631474018	32.7255059584	29.3670690341	65.3692474365	35.7865486145	-49.408000946	0.466738909483	1.0	4.57999992371	9.0	1.0	4.57999992371	0.987759338463	1.0	1
1.0	3105.84326172	3.0	1.0	17.476600647	1.0	1.0	12.0	3.48201093319	-0.0823081582785	0.955363631248	-0.283735066652	60.6809905752	0.0	74.1384506226	41.5850982666	-12.496099472	0.292896926403	0.0	0.0	0.0	0.0	0.0	0.825868455119	1.0	1
1.0	5511.37548828	3.0	2.0	84.8863983154	2.0	2.0	179.0	0.0	-0.0181462671608	-0.142465233803	0.989633560181	53.0414761612	17.6593030062	71.4577484131	35.4803504944	-17.8219490051	0.300206542015	2.0	4.15999984741	27.0	0.0	7.42000007629	0.99194039526	1.0	1
1.0	1778.26025391	1.0	1.0	328.101287842	1.0	1.0	92.0	0.0	0.0186501741409	0.149676904082	-0.988559067249	28.0587392211	2.60083171673	71.3769073486	27.1632499695	-13.4455499649	0.862765431404	1.0	8.26000022888	16.0	1.0	8.26000022888	-1.0	0.0	1
1.0	3714.30981445	18.0	4.0	572.29901123	2.0	2.0	198.0	0.0	-0.00270317681134	0.989647209644	0.143496006727	26.1171220647	2.46772880197	63.0008506775	48.0956001282	-40.8173484802	0.826731860638	3.0	4.15999984741	53.0	2.0	8.26000022888	0.979086587536	1.0	1
1.0	4357.98974609	11.0	2.0	1004.34130859	1.0	1.0	246.0	0.0	0.0186501741409	0.149676904082	-0.988559067249	50.9432895483	2.60083171673	71.3769073486	27.1632499695	-13.4455499649	0.862765431404	2.0	8.26000022888	78.0	1.0	8.26000022888	0.798695812872	1.0	1
1.0	5447.48730469	16.0	3.0	1615.46118164	3.0	3.0	227.0	0.0	0.0185558274388	0.149678051472	-0.98856061697	50.4464322752	2.37545300229	70.4178466797	15.370349884	-21.5443496704	0.920025110245	10.0	3.16000008583	170.0	4.0	8.26000022888	0.998141122913	1.0	1
1.0	4242.77832031	5.0	2.0	328.101287842	1.0	1.0	160.0	0.0	0.0186501741409	0.149676904082	-0.988559067249	51.1785539534	2.60083171673	71.3769073486	27.1632499695	-13.4455499649	0.862765431404	3.0	3.42000007629	31.0	3.0	8.26000022888	0.962952350073	1.0	1
1.0	4790.03222656	3.0	1.0	472.11529541	2.0	2.0	156.0	0.0	0.00270343362354	-0.989645242691	-0.14350964129	20.0024816881	19.8598190966	64.1342468262	47.1914520264	-41.9914512634	0.604173779488	2.0	3.42000007629	29.0	1.0	3.42000007629	0.995005177258	1.0	1
1.0	3324.84545898	5.0	1.0	716.312988281	2.0	2.0	102.0	2.258100973	0.00622875150293	-0.94349437952	-0.331330150366	24.3601655079	19.7104784367	64.2705993652	37.4427032471	-49.2444000244	0.166430801153	0.0	0.0	0.0	0.0	0.0	0.907822345925	1.0	1
1.0	3302.30395508	3.0	1.0	328.101287842	1.0	1.0	100.0	0.0	0.0186501741409	0.149676904082	-0.988559067249	28.0587392211	2.60083171673	71.3769073486	27.1632499695	-13.4455499649	0.862765431404	1.0	8.26000022888	16.0	1.0	8.26000022888	0.899577453619	1.0	1
1.0	4133.828125	5.0	2.0	914.176025391	2.0	2.0	213.0	0.0	0.0186501741409	0.149676904082	-0.988559067249	37.0303929226	2.60083171673	71.3769073486	27.1632499695	-13.4455499649	0.862765431404	3.0	3.42000007629	45.0	2.0	8.26000022888	0.98267411243	1.0	1
1.0	4129.30761719	18.0	5.0	525.204101562	7.0	4.0	147.0	0.0	-0.019212955609	-0.152613699436	0.98809915781	42.4215872458	17.4502431596	62.9418487549	59.4114494324	-51.5316505432	0.539854168892	5.0	2.83999991417	92.0	1.0	12.1599998474	0.999301937496	1.0	1
1.0	2101.99951172	5.0	0.0	23.7112007141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	3108.54077148	13.0	2.0	991.128234863	5.0	2.0	27.0	0.0	0.0191149879247	0.152709439397	-0.988086223602	65.6885778337	8.78772255411	70.463394165	23.4703998566	-40.1137504578	0.64677888155	4.0	6.0	157.0	0.0	31.5200004578	0.971028552005	1.0	1
1.0	3146.47973633	4.0	3.0	1203.34375	4.0	3.0	83.0	0.0	-0.00274488003924	0.990049362183	0.140693157911	1.45593703349	18.4024693698	72.6357498169	26.8979492188	-38.0532989502	0.745805025101	6.0	6.73999977112	259.0	0.0	31.5200004578	0.968960486843	1.0	1
1.0	2604.67749023	7.0	5.0	808.552429199	3.0	3.0	180.0	0.0	-0.0191077589989	-0.152614012361	0.988101124763	12.9550402874	2.21189810977	64.9029006958	63.8266487122	-38.5694503784	0.0875582844019	4.0	6.73999977112	145.0	1.0	13.1199998856	0.967395001257	1.0	1
1.0	4295.28759766	6.0	3.0	592.780029297	1.0	1.0	95.0	0.0	0.019212955609	0.152613699436	-0.98809915781	0.0	3.21089473055	62.9418487549	59.4114494324	-51.5316505432	0.539854168892	1.0	2.83999991417	6.0	0.0	2.83999991417	0.999212971747	1.0	1
1.0	3894.56860352	7.0	4.0	968.603027344	3.0	3.0	195.0	0.0	0.999867498875	0.0	0.01627856493	40.5882315581	1.47361444926	70.6365509033	27.9242992401	-20.5111999512	0.664672791958	7.0	13.1199998856	290.0	2.0	20.4200000763	0.993654634315	1.0	1
1.0	420.875	2.0	2.0	712.522033691	1.0	1.0	31.0	0.0	0.0191152654588	0.152615815401	-0.988100647926	1.10594490499	3.7836013923	71.1934051514	30.0931510925	-20.7064495087	0.628361940384	3.0	17.1599998474	135.0	0.0	30.6399993896	0.286730291389	1.0	1
1.0	3242.51025391	5.0	2.0	812.109069824	2.0	2.0	38.0	0.0	0.0191077589989	0.152614012361	-0.988101124763	2.21189810977	2.27700159241	64.9029006958	63.8266487122	-38.5694503784	0.0875582844019	3.0	13.1199998856	90.0	1.0	13.1199998856	0.984920530883	1.0	1
1.0	3312.45214844	12.0	2.0	327.232879639	3.0	2.0	87.9784913063	0.0	0.00336433388293	0.994222939014	-0.107281945646	48.2560057386	16.4083332011	70.8623504639	27.5277996063	-14.178150177	0.395453006029	3.0	9.18000030518	101.689502716	3.0	13.8000001907	0.964792265433	1.0	1
1.0	4734.06005859	10.0	1.0	702.314208984	3.0	1.0	17.1387004852	0.0	0.00326345767826	0.994233012199	-0.107191734016	37.0777447436	22.3160797581	66.3726043701	47.6542510986	-41.7574005127	0.192023143172	1.0	11.0600004196	28.5645008087	0.0	11.0600004196	0.860903969517	1.0	1
1.0	6050.70800781	12.0	4.0	1654.68383789	4.0	4.0	241.083922386	0.0	-0.999532818794	0.0	-0.0305641312152	53.1144290954	2.95461627102	72.4888458252	22.037399292	-15.0219993591	0.54955214262	5.0	6.67999982834	131.39648962	3.0	13.1599998474	0.99999912994	1.0	1
1.0	2045.19799805	1.0	1.0	158.985992432	1.0	1.0	47.9883003235	0.0	0.00336433388293	0.994222939014	-0.107281945646	20.7993518435	0.0	70.8623504639	27.5277996063	-14.178150177	0.395453006029	1.0	9.18000030518	22.851600647	1.0	9.18000030518	0.340094606036	1.0	1
1.0	3045.41821289	3.0	2.0	131.20199585	1.0	1.0	50.2734012604	3.2885102377	-0.230447158217	-0.00782192964107	-0.973053455353	2.34728056429	4.57285482007	70.9831542969	46.2414016724	-35.5179519653	0.529600679874	0.0	0.0	0.0	0.0	0.0	0.99729406313	1.0	1
1.0	3312.45214844	4.0	2.0	418.302581787	4.0	3.0	121.113291264	0.0	-0.99953263998	0.0	-0.030567644164	1.06650025788	18.1912691071	72.7111053467	47.9323005676	-22.2698993683	0.280290454626	4.0	6.67999982834	122.255903244	4.0	13.8000001907	0.992621481492	1.0	1
1.0	3889.74072266	4.0	2.0	660.638977051	1.0	1.0	122.255901337	0.0	-0.999532818794	0.0	-0.0305641312152	37.8463046206	2.95461627102	72.4888458252	22.037399292	-15.0219993591	0.54955214262	1.0	10.3999996185	30.8495998383	1.0	10.3999996185	0.999183977349	1.0	1
1.0	46.3064994812	1.0	0.0	91.0693969727	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	3604.18310547	3.0	2.0	1054.24487305	5.0	5.0	182.812450886	0.0	0.99953263998	0.0	0.030567644164	7.90353069358	18.1600558417	72.7111053467	47.9323005676	-22.2698993683	0.280290454626	4.0	6.67999982834	115.400402069	4.0	13.5399999619	0.999835129661	1.0	1
1.0	4980.92626953	19.0	2.0	196.313095093	3.0	2.0	26.3672008514	0.0	0.99350720644	0.0	0.113769412041	37.5533182154	2.3976995967	65.1287994385	36.1932983398	-48.4776000977	0.873184144497	2.0	8.22000026703	27.6856002808	1.0	8.22000026703	0.999985938821	1.0	1
1.0	3011.52514648	5.0	1.0	93.9796981812	2.0	2.0	29.003900528	0.0	-0.993498086929	0.0	-0.113849051297	21.325804733	3.78461728821	71.5313491821	25.9493999481	-15.1989498138	0.0802037268877	3.0	14.8000001907	129.199298859	2.0	15.3000001907	0.825339948856	1.0	1
1.0	6570.22460938	15.0	3.0	179.606002808	3.0	1.0	72.5098018646	1.77287054872	0.0964507758617	-0.469804018736	-0.877485871315	29.0429222532	0.0	71.3242950439	60.8716506958	-18.400850296	0.568730175495	0.0	0.0	0.0	0.0	0.0	0.999999032313	1.0	1
1.0	3120.12353516	1.0	1.0	22.9727993011	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	15.3000001907	75.1465401649	1.0	15.3000001907	0.833565218764	1.0	1
1.0	5129.20214844	4.0	2.0	269.408294678	3.0	3.0	131.835898876	0.0	-0.706621706486	0.662759661674	-0.247861742973	36.1395593363	0.0	71.4898986816	46.7401008606	-14.8222503662	2.0	6.0	7.71999979019	316.406193733	4.0	20.7600002289	0.999994338137	1.0	1
1.0	5043.57617188	4.0	2.0	233.904891968	2.0	2.0	63.2811999321	0.0	-0.706621706486	0.662759661674	-0.247861742973	36.1395593363	0.0	71.4898986816	46.7401008606	-14.8222503662	2.0	3.0	14.8000001907	241.259792328	3.0	20.7600002289	0.999995102453	1.0	1
1.0	4387.80615234	3.0	1.0	534.640014648	2.0	2.0	48.7792198658	0.0	-0.993508279324	0.0	-0.113760098815	23.9455865094	24.0057747569	72.0832519531	23.8325004578	-20.2208995819	0.726874530315	3.0	17.9599990845	137.109295845	2.0	20.7600002289	0.999975213337	1.0	1
1.0	2164.45898438	1.0	1.0	261.363006592	1.0	1.0	41.0080003738	1.0	0.0355121009052	-0.29150813818	-0.955908894539	11.570176664	2.26943796199	72.1303482056	43.6151504517	-16.6406002045	0.394161254168	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6595.11132812	15.0	4.0	1374.11157227	5.0	4.0	174.522295117	0.0	0.993542790413	0.113424219191	0.00275293295272	3.74584310924	43.3284334983	63.2322998047	67.2101516724	-25.8700485229	0.310129582882	7.0	7.48000001907	210.76190567	3.0	14.3000001907	0.997877772486	1.0	1
1.0	7844.01904297	16.0	5.0	740.267333984	7.0	6.0	267.028597593	0.0	-0.993542790413	-0.113424219191	-0.00275293295272	12.7306407485	29.1608299591	63.2322998047	67.2101516724	-25.8700485229	0.418947845697	9.0	6.57999992371	260.352901459	3.0	14.3000001907	0.999763081573	1.0	1
1.0	4969.02880859	19.0	7.0	1297.42456055	6.0	5.0	253.677174687	0.0	0.106013216078	-0.937814891338	0.330551743507	4.67653461911	0.0	48.6078491211	51.9929008484	-56.2183494568	0.18139603734	8.0	4.09999990463	185.01262188	2.0	7.86000013351	0.965534983376	1.0	1
1.0	2571.3762207	5.0	1.0	820.085021973	2.0	2.0	63.8961806297	0.0	-0.106013216078	0.937814891338	-0.330551743507	46.8943762037	31.9218052113	68.8229522705	23.4116001129	-40.2354507446	0.349785834551	2.0	9.0	53.4057006836	1.0	9.97999954224	0.853359664331	1.0	1
1.0	6416.69482422	5.0	4.0	475.774993896	4.0	4.0	271.797048569	0.0	-0.106022663414	0.937809348106	-0.330564379692	37.2918441569	1.66343727366	70.1438522339	21.1103515625	-9.54922962189	0.0475615113974	5.0	3.66000008583	119.209151745	1.0	7.86000013351	0.997877776501	1.0	1
1.0	5297.68603516	7.0	5.0	899.901672363	3.0	3.0	242.233099937	0.0	-0.106013379991	0.937814712524	-0.330552250147	41.3039656465	1.663528285	73.9375534058	27.9779014587	-27.3393497467	0.744990766048	3.0	7.48000001907	69.6182022095	3.0	9.97999954224	0.971966443289	1.0	1
1.0	4015.90991211	7.0	5.0	395.957275391	4.0	4.0	197.410462499	0.0	-0.106022663414	0.937809348106	-0.330564379692	35.6486866157	1.66343727366	70.1438522339	21.1103515625	-9.54922962189	0.0475615113974	5.0	4.32000017166	133.514211178	2.0	7.86000013351	0.990987679125	1.0	1
1.0	3223.99731445	9.0	5.0	1026.67102051	2.0	2.0	145.912102342	0.0	-0.106013379991	0.937814712524	-0.330552250147	42.9077336665	16.974256883	73.9375534058	27.9779014587	-27.3393497467	0.744990766048	2.0	7.48000001907	41.0080013275	3.0	9.97999954224	0.762163336711	1.0	1
1.0	5319.59716797	6.0	6.0	618.19342041	2.0	2.0	258.445533276	0.0	-0.106012411416	0.937806129456	-0.330576956272	47.797957858	1.66407783036	70.0235519409	22.1744995117	-9.92433547974	0.0615067780018	5.0	3.66000008583	128.745840073	0.0	26.3199996948	0.986059395512	1.0	1
1.0	2045.93737793	1.0	1.0	230.147994995	1.0	1.0	42.1039009094	0.0	0.0363963022828	-0.99795037508	0.0526339821517	2.22644620893	1.36193514498	70.4960479736	37.7269515991	-32.2985496521	0.771113038063	1.0	9.76000022888	43.3422012329	0.0	9.76000022888	-1.0	0.0	1
1.0	3283.97460938	19.0	6.0	1242.79956055	3.0	3.0	81.731041193	2.49938995548	0.586596012115	0.518149554729	0.622435748577	6.25430149828	2.74861647743	42.5791473389	53.4804000854	-53.5789031982	0.5272372365	3.0	7.26000022888	97.82949543	1.0	16.3600006104	0.997687423936	1.0	1
1.0	6680.64208984	17.0	2.0	185.705703735	4.0	3.0	147.363340616	0.0	0.0363854542375	-0.997951030731	0.0526297390461	64.1521133895	1.36193440098	70.6529541016	23.0228004456	-13.7774505615	0.479507118464	5.0	6.28000020981	142.410103798	3.0	15.3199996948	0.999981728913	1.0	1
1.0	1518.97729492	12.0	3.0	685.682983398	1.0	1.0	121.358203411	0.0	-0.0363963022828	0.99795037508	-0.0526339821517	45.9989491218	2.22644620893	70.4960479736	37.7269515991	-32.2985496521	0.771113038063	5.0	9.22000026703	240.23960495	2.0	31.6000003815	0.977921684571	1.0	1
1.0	1376.12634277	3.0	1.0	247.607498169	2.0	2.0	56.9640505314	0.0	0.0363963022828	-0.99795037508	0.0526339821517	2.22644620893	27.4857829017	70.4960479736	37.7269515991	-32.2985496521	0.771113038063	1.0	9.76000022888	43.3422012329	0.0	9.76000022888	0.627218347985	1.0	1
1.0	5801.31933594	5.0	3.0	922.17980957	3.0	3.0	364.074406147	0.0	0.996834456921	0.0360214933753	0.0708761885762	45.1865761057	12.6798535687	70.5426483154	44.3887481689	-16.2235488892	0.833867371082	9.0	7.26000022888	335.592503548	5.0	19.1200008392	0.9999828259	1.0	1
1.0	1734.84008789	2.0	2.0	730.125366211	1.0	1.0	81.7310009003	0.0	-0.0363963022828	0.99795037508	-0.0526339821517	29.9636620746	2.22644620893	70.4960479736	37.7269515991	-32.2985496521	0.771113038063	4.0	9.76000022888	247.66979599	1.0	33.3800010681	0.921286814001	1.0	1
1.0	4993.42041016	5.0	3.0	453.947479248	3.0	3.0	232.809604168	0.0	0.996837556362	0.0361142493784	0.0707858428359	21.4292802094	16.5728860787	59.2506484985	59.7358016968	-35.5884017944	0.684443235397	2.0	9.76000022888	70.5859012604	1.0	9.97999954224	0.98355149035	1.0	1
1.0	338.079406738	2.0	1.0	915.830993652	1.0	1.0	59.4407024384	0.0	-0.0363854542375	0.997951030731	-0.0526297390461	10.6135033734	1.04694497174	70.6529541016	23.0228004456	-13.7774505615	0.146769851446	2.0	9.22000026703	59.440700531	1.0	9.61999988556	0.966556010339	1.0	1
1.0	5028.33984375	7.0	4.0	1391.99902344	2.0	2.0	199.374150038	0.0	0.0363959819078	-0.997945129871	0.0527319014072	2.0372278137	1.53115174893	44.3115501404	55.8997497559	-48.7890014648	0.420638740063	6.0	14.6999998093	291.011997223	6.0	33.3800010681	0.999908609942	1.0	1
1.0	2769.74023438	1.0	1.0	145.597610474	2.0	2.0	84.4605998993	1.26589491992	-0.0765144452453	-0.724340319633	-0.685183644295	14.1641384487	15.3701784591	70.4912490845	45.3851509094	-36.1368026733	0.450281739235	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5781.58056641	12.0	4.0	245.484313965	5.0	3.0	127.832300186	0.0	0.0210205111653	-0.981930136681	0.188072621822	10.6257819393	2.81597025085	60.6130485535	48.6960983276	-57.8554496765	0.991020798683	1.0	16.0	38.8061981201	1.0	8.77999973297	0.999981173492	1.0	1
1.0	1796.26904297	8.0	0.0	37.2458992004	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	8265.20703125	8.0	3.0	1251.12341309	8.0	7.0	254.523180008	0.0	-0.0210205186158	0.981930494308	-0.188070908189	32.7706354955	2.61419223935	71.8317565918	56.0166015625	-14.6005496979	0.805485546589	8.0	6.55999994278	287.622736692	3.0	19.5599994659	0.999999996515	1.0	1
1.0	2717.25732422	1.0	1.0	148.983612061	3.0	3.0	147.235399246	0.0	0.0210276059806	-0.981930375099	0.188070550561	32.8838844043	5.08987016883	72.017250061	17.4910011292	-22.4728507996	0.86114269495	2.0	10.3599996567	89.026102066	1.0	10.9200000763	0.798951126707	1.0	1
1.0	6015.21337891	3.0	3.0	474.038513184	4.0	4.0	220.28237915	0.0	-0.0210205186158	0.981930494308	-0.188070908189	48.9548705003	2.61419223935	71.8317565918	56.0166015625	-14.6005496979	0.805485546589	4.0	10.9200000763	210.010299683	2.0	19.5599994659	0.999972873899	1.0	1
1.0	5498.84960938	4.0	4.0	1472.90649414	5.0	5.0	334.418435812	0.0	0.0210276059806	-0.981930375099	0.188070550561	48.5987135729	5.08987016883	72.017250061	17.4910011292	-22.4728507996	0.86114269495	3.0	2.53999996185	94.73290205	3.0	25.2800006866	0.999998951212	1.0	1
1.0	4874.1328125	6.0	3.0	1115.68481445	4.0	4.0	211.151497841	0.0	0.0210276059806	-0.981930375099	0.188070550561	57.8170015139	5.08987016883	72.017250061	17.4910011292	-22.4728507996	0.86114269495	4.0	2.53999996185	178.052199841	3.0	19.5599994659	0.999996483469	1.0	1
1.0	5395.57666016	3.0	3.0	1322.23010254	6.0	5.0	277.350500107	0.0	0.0210204459727	-0.981930673122	0.188070267439	30.2126496557	0.0	74.293548584	39.2000999451	-11.6233501434	0.809125304222	4.0	10.9200000763	210.010299683	3.0	25.2800006866	0.999981173639	1.0	1
1.0	5488.69238281	5.0	4.0	196.387512207	3.0	3.0	167.77995944	0.0	-0.0210205111653	0.981930136681	-0.188072621822	2.81597025085	10.6257819393	60.6130485535	48.6960983276	-57.8554496765	0.991020798683	4.0	10.3599996567	192.889904022	3.0	14.5799999237	0.999634002251	1.0	1
1.0	3361.49853516	1.0	1.0	46.4799003601	1.0	1.0	67.4120898247	0.0	0.047260671854	-0.972106933594	0.229726985097	28.8174522927	2.10861101797	71.1823501587	45.7203979492	-34.7088012695	0.297134578228	1.0	2.25999999046	5.71289014816	1.0	2.25999999046	-1.0	0.0	1
1.0	4352.51708984	10.0	4.0	1176.93969727	2.0	1.0	105.117169857	0.0	-0.0473528876901	0.97210252285	-0.229726850986	40.9167364447	18.9366676475	70.2520980835	52.4323005676	-24.9372997284	0.524025559425	4.0	0.939999997616	134.824262619	2.0	29.0599994659	0.990629973072	1.0	1
1.0	6183.49609375	13.0	3.0	936.238769531	2.0	2.0	185.097620964	0.0	-0.998334884644	-0.0336529091001	0.0468508340418	13.4561620955	11.3112077344	59.1397018433	49.557849884	-52.9668502808	0.353747814894	3.0	2.25999999046	49.1307911873	2.0	9.03999996185	0.99996707634	1.0	1
1.0	4398.99560547	16.0	2.0	1024.21899414	2.0	2.0	76.5527000427	1.51048997723	-0.823809862137	-0.131474077702	-0.551408886909	55.8654848057	0.0	72.7210540771	24.1446495056	-17.4836997986	0.956746697426	0.0	0.0	0.0	0.0	0.0	0.993920105658	1.0	1
1.0	3311.69799805	4.0	4.0	2091.59887695	2.0	2.0	228.5156703	0.0	-0.0472653619945	0.97210162878	-0.229748830199	40.8506548415	1.89394767661	72.007850647	21.6941490173	-11.2047996521	0.694790959358	7.0	2.25999999046	289.072386742	4.0	29.0599994659	0.997167700911	1.0	1
1.0	5026.47607422	7.0	3.0	1143.73864746	4.0	4.0	191.953061104	0.0	-0.998334884644	-0.0336529091001	0.0468508340418	23.7340831224	12.9022550519	59.1397018433	49.557849884	-52.9668502808	0.82703179121	6.0	2.25999999046	131.396383286	2.0	24.7999992371	0.999759631569	1.0	1
1.0	4030.47558594	8.0	4.0	1306.41992188	2.0	2.0	154.248011112	0.0	-0.998338997364	-0.0336567647755	0.046759493649	35.5830756602	2.1821367183	70.3878936768	34.706451416	-25.5768013	0.0875001251698	7.0	0.939999997616	229.658164978	2.0	29.0599994659	0.995778063435	1.0	1
1.0	5464.71533203	6.0	2.0	1070.69885254	3.0	3.0	169.101460457	0.0	0.047260671854	-0.972106933594	0.229726985097	28.8174522927	26.84984174	71.1823501587	45.7203979492	-34.7088012695	0.297134578228	1.0	2.25999999046	5.71289014816	1.0	2.25999999046	0.998796816852	1.0	1
1.0	5643.99511719	7.0	3.0	977.738647461	4.0	4.0	231.943339348	0.0	-0.0472577698529	0.97210162878	-0.22975024581	28.5422072162	8.31355083965	61.7817497253	67.2091522217	-36.2251968384	0.624146342278	8.0	2.25999999046	198.808484077	2.0	24.7999992371	0.999970964832	1.0	1
1.0	7669.39404297	14.0	4.0	180.305007935	4.0	4.0	123.398451328	0.0	0.0587510801852	0.984731793404	-0.163865014911	57.0601724607	1.02809886957	74.2738952637	28.451499939	-8.22565460205	0.420258998871	5.0	4.80000019073	132.539032459	0.0	18.8199996948	0.999797487648	1.0	1
1.0	2962.14892578	7.0	1.0	67.6143035889	2.0	2.0	3.42773008347	4.03394340021	-0.649519264698	0.0880479067564	-0.755230009556	76.0072082314	1.78664151097	64.0845031738	35.7897491455	-51.7473526001	0.798096776009	1.0	26.9599990845	49.1309013367	0.0	26.9599990845	0.175271057473	1.0	1
1.0	5882.44775391	15.0	4.0	1508.44006348	2.0	1.0	170.244198799	0.0	-0.0588470250368	-0.984721124172	0.163894161582	55.2471033778	1.47159131145	70.974647522	18.0481987	-22.6883506775	0.591208934784	7.0	9.19999980927	313.06645155	0.0	39.9000015259	0.976259472718	1.0	1
1.0	2041.30603027	2.0	1.0	75.6636047363	2.0	2.0	59.414100647	0.0	-0.992694675922	0.0704847574234	0.0979243740439	23.1108698384	2.51651629658	69.5319519043	40.2211990356	-38.0654983521	0.524205863476	2.0	12.779999733	90.2637023926	0.0	26.9599990845	0.28862943954	1.0	1
1.0	4222.67871094	5.0	2.0	1767.6282959	4.0	1.0	126.826198578	0.0	-0.0588470250368	-0.984721124172	0.163894161582	44.8382618593	1.47159131145	70.974647522	18.0481987	-22.6883506775	0.591208934784	8.0	9.19999980927	386.19145155	1.0	25.5	0.993636707805	1.0	1
1.0	5513.78613281	6.0	2.0	342.901184082	3.0	2.0	117.685500145	0.0	0.0587509796023	0.984726369381	-0.163897201419	2.94318440505	19.5252412632	59.3432006836	65.9591064453	-47.0540504456	0.652649402618	2.0	4.80000019073	67.4120988846	1.0	16.5599994659	0.999665221314	1.0	1
1.0	4317.66015625	5.0	4.0	1764.40856934	4.0	4.0	291.357429981	0.0	0.0587509796023	0.984726369381	-0.163897201419	2.94318440505	1.06408427436	59.3432006836	65.9591064453	-47.0540504456	0.652649402618	11.0	4.80000019073	494.73635149	2.0	25.5	0.996825426806	1.0	1
1.0	1160.71325684	2.0	2.0	1389.31005859	1.0	1.0	10.283200264	0.0	-0.0588470250368	-0.984721124172	0.163894161582	0.0	1.47159131145	70.974647522	18.0481987	-22.6883506775	0.591208934784	4.0	9.19999980927	213.662200928	1.0	25.5	0.801426785968	1.0	1
1.0	3032.98681641	4.0	3.0	2036.47558594	3.0	1.0	132.539078712	0.0	-0.0588470250368	-0.984721124172	0.163894161582	45.2542675387	3.5733501442	70.974647522	18.0481987	-22.6883506775	0.389541327953	7.0	8.65999984741	284.501948833	2.0	25.5	0.984902708249	1.0	1
1.0	5064.91210938	13.0	3.0	1437.4050293	5.0	5.0	257.00701046	0.0	0.0	0.984866797924	-0.173312857747	2.46225202057	13.2838594633	45.5209007263	59.6184501648	-53.6689529419	0.642389178276	15.0	4.15999984741	418.30089426	4.0	29.6000003815	0.998392301228	1.0	1
