valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1727.21362305	14.0	1.0	581.01574707	4.0	1.0	57.0	2.92301208891	0.00383660476655	0.977922737598	-0.208931654692	22.3416397059	0.0	2.36298489571	10.3336400986	-69.323600769	0.453624904156	0.0	0.0	0.0	0.0	0.0	0.998026289809	1.0	1
1.0	2498.24829102	15.0	3.0	188.799697876	2.0	1.0	29.0	3.517001548	0.0169539693743	0.383969187737	-0.923190295696	13.8642442959	0.0	2.26972007751	12.2566547394	-64.2451477051	0.0980296134949	0.0	0.0	0.0	0.0	0.0	0.999996749996	1.0	1
1.0	2093.85058594	14.0	0.0	133.986602783	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1018.30126953	5.0	1.0	153.475997925	1.0	1.0	11.0	3.73207717494	0.933673381805	-0.308347672224	0.18214198947	0.0	1.85179857769	11.8350105286	25.9897499084	-80.7117004395	0.125065922737	0.0	0.0	0.0	0.0	0.0	0.578363413045	1.0	1
1.0	2017.11340332	10.0	2.0	153.475997925	1.0	1.0	57.0	2.34034828007	-0.183315783739	0.955967962742	-0.2291739434	19.9338651112	2.12044182132	20.5371494293	19.9876003265	-79.8473968506	0.643931150436	0.0	0.0	0.0	0.0	0.0	0.999860426974	1.0	1
1.0	1336.21569824	7.0	1.0	133.986602783	2.0	1.0	33.0	3.20109352263	-0.0993244424462	0.993723034859	-0.0514706932008	17.5578050956	23.4641619184	4.20809984207	22.7653007507	-80.7848968506	0.343097150326	0.0	0.0	0.0	0.0	0.0	0.919379169155	1.0	1
1.0	1895.30737305	8.0	1.0	287.462585449	2.0	2.0	79.0	2.34034828007	-0.183315783739	0.955967962742	-0.2291739434	1.51541309252	23.8997808343	20.5371494293	19.9876003265	-79.8473968506	0.643931150436	0.0	0.0	0.0	0.0	0.0	0.99690634131	1.0	1
1.0	1780.8092041	9.0	4.0	359.328613281	2.0	2.0	115.0	2.92301208891	0.00383660476655	0.977922737598	-0.208931654692	26.3889586045	0.0	2.36298489571	10.3336400986	-69.323600769	0.453624904156	0.0	0.0	0.0	0.0	0.0	0.998580659202	1.0	1
1.0	1381.28430176	8.0	1.0	287.462585449	2.0	2.0	79.0	2.34034828007	-0.183315783739	0.955967962742	-0.2291739434	1.51541309252	23.8997808343	20.5371494293	19.9876003265	-79.8473968506	0.643931150436	0.0	0.0	0.0	0.0	0.0	0.980096396266	1.0	1
1.0	1165.9395752	5.0	1.0	92.3764038086	1.0	1.0	47.0	3.29587615733	0.575444877148	0.816835522652	0.0405320972204	16.796501631	0.0	11.4903249741	27.0025501251	-81.0277481079	0.222372859716	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4135.71777344	14.0	4.0	1252.07446289	6.0	4.0	416.0	0.0	0.0181733444333	0.142468869686	-0.989632427692	39.8707460628	2.39781563615	2.07442498207	37.1261520386	-52.4663505554	0.0712487697601	3.0	3.0	62.0	0.0	9.15999984741	0.9999999997	1.0	1
1.0	2209.54394531	10.0	2.0	1048.59667969	4.0	1.0	51.0	0.0	0.99985229969	0.0	0.0171882677823	56.6751424995	1.50549486154	2.69253492355	11.2143001556	-55.8639526367	0.654850780964	1.0	9.15999984741	28.0	0.0	9.15999984741	0.977139593747	1.0	1
1.0	3087.12084961	11.0	2.0	720.286010742	4.0	2.0	109.0	0.0	0.00276460521854	-0.988566160202	-0.150762721896	1.54675716375	2.36748691591	1.17566490173	36.150100708	-64.046005249	0.564187169075	0.0	0.0	0.0	1.0	7.15999984741	0.999970960899	1.0	1
1.0	1177.17456055	6.0	1.0	92.3764038086	1.0	1.0	47.0	3.29587615733	0.575444877148	0.816835522652	0.0405320972204	16.796501631	0.0	11.4903249741	27.0025501251	-81.0277481079	0.222372859716	0.0	0.0	0.0	0.0	0.0	0.0399786803112	1.0	1
1.0	2085.95874023	9.0	1.0	334.552520752	1.0	1.0	66.0	3.26758323254	0.673975884914	0.707035124302	0.214144557714	1.0453521128	12.4710951204	23.1500015259	22.1991004944	-80.4727020264	0.557323217392	0.0	0.0	0.0	0.0	0.0	0.998065334084	1.0	1
1.0	2194.56323242	5.0	1.0	267.14239502	2.0	2.0	67.0	0.0	0.99985229969	0.0	0.0171882677823	29.4943852658	1.50549486154	2.69253492355	11.2143001556	-55.8639526367	0.654850780964	1.0	9.15999984741	28.0	0.0	9.15999984741	0.957503354578	1.0	1
1.0	1366.92041016	8.0	2.0	515.560302734	3.0	3.0	195.0	2.71080619208	0.142044126987	-0.980520308018	0.135658740997	25.8282644242	28.6590762476	19.8316497803	13.3385658264	-81.3375015259	0.41950789094	0.0	0.0	0.0	0.0	0.0	0.997945823899	1.0	1
1.0	780.205627441	7.0	1.0	359.518798828	3.0	1.0	10.0	3.35037317048	0.0953113883734	0.994934856892	-0.0319439023733	0.0	4.92157640308	1.63933992386	4.80335474014	-59.0340995789	0.0218632780015	0.0	0.0	0.0	0.0	0.0	0.396930432005	1.0	1
1.0	1685.24499512	8.0	2.0	525.546813965	3.0	2.0	131.0	2.32059474474	0.0043656011112	0.97133654356	-0.237668499351	50.0265432475	11.9189225487	16.9990005493	4.45888996124	-78.3917007446	0.958883523941	0.0	0.0	0.0	0.0	0.0	0.968030303316	1.0	1
1.0	1073.21740723	4.0	0.0	176.573699951	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1777.00683594	13.0	1.0	994.322998047	4.0	1.0	51.0	2.46632517264	0.167482361197	0.97526049614	0.144279271364	33.4080605654	32.4138996215	4.1585149765	5.70014953613	-73.4438476562	0.429267376661	0.0	0.0	0.0	0.0	0.0	0.996260204946	1.0	1
1.0	3863.33203125	15.0	3.0	1184.671875	5.0	3.0	275.0	0.0	-0.00270419428125	0.989646196365	0.143502816558	26.1233680617	1.11112735591	2.28158998489	2.37848496437	-62.2750511169	0.375388145447	1.0	6.42000007629	12.0	0.0	6.42000007629	0.999999988337	1.0	1
1.0	2941.64208984	18.0	4.0	1018.11627197	4.0	3.0	215.0	0.0	-0.00270419428125	0.989646196365	0.143502816558	26.1233680617	1.11112735591	2.28158998489	2.37848496437	-62.2750511169	0.375388145447	1.0	6.42000007629	12.0	0.0	6.42000007629	0.999999190503	1.0	1
1.0	1049.42382812	4.0	2.0	200.36730957	2.0	1.0	37.0	0.0	-0.00270419428125	0.989646196365	0.143502816558	11.7987710604	9.09810363796	2.28158998489	2.37848496437	-62.2750511169	0.375388145447	1.0	6.42000007629	12.0	0.0	6.42000007629	0.182917956866	1.0	1
1.0	1976.12365723	12.0	2.0	775.170837402	4.0	3.0	66.0	1.82115900225	0.314356148243	0.936315476894	-0.1565040797	1.49688245736	31.728781511	19.7812004089	13.3065490723	-76.8571472168	0.429414391518	0.0	0.0	0.0	0.0	0.0	0.979698398228	1.0	1
1.0	1547.83789062	11.0	3.0	200.36730957	2.0	1.0	56.0	0.0	-0.00270419428125	0.989646196365	0.143502816558	25.7198677423	9.09810363796	2.28158998489	2.37848496437	-62.2750511169	0.375388145447	1.0	6.42000007629	12.0	0.0	6.42000007629	0.86678392885	1.0	1
1.0	2285.43994141	10.0	1.0	825.263061523	3.0	2.0	129.0	2.69816787512	0.134873718023	-0.898618757725	0.41748470068	5.36995584537	28.9422210731	3.08009505272	15.7241001129	-75.1940002441	0.384582340717	0.0	0.0	0.0	0.0	0.0	0.994853453692	1.0	1
1.0	3260.97851562	13.0	4.0	807.730529785	4.0	3.0	215.0	0.0	-0.00270419428125	0.989646196365	0.143502816558	26.1233680617	41.5117714974	2.28158998489	2.37848496437	-62.2750511169	0.375388145447	1.0	6.42000007629	12.0	0.0	6.42000007629	0.999999900872	1.0	1
1.0	1938.55407715	13.0	1.0	832.776550293	2.0	1.0	2.0	4.27500872695	0.17338527739	0.96797811985	-0.181537255645	1.54447828404	22.2100224046	19.8292503357	21.2863998413	-79.4158935547	0.769169092178	0.0	0.0	0.0	0.0	0.0	0.999212971747	1.0	1
1.0	1113.24182129	6.0	0.0	87.7314987183	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1416.7442627	18.0	2.0	427.987304688	6.0	2.0	52.0	0.0	0.0191432144493	0.152613908052	-0.988100409508	21.8162023687	34.8059720232	3.28068494797	26.6849498749	-55.104549408	0.98603707552	1.0	13.8400001526	38.0	0.0	13.8400001526	0.993196108594	1.0	1
1.0	2725.60327148	11.0	2.0	489.636627197	5.0	3.0	132.0	0.0	-0.00274486886337	0.990050077438	0.140688985586	53.5281805527	21.7612044315	20.1728496552	-1.33594751358	-70.6020050049	0.430511772633	2.0	8.64000034332	52.0	0.0	12.1000003815	0.999839454489	1.0	1
1.0	3449.97998047	13.0	2.0	455.255340576	6.0	2.0	89.0	2.258100973	-0.000933277187869	-0.998835384846	0.0482398755848	23.6208311571	26.6107535058	5.90543460846	20.8948497772	-76.3892059326	0.221800327301	0.0	0.0	0.0	0.0	0.0	0.99999888522	1.0	1
1.0	2706.63427734	8.0	1.0	322.472595215	3.0	2.0	166.0	0.0	0.019153309986	0.152613863349	-0.988100171089	20.464039594	13.2620794548	3.40450000763	10.5734500885	-61.4933509827	0.064298838377	1.0	1.0	1.0	1.0	1.0	0.999601200686	1.0	1
1.0	2077.10107422	10.0	2.0	380.565093994	3.0	3.0	120.0	1.77828009118	0.326956838369	0.934881687164	0.138186216354	5.47736103587	29.0806457968	3.85048007965	24.1481494904	-55.9684486389	0.754675388336	1.0	12.1000003815	26.0	0.0	12.1000003815	0.993196108594	1.0	1
1.0	764.687255859	7.0	1.0	183.761901855	2.0	1.0	2.0	2.83941185355	0.0149872880429	0.633861780167	-0.773301124573	5.17783917667	9.61072383191	2.17923998833	10.6895999908	-55.345451355	0.918206930161	0.0	0.0	0.0	0.0	0.0	0.438199314833	1.0	1
1.0	1766.48498535	10.0	3.0	183.761993408	2.0	1.0	155.0	2.258100973	-0.000933277187869	-0.998835384846	0.0482398755848	0.0	7.01279887006	5.90543460846	20.8948497772	-76.3892059326	0.221800327301	0.0	0.0	0.0	0.0	0.0	0.99109653268	1.0	1
1.0	2235.96679688	11.0	3.0	183.761901855	2.0	2.0	193.0	0.0	-0.00274668470956	0.990048885345	0.140696704388	0.0	14.4099227626	22.5103492737	17.8352508545	-77.0662002563	0.237663641572	2.0	1.0	12.0	2.0	4.26000022888	0.997797043385	1.0	1
1.0	1644.37243652	12.0	1.0	380.565093994	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.1000003815	26.0	0.0	12.1000003815	0.997415300447	1.0	1
1.0	3872.76586914	17.0	0.0	430.650085449	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1256.44995117	5.0	1.0	669.900512695	3.0	3.0	59.414100647	3.21791851081	0.101725630462	0.989393532276	-0.103692620993	7.73507459155	16.3942348116	3.47237992287	29.3584499359	-61.0328979492	0.467142403126	0.0	0.0	0.0	0.0	0.0	0.102471066285	1.0	1
1.0	3665.92895508	18.0	2.0	1194.70703125	6.0	2.0	97.1192007065	0.0	-0.999529898167	0.0	-0.0306580290198	0.0	29.9198259334	4.37903499603	22.4552001953	-55.8006515503	0.873737037182	2.0	7.90000009537	47.9883003235	0.0	7.90000009537	0.999987534021	1.0	1
1.0	1230.09008789	8.0	1.0	164.986587524	1.0	1.0	32.9590005875	4.0371400844	0.948149383068	0.276837110519	-0.156121537089	2.39776751079	5.68983629471	13.5777101517	12.2157745361	-72.6887512207	0.726682364941	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3784.24902344	18.0	1.0	286.116119385	4.0	1.0	32.9590005875	4.0371400844	0.948149383068	0.276837110519	-0.156121537089	46.8219856461	5.68983629471	13.5777101517	12.2157745361	-72.6887512207	0.726682364941	0.0	0.0	0.0	0.0	0.0	0.999999994702	1.0	1
1.0	3030.32275391	12.0	1.0	923.089782715	6.0	2.0	36.9140996933	3.57552793113	0.727900922298	0.439507484436	-0.526301681995	0.0	13.0916498726	9.46578502655	25.436000824	-70.8713531494	0.0995698720217	0.0	0.0	0.0	0.0	0.0	0.999996993011	1.0	1
1.0	2512.39135742	14.0	1.0	895.939941406	3.0	1.0	32.9590005875	4.0371400844	0.948149383068	0.276837110519	-0.156121537089	2.39776751079	30.6836422362	13.5777101517	12.2157745361	-72.6887512207	0.726682364941	0.0	0.0	0.0	0.0	0.0	0.999734069793	1.0	1
1.0	2052.93481445	12.0	1.0	875.055541992	2.0	1.0	32.9590005875	4.0371400844	0.948149383068	0.276837110519	-0.156121537089	2.39776751079	30.6836422362	13.5777101517	12.2157745361	-72.6887512207	0.726682364941	0.0	0.0	0.0	0.0	0.0	0.993029761688	1.0	1
1.0	2040.40356445	11.0	0.0	146.190689087	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	2633.51953125	14.0	1.0	954.416259766	5.0	1.0	36.914100647	0.0	0.0265153441578	0.970082044601	-0.241325139999	0.0	3.79886527938	2.91148519516	7.77156019211	-67.1725463867	0.969250321388	1.0	3.88000011444	9.22852039337	0.0	3.88000011444	0.99971595268	1.0	1
1.0	2579.22021484	14.0	3.0	939.797180176	4.0	3.0	126.562599182	0.0	0.0265153441578	0.970082044601	-0.241325139999	14.9112942076	3.79886527938	2.91148519516	7.77156019211	-67.1725463867	0.969250321388	1.0	3.88000011444	9.22852039337	0.0	3.88000011444	0.999599843376	1.0	1
1.0	2942.60864258	11.0	2.0	954.416259766	5.0	2.0	73.8282003403	0.0	0.0265153441578	0.970082044601	-0.241325139999	0.0	3.79886527938	2.91148519516	7.77156019211	-67.1725463867	0.969250321388	1.0	3.88000011444	9.22852039337	0.0	3.88000011444	0.998938846112	1.0	1
1.0	838.865234375	5.0	2.0	209.716003418	1.0	1.0	22.8882007599	3.15867219649	0.661897420883	0.0438212119043	-0.748312413692	18.3420954255	2.04076282451	9.78394031525	10.1346702576	-71.1986999512	0.343284517527	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2111.2487793	13.0	1.0	651.059936523	1.0	1.0	28.610200882	4.2004880894	0.522244751453	0.739888012409	-0.424059063196	2.65963502502	12.7629986493	11.4478349686	35.4784469604	-78.6423034668	0.185483857989	0.0	0.0	0.0	0.0	0.0	0.994233879063	1.0	1
1.0	1239.5177002	8.0	2.0	270.75289917	2.0	1.0	22.8882007599	3.15867219649	0.661897420883	0.0438212119043	-0.748312413692	1.59864459444	2.04076282451	9.78394031525	10.1346702576	-71.1986999512	0.343284517527	0.0	0.0	0.0	0.0	0.0	0.492098393716	1.0	1
1.0	2267.75366211	10.0	2.0	1093.96765137	3.0	2.0	89.6453990936	1.75731614629	0.211311623454	0.925958991051	-0.312965452671	24.2377470857	0.0	4.45947980881	7.02135515213	-65.8029937744	0.953224539757	0.0	0.0	0.0	0.0	0.0	0.997229100737	1.0	1
1.0	682.360412598	6.0	1.0	890.51184082	3.0	1.0	17.1660995483	1.80167424698	0.209108039737	0.773348271847	-0.598503410816	0.0	16.4729670241	4.35069465637	7.91404485703	-62.8756027222	0.0350997149944	0.0	0.0	0.0	0.0	0.0	0.59582268646	1.0	1
1.0	2039.25622559	11.0	4.0	277.013092041	2.0	2.0	93.4600019455	0.0	-0.106022104621	0.937813818455	-0.330551952124	2.52172037286	2.69667297526	4.66814517975	29.7304992676	-50.3440513611	0.40363290906	1.0	9.93999958038	29.5638999939	0.0	9.93999958038	0.9967730777	1.0	1
1.0	1453.92822266	8.0	2.0	1007.89025879	4.0	3.0	90.5989999771	0.0	-0.106022104621	0.937813818455	-0.330551952124	2.52172037286	9.77281493134	4.66814517975	29.7304992676	-50.3440513611	0.40363290906	1.0	9.93999958038	29.5638999939	0.0	9.93999958038	0.84809092393	1.0	1
1.0	2159.76464844	11.0	4.0	1100.22790527	4.0	4.0	277.51910305	0.0	-0.106022104621	0.937813818455	-0.330551952124	26.3185755586	9.77281493134	4.66814517975	29.7304992676	-50.3440513611	0.40363290906	2.0	4.73999977112	37.1932897568	0.0	9.93999958038	0.999402593423	1.0	1
1.0	1309.94433594	6.0	1.0	600.97833252	2.0	1.0	33.3786010742	0.0	-0.993543386459	-0.113419115543	-0.00275789108127	1.12591928434	27.3452566549	6.49071502686	29.004650116	-66.8748474121	0.957402467728	1.0	4.73999977112	7.62938976288	0.0	4.73999977112	0.659285994084	1.0	1
1.0	2078.38256836	9.0	2.0	1032.93078613	3.0	3.0	207.900899887	1.75731614629	0.211311623454	0.925958991051	-0.312965452671	23.5653181339	18.6513600035	4.45947980881	7.02135515213	-65.8029937744	0.953224539757	0.0	0.0	0.0	0.0	0.0	0.999903327184	1.0	1
1.0	982.494628906	6.0	0.0	12.6977996826	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	2572.89770508	16.0	2.0	526.959777832	5.0	2.0	141.171800852	2.37474209238	-0.0950852707028	-0.407093524933	-0.90842372179	17.4913840746	0.0	0.914795994759	39.2350997925	-49.7491989136	0.711929559708	0.0	0.0	0.0	0.0	0.0	0.999916198163	1.0	1
1.0	3963.30859375	20.0	4.0	882.498596191	4.0	2.0	175.845544815	0.0	0.0364906415343	-0.997941970825	0.052728138864	20.6333220367	0.0	14.6595001221	11.6214504242	-73.3388061523	0.127353549004	1.0	4.82000017166	8.66843986511	1.0	4.82000017166	0.999999998663	1.0	1
1.0	2257.03930664	16.0	2.0	560.291748047	6.0	1.0	131.264997482	2.41991734293	-0.0364568196237	0.997945785522	-0.0526796504855	34.6449238988	36.0742422256	1.42160010338	17.4245491028	-65.0245513916	0.461530923843	0.0	0.0	0.0	0.0	0.0	0.998899287616	1.0	1
1.0	2837.96459961	14.0	1.0	415.853820801	2.0	1.0	49.5340003967	2.8877240445	0.3358258605	0.941649615765	-0.0227353908122	9.12072946609	10.5323971087	12.8288497925	22.3884010315	-76.7461547852	0.310673296452	0.0	0.0	0.0	0.0	0.0	0.999924102015	1.0	1
1.0	1633.2578125	12.0	2.0	403.156005859	1.0	1.0	89.1611042023	1.71113996309	-0.0364562831819	0.997946619987	-0.0526642687619	1.74738504678	6.09039120174	18.4140510559	33.6504516602	-75.5364990234	0.0704299509525	0.0	0.0	0.0	0.0	0.0	0.92313838243	1.0	1
1.0	2009.43164062	12.0	2.0	449.18560791	2.0	2.0	128.788303852	1.71113996309	-0.0364562831819	0.997946619987	-0.0526642687619	1.74738504678	22.9853044085	18.4140510559	33.6504516602	-75.5364990234	0.0704299509525	0.0	0.0	0.0	0.0	0.0	0.997478285337	1.0	1
1.0	1023.76245117	7.0	0.0	12.6977996826	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	2014.19348145	12.0	0.0	403.156005859	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1259.58850098	8.0	0.0	155.755996704	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	3711.04760742	13.0	3.0	1306.99353027	5.0	2.0	124.40819931	1.96554061636	0.258758157492	-0.953431069851	0.154962822795	11.1566268045	26.8061777766	-0.558710098267	43.6222496033	-57.4396514893	0.155410885811	0.0	0.0	0.0	0.0	0.0	0.999998488856	1.0	1
1.0	1823.35571289	9.0	0.0	155.755996704	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1833.51599121	11.0	1.0	343.678497314	3.0	1.0	59.3507003784	2.74851594242	0.100963197649	0.974422395229	-0.200767368078	6.07719575109	2.81258171811	-1.42990899086	35.2139968872	-55.7072982788	0.902391314507	0.0	0.0	0.0	0.0	0.0	0.99249259467	1.0	1
1.0	2321.09667969	8.0	0.0	155.755996704	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	3408.00097656	10.0	2.0	1037.80664062	3.0	2.0	98.1568984985	2.74851594242	0.100963197649	0.974422395229	-0.200767368078	4.72865236598	16.6192525236	-1.42990899086	35.2139968872	-55.7072982788	0.902391314507	0.0	0.0	0.0	0.0	0.0	0.999972873991	1.0	1
1.0	2668.16186523	8.0	0.0	882.050598145	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	2957.66308594	12.0	2.0	1037.80664062	3.0	2.0	98.1568984985	2.74851594242	0.100963197649	0.974422395229	-0.200767368078	4.72865236598	16.6192525236	-1.42990899086	35.2139968872	-55.7072982788	0.902391314507	0.0	0.0	0.0	0.0	0.0	0.999991136248	1.0	1
1.0	1396.72192383	11.0	2.0	892.208984375	2.0	1.0	81.0364990234	3.17537402255	0.763854086399	0.0859437286854	-0.639640927315	16.7194801242	1.4948616233	4.91013240814	37.120552063	-75.2028961182	0.138271808624	0.0	0.0	0.0	0.0	0.0	0.792673740598	1.0	1
1.0	2360.03759766	10.0	2.0	963.314758301	3.0	2.0	98.1568984985	2.74851594242	0.100963197649	0.974422395229	-0.200767368078	4.72865236598	16.6192525236	-1.42990899086	35.2139968872	-55.7072982788	0.902391314507	0.0	0.0	0.0	0.0	0.0	0.999775940733	1.0	1
1.0	672.299316406	5.0	0.0	144.419708252	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1185.23876953	18.0	1.0	474.75869751	3.0	1.0	13.7109003067	4.24566833555	0.99304997921	0.012922805734	0.116981700063	3.41070279595	32.9427252141	15.4651899338	1.97277498245	-75.555557251	0.568909108639	0.0	0.0	0.0	0.0	0.0	0.996522100209	1.0	1
1.0	710.479187012	9.0	0.0	117.859794617	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1998.63793945	22.0	3.0	1171.95666504	3.0	2.0	46.845700264	4.1614540046	0.163419008255	0.717203736305	-0.677431285381	25.4652365291	30.3788236244	4.00338983536	38.4964523315	-74.0971984863	0.0697045102715	0.0	0.0	0.0	0.0	0.0	0.999842494859	1.0	1
1.0	1004.29833984	6.0	0.0	144.419708252	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1479.05810547	15.0	3.0	421.638702393	3.0	3.0	105.117198944	3.57678624058	0.597787857056	0.298364579678	-0.744061946869	16.3722210339	20.764826981	6.87058496475	30.0431499481	-77.0521011353	0.121209040284	0.0	0.0	0.0	0.0	0.0	0.997444128645	1.0	1
1.0	1150.37890625	14.0	2.0	640.758605957	3.0	2.0	29.7070007324	3.57678624058	0.597787857056	0.298364579678	-0.744061946869	16.3722210339	22.3645069942	6.87058496475	30.0431499481	-77.0521011353	0.121209040284	0.0	0.0	0.0	0.0	0.0	0.986673891714	1.0	1
1.0	1341.27880859	15.0	2.0	883.117675781	3.0	3.0	51.4160003662	3.57678624058	0.597787857056	0.298364579678	-0.744061946869	16.3722210339	20.764826981	6.87058496475	30.0431499481	-77.0521011353	0.121209040284	0.0	0.0	0.0	0.0	0.0	0.999990631414	1.0	1
1.0	336.979705811	5.0	0.0	639.097900391	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1522.21777344	12.0	1.0	585.97869873	4.0	1.0	13.7109003067	4.24566833555	0.99304997921	0.012922805734	0.116981700063	3.41070279595	4.48412468507	15.4651899338	1.97277498245	-75.555557251	0.568909108639	0.0	0.0	0.0	0.0	0.0	0.999808731719	1.0	1
1.0	1487.515625	4.0	0.0	43.4664001465	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	2321.42431641	13.0	4.0	489.399810791	4.0	1.0	129.111400604	1.83853199842	0.516587138176	-0.852543413639	0.079419657588	0.0	31.9813473698	-2.63845992088	23.6676502228	-66.4495544434	0.498503267765	0.0	0.0	0.0	0.0	0.0	0.993708768916	1.0	1
1.0	1551.91052246	15.0	3.0	228.600997925	2.0	2.0	123.39852047	0.0	-0.0588233210146	-0.984735906124	0.163814038038	22.1356368708	2.78405560204	0.144721999764	35.8071517944	-47.7107009888	0.0274370014668	3.0	3.57999992371	84.5507102013	0.0	12.3999996185	0.989013534971	1.0	1
1.0	2632.13012695	14.0	0.0	346.121398926	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	2144.34082031	13.0	2.0	964.310058594	3.0	2.0	75.4102020264	2.77331026887	0.704417228699	0.619859158993	0.345790326595	43.6139430159	1.47584435493	24.1997489929	-1.85658240318	-73.5679016113	0.236925318837	0.0	0.0	0.0	0.0	0.0	0.982703299592	1.0	1
1.0	3395.20507812	10.0	2.0	883.81640625	2.0	1.0	113.115299225	2.77331026887	0.704417228699	0.619859158993	0.345790326595	26.6428667037	1.47584435493	24.1997489929	-1.85658240318	-73.5679016113	0.236925318837	0.0	0.0	0.0	0.0	0.0	0.999979390874	1.0	1
1.0	1275.01367188	10.0	2.0	1141.39550781	4.0	3.0	125.683601379	2.38800962911	-0.11087616533	0.983205914497	-0.144957020879	26.6806242972	33.2033713226	-2.15129494667	7.64697980881	-65.4412994385	0.548299133778	0.0	0.0	0.0	0.0	0.0	0.991541773244	1.0	1
1.0	1711.28674316	7.0	1.0	360.609985352	2.0	1.0	17.1387004852	3.70461877239	0.0179535802454	0.990178406239	0.138652011752	29.8689193603	6.21573186124	-2.5685749054	11.7355298996	-72.7942962646	0.301015734673	0.0	0.0	0.0	0.0	0.0	0.998635798312	1.0	1
1.0	198.013397217	3.0	0.0	66.0045013428	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
