valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1466.73608398	16.0	6.0	1762.05224609	13.0	8.0	242.0	0.0	-0.99986320734	0.0	-0.0165392290801	27.7567229504	7.01003363717	-3.18111491203	102.299003601	21.7622489929	0.371651679277	11.0	1.0	161.0	3.0	10.6800003052	0.998177897611	1.0	1
1.0	1354.76220703	8.0	2.0	1076.67224121	8.0	4.0	123.0	0.0	-0.00267499755137	0.99008923769	0.140414118767	18.7125880013	46.1221787332	4.48569011688	58.7696990967	-3.0639500618	0.875510692596	4.0	5.57999992371	85.0	1.0	5.57999992371	0.680476006113	1.0	1
1.0	1412.59460449	16.0	11.0	997.921875	10.0	9.0	310.0	0.0	-0.999863266945	0.0	-0.0165375210345	8.14687794055	24.3324887203	0.192718505859	55.0780982971	-39.1281509399	0.998409509659	10.0	1.0	117.0	4.0	26.8400001526	0.998676551915	1.0	1
1.0	246.096710205	5.0	5.0	1103.74328613	2.0	2.0	128.0	0.0	0.00267122662626	-0.9900867939	-0.140431717038	14.7396379701	2.62288517003	0.841006994247	90.987197876	13.964799881	0.974509119987	8.0	8.42000007629	124.0	3.0	11.6800003052	0.864275412846	1.0	1
1.0	140.275100708	4.0	0.0	601.706298828	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	1077.90332031	3.0	1.0	391.293334961	3.0	2.0	43.0	0.0	-0.999863266945	0.0	-0.0165374018252	1.07667526961	10.8605527829	1.07004141808	66.2910003662	-27.0907497406	0.459804177284	3.0	8.42000007629	38.0	0.0	9.57999992371	0.211747336864	1.0	1
1.0	541.412475586	5.0	2.0	952.394104004	3.0	1.0	66.0	0.0	-0.00267454516143	0.990092277527	0.14039246738	20.2618079903	19.7966530177	3.36491012573	64.0997467041	-2.32636499405	0.955422341824	2.0	10.8400001526	22.0	2.0	11.0	0.973489037146	1.0	1
1.0	1293.23840332	8.0	7.0	863.799682617	9.0	5.0	299.0	0.0	-0.99986320734	0.0	-0.0165392290801	27.7567229504	7.01003363717	-3.18111491203	102.299003601	21.7622489929	0.371651679277	5.0	4.73999977112	96.0	2.0	9.06000041962	0.936031205021	1.0	1
1.0	27.0706005096	1.0	0.0	531.568725586	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	758.852966309	1.0	0.0	447.029174805	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	922.073974609	7.0	3.0	1448.27709961	6.0	3.0	82.0	0.0	-0.00267652538605	0.989326298237	0.145692750812	32.3137372073	17.9605653914	-0.98928797245	86.0307006836	-5.46486997604	0.51799172163	4.0	8.42000007629	85.0	6.0	15.5799999237	0.983674857694	1.0	1
1.0	2109.68481445	15.0	11.0	4430.09619141	19.0	12.0	808.0	0.0	-0.999852716923	0.0	-0.0171625390649	60.2778964853	1.05447764252	18.6767997742	107.262001038	21.4519500732	0.583190441132	23.0	1.0	536.0	4.0	13.6800003052	0.999776693319	1.0	1
1.0	1209.53588867	12.0	9.0	1367.88549805	8.0	6.0	204.0	0.0	0.018162118271	0.147383123636	-0.988912642002	18.0895320739	28.0330920172	-0.633597970009	59.4385986328	-24.832649231	0.960315465927	13.0	3.42000007629	209.0	8.0	16.4799995422	0.989349964629	1.0	1
1.0	566.398925781	5.0	5.0	1688.23522949	6.0	5.0	237.0	0.0	0.0181622095406	0.147383406758	-0.988912761211	1.52020954595	23.3473644395	1.74239504337	58.8947982788	-35.5314483643	0.880239009857	9.0	1.0	203.0	5.0	14.2600002289	0.968343372066	1.0	1
1.0	166.874603271	3.0	1.0	560.309265137	7.0	3.0	48.0	0.0	0.018162144348	0.147382870317	-0.988912820816	1.06032063862	22.2660663333	1.68990504742	63.8285980225	-32.6735496521	0.076594799757	1.0	5.0	14.0	0.0	5.0	0.974515301072	1.0	1
1.0	449.465118408	6.0	5.0	1890.43359375	5.0	3.0	153.0	0.0	0.0181618835777	0.147290498018	-0.988926529884	30.8435244103	44.2677897238	0.126724004745	65.3436508179	-6.89438533783	0.768037497997	2.0	10.6800003052	55.0	3.0	14.2600002289	0.925346225312	1.0	1
1.0	1049.96948242	9.0	9.0	1791.77075195	8.0	8.0	526.0	0.0	-0.999852061272	0.0	-0.0171991549432	6.76076440451	15.3489417093	2.58533501625	101.783996582	7.57688999176	0.281618475914	19.0	3.42000007629	362.0	10.0	16.4799995422	0.988236478638	1.0	1
1.0	771.033569336	3.0	1.0	729.619445801	4.0	3.0	85.0	0.0	0.0181609466672	0.147290512919	-0.988926649094	26.7860810987	17.0978619583	-0.981132507324	86.632850647	-5.90899467468	0.633312106133	4.0	8.73999977112	95.0	2.0	15.5799999237	0.691069469833	1.0	1
1.0	215.597106934	5.0	5.0	1175.43054199	6.0	5.0	87.0	0.0	0.999852061272	0.0	0.0171991549432	1.51707310663	6.76076440451	2.58533501625	101.783996582	7.57688999176	0.281618475914	4.0	5.0	72.0	0.0	10.2600002289	0.992020269702	1.0	1
1.0	439.411987305	1.0	0.0	314.579528809	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	775.212036133	9.0	7.0	1072.31542969	10.0	7.0	163.0	0.0	-0.0181735064834	-0.142466589808	0.98963278532	37.8166594432	21.5359069483	4.30090522766	75.9746551514	7.85541534424	0.993481993675	7.0	7.42000007629	172.0	0.0	27.2199993134	0.988352845988	1.0	1
1.0	690.32623291	5.0	2.0	421.935699463	5.0	2.0	28.0	0.0	-0.00277342624031	0.988580465317	0.150668203831	10.004330651	9.42732266005	25.1685504913	73.5441970825	21.4332504272	0.210908949375	2.0	6.57999992371	29.0	0.0	11.6800003052	0.178080868117	1.0	1
1.0	2631.4777832	9.0	8.0	3220.6953125	14.0	10.0	551.0	0.0	0.018173545599	0.142465144396	-0.989632964134	2.34267034459	45.1583679758	2.76015520096	74.9795532227	-29.2867507935	0.935991644859	15.0	2.74000000954	290.0	1.0	6.57999992371	0.997752590717	1.0	1
1.0	465.62689209	2.0	1.0	263.398010254	1.0	1.0	47.0	0.0	0.018173545599	0.142465144396	-0.989632964134	2.34267034459	11.0208255261	2.76015520096	74.9795532227	-29.2867507935	0.935991644859	1.0	8.57999992371	23.0	0.0	8.57999992371	0.358357398351	1.0	1
1.0	730.272644043	6.0	6.0	2324.39477539	7.0	5.0	304.0	0.0	0.0182385277003	0.142464980483	-0.989631772041	27.3964960016	27.1601245078	12.9485998154	83.5912475586	21.1246490479	0.0345121771097	1.0	8.31999969482	26.0	0.0	8.31999969482	0.968653423868	1.0	1
1.0	1248.32946777	7.0	6.0	2154.62207031	8.0	7.0	385.0	0.0	-0.99985229969	0.0	-0.0171865969896	0.0	30.8692705653	0.94925647974	51.6703987122	-21.4574508667	0.708645939827	4.0	7.15999984741	72.0	0.0	8.31999969482	0.936647543242	1.0	1
1.0	1539.18994141	8.0	6.0	2168.35351562	8.0	7.0	356.0	0.0	0.99985229969	0.0	0.0171874053776	1.04535011714	40.9535676364	3.00068497658	55.612701416	-12.123550415	0.570439696312	5.0	2.74000000954	76.0	1.0	6.57999992371	0.972422022988	1.0	1
1.0	490.593505859	3.0	2.0	263.398010254	1.0	1.0	71.0	0.0	0.018173545599	0.142465144396	-0.989632964134	2.34267034459	11.0208255261	2.76015520096	74.9795532227	-29.2867507935	0.935991644859	1.0	8.57999992371	23.0	0.0	8.57999992371	0.340802319618	1.0	1
1.0	896.300964355	5.0	4.0	1733.93444824	5.0	5.0	331.0	0.0	0.0181743893772	0.142472341657	-0.989631891251	15.7472352523	39.1094561525	0.630615472794	70.4248504639	-34.3667488098	0.00944274663925	3.0	5.26000022888	49.0	1.0	5.26000022888	0.995949359222	1.0	1
1.0	668.726318359	2.0	0.0	255.468292236	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	2444.48168945	13.0	7.0	2570.96264648	10.0	9.0	671.0	0.0	0.0185835789889	0.149676814675	-0.988560318947	0.0	30.6652507732	1.84941506386	54.7585525513	-39.2850494385	0.723012387753	18.0	2.74000000954	429.0	9.0	17.4200000763	0.999968226206	1.0	1
1.0	341.876800537	5.0	2.0	869.093383789	4.0	1.0	17.0	3.62669267269	-0.615473985672	0.336415320635	-0.712752759457	42.7747124525	0.0	7.42993021011	105.134002686	18.5616989136	0.741767823696	1.0	15.0	14.0	0.0	15.0	0.187746205868	1.0	1
1.0	1242.27783203	12.0	5.0	2467.02172852	9.0	4.0	240.0	0.0	-0.0186504479498	-0.149581089616	0.988573491573	40.9710248582	6.242010274	20.5615997314	94.3041000366	29.4245491028	0.86641895771	3.0	5.48000001907	59.0	0.0	14.8999996185	0.986480678979	1.0	1
1.0	802.722045898	4.0	1.0	1173.40026855	2.0	1.0	34.0	1.56508468472	0.432014226913	-0.747283995152	-0.504906237125	31.0512095144	35.247290108	3.01752996445	69.1852493286	-12.7464008331	0.187479108572	2.0	11.8400001526	69.0	2.0	17.4200000763	0.718723748532	1.0	1
1.0	1407.58044434	6.0	4.0	657.455322266	6.0	6.0	283.0	0.0	0.0185835789889	0.149676814675	-0.988560318947	0.0	11.683573507	1.84941506386	54.7585525513	-39.2850494385	0.723012387753	4.0	4.42000007629	81.0	4.0	13.0	0.993654634315	1.0	1
1.0	812.740356445	4.0	3.0	691.266906738	5.0	4.0	190.0	0.0	0.00269450712949	-0.989647209644	-0.143496006727	26.9145171859	48.6698911113	2.44866514206	63.1119003296	-12.0438499451	0.777203500271	1.0	3.83999991417	10.0	0.0	3.83999991417	0.706419320397	1.0	1
1.0	1433.87854004	5.0	3.0	1175.90515137	7.0	7.0	435.0	0.0	0.0185841619968	0.149589851499	-0.988573491573	19.414285713	30.2707680275	-3.38574504852	96.1123046875	2.73418498039	0.463322222233	7.0	3.83999991417	204.0	4.0	14.8999996185	0.983835982749	1.0	1
1.0	711.304443359	3.0	0.0	140.257095337	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	1174.65368652	7.0	4.0	1739.43786621	8.0	6.0	341.0	0.0	0.0185835789889	0.149676814675	-0.988560318947	14.3570843054	30.6652507732	1.84941506386	54.7585525513	-39.2850494385	0.723012387753	10.0	3.83999991417	276.0	8.0	17.4200000763	0.998351150627	1.0	1
1.0	942.520263672	1.0	1.0	497.93548584	1.0	1.0	14.0	3.26758323254	-0.084799900651	-0.554374337196	-0.827935993671	18.1036470058	2.11241552421	2.92973995209	62.7616004944	-8.46113014221	0.483660459518	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2049.83325195	16.0	10.0	2956.78662109	17.0	11.0	552.0	0.0	0.0191528387368	0.152708753943	-0.988085627556	1.5295914991	38.2228700253	1.79838991165	69.636100769	-35.6961517334	0.093757301569	11.0	7.42000007629	278.0	3.0	16.2600002289	0.999748226004	1.0	1
1.0	1453.49645996	14.0	8.0	2525.24291992	11.0	6.0	365.0	0.0	0.0191530045122	0.15271666646	-0.988084375858	8.10469311048	11.4022962433	3.98403000832	105.49949646	22.7483501434	0.0575552880764	7.0	5.84000015259	160.0	1.0	16.2600002289	0.985650688782	1.0	1
1.0	1142.87963867	11.0	5.0	1281.58996582	9.0	6.0	187.0	0.0	0.0191527921706	0.152709320188	-0.988085567951	9.01782157492	38.0471781944	2.94447994232	54.9962997437	-37.7582511902	0.782707870007	1.0	12.5799999237	35.0	0.0	12.5799999237	0.996812275543	1.0	1
1.0	1165.40625	2.0	2.0	259.637207031	2.0	2.0	70.0	0.0	0.00272660399787	-0.99005228281	-0.140673264861	37.3895051807	3.35652373208	2.2897400856	72.7538528442	-3.97571015358	0.988859593868	2.0	12.5799999237	70.0	1.0	16.2600002289	0.688448319753	1.0	1
1.0	897.46887207	6.0	6.0	827.521118164	7.0	7.0	224.0	0.0	0.0191431287676	0.152709051967	-0.98808568716	7.55912465836	2.02998629655	5.07036495209	105.344497681	23.7692489624	0.351821452379	5.0	5.84000015259	121.0	0.0	14.7399997711	0.999335971102	1.0	1
1.0	1100.19958496	3.0	2.0	558.399047852	2.0	2.0	17.0	0.0	-0.0191431287676	-0.152709051967	0.98808568716	12.0840492475	7.55912465836	5.07036495209	105.344497681	23.7692489624	0.351821452379	1.0	9.06000041962	24.0	0.0	9.06000041962	0.379948962255	1.0	1
1.0	1331.38427734	7.0	7.0	1187.93115234	8.0	8.0	411.0	0.0	-0.999867618084	0.0	-0.0162740517408	9.01782157492	25.3387005123	2.38187503815	54.918800354	-37.2658004761	0.861167013645	6.0	5.84000015259	176.0	2.0	16.2600002289	0.994536078474	1.0	1
1.0	253.709503174	3.0	3.0	1157.10742188	4.0	1.0	128.0	0.0	-0.00272660399787	0.99005228281	0.140673264861	12.6948461453	34.9914365919	2.2897400856	72.7538528442	-3.97571015358	0.988859593868	1.0	11.1599998474	35.0	2.0	16.2600002289	0.848283639958	1.0	1
1.0	967.417602539	5.0	5.0	1678.75231934	10.0	9.0	514.0	0.0	0.0191527921706	0.152709320188	-0.988085567951	9.01782157492	11.7431438815	2.94447994232	54.9962997437	-37.7582511902	0.362519085407	8.0	3.16000008583	204.0	2.0	16.2600002289	0.979898372233	1.0	1
1.0	1495.69958496	1.0	1.0	442.998596191	1.0	1.0	9.14062023163	3.34955214738	0.0238049998879	-0.629790902138	-0.776399850845	30.9092042319	16.5566045669	1.57696008682	64.87159729	-16.6165008545	0.551713824272	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2770.66992188	19.0	13.0	2127.01220703	9.0	7.0	623.847548485	0.0	-0.999529898167	0.0	-0.0306577328593	8.41970463178	3.27594277011	12.914150238	109.406997681	13.8535499573	0.573970496655	9.0	4.13999986649	194.238331318	12.0	20.5	0.999971943087	1.0	1
1.0	2190.296875	7.0	3.0	1725.68823242	6.0	4.0	163.388533115	0.0	0.999529898167	0.0	0.0306586008519	21.2639064389	49.500626377	2.51098489761	82.8600006104	-29.6779499054	0.905620574951	5.0	5.63999986649	143.964827061	2.0	18.9400005341	0.856401420408	1.0	1
1.0	3131.86132812	17.0	13.0	1440.1307373	13.0	11.0	450.175587654	0.0	-0.00328577961773	-0.994228720665	0.107231102884	31.1086784986	18.8228710901	0.832954525948	80.8475036621	7.64812517166	0.661270678043	12.0	2.25999999046	345.058792591	6.0	15.9200000763	0.999637350001	1.0	1
1.0	345.754882812	2.0	2.0	1086.65869141	3.0	2.0	55.9863905907	0.0	-0.00328697939403	-0.994234085083	0.107180930674	0.0	13.8782592245	2.19857001305	53.1926994324	-36.8896026611	0.853351354599	3.0	7.23999977112	127.968702316	1.0	14.6599998474	0.999982437288	1.0	1
1.0	2225.79663086	6.0	3.0	941.565246582	4.0	3.0	86.8359513283	0.0	0.999532818794	0.0	0.0305656976998	29.2903086391	1.78631607542	1.96345496178	68.7484970093	-11.8207998276	0.784414291382	6.0	2.81999993324	196.523457527	2.0	18.9400005341	0.983655872658	1.0	1
1.0	1332.08361816	2.0	1.0	898.345031738	3.0	2.0	93.6914215088	1.92708588334	0.489203810692	-0.40382823348	0.7730473876	37.8088356954	26.477967514	1.15342056751	81.3720474243	-2.80354499817	0.628037750721	0.0	0.0	0.0	0.0	0.0	0.399247995007	1.0	1
1.0	254.68548584	1.0	1.0	1600.66113281	3.0	2.0	75.410200119	0.0	-0.00328697939403	-0.994234085083	0.107180930674	0.0	13.8782592245	2.19857001305	53.1926994324	-36.8896026611	0.853351354599	3.0	8.18000030518	121.113302231	0.0	11.7600002289	0.997530156155	1.0	1
1.0	279.381988525	3.0	3.0	1313.56066895	2.0	1.0	191.953305244	0.0	0.00328680151142	0.994227468967	-0.107242614031	1.4773392829	27.9434952757	0.0503159016371	97.7094573975	-1.6282351017	0.868615567684	1.0	23.1599998474	2.2851600647	4.0	23.1599998474	0.996318015021	1.0	1
1.0	1540.46228027	5.0	5.0	493.936187744	2.0	2.0	185.097913265	0.0	-0.00327707338147	-0.994228601456	0.107232145965	40.8199693466	26.135316117	1.34183502197	69.5030517578	-8.94849014282	0.780527293682	1.0	16.7800006866	2.2851600647	5.0	20.5	0.997035452102	1.0	1
1.0	1800.22900391	1.0	1.0	499.136810303	3.0	1.0	50.0976982117	2.56226068635	-0.0889148712158	-0.826201558113	-0.556313872337	34.3779544185	15.6278093178	2.78728485107	70.608001709	-20.2756004333	0.967492341995	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3936.70043945	14.0	11.0	3686.09375	14.0	11.0	827.929926634	0.0	-0.0265096239746	-0.9701166749	0.241186276078	10.8354798367	58.1790868985	27.2796001434	102.083999634	-24.4625511169	0.766925275326	15.0	2.70000004768	386.279360414	12.0	19.4400005341	0.999999294788	1.0	1
1.0	2566.68579102	8.0	5.0	3180.69042969	14.0	9.0	375.732519984	0.0	-0.99350386858	0.0	-0.113798439503	38.7922463761	16.6136325608	-2.7596950531	100.887001038	9.85466003418	0.170372590423	19.0	5.76000022888	437.695324659	16.0	19.4400005341	0.998979977537	1.0	1
1.0	3744.56420898	12.0	10.0	3479.33764648	15.0	11.0	606.445566654	0.0	0.993498086929	0.0	0.113848850131	1.04052871854	34.282086789	17.8552513123	58.025100708	15.521150589	0.110747531056	28.0	4.51999998093	685.547002912	13.0	19.4400005341	0.999958001369	1.0	1
1.0	219.286407471	3.0	2.0	363.387878418	3.0	3.0	51.4159995317	0.0	-0.993504106998	0.0	-0.113796405494	2.36018539557	17.7767819656	1.82139492035	87.8397979736	-1.316650033	0.817432522774	2.0	4.57999992371	26.3671998978	1.0	4.57999992371	0.0920236157411	1.0	1
1.0	687.096191406	5.0	5.0	2940.51635742	7.0	6.0	245.214960814	0.0	-0.99350386858	0.0	-0.113798439503	10.4148386661	16.6136325608	-2.7596950531	100.887001038	9.85466003418	0.284052371979	4.0	6.46000003815	77.7832609415	4.0	11.8999996185	0.998465413794	1.0	1
1.0	1971.48095703	2.0	2.0	1420.13867188	5.0	4.0	131.835919619	0.0	-0.99350386858	0.0	-0.113798439503	27.3116575063	16.6136325608	-2.7596950531	100.887001038	9.85466003418	0.170372590423	5.0	5.76000022888	127.880821228	3.0	16.9400005341	0.856167063029	1.0	1
1.0	1480.69799805	5.0	4.0	1704.16552734	6.0	3.0	116.015637994	0.0	0.0265250261873	0.970083236694	-0.24131923914	26.5446665779	6.15198535662	-3.15986013412	99.0037994385	8.41040039062	0.0272296071053	7.0	4.51999998093	110.74217999	6.0	16.9400005341	0.970229294999	1.0	1
1.0	1848.26269531	3.0	3.0	369.65411377	4.0	4.0	119.970697403	0.0	0.99350810051	0.0	0.113761842251	10.4632295088	22.1831394263	3.61519002914	67.4327011108	-27.808599472	0.9514503479	6.0	4.57999992371	113.37887764	2.0	8.22000026703	0.50329613129	1.0	1
1.0	2620.98510742	6.0	5.0	649.504089355	4.0	3.0	221.484536648	0.0	0.0265250261873	0.970083236694	-0.24131923914	26.5446665779	6.15198535662	-3.15986013412	99.0037994385	8.41040039062	0.978369951248	12.0	4.69999980927	255.761782646	6.0	16.2399997711	0.969046870165	1.0	1
1.0	1369.41564941	1.0	1.0	544.637695312	1.0	1.0	20.0271697044	2.31687935281	-0.309462785721	-0.312690973282	-0.898029565811	25.9907151296	2.26953335104	1.63481354713	65.4281997681	-9.05986976624	0.665134251118	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2828.04199219	10.0	8.0	2817.08544922	20.0	19.0	616.072913885	0.0	0.993532896042	0.113510996103	0.00275459489785	2.82231343899	34.9384258878	18.734500885	90.1396026611	-43.5128479004	0.501378118992	44.0	1.96000003815	795.363569379	25.0	24.5599994659	0.99998755923	1.0	1
1.0	1862.40551758	10.0	6.0	1298.99023438	14.0	11.0	174.522329807	0.0	0.993542790413	0.113424219191	0.00275462702848	29.7685150746	20.5626350561	24.4020996094	78.7074508667	25.5503501892	0.00911655277014	9.0	2.3599998951	139.236248732	6.0	23.6399993896	0.886784364033	1.0	1
1.0	2757.61352539	14.0	11.0	2972.02612305	16.0	13.0	647.544106483	0.0	-0.993542790413	-0.113424032927	-0.00275462237187	49.4733741127	17.168694435	27.886100769	97.808052063	28.1364498138	0.633286118507	37.0	1.96000003815	812.529561043	17.0	24.0799999237	0.999990474692	1.0	1
1.0	1408.54223633	4.0	3.0	937.464050293	6.0	5.0	179.290528059	0.0	0.993613481522	0.112803667784	0.00275363842957	2.7841666712	21.3908147476	5.16230487823	108.823501587	2.59049987793	0.0174281299114	17.0	3.07999992371	351.90549469	7.0	23.1800003052	0.968324805577	1.0	1
1.0	1452.3638916	3.0	2.0	1028.23828125	7.0	3.0	98.2284393311	2.31687935281	-0.309462785721	-0.312690973282	-0.898029565811	33.6507800801	37.579628998	1.63481354713	65.4281997681	-9.05986976624	0.665134251118	5.0	23.1399993896	72.479142189	2.0	24.0799999237	0.98980418187	1.0	1
1.0	1367.85144043	5.0	5.0	1062.66796875	7.0	6.0	185.012500167	0.0	-0.993613481522	-0.112803667784	-0.00275363842957	11.9658059267	13.174736029	5.16230487823	108.823501587	2.59049987793	0.0174281299114	12.0	3.07999992371	206.947092056	5.0	24.0799999237	0.866991880846	1.0	1
1.0	1275.51379395	5.0	5.0	1774.7644043	10.0	7.0	309.94382906	0.0	0.106013022363	-0.937813520432	0.330555796623	1.12591933728	34.4010891764	3.35496997833	60.8891983032	-37.8873519897	0.391023755074	16.0	4.71999979019	378.608412743	8.0	24.0799999237	0.98283301072	1.0	1
1.0	1034.49645996	4.0	4.0	2133.16040039	6.0	4.0	279.42633903	0.0	0.993513643742	0.113679982722	0.00275357346982	50.4134710807	10.6210614253	6.6111946106	105.779998779	15.382850647	0.824337422848	17.0	7.01999998093	387.191542625	9.0	24.8999996185	0.97763728681	1.0	1
1.0	1414.80285645	5.0	5.0	693.316833496	11.0	8.0	185.966292739	0.0	0.106013022363	-0.937813520432	0.330555796623	1.12591933728	23.7157738066	3.35496997833	60.8891983032	-37.8873519897	0.391023755074	9.0	4.05999994278	144.958234906	6.0	24.0799999237	0.999595888916	1.0	1
1.0	1049.15881348	1.0	1.0	468.232818604	2.0	1.0	56.9640007019	0.0	-0.99683457613	-0.0361106917262	-0.0708301365376	23.0868932226	2.37530385132	3.24581003189	57.4285011292	-6.74316501617	0.251272976398	3.0	2.59999990463	53.2490310669	1.0	6.34000015259	-1.0	0.0	1
1.0	3777.60229492	12.0	11.0	2172.91625977	14.0	10.0	825.978788257	0.0	-0.0363959856331	0.997945249081	-0.0527300871909	30.1799170406	5.13065807353	17.5841503143	73.5811462402	20.8347015381	0.190888702869	25.0	2.59999990463	532.490075111	12.0	11.8599996567	0.999999722044	1.0	1
1.0	1136.45629883	4.0	2.0	796.7890625	3.0	1.0	59.4407007694	0.0	-0.996833920479	-0.0361106656492	-0.0708395168185	20.1393741429	38.499636958	2.33262014389	58.2905006409	-9.58716964722	2.0	5.0	2.59999990463	102.783031464	1.0	6.34000015259	0.0433150807849	1.0	1
1.0	2855.42236328	9.0	8.0	1747.53833008	17.0	10.0	500.292889595	0.0	-0.996837675571	-0.0361108258367	-0.0707858502865	51.455321848	4.30408951332	24.5377502441	95.6560974121	27.0706005096	0.69546610117	14.0	0.980000019073	283.581927538	7.0	11.8599996567	0.999952590028	1.0	1
1.0	534.896789551	4.0	4.0	761.870056152	4.0	3.0	179.560642362	0.0	0.0364522598684	-0.997945845127	0.0526813790202	16.3097150625	1.04685102976	-1.17599999905	74.1631469727	4.39992523193	0.927052855492	4.0	2.59999990463	48.2956402302	6.0	13.8999996185	0.963137359153	1.0	1
1.0	809.487060547	5.0	5.0	1491.99462891	9.0	9.0	222.902972817	0.0	-0.0364582315087	0.997948408127	-0.0526286922395	9.57071308154	27.3406862123	2.07394504547	49.0	-35.1157493591	0.504741251469	6.0	5.88000011444	196.897400856	3.0	11.6800003052	0.998194309854	1.0	1
1.0	1090.42663574	1.0	1.0	468.232818604	2.0	1.0	56.9640007019	0.0	-0.99683457613	-0.0361106917262	-0.0708301365376	22.46799889	2.37530385132	3.24581003189	57.4285011292	-6.74316501617	0.251272976398	3.0	2.59999990463	53.2490310669	1.0	6.34000015259	0.254345294058	1.0	1
1.0	772.979248047	6.0	4.0	1188.83483887	7.0	5.0	160.985393524	0.0	0.996831536293	0.0361102223396	0.0708737671375	29.4312387599	42.0603828521	0.0128634870052	76.658996582	-17.512550354	0.441626429558	9.0	4.84000015259	229.09450078	8.0	24.7600002289	0.990775679983	1.0	1
1.0	752.347106934	2.0	2.0	928.528747559	3.0	3.0	126.311600685	0.0	-0.0364522598684	0.997945845127	-0.0526813790202	33.7806248497	16.3097150625	-1.17599999905	74.1631469727	4.39992523193	0.927052855492	9.0	2.59999990463	199.374235511	9.0	25.3400001526	0.869548539607	1.0	1
1.0	1936.41967773	4.0	3.0	855.516235352	8.0	6.0	220.426183105	0.0	-0.996837675571	-0.0361108332872	-0.0707858726382	1.11321935649	28.1074804375	1.08584046364	39.8456001282	-38.8302993774	0.569731652737	7.0	2.59999990463	137.456792235	5.0	10.9399995804	0.998738759671	1.0	1
1.0	1579.56640625	1.0	1.0	650.110290527	3.0	1.0	19.4031608105	2.43128566373	-0.0862177759409	-0.629729509354	-0.772015035152	24.2458907903	3.21112357016	-0.404175013304	66.3130950928	-3.62343001366	0.904320001602	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3367.36865234	14.0	11.0	2759.58569336	14.0	10.0	745.307705641	0.0	-0.993342339993	0.0	0.115200169384	16.1628182671	59.5347973024	19.3269500732	99.3738021851	-41.4442520142	0.220825582743	12.0	1.87999999523	373.224577904	10.0	18.9799995422	0.999998325373	1.0	1
1.0	1213.87866211	1.0	1.0	201.466506958	3.0	1.0	1.14136004448	2.61577711677	-0.0452608093619	-0.913074910641	-0.405272245407	1.05810017358	3.21112357016	-0.519394040108	67.7500991821	-4.65514469147	0.134494304657	0.0	0.0	0.0	0.0	0.0	0.0910560893566	1.0	1
1.0	2046.83312988	6.0	3.0	2138.25415039	9.0	5.0	122.125540495	0.0	-0.993341505527	0.0	0.115206874907	1.05808625954	33.9140705987	-1.26129198074	61.6017990112	-25.5980491638	0.90982991457	8.0	5.73999977112	231.695997238	6.0	18.9799995422	0.988307808558	1.0	1
1.0	1464.44262695	1.0	1.0	680.584228516	4.0	2.0	93.5914001465	0.0	-0.0209933519363	0.981927335262	-0.188090145588	22.6908410505	1.49484033096	-5.51891517639	105.396499634	7.7773103714	0.106141626835	1.0	6.21999979019	12.5550003052	5.0	15.720000267	0.887404655627	1.0	1
1.0	3169.28930664	8.0	8.0	1015.79815674	7.0	6.0	357.245518208	0.0	-0.0210218522698	0.981913149357	-0.188161358237	60.9811522336	3.70253906765	26.7039489746	102.932495117	19.8439998627	0.308564424515	11.0	7.65999984741	376.648700714	10.0	18.9799995422	0.999128858989	1.0	1
