valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1602.52624512	2.0	2.0	3657.04931641	17.0	5.0	286.874990582	0.0	0.0461942739785	0.993748605251	-0.101635321975	0.0	34.9230809356	56.9916992188	-11.6380500793	2.62046480179	0.0346779674292	6.0	6.01999998093	196.171887398	1.0	7.44000005722	0.99843272433	1.0	1
1.0	585.127380371	5.0	1.0	744.559143066	7.0	3.0	179.2968117	0.0	-0.0461942739785	-0.993748605251	0.101635552943	15.6276760404	33.1243071862	41.0961990356	-35.1733512878	7.17343521118	0.878224372864	4.0	5.11999988556	79.101600647	2.0	10.5200004578	0.795533975732	1.0	1
1.0	1068.35070801	3.0	2.0	2024.93701172	13.0	4.0	145.546740532	0.0	0.0461943224072	0.993749678135	-0.101624883711	6.76255393862	29.2999185919	33.8488006592	-63.257850647	-26.3144989014	0.583189427853	2.0	6.30000019073	35.8593997955	1.0	6.30000019073	0.993299145806	1.0	1
1.0	657.446228027	3.0	2.0	588.415588379	4.0	2.0	91.7578082085	0.0	-0.0461861044168	-0.993750989437	0.101615987718	24.2190360366	15.6276047634	54.1497001648	-44.381401062	-11.4071998596	0.94816839695	1.0	3.20000004768	4.21875	1.0	3.20000004768	0.52272196593	1.0	1
1.0	1061.77575684	7.0	6.0	1592.6661377	8.0	4.0	277.382730126	0.0	0.998026072979	-0.0331857390702	0.0533173568547	12.6334176281	0.0	62.4655990601	-16.3273010254	-8.1560459137	0.61475777626	5.0	3.20000004768	117.070249557	2.0	8.64000034332	0.981854361759	1.0	1
1.0	657.446228027	3.0	2.0	644.29864502	5.0	2.0	11.6015897989	2.41401736517	-0.12065462023	0.936323523521	-0.329758435488	0.0	0.0	63.4133987427	-19.3368492126	-7.07266998291	0.567052483559	0.0	0.0	0.0	0.0	0.0	0.156896184037	1.0	1
1.0	1262.29724121	6.0	4.0	1423.37341309	6.0	3.0	216.210971951	0.0	0.998026072979	-0.0331857390702	0.0533173568547	12.6334176281	0.0	62.4655990601	-16.3273010254	-8.1560459137	0.61475777626	5.0	5.11999988556	126.562399864	0.0	17.0599994659	0.989137649572	1.0	1
1.0	489.797729492	3.0	2.0	254.76109314	4.0	3.0	134.999939442	0.0	0.0461942739785	0.993748605251	-0.101635552943	17.7104343499	32.4590656425	41.0961990356	-35.1733512878	7.17343521118	0.878224372864	4.0	5.11999988556	74.8828001022	2.0	10.5200004578	0.693307503492	1.0	1
1.0	1306.67492676	4.0	3.0	1328.04321289	7.0	5.0	286.87486887	0.0	-0.0461942739785	-0.993748605251	0.101635321975	4.3793017356	0.0	56.9916992188	-11.6380500793	2.62046480179	0.0346779674292	4.0	7.34000015259	91.7578010559	2.0	10.5200004578	0.997534473763	1.0	1
1.0	408.199401855	1.0	0.0	267.500579834	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	1172.48754883	4.0	2.0	3359.39208984	10.0	4.0	169.189528108	0.0	-0.999278962612	-0.0342879779637	-0.0163067542017	7.37805758958	42.9052527993	51.2777481079	-27.4656486511	14.2737503052	0.274856805801	11.0	7.96000003815	220.429727197	5.0	12.9200000763	0.98262778966	1.0	1
1.0	557.583374023	4.0	2.0	1785.65405273	10.0	3.0	33.8378891945	0.0	-0.999278962612	-0.0342879779637	-0.0163067542017	7.37805758958	23.2493213842	51.2777481079	-27.4656486511	14.2737503052	0.274856805801	3.0	9.27999973297	68.6425685883	2.0	12.9200000763	0.614069922457	1.0	1
1.0	2240.75439453	7.0	3.0	2103.52758789	13.0	6.0	145.986488223	0.0	-0.999279558659	-0.0342911146581	-0.0162639003247	20.6594091819	52.9439331614	54.673500061	-21.8590507507	1.89796495438	0.289459139109	12.0	7.96000003815	177.890658379	4.0	12.9200000763	0.973539081485	1.0	1
1.0	927.568359375	3.0	2.0	960.571044922	4.0	3.0	42.5390893221	0.0	-0.999278962612	-0.0342879779637	-0.0163067542017	2.64407484435	42.9052527993	51.2777481079	-27.4656486511	14.2737503052	0.274856805801	1.0	9.27999973297	39.6386985779	1.0	9.27999973297	0.753627635964	1.0	1
1.0	1040.47473145	5.0	3.0	498.523712158	5.0	2.0	44.4727892876	0.0	0.999278783798	0.0342927128077	0.0163073651493	22.6170026439	1.59130454846	30.3963012695	-65.2014465332	-17.2158508301	0.919771790504	2.0	10.8599996567	59.941400528	1.0	9.27999973297	0.974771997222	1.0	1
1.0	1014.41955566	4.0	3.0	1836.02844238	6.0	4.0	112.148399353	0.0	-0.999276518822	-0.034378439188	-0.0162638500333	22.5546469085	2.93945831603	55.9677009583	-24.8059005737	-1.63269495964	0.574151515961	3.0	9.27999973297	107.314500809	1.0	9.27999973297	0.620056507882	1.0	1
1.0	595.963623047	2.0	1.0	784.365478516	2.0	1.0	60.5321998596	2.72380245388	-0.904717445374	-0.412825137377	-0.105174943805	4.1976116565	19.4001034449	42.8504486084	-52.2247009277	-0.292499512434	0.830702960491	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1336.11230469	7.0	5.0	3671.90722656	15.0	3.0	273.710838556	0.0	0.0429141260684	0.985950946808	-0.161428049207	43.9573004482	0.0	26.8809013367	-64.2657470703	-29.19465065	0.861624598503	6.0	6.53999996185	130.27581799	3.0	6.80000019073	0.997895840056	1.0	1
1.0	986.22479248	5.0	3.0	2901.0	12.0	4.0	135.539510965	0.0	0.0429141260684	0.985950946808	-0.161428049207	1.78703146176	0.0	26.8809013367	-64.2657470703	-29.19465065	0.861624598503	8.0	6.53999996185	226.337927461	5.0	26.2000007629	0.972604573697	1.0	1
1.0	1687.92358398	7.0	5.0	2460.75634766	16.0	4.0	310.556563139	0.0	0.0429947450757	0.985947668552	-0.161426991224	3.81932507569	34.5971550097	43.3442497253	-32.3204498291	11.3970499039	0.199997574091	11.0	6.53999996185	227.653879642	6.0	26.2000007629	0.997811202472	1.0	1
1.0	767.063049316	3.0	2.0	767.063354492	2.0	2.0	110.536998749	0.0	0.998986303806	-0.0365960113704	0.0262105837464	1.78707315377	30.4495452296	31.3027992249	-42.0699996948	3.65497994423	0.138857275248	2.0	10.0399999619	63.164100647	0.0	10.0399999619	0.642976431271	1.0	1
1.0	1462.99536133	6.0	6.0	1791.73815918	7.0	4.0	367.141123533	0.0	0.0429947450757	0.985947668552	-0.161426991224	3.81932507569	34.3004340408	43.3442497253	-32.3204498291	11.3970499039	0.199997574091	6.0	4.55999994278	153.962501526	3.0	7.86000013351	0.979150151562	1.0	1
1.0	599.808532715	3.0	2.0	565.204284668	2.0	2.0	93.4300994873	0.0	0.998986303806	-0.0365960113704	0.0262105837464	1.78707315377	19.4320677008	31.3027992249	-42.0699996948	3.65497994423	0.138857275248	2.0	10.0399999619	63.164100647	0.0	10.0399999619	0.16302186038	1.0	1
1.0	1243.8347168	4.0	4.0	1666.77770996	8.0	4.0	196.071802378	0.0	0.0429981462657	0.98595136404	-0.161403268576	12.1831065549	40.8372848986	52.668548584	-23.0768508911	2.26137495041	0.191416233778	2.0	7.86000013351	47.3731002808	1.0	7.86000013351	0.995185710527	1.0	1
1.0	1091.96008301	5.0	5.0	1653.31982422	5.0	3.0	188.176170588	0.0	0.998986303806	-0.0365960113704	0.0262105837464	1.78707315377	39.0638999749	31.3027992249	-42.0699996948	3.65497994423	0.138857275248	4.0	7.86000013351	110.537200928	1.0	7.86000013351	0.955228221783	1.0	1
1.0	1278.4387207	5.0	5.0	1957.07019043	6.0	3.0	182.912590504	0.0	0.0429981462657	0.98595136404	-0.161403268576	12.1831065549	40.8372848986	52.668548584	-23.0768508911	2.26137495041	0.191416233778	3.0	4.55999994278	67.1119003296	2.0	7.86000013351	0.999536323633	1.0	1
1.0	317.153625488	1.0	1.0	615.795532227	4.0	3.0	56.2500309944	3.00479950044	-0.123007073998	0.725466310978	0.67717653513	0.0	10.3827555521	51.6251983643	-40.7650985718	3.85885453224	0.230104207993	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1661.04431152	10.0	5.0	4229.12011719	13.0	5.0	263.671788692	0.0	0.00372825958766	0.980664849281	-0.195659160614	11.8866333847	49.9113398508	52.1595497131	-17.0330505371	4.37394523621	0.998580813408	13.0	4.13999986649	252.246087074	2.0	12.0200004578	0.983512764533	1.0	1
1.0	501.028503418	7.0	5.0	293.705963135	5.0	2.0	89.6484313011	0.0	0.999825596809	0.0	0.0186714343727	21.6434586085	3.28743952126	49.5530471802	-45.7084999084	-1.59972000122	0.933644413948	2.0	6.61999988556	29.003900528	0.0	6.80000019073	0.850189282497	1.0	1
1.0	375.154418945	2.0	2.0	1164.95178223	6.0	4.0	126.562569618	0.0	-0.999825835228	0.0	-0.0186626743525	12.8660780724	26.6780231454	37.3695526123	-37.7683982849	9.40109443665	0.490329235792	2.0	5.03999996185	26.3671607971	2.0	10.1199998856	0.448961221331	1.0	1
1.0	926.778930664	5.0	4.0	1197.03735352	7.0	4.0	149.414138794	0.0	0.00372822280042	0.980657160282	-0.195698067546	16.4906885866	34.4546910075	31.7551498413	-63.6774520874	-9.99388504028	0.836297214031	3.0	11.1599998474	71.1913995743	1.0	12.0200004578	0.908786083059	1.0	1
1.0	56.7667007446	1.0	1.0	488.686889648	4.0	2.0	13.1836103201	0.0	-0.00372825213708	-0.980664849281	0.195659250021	0.992490887252	7.11021173605	25.967250824	-49.5342483521	8.04204559326	0.988646149635	1.0	6.80000019073	13.1836004257	0.0	6.80000019073	0.568968605825	1.0	1
1.0	494.465820312	1.0	0.0	599.934020996	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	960.16796875	3.0	2.0	1260.13342285	10.0	1.0	77.6953582764	2.83909662171	-0.676684439182	-0.735928356647	0.0225278474391	30.3490979936	34.9219012164	30.3177509308	-54.827003479	9.04956436157	0.0560364872217	0.0	0.0	0.0	0.0	0.0	0.995631164544	1.0	1
1.0	1087.55053711	6.0	5.0	1405.32312012	15.0	4.0	94.8339877129	0.0	0.999503731728	0.0310958772898	0.00502390833572	21.7203784799	14.9707182862	58.8311004639	-32.481048584	-6.25059986115	0.174656927586	2.0	10.1199998856	94.8340015411	0.0	30.1800003052	0.967086617072	1.0	1
1.0	1587.49560547	5.0	5.0	2438.08520508	16.0	5.0	155.390631199	0.0	-0.0288053229451	0.963138580322	-0.267459064722	20.9086044195	40.0269044041	32.8547973633	-41.8712997437	13.5218505859	0.45793351531	6.0	7.17999982834	151.96290493	4.0	14.9200000763	0.985072943065	1.0	1
1.0	460.222991943	2.0	2.0	683.486450195	6.0	3.0	124.541000366	0.0	-0.0289092231542	0.963119745255	-0.267515748739	2.59826533699	32.9457284106	42.1823501587	-55.1109008789	8.56002044678	0.570669293404	2.0	7.17999982834	47.9883003235	0.0	10.1199998856	0.73115335034	1.0	1
1.0	767.037963867	4.0	3.0	877.984985352	7.0	3.0	123.398430347	2.31523002108	-0.86207151413	-0.151312768459	-0.483670324087	43.389069224	29.3150360377	37.1389503479	-65.0961456299	-7.72170495987	0.133194386959	0.0	0.0	0.0	0.0	0.0	0.971565041252	1.0	1
1.0	1503.94311523	6.0	4.0	556.102661133	6.0	4.0	242.226401329	0.0	0.0288076940924	-0.963115274906	0.267542511225	19.5022816424	14.4374725209	55.273399353	-31.4282493591	8.01076030731	0.989842534065	4.0	6.61999988556	82.2656702995	2.0	7.19999980927	0.998185174116	1.0	1
1.0	158.886398315	4.0	1.0	86.2918014526	1.0	1.0	3.42773008347	2.81815363291	0.455150514841	0.406029552221	-0.792450547218	2.59826698868	7.47494058745	58.1834983826	-29.1944007874	4.51049995422	0.790592491627	0.0	0.0	0.0	0.0	0.0	0.983090729128	1.0	1
1.0	190.389801025	2.0	1.0	82.1826019287	1.0	1.0	38.8476600647	2.90196650686	-0.87592446804	-0.42822188139	-0.222221031785	18.7532679444	0.0	38.3664512634	-59.3851013184	8.23328018188	0.161462053657	0.0	0.0	0.0	0.0	0.0	0.768598663408	1.0	1
1.0	1042.35009766	5.0	4.0	764.298706055	4.0	3.0	132.539060593	2.31523002108	-0.86207151413	-0.151312768459	-0.483670324087	43.389069224	29.3150360377	37.1389503479	-65.0961456299	-7.72170495987	0.133194386959	0.0	0.0	0.0	0.0	0.0	0.9964822125	1.0	1
1.0	375.486999512	1.0	1.0	613.15423584	3.0	2.0	31.64062047	2.94699849814	-0.252662718296	0.0568143725395	0.965884923935	16.9132316121	22.1530067211	51.4347991943	-46.3372001648	-0.640910148621	0.0266975164413	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1655.23583984	6.0	6.0	3837.84057617	15.0	7.0	360.351613522	0.0	0.995689570904	-0.0703867897391	-0.060398068279	2.42193180141	39.2291507623	36.7741508484	-35.8156509399	15.1692495346	0.676751255989	15.0	3.20000004768	278.61330986	3.0	24.5799999237	0.991437501428	1.0	1
1.0	898.637084961	3.0	2.0	2086.97485352	16.0	3.0	31.64062047	2.94699849814	-0.252662718296	0.0568143725395	0.965884923935	16.9132316121	44.7167026523	51.4347991943	-46.3372001648	-0.640910148621	0.0266975164413	1.0	20.2600002289	17.5781002045	0.0	20.2600002289	0.282170708343	1.0	1
1.0	1620.07788086	3.0	3.0	4933.36083984	17.0	6.0	154.687595844	0.0	-0.99568849802	0.0703867152333	0.0604164972901	1.59133181653	44.1416537491	57.7787513733	-18.8349494934	-0.41681098938	0.0065361559391	18.0	6.07999992371	406.054635882	5.0	25.4200000763	0.98742022638	1.0	1
1.0	673.625976562	3.0	2.0	1438.66296387	5.0	3.0	80.8594403267	0.0	-0.0535351485014	-0.95651191473	0.286738783121	30.3158835499	19.3458386897	51.4878501892	-47.679901123	-7.84342479706	0.989520251751	1.0	12.5399999619	37.7929992676	0.0	12.5399999619	0.58073770887	1.0	1
1.0	516.117980957	1.0	0.0	890.199462891	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	464.085388184	3.0	3.0	1610.23376465	5.0	2.0	120.410239935	0.0	0.995689570904	-0.0703867897391	-0.060398068279	1.52652876786	37.5217222242	36.7741508484	-35.8156509399	15.1692495346	0.0415070429444	2.0	10.9399995804	48.3399009705	0.0	13.220000267	0.67364294136	1.0	1
1.0	504.893737793	2.0	1.0	554.392822266	2.0	1.0	29.0	3.26038345141	-0.676409721375	-0.107976086438	0.728567898273	12.499749143	34.3917785756	50.4687995911	-37.443397522	8.28911018372	0.702232599258	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1650.80297852	6.0	5.0	3458.76855469	9.0	6.0	244.0	0.0	0.0177752114832	0.144367665052	-0.989364385605	10.8336028628	51.9649868977	37.9561500549	-41.7071495056	7.97109985352	0.152276068926	21.0	6.57999992371	472.0	2.0	6.67999982834	0.983181863868	1.0	1
1.0	1350.09460449	5.0	5.0	3640.67871094	10.0	6.0	266.0	0.0	0.0177752114832	0.144367665052	-0.989364385605	15.5148038003	46.679809754	37.9561500549	-41.7071495056	7.97109985352	0.950858533382	10.0	6.15999984741	232.0	0.0	27.4200000763	0.953138664653	1.0	1
1.0	1686.68981934	6.0	5.0	3651.81640625	10.0	6.0	318.0	0.0	0.0177752114832	0.144367665052	-0.989364385605	15.5148038003	51.9649868977	37.9561500549	-41.7071495056	7.97109985352	0.950858533382	15.0	6.15999984741	358.0	1.0	8.84000015259	0.966747287784	1.0	1
1.0	981.323608398	6.0	3.0	1264.7097168	5.0	2.0	54.0	0.0	0.00264577241614	-0.988862812519	-0.148806452751	25.4035135557	49.0299304714	57.7440986633	-18.1595497131	-2.80629014969	0.672528982162	2.0	12.4799995422	51.0	0.0	12.5799999237	0.777888066577	1.0	1
1.0	1457.75500488	5.0	3.0	1581.5057373	6.0	2.0	174.0	0.0	0.0177752114832	0.144367665052	-0.989364385605	15.5148038003	42.6541465828	37.9561500549	-41.7071495056	7.97109985352	0.39124673605	3.0	7.26000022888	74.0	0.0	12.4799995422	0.976912495032	1.0	1
1.0	1205.30871582	4.0	3.0	1312.97143555	5.0	3.0	160.0	0.0	0.00264577241614	-0.988862812519	-0.148806452751	2.40901382055	0.0	57.7440986633	-18.1595497131	-2.80629014969	0.672528982162	2.0	6.15999984741	43.0	0.0	12.4799995422	0.861723159313	1.0	1
1.0	1466.41772461	5.0	3.0	1325.34570312	6.0	3.0	95.0	0.0	0.0177752114832	0.144367665052	-0.989364385605	15.5148038003	42.6541465828	37.9561500549	-41.7071495056	7.97109985352	0.950858533382	4.0	9.15999984741	94.0	0.0	12.5799999237	0.974007166884	1.0	1
1.0	454.156921387	2.0	2.0	605.129638672	3.0	2.0	88.0	0.0	0.0177752114832	0.144367665052	-0.989364385605	15.5148038003	26.2941070569	37.9561500549	-41.7071495056	7.97109985352	0.39124673605	2.0	7.26000022888	42.0	0.0	9.42000007629	0.286730291389	1.0	1
1.0	216.672409058	1.0	0.0	580.372924805	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	1973.26806641	6.0	6.0	2974.08886719	14.0	5.0	324.0	0.0	0.00270285340957	-0.988874495029	-0.148727402091	16.0891907984	50.9075496688	50.8855514526	-19.4659500122	-3.13809490204	0.0947570204735	13.0	650.020019531	357.0	3.0	650.020019531	0.985650688782	1.0	1
1.0	1510.2590332	6.0	5.0	2260.87524414	15.0	6.0	245.0	0.0	0.00270285340957	-0.988874495029	-0.148727625608	1.55042068556	42.2525511203	25.2786502838	-40.6011505127	7.54364490509	0.276685982943	19.0	6.32000017166	397.0	0.0	650.020019531	0.864275412846	1.0	1
1.0	2069.99658203	5.0	5.0	3204.94824219	18.0	9.0	377.0	0.0	0.00270285340957	-0.988874495029	-0.148727625608	1.55042068556	42.2525511203	25.2786502838	-40.6011505127	7.54364490509	0.276685982943	16.0	6.32000017166	393.0	1.0	650.020019531	0.996649111247	1.0	1
1.0	492.671875	4.0	2.0	905.381469727	7.0	4.0	105.0	0.0	0.00270285340957	-0.988874495029	-0.148727625608	1.55042068556	33.7362186128	25.2786502838	-40.6011505127	7.54364490509	0.276685982943	5.0	6.32000017166	94.0	0.0	650.020019531	0.561485495824	1.0	1
1.0	873.13885498	6.0	5.0	1254.89489746	8.0	5.0	191.0	0.0	-0.00270285340957	0.988874495029	0.148727625608	1.88793324936	38.772358406	25.2786502838	-40.6011505127	7.54364490509	0.207504183054	5.0	6.32000017166	74.0	0.0	650.020019531	0.969864020379	1.0	1
1.0	318.560119629	2.0	1.0	32.2429008484	1.0	1.0	3.0	0.0	0.00270285340957	-0.988874495029	-0.148727625608	0.0	3.40218790006	25.2786502838	-40.6011505127	7.54364490509	0.276685982943	1.0	650.020019531	23.0	0.0	650.020019531	0.816090900138	1.0	1
1.0	1508.96936035	4.0	4.0	1202.01647949	9.0	6.0	226.0	0.0	0.00270285340957	-0.988874495029	-0.148727625608	1.55042068556	38.0955572787	25.2786502838	-40.6011505127	7.54364490509	0.276685982943	6.0	6.32000017166	137.0	0.0	650.020019531	0.976912495032	1.0	1
1.0	1207.17541504	2.0	2.0	803.493896484	4.0	1.0	76.0	1.31607368411	-0.595357179642	-0.64670419693	0.476784467697	25.6661802304	16.1422745784	49.418800354	-49.3616485596	-13.7154502869	0.50943672657	0.0	0.0	0.0	0.0	0.0	0.698824840508	1.0	1
1.0	354.379211426	1.0	1.0	505.72869873	2.0	1.0	32.0	3.07147846942	-0.872199416161	-0.0769736692309	0.483056038618	1.84824908627	23.8675135514	50.7583999634	-27.2423496246	7.92978000641	0.966869473457	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1988.46057129	7.0	5.0	4131.96191406	18.0	5.0	323.0	0.0	0.00260060001165	-0.990088105202	-0.140423536301	23.304821069	54.7284021149	55.4269981384	-39.975402832	-4.75304508209	0.609500408173	9.0	1.0	160.0	1.0	1.0	0.998177897611	1.0	1
1.0	509.420379639	2.0	1.0	911.787597656	7.0	2.0	92.0	1.49534942996	-0.459324985743	0.880488574505	0.117304854095	0.0	15.5464853516	55.7604980469	-24.8733997345	6.78388023376	0.0523156225681	0.0	0.0	0.0	0.0	0.0	0.434150570986	1.0	1
1.0	1859.26037598	6.0	4.0	3321.07397461	18.0	7.0	244.0	0.0	-0.0188809931278	-0.152979627252	0.988048970699	24.6818525977	56.8927513507	55.4381484985	-40.429397583	-5.3388800621	0.226617753506	15.0	1.0	310.0	4.0	6.15999984741	0.96608692898	1.0	1
1.0	419.59487915	4.0	3.0	345.765899658	4.0	4.0	169.0	0.0	0.00260060001165	-0.990088105202	-0.140423536301	23.1717130073	18.5638645069	55.4269981384	-39.975402832	-4.75304508209	0.609500408173	1.0	1.0	1.0	1.0	1.0	0.791337553762	1.0	1
1.0	898.252624512	5.0	3.0	1787.89233398	8.0	3.0	141.0	0.0	-0.0187812261283	-0.152881398797	0.988066077232	2.34571684644	46.222019619	55.1947021484	-23.8863487244	7.43615007401	0.28633505106	5.0	1.0	94.0	3.0	6.15999984741	0.969565757583	1.0	1
1.0	936.397644043	5.0	3.0	1597.16760254	6.0	4.0	141.0	0.0	-0.00269271386787	0.990087866783	0.140423476696	4.57749689891	52.1006528495	57.6181488037	-17.2731018066	-3.58249521255	0.25977241993	3.0	1.0	12.0	2.0	1.0	0.822662673491	1.0	1
1.0	618.933410645	4.0	2.0	954.855102539	6.0	5.0	122.0	0.0	-0.0188809931278	-0.152979627252	0.988048970699	24.6818525977	34.2348385409	55.4381484985	-40.429397583	-5.3388800621	0.226617753506	2.0	1.0	27.0	1.0	1.0	0.966747287784	1.0	1
1.0	862.569274902	4.0	2.0	1159.11450195	6.0	2.0	140.0	1.49534942996	-0.459324985743	0.880488574505	0.117304854095	6.28087527548	45.0421690982	55.7604980469	-24.8733997345	6.78388023376	0.0523156225681	1.0	6.15999984741	34.0	0.0	6.15999984741	0.891666599038	1.0	1
1.0	1160.34655762	5.0	4.0	1748.51599121	6.0	5.0	358.0	0.0	-0.00260059861466	0.990089297295	0.140414610505	5.40905389125	18.6254612398	50.7415008545	-24.6562995911	8.81795978546	0.169510796666	5.0	1.0	111.0	3.0	6.15999984741	0.979698398228	1.0	1
1.0	347.147888184	1.0	0.0	453.119415283	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	1600.53320312	6.0	4.0	1551.81213379	15.0	7.0	269.0	0.0	0.999851107597	0.0	0.0172544158995	8.66202459971	1.06020736178	46.0638999939	-21.2117004395	13.6555995941	0.734934210777	7.0	6.32000017166	152.0	3.0	12.3599996567	0.983995530372	1.0	1
1.0	1235.11474609	3.0	1.0	859.952941895	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	5.57999992371	8.0	0.0	5.57999992371	0.473831791667	1.0	1
1.0	1622.45910645	6.0	5.0	4081.73071289	14.0	7.0	377.0	0.0	-0.999852061272	0.0	-0.0171992909163	13.5505425264	43.2476940092	34.1861000061	-38.5770988464	7.69521999359	0.192819744349	9.0	1.0	213.0	0.0	21.1599998474	0.992631520201	1.0	1
1.0	543.255615234	2.0	2.0	1427.56970215	6.0	3.0	104.0	0.0	-0.999852061272	0.0	-0.0171992909163	13.5505425264	41.0961412089	34.1861000061	-38.5770988464	7.69521999359	0.192819744349	1.0	9.73999977112	27.0	0.0	9.73999977112	0.375662661166	1.0	1
