valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3585.2019043	15.0	3.0	314.579406738	3.0	3.0	153.0	0.0	-0.00277521042153	0.988566040993	0.150762706995	20.9732182797	2.62755841511	27.2778511047	85.3328018188	27.6161003113	0.796798944473	2.0	8.31999969482	51.0	0.0	10.3199996948	0.999975005764	1.0	1
1.0	1339.45739746	5.0	2.0	210.968002319	1.0	1.0	105.0	2.21336398739	0.404702484608	0.275277882814	0.872030973434	21.2064840514	14.7918603732	10.6182947159	90.1361999512	26.9750499725	0.997684240341	0.0	0.0	0.0	0.0	0.0	0.971312687873	1.0	1
1.0	1320.73254395	4.0	4.0	244.672897339	3.0	3.0	224.0	1.41421356237	-0.00276607717387	0.988572597504	0.150720149279	32.8802462841	11.9090396687	0.962272524834	88.6052017212	8.09352493286	0.492761820555	0.0	0.0	0.0	0.0	0.0	0.980869362656	1.0	1
1.0	838.877441406	4.0	2.0	287.116210938	3.0	2.0	31.0	0.0	-0.0182385277003	-0.142464980483	0.989631772041	29.6728500037	17.4059835033	12.9485998154	83.5912475586	21.1246490479	0.0345121771097	1.0	8.31999969482	26.0	0.0	8.31999969482	0.607531887268	1.0	1
1.0	1293.26916504	6.0	3.0	272.136199951	2.0	2.0	115.0	0.0	-0.0182385277003	-0.142464980483	0.989631772041	27.5525122298	17.4059835033	12.9485998154	83.5912475586	21.1246490479	0.0345121771097	1.0	8.31999969482	26.0	0.0	8.31999969482	0.975743130031	1.0	1
1.0	1982.38525391	11.0	2.0	112.706604004	2.0	2.0	94.0	0.0	-0.0186504479498	-0.149581089616	0.988573491573	40.9710248582	6.242010274	20.5615997314	94.3041000366	29.4245491028	0.86641895771	4.0	5.48000001907	77.0	0.0	16.4799995422	0.974262471608	1.0	1
1.0	2881.53222656	15.0	6.0	318.083496094	3.0	3.0	289.0	0.0	-0.00270520313643	0.98964548111	0.143507391214	20.6809831479	7.56268915618	18.3175506592	91.414855957	30.560749054	0.00435560941696	6.0	2.74000000954	162.0	0.0	19.7600002289	0.999944375157	1.0	1
1.0	1635.49890137	11.0	5.0	160.293899536	2.0	2.0	160.0	0.0	-0.999858379364	0.0	-0.016830695793	30.6814858939	11.4827153882	11.230799675	100.633003235	23.282749176	0.496188908815	1.0	16.4799995422	37.0	0.0	16.4799995422	0.982327199079	1.0	1
1.0	1848.38830566	9.0	2.0	91.4176025391	1.0	1.0	55.0	0.0	-0.999858379364	0.0	-0.016830695793	6.31332966102	2.67734258166	11.230799675	100.633003235	23.282749176	0.47929635644	1.0	14.1599998474	34.0	0.0	14.1599998474	0.983512139871	1.0	1
1.0	1194.68994141	5.0	1.0	126.482002258	1.0	1.0	21.0	0.0	0.999858379364	0.0	0.0168303102255	33.3327469838	1.54407656532	-0.263675510883	97.8025970459	-15.5534496307	0.910031616688	1.0	12.5200004578	28.0	0.0	12.5200004578	0.869249333149	1.0	1
1.0	2399.39868164	7.0	4.0	111.454299927	2.0	2.0	175.0	0.0	-0.999858379364	0.0	-0.016830695793	6.31332966102	2.67734258166	11.230799675	100.633003235	23.282749176	0.47929635644	2.0	2.74000000954	38.0	0.0	14.1599998474	0.998594771956	1.0	1
1.0	996.827026367	3.0	0.0	20.036699295	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	1.0	1
1.0	2265.40307617	6.0	1.0	40.0735015869	1.0	1.0	17.0	3.62669267269	0.615473985672	-0.336415320635	0.712752759457	0.0	2.39438707126	7.42993021011	105.134002686	18.5616989136	0.741767823696	0.0	0.0	0.0	0.0	0.0	0.998383773648	1.0	1
1.0	942.520263672	1.0	1.0	154.122802734	1.0	1.0	85.0	1.89882859962	-0.00799075979739	-0.911023855209	0.412276059389	1.05552222104	15.6141695863	-0.338627010584	101.491394043	17.4947013855	0.726469993591	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2889.20996094	20.0	7.0	655.614685059	4.0	3.0	297.0	0.0	-0.00272671319544	0.990050911903	0.140682548285	44.6676693325	9.08652148744	1.30131006241	95.0621490479	-10.0482053757	0.589924931526	2.0	7.42000007629	41.0	1.0	15.7399997711	0.999815330932	1.0	1
1.0	464.73928833	2.0	1.0	240.668701172	2.0	2.0	111.0	1.89882859962	-0.00799075979739	-0.911023855209	0.412276059389	1.05552222104	15.6141695863	-0.338627010584	101.491394043	17.4947013855	0.726469993591	0.0	0.0	0.0	0.0	0.0	0.129272583606	1.0	1
1.0	2404.31640625	17.0	4.0	362.781494141	5.0	4.0	181.0	0.0	-0.00272605009377	0.990058064461	0.140633046627	44.9457762502	1.05650901327	7.77610015869	109.818000793	-1.69410002232	0.962329149246	4.0	7.15999984741	99.0	1.0	11.1599998474	0.999857607612	1.0	1
1.0	1449.93981934	4.0	1.0	98.4015045166	1.0	1.0	67.0	1.89882859962	-0.00799075979739	-0.911023855209	0.412276059389	1.05552222104	1.05620968081	-0.338627010584	101.491394043	17.4947013855	0.726469993591	0.0	0.0	0.0	0.0	0.0	0.816090900138	1.0	1
1.0	1998.85400391	7.0	5.0	271.493286133	3.0	2.0	269.0	1.18920560119	-0.0153162805364	0.611765623093	0.790890753269	22.3677114198	21.0337253605	10.4689502716	87.7422485352	30.5824508667	0.388043671846	0.0	0.0	0.0	0.0	0.0	0.970451936613	1.0	1
1.0	1283.96142578	4.0	2.0	271.493286133	3.0	2.0	148.0	2.08779789975	-0.253426671028	-0.790058612823	0.558195650578	0.0	16.5027851875	9.98079490662	107.494003296	27.2304496765	0.153020173311	0.0	0.0	0.0	0.0	0.0	0.568294378355	1.0	1
1.0	1664.52636719	8.0	6.0	373.451477051	3.0	3.0	241.0	0.0	-0.002736201277	0.990053594112	0.140663966537	36.5590493163	1.10591671767	1.13789510727	89.4850463867	-1.61649501324	0.152660682797	2.0	7.73999977112	60.0	2.0	15.7399997711	0.991528920718	1.0	1
1.0	1108.49865723	3.0	2.0	154.122802734	1.0	1.0	97.0	1.89882859962	-0.00799075979739	-0.911023855209	0.412276059389	10.4603576727	15.6141695863	-0.338627010584	101.491394043	17.4947013855	0.726469993591	0.0	0.0	0.0	0.0	0.0	0.272905080563	1.0	1
1.0	1672.82519531	8.0	7.0	510.976257324	5.0	5.0	279.0	0.0	-0.00272671319544	0.990050911903	0.140682548285	37.7622891059	0.0	1.30131006241	95.0621490479	-10.0482053757	0.589924931526	4.0	7.73999977112	105.0	2.0	15.7399997711	0.998969146706	1.0	1
1.0	2327.67138672	17.0	5.0	784.12322998	2.0	2.0	195.38089323	0.0	0.00328681757674	0.994229793549	-0.107220880687	31.1028351206	2.47343608497	1.12928009033	101.604995728	-2.01573991776	0.126028120518	2.0	7.23999977112	71.9824008942	2.0	14.6599998474	0.999620393631	1.0	1
1.0	2085.33520508	6.0	1.0	50.9370994568	1.0	1.0	51.4160914421	0.0	-0.00328681757674	-0.994229793549	0.107220880687	33.0787191432	2.13316079674	1.12928009033	101.604995728	-2.01573991776	0.126028120518	2.0	7.23999977112	71.9824008942	2.0	14.6599998474	0.65423423909	1.0	1
1.0	4422.26757812	14.0	3.0	208.379608154	1.0	1.0	119.970709324	0.0	0.00327674299479	0.994229614735	-0.107222735882	10.2844255639	1.06657039511	2.11159491539	103.820999146	0.748016476631	0.419757336378	2.0	4.13999986649	12.5683803558	4.0	14.6599998474	0.999989966599	1.0	1
1.0	1673.2064209	8.0	3.0	708.489318848	2.0	2.0	180.52723074	0.0	-0.999530792236	0.0	-0.0306300427765	4.47496848495	13.1871511404	9.98965072632	109.57800293	4.82703495026	0.237909883261	1.0	4.13999986649	11.4258003235	1.0	4.13999986649	0.989620407439	1.0	1
1.0	2438.80737305	5.0	3.0	285.556610107	2.0	2.0	186.240184784	0.0	0.00328681757674	0.994229793549	-0.107220880687	24.2697019474	2.47343608497	1.12928009033	101.604995728	-2.01573991776	0.126028120518	3.0	9.38000011444	105.117181778	1.0	9.38000011444	0.994875255235	1.0	1
1.0	2137.81640625	3.0	1.0	219.184005737	1.0	1.0	67.4121017456	3.11631345804	-0.322163462639	-0.801431834698	0.503902494907	2.05657860354	3.64424182851	12.6354999542	100.89074707	22.9397010803	0.324065923691	0.0	0.0	0.0	0.0	0.0	0.874983510924	1.0	1
1.0	2005.06945801	6.0	3.0	708.489318848	2.0	2.0	109.687432766	2.96295290676	0.86032730341	0.4238050282	0.283242464066	35.657780286	25.6425911419	4.68661642075	94.3592987061	21.1716003418	0.0575146377087	0.0	0.0	0.0	1.0	13.3599996567	0.975717335122	1.0	1
1.0	2205.73071289	6.0	2.0	347.29901123	2.0	2.0	106.259799957	0.0	0.999529898167	0.0	0.0306577328593	41.3039582579	0.0	12.914150238	109.406997681	13.8535499573	0.573970496655	1.0	9.38000011444	1.14258003235	3.0	14.6599998474	0.948508201314	1.0	1
1.0	1972.65490723	7.0	3.0	708.489318848	2.0	2.0	109.687432766	2.96295290676	0.86032730341	0.4238050282	0.283242464066	35.657780286	25.6425911419	4.68661642075	94.3592987061	21.1716003418	0.0575146377087	0.0	0.0	0.0	1.0	13.3599996567	0.981901689297	1.0	1
1.0	1800.22900391	1.0	1.0	114.864097595	1.0	1.0	19.7754204273	0.0	-0.99350386858	0.0	-0.113798439503	1.11108765908	1.52141354436	-2.7596950531	100.887001038	9.85466003418	0.170372590423	2.0	5.76000022888	29.003900528	2.0	5.76000022888	-1.0	0.0	1
1.0	4158.07568359	16.0	5.0	344.592010498	3.0	3.0	131.836000443	0.0	0.026534145698	0.97006046772	-0.241409376264	10.423516506	1.04014404913	23.2504005432	105.579498291	-18.3132514954	0.788736104965	4.0	4.51999998093	118.652357697	2.0	9.80000019073	0.993967875631	1.0	1
1.0	2299.3659668	4.0	2.0	114.864097595	1.0	1.0	68.554721117	0.0	-0.99350386858	0.0	-0.113798439503	15.0148740138	1.52141354436	-2.7596950531	100.887001038	9.85466003418	0.170372590423	2.0	5.76000022888	29.003900528	2.0	5.76000022888	0.188867003945	1.0	1
1.0	2760.91430664	10.0	3.0	361.299468994	2.0	2.0	122.607519507	0.0	-0.993504106998	0.0	-0.113796405494	36.101482194	2.1198977757	1.82139492035	87.8397979736	-1.316650033	0.27619227767	6.0	5.63999986649	117.334059358	3.0	7.63999986649	0.98656880513	1.0	1
1.0	436.483276367	4.0	1.0	114.863998413	1.0	1.0	19.7754001617	3.03863459617	0.401830255985	-0.876021265984	0.266681939363	17.792486358	0.0	-2.74590921402	96.0736541748	14.8143005371	0.721616983414	0.0	0.0	0.0	0.0	0.0	0.857917229224	1.0	1
1.0	2986.4621582	8.0	5.0	559.701477051	3.0	3.0	262.353739738	0.0	-0.99350386858	0.0	-0.113798439503	18.7313049703	25.8982619244	-2.7596950531	100.887001038	9.85466003418	0.170372590423	12.0	4.51999998093	218.847720385	7.0	7.76000022888	0.998272259273	1.0	1
1.0	2209.5637207	6.0	3.0	507.490478516	3.0	3.0	241.259997845	0.0	0.99350386858	0.0	0.113798439503	16.6136325608	25.2992562769	-2.7596950531	100.887001038	9.85466003418	0.284052371979	12.0	4.51999998093	262.353660226	7.0	7.96000003815	0.978216358767	1.0	1
1.0	3040.76123047	8.0	4.0	177.517089844	2.0	2.0	162.158299923	0.0	0.99350386858	0.0	0.113798439503	19.280578107	10.4148386661	-2.7596950531	100.887001038	9.85466003418	0.284052371979	3.0	5.76000022888	94.9219007492	3.0	7.76000022888	0.999195369506	1.0	1
1.0	2497.76782227	3.0	2.0	114.864097595	1.0	1.0	68.554721117	0.0	-0.99350386858	0.0	-0.113798439503	15.0148740138	1.52141354436	-2.7596950531	100.887001038	9.85466003418	0.170372590423	2.0	5.76000022888	29.003900528	2.0	5.76000022888	0.914715257816	1.0	1
1.0	2927.98583984	7.0	4.0	618.17779541	2.0	2.0	212.255940318	0.0	0.0265154205263	0.970083892345	-0.241317868233	23.2797582366	23.0682766097	1.17286503315	91.741897583	-0.501006960869	0.929584443569	3.0	4.51999998093	51.4160610437	1.0	4.51999998093	0.995112229842	1.0	1
1.0	1369.41564941	1.0	1.0	366.221496582	1.0	1.0	56.2667007446	0.0	0.993613481522	0.112803667784	0.00275363842957	2.7841666712	11.9658059267	5.16230487823	108.823501587	2.59049987793	0.0174281299114	1.0	3.07999992371	5.72204017639	1.0	3.07999992371	-1.0	0.0	1
1.0	3389.89306641	17.0	7.0	278.578491211	5.0	4.0	156.402470112	0.0	-0.106033653021	0.937820911407	-0.330528050661	40.9190589428	2.53281580215	13.7838497162	108.149993896	-16.2635993958	0.437360525131	7.0	4.69999980927	107.765141487	1.0	10.1000003815	0.99999361845	1.0	1
1.0	1948.48339844	7.0	4.0	450.734100342	3.0	3.0	158.309750915	0.0	0.993613481522	0.112803667784	0.00275363842957	36.0932680568	11.9658059267	5.16230487823	108.823501587	2.59049987793	0.0174281299114	5.0	3.07999992371	76.2938299179	2.0	16.4599990845	0.509953482915	1.0	1
1.0	3090.9675293	15.0	6.0	485.165100098	5.0	5.0	254.630792141	0.0	-0.106033653021	0.937820911407	-0.330528050661	34.0112896296	2.53281580215	13.7838497162	108.149993896	-16.2635993958	0.437360525131	11.0	3.07999992371	224.113370419	4.0	10.1999998093	0.997575008743	1.0	1
1.0	2072.12329102	10.0	6.0	431.952819824	4.0	4.0	297.546003342	0.0	-0.993542790413	-0.113424032927	-0.00275462237187	1.12587079149	17.168694435	27.886100769	97.808052063	28.1364498138	0.633286118507	5.0	3.07999992371	83.9232506752	5.0	22.2000007629	0.992756252148	1.0	1
1.0	2549.46240234	10.0	4.0	234.757110596	3.0	3.0	252.723380089	0.0	0.993543565273	0.113418124616	0.00276210182346	40.3338908848	0.0	2.07511997223	96.235748291	-2.24292492867	0.707342267036	12.0	4.09999990463	211.715590954	5.0	22.2000007629	0.999028553671	1.0	1
1.0	1948.48364258	7.0	3.0	417.868103027	2.0	1.0	106.811401367	0.0	0.993613481522	0.112803667784	0.00275363842957	36.0932680568	20.9582402232	5.16230487823	108.823501587	2.59049987793	0.0174281299114	1.0	3.07999992371	5.72204017639	1.0	3.07999992371	0.886784677122	1.0	1
1.0	1702.77160645	8.0	4.0	226.931488037	3.0	3.0	124.93114078	0.0	0.993543505669	0.113418720663	0.00275322282687	39.0536099259	0.0	1.1202930212	94.6867523193	-3.04190993309	0.997057199478	6.0	10.8199996948	131.606901169	1.0	16.4599990845	0.970060109291	1.0	1
1.0	1882.75219727	7.0	3.0	261.362487793	4.0	2.0	78.2012513876	0.0	0.106030382216	-0.937803149223	0.330579251051	20.417070076	24.7487102134	1.62973499298	84.8915481567	13.3547496796	0.948336541653	2.0	4.71999979019	42.9152898788	1.0	4.71999979019	0.999227212986	1.0	1
1.0	1049.15881348	1.0	1.0	11.1106004715	1.0	1.0	12.3835000992	3.73820816016	0.186076670885	0.981887876987	-0.0356609299779	6.36741935448	0.0	1.29781579971	94.0594024658	11.7856998444	0.0962650775909	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2920.50048828	14.0	4.0	228.56048584	3.0	3.0	151.078602791	0.0	0.99684035778	0.0359327085316	0.0708397552371	29.9901422199	4.10532054398	3.31365013123	100.699996948	-2.07151985168	0.716788113117	1.0	0.980000019073	1.23835003376	1.0	10.9399995804	0.999664615247	1.0	1
1.0	663.462036133	4.0	0.0	23.8083992004	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	1.0	1
1.0	2423.69628906	13.0	1.0	15.872300148	1.0	1.0	24.7670001984	2.71567299892	-0.732427954674	0.633242428303	0.250106811523	19.5549543654	0.0	24.8254013062	104.471496582	6.14276981354	0.473447918892	0.0	0.0	0.0	0.0	0.0	0.977374372807	1.0	1
1.0	1961.81469727	5.0	4.0	34.9189987183	2.0	2.0	148.601903915	2.79848531898	0.722827672958	0.0614694170654	0.688288986683	35.05901658	2.05263111788	5.01492977142	83.0641479492	19.4433498383	0.0780327767134	0.0	0.0	0.0	0.0	0.0	0.988485599764	1.0	1
1.0	1139.6307373	1.0	1.0	34.9189987183	2.0	2.0	28.4819993973	2.79848531898	0.722827672958	0.0614694170654	0.688288986683	2.06134208774	2.05263111788	5.01492977142	83.0641479492	19.4433498383	0.0780327767134	0.0	0.0	0.0	0.0	0.0	0.418444578254	1.0	1
1.0	2379.25488281	6.0	4.0	11.1106004715	1.0	1.0	120.119903564	2.85096479449	0.430835127831	0.420931816101	0.798246443272	38.2241378817	1.53087915095	2.09440565109	101.594146729	5.3140001297	0.720274686813	0.0	0.0	0.0	0.0	0.0	0.99995488107	1.0	1
1.0	1598.33959961	2.0	0.0	144.437393188	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	1.0	1
1.0	3851.56567383	15.0	2.0	242.098907471	1.0	1.0	2.28272008896	3.63700431252	-0.839635372162	0.0985021516681	-0.534143984318	56.8041518722	6.89420562926	4.30309486389	111.275497437	14.692949295	0.178298562765	0.0	0.0	0.0	1.0	13.7600002289	0.996692404953	1.0	1
1.0	2556.42431641	13.0	1.0	363.994598389	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	2.0	15.720000267	0.9638419722	1.0	1
1.0	2663.08325195	10.0	2.0	333.520690918	2.0	2.0	51.3611402512	0.0	-0.0209933519363	0.981927335262	-0.188090145588	27.7114264652	1.49484033096	-5.51891517639	105.396499634	7.7773103714	0.106141626835	0.0	0.0	0.0	3.0	15.720000267	0.998930284195	1.0	1
1.0	3020.30493164	3.0	2.0	133.746994019	1.0	1.0	29.6752996445	3.41725034303	0.296941071749	0.32475233078	-0.897976577282	57.7388424354	0.0	28.3114509583	107.177993774	10.4048194885	0.232650697231	0.0	0.0	0.0	0.0	0.0	0.912260658665	1.0	1
1.0	3081.25244141	6.0	5.0	294.581787109	1.0	1.0	186.041520596	0.0	-0.0209933519363	0.981927335262	-0.188090145588	45.9908783203	1.49484033096	-5.51891517639	105.396499634	7.7773103714	0.106141626835	0.0	0.0	0.0	2.0	10.3000001907	0.98009006205	1.0	1
1.0	2060.37744141	3.0	3.0	196.387786865	2.0	2.0	108.429099083	2.28268920231	0.854283392429	0.308551877737	-0.418324828148	21.1641598316	23.3163273919	5.80659484863	113.353500366	-0.443808495998	0.226153314114	0.0	0.0	0.0	0.0	0.0	0.981811699627	1.0	1
1.0	1240.01782227	1.0	1.0	210.820007324	1.0	1.0	55.9863014221	0.968245836552	-0.0472657978535	0.972108304501	-0.229720368981	7.04344455764	12.143421769	0.376502990723	107.698501587	8.32848930359	0.795361876488	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3841.23413086	12.0	3.0	239.039901733	2.0	2.0	218.232501984	0.0	0.998333573341	0.0337452478707	-0.0468134880066	42.4222447613	22.9169204235	0.351585507393	87.9083023071	1.71008002758	0.911938667297	2.0	6.78000020981	46.845700264	2.0	6.94000005722	0.999994461178	1.0	1
1.0	3804.71435547	12.0	2.0	48.1399002075	1.0	1.0	70.8398199081	0.0	0.0472459383309	-0.97211843729	0.229681462049	25.2925907911	0.0	22.7560501099	107.256500244	-16.7239990234	0.883843302727	2.0	8.80000019073	52.5586013794	0.0	10.5200004578	0.999980756224	1.0	1
1.0	3085.93579102	12.0	3.0	401.719818115	4.0	4.0	119.970767498	0.0	-0.0472459383309	0.97211843729	-0.229681462049	52.8426111461	0.992673619648	22.7560501099	107.256500244	-16.7239990234	0.6408649683	3.0	4.42000007629	86.8359012604	2.0	14.6599998474	0.996401035413	1.0	1
1.0	2571.33544922	7.0	5.0	351.919891357	3.0	3.0	318.779452801	0.0	0.998333573341	0.0337452478707	-0.0468134880066	40.3727444707	5.73418906428	0.351585507393	87.9083023071	1.71008002758	0.911938667297	2.0	4.42000007629	54.8437004089	2.0	6.94000005722	0.996482210926	1.0	1
1.0	3051.07446289	7.0	4.0	174.300003052	1.0	1.0	95.9766287804	0.0	-0.0472806766629	0.972101151943	-0.229747369885	22.8492613692	0.0	-0.950004518032	91.6879501343	-13.7129993439	0.0222173035145	2.0	8.93999958038	66.2696018219	1.0	8.93999958038	0.970255133262	1.0	1
1.0	750.318908691	4.0	3.0	240.699905396	2.0	2.0	138.251903534	0.968245836552	-0.0472657978535	0.972108304501	-0.229720368981	26.9107864933	12.143421769	0.376502990723	107.698501587	8.32848930359	0.795361876488	1.0	13.1800003052	37.7051010132	0.0	13.1800003052	0.630759216464	1.0	1
1.0	1553.75769043	7.0	5.0	345.279785156	3.0	3.0	241.084033489	0.0	0.998333573341	0.0337452478707	-0.0468134880066	32.7483599303	5.73418906428	0.351585507393	87.9083023071	1.71008002758	0.911938667297	2.0	4.42000007629	54.8437004089	2.0	6.94000005722	0.995103658566	1.0	1
1.0	1781.17675781	2.0	1.0	210.820007324	1.0	1.0	55.9863014221	0.968245836552	-0.0472657978535	0.972108304501	-0.229720368981	7.04344455764	12.143421769	0.376502990723	107.698501587	8.32848930359	0.795361876488	0.0	0.0	0.0	0.0	0.0	0.164174659418	1.0	1
1.0	3079.29467773	7.0	4.0	232.399795532	2.0	2.0	191.953181267	0.0	-0.0472806766629	0.972101151943	-0.229747369885	22.8492613692	0.0	-0.950004518032	91.6879501343	-13.7129993439	0.0222173035145	3.0	6.94000005722	101.689500809	3.0	14.6599998474	0.997693609182	1.0	1
1.0	3087.72363281	12.0	2.0	103.03099823	1.0	1.0	114.257797241	0.0	0.992685496807	-0.0704809948802	-0.0980200320482	34.4164540528	2.58884784773	7.68325519562	108.496498108	10.2922496796	0.00781156122684	2.0	5.36000013351	69.6972990036	2.0	16.0200004578	0.983655869875	1.0	1
1.0	1762.8046875	5.0	2.0	136.838195801	2.0	2.0	154.248096466	0.0	-0.0588394477963	-0.984711110592	0.163957044482	3.73216150035	10.2272380142	-4.87207508087	107.98500061	19.2508506775	0.229779332876	3.0	0.939999997616	60.5566797256	2.0	5.36000013351	0.833565334449	1.0	1
1.0	4435.18017578	16.0	2.0	378.318511963	5.0	5.0	180.527320862	0.0	-0.0588394477963	-0.984711110592	0.163957044482	45.0073873602	7.49326912528	-4.87207508087	107.98500061	19.2508506775	0.229779332876	8.0	0.939999997616	285.644565105	5.0	14.7600002289	0.999999590695	1.0	1
1.0	2796.33740234	10.0	3.0	202.842712402	3.0	3.0	204.521519661	0.0	-0.992694377899	0.0704829916358	0.0979287028313	52.1289435708	1.81710008065	9.58486557007	87.5885009766	23.9178009033	0.515386343002	4.0	0.939999997616	94.8339805603	3.0	14.7600002289	0.991046713707	1.0	1
1.0	2480.80419922	6.0	1.0	54.7355003357	2.0	2.0	62.8418188095	0.0	0.992685317993	-0.0704868510365	-0.0980172976851	43.1660329019	1.78691218388	-4.018034935	105.488494873	13.5599498749	0.460691571236	3.0	6.01999998093	101.689498901	1.0	11.4399995804	0.763881278229	1.0	1
1.0	1600.20593262	12.0	4.0	264.017608643	4.0	3.0	213.662050724	0.0	0.0588406361639	0.984715759754	-0.163928449154	36.1037357669	12.7064626515	9.35842514038	109.902999878	9.88312530518	0.579613685608	2.0	14.7600002289	84.5507984161	2.0	16.0200004578	0.996057252388	1.0	1
1.0	1804.66052246	3.0	1.0	283.336395264	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.4399995804	122.255796432	3.0	14.7600002289	0.744172241869	1.0	1
1.0	1324.91882324	11.0	4.0	420.174591064	4.0	3.0	145.10739994	0.0	0.0588406361639	0.984715759754	-0.163928449154	36.1037357669	12.7064626515	9.35842514038	109.902999878	9.88312530518	0.579613685608	3.0	12.5399999619	145.107498169	1.0	16.0200004578	0.995873256827	1.0	1
1.0	1881.77099609	9.0	5.0	572.466552734	3.0	3.0	243.713300705	0.0	0.0	0.984888494015	-0.173189625144	24.863201161	8.93403013937	4.64525985718	86.6927032471	21.1888999939	0.675497233868	1.0	5.73999977112	7.0898399353	1.0	8.53999996185	0.992703406685	1.0	1
1.0	354.815917969	2.0	1.0	36.275100708	1.0	1.0	26.5869007111	0.0	1.0	0.0	0.0	1.85529334594	1.60595487859	4.18077468872	103.370002747	23.6536006927	0.236933723092	0.0	0.0	0.0	1.0	9.52000045776	0.243173676334	1.0	1
1.0	4421.03027344	12.0	5.0	120.161300659	3.0	3.0	266.755551815	0.0	1.0	0.0	0.0	42.1618440506	1.83606177376	1.39378547668	91.7975997925	-18.8439998627	0.576911747456	5.0	2.33999991417	72.6708903313	2.0	9.52000045776	0.999984926769	1.0	1
1.0	767.445922852	3.0	1.0	36.275100708	1.0	1.0	26.5869007111	0.0	1.0	0.0	0.0	1.85529334594	1.60595487859	4.18077468872	103.370002747	23.6536006927	0.236933723092	0.0	0.0	0.0	1.0	9.52000045776	0.243173676334	1.0	1
1.0	2030.27307129	7.0	3.0	291.334991455	1.0	1.0	146.227989674	1.71812982641	0.0	0.696109890938	0.717935323715	35.0977012468	7.55563471634	4.64525985718	88.6900482178	24.8860015869	0.0451396927238	0.0	0.0	0.0	0.0	0.0	0.995053687369	1.0	1
1.0	1116.59387207	8.0	3.0	315.14050293	1.0	1.0	150.659189701	0.0	0.0	0.984888494015	-0.173189625144	25.6444452707	8.93403013937	4.64525985718	86.6927032471	21.1888999939	0.675497233868	0.0	0.0	0.0	1.0	8.53999996185	0.930443415051	1.0	1
1.0	2052.94506836	7.0	3.0	523.721923828	3.0	3.0	307.521887302	0.0	0.0	0.984888494015	-0.173189625144	34.8696284926	29.643522114	4.64525985718	86.6927032471	21.1888999939	0.675497233868	0.0	0.0	0.0	1.0	8.53999996185	0.998734216974	1.0	1
1.0	1244.69067383	7.0	2.0	133.764007568	1.0	1.0	55.832508564	2.69849400376	9.80728373179e-07	0.984788417816	0.173757895827	39.7917660271	0.0	0.00029373151483	88.7726974487	-8.86557483673	0.67287838459	0.0	0.0	0.0	0.0	0.0	0.786990838528	1.0	1
1.0	2369.21875	9.0	5.0	98.6228942871	2.0	2.0	180.790889263	0.0	-1.0	0.0	0.0	26.7315359119	3.18153571324	4.18075990677	89.8078994751	26.0389003754	0.37325540185	1.0	3.81999993324	8.86231040955	2.0	8.53999996185	0.991743519323	1.0	1
1.0	1186.89172363	1.0	1.0	225.775909424	1.0	1.0	65.3905992508	1.72181296955	0.287894338369	0.928249061108	-0.235521703959	25.4117159999	10.3345685241	0.201633498073	97.011505127	5.24322986603	0.941044747829	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1318.59436035	14.0	3.0	58.0119018555	2.0	2.0	111.79679966	0.0	-0.0342422351241	0.967974960804	-0.248700231314	32.6506368531	8.42731816578	6.8650302887	100.276199341	15.0186004639	0.420838415623	1.0	11.8400001526	29.5312004089	1.0	11.8400001526	0.971883553909	1.0	1
1.0	2300.0925293	7.0	2.0	128.566894531	2.0	2.0	74.8828001022	0.0	-0.999420523643	-0.0340293310583	-0.000766080454923	16.8596673327	16.0969448437	21.1380004883	95.0386505127	25.5415992737	0.0414833649993	1.0	11.6999998093	20.039100647	1.0	11.6999998093	0.940862128441	1.0	1
1.0	4551.57910156	14.0	5.0	263.405212402	3.0	3.0	213.046874523	0.0	0.034308694303	-0.967998981476	0.248598068953	35.322908795	0.0	16.1478500366	103.899002075	-9.9368057251	0.930700540543	5.0	8.68000030518	167.695201874	5.0	12.2399997711	0.999998833085	1.0	1
