valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1389.47790527	4.0	4.0	2117.41113281	6.0	4.0	257.0	0.0	-0.0192091818899	-0.152613580227	0.98809927702	14.3784626646	43.9659416858	54.4974517822	-45.5845489502	-15.3308506012	0.0846191346645	7.0	5.90000009537	218.0	3.0	16.8999996185	0.998431502894	1.0	1
1.0	1359.83886719	3.0	3.0	2067.61791992	4.0	3.0	279.0	0.0	0.0192126687616	0.152709141374	-0.988084375858	0.0	37.7206836575	50.211151123	-51.974899292	-22.4603500366	0.21624994278	10.0	6.57999992371	240.0	3.0	16.8999996185	0.924624218983	1.0	1
1.0	966.233032227	3.0	2.0	412.575561523	5.0	4.0	103.0	0.0	-0.0192091632634	-0.152613431215	0.98809927702	1.52893303724	32.7952949685	61.3271484375	-22.6565494537	-25.288848877	0.0364701449871	5.0	6.57999992371	91.0	0.0	17.5799999237	0.985362934929	1.0	1
1.0	1032.62353516	1.0	1.0	1451.12536621	6.0	3.0	47.0	0.0	-0.00274488818832	0.99005228281	0.140673264861	14.1726620423	55.0777149807	60.7962493896	-21.0105495453	2.10493993759	0.15967977047	7.0	6.57999992371	194.0	1.0	20.2199993134	0.9042406203	1.0	1
1.0	1781.89868164	3.0	3.0	1872.0	7.0	4.0	253.0	0.0	-0.0192091818899	-0.152613580227	0.98809927702	14.3784626646	43.9659416858	54.4974517822	-45.5845489502	-15.3308506012	0.0846191346645	10.0	6.57999992371	324.0	5.0	20.2199993134	0.995479423126	1.0	1
1.0	274.75201416	1.0	0.0	919.955322266	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	2167.14355469	3.0	2.0	5552.14501953	11.0	4.0	317.636651516	0.0	-0.00336860329844	-0.994232535362	0.107192657888	4.3554063459	35.0838055673	45.4761505127	-27.9276504517	13.3267993927	0.0715379714966	8.0	3.20000004768	315.351398468	5.0	28.7399997711	0.999009122116	1.0	1
1.0	588.091918945	2.0	1.0	679.162231445	5.0	2.0	7.99804019928	2.46035158963	0.50211507082	-0.788272976875	-0.355677187443	13.5419118693	0.0	51.5811500549	-23.7267990112	5.62833976746	0.142959684134	0.0	0.0	0.0	0.0	0.0	0.240829503352	1.0	1
1.0	1938.69836426	3.0	2.0	5299.00390625	11.0	5.0	181.66985178	0.0	-0.0032670085784	-0.994229733944	0.107221834362	27.2759113834	29.61858263	54.5008010864	-43.1679000854	-2.58828997612	0.855432868004	10.0	3.20000004768	365.625000954	5.0	21.4799995422	0.990414439689	1.0	1
1.0	158.98550415	1.0	1.0	3023.81347656	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	2.79999995232	106.259830952	3.0	3.20000004768	0.235440494613	1.0	1
1.0	243.880996704	1.0	1.0	1824.47436523	4.0	2.0	42.2753300667	0.0	0.0032673375681	0.994228601456	-0.107232637703	2.65729403454	15.0609195877	49.9916992188	-20.8050498962	5.26422023773	0.459906041622	1.0	5.34000015259	30.8495998383	0.0	5.34000015259	0.125025873466	1.0	1
1.0	1004.85101318	1.0	1.0	1562.07226562	2.0	2.0	81.1229419708	2.41844781373	-0.183013081551	-0.92434066534	0.334814310074	9.98210603009	37.8994883319	60.0147514343	-26.1157989502	-25.8130989075	0.235190838575	2.0	20.3400001526	114.257797241	0.0	21.6800003052	0.309436345285	1.0	1
1.0	555.525024414	1.0	0.0	747.660400391	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	845.817260742	4.0	4.0	4201.93701172	12.0	3.0	160.839921951	0.0	0.706654250622	-0.662729144096	0.247850313783	14.0845037271	30.1227834052	52.5032501221	-35.6843986511	-14.9628505707	0.405972272158	2.0	6.63999986649	98.8769989014	0.0	16.7800006866	0.968233060125	1.0	1
1.0	221.374603271	3.0	3.0	7136.19287109	13.0	1.0	21.0937995911	3.12163255455	0.560164272785	0.7340721488	0.383867323399	1.52309245579	48.699761273	59.9681510925	-21.3683013916	-16.7775993347	0.729591846466	2.0	10.8000001907	56.6895008087	2.0	15.1000003815	0.568968328901	1.0	1
1.0	1152.81774902	3.0	3.0	3936.70532227	10.0	3.0	56.6895208359	0.0	-0.0265243444592	-0.970083475113	0.241318374872	1.11111389133	36.9052014828	45.6315994263	-46.885799408	-18.5468502045	0.950569212437	6.0	10.6000003815	278.173801422	3.0	19.0	0.992937592415	1.0	1
1.0	1411.78430176	2.0	2.0	2808.94921875	7.0	5.0	228.076199532	0.0	0.706654250622	-0.662729144096	0.247850313783	0.0	30.1227834052	52.5032501221	-35.6843986511	-14.9628505707	0.405972272158	5.0	5.19999980927	184.570457458	1.0	8.26000022888	0.63208058259	1.0	1
1.0	1486.96826172	2.0	1.0	1301.09643555	2.0	1.0	32.9589996338	0.0	0.0265243332833	0.970082998276	-0.241320103407	9.93833603131	41.3376008159	50.6541976929	-39.5489997864	-23.5652503967	0.792422235012	1.0	5.57999992371	13.1836004257	1.0	5.57999992371	0.990193979033	1.0	1
1.0	112.775695801	2.0	2.0	3255.87451172	4.0	3.0	77.7832202911	0.0	-0.0265242867172	-0.97008317709	0.241319686174	2.11644413697	27.8585895764	52.2272033691	-20.3242988586	12.9742498398	0.357645452023	2.0	5.96000003815	105.468700409	0.0	8.10000038147	0.306253694485	1.0	1
1.0	269.408813477	3.0	3.0	4055.74658203	4.0	3.0	261.035220146	0.0	-0.993504106998	0.0	-0.113796487451	4.28597138406	23.5209296343	53.3724975586	-28.3619003296	7.63876533508	0.62807238102	4.0	8.26000022888	143.701295853	1.0	8.26000022888	0.843351033028	1.0	1
1.0	334.920013428	1.0	0.0	959.374023438	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	1466.44909668	4.0	3.0	6413.56542969	18.0	5.0	133.514279723	0.0	0.106019511819	-0.937809586525	0.330564945936	2.26952442162	21.8096925519	52.74974823	-45.2203521729	-1.49339008331	0.379418551922	11.0	6.03999996185	296.592405438	0.0	27.9400005341	0.653860110083	1.0	1
1.0	1047.01660156	4.0	3.0	2679.36132812	15.0	3.0	61.0350999832	0.0	0.106013216078	-0.937814891338	0.330551743507	24.8922028984	38.1950752	44.4892501831	-32.8171005249	18.48595047	0.83103454113	6.0	7.59999990463	143.050976396	0.0	25.0200004578	0.967420461338	1.0	1
1.0	748.092346191	4.0	4.0	2360.09179688	6.0	2.0	94.4136285782	0.0	0.106019511819	-0.937809586525	0.330564945936	15.8832582635	14.4144589419	52.74974823	-45.2203521729	-1.49339008331	0.379418551922	6.0	6.03999996185	144.958411813	0.0	25.5400009155	0.455122354335	1.0	1
1.0	369.351013184	1.0	1.0	1255.16796875	2.0	1.0	29.5638999939	1.67196890309	0.6986297369	-0.137904107571	-0.702067553997	7.35114996601	42.0849476923	58.5209503174	-26.3894004822	5.17436981201	0.756028234959	0.0	0.0	0.0	0.0	0.0	0.146752179161	1.0	1
1.0	474.20880127	3.0	3.0	3383.6328125	7.0	3.0	88.691660881	0.0	-0.993542790413	-0.113424219191	-0.0027537799906	2.78454155044	32.3732164989	55.2583999634	-32.1924514771	-12.4010505676	0.240067571402	6.0	7.17999982834	162.124373078	0.0	27.9400005341	0.0428889746836	1.0	1
1.0	507.913085938	1.0	1.0	620.606445312	1.0	1.0	48.2955913544	2.60514296478	0.390103429556	-0.0383710227907	-0.919971108437	8.78956856182	1.0468486384	62.6701965332	-25.3444004059	-1.68138492107	0.304436445236	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1339.62060547	10.0	4.0	4842.63183594	19.0	2.0	63.1558008194	0.0	-0.996834039688	-0.0361105687916	-0.0708363801241	28.0150781632	57.1797360679	61.0587501526	-31.5662002563	0.563728451729	0.182381525636	13.0	8.81999969482	385.126645565	11.0	33.5999984741	0.995321235051	1.0	1
1.0	1809.44067383	8.0	3.0	6220.34570312	21.0	4.0	203.0891819	0.0	-0.0364872515202	0.997944891453	-0.052676782012	10.2022710329	54.6247363051	61.1393013	-15.4238996506	-1.60664498806	0.399676591158	13.0	4.32000017166	422.277061582	6.0	27.5599994659	0.986320827806	1.0	1
1.0	1617.38574219	8.0	5.0	5114.04785156	26.0	7.0	248.908094645	0.0	0.0364873372018	-0.997947275639	0.0526304505765	8.65774115654	46.0610159191	60.1837005615	-30.2667007446	-22.806350708	0.514431357384	12.0	5.76000022888	330.639297485	6.0	27.5599994659	0.998554837745	1.0	1
1.0	561.878417969	2.0	2.0	1193.5949707	3.0	2.0	68.109131813	2.60514296478	-0.390103429556	0.0383710227907	0.919971108437	1.0468486384	31.738986771	62.6701965332	-25.3444004059	-1.68138492107	0.304436445236	8.0	8.0	195.65905416	5.0	26.8799991608	0.87253605083	1.0	1
1.0	993.605529785	2.0	2.0	1512.62792969	7.0	3.0	42.1037797928	0.0	-0.0364872515202	0.997944891453	-0.052676782012	6.15782370035	49.0298458212	61.1393013	-15.4238996506	-1.60664498806	0.399676591158	2.0	8.97999954224	49.5339012146	1.0	15.7399997711	0.997317419238	1.0	1
1.0	149.199401855	1.0	1.0	950.75	2.0	2.0	97.8294906616	0.0	0.0364873372018	-0.997947275639	0.0526304505765	8.65774115654	28.8047447111	60.1837005615	-30.2667007446	-22.806350708	0.514431357384	2.0	10.0399999619	76.7777023315	0.0	11.0	0.533058129569	1.0	1
1.0	1399.93530273	2.0	2.0	2834.78955078	7.0	6.0	248.907921076	0.0	0.0364873372018	-0.997947275639	0.0526304505765	8.65774115654	43.3234930359	60.1837005615	-30.2667007446	-22.806350708	0.514431357384	10.0	4.32000017166	277.39030683	3.0	18.8600006104	0.996888312288	1.0	1
1.0	930.115356445	3.0	3.0	2322.11523438	8.0	5.0	169.653778076	0.0	0.0364873372018	-0.997947275639	0.0526304505765	8.65774115654	42.8478768641	60.1837005615	-30.2667007446	-22.806350708	0.514431357384	8.0	5.76000022888	232.809644818	4.0	28.2600002289	0.948255016747	1.0	1
1.0	939.63885498	3.0	3.0	2844.31323242	8.0	7.0	208.042584419	0.0	0.0364873372018	-0.997947275639	0.0526304505765	8.65774115654	43.3234930359	60.1837005615	-30.2667007446	-22.806350708	0.514431357384	10.0	5.76000022888	282.343544126	5.0	28.2600002289	0.984146610146	1.0	1
1.0	1239.27380371	6.0	5.0	1513.53894043	11.0	2.0	106.146501541	0.0	0.0210185684264	-0.981932044029	0.188062816858	20.0716459634	58.0866010596	40.9690513611	-40.1854476929	4.57830524445	0.314910709858	9.0	5.19999980927	277.350355148	4.0	29.4599990845	0.9650378684	1.0	1
1.0	118.510002136	1.0	1.0	587.468994141	2.0	2.0	18.2617397308	0.0	-0.0210204906762	0.981930971146	-0.188068881631	1.05814315384	18.4446995014	56.7910499573	-20.0488014221	-34.8793487549	0.338129937649	1.0	14.1599998474	34.2407989502	1.0	14.1599998474	0.369688894473	1.0	1
1.0	1430.58239746	8.0	3.0	1464.44165039	11.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	11.3000001907	238.544255733	2.0	27.9799995422	0.999950329902	1.0	1
1.0	619.636779785	2.0	2.0	1188.48291016	2.0	2.0	71.9056186676	0.0	0.0210204906762	-0.981930971146	0.188068881631	0.0	25.2947082534	54.4528503418	-24.811000824	-36.7492523193	0.614974975586	2.0	14.1599998474	74.1884002686	3.0	14.1599998474	0.68218655649	1.0	1
1.0	409.704986572	1.0	1.0	2310.93969727	3.0	2.0	61.633480072	3.07867829438	0.130024388433	0.794642984867	-0.592989265919	2.60788789506	30.6632872115	59.3174972534	-21.8809509277	-21.7902488708	0.885762870312	0.0	0.0	0.0	0.0	0.0	0.0456227086745	1.0	1
1.0	118.510002136	1.0	1.0	678.89074707	1.0	1.0	30.816740036	0.0	-0.0210204906762	0.981930971146	-0.188068881631	1.05814315384	18.4446995014	56.7910499573	-20.0488014221	-34.8793487549	0.338129937649	2.0	14.1599998474	70.7642974854	1.0	14.1599998474	0.314280227495	1.0	1
1.0	385.118988037	1.0	0.0	1120.49890137	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	1643.39685059	5.0	3.0	4495.27294922	21.0	6.0	269.648621559	0.0	0.0472526401281	-0.972096025944	0.229774802923	27.1948378208	48.9977827544	44.1575508118	-38.1931991577	4.14609527588	0.876811087132	14.0	5.05999994278	356.484413624	5.0	18.9200000763	0.976259464888	1.0	1
1.0	1125.47839355	4.0	4.0	3047.75512695	14.0	3.0	201.093866825	0.0	0.998333632946	0.033748164773	-0.046807564795	22.1875570807	62.9452926221	54.4144973755	-18.7300987244	0.729537963867	0.274834156036	13.0	5.05999994278	409.042994022	6.0	34.1199989319	0.773233794455	1.0	1
1.0	1306.41809082	7.0	5.0	6279.76806641	16.0	4.0	268.506052494	0.0	-0.998335957527	-0.0337500423193	0.0467573851347	1.06076710699	50.4499747391	56.8769989014	-32.1125030518	-30.1814002991	0.932783663273	26.0	2.53999996185	507.304783821	13.0	19.1000003815	0.999064117598	1.0	1
1.0	580.999694824	4.0	4.0	903.037963867	2.0	2.0	177.099769115	0.0	0.998333632946	0.033748164773	-0.046807564795	27.8803158468	0.992397406294	54.4144973755	-18.7300987244	0.729537963867	0.274834156036	5.0	5.05999994278	162.246110439	2.0	7.59999990463	0.464265303746	1.0	1
1.0	129.479705811	2.0	1.0	385.118988037	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.26000022888	3.42773008347	1.0	8.26000022888	0.224619702759	1.0	1
1.0	519.578735352	2.0	1.0	338.63949585	3.0	3.0	29.7070007324	3.3832528266	-0.77140635252	0.0039003980346	0.636330902576	19.3209719547	0.0	55.692199707	-34.7684020996	3.69162893295	0.139739692211	6.0	8.0	113.115291119	2.0	18.0799999237	0.988104198513	1.0	1
1.0	375.159606934	3.0	3.0	1296.45776367	5.0	5.0	118.828233242	0.0	-0.998335957527	-0.0337500423193	0.0467573851347	1.06076710699	12.4608474967	56.8769989014	-32.1125030518	-30.1814002991	0.932783663273	7.0	2.53999996185	189.667930126	3.0	7.32000017166	0.468734929008	1.0	1
1.0	375.098693848	1.0	1.0	563.452636719	2.0	1.0	39.9903011322	2.383014908	0.331210702658	0.708124816418	-0.623585283756	2.51658109894	25.098533849	57.6472511292	-32.4005508423	-10.1596298218	0.720119297504	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	120.739997864	3.0	3.0	3849.18847656	15.0	4.0	69.6973009109	0.0	-0.0588453635573	-0.984726190567	0.163864552975	10.7451501596	51.8443292237	31.0180511475	-38.6278991699	7.25738525391	0.687732577324	2.0	10.5200004578	54.8438014984	1.0	10.5200004578	0.360143698132	1.0	1
1.0	1864.22424316	5.0	4.0	3123.13867188	20.0	9.0	171.386650562	0.0	-0.992685675621	0.0704838633537	0.0980163440108	3.34872052825	46.1044214342	53.1042480469	-22.2229995728	-36.768951416	0.332821309566	9.0	2.53999996185	164.531381607	1.0	2.53999996185	0.978064315888	1.0	1
1.0	217.331497192	2.0	2.0	2352.01318359	6.0	3.0	53.701218605	0.0	0.992688238621	-0.0704840421677	-0.0979906022549	6.9449541066	31.7015347371	51.9565505981	-19.6219005585	-7.07896518707	0.296044290066	9.0	2.53999996185	186.240381241	2.0	11.6000003815	0.389600037002	1.0	1
1.0	1051.24267578	2.0	2.0	321.972595215	2.0	2.0	100.546899796	0.0	0.992687106133	-0.0704872533679	-0.0980000421405	1.06397896101	4.53997656963	54.1189002991	-34.2364997864	-6.47988510132	0.254197090864	1.0	10.279999733	38.8476982117	0.0	10.279999733	0.667110331602	1.0	1
1.0	302.654693604	4.0	4.0	2641.78857422	4.0	4.0	182.812521935	0.0	-0.992685675621	0.0704838633537	0.0980163440108	1.06408416233	15.3192328151	51.0521469116	-21.0606994629	-36.7288513184	0.794701099396	10.0	4.65999984741	306.211119652	1.0	13.8999996185	0.878941173498	1.0	1
1.0	922.453125	4.0	2.0	132.009002686	2.0	2.0	38.8476982117	0.0	-0.992688238621	0.0704840421677	0.0979906022549	3.30387388634	0.0	47.9907531738	-48.0347976685	-3.59983491898	0.744566321373	3.0	2.79999995232	75.4101219177	0.0	25.0599994659	0.987265429022	1.0	1
1.0	36.275100708	1.0	0.0	572.466552734	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	68.0158004761	2.0	1.0	252.792312622	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	25.1200008392	36.3354988098	0.0	25.1200008392	0.990981846919	1.0	1
1.0	1922.58044434	3.0	3.0	5626.04150391	15.0	5.0	268.527751923	0.0	1.0	0.0	0.0	0.0	51.0519730772	36.695400238	-39.0914001465	5.52564001083	0.195340692997	8.0	3.40000009537	102.802750111	1.0	5.88000011444	0.928636205088	1.0	1
1.0	781.048400879	4.0	2.0	2711.56445312	17.0	4.0	50.5150604248	1.21489919064	-0.572867274284	-0.131777986884	-0.808985590935	7.53756461804	46.7336096769	49.7013015747	-46.3982505798	-22.2031497955	0.238872468472	3.0	9.07999992371	47.8564991951	4.0	27.4200000763	0.997429687683	1.0	1
1.0	540.725830078	3.0	3.0	1706.0637207	7.0	5.0	139.138030529	0.0	-1.0	0.0	0.0	13.6670677933	30.8988217027	52.4883003235	-48.4616012573	-6.32120990753	0.788450717926	2.0	5.88000011444	43.4253396988	1.0	5.88000011444	0.776656563407	1.0	1
1.0	282.265899658	2.0	2.0	1211.81555176	7.0	1.0	3.54491996765	3.08092684957	0.0915987715125	0.980743288994	-0.172488182783	5.64717866791	33.0762391704	56.2042503357	-36.4197502136	-15.1865005493	0.211884081364	2.0	11.1599998474	69.1259813309	1.0	11.1599998474	0.255640137115	1.0	1
1.0	800.320007324	2.0	2.0	1466.87463379	7.0	4.0	109.892580032	0.0	-1.0	0.0	0.0	1.60587248169	30.8988217027	52.4883003235	-48.4616012573	-6.32120990753	0.788450717926	3.0	5.88000011444	74.4433412552	3.0	12.6199998856	0.713899869504	1.0	1
1.0	478.378051758	3.0	0.0	247.123901367	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	352.774993896	1.0	1.0	1326.43359375	2.0	1.0	23.2031002045	2.60275433707	0.65779542923	0.00103262660559	-0.753195941448	7.28291138126	30.2791194265	55.6406478882	-23.5135993958	6.56512975693	0.668751597404	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	707.118041992	4.0	3.0	4581.37158203	15.0	4.0	99.1406993866	1.92874826902	-0.000307404785417	0.0267224386334	-0.999642848969	2.03121783891	58.4984641892	56.6438980103	-36.7967529297	-7.34767484665	0.440796107054	2.0	16.2800006866	110.742198944	0.0	24.2399997711	0.151748829721	1.0	1
1.0	1221.3848877	3.0	2.0	5402.94482422	18.0	4.0	125.507840633	0.0	-0.0342381261289	0.967950582504	-0.248795941472	4.06251338076	47.6496050695	58.0727005005	-17.8878002167	-28.012298584	0.488908916712	11.0	11.1599998474	306.914085984	8.0	22.8799991608	0.983484029725	1.0	1
1.0	1396.98925781	2.0	2.0	1967.70056152	5.0	3.0	148.710900307	0.0	0.0342313088477	-0.967959165573	0.248763158917	0.0	11.0295699356	48.7221984863	-49.1218490601	5.53670501709	0.0465067028999	1.0	7.61999988556	17.9297008514	0.0	7.61999988556	0.503295915879	1.0	1
1.0	434.305206299	2.0	2.0	1437.75378418	4.0	2.0	66.4453010559	2.19794444809	0.353243887424	0.623075246811	-0.697850942612	0.0	20.1784526759	48.6975479126	-48.0157470703	-17.3542499542	0.629615545273	0.0	0.0	0.0	0.0	0.0	0.329951211253	1.0	1
1.0	290.096008301	1.0	0.0	975.532714844	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	1647.47509766	7.0	4.0	5544.20703125	14.0	7.0	395.628094733	0.0	-0.00358388805762	-0.99891602993	0.0464107654989	0.0	45.6772496196	57.4054489136	-23.0939998627	-22.4092502594	0.318764984608	20.0	3.03999996185	407.813689053	6.0	18.2000007629	0.993349600854	1.0	1
1.0	321.129516602	3.0	0.0	771.791015625	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	1629.9342041	6.0	5.0	3520.28173828	16.0	5.0	171.411825597	0.0	-0.00368939549662	-0.998915553093	0.0464115403593	20.8866687073	25.5699007471	52.2458000183	-39.1732025146	-10.1173496246	0.773633360863	15.0	2.8599998951	266.459823787	4.0	18.2000007629	0.98021787551	1.0	1
1.0	290.096008301	1.0	1.0	1032.20263672	3.0	1.0	0.812377989292	3.27386617471	-0.57217502594	-0.79038721323	-0.218869328499	1.32044472117	6.42181827121	40.3729476929	-39.589050293	14.1890001297	0.174790889025	0.0	0.0	0.0	0.0	0.0	0.00406186760764	1.0	1
1.0	1848.51855469	4.0	4.0	2631.10302734	5.0	4.0	302.204567492	0.0	-0.00358388805762	-0.99891602993	0.0464107654989	0.0	24.0210631449	57.4054489136	-23.0939998627	-22.4092502594	0.318764984608	16.0	2.8599998951	386.691721618	6.0	17.8400001526	0.965878474686	1.0	1
1.0	624.718811035	3.0	3.0	1233.24609375	3.0	2.0	48.7426700592	0.0	-0.00358388805762	-0.99891602993	0.0464107654989	0.0	24.1278030269	57.4054489136	-23.0939998627	-22.4092502594	0.318764984608	6.0	11.1599998474	186.034500122	0.0	19.7600002289	0.208132271126	1.0	1
1.0	1061.88671875	2.0	2.0	2071.14892578	6.0	4.0	106.421548843	0.0	-0.997149169445	0.0	-0.0754553228617	1.04698345704	45.5264239035	45.4229011536	-49.4105987549	-10.1550998688	0.438306361437	7.0	4.57999992371	150.28985697	3.0	17.8400001526	0.471345396717	1.0	1
1.0	524.757080078	1.0	0.0	1700.82055664	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	2018.03759766	7.0	4.0	6642.984375	16.0	4.0	174.023400426	0.0	-0.00759995169938	0.965313076973	-0.260984659195	0.960205543687	58.7691333538	52.1536483765	-38.6594467163	-25.2595996857	0.807041108608	18.0	2.94000005722	416.601637721	10.0	25.4799995422	0.99810538309	1.0	1
1.0	949.962158203	4.0	3.0	2039.97045898	16.0	5.0	80.4199182987	0.0	0.999440670013	0.0	-0.0334430150688	0.0	47.2691914977	45.8254508972	-53.8264007568	-15.5794000626	0.00562526285648	9.0	0.939999997616	154.248142362	6.0	25.4799995422	0.990193990735	1.0	1
1.0	2603.5378418	6.0	3.0	5811.13671875	20.0	6.0	195.117159486	0.0	-0.0076039833948	0.965320527554	-0.26095688343	14.0746854757	67.1401577392	56.0624504089	-21.7835502625	4.01810503006	0.526290714741	13.0	2.94000005722	382.324257016	11.0	24.4599990845	0.994498174327	1.0	1
1.0	1614.76708984	3.0	3.0	2738.52246094	11.0	7.0	224.121098518	0.0	-0.00760390935466	0.965313136578	-0.260984122753	1.9267202568	47.5813602143	59.1055488586	-18.2666511536	-31.0102996826	0.212192088366	12.0	6.57999992371	359.912173271	4.0	15.1800003052	0.996573601314	1.0	1
1.0	1332.98425293	2.0	2.0	539.942504883	3.0	2.0	118.652461171	0.0	0.0076039833948	-0.965320527554	0.26095688343	33.7029149275	4.54124327386	56.0624504089	-21.7835502625	4.01810503006	0.526290714741	3.0	2.94000005722	105.468797684	2.0	23.4799995422	0.998424447218	1.0	1
1.0	453.889099121	2.0	1.0	2903.88012695	6.0	2.0	64.5995988846	0.0	-0.0076039545238	0.965320885181	-0.260955631733	9.6839411936	30.7869462528	57.8655509949	-39.0755500793	-3.88033485413	0.301864206791	1.0	0.939999997616	1.31835997105	1.0	0.939999997616	0.30625405314	1.0	1
1.0	1877.98925781	3.0	3.0	2826.26342773	10.0	7.0	307.177638531	0.0	0.00760390935466	-0.965313136578	0.260984122753	1.72826588006	47.6896604196	59.1055488586	-18.2666511536	-31.0102996826	0.517048835754	9.0	0.939999997616	250.488398671	7.0	25.4799995422	0.984077819688	1.0	1
1.0	1105.19616699	2.0	2.0	3728.98046875	8.0	4.0	206.982399464	0.0	-0.0076039545238	0.965320885181	-0.260955631733	12.8875807248	26.8696942437	57.8655509949	-39.0755500793	-3.88033485413	0.301864206791	10.0	0.939999997616	235.986397862	4.0	25.4799995422	0.941763299371	1.0	1
1.0	1916.79724121	3.0	3.0	1032.640625	5.0	3.0	163.476558805	0.0	0.0076039545238	-0.965320885181	0.260955631733	14.3364286999	31.2807583003	57.8655509949	-39.0755500793	-3.88033485413	0.301864206791	5.0	0.939999997616	105.468760133	3.0	15.1800003052	0.98365589235	1.0	1
1.0	522.052001953	1.0	1.0	773.142700195	2.0	1.0	56.9532012939	1.60518226016	-0.416112631559	-0.0771899446845	-0.906030893326	0.0	19.7899507548	57.2413024902	-30.1755485535	-27.5667991638	0.439252346754	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1051.33081055	3.0	1.0	2742.12866211	9.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.3400001526	22.148399353	2.0	17.8600006104	0.965034641267	1.0	1
1.0	549.148071289	2.0	2.0	4575.63525391	12.0	3.0	79.101600647	0.0	0.00915422942489	-0.994023084641	0.108785122633	0.0	56.6281408656	57.3304977417	-22.7355995178	-33.1032485962	0.648065209389	8.0	6.28000020981	266.83600235	4.0	12.6199998856	0.667841142452	1.0	1
1.0	1107.3293457	3.0	2.0	1620.34851074	16.0	5.0	45.3516206741	0.0	-0.99490249157	0.0	0.100842304528	1.10965660712	29.9385845967	57.8777008057	-22.2143001556	-33.2162513733	0.925225138664	11.0	6.21999979019	273.16416502	5.0	10.1599998474	0.974129144601	1.0	1
1.0	1250.03491211	2.0	2.0	1587.83276367	5.0	4.0	114.960989594	0.0	0.00924516376108	-0.994022428989	0.108784340322	13.0370752867	17.3035164671	49.0480499268	-28.4496002197	13.8553504944	0.444830179214	5.0	3.29999995232	110.742203236	3.0	13.3599996567	0.908479565649	1.0	1
1.0	1094.68273926	2.0	2.0	1672.73486328	8.0	6.0	91.7577586174	0.0	-0.00915415585041	0.994013249874	-0.10887517035	3.84719966755	15.3779338736	58.3042984009	-22.8621997833	-34.7565002441	0.870132446289	8.0	3.29999995232	215.156291962	3.0	12.1400003433	0.998449158153	1.0	1
1.0	890.558837891	2.0	2.0	213.156188965	4.0	3.0	108.632760525	0.0	0.99490070343	0.0	-0.100859738886	19.2923308794	1.10965859455	50.2461013794	-44.1697006226	-4.92094993591	0.580615222454	3.0	7.69999980927	73.8281002045	1.0	9.30000019073	0.737029666594	1.0	1
