valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	913.851013184	1.0	1.0	1352.69665527	3.0	1.0	90.7030982971	1.96606461987	-0.310247242451	-0.946976065636	0.0835642665625	18.0571205022	41.3736295444	57.4084014893	-32.3823471069	-31.2525005341	0.410338491201	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2631.43139648	16.0	10.0	1668.27185059	11.0	7.0	328.007859707	0.0	0.0461881868541	0.993750691414	-0.101617760956	17.793889332	28.5956038077	62.1805000305	-0.349876016378	-43.0197982788	0.449763059616	8.0	0.939999997616	194.062591195	2.0	8.27999973297	0.999103545771	1.0	1
1.0	3269.15332031	13.0	11.0	4284.90966797	14.0	10.0	805.781270981	0.0	0.0461835674942	0.993740141392	-0.101723261178	9.53063362505	28.3069634487	5.52969503403	-56.529548645	-19.7770500183	0.637071013451	16.0	0.939999997616	332.2266891	6.0	8.64000034332	0.999597727842	1.0	1
1.0	2708.68164062	8.0	6.0	2711.96850586	12.0	5.0	436.640447617	0.0	0.998026013374	-0.0331811159849	0.0533219613135	19.6407982478	59.735876992	58.6523513794	-34.0181007385	-13.7088499069	0.469294309616	5.0	7.28000020981	153.984301567	2.0	8.64000034332	0.997019801925	1.0	1
1.0	1687.99487305	2.0	2.0	1421.7286377	3.0	2.0	172.968698502	1.96606461987	-0.310247242451	-0.946976065636	0.0835642665625	27.2647217347	41.3736295444	57.4084014893	-32.3823471069	-31.2525005341	0.410338491201	0.0	0.0	0.0	0.0	0.0	0.156896185782	1.0	1
1.0	1992.06323242	8.0	8.0	1423.37194824	7.0	7.0	310.077930689	0.0	-0.0461883768439	-0.993750691414	0.101618178189	53.6727551784	2.70620472718	64.7937011719	-6.80398464203	-33.5589981079	0.742249965668	4.0	6.5	121.28899765	0.0	23.0200004578	0.973308452436	1.0	1
1.0	1683.06335449	6.0	5.0	2154.78125	7.0	5.0	266.835898399	0.0	-0.0461881384254	-0.993750751019	0.101617284119	0.0	21.7873221954	27.0526008606	-64.0442962646	-26.5715999603	0.956019341946	1.0	7.11999988556	17.9297008514	1.0	7.44000005722	0.549030359341	1.0	1
1.0	677.16973877	5.0	2.0	105.191497803	2.0	1.0	29.5312798023	1.44786390945	-0.444602847099	0.888300836086	-0.115109041333	39.7552678678	4.44484114201	41.4001502991	-33.2931518555	-49.2670516968	0.631807506084	0.0	0.0	0.0	0.0	0.0	0.999140565182	1.0	1
1.0	2685.66967773	8.0	7.0	1724.15319824	9.0	9.0	557.929512978	0.0	0.0461883768439	0.993750691414	-0.101618178189	45.9617442401	13.4310576853	64.7937011719	-6.80398464203	-33.5589981079	0.742249965668	8.0	6.30000019073	264.726696968	3.0	7.44000005722	0.996282293957	1.0	1
1.0	917.145629883	1.0	1.0	477.680114746	3.0	3.0	63.8085752726	0.0	0.0314099192619	-0.976059556007	0.215223327279	13.7403297405	32.3802141976	49.6099472046	-39.1202507019	-35.1176490784	0.0343288481236	1.0	3.59999990463	8.70116996765	1.0	3.59999990463	-1.0	0.0	1
1.0	3717.2199707	10.0	7.0	1801.28637695	13.0	10.0	381.884853125	0.0	0.0314096026123	-0.976049661636	0.215268671513	0.0	40.602714741	40.9273529053	-65.4311523438	-0.0776747465134	0.404173284769	10.0	0.939999997616	203.027371764	8.0	30.2800006866	0.993670072033	1.0	1
1.0	1962.8302002	10.0	5.0	1245.44152832	7.0	6.0	62.8418328762	0.0	-0.0314143486321	0.976055383682	-0.215241968632	61.5202623189	24.046708749	25.2524490356	-56.051399231	-36.1861495972	0.574461460114	6.0	5.42000007629	134.384727478	3.0	14.6000003815	0.460465060346	1.0	1
1.0	3291.6472168	17.0	15.0	3838.81005859	13.0	11.0	882.685645938	0.0	-0.999278366566	-0.0343434996903	-0.0162215828896	31.3398931684	3.18252009911	36.5207977295	7.98861026764	-68.2322998047	0.554483294487	30.0	0.939999997616	691.259545684	10.0	30.2800006866	0.99402572518	1.0	1
1.0	1594.58178711	3.0	3.0	498.524291992	4.0	4.0	164.355475068	0.0	0.0314099192619	-0.976059556007	0.215223327279	28.6397246091	32.3802141976	49.6099472046	-39.1202507019	-35.1176490784	0.0343288481236	1.0	3.59999990463	8.70116996765	1.0	3.59999990463	0.255263393792	1.0	1
1.0	1671.01074219	8.0	8.0	2047.94445801	5.0	5.0	282.304686666	0.0	0.0314091145992	-0.976041436195	0.215305715799	4.77377592844	19.5527826617	29.7618503571	-65.7844543457	-11.4906005859	0.753688216209	10.0	3.59999990463	264.902247429	2.0	8.23999977112	0.978960911373	1.0	1
1.0	1763.07336426	5.0	5.0	1139.48278809	7.0	5.0	115.04886055	0.0	-0.0314121507108	0.976058781147	-0.215226903558	20.6908653265	8.14162071421	29.751750946	-8.88411998749	-68.8944549561	0.744048774242	3.0	1.10000002384	36.7382929325	2.0	9.27999973297	0.617072574507	1.0	1
1.0	2365.81811523	8.0	8.0	1400.03637695	5.0	5.0	316.142652035	0.0	-0.0314121507108	0.976058781147	-0.215226903558	3.59696113755	19.9947228145	29.751750946	-8.88411998749	-68.8944549561	0.744048774242	11.0	1.10000002384	193.359320879	3.0	12.5600004196	0.975948217778	1.0	1
1.0	105.958099365	3.0	1.0	279.659790039	2.0	1.0	17.402299881	2.04759122242	-0.424501776695	-0.886389255524	0.18469530344	25.760780226	15.9308589488	50.6507492065	-35.5319519043	-37.2845497131	0.738379359245	0.0	0.0	0.0	0.0	0.0	0.560287443817	1.0	1
1.0	526.315979004	1.0	0.0	211.916000366	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	809.358215332	1.0	1.0	915.09362793	4.0	2.0	64.4799995422	1.94835568817	-0.59305024147	-0.617504358292	-0.516700685024	17.9196646141	41.7349906942	59.9055480957	-23.8733005524	-39.076499939	0.419143587351	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3679.59741211	13.0	10.0	1964.75964355	19.0	16.0	823.764425993	0.0	0.998987734318	-0.0365905053914	0.0261648315936	30.8383868501	16.468176468	60.8480529785	6.86709499359	-53.2200012207	0.35231512785	17.0	4.55999994278	579.004066467	9.0	21.7800006866	0.999996793279	1.0	1
1.0	528.678405762	6.0	2.0	407.562683105	5.0	1.0	28.9502296448	0.0	-0.998987615108	0.0365960597992	-0.0261627845466	10.8959198481	32.4363503078	31.5946998596	-58.4584007263	-33.9566001892	0.973349392414	3.0	9.80000019073	101.325597763	0.0	15.1599998474	0.920495239337	1.0	1
1.0	5803.92236328	13.0	10.0	1887.8605957	21.0	17.0	665.854466438	0.0	0.998987734318	-0.0365905053914	0.0261648315936	30.8383868501	16.468176468	60.8480529785	6.86709499359	-53.2200012207	0.35231512785	28.0	2.20000004768	943.51352942	11.0	23.5200004578	0.999999993648	1.0	1
1.0	228.773406982	3.0	3.0	1584.1114502	7.0	2.0	57.9004001617	0.0	-0.0429149083793	-0.98595148325	0.161425024271	4.289625454	28.4232235799	61.8228988647	-7.72994995117	-40.3941497803	0.0990377813578	2.0	12.0200004578	78.9550971985	2.0	23.5200004578	0.425174753608	1.0	1
1.0	2839.47998047	6.0	6.0	2295.42407227	12.0	12.0	619.797368884	0.0	-0.998985350132	0.0365981832147	-0.0262444522232	1.2024165458	37.6335966612	60.8968505859	6.49813985825	-55.7592506409	0.516777396202	15.0	4.55999994278	497.417125702	7.0	21.7800006866	0.999679204927	1.0	1
1.0	1043.89916992	1.0	1.0	915.09362793	4.0	2.0	64.4799995422	1.94835568817	-0.59305024147	-0.617504358292	-0.516700685024	17.9196646141	41.7349906942	59.9055480957	-23.8733005524	-39.076499939	0.419143587351	0.0	0.0	0.0	0.0	0.0	0.130837700288	1.0	1
1.0	1284.20703125	6.0	5.0	2049.34716797	9.0	6.0	268.447371721	0.0	0.998987138271	-0.0366062857211	0.0261648967862	10.302898214	30.7061623816	54.7435493469	4.6182346344	-62.0765991211	0.227804273367	5.0	2.20000004768	151.330608845	2.0	6.80000019073	0.990097492308	1.0	1
1.0	1178.47167969	5.0	3.0	1297.66345215	6.0	6.0	106.589319348	0.0	-0.0429979413748	-0.985947489738	0.161427095532	18.1775328077	13.0279528062	39.9544525146	-10.9676494598	-68.9136505127	0.521895706654	2.0	7.61999988556	68.4277706146	0.0	17.4799995422	0.26340428609	1.0	1
1.0	815.125549316	5.0	1.0	1134.25463867	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.6199998856	15.7910003662	0.0	12.6199998856	0.988859362627	1.0	1
1.0	687.37109375	1.0	1.0	966.268188477	5.0	4.0	100.195301056	2.02785595724	0.0164806656539	0.509659826756	-0.8602181077	23.4410947764	44.0895667089	54.9533500671	-33.5629501343	-27.8017501831	0.592767834663	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3645.41064453	18.0	15.0	3696.00708008	21.0	19.0	828.808653593	0.0	0.999826073647	0.0	0.0186530724168	3.69196863482	31.8865328401	22.6309509277	-66.2830963135	-16.6331481934	0.145456343889	25.0	0.939999997616	619.62882328	6.0	14.4600000381	0.996372512156	1.0	1
1.0	1675.8527832	7.0	2.0	1976.9630127	12.0	4.0	109.863271117	0.0	-0.00382819049992	-0.980662465096	0.195669159293	67.1919184594	30.819424298	29.5970001221	-64.8417510986	-10.9666004181	0.131690219045	1.0	4.13999986649	1.7578099966	2.0	11.9799995422	0.379865277761	1.0	1
1.0	5616.20263672	16.0	13.0	3086.38208008	24.0	19.0	1087.20720363	0.0	-0.0189055707306	0.167083501816	0.985761463642	1.14255866662	32.3446708806	29.5843009949	-65.2329483032	-10.3063545227	0.65540933609	34.0	0.939999997616	741.797076106	13.0	18.8799991608	0.999982172953	1.0	1
1.0	2167.0090332	3.0	3.0	1951.04736328	12.0	7.0	280.371098518	0.0	-0.00382819049992	-0.980662465096	0.195669159293	0.0	32.9678076731	29.5970001221	-64.8417510986	-10.9666004181	0.131690219045	8.0	2.98000001907	168.750005484	2.0	11.9799995422	0.876926578809	1.0	1
1.0	2107.77294922	7.0	7.0	3045.65893555	13.0	13.0	548.437418818	0.0	-0.0189055707306	0.167083501816	0.985761463642	1.14255866662	32.3446708806	29.5843009949	-65.2329483032	-10.3063545227	0.65540933609	18.0	2.98000001907	486.914035916	6.0	11.9799995422	0.980030858028	1.0	1
1.0	1425.33935547	6.0	5.0	1230.35705566	6.0	5.0	217.089881659	0.0	-0.00382819119841	-0.980662643909	0.195668235421	46.5369135867	28.8549893883	37.959400177	-33.2019500732	-49.7402992249	0.204058855772	4.0	2.98000001907	68.5547187328	2.0	4.13999986649	0.413190974631	1.0	1
1.0	1656.10705566	10.0	10.0	3285.06713867	9.0	9.0	529.101513386	0.0	0.0037281755358	0.980663955212	-0.195663884282	1.98501348361	33.0849164172	52.1759490967	-2.64742994308	-53.2434997559	0.935881078243	13.0	0.939999997616	249.609365463	6.0	16.6800003052	0.967818207187	1.0	1
1.0	2060.87915039	2.0	2.0	2419.99047852	10.0	8.0	271.582078695	0.0	0.0037281755358	0.980663955212	-0.195663884282	1.98501348361	33.0849164172	52.1759490967	-2.64742994308	-53.2434997559	0.935881078243	4.0	7.23999977112	105.468801498	2.0	16.6800003052	0.93549452895	1.0	1
1.0	2922.25292969	9.0	8.0	1617.85217285	8.0	8.0	225.879014134	0.0	-0.0189055707306	0.167083501816	0.985761463642	1.14255866662	32.3446708806	29.5843009949	-65.2329483032	-10.3063545227	0.65540933609	10.0	3.20000004768	267.18757093	5.0	18.8799991608	0.995154898215	1.0	1
1.0	634.176269531	1.0	1.0	1243.69775391	1.0	1.0	173.671890736	1.79920536356	-0.852833867073	-0.408172428608	-0.325683325529	26.6567754839	20.0019385352	42.9580497742	-23.5766487122	-50.5521011353	0.286700189114	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4224.18847656	22.0	20.0	2984.59936523	12.0	12.0	959.766135693	0.0	0.0289019774646	-0.963136136532	0.267457425594	14.17630437	2.98271316675	66.4783477783	28.0188999176	-38.9884490967	0.999294042587	17.0	6.05999994278	518.730247974	10.0	19.0599994659	0.999994524117	1.0	1
1.0	1721.7277832	10.0	5.0	1701.18029785	6.0	4.0	318.779344559	0.0	0.0288048069924	-0.963111162186	0.267557770014	42.6203059411	3.11853105468	42.6135025024	4.99200534821	-62.1310005188	0.979911267757	6.0	4.09999990463	139.394491673	3.0	8.10000038147	0.874983449449	1.0	1
1.0	2932.55126953	17.0	10.0	2798.31884766	12.0	10.0	451.318464279	0.0	-0.0288045872003	0.963113963604	-0.267547994852	56.4874891085	12.8045564171	34.5264968872	11.6367998123	-67.0046005249	0.0349313914776	14.0	4.46000003815	383.906295776	7.0	14.3199996948	0.998796818985	1.0	1
1.0	1120.42321777	7.0	7.0	1849.11035156	7.0	6.0	588.427835941	0.0	0.028804609552	-0.963112771511	0.26755207777	36.8350634507	22.8449883706	54.1575012207	-20.220500946	-38.9186019897	0.342236757278	10.0	1.29999995232	189.667921066	7.0	11.1199998856	0.912536187524	1.0	1
1.0	1539.55615234	9.0	6.0	1164.25427246	7.0	7.0	293.642455578	0.0	-0.0289053618908	0.963119983673	-0.267515212297	39.1463147686	1.71918391906	50.9410476685	-49.3590011597	-1.6769900322	0.11019769311	5.0	5.05999994278	187.382828236	5.0	15.5200004578	0.999427300189	1.0	1
1.0	253.396499634	1.0	0.0	543.77532959	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	2142.22875977	9.0	9.0	1817.60620117	10.0	10.0	719.824206352	0.0	0.0288056191057	-0.963138103485	0.267460852861	22.8397632465	3.11061140619	54.6389007568	-2.85476493835	-46.6489486694	0.536796033382	16.0	1.29999995232	381.621072292	12.0	15.5200004578	0.998205773976	1.0	1
1.0	695.813293457	2.0	2.0	1182.06066895	2.0	2.0	245.654331684	0.0	-0.999504029751	-0.031095886603	-0.00496112322435	0.987290771869	36.4127207232	36.5219993591	-39.8785514832	-43.928150177	0.871290922165	4.0	7.59999990463	69.6972517967	3.0	11.9799995422	0.512102838158	1.0	1
1.0	1764.18811035	8.0	7.0	1340.94726562	7.0	6.0	322.206912518	0.0	-0.0289061013609	0.963134229183	-0.26746365428	50.1253920847	16.7110470719	49.7464523315	-3.4719247818	-52.3852500916	0.20604455471	6.0	7.86000013351	163.388701439	1.0	8.77999973297	0.989381745399	1.0	1
1.0	549.869628906	1.0	1.0	1174.27416992	3.0	1.0	40.4297107458	0.0	0.0535315051675	0.956508517265	-0.28675031662	15.4827469818	22.5241908259	53.7393493652	-22.7681007385	-39.4307022095	0.41329574585	1.0	0.939999997616	0.878906011581	1.0	0.939999997616	-1.0	0.0	1
1.0	2309.17211914	13.0	11.0	2483.55541992	16.0	12.0	466.699354053	0.0	0.995688736439	-0.0703831985593	-0.0604165382683	6.91197278183	22.7171178596	36.910949707	-64.2869491577	-4.28369998932	0.00170537829399	9.0	0.939999997616	232.031224728	5.0	24.5799999237	0.999989102485	1.0	1
1.0	1863.36950684	7.0	3.0	621.592224121	3.0	2.0	83.4961103201	0.0	-0.995683848858	0.0703881531954	0.0604894608259	41.3590665719	7.59969621352	57.2597503662	-17.9653511047	-31.0095005035	0.217187330127	2.0	0.939999997616	32.519506216	1.0	0.939999997616	0.673642936802	1.0	1
1.0	3709.86450195	12.0	11.0	3707.05175781	18.0	14.0	855.175645709	0.0	-0.995688736439	0.0703831985593	0.0604165382683	16.0295423524	33.1806302477	36.910949707	-64.2869491577	-4.28369998932	0.00170537829399	19.0	3.20000004768	521.191340208	7.0	24.5799999237	0.999785582844	1.0	1
1.0	721.440612793	2.0	1.0	1174.27416992	3.0	1.0	40.4297107458	0.0	0.0535315051675	0.956508517265	-0.28675031662	15.4827469818	22.5241908259	53.7393493652	-22.7681007385	-39.4307022095	0.41329574585	1.0	0.939999997616	0.878906011581	1.0	0.939999997616	0.144011390935	1.0	1
1.0	2702.94091797	8.0	7.0	1449.91296387	6.0	6.0	260.156336665	0.0	-0.0536271333694	-0.956504762173	0.286745339632	44.5608235133	4.42689859641	53.4976997375	-6.55660009384	-45.462600708	0.194576382637	3.0	5.92000007629	78.2227010727	3.0	16.8799991608	0.996588585565	1.0	1
1.0	1061.76953125	4.0	3.0	2770.4440918	9.0	5.0	126.562505484	0.0	-0.0536271333694	-0.956504762173	0.286745339632	3.87464177106	45.27949768	53.4976997375	-6.55660009384	-45.462600708	0.194576382637	2.0	2.59999990463	50.0976409912	0.0	17.0799999237	0.638631696261	1.0	1
1.0	2717.00488281	8.0	8.0	1538.5098877	8.0	8.0	442.968909025	0.0	0.995688259602	-0.0703902244568	-0.0604165121913	12.374262624	18.2309303462	33.28125	-66.298248291	-8.45698928833	0.831681549549	7.0	0.939999997616	98.4374675751	6.0	16.8799991608	0.993967879882	1.0	1
1.0	1312.09326172	4.0	3.0	663.781311035	2.0	2.0	146.777411819	0.0	0.0535314157605	0.956508696079	-0.286749839783	36.1176699689	7.50922462291	38.1415481567	-35.6895980835	-49.5334014893	0.287420392036	5.0	0.939999997616	90.5274064541	4.0	12.8800001144	0.893094568682	1.0	1
1.0	3155.77539062	8.0	7.0	1798.67919922	7.0	7.0	420.996213675	0.0	0.053533334285	0.95650947094	-0.286747038364	42.5349982276	4.70466117231	30.9550514221	-21.564201355	-60.7118988037	0.654066801071	10.0	2.59999990463	210.058663607	7.0	14.0799999237	0.996929547842	1.0	1
1.0	960.287963867	2.0	1.0	523.455078125	3.0	1.0	25.0	2.48282301308	-0.147541701794	0.298754930496	-0.942855775356	8.6084444682	18.4308184398	55.7397499084	-15.5625495911	-42.6537017822	0.117225013673	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2530.65551758	13.0	10.0	2493.52929688	17.0	13.0	361.0	0.0	0.0178730580956	0.144276961684	-0.989375948906	4.81628546521	35.8139418067	19.9758987427	-67.4448013306	-21.2092494965	0.71472287178	18.0	5.42000007629	502.0	3.0	8.84000015259	0.978242379966	1.0	1
1.0	1627.29296875	9.0	4.0	2130.94604492	11.0	8.0	349.0	0.0	0.0178728103638	0.144370839	-0.989362239838	18.809733951	15.0870596707	26.6277008057	-62.173248291	-27.9051494598	0.641258656979	4.0	11.1599998474	167.0	0.0	17.0	0.759486275064	1.0	1
1.0	2393.29418945	14.0	10.0	2151.98461914	10.0	7.0	350.0	0.0	0.0178745910525	0.144369110465	-0.989362537861	13.5739439046	1.51816479747	67.1210021973	26.3192481995	-39.953453064	0.527766883373	8.0	7.0	287.0	0.0	17.8999996185	0.993059137873	1.0	1
1.0	1652.04223633	5.0	5.0	1075.37316895	3.0	3.0	183.0	0.0	-0.00264581176452	0.988873898983	0.148732289672	1.52960342316	21.587438166	38.3022003174	-57.6187515259	-11.2595005035	0.807931184769	5.0	6.67999982834	109.0	3.0	8.84000015259	0.417780345132	1.0	1
1.0	2331.41967773	6.0	6.0	1530.76879883	10.0	9.0	439.0	0.0	0.017778987065	0.144278943539	-0.989377379417	44.8540602259	23.4671336099	42.4187469482	-14.8842000961	-58.5406494141	0.333559006453	13.0	6.67999982834	484.0	4.0	17.7999992371	0.997797043385	1.0	1
1.0	73.0115966797	1.0	1.0	817.977355957	4.0	1.0	32.0	0.0	0.999846041203	0.0	0.0175477992743	2.63440988683	2.6505334713	51.5385513306	-13.7988996506	-51.154548645	0.957228660583	1.0	6.90000009537	18.0	0.0	6.90000009537	0.575026311755	1.0	1
1.0	2343.79638672	5.0	5.0	1530.76611328	8.0	8.0	400.0	0.0	-0.0177789833397	-0.144280686975	0.989377140999	2.63435133158	27.883408993	37.2115478516	-60.3126983643	-11.1408500671	0.0909737944603	13.0	6.67999982834	431.0	3.0	12.8999996185	0.991444149161	1.0	1
1.0	858.813903809	4.0	3.0	554.393310547	5.0	5.0	136.0	0.0	0.017778987065	0.144278943539	-0.989377379417	2.38017702534	18.5188288367	42.4187469482	-14.8842000961	-58.5406494141	0.333559006453	6.0	6.67999982834	155.0	3.0	17.7999992371	0.979698398228	1.0	1
1.0	651.307006836	2.0	1.0	1300.03527832	1.0	1.0	69.0	2.54572977167	0.169972658157	0.718046069145	-0.674921572208	23.5679559437	30.4349852978	57.5941505432	-22.4711990356	-38.1464004517	0.61834615469	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3567.35766602	14.0	12.0	2347.28588867	14.0	12.0	606.0	0.0	-0.00261038634926	0.988877654076	0.148708671331	9.95820964486	28.5368596022	26.4566001892	-53.0151519775	3.49519491196	0.965713500977	19.0	2.42000007629	467.0	6.0	650.020019531	0.990262137512	1.0	1
1.0	1222.65161133	7.0	5.0	2131.90283203	7.0	6.0	312.0	0.0	0.0178244523704	0.144341081381	-0.989367485046	7.95946389468	21.1425809216	31.2342987061	-64.7416534424	-16.347700119	0.418090641499	5.0	8.73999977112	155.0	1.0	8.73999977112	0.830578868539	1.0	1
1.0	3691.17163086	10.0	7.0	2383.39770508	16.0	13.0	804.0	0.0	-0.0178268514574	-0.144349828362	0.98936611414	11.2842418476	43.1431687271	34.1627006531	-39.677947998	5.0862197876	0.466349720955	25.0	2.42000007629	618.0	7.0	650.020019531	0.999743140485	1.0	1
1.0	1035.64245605	2.0	2.0	1952.63244629	3.0	3.0	203.0	0.0	0.0178225822747	0.144379779696	-0.98936188221	26.1604394326	15.8625410556	61.4638977051	-1.84665000439	-38.2780990601	0.114425808191	2.0	650.020019531	72.0	0.0	650.020019531	0.629145161414	1.0	1
1.0	2712.27514648	8.0	5.0	1478.01550293	7.0	6.0	385.0	0.0	0.0178225822747	0.144379779696	-0.98936188221	26.1604394326	15.8625410556	61.4638977051	-1.84665000439	-38.2780990601	0.114425808191	8.0	8.73999977112	276.0	6.0	650.020019531	0.999737952259	1.0	1
1.0	933.754943848	3.0	3.0	2120.29589844	5.0	4.0	267.0	1.31607368411	-0.595357179642	-0.64670419693	0.476784467697	53.6682290428	20.3001622687	49.418800354	-49.3616485596	-13.7154502869	0.50943672657	1.0	650.020019531	49.0	0.0	650.020019531	0.804062391405	1.0	1
1.0	2798.68701172	10.0	8.0	1008.55834961	5.0	5.0	461.0	0.0	0.0178258288652	0.144446879625	-0.989351868629	17.0308011337	38.3701550535	30.3044013977	-63.3274002075	-26.0579490662	0.164071857929	6.0	650.020019531	167.0	2.0	650.020019531	0.99953202086	1.0	1
1.0	541.680664062	4.0	3.0	803.493713379	7.0	3.0	75.0	0.0	0.0179155878723	0.14434465766	-0.989365279675	31.1306215901	50.7823509496	24.3023490906	-45.2563476562	-60.8698997498	0.541593670845	3.0	650.020019531	65.0	1.0	650.020019531	0.638122413696	1.0	1
1.0	228.279998779	1.0	0.0	126.391998291	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	803.50579834	1.0	1.0	1207.10424805	6.0	4.0	109.0	1.0	0.00269271060824	-0.99008667469	-0.140431940556	8.21037858246	33.7738974278	49.4355506897	-29.2756996155	-38.8037986755	0.918993234634	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4368.21630859	12.0	11.0	2073.36450195	11.0	9.0	408.0	0.0	-0.0187832508236	-0.152884691954	0.988065540791	18.291114793	28.2160700036	29.8093986511	-53.8928527832	3.80185508728	0.754643321037	16.0	1.0	420.0	4.0	9.57999992371	0.999992546721	1.0	1
1.0	3068.82421875	13.0	9.0	2111.51049805	13.0	7.0	280.0	0.0	-0.999861657619	0.0	-0.0166300591081	22.3453336141	37.3839382341	57.7852020264	-4.34265995026	-41.3875999451	0.427284240723	9.0	5.57999992371	253.0	2.0	11.5799999237	0.999009547025	1.0	1
1.0	4274.69824219	17.0	14.0	2614.77880859	17.0	15.0	686.0	0.0	0.018784923479	0.152879580855	-0.988066315651	8.40105473391	15.775850426	27.9092998505	-66.6061477661	-12.638250351	0.456372559071	29.0	1.0	794.0	9.0	11.5799999237	0.999997616294	1.0	1
