valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	287.115997314	1.0	1.0	426.928710938	2.0	2.0	75.0	1.56508468472	0.819825708866	0.328086823225	0.469302535057	10.883771494	6.74806298614	18.5488510132	-17.9699516296	18.7779998779	0.734392285347	0.0	0.0	0.0	0.0	0.0	0.182917956866	1.0	1
1.0	287.115997314	1.0	1.0	892.556152344	8.0	4.0	154.0	1.56508468472	0.819825708866	0.328086823225	0.469302535057	10.883771494	6.74806298614	18.5488510132	-17.9699516296	18.7779998779	0.734392285347	0.0	0.0	0.0	0.0	0.0	0.206966499729	1.0	1
1.0	399.465698242	3.0	3.0	866.341430664	4.0	3.0	195.0	0.0	-0.99985229969	0.0	-0.0171877853572	28.4917601336	27.9387670993	23.7095489502	-36.2459983826	10.0999498367	0.621710836887	1.0	7.57999992371	16.0	0.0	7.57999992371	0.392709859648	1.0	1
1.0	288.028198242	1.0	1.0	425.780639648	3.0	2.0	80.0	2.65914839643	0.993082761765	0.0200236588717	-0.115696407855	10.9412741117	7.86143026913	17.9519996643	-25.8260993958	20.4512500763	0.84210896492	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	633.66192627	4.0	4.0	4160.12744141	12.0	4.0	360.0	0.0	-0.99985986948	0.0	-0.0167412534356	15.5854758899	2.99371967977	15.7463493347	-6.17131996155	19.5482006073	0.103598892689	8.0	5.15999984741	126.0	5.0	7.32000017166	0.990262137512	1.0	1
1.0	361.913574219	2.0	1.0	1094.50671387	12.0	2.0	80.0	2.65914839643	0.993082761765	0.0200236588717	-0.115696407855	23.9433459123	7.86143026913	17.9519996643	-25.8260993958	20.4512500763	0.84210896492	0.0	0.0	0.0	0.0	0.0	0.197375320225	1.0	1
1.0	894.139465332	3.0	2.0	1878.44433594	8.0	3.0	63.0	0.0	-0.99985986948	0.0	-0.0167412534356	15.5854758899	2.99371967977	15.7463493347	-6.17131996155	19.5482006073	0.103598892689	13.0	2.0	317.0	9.0	13.9600000381	0.978878623927	1.0	1
1.0	288.028198242	1.0	1.0	579.813354492	4.0	3.0	102.0	2.65914839643	0.993082761765	0.0200236588717	-0.115696407855	10.9412741117	7.86143026913	17.9519996643	-25.8260993958	20.4512500763	0.84210896492	0.0	0.0	0.0	0.0	0.0	0.109558470214	1.0	1
1.0	169.059997559	3.0	3.0	338.120605469	4.0	2.0	50.0	0.0	0.0185560919344	0.149584904313	-0.988574743271	16.2259521957	30.7976479165	26.3826503754	-32.626701355	15.3583498001	0.867625415325	2.0	7.57999992371	29.0	1.0	7.57999992371	0.990734858564	1.0	1
1.0	309.317199707	2.0	2.0	493.404510498	4.0	1.0	51.0	2.65914839643	0.993082761765	0.0200236588717	-0.115696407855	10.9412741117	7.86143026913	17.9519996643	-25.8260993958	20.4512500763	0.84210896492	0.0	0.0	0.0	0.0	0.0	0.173235157835	1.0	1
1.0	383.202697754	4.0	3.0	108.949806213	2.0	2.0	60.0	0.0	-0.0185560919344	-0.149584904313	0.988574743271	22.165290656	1.05090728344	26.3826503754	-32.626701355	15.3583498001	0.867625415325	3.0	5.48000001907	36.0	1.0	7.57999992371	0.996649111247	1.0	1
1.0	289.276489258	1.0	1.0	341.44128418	2.0	1.0	57.0	3.26038345141	0.865363121033	0.41483566165	-0.281172662973	24.9197576981	1.47367358294	15.7036991119	-31.4869499207	17.3101501465	0.500749826431	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	952.005310059	3.0	3.0	3762.97045898	17.0	7.0	420.0	0.0	0.999867498875	0.0	0.0162770487368	5.63479608961	0.0	16.7677001953	-1.89748001099	19.4825000763	0.4179507792	9.0	2.42000007629	277.0	5.0	15.6400003433	0.986345735156	1.0	1
1.0	449.327484131	4.0	4.0	3011.32446289	13.0	6.0	339.0	0.0	-0.0191131047904	-0.15271127224	0.988086044788	24.9517331915	8.52219097138	27.2505989075	-19.1708984375	20.7865505219	0.54844802618	6.0	6.26000022888	177.0	3.0	15.6400003433	0.939055933471	1.0	1
1.0	593.965942383	2.0	2.0	556.028015137	10.0	2.0	143.0	0.0	0.00272682262585	-0.99004971981	-0.140691399574	30.8682710674	41.2184390388	9.65221977234	-42.4667510986	15.6510000229	0.971646130085	1.0	6.26000022888	9.0	0.0	6.26000022888	0.981429508597	1.0	1
1.0	610.564086914	3.0	3.0	1301.74536133	6.0	4.0	221.0	0.0	-0.0191131047904	-0.15271127224	0.988086044788	19.8778028131	22.9885145618	27.2505989075	-19.1708984375	20.7865505219	0.54844802618	4.0	6.26000022888	118.0	1.0	13.4200000763	0.680476006113	1.0	1
1.0	173.091903687	2.0	1.0	1249.58093262	5.0	2.0	60.0	0.0	-0.0191131047904	-0.15271127224	0.988086044788	2.60052698737	31.7213418738	27.2505989075	-19.1708984375	20.7865505219	0.54844802618	2.0	8.10000038147	74.0	0.0	9.42000007629	0.974515301072	1.0	1
1.0	452.884521484	3.0	3.0	1438.08483887	6.0	2.0	194.0	0.0	-0.00274488097057	0.99004971981	0.140691399574	2.11241947449	4.93983809727	19.4839496613	-6.02219009399	22.0162010193	0.907385110855	3.0	8.10000038147	83.0	0.0	8.42000007629	0.182917956866	1.0	1
1.0	349.740081787	2.0	1.0	341.44128418	2.0	1.0	57.0	3.26038345141	0.865363121033	0.41483566165	-0.281172662973	24.9197576981	1.47367358294	15.7036991119	-31.4869499207	17.3101501465	0.500749826431	0.0	0.0	0.0	0.0	0.0	0.0947152362862	1.0	1
1.0	661.542602539	4.0	4.0	942.52130127	5.0	3.0	283.0	0.0	0.0191530622542	0.152613759041	-0.988100290298	15.913905252	3.16974316444	3.28288984299	-55.8478507996	1.85526990891	0.869078457355	2.0	4.84000015259	24.0	0.0	7.15999984741	0.974262471608	1.0	1
1.0	270.120880127	1.0	1.0	441.454711914	3.0	2.0	101.689403534	2.40276301997	0.980776846409	-0.0203718803823	-0.194066271186	6.44745969206	4.98318878696	17.4601993561	-14.7502994537	22.193901062	0.639041304588	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	524.80670166	5.0	5.0	4502.53271484	16.0	7.0	483.310506821	0.0	-0.00328717334196	-0.994228363037	0.107234068215	0.97955346415	27.2454146981	1.06804990768	-54.5875511169	-0.0198898483068	0.703246414661	5.0	0.939999997616	79.9804711342	3.0	13.9799995422	0.990304808475	1.0	1
1.0	671.444702148	5.0	4.0	3451.3762207	11.0	4.0	287.929770947	0.0	-0.00326507282443	-0.994234144688	0.107180833817	20.4117310248	3.43666704663	27.0372009277	-13.2224998474	23.0655994415	0.115453034639	4.0	6.26000022888	90.2637195587	3.0	9.0	0.946165196678	1.0	1
1.0	583.462219238	7.0	4.0	1109.81188965	9.0	3.0	204.521499634	0.0	-0.00326507282443	-0.994234144688	0.107180833817	20.4117310248	3.43666704663	27.0372009277	-13.2224998474	23.0655994415	0.115453034639	2.0	6.26000022888	58.2714986801	3.0	9.52000045776	0.994190944079	1.0	1
1.0	200.661193848	2.0	1.0	367.365020752	3.0	1.0	17.1387004852	2.75	-0.469239264727	0.0354871451855	-0.882357656956	3.14132151306	19.3709688977	3.74127483368	-41.228302002	17.1998996735	0.595053732395	0.0	0.0	0.0	0.0	0.0	0.966714673144	1.0	1
1.0	270.120880127	1.0	1.0	1196.25073242	6.0	3.0	117.68550396	2.40276301997	0.980776846409	-0.0203718803823	-0.194066271186	6.44745969206	4.98318878696	17.4601993561	-14.7502994537	22.193901062	0.639041304588	0.0	0.0	0.0	0.0	0.0	0.0798103954655	1.0	1
1.0	209.92250061	1.0	1.0	501.653106689	4.0	3.0	134.824203491	0.0	0.00328745972365	0.994234085083	-0.107180722058	5.01275400484	15.0863157805	8.96862030029	-24.2033004761	20.7245998383	0.96004140377	1.0	9.0	45.7030982971	1.0	9.0	0.374966321535	1.0	1
1.0	252.701507568	1.0	1.0	728.865112305	2.0	1.0	112.06051755	2.90473750966	0.99350464344	0.0	0.113791614771	17.8436747481	28.5712748932	16.1994514465	-24.8435001373	30.5870513916	0.772656440735	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	670.389038086	5.0	2.0	2115.58837891	9.0	3.0	89.6484003067	0.0	-0.0265262294561	-0.970085382462	0.241310596466	1.04052877583	33.973141103	21.5946006775	-62.2747993469	6.92306518555	0.734509646893	1.0	3.75999999046	10.5468997955	0.0	3.75999999046	0.990193943973	1.0	1
1.0	1628.9810791	2.0	2.0	3427.12719727	11.0	6.0	108.105421305	1.22474487139	0.106952600181	-0.204383328557	-0.973030626774	4.99469475624	35.5701623583	19.6076011658	-65.3519973755	4.66139984131	0.903618037701	7.0	6.69999980927	197.753938913	2.0	26.5400009155	0.999649259752	1.0	1
1.0	440.660827637	5.0	3.0	2345.31738281	9.0	3.0	297.949104309	0.0	0.0265252497047	0.970082998276	-0.241320103407	31.5492527119	24.9207496317	10.4729995728	-27.0958995819	26.752948761	0.854141712189	2.0	5.63999986649	81.7383003235	0.0	10.6999998093	0.987420196203	1.0	1
1.0	311.177703857	3.0	3.0	1727.13891602	6.0	4.0	391.552620888	0.0	-0.0265252497047	-0.970082998276	0.241320103407	9.78039196017	37.8620575298	10.5282001495	-17.6420993805	26.2507514954	0.763450980186	3.0	8.46000003815	77.7832984924	0.0	10.6999998093	0.910304132468	1.0	1
1.0	810.313171387	4.0	4.0	1910.92236328	7.0	6.0	383.642419815	0.0	-0.993498206139	0.0	-0.113847911358	10.3033913816	40.5463933016	12.777349472	-10.8100004196	21.0417499542	0.451210170984	4.0	3.75999999046	59.3262195587	2.0	6.51999998093	0.965215217065	1.0	1
1.0	350.857574463	3.0	0.0	144.102493286	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	102.333000183	1.0	1.0	137.837005615	3.0	1.0	31.6406002045	0.0	-0.993498206139	0.0	-0.113847911358	0.0	2.45274699998	12.777349472	-10.8100004196	21.0417499542	0.451210170984	1.0	6.51999998093	9.22852039337	1.0	6.51999998093	0.965215194085	1.0	1
1.0	300.735595703	2.0	2.0	680.830993652	2.0	1.0	130.517619371	0.0	-0.993503034115	0.0	-0.113805577159	8.2380705617	2.11988889079	10.7628002167	-60.0223999023	8.86071014404	0.867187023163	1.0	6.46000003815	23.7304992676	0.0	6.46000003815	0.0920244118166	1.0	1
1.0	284.838989258	1.0	1.0	546.202026367	2.0	1.0	62.9425011873	2.88055198969	0.945288717747	-0.0407700128853	0.323677301407	11.5871675215	4.26780158883	19.1020011902	-18.9829998016	24.2710494995	0.645807504654	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	683.926025391	5.0	3.0	1693.38098145	11.0	3.0	118.255515695	0.0	0.106013186276	-0.937814593315	0.330552458763	29.9186733356	39.4668463144	25.0958499908	-41.5148010254	12.9046497345	0.846196353436	3.0	3.09999990463	61.9887485504	2.0	5.78000020981	0.964552405594	1.0	1
1.0	582.19744873	3.0	3.0	1956.30908203	11.0	4.0	30.5175728798	1.75731614629	-0.211318567395	-0.925961434841	0.312953531742	4.4195459925	41.0584181523	3.33841991425	-34.3138008118	1.6956050396	0.779813289642	2.0	21.2000007629	69.6180992126	0.0	27.0	0.616923407411	1.0	1
1.0	128.333999634	4.0	2.0	1633.91003418	10.0	3.0	36.2395795584	0.0	-0.106022015214	0.937803685665	-0.330580860376	3.97321362932	25.6649269736	29.1276493073	-27.3709487915	22.4250488281	0.829708695412	4.0	6.71999979019	70.5717722178	2.0	9.56000041962	0.986190794879	1.0	1
1.0	280.143615723	2.0	2.0	284.838989258	1.0	1.0	47.6837016344	2.88055198969	-0.945288717747	0.0407700128853	-0.323677301407	4.26780158883	11.5871675215	19.1020011902	-18.9829998016	24.2710494995	0.645807504654	0.0	0.0	0.0	0.0	0.0	0.7700412626	1.0	1
1.0	190.935806274	2.0	2.0	377.176879883	3.0	2.0	93.4600419998	0.0	-0.106013186276	0.937814593315	-0.330552458763	22.2302247367	31.3599199629	25.0958499908	-41.5148010254	12.9046497345	0.846196353436	1.0	3.09999990463	7.62938976288	1.0	3.09999990463	0.991072792852	1.0	1
1.0	26.6058006287	1.0	1.0	1317.76977539	3.0	1.0	13.3514003754	1.18226054931	0.646099209785	0.291321963072	0.705469608307	3.83161312704	37.2309701942	26.6688995361	-20.8097991943	27.1728992462	0.725180864334	0.0	0.0	0.0	0.0	0.0	0.619868262321	1.0	1
1.0	115.813606262	3.0	3.0	987.545715332	4.0	3.0	92.5063410997	0.0	0.993543028831	0.113422356546	0.00275462283753	2.26943680637	33.0308730466	25.1240005493	-17.2093505859	27.8010501862	0.559111475945	3.0	6.71999979019	61.0349998474	1.0	7.48000001907	0.974722993871	1.0	1
1.0	31.3010005951	1.0	1.0	514.901000977	2.0	1.0	72.4792022705	0.0	0.106013186276	-0.937814593315	0.330552458763	1.6371096051	25.4047316582	25.0958499908	-41.5148010254	12.9046497345	0.846196353436	1.0	3.09999990463	7.62938976288	1.0	3.09999990463	0.330440334977	1.0	1
1.0	253.537811279	3.0	3.0	1848.32104492	7.0	5.0	267.9822613	0.0	0.993543028831	0.113422356546	0.00275462283753	2.26943680637	38.7131093298	25.1240005493	-17.2093505859	27.8010501862	0.559111475945	2.0	4.63999986649	42.9152994156	0.0	6.88000011444	0.964552368236	1.0	1
1.0	358.713684082	1.0	1.0	380.934631348	1.0	1.0	96.5912514925	3.40411520039	0.961623966694	-0.14166097343	-0.234971493483	2.05253203726	1.04695094958	13.1814498901	-58.7352523804	11.4241399765	0.975547850132	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	765.044250488	6.0	6.0	3890.29614258	18.0	8.0	403.701603055	0.0	0.0364524647593	-0.997945249081	0.0526911392808	10.4988395413	43.8104381648	4.75697994232	-42.1192512512	3.82523012161	0.94779843092	28.0	1.89999997616	481.717573524	15.0	15.4399995804	0.971458025065	1.0	1
1.0	1023.76257324	3.0	3.0	5294.99511719	15.0	7.0	376.458001733	0.0	0.0363948009908	-0.997950553894	0.0526318065822	10.0501443577	32.3501503329	17.5841503143	-8.24300003052	20.8346500397	0.157470241189	26.0	1.96000003815	482.956049442	14.0	15.4399995804	0.997478280488	1.0	1
1.0	703.142333984	6.0	6.0	5056.91064453	14.0	8.0	335.59245491	0.0	-0.996833741665	-0.0361113063991	-0.0708403363824	1.11321004004	33.8696591154	5.15706014633	-46.2948989868	-5.50619983673	0.448508709669	22.0	1.96000003815	487.909415841	10.0	13.8599996567	0.987904427508	1.0	1
1.0	372.998718262	1.0	1.0	357.126220703	2.0	1.0	39.6271516085	3.80896307304	0.891568362713	0.40303504467	-0.206563949585	18.3411120934	26.9529676173	23.0809993744	-41.2611465454	18.1053009033	0.969461381435	0.0	0.0	0.0	0.0	0.0	0.382054811198	1.0	1
1.0	69.8379974365	1.0	0.0	61.9017982483	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	146.024993896	2.0	2.0	1693.57385254	3.0	2.0	138.695051312	0.0	-0.0364714972675	0.997942507267	-0.0527299419045	2.09380181092	30.034853208	9.77815055847	-34.7542495728	20.2275009155	0.760937869549	2.0	7.0	39.6270999908	0.0	11.5399999619	0.686907610799	1.0	1
1.0	517.436706543	3.0	3.0	304.747924805	3.0	2.0	199.374099731	0.0	0.996837973595	0.0361022390425	0.0707858130336	2.82176859878	0.0	15.8595504761	-9.79908466339	22.1541004181	0.378871381283	4.0	1.89999997616	59.4407007694	1.0	1.89999997616	0.997415130127	1.0	1
1.0	196.816192627	3.0	1.0	353.951721191	2.0	1.0	78.0160007477	3.40411520039	0.961623966694	-0.14166097343	-0.234971493483	2.05253203726	13.0886506049	13.1814498901	-58.7352523804	11.4241399765	0.975547850132	0.0	0.0	0.0	0.0	0.0	0.0926101218059	1.0	1
1.0	179.356903076	2.0	1.0	426.96472168	3.0	2.0	102.782901764	0.0	0.0364714972675	-0.997942507267	0.0527299419045	0.0	26.4524512614	9.77815055847	-34.7542495728	20.2275009155	0.760937869549	1.0	7.0	16.0984992981	0.0	7.0	0.972484603436	1.0	1
1.0	384.309997559	1.0	1.0	426.635864258	2.0	1.0	94.73279953	2.85169593812	0.750338017941	-0.431673109531	-0.500650823116	15.6668989016	0.0	23.7363014221	-27.3031997681	17.1040000916	0.649224102497	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1210.49121094	3.0	2.0	3819.40014648	14.0	10.0	407.465340614	0.0	0.021020475775	-0.981930315495	0.188072308898	24.4048520126	9.57341108958	27.3840503693	-15.7510004044	25.9337501526	0.0872439444065	20.0	4.40000009537	392.627779961	13.0	27.5400009155	0.999231603972	1.0	1
1.0	16.9300003052	1.0	1.0	934.534545898	5.0	1.0	17.1203994751	0.0	-0.993342101574	0.0	0.115201942623	6.33450470515	2.79781074428	17.6744499207	-11.0865001678	20.0245513916	0.43006709218	1.0	4.40000009537	11.413599968	0.0	4.40000009537	0.441154997882	1.0	1
1.0	804.172912598	2.0	2.0	375.844604492	2.0	2.0	51.3612196445	0.0	0.993340790272	0.0	-0.115212872624	6.16024542183	7.10822181152	22.4126014709	-12.3514003754	24.3181495667	0.837696194649	14.0	2.53999996185	253.381939888	8.0	16.8999996185	0.999466643673	1.0	1
1.0	411.397888184	2.0	1.0	626.408874512	3.0	2.0	101.58095932	0.0	-0.0210204832256	0.981930613518	-0.188070595264	3.21108778256	2.14074684409	19.4477500916	-12.3839998245	21.6032485962	0.147975027561	1.0	6.09999990463	15.9790000916	1.0	6.09999990463	0.213521617294	1.0	1
1.0	816.023010254	1.0	1.0	1428.8894043	7.0	5.0	213.434218407	0.0	0.021019725129	-0.98193192482	0.188063815236	3.16723383459	13.1144483023	16.8173503876	-3.48284006119	17.1162490845	0.326449841261	4.0	3.57999992371	51.361240387	4.0	19.1599998474	0.977200896168	1.0	1
1.0	672.118774414	3.0	2.0	1330.69555664	6.0	5.0	228.271819115	0.0	0.713546335697	-0.698617339134	0.052777197212	8.74217266392	2.61420683157	19.3662490845	-9.44482040405	25.6399993896	0.132426843047	5.0	4.65999984741	78.753759861	4.0	11.8599996567	0.71987265104	1.0	1
1.0	641.644897461	3.0	2.0	1098.75500488	4.0	3.0	78.7538385391	0.0	0.021019725129	-0.98193192482	0.188063815236	3.16723383459	1.83500394421	16.8173503876	-3.48284006119	17.1162490845	0.326449841261	2.0	4.40000009537	28.5339994431	1.0	6.78000020981	0.99345034318	1.0	1
1.0	137.779907227	1.0	1.0	361.879394531	4.0	4.0	107.402310848	2.37170824513	0.998335242271	0.0336851850152	-0.046820089221	0.0	0.0	18.0583992004	-12.9404001236	13.7161998749	0.760476052761	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	46.4799003601	2.0	1.0	1085.63769531	8.0	1.0	2.2851600647	3.72169314051	-0.348008900881	-0.23483838141	-0.90760165453	5.46877458839	4.18527937126	11.367855072	-61.7775993347	-1.91465973854	0.133223757148	0.0	0.0	0.0	0.0	0.0	0.990629986769	1.0	1
1.0	293.819885254	2.0	2.0	2853.53613281	14.0	8.0	241.083910465	0.0	0.99833625555	0.0336799509823	-0.0468016043305	4.18656022643	29.830120006	11.6557502747	-5.27843475342	7.28167486191	0.903326749802	2.0	13.5200004578	33.1348009109	1.0	10.0600004196	0.706311596948	1.0	1
1.0	16.6000003815	1.0	0.0	1293.13769531	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	137.779907227	1.0	1.0	813.399414062	6.0	5.0	123.398411274	2.37170824513	0.998335242271	0.0336851850152	-0.046820089221	0.0	10.0166529278	18.0583992004	-12.9404001236	13.7161998749	0.760476052761	0.0	0.0	0.0	0.0	0.0	0.0798103954655	1.0	1
1.0	353.57989502	5.0	5.0	1588.61804199	6.0	5.0	241.084050655	0.0	0.99833625555	0.0336799509823	-0.0468016043305	4.18656022643	16.9847235762	11.6557502747	-5.27843475342	7.28167486191	0.903326749802	1.0	8.53999996185	15.9961004257	1.0	10.0600004196	0.984902688458	1.0	1
1.0	137.779907227	1.0	1.0	345.279418945	3.0	3.0	82.2656111717	2.37170824513	0.998335242271	0.0336851850152	-0.046820089221	0.0	0.0	18.0583992004	-12.9404001236	13.7161998749	0.760476052761	0.0	0.0	0.0	0.0	0.0	0.125025873466	1.0	1
1.0	436.57989502	2.0	1.0	1268.23852539	10.0	1.0	42.2753982544	0.0	0.0472548790276	-0.972084701061	0.22982211411	17.775565635	46.3162110524	14.1790504456	-19.079498291	16.9488506317	0.715810656548	1.0	9.0	18.2812004089	0.0	9.0	0.246203652081	1.0	1
1.0	212.501998901	1.0	1.0	610.13873291	3.0	1.0	75.4101009369	2.76935915823	0.99608284235	0.0722238272429	0.0510171800852	11.3641614314	3.30274794636	18.1617012024	-15.7804508209	22.2585506439	0.672806799412	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	423.395019531	3.0	3.0	4035.93115234	10.0	4.0	420.468854427	0.0	-0.0588181912899	-0.984726727009	0.163871183991	1.06408539466	29.8986732826	-0.904777526855	-53.6604995728	-0.317003011703	0.996578216553	3.0	4.76000022888	49.1309213638	1.0	8.96000003815	0.975717425256	1.0	1
1.0	212.501998901	1.0	1.0	1407.02160645	8.0	2.0	53.7011013031	2.76935915823	0.99608284235	0.0722238272429	0.0510171800852	11.3641614314	3.30274794636	18.1617012024	-15.7804508209	22.2585506439	0.672806799412	0.0	0.0	0.0	0.0	0.0	0.108120704679	1.0	1
1.0	281.72668457	3.0	3.0	2995.95898438	7.0	2.0	145.107472897	1.14017540419	0.108663894236	0.146984189749	0.983152031898	8.70766562012	43.8384415777	0.922895550728	-21.3020496368	4.05285978317	0.996093273163	0.0	0.0	0.0	0.0	0.0	0.981487326564	1.0	1
1.0	231.820892334	2.0	2.0	476.519805908	4.0	3.0	155.390622139	0.0	0.992686808109	-0.070477321744	-0.0980090424418	19.8851860383	23.1067033298	24.0680999756	-31.6322002411	12.8999500275	0.160645738244	3.0	4.76000022888	49.1309213638	1.0	8.96000003815	0.822801804803	1.0	1
1.0	133.619003296	1.0	1.0	355.780090332	4.0	1.0	7.99805021286	3.57424116284	0.192135185003	-0.920889794827	0.339184433222	0.0	3.30388066969	1.53305649757	-59.7059516907	1.87998402119	0.262879729271	0.0	0.0	0.0	0.0	0.0	0.971883501994	1.0	1
1.0	247.919494629	3.0	3.0	536.084411621	3.0	2.0	129.111300468	0.0	0.992686808109	-0.070477321744	-0.0980090424418	19.8851860383	29.0455122983	24.0680999756	-31.6322002411	12.8999500275	0.776283144951	1.0	8.96000003815	22.851600647	1.0	8.96000003815	0.817187138406	1.0	1
1.0	346.121002197	2.0	2.0	1418.29064941	7.0	2.0	108.544850826	2.76935915823	0.99608284235	0.0722238272429	0.0510171800852	11.3641614314	39.7763783962	18.1617012024	-15.7804508209	22.2585506439	0.672806799412	0.0	0.0	0.0	0.0	0.0	0.384743100467	1.0	1
1.0	370.686096191	1.0	1.0	375.220916748	1.0	1.0	47.8563494682	2.00654674962	0.855101168156	-0.465289086103	-0.228709310293	16.9730540625	2.61220127935	22.295999527	-24.6662998199	19.8571510315	0.981780290604	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	310.605407715	2.0	2.0	1495.21472168	12.0	5.0	107.233830035	0.0	1.0	0.0	0.0	1.87170196396	25.0982517561	14.3994998932	-66.3804016113	3.57768011093	0.996334433556	4.0	5.86000013351	77.1020612717	1.0	6.38000011444	0.988658229164	1.0	1
1.0	319.674194336	2.0	1.0	179.108795166	4.0	1.0	59.3773994446	0.0	1.0	0.0	0.0	1.87170196396	15.6739122126	14.3994998932	-66.3804016113	3.57768011093	0.996334433556	1.0	8.46000003815	29.2455997467	0.0	8.46000003815	0.234817215259	1.0	1
1.0	293.601196289	5.0	5.0	2119.82788086	18.0	7.0	264.096531451	0.0	1.0	0.0	0.0	2.45581878682	17.2068197525	10.683599472	-25.8910007477	18.0482997894	0.993583261967	4.0	6.23999977112	85.9643011093	3.0	13.1000003815	0.983871753622	1.0	1
1.0	411.495605469	2.0	1.0	739.105224609	5.0	3.0	127.617049694	0.0	0.0	-0.984885215759	0.17320805788	0.0	30.5937958854	7.4320898056	-59.9117507935	11.8864002228	0.754601240158	1.0	5.28000020981	18.6107997894	2.0	6.38000011444	0.670086525437	1.0	1
1.0	317.406982422	2.0	1.0	858.133178711	6.0	2.0	28.3593507409	3.07167873124	-0.26733070612	0.203429877758	-0.941886723042	22.9796251359	36.1276187146	5.1096200943	-49.193397522	12.0255146027	0.960378050804	0.0	0.0	0.0	0.0	0.0	0.968885688541	1.0	1
1.0	326.475830078	2.0	2.0	920.481567383	6.0	4.0	189.65317297	0.0	0.0	-0.984885215759	0.17320805788	0.0	33.7657045348	7.4320898056	-59.9117507935	11.8864002228	0.754601240158	3.0	5.28000020981	44.3114395142	2.0	6.38000011444	0.705098116428	1.0	1
1.0	440.968811035	4.0	4.0	2468.97509766	5.0	3.0	324.360410213	0.0	0.0	-0.984887242317	0.173196718097	10.2294268811	1.8360754083	16.7220993042	-8.52297019958	19.0422000885	0.92821764946	7.0	3.75999999046	194.084403038	6.0	13.3800001144	0.985358833359	1.0	1
1.0	72.550201416	1.0	0.0	374.086486816	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	552.061462402	1.0	1.0	2357.88208008	6.0	4.0	218.898780823	0.0	0.0	-0.984888672829	0.173188924789	0.918074873613	38.9639162249	6.50310993195	-50.7059020996	17.0146999359	0.900918841362	6.0	2.94000005722	135.593251228	5.0	13.3800001144	0.985865145465	1.0	1
1.0	398.24331665	1.0	1.0	418.626434326	3.0	2.0	120.23440361	3.10679097368	0.892533242702	-0.434699714184	0.120085574687	9.06139372289	0.0	15.6603002548	-15.1074504852	23.6191501617	0.641695082188	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	614.611999512	7.0	7.0	2041.39160156	14.0	8.0	355.429750443	0.0	-0.0342525318265	0.967956125736	-0.248772576451	3.94058966141	14.4387090268	9.818359375	-12.1955499649	18.2947006226	0.628716349602	10.0	0.939999997616	169.804700494	3.0	19.0599994659	0.989023132514	1.0	1
1.0	50.1724014282	2.0	1.0	879.585205078	5.0	2.0	52.7344017029	2.97181928484	-0.538487553596	0.587030172348	-0.604505479336	6.81402850721	35.811010413	5.85749483109	-62.2247009277	15.2736501694	0.39655649662	0.0	0.0	0.0	0.0	0.0	0.187595689075	1.0	1
1.0	236.751098633	7.0	7.0	4388.52148438	14.0	8.0	353.320404172	0.0	0.0342525318265	-0.967956125736	0.248772576451	8.51688189549	15.2368517618	9.818359375	-12.1955499649	18.2947006226	0.628716349602	13.0	1.77999997139	230.976569176	3.0	19.0599994659	0.972174466304	1.0	1
1.0	98.7769012451	4.0	4.0	537.786132812	4.0	3.0	105.468788743	1.15144690835	0.735337376595	-0.654703080654	0.175050720572	4.42156830388	28.4359932637	12.2616500854	-66.2597503662	20.1380996704	0.303465485573	0.0	0.0	0.0	0.0	0.0	0.991194346632	1.0	1
