valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1990.92260742	16.0	5.0	1710.37194824	8.0	6.0	223.0	0.0	0.99986320734	0.0	0.0165387876332	48.2457545493	1.51550512725	57.3126983643	-35.4151992798	-16.5934486389	0.525868058205	5.0	2.74000000954	142.0	1.0	10.1000003815	0.988352845988	1.0	1
1.0	1539.33459473	5.0	1.0	334.691772461	5.0	4.0	91.0	0.0	-0.018781222403	-0.152883216739	0.988065838814	45.8584779512	11.2293892144	33.0823974609	-34.3886489868	-51.7970504761	0.0423069447279	4.0	7.0	65.0	0.0	13.8999996185	0.277526350298	1.0	1
1.0	2762.43579102	17.0	6.0	1928.16772461	7.0	5.0	214.0	0.0	-0.99986320734	0.0	-0.0165387876332	66.0614763107	1.51182402015	57.3126983643	-35.4151992798	-16.5934486389	0.486237704754	3.0	6.67999982834	85.0	2.0	15.5399999619	0.99975809701	1.0	1
1.0	1234.17492676	8.0	2.0	734.598999023	1.0	1.0	36.0	2.32059474474	0.7500628829	0.493805676699	0.43995642662	27.0902264866	5.62011404825	52.7957496643	-22.4057998657	-40.9031524658	0.226605400443	0.0	0.0	0.0	0.0	0.0	0.323006318406	1.0	1
1.0	2571.71142578	9.0	4.0	1718.98474121	5.0	5.0	257.0	0.0	0.0188809521496	0.152879565954	-0.988064348698	55.9264828536	2.34136750244	53.5812492371	-39.71875	-24.046749115	0.999053955078	3.0	6.67999982834	87.0	2.0	15.5399999619	0.998351150627	1.0	1
1.0	1325.23046875	8.0	2.0	207.952011108	2.0	2.0	25.0	1.93433712628	-0.283276498318	-0.875697612762	0.391034662724	38.3364971237	12.3967267054	45.8290481567	-17.3125495911	-52.8146514893	0.400055229664	1.0	25.4400005341	31.0	0.0	25.4400005341	0.216518061493	1.0	1
1.0	3492.11303711	9.0	5.0	798.583496094	7.0	7.0	255.0	0.0	-0.00269270595163	0.99008667469	0.140431702137	57.9624912389	2.43986719067	51.2910499573	-44.1604995728	-20.0202999115	0.754056274891	6.0	5.57999992371	146.0	1.0	15.5399999619	0.995908732882	1.0	1
1.0	3322.3059082	12.0	7.0	684.148986816	4.0	3.0	170.0	0.0	-0.00269271503203	0.990086555481	0.140432178974	44.8537309232	1.51544172614	26.3314495087	-47.8322982788	-45.9920005798	0.0448991805315	5.0	7.0	205.0	1.0	15.5399999619	0.994590298347	1.0	1
1.0	2577.86352539	8.0	4.0	1423.66955566	7.0	7.0	158.0	0.0	-0.00269270595163	0.99008667469	0.140431702137	57.9624912389	2.43986719067	51.2910499573	-44.1604995728	-20.0202999115	0.754056274891	7.0	5.57999992371	142.0	1.0	6.67999982834	0.993263580418	1.0	1
1.0	975.666931152	2.0	1.0	399.524993896	1.0	1.0	49.0	2.05976698159	0.010913843289	0.804732561111	-0.593537211418	19.1801871116	1.51534355146	50.9991989136	-20.1432991028	-47.3944015503	0.755577743053	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2786.92651367	16.0	5.0	568.835327148	5.0	3.0	119.0	0.0	0.0182089991868	0.147383272648	-0.988911867142	47.8179326979	14.5379924924	44.3669967651	-35.3915023804	-42.2931518555	0.9957062006	4.0	11.6400003433	150.0	2.0	12.220000267	0.993263580418	1.0	1
1.0	1008.55462646	3.0	1.0	399.524993896	1.0	1.0	49.0	2.05976698159	0.010913843289	0.804732561111	-0.593537211418	13.6775602019	1.51534355146	50.9991989136	-20.1432991028	-47.3944015503	0.755577743053	0.0	0.0	0.0	0.0	0.0	0.197375320225	1.0	1
1.0	3557.95996094	14.0	5.0	895.276733398	3.0	3.0	297.0	0.0	-0.00264098122716	0.989335358143	0.145631760359	64.3945737839	2.10888247921	33.7378005981	-28.4181499481	-56.9048995972	0.863567709923	3.0	4.48000001907	110.0	0.0	16.5400009155	0.999663536561	1.0	1
1.0	1058.49597168	2.0	2.0	638.265014648	2.0	2.0	67.0	0.0	-0.00273449788801	0.989321529865	0.145723551512	30.0033160602	1.52036527285	37.0301513672	-22.8627510071	-58.1617507935	0.133689433336	1.0	4.48000001907	11.0	0.0	4.48000001907	0.0249947929684	1.0	1
1.0	2320.40869141	3.0	2.0	864.824523926	6.0	4.0	156.0	0.0	-0.0182089991868	-0.147383272648	0.988911867142	48.3603619649	14.8410256546	44.3669967651	-35.3915023804	-42.2931518555	0.9957062006	5.0	4.15999984741	161.0	1.0	4.15999984741	0.99109653268	1.0	1
1.0	1250.94897461	3.0	1.0	399.524993896	1.0	1.0	49.0	2.05976698159	0.010913843289	0.804732561111	-0.593537211418	19.1801871116	1.51534355146	50.9991989136	-20.1432991028	-47.3944015503	0.755577743053	0.0	0.0	0.0	0.0	0.0	0.405321308689	1.0	1
1.0	1983.00524902	6.0	4.0	1561.55664062	6.0	5.0	271.0	0.0	0.0181148964912	0.147383421659	-0.988913476467	2.10887705259	29.249646307	59.6130523682	-4.35124015808	-41.721950531	0.187462598085	8.0	4.15999984741	233.0	3.0	12.220000267	0.995295368858	1.0	1
1.0	1912.35778809	7.0	5.0	1180.30273438	5.0	3.0	171.0	0.0	-0.00273783761077	0.989323556423	0.14570979774	22.4559641233	3.50918776436	58.1289520264	-28.4570007324	-20.2488498688	0.121402949095	5.0	4.15999984741	152.0	2.0	12.220000267	0.957503354578	1.0	1
1.0	2901.42480469	5.0	3.0	990.28503418	4.0	4.0	280.0	0.0	-0.0181113164872	-0.147383272648	0.988913655281	48.900736011	13.8815000962	58.295249939	-21.2117004395	-29.3051490784	0.305090159178	4.0	12.220000267	137.0	1.0	12.220000267	0.977364484198	1.0	1
1.0	1184.66418457	4.0	1.0	700.312683105	1.0	1.0	56.0	2.80606665745	0.652841806412	0.715418994427	0.248944073915	11.8931976623	17.3592150223	49.4612998962	-8.03771972656	-60.7138519287	0.635208070278	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2506.64550781	15.0	5.0	1129.73925781	8.0	4.0	70.0	2.41473596555	0.521486580372	-0.593195557594	0.613327622414	58.6153939191	3.96860317649	19.3737983704	-44.1114006042	-56.4045982361	0.51588588953	1.0	18.6200008392	6.0	0.0	18.6200008392	0.995054753687	1.0	1
1.0	2821.22460938	19.0	10.0	2715.11767578	6.0	5.0	352.0	0.0	-0.99985229969	0.0	-0.0171893481165	62.994310879	17.8007602486	33.5848007202	-46.4653015137	-43.4731521606	0.630214929581	7.0	2.74000000954	131.0	1.0	8.89999961853	0.999724518634	1.0	1
1.0	2215.78515625	17.0	6.0	1027.37573242	10.0	7.0	170.0	0.0	0.0181462951005	0.142466336489	-0.989633321762	1.04534264765	32.2186344415	57.6865501404	9.07095909119	-54.7016487122	0.510230243206	9.0	6.26000022888	254.0	1.0	13.0600004196	0.993196108594	1.0	1
1.0	949.97833252	7.0	1.0	591.708068848	1.0	1.0	41.0	2.80606665745	0.652841806412	0.715418994427	0.248944073915	11.8931976623	6.97612368922	49.4612998962	-8.03771972656	-60.7138519287	0.635208070278	0.0	0.0	0.0	0.0	0.0	0.114495709197	1.0	1
1.0	3092.11328125	10.0	5.0	735.266235352	4.0	4.0	294.0	0.0	-0.00277343043126	0.988580107689	0.150670260191	44.2209073568	21.0499494611	42.1738510132	-23.864200592	-57.273349762	0.979415237904	1.0	7.0	11.0	0.0	7.0	0.983995530372	1.0	1
1.0	2127.15380859	7.0	4.0	1314.49023438	3.0	2.0	132.0	0.0	0.00277343043126	-0.988580107689	-0.150670260191	18.0766883747	34.3222411178	42.1738510132	-23.864200592	-57.273349762	0.979415237904	1.0	7.0	11.0	0.0	7.0	0.956237458128	1.0	1
1.0	2994.74389648	11.0	5.0	629.157470703	4.0	4.0	136.0	0.0	0.0182402152568	0.142481714487	-0.989629268646	53.1066144656	2.62756204461	47.4235992432	-39.4610519409	-40.5362014771	0.687947750092	7.0	7.42000007629	125.0	1.0	13.0600004196	0.996780289955	1.0	1
1.0	1540.43859863	6.0	5.0	1401.8737793	4.0	3.0	169.0	0.0	-0.99985229969	0.0	-0.0171893481165	44.0940905152	17.8007602486	33.5848007202	-46.4653015137	-43.4731521606	0.630214929581	4.0	2.74000000954	80.0	0.0	11.220000267	0.711393731819	1.0	1
1.0	2060.99194336	8.0	6.0	1469.28344727	4.0	4.0	278.0	0.0	-0.0181462951005	-0.142466336489	0.989633321762	5.74363953792	31.5849085057	57.6865501404	9.07095909119	-54.7016487122	0.510230243206	7.0	7.42000007629	125.0	1.0	7.26000022888	0.988582158446	1.0	1
1.0	1089.49707031	4.0	1.0	601.101867676	1.0	1.0	36.0	0.0	0.0185577888042	0.149598583579	-0.988572597504	8.76392934245	0.0	47.6190490723	-25.904800415	-50.2168998718	0.766271471977	0.0	0.0	0.0	1.0	12.8999996185	-1.0	0.0	1
1.0	2592.25341797	16.0	2.0	1194.68945312	5.0	2.0	96.0	1.6817936667	-0.0110556595027	-0.809098899364	0.58756840229	51.1139653243	11.487052595	38.8727493286	-30.1894989014	-57.8884506226	0.643706202507	0.0	0.0	0.0	0.0	0.0	0.99955036646	1.0	1
1.0	1179.66210938	5.0	1.0	601.101867676	1.0	1.0	36.0	0.0	0.0185577888042	0.149598583579	-0.988572597504	8.76392934245	0.0	47.6190490723	-25.904800415	-50.2168998718	0.766271471977	0.0	0.0	0.0	1.0	12.8999996185	0.168381045871	1.0	1
1.0	3154.53320312	15.0	5.0	805.226501465	5.0	3.0	158.0	0.0	-0.0185577888042	-0.149598583579	0.988572597504	54.8904715519	5.87804609831	47.6190490723	-25.904800415	-50.2168998718	0.766271471977	4.0	7.57999992371	77.0	1.0	12.8999996185	0.999942105129	1.0	1
1.0	2449.49072266	7.0	2.0	197.862701416	1.0	1.0	87.0	0.0	-0.0185577888042	-0.149598583579	0.988572597504	25.2394840513	3.08813321188	47.6190490723	-25.904800415	-50.2168998718	0.766271471977	0.0	0.0	0.0	1.0	12.8999996185	0.978668614611	1.0	1
1.0	2195.27416992	7.0	4.0	912.92388916	2.0	2.0	90.0	0.0	0.0185557976365	0.149676904082	-0.988560855389	23.8807577011	2.36554552799	27.7178497314	-39.2307510376	-55.670249939	0.303468734026	4.0	7.57999992371	126.0	1.0	9.0	0.997228148323	1.0	1
1.0	742.611206055	3.0	1.0	647.436767578	1.0	1.0	38.0	0.0	-0.0185557976365	-0.149676904082	0.988560855389	8.61214783146	3.74121412388	44.2948493958	-29.0888500214	-50.7346496582	0.785941123962	4.0	5.21999979019	64.0	0.0	7.73999977112	0.0399786803112	1.0	1
1.0	1839.62219238	10.0	4.0	1520.28735352	2.0	2.0	160.0	0.0	0.0185557976365	0.149676904082	-0.988560855389	23.8807577011	2.36554552799	27.7178497314	-39.2307510376	-55.670249939	0.303468734026	4.0	7.57999992371	126.0	2.0	12.8999996185	0.988468068882	1.0	1
1.0	1822.08959961	7.0	2.0	601.101867676	1.0	1.0	65.0	0.0	0.0185577888042	0.149598583579	-0.988572597504	20.6828703987	0.0	47.6190490723	-25.904800415	-50.2168998718	0.766271471977	1.0	9.0	16.0	2.0	12.8999996185	0.819403710594	1.0	1
1.0	2162.71435547	8.0	4.0	1030.63964844	4.0	4.0	142.0	0.0	0.0185557976365	0.149676904082	-0.988560855389	47.364973069	2.36554552799	27.7178497314	-39.2307510376	-55.670249939	0.303468734026	8.0	2.0	202.0	2.0	9.0	0.999019397364	1.0	1
1.0	1273.29309082	2.0	1.0	620.048278809	1.0	1.0	55.0	2.71080619208	0.2836188972	0.958891093731	0.00939028151333	1.01497641174	13.3657268571	60.5964508057	-7.37776994705	-44.6588973999	0.0376740843058	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2675.8112793	21.0	7.0	1025.51159668	6.0	6.0	238.0	0.0	-0.0191149879247	-0.152709439397	0.988086223602	1.45595332713	5.15941028271	70.463394165	23.4703998566	-40.1137504578	0.64677888155	5.0	2.42000007629	123.0	2.0	17.2199993134	0.999411037088	1.0	1
1.0	1087.16015625	3.0	2.0	381.75088501	2.0	2.0	64.0	0.0	0.019115138799	0.152634963393	-0.988097786903	21.118506884	3.49649594514	56.2518005371	0.193885996938	-48.7796478271	0.0786550119519	5.0	12.8599996567	198.0	0.0	22.3600006104	0.0449696495836	1.0	1
1.0	3346.83862305	20.0	5.0	1133.39770508	6.0	4.0	196.0	0.0	0.0191115029156	0.152617663145	-0.988100409508	58.6484744447	7.57924695706	40.6111984253	-42.7572479248	-40.785949707	0.295369744301	4.0	7.84000015259	144.0	1.0	17.2199993134	0.999929991075	1.0	1
1.0	2207.51611328	9.0	4.0	687.625244141	3.0	3.0	120.0	0.0	-0.0191149804741	-0.152711257339	0.988085925579	35.2837721917	1.52893007442	34.2393989563	-29.9765014648	-54.45154953	0.156512334943	5.0	2.42000007629	156.0	1.0	17.2199993134	0.947321360749	1.0	1
1.0	2308.28808594	6.0	1.0	851.23248291	1.0	1.0	55.0	2.71080619208	0.2836188972	0.958891093731	0.00939028151333	1.01497641174	14.8784914167	60.5964508057	-7.37776994705	-44.6588973999	0.0376740843058	0.0	0.0	0.0	0.0	0.0	0.964727319321	1.0	1
1.0	1530.56005859	3.0	2.0	697.109802246	3.0	3.0	134.0	1.56508468472	-0.837638616562	-0.451357096434	0.307633578777	28.4619400472	4.0523493793	37.532951355	-28.5629005432	-53.171749115	0.992996573448	0.0	0.0	0.0	0.0	0.0	0.507977432898	1.0	1
1.0	2586.89501953	10.0	5.0	924.73815918	2.0	2.0	247.0	0.0	0.0191151425242	0.152633160353	-0.988098025322	12.5983860012	15.8270789928	55.1791992188	2.59511995316	-50.5062484741	0.625347435474	6.0	14.779999733	257.0	1.0	17.2199993134	0.994904532217	1.0	1
1.0	833.449523926	2.0	1.0	662.729370117	4.0	1.0	55.0	2.71080619208	-0.2836188972	-0.958891093731	-0.00939028151333	14.8339178992	1.01497641174	60.5964508057	-7.37776994705	-44.6588973999	0.0376740843058	0.0	0.0	0.0	0.0	0.0	0.327477394809	1.0	1
1.0	3080.08837891	8.0	2.0	464.740478516	3.0	3.0	108.0	0.0	0.019212955609	0.152613699436	-0.98809915781	42.891512969	0.0	44.1243515015	-27.3041496277	-50.8350486755	0.801452875137	3.0	12.8599996567	132.0	1.0	17.2199993134	0.997282960099	1.0	1
1.0	683.792114258	3.0	1.0	523.263000488	1.0	1.0	39.9902000427	2.18639662027	0.215892925858	0.971459209919	-0.0982709601521	21.8243994841	17.8955634219	50.2412986755	-12.5206003189	-55.0788002014	0.649123847485	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3090.18530273	14.0	5.0	1332.0826416	6.0	4.0	106.259810925	0.0	0.999529898167	0.0	0.0306577607989	51.5864385719	5.2261291233	24.57654953	-36.3819007874	-53.2892494202	0.650738120079	6.0	7.84000015259	157.675803185	3.0	21.2600002289	0.999888200522	1.0	1
1.0	1887.76062012	11.0	3.0	689.966003418	3.0	2.0	106.259698868	2.18639662027	0.215892925858	0.971459209919	-0.0982709601521	35.9499978268	17.8955634219	50.2412986755	-12.5206003189	-55.0788002014	0.649123847485	1.0	18.3600006104	36.5625	0.0	18.3600006104	0.53286700297	1.0	1
1.0	3000.66015625	12.0	4.0	84.8952026367	2.0	2.0	59.4139904976	0.0	-0.00326697411947	-0.994223177433	0.107282526791	65.7984315448	1.47736284475	55.212600708	-34.4610977173	-25.8025512695	0.310894370079	3.0	6.76000022888	74.2676010132	3.0	12.6599998474	0.987551333115	1.0	1
1.0	810.36315918	3.0	1.0	1078.94091797	1.0	1.0	74.2675008774	2.18639662027	0.215892925858	0.971459209919	-0.0982709601521	29.166146875	18.489302558	50.2412986755	-12.5206003189	-55.0788002014	0.649123847485	0.0	0.0	0.0	0.0	0.0	0.39443471476	1.0	1
1.0	3388.08984375	6.0	3.0	745.534667969	3.0	3.0	255.937419891	0.0	0.999532818794	0.0	0.0305631272495	54.9540512966	1.78636659288	54.6811523438	-33.9740982056	-25.8713989258	0.0469422116876	4.0	5.19999980927	180.527295113	1.0	8.07999992371	0.998950895003	1.0	1
1.0	885.997070312	4.0	2.0	1139.1394043	2.0	1.0	95.9764995575	2.18639662027	0.215892925858	0.971459209919	-0.0982709601521	21.8243994841	18.489302558	50.2412986755	-12.5206003189	-55.0788002014	0.649123847485	0.0	0.0	0.0	0.0	0.0	0.360143254093	1.0	1
1.0	3134.94848633	9.0	6.0	1302.75500488	4.0	4.0	383.90623951	0.0	0.999529898167	0.0	0.0306577067822	2.23060086422	1.06660247227	32.512550354	10.4043998718	-68.5017471313	0.163307264447	8.0	5.19999980927	300.497997284	3.0	8.22000026703	0.998837337622	1.0	1
1.0	2205.73193359	5.0	1.0	523.263000488	1.0	1.0	89.1209993362	2.18639662027	0.215892925858	0.971459209919	-0.0982709601521	35.9499978268	17.8955634219	50.2412986755	-12.5206003189	-55.0788002014	0.649123847485	0.0	0.0	0.0	0.0	0.0	0.94181297374	1.0	1
1.0	2685.77539062	9.0	7.0	1082.02758789	3.0	3.0	197.666111469	0.0	0.999529898167	0.0	0.0306577067822	2.23060086422	1.06660247227	32.512550354	10.4043998718	-68.5017471313	0.163307264447	6.0	8.07999992371	310.781194687	2.0	13.279999733	0.977814977996	1.0	1
1.0	981.566223145	2.0	1.0	1029.59985352	1.0	1.0	47.4610004425	2.83019438005	0.394093096256	0.900911211967	-0.181795194745	0.0	10.4311942966	41.4505996704	-15.949300766	-56.7833480835	0.176385015249	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3450.09936523	17.0	5.0	1693.72229004	6.0	4.0	416.6015836	0.0	0.0265243444592	0.970083475113	-0.241318374872	3.02768285021	9.62639062917	34.4548034668	8.68288993835	-69.4077529907	0.354192793369	8.0	3.75999999046	222.802761078	1.0	10.220000267	0.999935110487	1.0	1
1.0	1196.67492676	7.0	2.0	837.463256836	2.0	2.0	114.697303295	0.0	-0.0265245456249	-0.970082104206	0.241323873401	9.55824095181	25.4310399506	54.9317016602	-8.45377540588	-42.1448516846	0.281357735395	1.0	8.22000026703	21.0937995911	0.0	8.22000026703	0.807779506437	1.0	1
1.0	2547.89428711	10.0	4.0	2036.22607422	6.0	3.0	275.537227154	0.0	0.993498206139	0.0	0.1138478145	1.80640742266	39.4259962422	60.520149231	-3.81343007088	-37.0552520752	0.46852055192	4.0	8.22000026703	146.338001251	0.0	12.220000267	0.996039931256	1.0	1
1.0	3019.88110352	7.0	3.0	645.327758789	4.0	4.0	255.761861444	0.0	-0.0265243090689	-0.970082581043	0.241321712732	27.0377159897	31.753157331	47.1218032837	-8.2807302475	-52.447052002	0.861137151718	2.0	3.75999999046	54.0527610779	0.0	12.5399999619	0.995825940003	1.0	1
1.0	2961.40478516	9.0	4.0	2560.42431641	6.0	6.0	400.781379342	0.0	-0.0265243444592	-0.970083475113	0.241318374872	10.4790538582	22.49066511	34.4548034668	8.68288993835	-69.4077529907	0.354192793369	10.0	10.220000267	336.181703568	2.0	11.5	0.995880499315	1.0	1
1.0	2499.86010742	4.0	2.0	616.088867188	1.0	1.0	201.708961129	2.3590909269	-0.47773206234	-0.751586914062	-0.454850703478	27.6503988337	18.5624876697	47.5219497681	4.23867988586	-61.1731491089	0.719537377357	0.0	0.0	0.0	0.0	0.0	0.954373121435	1.0	1
1.0	2600.10571289	8.0	3.0	1620.62683105	4.0	4.0	262.353701591	0.0	0.0265243444592	0.970083475113	-0.241318374872	42.2159235846	10.4790538582	34.4548034668	8.68288993835	-69.4077529907	0.354192793369	4.0	10.220000267	152.929800034	1.0	10.220000267	0.966972738437	1.0	1
1.0	2873.69042969	10.0	4.0	1225.91247559	3.0	3.0	257.080224514	0.0	0.0265243444592	0.970083475113	-0.241318374872	57.3182653691	2.11658021445	32.8542022705	-38.1935005188	-44.6735496521	0.925005316734	10.0	8.22000026703	359.91219902	1.0	11.5	0.977050300451	1.0	1
1.0	1923.45056152	9.0	2.0	1697.89916992	4.0	3.0	71.1914787292	0.0	0.0265243444592	0.970083475113	-0.241318374872	3.02768285021	10.4790538582	34.4548034668	8.68288993835	-69.4077529907	0.354192793369	1.0	10.220000267	19.7754001617	1.0	10.220000267	0.973858477324	1.0	1
1.0	450.733795166	3.0	1.0	641.66986084	1.0	1.0	20.9808006287	2.23252322417	-0.0953904017806	0.848398327827	-0.520692765713	1.701763764	22.129052777	53.3320503235	-19.5392494202	-46.0634994507	0.877100229263	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3128.5300293	11.0	3.0	654.190002441	6.0	3.0	142.09719944	0.0	0.993542790413	0.113424219191	0.0027537799906	57.9961525529	4.30008314185	55.2583999634	-32.1924514771	-12.4010505676	0.240067571402	3.0	0.980000019073	61.9887517691	0.0	13.3000001907	0.994288447683	1.0	1
1.0	2885.94750977	11.0	4.0	611.93371582	7.0	3.0	180.244190693	0.0	-0.106022074819	0.937804162502	-0.330579340458	3.66241782555	54.8341471294	26.6802501678	16.0171508789	-71.8779449463	0.255035370588	6.0	4.80000019073	158.309792519	0.0	15.5	0.88880465157	1.0	1
1.0	2582.32788086	13.0	4.0	1923.44360352	6.0	3.0	158.309791088	0.0	0.106013379991	-0.937814712524	0.330552250147	15.4407866528	56.3048170397	26.6469497681	16.3671989441	-74.5950469971	0.17143137753	6.0	0.980000019073	134.467937827	0.0	16.3999996185	0.988133422665	1.0	1
1.0	694.88104248	3.0	1.0	175.285797119	2.0	1.0	20.9808006287	2.23252322417	0.0953904017806	-0.848398327827	0.520692765713	22.129052777	10.746018493	53.3320503235	-19.5392494202	-46.0634994507	0.877100229263	0.0	0.0	0.0	0.0	0.0	0.451333457855	1.0	1
1.0	3299.12060547	5.0	4.0	518.03137207	4.0	4.0	210.761718273	0.0	-0.106013216078	0.937814891338	-0.330551743507	45.741220768	1.66344264848	33.584148407	-45.3264007568	-37.2881507874	0.672425270081	5.0	3.09999990463	91.552590847	1.0	11.3000001907	0.980219055515	1.0	1
1.0	2676.23193359	7.0	4.0	120.50869751	2.0	2.0	172.614927292	0.0	-0.993542909622	-0.113423600793	-0.00275123910978	15.8835608761	2.78449831089	54.6184005737	3.98002004623	-45.7555503845	0.723859190941	2.0	5.46000003815	24.795460701	1.0	5.46000003815	0.989707000097	1.0	1
1.0	1831.10522461	7.0	2.0	832.605407715	2.0	2.0	136.375202179	0.0	0.106022074819	-0.937804162502	0.330579340458	44.265964193	15.662413703	30.7683506012	-30.2198486328	-53.0354499817	0.0647804737091	2.0	3.09999990463	39.100590229	0.0	13.1000003815	0.909716493862	1.0	1
1.0	3213.04296875	9.0	5.0	547.766967773	2.0	2.0	216.483829498	0.0	0.993542909622	0.113423600793	0.00275123910978	16.7875837311	6.43774769131	54.6184005737	3.98002004623	-45.7555503845	0.723859190941	5.0	4.63999986649	158.309761047	2.0	5.46000003815	0.970617439946	1.0	1
1.0	980.90838623	2.0	1.0	976.145385742	1.0	1.0	64.3941020966	2.23013671969	-0.564038991928	0.132872581482	-0.814987719059	6.98367394806	1.74737979372	49.035900116	-41.9247512817	-37.389251709	0.971978068352	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3336.35546875	9.0	7.0	838.055603027	4.0	2.0	253.861474991	0.0	0.0363961718976	-0.99795037508	0.0526337921619	64.1441362468	1.36193514498	64.5192489624	-14.7200498581	-28.7381496429	0.453682273626	6.0	3.79999995232	247.669830322	5.0	17.0	0.998384588689	1.0	1
1.0	1541.19958496	2.0	1.0	111.105895996	2.0	2.0	12.383480072	3.36346541376	0.255776971579	-0.739813148975	0.622297823429	27.080517557	0.0	60.1271514893	-20.3740501404	-33.5597496033	0.437569737434	2.0	14.1599998474	105.259700775	2.0	17.0	0.260127722017	1.0	1
1.0	4426.78173828	20.0	8.0	2574.48193359	6.0	4.0	392.556476831	0.0	0.996838867664	0.0360843129456	0.0707825124264	15.7197129427	14.0842003791	29.3045501709	8.79250526428	-66.6612014771	0.636782765388	10.0	3.79999995232	365.313083649	8.0	17.7999992371	0.999999989296	1.0	1
1.0	3037.95581055	8.0	2.0	393.632202148	2.0	2.0	134.980002403	0.0	-0.0363923460245	0.99794536829	-0.0527319125831	41.8421192037	0.0	48.2838516235	-22.4155502319	-44.5739974976	0.815168499947	3.0	10.3599996567	182.037399292	3.0	17.3199996948	0.996390689074	1.0	1
1.0	3209.37524414	8.0	4.0	879.323730469	5.0	5.0	230.332832575	0.0	-0.0363927334547	0.997950792313	-0.0526288151741	49.2378509563	31.1717780779	33.7221488953	-27.6560993195	-54.9424514771	0.685108602047	1.0	11.7399997711	19.8136005402	1.0	14.8800001144	0.990428189257	1.0	1
1.0	2557.0246582	8.0	5.0	1449.1385498	3.0	2.0	208.042635202	0.0	-0.0364873409271	0.997947394848	-0.0526286363602	39.3074507389	28.5281736088	58.7206001282	-16.5048999786	-38.6411514282	0.344144701958	3.0	7.80000019073	35.9121303558	3.0	17.7999992371	0.994640272196	1.0	1
1.0	3671.2590332	10.0	3.0	409.503997803	2.0	2.0	137.456792831	0.0	0.0364873409271	-0.997947394848	0.0526286363602	46.3252027957	12.7461841333	58.7206001282	-16.5048999786	-38.6411514282	0.344144701958	2.0	7.80000019073	16.0985298157	2.0	7.80000019073	0.99606449821	1.0	1
1.0	1634.84545898	7.0	4.0	1180.8963623	5.0	5.0	59.4407405853	0.0	-0.0363927334547	0.997950792313	-0.0526288151741	21.8958090199	30.9821903384	58.1650505066	17.543800354	-48.5910491943	0.890959262848	3.0	14.1599998474	165.938804626	2.0	17.7999992371	0.989565982304	1.0	1
1.0	1229.11547852	3.0	1.0	313.203887939	1.0	1.0	27.3926811218	0.967987591158	-0.0210197195411	0.981931507587	-0.188065543771	1.8277930586	1.49485388791	46.3760490417	-3.49293994904	-61.4042510986	0.886626780033	2.0	3.48000001907	11.4135596752	2.0	6.94000005722	-1.0	0.0	1
1.0	2920.41870117	12.0	4.0	963.31463623	5.0	4.0	99.2983393669	0.0	-0.021018544212	0.981933653355	-0.188055038452	1.8407845653	13.1105808072	57.0102500916	12.6819496155	-51.9828491211	0.722354054451	6.0	3.48000001907	138.10445857	3.0	14.1599998474	0.997014818921	1.0	1
1.0	4183.39404297	11.0	5.0	2302.47509766	7.0	3.0	313.874022484	0.0	-0.99334102869	0.0	0.11521089077	55.5850980479	3.34096546633	58.5867996216	-16.2397994995	-23.5662498474	0.965434610844	9.0	3.48000001907	208.868838072	4.0	14.1599998474	0.999997989862	1.0	1
1.0	5167.02587891	10.0	5.0	2436.22216797	6.0	3.0	447.412964821	0.0	-0.021018544212	0.981933653355	-0.188055038452	1.07043974183	36.3929093046	57.0102500916	12.6819496155	-51.9828491211	0.187984675169	12.0	3.48000001907	299.036128759	6.0	14.1599998474	0.999999967727	1.0	1
1.0	868.506286621	7.0	3.0	1144.46594238	2.0	2.0	163.214361906	0.0	-0.0210197269917	0.981932282448	-0.188062041998	2.81723488563	41.2430732229	46.4210510254	-5.59500980377	-61.0016479492	0.351496100426	6.0	6.01999998093	196.313797951	5.0	12.279999733	0.990788230815	1.0	1
1.0	3025.38330078	8.0	4.0	1740.40039062	3.0	3.0	398.334400892	0.0	-0.683109879494	-0.698054015636	0.214665979147	8.43305094652	17.8937736039	40.0950469971	11.9934997559	-65.2129974365	0.329305380583	9.0	3.48000001907	278.491655111	4.0	21.7000007629	0.999870445194	1.0	1
1.0	2935.65576172	7.0	2.0	206.545806885	2.0	2.0	74.1883993149	2.13577154669	-0.875969529152	-0.107915379107	-0.470140099525	54.9748300006	17.8208416597	39.9179992676	-29.7361488342	-52.4986000061	0.00382416695356	0.0	0.0	0.0	0.0	0.0	0.980753846948	1.0	1
