valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	133.132995605	1.0	1.0	525.958007812	2.0	1.0	52.7344017029	2.84594273131	0.327693760395	-0.904632270336	0.272501766682	0.0	10.9062328612	33.6404495239	17.8817501068	-75.9237976074	0.607948660851	0.0	0.0	0.0	0.0	0.0	0.257726866721	1.0	1
1.0	133.132995605	1.0	1.0	540.75	2.0	1.0	87.539100647	2.84594273131	0.327693760395	-0.904632270336	0.272501766682	0.0	10.9062328612	33.6404495239	17.8817501068	-75.9237976074	0.607948660851	0.0	0.0	0.0	0.0	0.0	0.257726866721	1.0	1
1.0	133.132995605	1.0	1.0	161.074005127	1.0	1.0	34.8046989441	2.8843110281	0.879199743271	0.00685730390251	0.476404070854	0.0	8.51973900767	36.5685501099	21.955450058	-74.761100769	0.326308488846	0.0	0.0	0.0	0.0	0.0	0.60523507362	1.0	1
1.0	137.224395752	3.0	0.0	137.223999023	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	1255.86328125	7.0	3.0	837.2421875	4.0	4.0	83.1444857121	2.93466699222	0.628365337849	0.732915461063	0.260752499104	53.6376323626	18.4889518121	35.0059509277	3.16518139839	-69.3128967285	0.0158697515726	1.0	12.0200004578	20.3027000427	0.0	12.0200004578	0.984063871792	1.0	1
1.0	298.766967773	5.0	0.0	137.223999023	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	1427.82861328	7.0	2.0	677.437011719	3.0	3.0	88.9452954531	0.0	0.999278366566	0.0343434996903	0.0162215828896	3.18252009911	19.3229328111	36.5207977295	7.98861026764	-68.2322998047	0.554483294487	1.0	19.2800006866	53.1738014221	0.0	19.2800006866	0.985382196016	1.0	1
1.0	1129.06103516	9.0	2.0	660.067016602	3.0	3.0	103.447278976	0.0	0.0314109697938	-0.976058006287	0.215230509639	12.4602039851	13.9298967227	38.168548584	9.6830701828	-68.5654449463	0.388047963381	1.0	14.4799995422	32.8711013794	0.0	14.4799995422	0.982627736715	1.0	1
1.0	1665.8001709	10.0	3.0	651.380981445	2.0	2.0	136.31828022	0.0	-0.0314109697938	0.976058006287	-0.215230509639	33.8078713907	18.4296808764	38.168548584	9.6830701828	-68.5654449463	0.388047963381	2.0	14.4799995422	86.0449028015	0.0	19.2800006866	0.996346956081	1.0	1
1.0	503.734710693	5.0	0.0	137.223999023	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	1533.78613281	10.0	3.0	783.395019531	2.0	2.0	120.849679947	0.0	0.0314109697938	-0.976058006287	0.215230509639	33.1145436032	18.3816678152	38.168548584	9.6830701828	-68.5654449463	0.551227331161	2.0	14.4799995422	65.7422027588	0.0	14.4799995422	0.994469144564	1.0	1
1.0	661.804321289	6.0	2.0	364.773010254	2.0	2.0	87.0116815567	0.0	-0.0314109697938	0.976058006287	-0.215230509639	33.8078713907	1.7847467199	38.168548584	9.6830701828	-68.5654449463	0.388047963381	1.0	14.4799995422	32.8711013794	0.0	14.4799995422	0.425504579834	1.0	1
1.0	1446.9354248	9.0	2.0	814.661010742	3.0	3.0	95.7128782272	0.0	-0.0314109697938	0.976058006287	-0.215230509639	1.11741321124	18.4296808764	38.168548584	9.6830701828	-68.5654449463	0.388047963381	2.0	14.4799995422	86.0449028015	0.0	19.2800006866	0.975011648514	1.0	1
1.0	299.904510498	2.0	0.0	322.973907471	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	1980.13745117	10.0	3.0	830.504760742	8.0	6.0	97.3779492378	0.0	-0.0429310575128	-0.98594981432	0.161430776119	8.33457367885	13.9950890783	2.59910988808	28.409450531	-59.2432479858	0.446055114269	5.0	12.3800001144	265.815502167	2.0	16.2999992371	0.999245592758	1.0	1
1.0	2026.27648926	12.0	5.0	1572.57568359	8.0	5.0	292.133788347	0.0	0.998987555504	-0.0365965440869	0.026164226234	1.72932951134	14.3474727944	6.23334503174	29.8620986938	-77.6154937744	0.800963580608	6.0	5.96000003815	96.0620396137	5.0	9.93999958038	0.999629249905	1.0	1
1.0	1182.31604004	9.0	2.0	544.057250977	4.0	3.0	52.6367397308	0.0	-0.0429130494595	-0.985964238644	0.161347478628	33.8873110989	23.0104532122	33.6679000854	13.4638500214	-78.2636032104	0.666785061359	2.0	9.53999996185	64.4800014496	0.0	9.53999996185	0.970768664915	1.0	1
1.0	1735.98400879	9.0	4.0	813.202026367	4.0	4.0	161.857931256	0.0	0.998985528946	-0.0365945063531	0.0262423660606	2.80488445472	24.6714519636	38.3656997681	24.1189994812	-74.7203521729	0.135576173663	6.0	9.53999996185	305.293003082	3.0	16.2999992371	0.999565842656	1.0	1
1.0	419.096710205	3.0	0.0	609.421142578	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	1516.82336426	9.0	3.0	867.031066895	3.0	3.0	97.377981782	0.0	-0.0429130494595	-0.985964238644	0.161347478628	3.73798939234	27.705191512	33.6679000854	13.4638500214	-78.2636032104	0.666785061359	3.0	8.31999969482	86.8506433964	1.0	8.31999969482	0.999420110494	1.0	1
1.0	1328.42224121	9.0	2.0	838.193725586	2.0	2.0	96.0619311333	0.0	0.0429948121309	0.985947668552	-0.161427244544	27.4726226472	27.3340708315	32.5564498901	18.8049507141	-75.2636566162	0.678151190281	3.0	9.53999996185	138.17150116	1.0	16.2999992371	0.977161342469	1.0	1
1.0	951.619567871	7.0	4.0	922.782165527	2.0	2.0	93.4302316904	0.0	-0.0429130494595	-0.985964238644	0.161347478628	3.73798939234	27.705191512	33.6679000854	13.4638500214	-78.2636032104	0.666785061359	2.0	8.31999969482	36.8457415104	1.0	8.31999969482	0.985902781642	1.0	1
1.0	409.707977295	4.0	0.0	213.492095947	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	2154.66723633	8.0	2.0	1039.07678223	7.0	4.0	200.390800476	0.0	0.999826014042	0.0	0.0186560023576	15.2096985644	12.6789142892	7.27651500702	22.7821006775	-67.3109436035	0.0143787935376	3.0	8.11999988556	79.1015987396	0.0	10.779999733	0.98185442795	1.0	1
1.0	562.730895996	7.0	1.0	191.278991699	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.4600000381	29.88285923	0.0	15.9399995804	0.261824796195	1.0	1
1.0	1690.66137695	12.0	4.0	745.371643066	4.0	2.0	100.195400238	0.0	-0.999826014042	0.0	-0.0186560023576	17.3231824838	15.2096985644	7.27651500702	22.7821006775	-67.3109436035	0.0143787935376	3.0	8.11999988556	54.4922590256	0.0	15.9399995804	0.988868568362	1.0	1
1.0	631.838928223	6.0	0.0	278.897216797	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	2252.15844727	12.0	4.0	874.947631836	5.0	4.0	210.058667183	0.0	0.999826014042	0.0	0.0186564922333	17.5101907758	29.7564423582	35.6657028198	19.8808002472	-72.0259552002	0.236562043428	6.0	8.52000045776	114.257879019	0.0	16.9400005341	0.999002134309	1.0	1
1.0	2007.81408691	12.0	4.0	504.730529785	4.0	3.0	95.8007984161	0.0	0.999826014042	0.0	0.0186564922333	17.5101907758	22.3659608793	35.6657028198	19.8808002472	-72.0259552002	0.236562043428	4.0	8.52000045776	87.8906199932	0.0	16.9400005341	0.991804118256	1.0	1
1.0	2134.92260742	12.0	3.0	881.117919922	4.0	3.0	173.144667625	0.0	0.999826014042	0.0	0.0186564922333	17.5101907758	27.7561886047	35.6657028198	19.8808002472	-72.0259552002	0.236562043428	5.0	8.52000045776	112.500019789	0.0	16.9400005341	0.990654547163	1.0	1
1.0	546.688537598	6.0	0.0	278.897216797	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	2052.23974609	11.0	3.0	522.007324219	5.0	4.0	128.320299149	0.0	0.999826014042	0.0	0.0186564922333	24.3800350369	22.3659608793	35.6657028198	19.8808002472	-72.0259552002	0.236562043428	5.0	8.52000045776	107.226519346	0.0	16.9400005341	0.993120739229	1.0	1
1.0	49.3096008301	2.0	0.0	117.794998169	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	1223.15148926	10.0	2.0	83.5522994995	2.0	1.0	61.6992006302	2.50346563453	-0.181141987443	0.968190968037	0.172608479857	29.1662148868	5.97893258765	1.0627219677	24.6222496033	-73.9829559326	0.355740517378	0.0	0.0	0.0	0.0	0.0	0.997167709677	1.0	1
1.0	1071.11303711	12.0	3.0	371.190979004	2.0	2.0	102.831980705	0.0	-0.0288045872003	0.963113963604	-0.267547994852	30.68687746	1.40711418725	34.5264968872	11.6367998123	-67.0046005249	0.0349313914776	3.0	1.29999995232	61.6991786957	2.0	5.80000019073	0.934276393532	1.0	1
1.0	1349.16369629	11.0	3.0	869.766296387	6.0	4.0	194.238315105	0.0	0.999505519867	0.0310345944017	0.00506158918142	39.9005309258	25.8273723329	29.3759002686	2.69010996819	-67.5137939453	0.0643074885011	2.0	13.279999733	77.6952972412	1.0	12.5	0.999579289813	1.0	1
1.0	873.875061035	6.0	3.0	199.977600098	2.0	2.0	87.9785532951	0.0	-0.0288045872003	0.963113963604	-0.267547994852	33.377196279	1.40711418725	34.5264968872	11.6367998123	-67.0046005249	0.0349313914776	1.0	20.5599994659	45.7030982971	0.0	20.5599994659	0.473180129203	1.0	1
1.0	302.705596924	3.0	2.0	839.632995605	3.0	3.0	198.808635235	2.50346563453	-0.181141987443	0.968190968037	0.172608479857	29.1662148868	5.97893258765	1.0627219677	24.6222496033	-73.9829559326	0.355740517378	0.0	0.0	0.0	0.0	0.0	0.725791204088	1.0	1
1.0	73.9644012451	3.0	0.0	117.794998169	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	82.9725952148	5.0	0.0	188.446395874	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	2491.99414062	7.0	4.0	475.335693359	4.0	3.0	263.671798706	0.0	-0.0535556524992	-0.956507444382	0.286749452353	36.690783898	4.64276156065	-0.937286496162	17.9244003296	-60.9083023071	0.720998466015	1.0	6.80000019073	14.0625	0.0	6.80000019073	0.981046905038	1.0	1
1.0	57.658996582	3.0	1.0	213.760391235	2.0	1.0	17.5781002045	3.42823569607	-0.563265264034	0.164659813046	0.809703230858	1.21097431742	10.2844259348	5.58118009567	7.20252513885	-66.5020980835	0.583493828773	0.0	0.0	0.0	0.0	0.0	0.0876648876905	1.0	1
1.0	2722.63012695	10.0	4.0	502.05569458	4.0	2.0	142.382699966	1.99816667453	0.167083993554	-0.985942482948	-0.000571433571167	24.1130695788	35.8697595258	32.5877532959	15.4013996124	-69.8589935303	0.787471055984	0.0	0.0	0.0	0.0	0.0	0.999823276642	1.0	1
1.0	2020.87744141	10.0	3.0	450.022003174	3.0	3.0	172.26553154	0.0	0.995683014393	-0.070479825139	-0.060397669673	10.1657895403	22.3531278124	27.3349494934	18.712600708	-71.0410461426	0.171008825302	2.0	14.8400001526	62.402299881	0.0	14.8400001526	0.982627761042	1.0	1
1.0	2148.85253906	11.0	3.0	338.922973633	2.0	2.0	164.355372429	1.45773797371	-0.905428647995	-0.0609904080629	-0.420094251633	0.0	19.4816448192	17.3530502319	24.4211006165	-72.5451507568	0.229014664888	0.0	0.0	0.0	0.0	0.0	0.998424447751	1.0	1
1.0	1999.78295898	10.0	2.0	213.760391235	2.0	2.0	140.624972343	0.0	0.0536253154278	0.956504881382	-0.286745131016	23.4868932657	9.32624938613	25.6058006287	18.0100002289	-71.9583969116	0.644542098045	2.0	14.8400001526	56.25	0.0	15.8400001526	0.979323731728	1.0	1
1.0	1209.43261719	9.0	3.0	324.859375	2.0	2.0	100.195230484	0.0	0.995683014393	-0.070479825139	-0.060397669673	22.2237654765	11.4453744932	27.3349494934	18.712600708	-71.0410461426	0.171008825302	2.0	14.8400001526	51.8555011749	0.0	15.8400001526	0.813801471487	1.0	1
1.0	2103.85009766	9.0	3.0	352.986206055	3.0	3.0	246.093672752	1.45773797371	-0.905428647995	-0.0609904080629	-0.420094251633	0.0	19.4816448192	17.3530502319	24.4211006165	-72.5451507568	0.229014664888	0.0	0.0	0.0	0.0	0.0	0.991586061273	1.0	1
1.0	523.455566406	3.0	0.0	138.598007202	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	654.628417969	6.0	3.0	712.79107666	5.0	3.0	105.0	0.0	0.00264576659538	-0.988859772682	-0.148826181889	1.52897194325	30.4359759629	30.7712001801	13.9349498749	-76.6821517944	0.810530304909	4.0	1.0	100.0	2.0	6.32000017166	0.975502330525	1.0	1
1.0	1382.26977539	8.0	1.0	779.61505127	1.0	1.0	49.0	3.08006976507	0.321700692177	0.935448527336	0.146439984441	36.7257273956	20.7215454609	19.4491004944	11.5704898834	-82.6695480347	0.190061241388	0.0	0.0	0.0	0.0	0.0	0.759486275064	1.0	1
1.0	1576.55432129	11.0	6.0	1050.62402344	4.0	3.0	317.0	0.0	0.0178066249937	0.144314736128	-0.989371657372	41.405657425	18.7288699298	2.14507484436	3.21740007401	-58.6959533691	0.587616920471	6.0	1.0	158.0	3.0	6.32000017166	0.999273459374	1.0	1
1.0	523.455566406	3.0	1.0	173.24760437	2.0	1.0	46.0	3.26038345141	-0.39292833209	0.77607935667	0.493262857199	13.8562869789	4.90351626292	5.71328496933	3.00420475006	-75.5072937012	0.378821253777	0.0	0.0	0.0	0.0	0.0	0.226028352279	1.0	1
1.0	638.542053223	6.0	1.0	461.580993652	1.0	1.0	5.0	3.0	0.449779003859	0.85735142231	0.250294834375	18.0347057185	10.4412513433	33.9490013123	6.27957010269	-71.8024978638	0.618590116501	0.0	0.0	0.0	0.0	0.0	0.971594077255	1.0	1
1.0	1263.4720459	11.0	5.0	752.389709473	3.0	3.0	250.0	0.0	0.00264576659538	-0.988859772682	-0.148826181889	1.52897194325	30.4359759629	30.7712001801	13.9349498749	-76.6821517944	0.810530304909	4.0	1.0	126.0	3.0	7.42000007629	0.974765678641	1.0	1
1.0	1420.63195801	9.0	4.0	727.640014648	2.0	2.0	136.0	0.0	0.00264576659538	-0.988859772682	-0.148826181889	1.52897194325	30.4359759629	30.7712001801	13.9349498749	-76.6821517944	0.810530304909	2.0	1.0	52.0	1.0	1.0	0.98593282569	1.0	1
1.0	212.847106934	3.0	2.0	1023.39929199	3.0	3.0	65.0	0.0	0.999846100807	0.0	0.0175458937883	2.63433911355	25.3297009457	35.5766983032	11.5899000168	-71.5179443359	0.72873210907	3.0	1.0	103.0	1.0	1.0	0.526290031454	1.0	1
1.0	1772.07800293	10.0	3.0	727.640014648	2.0	2.0	185.0	0.0	0.00264576659538	-0.988859772682	-0.148826181889	1.52897194325	30.4359759629	30.7712001801	13.9349498749	-76.6821517944	0.810530304909	3.0	1.0	109.0	1.0	1.0	0.998249280727	1.0	1
1.0	305.662994385	2.0	0.0	550.708984375	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	1957.79064941	10.0	6.0	1440.61560059	10.0	7.0	364.0	0.0	0.00268508144654	-0.98887860775	-0.148700162768	45.0290989359	1.08838011107	5.54214000702	-4.45907974243	-62.2157516479	0.81046205759	5.0	650.020019531	131.0	0.0	650.020019531	0.99586769992	1.0	1
1.0	1995.19299316	10.0	6.0	1505.10107422	8.0	5.0	447.0	0.0	-0.0178258605301	-0.144447132945	0.989351868629	10.1771457219	39.0896155887	31.2285003662	27.6170005798	-77.3042449951	0.567336916924	3.0	650.020019531	121.0	0.0	650.020019531	0.999361999742	1.0	1
1.0	2206.70727539	10.0	5.0	1118.18530273	8.0	5.0	283.0	0.0	-0.0178258605301	-0.144447132945	0.989351868629	10.1771457219	39.0896155887	31.2285003662	27.6170005798	-77.3042449951	0.350455075502	4.0	650.020019531	150.0	0.0	650.020019531	0.999355589799	1.0	1
1.0	242.467193604	3.0	0.0	904.09185791	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	442.373413086	3.0	1.0	880.877197266	3.0	1.0	27.0	0.0	-0.0178258605301	-0.144447132945	0.989351868629	1.5397421019	1.07264333163	31.2285003662	27.6170005798	-77.3042449951	0.350455075502	1.0	650.020019531	55.0	0.0	650.020019531	0.119427298534	1.0	1
1.0	1663.73571777	7.0	3.0	1025.3260498	5.0	4.0	191.0	0.0	-0.0178258605301	-0.144447132945	0.989351868629	10.1771457219	33.2520925681	31.2285003662	27.6170005798	-77.3042449951	0.350455075502	3.0	650.020019531	134.0	0.0	650.020019531	0.972148719387	1.0	1
1.0	1646.96936035	6.0	3.0	1015.00830078	4.0	3.0	132.0	0.0	-0.0178258605301	-0.144447132945	0.989351868629	10.1771457219	33.2520925681	31.2285003662	27.6170005798	-77.3042449951	0.350455075502	2.0	650.020019531	109.0	0.0	650.020019531	0.966418703826	1.0	1
1.0	175.959106445	3.0	0.0	423.286621094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	1715.29321289	12.0	2.0	1082.82592773	2.0	1.0	60.0	0.0	0.0187848061323	0.152919262648	-0.988060176373	42.6568509573	3.94178006504	32.2569007874	-5.96143007278	-66.555847168	0.955526471138	2.0	14.3599996567	55.0	1.0	15.0600004196	0.980869362656	1.0	1
1.0	415.902801514	6.0	0.0	435.591430664	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	2221.02197266	9.0	4.0	692.762329102	2.0	1.0	133.0	0.0	0.0187848061323	0.152919262648	-0.988060176373	42.6568509573	3.94178006504	32.2569007874	-5.96143007278	-66.555847168	0.955526471138	2.0	15.1000003815	84.0	1.0	15.0600004196	0.999536676252	1.0	1
1.0	930.245361328	6.0	0.0	467.583496094	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	1466.73620605	8.0	3.0	1208.3347168	4.0	2.0	155.0	0.0	0.0187848061323	0.152919262648	-0.988060176373	21.7529947258	33.9892471364	32.2569007874	-5.96143007278	-66.555847168	0.955526471138	0.0	0.0	0.0	1.0	15.0600004196	0.967072710473	1.0	1
1.0	1253.86206055	8.0	4.0	957.316101074	2.0	1.0	140.0	0.0	0.0187848061323	0.152919262648	-0.988060176373	42.6568509573	40.8377213177	32.2569007874	-5.96143007278	-66.555847168	0.955526471138	0.0	0.0	0.0	1.0	15.0600004196	0.649827463672	1.0	1
1.0	1490.1151123	10.0	5.0	1274.78076172	3.0	3.0	313.0	0.0	0.0188319105655	0.152908802032	-0.988060832024	34.4137423722	4.27950412765	2.21207499504	-0.828735470772	-57.9797515869	0.0912390947342	4.0	7.26000022888	103.0	1.0	15.0600004196	0.985792452551	1.0	1
1.0	1830.95910645	10.0	5.0	990.538818359	4.0	3.0	313.0	0.0	0.0188319105655	0.152908802032	-0.988060832024	34.4137423722	4.27950412765	2.21207499504	-0.828735470772	-57.9797515869	0.0912390947342	3.0	7.26000022888	102.0	1.0	15.0600004196	0.99371757343	1.0	1
1.0	1661.15222168	9.0	4.0	1444.58776855	2.0	1.0	142.0	0.0	0.0187848061323	0.152919262648	-0.988060176373	21.7529947258	40.7549633912	32.2569007874	-5.96143007278	-66.555847168	0.955526471138	0.0	0.0	0.0	1.0	15.0600004196	0.995434094293	1.0	1
1.0	2043.90930176	11.0	4.0	361.764892578	3.0	2.0	126.0	2.34034828007	-0.183315783739	0.955967962742	-0.2291739434	34.4593106692	23.0574313748	20.5371494293	19.9876003265	-79.8473968506	0.643931150436	2.0	9.26000022888	40.0	2.0	12.3199996948	0.999848803225	1.0	1
1.0	764.943481445	7.0	2.0	205.852600098	2.0	2.0	73.0	2.34034828007	0.183315783739	-0.955967962742	0.2291739434	2.12044182132	20.8495543947	20.5371494293	19.9876003265	-79.8473968506	0.643931150436	1.0	12.3199996948	24.0	1.0	12.3199996948	0.785663859027	1.0	1
1.0	1763.75512695	9.0	0.0	210.724990845	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	1643.16650391	9.0	5.0	328.87701416	2.0	2.0	155.0	2.92301208891	0.00383660476655	0.977922737598	-0.208931654692	34.0694803627	0.0	2.36298489571	10.3336400986	-69.323600769	0.453624904156	0.0	0.0	0.0	0.0	0.0	0.998045909366	1.0	1
1.0	1503.08959961	7.0	2.0	303.297424316	3.0	3.0	171.0	1.41421356237	-0.00267397449352	0.989328980446	0.145675048232	28.7085543229	34.6539005347	2.29951500893	1.24301099777	-65.867149353	0.422736316919	0.0	0.0	0.0	0.0	0.0	0.9452303781	1.0	1
1.0	1671.18200684	8.0	5.0	375.163391113	3.0	3.0	155.0	1.41421356237	-0.00267397449352	0.989328980446	0.145675048232	39.2287773536	8.32789093318	2.29951500893	1.24301099777	-65.867149353	0.422736316919	0.0	0.0	0.0	0.0	0.0	0.998689711816	1.0	1
1.0	538.383666992	5.0	1.0	153.475997925	1.0	1.0	46.0	2.34034828007	-0.183315783739	0.955967962742	-0.2291739434	1.51541309252	2.12044182132	20.5371494293	19.9876003265	-79.8473968506	0.643931150436	0.0	0.0	0.0	0.0	0.0	0.226028352279	1.0	1
1.0	1774.71740723	10.0	3.0	103.535003662	1.0	1.0	86.0	2.83941185355	0.00664202403277	0.93228238821	-0.361670404673	22.6657805924	11.4666110755	1.26895999908	30.1271495819	-69.0913009644	0.804022967815	0.0	0.0	0.0	0.0	0.0	0.97668316689	1.0	1
