valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	336.941314697	5.0	0.0	394.468597412	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1007.53771973	5.0	2.0	3367.77197266	12.0	5.0	125.507741451	0.0	0.0462031140924	0.993747234344	-0.101644784212	2.71917168866	18.9870272067	4.44556522369	-51.4099502563	4.15647983551	0.808099091053	3.0	6.78000020981	63.2813005447	0.0	10.1599998474	0.980881196069	1.0	1
1.0	994.38873291	6.0	4.0	3732.65527344	16.0	7.0	232.031270027	0.0	-0.0461933016777	-0.9937479496	0.101642102003	3.72518927586	30.2858250865	14.1996994019	-66.393951416	0.440601497889	0.826369225979	6.0	5.07999992371	117.070400238	3.0	7.23999977112	0.998258549979	1.0	1
1.0	680.457336426	7.0	4.0	3244.50073242	11.0	6.0	344.882918358	0.0	-0.0461933016777	-0.9937479496	0.101642102003	3.72518927586	25.9348749142	14.1996994019	-66.393951416	0.440601497889	0.826369225979	1.0	6.86000013351	23.2031002045	1.0	7.23999977112	0.999014332002	1.0	1
1.0	330.366912842	5.0	1.0	164.361999512	3.0	1.0	16.875	0.0	0.0461889132857	0.993750989437	-0.101615048945	36.2887151827	9.80610827604	8.06769943237	-57.0952987671	-25.3613014221	0.0398350656033	1.0	5.07999992371	11.6015996933	0.0	5.07999992371	0.343974997019	1.0	1
1.0	1181.76123047	7.0	6.0	1717.58081055	8.0	5.0	364.921819687	0.0	-0.0461933016777	-0.9937479496	0.101642102003	3.72518927586	25.9348749142	14.1996994019	-66.393951416	0.440601497889	0.826369225979	3.0	6.30000019073	66.4453001022	4.0	9.77999973297	0.992398520917	1.0	1
1.0	969.734130859	6.0	3.0	1641.97436523	7.0	3.0	116.015640736	0.0	-0.998023509979	0.0332690291107	-0.0533125177026	38.1592955378	30.9003446393	38.0224494934	-62.4593505859	-8.87912559509	0.0814043730497	1.0	9.77999973297	29.5312004089	1.0	9.77999973297	0.872802888477	1.0	1
1.0	1032.19165039	7.0	6.0	1494.04907227	9.0	5.0	273.164078236	0.0	0.0461943224072	0.993749678135	-0.101624883711	36.5189009549	0.0	33.8488006592	-63.257850647	-26.3144989014	0.583189427853	5.0	0.939999997616	79.1015897989	4.0	9.77999973297	0.997585883518	1.0	1
1.0	493.084716797	4.0	2.0	451.99520874	4.0	1.0	35.8593800068	2.72766196045	-0.0593261234462	-0.144933849573	0.987661242485	5.90615440978	13.8254957555	23.1062011719	-67.8684997559	-19.1559505463	0.935881435871	0.0	0.0	0.0	0.0	0.0	0.306253963476	1.0	1
1.0	882.622497559	7.0	5.0	2089.03857422	10.0	6.0	306.914073467	0.0	-0.0461933016777	-0.9937479496	0.101642102003	3.72518927586	30.2858250865	14.1996994019	-66.393951416	0.440601497889	0.826369225979	4.0	0.939999997616	72.7734895945	5.0	9.77999973297	0.967143489628	1.0	1
1.0	123.328201294	3.0	0.0	267.500579834	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1116.90234375	5.0	3.0	2377.97729492	14.0	3.0	130.517570496	0.0	-0.0314091145992	0.976041436195	-0.215305715799	2.64966907954	29.0361513203	29.7618503571	-65.7844543457	-11.4906005859	0.069156780839	5.0	4.13999986649	100.546900749	2.0	4.36000013351	0.981243941484	1.0	1
1.0	154.594207764	2.0	2.0	307.452026367	6.0	1.0	31.9042904377	2.92743565802	0.320495128632	-0.351829022169	0.879487991333	11.0709162018	20.5415600303	16.9610996246	-67.554901123	-24.0340995789	0.914385676384	0.0	0.0	0.0	0.0	0.0	0.277715551941	1.0	1
1.0	1493.83483887	5.0	4.0	3734.58886719	11.0	6.0	314.209040403	0.0	0.999276518822	0.0343800634146	0.0162640325725	16.8401151284	27.1197904163	21.1268997192	-69.9484024048	6.05547523499	0.959175169468	9.0	2.81999993324	140.185539722	3.0	4.36000013351	0.995654089001	1.0	1
1.0	401.251190186	4.0	0.0	1030.05163574	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	55.5845985413	1.0	0.0	211.916000366	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	165.016601562	2.0	0.0	74.691696167	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	20.8442001343	1.0	1.0	227.549194336	3.0	1.0	29.003900528	2.92743565802	0.320495128632	-0.351829022169	0.879487991333	2.86663779828	10.8360754993	16.9610996246	-67.554901123	-24.0340995789	0.914385676384	0.0	0.0	0.0	0.0	0.0	0.144011364086	1.0	1
1.0	226.850906372	3.0	1.0	784.365478516	2.0	2.0	73.691400528	2.97279499948	0.270673781633	0.803186058998	0.53068625927	12.4600111088	33.5055091086	7.4527349472	-64.9503479004	-1.51447486877	0.461786031723	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	565.205200195	5.0	0.0	482.538909912	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	519.065917969	4.0	2.0	590.196166992	8.0	2.0	48.688999176	0.0	0.998986303806	-0.0365960113704	0.0262105837464	2.40477796834	40.5365383019	31.3027992249	-42.0699996948	3.65497994423	0.0453138947487	1.0	10.0399999619	34.2139015198	0.0	10.0399999619	0.876850508826	1.0	1
1.0	1241.9128418	9.0	4.0	3481.58398438	16.0	5.0	139.487249374	0.0	-0.0429275259376	-0.985952734947	0.161414325237	39.6186595381	35.4609727845	-1.21774995327	-43.5895004272	-20.1607494354	0.959451317787	0.0	0.0	0.0	1.0	10.3400001526	0.997298945998	1.0	1
1.0	226.851409912	2.0	1.0	334.509399414	4.0	2.0	101.32570076	0.0	0.998986303806	-0.0365959554911	0.0262121222913	8.21214069295	23.8813033646	32.3626022339	-48.5965995789	0.849125027657	0.88599216938	1.0	4.55999994278	19.7388000488	1.0	4.55999994278	0.797683774741	1.0	1
1.0	1070.81323242	7.0	2.0	1532.20581055	5.0	2.0	198.703601837	0.0	-0.998986303806	0.0365959554911	-0.0262121222913	5.546735563	34.0416471434	32.3626022339	-48.5965995789	0.849125027657	0.88599216938	2.0	3.75999999046	34.2138996124	1.0	4.55999994278	0.988563982305	1.0	1
1.0	219.160995483	4.0	2.0	1841.72229004	4.0	2.0	117.116697311	0.0	0.0429141260684	0.985950946808	-0.161428049207	34.1987134546	0.0	26.8809013367	-64.2657470703	-29.19465065	0.861624598503	1.0	14.1800003052	52.6366996765	0.0	14.1800003052	0.642976727757	1.0	1
1.0	1243.83520508	10.0	5.0	1674.46704102	5.0	4.0	221.074106455	0.0	0.998986303806	-0.0365960113704	0.0262105837464	1.78707315377	28.6030029001	31.3027992249	-42.0699996948	3.65497994423	0.138857275248	1.0	10.0399999619	28.9501991272	0.0	10.0399999619	0.990353456005	1.0	1
1.0	382.570617676	7.0	1.0	1595.6463623	4.0	1.0	26.3183994293	3.41739671552	0.785160839558	0.619152247906	0.0131505886093	13.9215149496	24.0325147993	23.7089996338	-65.3193511963	-3.72614502907	0.140219569206	0.0	0.0	0.0	0.0	0.0	0.521940669524	1.0	1
1.0	1284.20739746	8.0	3.0	2130.09130859	7.0	5.0	328.979557753	0.0	0.998986303806	-0.0365960113704	0.0262105837464	2.40477796834	39.0638999749	31.3027992249	-42.0699996948	3.65497994423	0.0453138947487	3.0	3.75999999046	84.2188014984	0.0	11.6000003815	0.995371639142	1.0	1
1.0	197.449493408	3.0	0.0	615.795532227	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1451.25390625	9.0	3.0	2575.48071289	9.0	3.0	79.9805107117	0.0	0.00375112588517	0.980662941933	-0.19566847384	35.9436170066	19.3784491638	-0.84834253788	-53.9443511963	-12.5452003479	0.761472165585	4.0	6.40000009537	95.8007984161	0.0	11.1000003815	0.994937775949	1.0	1
1.0	977.375427246	6.0	2.0	1624.02111816	16.0	3.0	65.039100647	0.0	-0.999826073647	0.0	-0.0186530724168	9.46491952095	3.69196863482	22.6309509277	-66.2830963135	-16.6331481934	0.145456343889	2.0	10.3800001144	56.25	0.0	10.779999733	0.603561033921	1.0	1
1.0	1699.29980469	9.0	6.0	3575.06835938	12.0	7.0	335.742259741	0.0	-0.999826073647	0.0	-0.0186530724168	31.8865328401	18.2654788074	22.6309509277	-66.2830963135	-16.6331481934	0.145456343889	5.0	4.13999986649	102.832110763	1.0	4.13999986649	0.988672255414	1.0	1
1.0	13.5746002197	1.0	1.0	377.622192383	5.0	1.0	16.6991996765	2.21201268665	-0.215402543545	0.845425367355	0.488730698824	1.57833196208	22.6399591215	19.9093513489	-48.3793487549	11.7753000259	0.987440347672	0.0	0.0	0.0	0.0	0.0	0.574882121522	1.0	1
1.0	98.7247009277	4.0	1.0	82.6819992065	2.0	2.0	31.6406011581	2.58697894466	0.442081809044	-0.022419590503	-0.896694540977	19.9865776799	15.700373865	19.2928009033	-68.1435546875	-12.8296499252	0.667742371559	0.0	0.0	0.0	0.0	0.0	0.992875470628	1.0	1
1.0	507.198486328	4.0	1.0	615.795532227	4.0	3.0	39.5507302284	3.20965728855	0.373726069927	0.7205478549	0.5840716362	21.8947204636	13.6331146994	24.9608001709	-60.3175506592	3.76893043518	0.441715419292	0.0	0.0	0.0	0.0	0.0	0.178251272665	1.0	1
1.0	1205.67614746	7.0	5.0	1310.57067871	6.0	3.0	178.417859912	1.52401112248	0.439148753881	-0.851703166962	-0.2859197855	22.139128059	24.6993222287	-0.260391503572	-62.8858032227	-14.826499939	0.0626994967461	0.0	0.0	0.0	0.0	0.0	0.965215247828	1.0	1
1.0	201.151702881	3.0	3.0	1008.22583008	5.0	4.0	82.6171417236	0.0	0.00372825213708	0.980664849281	-0.195659250021	2.26134175534	29.2584435429	25.967250824	-49.5342483521	8.04204559326	0.988646149635	1.0	6.80000019073	13.1836004257	0.0	6.80000019073	0.391089576175	1.0	1
1.0	116.42539978	3.0	0.0	599.934020996	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1114.94372559	8.0	4.0	3943.3972168	14.0	6.0	399.902564049	0.0	-0.0288547948003	0.963110983372	-0.26755297184	41.572273287	24.1056988448	3.65549492836	-49.8366012573	-25.5523986816	0.640369713306	1.0	9.5	35.4198989868	0.0	9.5	0.999946800202	1.0	1
1.0	820.455993652	7.0	4.0	3172.25024414	18.0	6.0	237.656322479	0.0	-0.0288449581712	0.963121652603	-0.267515778542	10.9946203081	26.1308890828	5.85443973541	-61.4561004639	3.98374009132	0.579749405384	3.0	5.98000001907	101.689398766	1.0	5.98000001907	0.97756294673	1.0	1
1.0	877.983886719	10.0	4.0	2584.64477539	12.0	4.0	233.085936069	0.0	-0.0288449581712	0.963121652603	-0.267515778542	10.9946203081	17.2759902427	5.85443973541	-61.4561004639	3.98374009132	0.579749405384	5.0	1.86000001431	51.4160404205	4.0	6.01999998093	0.984902703605	1.0	1
1.0	201.347412109	4.0	3.0	1210.82495117	8.0	6.0	307.353724957	2.34329473524	-0.156666263938	-0.468680232763	0.869364380836	22.9464217045	4.41463414094	8.62012481689	-66.8463973999	-22.9571495056	0.0670600384474	0.0	0.0	0.0	0.0	0.0	0.931308678449	1.0	1
1.0	783.473999023	6.0	4.0	1223.15258789	9.0	6.0	301.640771389	0.0	0.999507427216	0.0309879258275	0.00496309110895	36.7130480945	18.293634794	34.1807022095	-64.106300354	-15.3375501633	0.558364272118	1.0	10.2399997711	29.7070007324	0.0	10.2399997711	0.966714921772	1.0	1
1.0	686.224975586	4.0	3.0	982.083435059	8.0	5.0	271.9336586	0.0	-0.999507427216	-0.0309879258275	-0.00496309110895	22.7566900792	10.6134232226	34.1807022095	-64.106300354	-15.3375501633	0.558364272118	1.0	10.2399997711	29.7070007324	0.0	10.2399997711	0.901400425421	1.0	1
1.0	920.44519043	6.0	4.0	851.960632324	6.0	3.0	131.396501541	0.0	-0.999507427216	-0.0309879258275	-0.00496309110895	37.7729842592	10.6134232226	34.1807022095	-64.106300354	-15.3375501633	0.558364272118	1.0	10.2399997711	29.7070007324	0.0	10.2399997711	0.967454652597	1.0	1
1.0	339.687896729	3.0	2.0	1212.19458008	9.0	1.0	100.547002792	2.33273442847	0.853089809418	-0.0155122308061	0.521533370018	3.8376726938	12.4040187107	24.4341506958	-68.9284973145	-11.212594986	0.426485270262	0.0	0.0	0.0	0.0	0.0	0.751722978258	1.0	1
1.0	964.275878906	6.0	4.0	1094.3996582	9.0	5.0	275.361503601	0.0	-0.999507427216	-0.0309879258275	-0.00496309110895	37.7729842592	17.3922402453	34.1807022095	-64.106300354	-15.3375501633	0.558364272118	1.0	10.2399997711	29.7070007324	0.0	10.2399997711	0.981695787279	1.0	1
1.0	74.5346984863	2.0	0.0	613.15423584	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1658.04785156	15.0	9.0	4324.42578125	15.0	9.0	326.953125477	0.0	0.0535695105791	0.956507205963	-0.286747604609	3.40039090546	50.5629756042	7.77187013626	-57.9009017944	20.2566986084	0.492805987597	5.0	3.57999992371	72.949259758	4.0	12.3599996567	0.999389897869	1.0	1
1.0	292.513702393	10.0	5.0	2849.19921875	13.0	5.0	187.207003117	0.0	0.0535695105791	0.956507205963	-0.286747604609	3.40039090546	43.1075258982	7.77187013626	-57.9009017944	20.2566986084	0.492805987597	2.0	3.57999992371	18.4570598602	1.0	5.57999992371	0.895731501437	1.0	1
1.0	1503.35253906	12.0	8.0	4278.01757812	16.0	12.0	409.570277929	0.0	-0.995689809322	0.0703832805157	0.0603980831802	14.0819954923	34.5754242337	5.09786987305	-66.8893508911	13.0021495819	0.671654284	6.0	3.57999992371	81.738360405	2.0	12.3599996567	0.988770837276	1.0	1
1.0	239.073791504	2.0	2.0	1333.18896484	8.0	1.0	26.3672063351	0.0	-0.995690107346	0.0703838691115	0.0603925362229	21.9462177746	10.3598676884	22.6812000275	-64.71925354	-25.7794494629	0.461139470339	2.0	6.07999992371	29.8828010559	0.0	7.67999982834	0.0658226925194	1.0	1
1.0	50.6273994446	1.0	1.0	538.61932373	5.0	2.0	14.941429615	1.9364916731	-0.995688140392	0.0703875720501	0.0604209154844	4.43391251952	45.4149219609	29.7922000885	-48.2138977051	13.069849968	0.930072188377	0.0	0.0	0.0	0.0	0.0	0.253619307469	1.0	1
1.0	416.269805908	7.0	6.0	1978.68945312	9.0	6.0	181.933569431	0.0	-0.995683968067	0.0703863948584	0.060490347445	19.3059663554	32.2815733134	21.9051494598	-59.9298477173	13.3743991852	0.133967101574	2.0	8.73999977112	52.7343997955	1.0	8.73999977112	0.760566896896	1.0	1
1.0	473.956512451	2.0	1.0	554.392822266	2.0	1.0	39.0	2.53043870522	-0.332908809185	0.0168768856674	0.942808032036	13.8983661377	0.0	16.4324989319	-69.1696472168	-5.7757601738	0.19219776988	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1181.79699707	9.0	5.0	3636.96679688	8.0	5.0	309.0	0.0	0.0177789181471	0.144372478127	-0.989363789558	27.4772688813	41.1103341061	32.5016479492	-43.9553527832	8.62359428406	0.346475362778	2.0	5.0	30.0	0.0	12.5799999237	0.985507520808	1.0	1
1.0	365.057006836	3.0	1.0	1803.01538086	9.0	1.0	19.0	2.14069616937	0.204454660416	0.299366056919	0.93197542429	3.59549478386	32.4824152397	37.8005981445	-58.8785018921	-13.6310501099	0.0439204573631	1.0	8.84000015259	8.0	1.0	8.84000015259	0.300437097148	1.0	1
1.0	1210.25878906	6.0	4.0	4641.80419922	7.0	4.0	266.0	0.0	-0.0178713146597	-0.144277215004	0.989375948906	27.7793033978	29.8410216358	36.2218017578	-60.5839996338	-16.6318511963	0.517055511475	3.0	8.10000038147	56.0	1.0	8.84000015259	0.982845029173	1.0	1
1.0	440.544616699	4.0	4.0	997.412475586	6.0	5.0	259.0	0.0	-0.0177787467837	-0.144371092319	0.989363968372	30.8449590537	4.85403119118	27.6996498108	-63.3748474121	-26.9806499481	0.332395255566	5.0	5.0	104.0	1.0	5.42000007629	0.821039881333	1.0	1
1.0	950.387084961	8.0	4.0	2070.31152344	11.0	6.0	186.0	0.0	0.00273922947235	-0.988861858845	-0.148810446262	37.2754376494	1.52966538005	22.1767501831	-65.6424026489	-22.5292510986	0.52066552639	6.0	5.42000007629	135.0	1.0	5.42000007629	0.967072710473	1.0	1
1.0	815.501342773	6.0	5.0	1039.48693848	9.0	3.0	184.0	0.0	-0.00273922947235	0.988861858845	0.148810446262	10.6020378169	19.6767300651	27.6886501312	-62.9291000366	-26.3704490662	0.443500041962	4.0	5.42000007629	90.0	1.0	5.42000007629	0.830578868539	1.0	1
1.0	1133.53442383	8.0	5.0	1571.60583496	7.0	3.0	257.0	0.0	0.00273922947235	-0.988861858845	-0.148810446262	23.7624607525	14.8349933053	22.1767501831	-65.6424026489	-22.5292510986	0.52066552639	3.0	5.42000007629	69.0	1.0	5.42000007629	0.98267411243	1.0	1
1.0	669.47869873	5.0	2.0	1090.22387695	3.0	2.0	106.0	2.53043870522	-0.332908809185	0.0168768856674	0.942808032036	12.100901143	0.0	16.4324989319	-69.1696472168	-5.7757601738	0.19219776988	0.0	0.0	0.0	0.0	0.0	0.466040298478	1.0	1
1.0	669.477844238	6.0	3.0	1423.10778809	8.0	4.0	107.0	0.0	-0.0177790075541	-0.144277334213	0.989377558231	26.2886527178	29.4749763521	35.1116485596	-59.6925010681	-15.4306507111	0.17766341567	1.0	9.84000015259	25.0	0.0	9.84000015259	0.992407968423	1.0	1
1.0	202.485397339	2.0	0.0	580.372924805	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1251.02563477	6.0	4.0	3192.05078125	14.0	6.0	158.0	0.0	-0.0178244523704	-0.144341081381	0.989367485046	2.4415083963	17.0712662419	31.2342987061	-64.7416534424	-16.347700119	0.73248565197	4.0	3.42000007629	89.0	0.0	650.020019531	0.985362934929	1.0	1
1.0	238.597488403	3.0	1.0	544.260803223	3.0	2.0	55.0	0.0	-0.00261038634926	0.988877654076	0.148708671331	2.14526654755	18.5491488444	26.4566001892	-53.0151519775	3.49519491196	0.965713500977	1.0	6.84000015259	13.0	0.0	6.84000015259	0.268271182022	1.0	1
1.0	1281.97888184	7.0	5.0	2280.22167969	10.0	5.0	251.0	0.0	0.999847412109	0.0	0.0174689609557	30.8260985538	22.9106953927	1.87521004677	-43.7635993958	-12.054649353	0.168588042259	3.0	3.42000007629	68.0	0.0	650.020019531	0.994256741689	1.0	1
1.0	557.157592773	6.0	2.0	816.391113281	4.0	3.0	102.0	2.94283022108	-0.822555661201	0.028870113194	0.567951381207	3.07949798481	28.3565748445	30.3806495667	-63.3863525391	0.352530002594	0.526504635811	0.0	0.0	0.0	0.0	0.0	0.822662673491	1.0	1
1.0	1390.31494141	5.0	2.0	561.026977539	5.0	2.0	55.0	2.74769539066	0.523704230785	0.420066773891	0.741132795811	17.095317427	0.0	32.2195510864	-64.6238021851	-9.70816993713	0.078640460968	0.0	0.0	0.0	0.0	0.0	0.96541368686	1.0	1
1.0	34.8223991394	1.0	1.0	265.681915283	4.0	1.0	34.0	1.89882859962	0.845326006413	0.0792205184698	-0.528344631195	2.6430433587	33.6717753044	24.7565498352	-51.7383995056	5.85900020599	0.891439139843	0.0	0.0	0.0	0.0	0.0	0.430084211402	1.0	1
1.0	1494.78198242	8.0	5.0	1457.38049316	8.0	7.0	310.0	0.0	-0.00261038634926	0.988877654076	0.148708671331	27.8735832915	29.8515308083	26.4566001892	-53.0151519775	3.49519491196	0.965713500977	2.0	3.42000007629	18.0	0.0	6.84000015259	0.996715354318	1.0	1
1.0	1172.35302734	3.0	3.0	1387.73583984	7.0	5.0	125.0	2.43229932328	-0.180484339595	-0.907521784306	0.379248708487	30.0558105132	41.4060185725	0.818415522575	-50.4223480225	-14.7260494232	0.561233818531	0.0	0.0	0.0	0.0	0.0	0.345214034136	1.0	1
1.0	1149.13793945	6.0	5.0	1601.82885742	10.0	8.0	358.0	0.0	-0.00270375376567	0.98887860775	0.148700237274	28.3679491601	0.0	15.8368492126	-71.243347168	-20.3472499847	0.979318797588	3.0	3.42000007629	63.0	0.0	650.020019531	0.987007335431	1.0	1
1.0	222.717498779	3.0	0.0	505.72869873	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1279.70349121	6.0	5.0	2643.07739258	14.0	6.0	218.0	0.0	-0.0188808981329	-0.152886509895	0.988063335419	42.9064975184	1.544132769	13.9406499863	-65.4216461182	-34.609249115	0.756326556206	2.0	2.0	41.0	1.0	7.26000022888	0.982327199079	1.0	1
1.0	1645.15710449	7.0	5.0	3974.46069336	15.0	7.0	319.0	0.0	-0.0187849197537	-0.152886942029	0.988065183163	31.7608844993	24.1830911881	27.9675998688	-66.1323547363	-15.6997489929	0.356267511845	4.0	2.0	107.0	0.0	14.6800003052	0.999197079105	1.0	1
1.0	977.004516602	5.0	1.0	968.390075684	6.0	1.0	29.0	2.83941185355	-0.537527918816	-0.130268529058	0.833122909069	18.5378871309	3.47409964774	7.88948488235	-71.8177490234	-7.45002985001	0.102506622672	0.0	0.0	0.0	0.0	0.0	0.69367256847	1.0	1
1.0	1054.52514648	5.0	3.0	2419.13061523	10.0	7.0	377.0	0.0	-0.018784923479	-0.152879580855	0.988066315651	29.5097805556	20.0508143538	27.9092998505	-66.6061477661	-12.638250351	0.456372559071	2.0	10.3199996948	59.0	0.0	11.8999996185	0.99194039526	1.0	1
1.0	1034.83728027	6.0	4.0	1518.41638184	7.0	5.0	229.0	0.0	0.018784923479	0.152879580855	-0.988066315651	8.40105473391	18.9916483945	27.9092998505	-66.6061477661	-12.638250351	0.233580738306	3.0	2.0	57.0	0.0	13.0600004196	0.956663467366	1.0	1
1.0	1292.00866699	7.0	4.0	2181.64697266	8.0	6.0	294.0	0.0	-0.0188808981329	-0.152886509895	0.988063335419	25.5519430657	1.544132769	13.9406499863	-65.4216461182	-34.609249115	0.756326556206	0.0	0.0	0.0	1.0	7.26000022888	0.993196108594	1.0	1
1.0	30.7621002197	1.0	0.0	118.126403809	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	66.9934997559	1.0	0.0	453.119415283	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1070.67700195	6.0	4.0	3866.13378906	17.0	6.0	278.0	0.0	0.00264094234444	-0.989324331284	-0.145705625415	0.0	8.13660857538	12.1148996353	-70.2195510864	-6.93943023682	0.885986864567	7.0	5.42000007629	183.0	1.0	12.3599996567	0.973489037146	1.0	1
1.0	806.357543945	6.0	2.0	1473.85717773	7.0	2.0	61.0	0.0	0.0181621741503	0.147383123636	-0.988912642002	35.4782269828	10.5956258998	0.438820004463	-50.0374984741	-23.8870506287	0.390416800976	2.0	5.42000007629	34.0	0.0	7.63999986649	0.839654175654	1.0	1
