valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3250.93701172	15.0	4.0	415.903625488	3.0	1.0	147.0	2.51486782265	0.318785637617	-0.144119516015	0.936805844307	14.8435844974	20.0708195914	6.94840526581	-70.475402832	-16.1424999237	0.299191951752	0.0	0.0	0.0	0.0	0.0	0.999987463411	1.0	1
1.0	1919.55358887	15.0	2.0	369.145202637	3.0	1.0	37.0	2.93297292995	0.357246160507	-0.933899104595	-0.014406115748	13.1802518913	1.50130112166	4.8642449379	-64.1187515259	6.11069488525	0.0314262025058	0.0	0.0	0.0	0.0	0.0	0.975013627474	1.0	1
1.0	2612.31640625	14.0	3.0	415.903625488	3.0	1.0	124.0	2.51486782265	0.318785637617	-0.144119516015	0.936805844307	14.8435844974	20.0708195914	6.94840526581	-70.475402832	-16.1424999237	0.299191951752	0.0	0.0	0.0	0.0	0.0	0.967395001257	1.0	1
1.0	2201.33349609	15.0	3.0	377.758605957	5.0	2.0	64.0	2.65914839643	-0.0110343778506	-0.815242707729	0.5790143013	27.213411458	2.06565257644	0.330699980259	-52.3332977295	-17.3296489716	0.739778935909	0.0	0.0	0.0	0.0	0.0	0.998006473464	1.0	1
1.0	683.33392334	2.0	0.0	542.037780762	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	2785.70996094	19.0	3.0	545.692382812	5.0	2.0	122.0	2.0	0.0181615743786	0.147378265858	-0.988913476467	23.2581798972	4.95341303135	13.2632007599	-70.2778015137	-10.1261301041	0.495944440365	0.0	0.0	0.0	0.0	0.0	0.999998780236	1.0	1
1.0	1515.27124023	10.0	1.0	555.436523438	2.0	1.0	79.0	0.0	0.00264273444191	-0.989321768284	-0.145723685622	2.10887931368	23.9084915207	22.0316009521	-68.2382507324	-12.8727493286	0.772582769394	1.0	10.3199996948	36.0	0.0	10.3199996948	0.950795143195	1.0	1
1.0	1980.5703125	13.0	2.0	395.870422363	4.0	1.0	72.0	3.08006976507	0.75834941864	-0.335261493921	-0.559022247791	2.17914106841	0.0	11.2847156525	-62.352645874	8.59559440613	0.930392384529	0.0	0.0	0.0	0.0	0.0	0.997774927934	1.0	1
1.0	1754.01208496	7.0	2.0	833.154724121	3.0	1.0	100.0	2.93297292995	0.344850301743	-0.579226911068	0.738630115986	10.6115461552	3.03423296265	3.8808298111	-64.8389968872	-3.62345552444	0.585314452648	0.0	0.0	0.0	0.0	0.0	0.983014274297	1.0	1
1.0	1708.94311523	10.0	2.0	322.786712646	3.0	1.0	72.0	3.08006976507	0.75834941864	-0.335261493921	-0.559022247791	2.17914106841	0.0	11.2847156525	-62.352645874	8.59559440613	0.930392384529	0.0	0.0	0.0	0.0	0.0	0.996406580939	1.0	1
1.0	725.966125488	3.0	1.0	499.405578613	1.0	1.0	46.0	0.0	-0.00264094234444	0.989324331284	0.145705625415	12.8523609412	8.3396507223	12.1148996353	-70.2195510864	-6.93943023682	0.885986864567	1.0	6.42000007629	13.0	0.0	6.42000007629	0.226028352279	1.0	1
1.0	1243.64306641	9.0	3.0	895.276062012	5.0	2.0	179.0	2.93297292995	0.344850301743	-0.579226911068	0.738630115986	18.6972704196	3.03423296265	3.8808298111	-64.8389968872	-3.62345552444	0.585314452648	0.0	0.0	0.0	0.0	0.0	0.993396530044	1.0	1
1.0	2232.71069336	10.0	2.0	591.978393555	4.0	3.0	105.0	0.0	0.00264273444191	-0.989321768284	-0.145723685622	30.2944100741	20.4688394559	22.0316009521	-68.2382507324	-12.8727493286	0.772582769394	1.0	10.3199996948	36.0	0.0	10.3199996948	0.999584928755	1.0	1
1.0	1677.27368164	8.0	1.0	766.161376953	4.0	1.0	57.0	0.0	0.00264273444191	-0.989321768284	-0.145723685622	13.4953096507	20.4688394559	22.0316009521	-68.2382507324	-12.8727493286	0.772582769394	1.0	10.3199996948	36.0	0.0	10.3199996948	0.999589057934	1.0	1
1.0	1165.9395752	5.0	1.0	289.612884521	2.0	1.0	52.0	3.33024021325	0.459671467543	-0.701945245266	0.544035851955	2.41831876474	14.1628106348	4.03692483902	-63.784450531	-8.02785015106	0.825445413589	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2879.89770508	10.0	3.0	324.565887451	4.0	2.0	55.0	3.23114530589	0.602836549282	-0.697515189648	-0.387376576662	15.7654614322	1.87034983968	3.61955785751	-63.2294998169	-15.5605506897	0.0686390697956	0.0	0.0	0.0	0.0	0.0	0.999863190516	1.0	1
1.0	1557.91455078	11.0	2.0	634.151367188	3.0	3.0	108.0	0.0	0.00276473537087	-0.988571941853	-0.150724947453	6.95300210566	3.50497342022	4.40981483459	-66.2723007202	1.92732000351	0.998238921165	2.0	7.26000022888	30.0	0.0	7.32000017166	0.949334593546	1.0	1
1.0	2089.70556641	11.0	3.0	509.31842041	5.0	2.0	64.0	2.86100514122	0.85754686594	0.293727189302	0.422300517559	53.7932238995	2.34270362384	30.1492004395	-56.2443504333	-37.9569473267	0.629190564156	0.0	0.0	0.0	0.0	0.0	0.995295368858	1.0	1
1.0	2942.31298828	10.0	3.0	786.448242188	5.0	3.0	179.0	1.41421356237	-0.0181782096624	-0.142468750477	0.989632427692	40.6427935792	27.3526648414	7.03847503662	-68.8941040039	-20.1707992554	0.44661745429	0.0	0.0	0.0	0.0	0.0	0.999904549288	1.0	1
1.0	2154.6171875	11.0	1.0	702.810119629	4.0	1.0	40.0	1.41421356237	-0.0181782096624	-0.142468750477	0.989632427692	29.3156044298	1.52577171498	7.03847503662	-68.8941040039	-20.1707992554	0.44661745429	0.0	0.0	0.0	0.0	0.0	0.982501507855	1.0	1
1.0	767.722290039	10.0	2.0	559.252319336	4.0	3.0	101.0	1.41421356237	-0.0181782096624	-0.142468750477	0.989632427692	19.8243091901	1.52577171498	7.03847503662	-68.8941040039	-20.1707992554	0.44661745429	0.0	0.0	0.0	0.0	0.0	0.244918662404	1.0	1
1.0	2651.4519043	10.0	4.0	433.170501709	5.0	3.0	231.0	0.0	-0.0181733444333	-0.14246532321	0.989632964134	2.39786306454	17.5375173317	6.7046546936	-67.2865447998	-1.99302005768	0.927457690239	1.0	7.32000017166	13.0	0.0	7.32000017166	0.999853271437	1.0	1
1.0	882.569335938	2.0	0.0	123.584602356	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	2585.29101562	10.0	1.0	330.807800293	3.0	1.0	8.0	3.49962859227	0.409083634615	-0.509820699692	0.756791651249	27.9310259732	6.29985123716	4.00473976135	-62.9806976318	-6.27505493164	0.780247032642	0.0	0.0	0.0	0.0	0.0	0.999624420588	1.0	1
1.0	1073.21740723	4.0	2.0	154.032699585	1.0	1.0	72.0	3.07147846942	0.643499910831	0.100816011429	0.758778035641	51.7647925718	9.9905419445	10.2381448746	-69.6564025879	-12.5865459442	0.498746573925	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3878.35986328	13.0	4.0	895.391540527	7.0	4.0	304.0	0.0	0.00270342035219	-0.989643990993	-0.143518283963	25.2711636825	19.61549643	24.5690498352	-68.9291534424	-6.39925479889	0.893388748169	2.0	5.84000015259	18.0	0.0	7.26000022888	0.999999988453	1.0	1
1.0	214.143005371	4.0	2.0	73.8853988647	1.0	1.0	72.0	2.03054421708	0.0187008883804	-0.099819265306	-0.994829773903	14.1396726846	0.0	0.15732550621	-57.8438034058	-8.38738441467	0.680598497391	0.0	0.0	0.0	0.0	0.0	0.748704286969	1.0	1
1.0	2648.60522461	10.0	1.0	692.51940918	6.0	2.0	59.0	2.96225582356	0.691027224064	0.364589601755	0.624144017696	38.3793640637	25.3557187945	30.3470001221	-66.5902557373	-18.1760997772	0.0770709812641	0.0	0.0	0.0	0.0	0.0	0.99991701862	1.0	1
1.0	1124.56152344	5.0	2.0	154.032699585	1.0	1.0	72.0	3.07147846942	0.643499910831	0.100816011429	0.758778035641	51.7647925718	9.9905419445	10.2381448746	-69.6564025879	-12.5865459442	0.498746573925	0.0	0.0	0.0	0.0	0.0	0.272905080563	1.0	1
1.0	2016.19555664	9.0	1.0	160.293792725	2.0	1.0	13.0	2.96225582356	0.691027224064	0.364589601755	0.624144017696	38.3793640637	1.54454983211	30.3470001221	-66.5902557373	-18.1760997772	0.0770709812641	0.0	0.0	0.0	0.0	0.0	0.999660155622	1.0	1
1.0	1987.39379883	6.0	1.0	20.036699295	1.0	1.0	40.0	0.0	0.00270342035219	-0.989643990993	-0.143518283963	33.3219564732	2.63021477928	24.5690498352	-68.9291534424	-6.39925479889	0.893388748169	1.0	7.26000022888	17.0	0.0	7.26000022888	0.905148253645	1.0	1
1.0	2418.18457031	14.0	3.0	149.023101807	3.0	2.0	111.0	0.0	0.00270342035219	-0.989643990993	-0.143518283963	25.2711636825	13.9524108772	24.5690498352	-68.9291534424	-6.39925479889	0.893388748169	2.0	5.84000015259	18.0	0.0	7.26000022888	0.999909204263	1.0	1
1.0	693.772216797	6.0	2.0	283.019104004	4.0	2.0	109.0	1.82115900225	0.308334738016	-0.936506748199	0.166987210512	8.7580128629	17.0458608128	-0.3131749928	-56.0749015808	-12.9177999496	0.758081018925	0.0	0.0	0.0	0.0	0.0	0.384219008604	1.0	1
1.0	2594.75683594	13.0	4.0	247.954498291	4.0	3.0	225.0	1.82115900225	0.308334738016	-0.936506748199	0.166987210512	27.2104507565	17.0458608128	-0.3131749928	-56.0749015808	-12.9177999496	0.758081018925	1.0	5.84000015259	1.0	0.0	5.84000015259	0.99998952855	1.0	1
1.0	1113.24182129	6.0	0.0	263.194610596	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	3536.52636719	18.0	4.0	729.120300293	6.0	3.0	108.0	2.65914839643	0.457949280739	0.667128562927	-0.587555885315	47.5910722326	30.3591297275	26.5853996277	-62.5481033325	-30.4993495941	0.407246470451	0.0	0.0	0.0	0.0	0.0	0.99999980628	1.0	1
1.0	3302.97167969	13.0	2.0	633.089904785	7.0	2.0	63.0	0.0	-0.0191530622542	-0.152613759041	0.988100290298	3.16974316444	22.7220824262	3.28288984299	-55.8478507996	1.85526990891	0.869078457355	1.0	4.84000015259	9.0	0.0	4.84000015259	0.999999429557	1.0	1
1.0	3508.07421875	14.0	4.0	787.212768555	7.0	3.0	165.0	0.0	-0.0191530622542	-0.152613759041	0.988100290298	13.3720368998	22.7220824262	3.28288984299	-55.8478507996	1.85526990891	0.869078457355	1.0	4.84000015259	9.0	0.0	4.84000015259	0.99999756814	1.0	1
1.0	348.555114746	6.0	1.0	80.6181030273	1.0	1.0	27.0	2.93297292995	0.357124149799	-0.589157938957	0.724813938141	36.759063641	0.0	4.22595500946	-67.6990966797	-18.2677993774	0.134203210473	0.0	0.0	0.0	0.0	0.0	0.134185809931	1.0	1
1.0	2937.81860352	11.0	4.0	513.347900391	5.0	3.0	165.0	0.0	-0.0191530622542	-0.152613759041	0.988100290298	13.3720368998	0.0	3.28288984299	-55.8478507996	1.85526990891	0.869078457355	1.0	4.84000015259	9.0	0.0	4.84000015259	0.999999808208	1.0	1
1.0	1142.88085938	6.0	0.0	263.194610596	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	2401.94506836	12.0	2.0	277.421203613	4.0	1.0	60.0	2.79468241585	0.416478484869	-0.690137565136	-0.591824293137	14.877573512	2.2768740554	4.07441520691	-66.7696533203	-10.449005127	0.137871146202	0.0	0.0	0.0	0.0	0.0	0.999405119673	1.0	1
1.0	2028.49401855	12.0	1.0	262.008911133	3.0	1.0	32.0	3.14634707132	0.838502883911	-0.221287116408	-0.497940689325	3.48139148473	0.0	13.0419006348	-57.9198532104	11.9720497131	0.124723993242	0.0	0.0	0.0	0.0	0.0	0.989349964629	1.0	1
1.0	1928.90649414	13.0	2.0	280.977905273	4.0	2.0	54.0	2.93297292995	0.357124149799	-0.589157938957	0.724813938141	36.759063641	22.7220824262	4.22595500946	-67.6990966797	-18.2677993774	0.134203210473	0.0	0.0	0.0	0.0	0.0	0.988118955603	1.0	1
1.0	1460.19836426	5.0	1.0	438.367797852	1.0	1.0	31.9922008514	3.02461728284	0.485986024141	-0.0164637193084	0.873811483383	4.45320316715	3.09719779818	4.66404008865	-67.9550476074	4.50620412827	0.127690285444	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3976.18359375	19.0	4.0	952.36932373	4.0	2.0	162.246002197	0.0	0.999530792236	0.0	0.0306290648878	18.2349456985	29.6416247113	21.8549499512	-68.8432998657	0.669609546661	0.806200027466	0.0	0.0	0.0	1.0	10.720000267	0.999999966478	1.0	1
1.0	1906.28430176	9.0	0.0	75.6339035034	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	2991.39868164	12.0	1.0	818.080505371	5.0	1.0	13.7109003067	2.383014908	0.84545648098	0.261784136295	-0.465480834246	1.4773526777	28.6004858869	21.0561981201	-70.6197967529	-8.08152484894	0.178130328655	0.0	0.0	0.0	0.0	0.0	0.999919731967	1.0	1
1.0	2810.80371094	15.0	5.0	870.561279297	5.0	3.0	156.533102036	0.0	0.999530792236	0.0	0.0306290648878	18.2349456985	29.6416247113	21.8549499512	-68.8432998657	0.669609546661	0.806200027466	1.0	11.3199996948	31.9922008514	1.0	10.720000267	0.999494921734	1.0	1
1.0	2776.84594727	10.0	2.0	415.21472168	1.0	1.0	30.8495998383	0.0	0.999530792236	0.0	0.0306290648878	18.2349456985	1.44817221968	21.8549499512	-68.8432998657	0.669609546661	0.806200027466	2.0	11.3199996948	47.9883012772	2.0	13.5200004578	0.965185247085	1.0	1
1.0	1511.13549805	6.0	2.0	662.182495117	2.0	1.0	31.9922008514	3.02461728284	0.485986024141	-0.0164637193084	0.873811483383	4.45320316715	3.09719779818	4.66404008865	-67.9550476074	4.50620412827	0.127690285444	2.0	11.3199996948	47.9883012772	1.0	13.5200004578	0.0798103954655	1.0	1
1.0	2242.77807617	12.0	4.0	921.498352051	5.0	3.0	156.533102036	0.0	0.999530792236	0.0	0.0306290648878	18.2349456985	29.6416247113	21.8549499512	-68.8432998657	0.669609546661	0.806200027466	0.0	0.0	0.0	1.0	10.720000267	0.996359767732	1.0	1
1.0	2093.05371094	9.0	3.0	807.275512695	3.0	1.0	100.546902657	2.21334136655	0.553441643715	0.248221322894	0.795039951801	25.8540603017	19.2875633847	19.8306999207	-70.6385955811	-2.91461348534	0.410441160202	0.0	0.0	0.0	0.0	0.0	0.576351797613	1.0	1
1.0	3059.31591797	15.0	5.0	1196.25	4.0	3.0	198.80860424	1.71848190991	0.668554902077	0.555400073528	-0.494535148144	42.0486110753	28.5717726333	12.2006492615	-70.2478485107	-15.0818500519	0.159847468138	0.0	0.0	0.0	0.0	0.0	0.999785582546	1.0	1
1.0	1230.09008789	8.0	1.0	430.218109131	1.0	1.0	18.4570007324	3.3319963317	0.720366299152	-0.487219899893	0.493648856878	5.59391673601	0.0	3.1874499321	-66.1393508911	-3.57580399513	0.297927111387	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2029.96032715	11.0	1.0	910.557861328	4.0	1.0	34.2773017883	2.45068558812	0.368311822414	-0.267019152641	0.89053195715	34.3781816709	37.9517966266	6.98203516006	-71.2959518433	-17.7611503601	0.0647685080767	0.0	0.0	0.0	0.0	0.0	0.988522794785	1.0	1
1.0	831.198059082	8.0	0.0	430.218109131	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	2332.78491211	13.0	4.0	895.939331055	6.0	3.0	73.8281617165	0.0	0.0265261698514	0.970083117485	-0.241319671273	16.2899055537	18.1656450923	19.4145011902	-61.2653999329	6.41909980774	0.0447096675634	4.0	3.75999999046	118.652399063	0.0	13.2399997711	0.999792989284	1.0	1
1.0	1113.13720703	10.0	1.0	900.116394043	6.0	1.0	42.1875	3.80366931741	0.388566881418	-0.811778187752	-0.435926407576	2.11987550712	5.20594853036	5.31240463257	-53.2651977539	17.7712497711	0.57503169775	0.0	0.0	0.0	0.0	0.0	0.568968397426	1.0	1
1.0	2641.87329102	15.0	2.0	900.116394043	3.0	1.0	77.7832012177	1.22474487139	0.106952600181	-0.204383328557	-0.973030626774	30.7988052731	22.3863053557	19.6076011658	-65.3519973755	4.66139984131	0.903618037701	0.0	0.0	0.0	0.0	0.0	0.999275881518	1.0	1
1.0	1342.86572266	11.0	1.0	430.218109131	1.0	1.0	18.4570007324	3.3319963317	0.720366299152	-0.487219899893	0.493648856878	50.270882438	0.0	3.1874499321	-66.1393508911	-3.57580399513	0.297927111387	0.0	0.0	0.0	0.0	0.0	0.599354052338	1.0	1
1.0	2585.48608398	14.0	2.0	1081.8104248	5.0	3.0	85.6934013367	0.0	-0.993503034115	0.0	-0.113805577159	8.2380705617	13.2545302222	10.7628002167	-60.0223999023	8.86071014404	0.867187023163	3.0	6.46000003815	108.105499268	0.0	13.2399997711	0.999962700099	1.0	1
1.0	1610.18457031	11.0	2.0	551.347290039	6.0	3.0	56.6895017624	0.0	0.993503034115	0.0	0.113805577159	2.11988889079	8.2380705617	10.7628002167	-60.0223999023	8.86071014404	0.867187023163	4.0	3.75999999046	118.652399063	0.0	13.2399997711	0.976444354583	1.0	1
1.0	3216.19384766	11.0	2.0	1200.85119629	7.0	4.0	160.83974576	0.0	0.993504822254	0.0	0.113790675998	45.6478244493	23.9638119302	-0.662328481674	-52.8815994263	-9.22906494141	0.337905347347	3.0	7.76000022888	109.423799515	0.0	13.2399997711	0.999984167443	1.0	1
1.0	838.865234375	5.0	0.0	128.333602905	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	0.0	1
1.0	1776.3293457	16.0	2.0	604.107849121	4.0	3.0	97.2747311592	0.0	0.993552684784	0.113337256014	0.00275380723178	48.2755609512	25.3760811712	25.0548000336	-65.4842987061	-12.4846496582	0.963538885117	1.0	7.71999979019	15.2587995529	0.0	7.71999979019	0.990727326905	1.0	1
1.0	937.463256836	7.0	0.0	128.333602905	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	2557.28735352	12.0	4.0	874.861022949	3.0	2.0	160.217131138	0.0	0.993552684784	0.113337256014	0.00275380723178	31.5939586417	25.3760811712	25.0548000336	-65.4842987061	-12.4846496582	0.963538885117	1.0	7.71999979019	15.2587995529	0.0	7.71999979019	0.999966136919	1.0	1
1.0	1300.55419922	7.0	0.0	262.927703857	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	2109.68310547	10.0	1.0	455.428283691	2.0	1.0	56.2668018341	3.16919553736	0.580030620098	-0.801813006401	-0.14373703301	1.12591981373	1.98736383224	8.01397514343	-65.2573471069	-5.50532007217	0.245706647635	0.0	0.0	0.0	0.0	0.0	0.998262603664	1.0	1
1.0	1198.8260498	9.0	2.0	488.294281006	3.0	2.0	102.043100357	0.0	0.993552684784	0.113337256014	0.00275380723178	31.5939586417	2.56303511824	25.0548000336	-65.4842987061	-12.4846496582	0.963538885117	1.0	7.71999979019	15.2587995529	0.0	7.71999979019	0.941374525271	1.0	1
1.0	2266.18798828	12.0	3.0	488.294281006	3.0	2.0	107.765140533	0.0	0.993552684784	0.113337256014	0.00275380723178	31.5939586417	2.56303511824	25.0548000336	-65.4842987061	-12.4846496582	0.963538885117	1.0	7.71999979019	15.2587995529	0.0	7.71999979019	0.999992128762	1.0	1
1.0	1112.74804688	6.0	0.0	225.366607666	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	2288.09863281	10.0	2.0	302.053588867	2.0	1.0	75.3402004242	1.49187134594	0.382541686296	0.312194705009	0.869595468044	25.233339762	16.2813718356	20.7236003876	-67.4022521973	-5.51694965363	0.774574875832	0.0	0.0	0.0	0.0	0.0	0.999804218034	1.0	1
1.0	982.494628906	6.0	2.0	307.922210693	2.0	1.0	58.2024004459	2.80371714518	-0.219523966312	0.0469130352139	0.974478602409	14.4323129295	0.0	4.77254486084	-66.1851959229	-4.5372428894	0.532346904278	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4088.70019531	16.0	4.0	1301.52758789	5.0	4.0	199.374304771	0.0	0.996830880642	0.0361138060689	0.0708808004856	44.3287611207	27.7336674646	18.0167999268	-71.1741943359	-26.5631504059	0.699877202511	1.0	7.46000003815	14.8601999283	1.0	7.46000003815	0.999999999797	1.0	1
1.0	665.04901123	5.0	1.0	307.922210693	2.0	1.0	55.7257003784	2.80371714518	-0.219523966312	0.0469130352139	0.974478602409	2.03671093973	0.0	4.77254486084	-66.1851959229	-4.5372428894	0.532346904278	0.0	0.0	0.0	0.0	0.0	0.0123828673687	1.0	1
1.0	2941.13427734	20.0	4.0	903.133544922	8.0	4.0	173.368883371	0.0	0.996830880642	0.0361138060689	0.0708808004856	41.4402278043	1.11312774135	18.0167999268	-71.1741943359	-26.5631504059	0.699877202511	2.0	0.980000019073	16.098549962	2.0	7.46000003815	0.999964340443	1.0	1
1.0	1906.26135254	9.0	5.0	465.057800293	2.0	2.0	178.322299242	1.61245152009	0.0861493498087	-0.0523522421718	-0.99490582943	24.2094021778	11.5157641295	3.61834001541	-64.5124053955	-11.5408000946	0.841988742352	0.0	0.0	0.0	0.0	0.0	0.983551516837	1.0	1
1.0	2080.85668945	12.0	5.0	819.010131836	5.0	4.0	253.861684084	0.0	0.996830880642	0.0361138060689	0.0708808004856	41.4402278043	1.11312774135	18.0167999268	-71.1741943359	-26.5631504059	0.699877202511	1.0	7.46000003815	14.8601999283	1.0	7.46000003815	0.999970016379	1.0	1
1.0	1658.65393066	11.0	4.0	523.78527832	4.0	2.0	121.358281374	1.61245152009	-0.086149290204	0.0523522607982	0.99490582943	33.2949465655	24.8681594414	2.51712989807	-55.3638000488	-16.1809997559	0.778960824013	0.0	0.0	0.0	0.0	0.0	0.999442818156	1.0	1
1.0	1852.29626465	12.0	4.0	558.704711914	5.0	2.0	184.513989687	0.0	0.996830880642	0.0361138060689	0.0708808004856	41.4402278043	26.9915679198	18.0167999268	-71.1741943359	-26.5631504059	0.699877202511	1.0	7.46000003815	14.8601999283	1.0	7.46000003815	0.999768674266	1.0	1
1.0	2560.19946289	11.0	3.0	714.253051758	6.0	4.0	195.659203053	0.0	0.749624431133	-0.65604442358	0.0875726491213	33.931242589	13.372642238	14.9131498337	-75.3143005371	-14.2776498795	0.126487851143	1.0	0.980000019073	1.23835003376	1.0	0.980000019073	0.999943615382	1.0	1
1.0	1566.59460449	6.0	2.0	406.330810547	5.0	2.0	97.8296012878	0.0	0.996830880642	0.0361138060689	0.0708808004856	44.3287611207	1.11312774135	18.0167999268	-71.1741943359	-26.5631504059	0.699877202511	1.0	7.46000003815	14.8601999283	1.0	7.46000003815	0.985631152938	1.0	1
1.0	1259.58850098	8.0	1.0	209.931793213	1.0	1.0	15.9790000916	3.9322384997	0.840126156807	0.291101843119	0.457654714584	0.0	0.0	20.8922996521	-68.1264038086	-8.36169052124	0.139362752438	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3133.73608398	11.0	0.0	372.459716797	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.18100710278e-07	1.0	1
1.0	1317.15039062	9.0	1.0	209.931793213	1.0	1.0	15.9790000916	3.9322384997	0.840126156807	0.291101843119	0.457654714584	0.0	0.0	20.8922996521	-68.1264038086	-8.36169052124	0.139362752438	0.0	0.0	0.0	0.0	0.0	0.005706738271	1.0	1
1.0	1938.48059082	10.0	1.0	550.223693848	3.0	1.0	27.3925991058	2.16448606897	0.0210037436336	-0.981930375099	0.188073143363	1.49486991686	1.49485013983	4.33960533142	-59.8576965332	-8.81259536743	0.839346170425	0.0	0.0	0.0	0.0	0.0	0.995015812102	1.0	1
1.0	1552.47717285	10.0	2.0	66.026802063	1.0	1.0	43.3715991974	2.16448606897	0.0210037436336	-0.981930375099	0.188073143363	27.9099427585	1.49485013983	4.33960533142	-59.8576965332	-8.81259536743	0.839346170425	0.0	0.0	0.0	0.0	0.0	0.6268297745	1.0	1
1.0	1752.25109863	10.0	1.0	345.370910645	1.0	1.0	35.3820991516	2.31475699317	0.809720039368	-0.0916787683964	-0.579610586166	0.0	3.65565838062	15.9883003235	-70.9586486816	-14.1399002075	0.309016048908	0.0	0.0	0.0	0.0	0.0	0.984824521846	1.0	1
1.0	203.159515381	4.0	1.0	66.026802063	1.0	1.0	14.8376998901	2.48343107897	0.233809754252	-0.62511497736	0.744690716267	11.295591416	8.06015950615	5.06467533112	-63.4944992065	-16.6200504303	0.89421236515	0.0	0.0	0.0	0.0	0.0	0.40365647017	1.0	1
1.0	2955.97119141	9.0	2.0	650.110778809	2.0	2.0	91.3087005615	2.31475699317	0.809720039368	-0.0916787683964	-0.579610586166	0.0	31.6773860523	15.9883003235	-70.9586486816	-14.1399002075	0.309016048908	0.0	0.0	0.0	0.0	0.0	0.999460523092	1.0	1
1.0	1628.66174316	10.0	2.0	746.611450195	3.0	2.0	83.3192005157	2.16448606897	0.0210037436336	-0.981930375099	0.188073143363	27.9099427585	1.49485013983	4.33960533142	-59.8576965332	-8.81259536743	0.839346170425	0.0	0.0	0.0	0.0	0.0	0.936196009451	1.0	1
1.0	2857.77734375	12.0	1.0	443.565490723	2.0	1.0	15.9790000916	3.9322384997	0.840126156807	0.291101843119	0.457654714584	0.0	20.0289425287	20.8922996521	-68.1264038086	-8.36169052124	0.139362752438	0.0	0.0	0.0	0.0	0.0	0.997540664927	1.0	1
1.0	1459.1385498	16.0	3.0	715.458740234	8.0	4.0	140.537099838	2.00277303142	0.186052694917	-0.162461817265	-0.969015181065	29.4529675062	18.275963278	5.82063961029	-61.4710006714	-7.43952512741	0.871694386005	0.0	0.0	0.0	0.0	0.0	0.998986230984	1.0	1
1.0	1183.57861328	13.0	1.0	73.0398025513	2.0	1.0	28.5645008087	2.39292497884	0.367992013693	-0.443013072014	0.817509114742	31.6334868491	2.10865975016	11.4127998352	-68.5718002319	-20.5379486084	0.0218436717987	0.0	0.0	0.0	0.0	0.0	0.706311503756	1.0	1
1.0	1962.11682129	18.0	3.0	569.378723145	4.0	3.0	137.109401703	0.968245836552	0.998339474201	0.0336499735713	-0.0467532537878	16.2821656187	23.0759456486	27.8118515015	-65.6761474609	-19.4361000061	0.870566487312	0.0	0.0	0.0	0.0	0.0	0.995427323314	1.0	1
