valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1130.80847168	1.0	1.0	113.409500122	1.0	1.0	40.0780982971	2.74924900898	-0.90531027317	-0.424750119448	-0.000786051154137	4.61419549809	0.0	31.122800827	22.3468513489	36.7227020264	0.64207136631	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5675.41064453	18.0	5.0	399.398895264	5.0	4.0	105.468780279	0.0	0.0461905896664	0.993750035763	-0.101623043418	41.0504167914	5.27141309522	41.6977996826	40.4893493652	32.4681015015	0.246534496546	14.0	6.01999998093	299.531273365	1.0	18.4200000763	0.999969952471	1.0	1
1.0	5133.01757812	23.0	9.0	1293.52648926	8.0	8.0	519.961002946	0.0	-0.046189840883	-0.993750751019	0.101616896689	46.634369346	2.75829226722	41.6508026123	39.4781990051	32.5714988708	0.720679402351	26.0	3.66000008583	478.827898622	8.0	24.3799991608	0.99999995273	1.0	1
1.0	5154.38378906	17.0	4.0	253.117004395	6.0	5.0	119.179589272	0.0	0.998024344444	-0.0332200080156	0.0533266663551	56.6274294974	22.79587365	24.364200592	4.82425022125	43.9880523682	0.831283867359	5.0	6.76000022888	69.6093999147	1.0	7.53999996185	0.999940360668	1.0	1
1.0	764.281555176	2.0	0.0	530.888427734	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	1326.39892578	8.0	3.0	496.3722229	4.0	3.0	160.312492847	0.0	-0.998024344444	0.0332200080156	-0.0533266663551	19.4574370848	11.338773282	24.364200592	4.82425022125	43.9880523682	0.831283867359	1.0	8.80000019073	17.9297008514	0.0	8.80000019073	0.995213997177	1.0	1
1.0	1130.80847168	1.0	1.0	289.276489258	2.0	2.0	50.6249980927	2.74924900898	-0.90531027317	-0.424750119448	-0.000786051154137	4.61419549809	24.715941143	31.122800827	22.3468513489	36.7227020264	0.64207136631	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	1817.84033203	8.0	4.0	348.446716309	3.0	3.0	224.648399353	0.0	-0.0461889095604	-0.993750870228	0.101615972817	48.6769259016	2.51046394103	12.871099472	28.7451000214	13.5039997101	0.987178623676	0.0	0.0	0.0	3.0	13.3999996185	0.983310384259	1.0	1
1.0	2029.86743164	7.0	3.0	483.223175049	4.0	2.0	113.90625	0.0	0.998023092747	-0.0332707352936	0.053320158273	28.5620961234	0.0	14.390750885	28.4287490845	16.4980506897	0.536562681198	1.0	10.779999733	27.4218997955	1.0	13.3999996185	0.938392339803	1.0	1
1.0	2347.08496094	7.0	5.0	609.781982422	5.0	5.0	258.398530006	0.0	-0.046189840883	-0.993750751019	0.101616896689	49.8806926184	2.75829226722	41.6508026123	39.4781990051	32.5714988708	0.842579722404	4.0	7.53999996185	117.070301056	1.0	7.53999996185	0.989023154455	1.0	1
1.0	715.649963379	2.0	1.0	246.656097412	1.0	1.0	24.1699008942	2.50777589765	-0.424519956112	-0.886379301548	0.184701189399	8.62379955839	0.0	35.6380004883	21.3256988525	32.6417007446	0.00709865801036	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1492.09680176	10.0	3.0	382.143676758	3.0	3.0	195.292901993	0.0	-0.03141926229	0.976059854031	-0.215221300721	39.663987868	3.6460959785	9.76316452026	4.64960002899	18.8534507751	0.478477299213	6.0	0.939999997616	166.288988233	1.0	0.939999997616	0.988166373386	1.0	1
1.0	1856.86987305	14.0	3.0	305.714691162	3.0	2.0	56.0742015839	0.0	0.0315003842115	-0.976056694984	0.215223327279	60.2045869113	12.0276938992	14.2374000549	0.674482524395	32.4612503052	0.454814553261	2.0	0.939999997616	36.7382889986	1.0	0.939999997616	0.7851438219	1.0	1
1.0	6211.57373047	13.0	3.0	587.111450195	4.0	4.0	260.068252087	0.0	0.03141926229	-0.976059854031	0.215221300721	60.8774744428	4.70043909173	9.76316452026	4.64960002899	18.8534507751	0.478477299213	12.0	7.13999986649	258.134674191	3.0	16.4599990845	0.99999978147	1.0	1
1.0	3262.1171875	7.0	5.0	547.159973145	3.0	3.0	180.790928841	0.0	-0.999275863171	-0.0343792587519	-0.0163056626916	1.1344202143	5.76947802478	34.3689994812	-11.7593994141	44.0921478271	0.572832167149	3.0	7.13999986649	78.310503006	0.0	12.1599998474	0.967369862425	1.0	1
1.0	3755.42993164	8.0	3.0	170.227706909	4.0	4.0	195.292878628	0.0	-0.0314109995961	0.976040959358	-0.215307787061	28.9339753017	1.59130589689	17.2620506287	15.811050415	22.1912994385	0.783378124237	3.0	0.939999997616	39.6385899782	1.0	0.939999997616	0.996485294087	1.0	1
1.0	2270.27954102	8.0	5.0	178.912704468	4.0	4.0	178.857403755	0.0	-0.999275863171	-0.0343792587519	-0.0163056626916	1.1344202143	10.6639991842	34.3689994812	-11.7593994141	44.0921478271	0.572832167149	5.0	0.939999997616	79.2772914171	2.0	7.42000007629	0.991301549946	1.0	1
1.0	4142.78417969	8.0	3.0	10.4221000671	1.0	1.0	47.3730807304	0.0	-0.0315003842115	0.976056694984	-0.215223327279	27.3670380741	1.7848487105	14.2374000549	0.674482524395	32.4612503052	0.454814553261	1.0	0.939999997616	1.93359005451	1.0	0.939999997616	0.999045851536	1.0	1
1.0	1030.05004883	6.0	1.0	175.438690186	3.0	3.0	44.4726610184	1.15144690835	-0.733438014984	0.660037577152	-0.162539228797	13.0433472027	17.8166944417	13.8361492157	-3.15336990356	30.4869003296	0.216724812984	0.0	0.0	0.0	0.0	0.0	0.628903440726	1.0	1
1.0	3064.09716797	7.0	5.0	142.435302734	2.0	2.0	145.986302376	0.0	-0.999275863171	-0.0343792587519	-0.0163056626916	1.1344202143	10.6639991842	34.3689994812	-11.7593994141	44.0921478271	0.572832167149	3.0	7.13999986649	58.0078020096	1.0	7.42000007629	0.995120774818	1.0	1
1.0	1038.13110352	1.0	1.0	355.656402588	1.0	1.0	71.0596108437	0.0	0.0429130494595	0.985964238644	-0.161347478628	8.81806283243	3.05871363535	33.8003005981	23.3100509644	31.959400177	0.537226080894	1.0	10.6800003052	40.7934989929	1.0	10.6800003052	-1.0	0.0	1
1.0	7157.33496094	23.0	5.0	703.622924805	6.0	6.0	360.561581612	0.0	-0.0429161824286	-0.985964179039	0.161347344518	0.0	15.8327444402	42.239402771	-9.69574928284	41.4635009766	0.367110133171	13.0	5.34000015259	306.608819604	1.0	9.11999988556	1.0	1.0	1
1.0	7022.76269531	23.0	7.0	1111.18518066	6.0	5.0	325.031739712	0.0	-0.0429161824286	-0.985964179039	0.161347344518	0.0	19.7342559255	42.239402771	-9.69574928284	41.4635009766	0.367110133171	14.0	5.34000015259	384.248121262	4.0	13.1199998856	1.0	1.0	1
1.0	8095.49902344	20.0	5.0	1009.29418945	6.0	5.0	305.292912126	0.0	-0.0429130494595	-0.985964238644	0.161347478628	31.5517405083	9.42989624096	47.7779006958	30.106048584	32.4239006042	0.882450640202	15.0	4.53999996185	309.240607738	5.0	15.0399999619	1.0	1.0	1
1.0	1718.68310547	2.0	1.0	355.656402588	1.0	1.0	71.0596108437	0.0	0.0429130494595	0.985964238644	-0.161347478628	8.81806283243	3.05871363535	33.8003005981	23.3100509644	31.959400177	0.537226080894	1.0	10.6800003052	40.7934989929	1.0	10.6800003052	0.572597910102	1.0	1
1.0	2975.9753418	7.0	2.0	238.38571167	5.0	3.0	75.0073113441	1.90511156702	0.343095898628	0.921959102154	0.179656624794	31.4160277068	5.36203266233	42.0611000061	28.0324001312	33.2998504639	0.617272257805	0.0	0.0	0.0	0.0	0.0	0.999629250324	1.0	1
1.0	1165.01416016	2.0	2.0	228.773406982	2.0	2.0	185.544498444	0.0	-0.0429136827588	-0.985951304436	0.161426380277	2.56642798846	15.3226837549	20.3992004395	2.61120510101	36.3956489563	0.400028377771	1.0	10.6800003052	40.7934989929	3.0	13.4600000381	0.758858389756	1.0	1
1.0	3585.39746094	8.0	2.0	138.417495728	3.0	3.0	97.3779697418	0.0	0.0429140254855	0.985951066017	-0.161427676678	41.5552008393	1.78710070332	16.3325996399	14.8060493469	18.700750351	0.763472080231	1.0	7.67999982834	25.0023994446	0.0	7.67999982834	0.999947114592	1.0	1
1.0	1141.94384766	3.0	1.0	228.773605347	2.0	1.0	71.0596108437	0.0	0.0429130494595	0.985964238644	-0.161347478628	8.81806283243	3.05871363535	33.8003005981	23.3100509644	31.959400177	0.537226080894	1.0	10.6800003052	40.7934989929	1.0	10.6800003052	0.430549891998	1.0	1
1.0	947.775756836	6.0	2.0	115.347793579	3.0	1.0	72.3755302429	0.0	0.0429140254855	0.985951066017	-0.161427676678	23.0517513379	1.78710070332	16.3325996399	14.8060493469	18.700750351	0.763472080231	1.0	7.67999982834	25.0023994446	0.0	7.67999982834	0.997977204636	1.0	1
1.0	539.283508301	2.0	0.0	48.1282997131	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	0.0	1
1.0	5407.6484375	14.0	3.0	747.839782715	10.0	6.0	158.203080654	1.77287054872	-0.320518821478	0.159250155091	0.933759629726	0.0	29.2618040084	9.96527004242	5.28785037994	19.5156002045	0.802140593529	11.0	11.1000003815	275.097539902	5.0	22.3199996948	0.999999999011	1.0	1
1.0	2971.61401367	18.0	2.0	159.193496704	5.0	4.0	45.7031199932	3.61337798118	0.216213300824	-0.737138569355	0.640217602253	1.14257499499	8.89250198154	10.9009895325	-2.42183017731	27.4782485962	0.84408891201	1.0	22.6599998474	17.5781002045	0.0	22.6599998474	0.984216023596	1.0	1
1.0	5257.09326172	18.0	6.0	987.247375488	5.0	4.0	392.871181011	0.0	-0.999826014042	0.0	-0.0186547730118	32.6916468599	41.335490837	18.7033004761	17.0631008148	17.910949707	0.27806943655	8.0	8.27999973297	179.296959639	6.0	22.3199996948	0.999999999834	1.0	1
1.0	1601.80834961	5.0	2.0	364.047698975	4.0	2.0	45.7030391693	4.22341096328	0.461619406939	-0.0978273302317	0.88166731596	13.9709148735	36.0360249302	22.8372497559	15.4702997208	29.371799469	0.896423578262	0.0	0.0	0.0	0.0	0.0	0.810811961235	1.0	1
1.0	1955.98303223	9.0	5.0	393.665100098	4.0	4.0	268.945358992	1.96606461987	0.975620448589	0.21800327301	-0.0252869352698	12.3700181586	29.7115527563	17.6845493317	9.68863487244	42.6601486206	0.263353705406	0.0	0.0	0.0	0.0	0.0	0.998831195093	1.0	1
1.0	557.794433594	3.0	1.0	29.6173992157	1.0	1.0	53.6133003235	1.96606461987	-0.975620448589	-0.21800327301	0.0252869352698	0.0	2.17637935616	17.6845493317	9.68863487244	42.6601486206	0.263353705406	0.0	0.0	0.0	0.0	0.0	0.261824796195	1.0	1
1.0	2138.62426758	11.0	2.0	101.192802429	2.0	2.0	94.9219017029	1.96606461987	-0.975620448589	-0.21800327301	0.0252869352698	24.4996263125	2.17637935616	17.6845493317	9.68863487244	42.6601486206	0.263353705406	0.0	0.0	0.0	0.0	0.0	0.994757114642	1.0	1
1.0	18.5109004974	1.0	1.0	244.343994141	1.0	1.0	60.6445007324	3.9580423884	0.805972576141	0.518232822418	-0.286082297564	0.0	0.0	35.7337989807	20.4043502808	37.9463996887	0.996808230877	0.0	0.0	0.0	0.0	0.0	0.685467545287	1.0	1
1.0	1935.00463867	9.0	1.0	177.704406738	4.0	3.0	79.9805209637	1.96606461987	-0.975620448589	-0.21800327301	0.0252869352698	0.0	22.7790636811	17.6845493317	9.68863487244	42.6601486206	0.263353705406	0.0	0.0	0.0	0.0	0.0	0.989620412314	1.0	1
1.0	1336.83740234	1.0	1.0	187.650695801	1.0	1.0	53.7012004852	0.0	0.999503552914	0.0310949664563	0.00506545323879	1.40721368618	10.9119190249	30.6296005249	10.1539497375	35.5665969849	0.115576386452	2.0	12.2399997711	85.6932983398	0.0	13.8400001526	-1.0	0.0	1
1.0	5332.28271484	18.0	6.0	853.32989502	5.0	4.0	382.763624191	0.0	0.0289058350027	-0.963135778904	0.267458289862	42.8668094741	2.20548289852	19.7922496796	28.2600002289	14.3349494934	0.836987137794	20.0	1.60000002384	441.035255909	11.0	14.9200000763	0.99999999998	1.0	1
1.0	1953.20654297	5.0	1.0	491.726898193	2.0	1.0	50.273399353	0.0	0.0288006737828	-0.963112473488	0.267553389072	38.1425660736	3.5558923042	32.548500061	28.9899997711	27.4481010437	0.819739341736	1.0	16.1399993896	61.6991996765	0.0	16.1399993896	0.860903725749	1.0	1
1.0	6062.33935547	15.0	4.0	625.958068848	5.0	3.0	180.527300835	0.0	0.028805103153	-0.963110923767	0.267558604479	3.43819573038	15.9364611717	15.6108999252	3.90343999863	15.1926002502	0.96490085125	19.0	4.46000003815	449.033132076	5.0	14.9200000763	0.999999999879	1.0	1
1.0	1375.18933105	2.0	1.0	187.650695801	1.0	1.0	53.7012004852	0.0	0.999503552914	0.0310949664563	0.00506545323879	1.40721368618	10.9119190249	30.6296005249	10.1539497375	35.5665969849	0.115576386452	2.0	12.2399997711	85.6932983398	0.0	13.8400001526	0.119398616833	1.0	1
1.0	1983.34155273	9.0	4.0	410.914001465	1.0	1.0	130.25398159	0.0	-0.999503552914	-0.0310949664563	-0.00506545323879	15.6279079325	18.5972890868	30.6296005249	10.1539497375	35.5665969849	0.424809217453	2.0	12.2399997711	81.1230010986	0.0	13.8400001526	0.993340102183	1.0	1
1.0	3577.68457031	4.0	3.0	53.418800354	2.0	2.0	228.515703201	0.0	-0.0288053732365	0.96310967207	-0.267563045025	13.9746600115	8.73835415356	30.4610996246	-1.86321496964	46.198299408	0.938807964325	0.0	0.0	0.0	1.0	9.56000041962	0.999929211575	1.0	1
1.0	3533.85351562	6.0	5.0	395.846923828	3.0	3.0	354.199225426	0.0	-0.0288062430918	0.96313148737	-0.267484605312	44.8432654591	0.987288870152	19.033000946	20.6327514648	16.4400501251	0.933792769909	6.0	6.36000013351	275.361299515	1.0	6.36000013351	0.999997078971	1.0	1
1.0	1514.89990234	2.0	1.0	582.127380371	3.0	3.0	103.974602699	0.0	0.999503552914	0.0310949664563	0.00506545323879	1.40721368618	22.3374840974	30.6296005249	10.1539497375	35.5665969849	0.115576386452	2.0	12.2399997711	85.6932983398	0.0	13.8400001526	0.536944967446	1.0	1
1.0	2643.54199219	6.0	5.0	653.352416992	5.0	5.0	347.343802452	0.0	0.0289058350027	-0.963135778904	0.267458289862	52.3656064443	2.20548289852	19.7922496796	28.2600002289	14.3349494934	0.836987137794	4.0	6.36000013351	166.816398621	3.0	14.0799999237	0.999136021936	1.0	1
1.0	818.476318359	2.0	0.0	147.663299561	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	0.0	1
1.0	6594.22119141	15.0	3.0	676.438415527	5.0	5.0	304.101606846	0.0	0.995683312416	-0.0703960508108	-0.0604894272983	10.9809033482	27.9049365855	26.9897499084	4.78471517563	40.6885986328	0.699131608009	29.0	3.20000004768	428.02735877	8.0	16.8999996185	0.999999999998	1.0	1
1.0	2439.95947266	10.0	1.0	81.5662994385	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.46000003815	18.4570007324	0.0	6.46000003815	0.600760243539	1.0	1
1.0	6117.47900391	16.0	2.0	713.002868652	5.0	4.0	169.628880024	0.0	0.995683312416	-0.0703960508108	-0.0604894272983	0.0	29.9503505578	26.9897499084	4.78471517563	40.6885986328	0.699131608009	18.0	3.20000004768	348.92589736	5.0	16.3400001526	0.999999999634	1.0	1
1.0	2409.02050781	2.0	2.0	444.39642334	6.0	4.0	95.800770402	0.0	0.995683312416	-0.0703960508108	-0.0604894272983	0.0	27.9049365855	26.9897499084	4.78471517563	40.6885986328	0.699131608009	2.0	7.51999998093	47.4610004425	0.0	8.89999961853	0.996763554857	1.0	1
1.0	2546.83886719	3.0	1.0	209.54119873	3.0	1.0	7.9101600647	3.47525541616	0.374549090862	-0.621974885464	0.687648296356	5.03845760056	12.4106056389	19.0553512573	5.55386972427	33.513999939	0.716071665287	0.0	0.0	0.0	0.0	0.0	0.9704860492	1.0	1
1.0	1508.9777832	2.0	2.0	181.414901733	3.0	1.0	35.156260252	1.96606461987	0.191168144345	-0.945515990257	0.263541787863	21.9816741911	3.05305081983	33.0217514038	35.3024978638	31.1875495911	0.652776539326	0.0	0.0	0.0	0.0	0.0	0.290239797659	1.0	1
1.0	2347.14257812	5.0	5.0	410.644897461	5.0	5.0	250.488387704	0.0	-0.99568939209	0.0703903064132	0.0603980571032	50.2235651277	2.41766306188	24.7280502319	45.2761497498	25.1222496033	0.688228666782	4.0	6.69999980927	80.8594007492	2.0	9.88000011444	0.992749577794	1.0	1
1.0	1784.61584473	6.0	4.0	466.897521973	5.0	3.0	134.472698689	0.0	-0.99568939209	0.0703903064132	0.0603980571032	38.8413521233	2.41766306188	24.7280502319	45.2761497498	25.1222496033	0.688228666782	2.0	9.88000011444	43.066400528	2.0	12.7600002289	0.901647305921	1.0	1
1.0	1902.74694824	6.0	4.0	368.454986572	6.0	5.0	158.203139782	0.0	0.995683312416	-0.0703960508108	-0.0604894272983	0.0	27.9049365855	26.9897499084	4.78471517563	40.6885986328	0.699131608009	3.0	6.69999980927	60.6446008682	1.0	6.69999980927	0.997423863106	1.0	1
1.0	925.638000488	1.0	0.0	148.498016357	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	0.0	1
1.0	5008.10058594	25.0	6.0	690.516723633	5.0	5.0	125.0	0.0	0.0178710371256	0.144370853901	-0.989362359047	33.5270831958	0.0	44.1091995239	32.24974823	28.9893493652	0.922060668468	12.0	1.0	189.0	4.0	18.0599994659	0.99999453341	1.0	1
1.0	5432.55664062	17.0	5.0	574.192810059	4.0	4.0	226.0	0.0	-0.0177787765861	-0.144371330738	0.989363849163	50.7821874913	1.07432527881	23.5288505554	33.0249481201	23.3121490479	0.771752655506	7.0	1.0	131.0	4.0	11.8999996185	0.999997640012	1.0	1
1.0	5297.67138672	19.0	5.0	673.191101074	4.0	4.0	121.0	0.0	0.999845981598	0.0	0.0175493974239	28.3101361027	6.80256334123	44.6380996704	34.2653007507	29.8453502655	0.759928822517	6.0	2.0	91.0	1.0	2.0	0.999887988479	1.0	1
1.0	2676.67822266	8.0	4.0	459.106445312	2.0	2.0	130.0	0.0	-0.999845981598	0.0	-0.0175493974239	37.2355404638	2.42037267542	40.3029022217	20.5049991608	28.7847499847	0.17237572372	5.0	1.0	77.0	1.0	18.0599994659	0.992483226483	1.0	1
1.0	2606.14135742	10.0	7.0	491.281311035	3.0	3.0	353.0	0.0	0.999845981598	0.0	0.0175476446748	60.4583304169	1.08836718656	21.9598999023	42.095199585	19.7601509094	0.990874171257	10.0	1.0	127.0	5.0	18.0599994659	0.993396530044	1.0	1
1.0	966.475097656	4.0	0.0	275.959106445	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	2227.47119141	8.0	6.0	581.617736816	4.0	4.0	254.0	0.0	0.999845981598	0.0	0.0175476446748	46.9322592988	1.08836718656	21.9598999023	42.095199585	19.7601509094	0.990874171257	8.0	1.0	127.0	6.0	18.0599994659	0.983835982749	1.0	1
1.0	2265.83349609	7.0	3.0	238.834350586	3.0	3.0	135.0	0.0	-0.0026455190964	0.988861858845	0.148812249303	1.52890255108	3.23266600641	30.8087997437	-11.9576997757	42.2039489746	0.808484196663	3.0	1.0	11.0	2.0	18.0599994659	0.936031205021	1.0	1
1.0	2623.46630859	10.0	5.0	433.11932373	2.0	2.0	183.0	0.0	-0.0026455190964	0.988861858845	0.148812249303	1.52890255108	12.0672983696	30.8087997437	-11.9576997757	42.2039489746	0.808484196663	7.0	1.0	117.0	1.0	3.42000007629	0.980096396266	1.0	1
1.0	510.728302002	1.0	1.0	165.08380127	1.0	1.0	23.0	2.57550970422	-0.312626719475	-0.935917913914	0.162241220474	11.3323315196	0.0	27.0499000549	25.7705001831	31.8694496155	0.790324926376	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3584.12524414	16.0	3.0	192.167999268	5.0	4.0	79.0	0.0	-0.0179188307375	-0.144392803311	0.989358186722	39.1411676609	5.58765202599	11.8135499954	3.77103996277	18.9366493225	0.181266695261	6.0	1.0	147.0	5.0	650.020019531	0.99994655618	1.0	1
1.0	367.569519043	7.0	0.0	43.8503990173	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	6287.37353516	16.0	3.0	350.803283691	7.0	6.0	266.0	0.0	-0.00270282756537	0.988865077496	0.14879065752	43.4797961792	0.0	16.1748504639	21.1938495636	22.1844997406	0.189963668585	15.0	1.0	382.0	13.0	650.020019531	0.999999997181	1.0	1
1.0	2789.65966797	6.0	4.0	252.784606934	2.0	2.0	118.0	1.0	0.0178243946284	0.144380494952	-0.989361703396	20.2767263108	19.315115841	20.2477989197	5.93169021606	41.4244003296	0.0640378296375	0.0	0.0	0.0	0.0	0.0	0.985362934929	1.0	1
1.0	1992.61254883	6.0	3.0	201.195999146	3.0	3.0	112.0	0.0	-0.999845802784	0.0	-0.0175616294146	5.92598241717	22.1061490027	25.0657997131	-7.2287402153	49.986000061	0.523581326008	1.0	1.0	1.0	1.0	1.0	0.975743130031	1.0	1
1.0	775.120300293	3.0	1.0	165.08380127	1.0	1.0	23.0	2.57550970422	-0.312626719475	-0.935917913914	0.162241220474	11.3323315196	0.0	27.0499000549	25.7705001831	31.8694496155	0.790324926376	0.0	0.0	0.0	0.0	0.0	0.349610545165	1.0	1
1.0	2939.26611328	7.0	3.0	207.644592285	5.0	3.0	140.0	0.0	-0.00270282756537	0.988865077496	0.14879065752	43.4797961792	0.0	16.1748504639	21.1938495636	22.1844997406	0.189963668585	1.0	1.0	1.0	2.0	650.020019531	0.99565629251	1.0	1
1.0	1971.97802734	5.0	2.0	327.588287354	4.0	2.0	96.0	0.0	-0.00270282756537	0.988865077496	0.14879065752	27.4365545644	0.0	16.1748504639	21.1938495636	22.1844997406	0.189963668585	0.0	0.0	0.0	1.0	650.020019531	0.855147029277	1.0	1
1.0	2841.24731445	8.0	4.0	233.438903809	3.0	3.0	115.0	0.0	-0.999845802784	0.0	-0.0175616294146	5.92598241717	1.53989515678	25.0657997131	-7.2287402153	49.986000061	0.523581326008	2.0	1.0	16.0	1.0	1.0	0.968653423868	1.0	1
1.0	910.558227539	1.0	1.0	297.77722168	1.0	1.0	32.0	2.34034828007	-0.374402374029	-0.926467835903	0.0384733192623	18.4621772753	1.10655083957	28.2045993805	27.5787010193	29.9383506775	0.872959434986	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6741.81591797	20.0	9.0	1168.95898438	7.0	5.0	463.0	0.0	0.999863266945	0.0	0.0165370646864	6.05646867702	31.2535154273	44.0269012451	2.36930990219	41.7507476807	0.914602279663	38.0	2.42000007629	773.0	5.0	19.2199993134	0.999999999966	1.0	1
1.0	2686.14648438	12.0	2.0	503.267913818	2.0	2.0	89.0	0.0	0.00269443215802	-0.990086853504	-0.140430226922	3.02357880807	29.7235492477	16.3496513367	2.90231990814	13.2010002136	0.373155593872	10.0	2.42000007629	194.0	0.0	11.8999996185	0.923160028997	1.0	1
1.0	6210.24609375	20.0	8.0	857.646911621	8.0	8.0	538.0	0.0	-0.0187849197537	-0.152881398797	0.988066077232	2.58771050744	16.4119261014	27.973400116	-11.8837499619	42.0708503723	0.715610325336	39.0	1.41999995708	754.0	2.0	13.279999733	0.999999999951	1.0	1
1.0	2014.30224609	5.0	3.0	711.219421387	4.0	3.0	126.0	0.0	-0.00269246497191	0.99008846283	0.140419140458	2.31738764798	15.7855525733	32.4799499512	13.2861499786	37.8921012878	0.486942082644	4.0	4.48000001907	90.0	1.0	12.0	0.950795143195	1.0	1
