valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2821.49438477	13.0	5.0	5638.07470703	13.0	4.0	394.0	0.0	0.00269347778521	-0.990094065666	-0.140379801393	7.55063094983	48.8110019977	40.096950531	99.6731491089	-13.3625497818	0.650849401951	10.0	7.09999990463	262.0	1.0	7.09999990463	0.999851796899	1.0	1
1.0	595.554199219	7.0	0.0	1663.61376953	15.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	2559.40136719	10.0	4.0	4546.63476562	15.0	4.0	302.0	0.0	-0.0188221596181	-0.152976185083	0.988050580025	10.7937056531	14.4477106624	-2.08160018921	102.378005981	-6.89683008194	0.383955299854	6.0	7.09999990463	167.0	1.0	7.09999990463	0.998849350036	1.0	1
1.0	1300.61755371	2.0	2.0	239.944213867	3.0	1.0	106.0	0.0	-0.00267117121257	0.9900867939	0.140431717038	18.4588784625	8.48013767491	0.579509973526	94.5800933838	-30.3880996704	0.898766934872	1.0	21.5200004578	78.0	0.0	21.5200004578	0.318520776903	1.0	1
1.0	1851.87426758	2.0	1.0	975.773193359	9.0	3.0	123.0	0.0	-0.0188319757581	-0.152886658907	0.988064289093	4.6758526356	0.0	8.54342460632	97.9952545166	-41.7686500549	0.151148855686	1.0	7.09999990463	22.0	1.0	7.09999990463	0.995612733287	1.0	1
1.0	1922.01184082	4.0	3.0	2276.39404297	11.0	1.0	16.0	0.0	-0.999863266945	0.0	-0.0165370646864	27.4125162092	32.573459648	23.2385005951	102.574996948	-28.8784503937	0.146009400487	2.0	8.68000030518	57.0	0.0	9.0	0.917025761397	1.0	1
1.0	2739.05297852	7.0	4.0	2822.72924805	9.0	5.0	439.0	0.0	-0.00267498963512	0.990086257458	0.140435174108	13.0823590023	5.13123742124	5.2246799469	94.1851959229	-41.8425979614	0.427381277084	6.0	1.0	179.0	1.0	1.0	0.997440985731	1.0	1
1.0	1438.4317627	3.0	2.0	2417.90039062	8.0	3.0	198.0	0.0	-0.00267117121257	0.9900867939	0.140431717038	18.4588784625	33.0802690318	0.579509973526	94.5800933838	-30.3880996704	0.898766934872	2.0	6.57999992371	93.0	0.0	21.5200004578	0.798695812872	1.0	1
1.0	2660.30175781	5.0	3.0	2880.56103516	12.0	7.0	423.0	0.0	0.999863266945	0.0	0.0165370646864	17.490424452	29.7557131627	23.2385005951	102.574996948	-28.8784503937	0.279807001352	6.0	1.0	171.0	1.0	1.0	0.997516522119	1.0	1
1.0	807.575500488	1.0	1.0	1031.69909668	5.0	1.0	32.0	2.79468241585	-0.0156514327973	0.522878706455	0.852263331413	10.5222970278	0.0	9.4522895813	96.5587463379	-39.9766998291	0.204279094934	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3145.03881836	14.0	10.0	4266.87304688	16.0	10.0	861.0	0.0	0.00264069833793	-0.989326477051	-0.14569170773	6.43632126174	54.6107586556	24.0650005341	108.524505615	-4.91817998886	0.872364580631	13.0	6.67999982834	334.0	6.0	15.5799999237	0.999999021117	1.0	1
1.0	1579.82763672	7.0	1.0	1137.67077637	8.0	1.0	31.0	0.0	-0.0181614998728	-0.147287666798	0.988926947117	35.8756839275	32.5870041857	0.899811029434	80.99974823	10.3487243652	0.492361038923	1.0	6.67999982834	15.0	0.0	6.67999982834	0.119427298534	1.0	1
1.0	2504.33837891	9.0	4.0	903.802429199	11.0	4.0	148.0	0.0	0.00267652538605	-0.989326298237	-0.145692750812	38.5661180181	56.3079670935	-0.98928797245	86.0307006836	-5.46486997604	0.0818125158548	4.0	8.73999977112	82.0	5.0	15.5799999237	0.993526864304	1.0	1
1.0	214.37890625	2.0	1.0	383.690185547	4.0	1.0	20.0	3.35037317048	0.0746179223061	0.311661273241	0.947258889675	22.5264601358	24.9355908574	22.5486488342	108.407501221	-11.3571090698	0.665689826012	0.0	0.0	0.0	0.0	0.0	0.0897577847472	1.0	1
1.0	2456.83300781	8.0	7.0	1923.32116699	11.0	7.0	463.0	0.0	-0.0181159451604	-0.147011607885	0.988968908787	32.5784584815	33.2233798514	22.2865505219	101.589500427	-26.7564506531	0.42480713129	5.0	8.10000038147	120.0	2.0	13.6800003052	0.998462537343	1.0	1
1.0	1674.8359375	7.0	5.0	3053.68359375	12.0	6.0	336.0	0.0	0.0182057134807	0.147924587131	-0.988830983639	35.0577404579	46.2786993938	32.9998016357	103.337997437	-16.7210998535	0.757918715477	5.0	4.57999992371	116.0	3.0	13.6800003052	0.996029408047	1.0	1
1.0	2314.31982422	6.0	4.0	2422.72631836	11.0	7.0	360.0	0.0	-0.0182057134807	-0.147924587131	0.988830983639	46.2786993938	39.9182544836	32.9998016357	103.337997437	-16.7210998535	0.757918715477	3.0	7.21999979019	42.0	4.0	13.6800003052	0.999428438598	1.0	1
1.0	1378.84692383	2.0	2.0	1674.83618164	6.0	2.0	107.0	1.89882859962	0.0165837947279	-0.428649187088	-0.903318762779	21.4818492834	9.50405235194	16.8806495667	100.851501465	-29.0900497437	0.90731960535	0.0	0.0	0.0	0.0	0.0	0.725897414849	1.0	1
1.0	1983.00646973	7.0	4.0	1724.77648926	13.0	9.0	433.0	0.0	-0.0182100981474	-0.146997660398	0.988969147205	33.3361672786	17.3098741874	22.2673988342	101.434501648	-25.7136993408	0.866883635521	6.0	4.57999992371	151.0	2.0	12.9399995804	0.985216917311	1.0	1
1.0	1103.52355957	1.0	1.0	1122.2479248	7.0	1.0	18.0	2.59001930068	0.609745681286	0.675035774708	0.415375620127	23.0040359273	51.6769279545	3.75729513168	97.8485488892	-23.063949585	0.118342280388	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2420.51147461	13.0	7.0	4781.10498047	17.0	8.0	414.0	0.0	0.00277362950146	-0.988579154015	-0.150676831603	3.57330223798	43.2707244083	20.3531494141	101.522994995	-18.9566993713	0.0236064493656	11.0	5.15999984741	307.0	1.0	6.57999992371	0.997228148323	1.0	1
1.0	1233.34973145	4.0	1.0	1682.74804688	14.0	3.0	54.0	0.0	0.0181733239442	0.142465144396	-0.989632964134	49.5747049128	10.1660739747	3.68821501732	90.4424438477	-19.3023490906	0.528051793575	4.0	19.0599994659	239.0	0.0	27.2199993134	0.564899552846	1.0	1
1.0	1178.42358398	6.0	3.0	2773.79272461	13.0	3.0	63.0	0.0	0.0182385593653	0.142465233803	-0.989631772041	19.7867044218	25.4173465158	28.6345005035	89.1028442383	-46.2570495605	0.194416850805	2.0	9.38000011444	55.0	0.0	25.3799991608	0.974765678641	1.0	1
1.0	476.861999512	1.0	1.0	242.175704956	4.0	2.0	32.0	0.0	-0.0181737989187	-0.142465397716	0.989632964134	10.3021758216	2.62952197093	8.41677474976	95.8391571045	-34.7056503296	0.0182740092278	2.0	5.57999992371	21.0	0.0	14.5799999237	0.187746205868	1.0	1
1.0	1068.5703125	3.0	2.0	322.069091797	6.0	2.0	42.0	2.21336398739	0.436083197594	-0.275146633387	-0.856811404228	17.6565593861	4.57639444081	8.12417507172	104.106498718	-18.7729492188	0.4730489254	2.0	13.2600002289	40.0	0.0	14.5799999237	0.993654634315	1.0	1
1.0	615.426818848	3.0	3.0	696.568115234	4.0	1.0	44.0	0.0	0.0181827805936	0.142465367913	-0.989632725716	46.0076552946	27.6498845076	1.46607995033	90.4424438477	-19.340549469	0.443562507629	1.0	14.8400001526	43.0	0.0	14.8400001526	0.0299910032388	1.0	1
1.0	1074.81225586	7.0	4.0	2224.52392578	11.0	4.0	147.0	0.0	0.0181752368808	0.142478406429	-0.989631056786	19.3978113572	6.89389880686	3.13629484177	83.2085571289	-49.7687988281	0.792275428772	4.0	7.48000001907	117.0	0.0	23.9599990845	0.993196108594	1.0	1
1.0	1385.64648438	3.0	3.0	2041.01818848	10.0	3.0	152.0	1.41421356237	0.00276607717387	-0.988572597504	-0.150720149279	41.8650976515	57.4194812426	0.962272524834	88.6052017212	8.09352493286	0.492761820555	0.0	0.0	0.0	0.0	0.0	0.340802319618	1.0	1
1.0	1135.9798584	3.0	1.0	1093.53637695	10.0	3.0	59.0	2.21336398739	0.436083197594	-0.275146633387	-0.856811404228	1.52522501614	32.1492491164	8.12417507172	104.106498718	-18.7729492188	0.4730489254	1.0	19.4799995422	17.0	0.0	19.4799995422	0.978878623927	1.0	1
1.0	791.450561523	1.0	0.0	1653.03076172	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	901.652282715	8.0	4.0	4202.70556641	14.0	5.0	177.0	0.0	-0.999858379364	0.0	-0.0168303102255	16.7062654175	45.3485470843	-0.263675510883	97.8025970459	-15.5534496307	0.0368325561285	4.0	7.63999986649	73.0	0.0	15.0	0.995742120568	1.0	1
1.0	1200.95092773	5.0	2.0	4272.83398438	14.0	4.0	187.0	0.0	0.00270520267077	-0.989645302296	-0.14350913465	18.1082644315	0.0	22.0649490356	80.9191436768	-50.549949646	0.639708340168	3.0	14.1599998474	77.0	3.0	17.4200000763	0.993526864304	1.0	1
1.0	1924.77758789	7.0	4.0	2648.60644531	14.0	7.0	322.0	0.0	-0.999858796597	0.0	-0.0168028306216	1.50565472312	8.14725580178	3.94151496887	112.151000977	-2.7813949585	0.0703137889504	5.0	2.74000000954	118.0	3.0	19.9599990845	0.998916322365	1.0	1
1.0	1236.01538086	4.0	2.0	3104.44262695	10.0	4.0	256.0	0.0	-0.00269472924992	0.989647209644	0.143496006727	18.3267995578	28.7061953992	2.45083498955	69.637298584	-12.1593503952	0.746530771255	2.0	15.0	40.0	2.0	17.4200000763	0.996747983947	1.0	1
1.0	1956.08544922	5.0	3.0	4081.2331543	13.0	3.0	204.0	0.0	0.999858379364	0.0	0.0168303102255	2.99383722549	11.4463270135	-0.263675510883	97.8025970459	-15.5534496307	0.0368325561285	5.0	8.26000022888	161.0	4.0	20.3799991608	0.998447097583	1.0	1
1.0	333.110595703	3.0	1.0	2296.71166992	9.0	1.0	15.0	0.0	-0.00269472924992	0.989647209644	0.143496006727	18.3267995578	37.3653621431	2.45083498955	69.637298584	-12.1593503952	0.746530771255	1.0	15.0	14.0	1.0	13.0	0.732916554934	1.0	1
1.0	796.459777832	7.0	4.0	2032.47692871	8.0	3.0	130.0	0.0	-0.999858379364	0.0	-0.0168303102255	20.0359418257	12.9099943258	-0.263675510883	97.8025970459	-15.5534496307	0.0368325561285	1.0	8.26000022888	19.0	0.0	8.26000022888	0.970451936613	1.0	1
1.0	1172.1484375	3.0	2.0	777.676391602	4.0	3.0	143.0	1.18920560119	0.0149840451777	-0.603989720345	-0.796851217747	11.7487422189	19.2499397574	9.72166442871	92.947845459	-44.2333984375	0.319073677063	1.0	12.220000267	24.0	0.0	12.220000267	0.680476006113	1.0	1
1.0	1694.35571289	5.0	4.0	2153.94873047	9.0	2.0	159.0	0.0	-0.00270520267077	0.989645302296	0.14350913465	47.4742271774	1.86560930408	22.0649490356	80.9191436768	-50.549949646	0.127861052752	3.0	13.5799999237	74.0	3.0	17.4200000763	0.97845653991	1.0	1
1.0	814.479675293	1.0	0.0	895.097351074	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	3120.39428711	9.0	5.0	5570.94775391	19.0	6.0	352.0	0.0	-0.0192110762	-0.152613699436	0.98809915781	19.2064095925	0.0	22.0535507202	86.3285522461	-53.498249054	0.144066914916	4.0	7.42000007629	113.0	1.0	15.7399997711	0.999992620883	1.0	1
1.0	3356.32128906	8.0	3.0	2512.20166016	19.0	7.0	251.0	0.0	-0.002736201277	0.990053594112	0.140663966537	49.8963818907	18.8484799852	1.13789510727	89.4850463867	-1.61649501324	0.152660682797	0.0	0.0	0.0	1.0	15.7399997711	0.980869362656	1.0	1
1.0	2041.53527832	13.0	8.0	4853.68359375	18.0	8.0	402.0	0.0	0.00272671319544	-0.990050911903	-0.140682548285	58.8512840371	47.6111825838	1.30131006241	95.0621490479	-10.0482053757	0.71478509903	4.0	7.42000007629	87.0	1.0	15.7399997711	0.979698398228	1.0	1
1.0	883.2421875	4.0	3.0	795.510253906	6.0	3.0	132.0	0.0	0.999867200851	0.0	0.0162953771651	47.2167929566	25.2161021302	36.0783500671	100.503997803	-6.6577501297	0.0214320421219	3.0	7.15999984741	67.0	0.0	8.64000034332	0.578363413045	1.0	1
1.0	1534.11462402	5.0	4.0	3706.06054688	15.0	8.0	414.0	0.0	-0.0191433317959	-0.152613908052	0.988100409508	24.8554340646	34.7770012988	1.56586503983	89.1558532715	-23.6986503601	0.837310791016	7.0	7.42000007629	191.0	0.0	19.2199993134	0.991184733183	1.0	1
1.0	884.42779541	2.0	1.0	825.149291992	8.0	3.0	61.0	0.0	0.0192131157964	0.152614980936	-0.988098919392	49.1074187289	20.9133482146	42.2036514282	95.5075531006	-8.80588531494	0.774496853352	3.0	7.0	70.0	0.0	10.0600004196	0.295881604161	1.0	1
1.0	2008.33874512	7.0	5.0	3464.20605469	14.0	7.0	348.0	0.0	-0.0192110762	-0.152613699436	0.98809915781	12.2299434972	0.0	22.0535507202	86.3285522461	-53.498249054	0.144066914916	6.0	7.0	159.0	0.0	16.6800003052	0.998317869675	1.0	1
1.0	35.5667991638	2.0	1.0	1172.51928711	9.0	1.0	10.0	4.1195388247	0.724802196026	-0.103416115046	0.681151211262	1.05551137888	30.2241574709	18.6711006165	111.193000793	6.8806438446	0.00794339179993	0.0	0.0	0.0	0.0	0.0	0.371360227877	1.0	1
1.0	1013.65423584	9.0	6.0	2827.56054688	11.0	4.0	211.0	0.0	0.00272671692073	-0.99005228281	-0.140673711896	22.5030644343	47.8445077708	1.29842996597	96.1078491211	-9.89962005615	0.142093479633	4.0	7.42000007629	94.0	0.0	10.2600002289	0.991272063775	1.0	1
1.0	967.805603027	1.0	0.0	1278.05847168	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	3159.64501953	8.0	3.0	3312.45556641	17.0	4.0	119.970702171	0.0	-0.00328727462329	-0.994222164154	0.107291810215	45.7831350934	3.51765688353	4.58195972443	87.8529510498	-45.0175476074	0.358930170536	7.0	5.63999986649	306.210927486	2.0	7.88000011444	0.967086562891	1.0	1
1.0	921.498596191	6.0	1.0	1985.0032959	11.0	1.0	6.85547018051	1.15144690835	0.73385822773	-0.672615706921	0.0950806289911	0.0	40.1948744206	31.1711006165	100.438949585	-24.7518501282	0.79243683815	1.0	4.51999998093	2.2851600647	0.0	4.51999998093	0.455254437094	1.0	1
1.0	4150.60400391	11.0	4.0	4621.38476562	11.0	6.0	273.075834751	0.0	-0.00328577961773	-0.994228720665	0.107231102884	37.2718335368	18.8228710901	0.832954525948	80.8475036621	7.64812517166	0.661270678043	6.0	2.25999999046	162.246112347	8.0	23.1599998474	0.999999731807	1.0	1
1.0	3096.36010742	8.0	6.0	3746.19384766	13.0	7.0	526.728792667	0.0	0.999532818794	0.0	0.0305648613721	31.67687738	13.6104821369	16.7790489197	96.3989028931	-42.5936012268	0.521746218204	10.0	4.51999998093	427.324185848	4.0	13.5399999619	0.999676499701	1.0	1
1.0	2857.10986328	6.0	3.0	1423.1517334	8.0	5.0	292.499921799	0.0	0.999532818794	0.0	0.0305652096868	51.3112772007	39.9738867399	1.20656645298	93.4019012451	-21.9375	0.289831131697	1.0	7.34000015259	27.4218997955	1.0	9.15999984741	0.999772977738	1.0	1
1.0	3412.7878418	5.0	2.0	2965.15722656	13.0	6.0	314.20915556	0.0	0.999532818794	0.0	0.0305648613721	31.67687738	6.56785524846	16.7790489197	96.3989028931	-42.5936012268	0.521746218204	5.0	4.51999998093	135.966788769	4.0	13.5399999619	0.997231603016	1.0	1
1.0	1671.66394043	6.0	5.0	2020.50561523	8.0	5.0	260.507699966	0.0	-0.999529898167	0.0	-0.0306606125087	21.5120319145	17.9330683427	32.0229988098	82.6676025391	-52.5354499817	0.235609680414	2.0	13.5399999619	109.6875	1.0	13.5399999619	0.965958505432	1.0	1
1.0	317.971191406	3.0	1.0	1281.14538574	8.0	2.0	12.568400383	0.0	0.999529898167	0.0	0.0306586101651	1.78631861134	0.0	5.06829500198	87.4997024536	-43.4781494141	0.302699714899	2.0	8.26000022888	67.4120998383	0.0	16.1599998474	0.0854844562627	1.0	1
1.0	2225.79858398	5.0	3.0	2820.06420898	9.0	6.0	259.365101814	0.0	-0.999529898167	0.0	-0.0306606125087	1.44817106724	17.9330683427	32.0229988098	82.6676025391	-52.5354499817	0.235609680414	4.0	8.52000045776	138.251917839	2.0	20.5	0.998666600052	1.0	1
1.0	937.70880127	1.0	0.0	2259.6887207	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	3959.67456055	11.0	7.0	6964.93945312	12.0	7.0	386.279322863	0.0	0.706653773785	-0.662729859352	0.247849956155	53.2162818717	15.8831977403	15.8268499374	91.2285003662	-47.3864517212	0.477746844292	39.0	4.51999998093	810.791370869	17.0	16.9400005341	0.999990406406	1.0	1
1.0	3612.99438477	7.0	4.0	2084.26074219	14.0	8.0	156.884762168	0.0	-0.99350810051	0.0	-0.113761842251	33.8359762829	16.8345698038	1.8765900135	88.8261032104	-22.1597003937	0.871451258659	16.0	7.63999986649	334.863340974	5.0	13.720000267	0.998723884447	1.0	1
1.0	2927.98632812	9.0	6.0	4665.56884766	18.0	7.0	307.177721143	0.0	-0.993508160114	0.0	-0.113760821521	22.7073843755	46.543775073	8.38946533203	107.093002319	-20.3966999054	0.947709143162	15.0	2.0	344.091883183	5.0	16.9400005341	0.998820880516	1.0	1
1.0	50.1224975586	2.0	0.0	2247.15893555	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	81.4490966797	2.0	0.0	173.340194702	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	50.1224975586	2.0	1.0	1984.01611328	7.0	2.0	9.22852039337	1.73205080757	0.10692499578	-0.204357609153	-0.973039031029	2.45273144718	31.6341795133	42.9684486389	95.7938537598	-24.8267993927	0.904336869717	1.0	7.57999992371	25.0487995148	1.0	7.57999992371	0.577817172845	1.0	1
1.0	2455.99804688	7.0	5.0	3147.27587891	11.0	6.0	109.423901558	0.0	-0.026534145698	-0.97006046772	0.241409376264	22.9824151527	26.1847566247	23.2504005432	105.579498291	-18.3132514954	0.788736104965	6.0	4.51999998093	85.6933405399	4.0	16.9400005341	0.992051409521	1.0	1
1.0	2458.08740234	4.0	2.0	3485.6015625	8.0	4.0	60.6445407867	0.0	0.706653773785	-0.662729859352	0.247849956155	0.0	12.3317683146	15.8268499374	91.2285003662	-47.3864517212	0.477746844292	12.0	4.51999998093	284.765683055	5.0	13.279999733	0.94467191034	1.0	1
1.0	2251.33154297	9.0	8.0	3654.76611328	9.0	6.0	191.162280083	0.0	0.993498206139	0.0	0.1138478145	14.9048193799	20.6760753421	25.637550354	98.3547973633	-34.9481506348	0.819341003895	11.0	4.51999998093	228.076079011	5.0	16.9400005341	0.992749592994	1.0	1
1.0	841.995849609	1.0	1.0	1217.60717773	8.0	1.0	31.471200943	1.89202538953	-0.0874737277627	0.753969013691	0.651059985161	5.39342127712	2.25184005096	22.2132987976	94.3217468262	-38.98279953	0.852192044258	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2746.65917969	8.0	2.0	3328.85571289	20.0	10.0	176.429681659	0.0	0.106021523476	-0.937813997269	0.330551415682	38.1862181403	9.34789171572	5.79961490631	89.2102050781	-39.8480491638	0.560247600079	11.0	2.3599998951	256.538162827	8.0	24.8999996185	0.978261233907	1.0	1
1.0	898.337646484	4.0	2.0	1729.37817383	10.0	5.0	109.672531605	0.0	0.106021523476	-0.937813997269	0.330551415682	15.4892511321	9.34789171572	5.79961490631	89.2102050781	-39.8480491638	0.560247600079	4.0	5.90000009537	75.3402004242	2.0	9.35999965668	0.625706739893	1.0	1
1.0	2051.77807617	13.0	9.0	4195.89306641	20.0	11.0	277.51888144	0.0	0.993543565273	0.113418124616	0.00276210182346	24.2074936039	17.3574604452	2.07511997223	96.235748291	-2.24292492867	0.707342267036	25.0	1.96000003815	521.659352064	9.0	15.9799995422	0.999702156343	1.0	1
1.0	860.776489258	2.0	2.0	1198.82666016	8.0	3.0	70.5717902184	0.0	-0.106033653021	0.937820911407	-0.330528050661	34.0112896296	25.5698267503	13.7838497162	108.149993896	-16.2635993958	0.958957731724	2.0	6.19999980927	34.332201004	0.0	7.98000001907	0.193049648058	1.0	1
1.0	525.856079102	4.0	0.0	363.090576172	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	1.0	1
1.0	497.685211182	6.0	6.0	2067.42822266	12.0	5.0	125.88488102	0.0	0.106033653021	-0.937820911407	0.330528050661	14.2127434085	29.3139242058	13.7838497162	108.149993896	-16.2635993958	0.958957731724	10.0	3.77999997139	206.9471035	3.0	10.4799995422	0.560933075758	1.0	1
1.0	2621.45581055	5.0	4.0	2859.34179688	15.0	9.0	213.622792006	0.0	0.993532896042	0.113510996103	0.00275459489785	13.5446288327	13.5021281508	18.734500885	90.1396026611	-43.5128479004	0.501378118992	10.0	4.05999994278	260.35280323	4.0	12.5600004196	0.999317290426	1.0	1
1.0	1846.75646973	2.0	1.0	1471.14501953	10.0	3.0	56.2667216063	0.0	-0.106036007404	0.937807559967	-0.330565094948	43.6197139303	38.3295724987	-0.67672753334	85.6650543213	-6.46646976471	0.165727257729	1.0	4.05999994278	16.2124004364	1.0	4.05999994278	0.93687345763	1.0	1
1.0	2649.6262207	9.0	8.0	2885.94775391	14.0	9.0	343.322398901	0.0	-0.993532896042	-0.113510996103	-0.00275459489785	6.57909279271	13.5446288327	18.734500885	90.1396026611	-43.5128479004	0.501378118992	15.0	1.96000003815	334.739295602	6.0	9.46000003815	0.974722980333	1.0	1
1.0	747.58404541	1.0	1.0	1541.19848633	6.0	1.0	33.4353981018	2.85096479449	0.430841475725	0.420903593302	0.798257887363	2.72387781748	30.7788665004	6.0172252655	96.8603973389	-25.6068000793	0.29780703783	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3144.29882812	13.0	7.0	3966.48217773	12.0	8.0	367.789683819	0.0	-0.996840834618	-0.0359333753586	-0.0708320736885	56.1401009751	12.4540543538	2.28311014175	101.632995605	-3.56052494049	0.612893342972	19.0	0.980000019073	558.495348334	16.0	24.7600002289	0.999999152766	1.0	1
1.0	2004.66918945	8.0	2.0	3658.56030273	14.0	1.0	65.6325513124	0.0	-0.0364694371819	0.997947633266	-0.0526354685426	26.2107977828	19.770820556	-0.247237995267	77.9921569824	-21.6997489929	0.321022987366	7.0	2.94000005722	154.793583035	2.0	8.53999996185	0.985091351439	1.0	1
1.0	2482.42602539	10.0	5.0	3910.93017578	15.0	7.0	371.50480938	0.0	-0.0861274749041	0.0523551516235	0.994907557964	9.38696461458	1.53115143751	11.9905500412	72.6965484619	-58.1383972168	0.429378926754	6.0	12.5600004196	272.436901331	7.0	25.3400001526	0.999953173532	1.0	1
1.0	706.316101074	1.0	1.0	1661.82788086	9.0	2.0	38.3887982368	2.85096479449	0.430841475725	0.420903593302	0.798257887363	2.72387781748	30.7788665004	6.0172252655	96.8603973389	-25.6068000793	0.29780703783	0.0	0.0	0.0	0.0	0.0	0.0247619378557	1.0	1
1.0	1603.10021973	5.0	4.0	2144.34399414	13.0	8.0	313.302244425	0.0	-0.99684035778	-0.0359327085316	-0.0708397552371	13.6244288334	28.0082047567	3.31365013123	100.699996948	-2.07151985168	0.716788113117	10.0	0.980000019073	225.379385114	8.0	21.7199993134	0.999051212263	1.0	1
1.0	787.264770508	1.0	1.0	1541.19848633	6.0	1.0	33.4353981018	2.85096479449	0.430841475725	0.420903593302	0.798257887363	2.72387781748	30.7788665004	6.0172252655	96.8603973389	-25.6068000793	0.29780703783	0.0	0.0	0.0	0.0	0.0	0.248545037304	1.0	1
1.0	871.386901855	6.0	6.0	1311.05041504	12.0	5.0	153.555353999	0.0	0.996831417084	0.0361102186143	0.0708746165037	19.1104569335	39.6539520488	-0.145446509123	74.712097168	-14.6922492981	0.574797928333	12.0	5.88000011444	354.167898655	11.0	24.7600002289	0.998149063715	1.0	1
1.0	660.286865234	2.0	2.0	857.103637695	5.0	2.0	78.015999794	1.6664782974	-0.0934298336506	0.406382352114	0.90891379118	4.80668209202	29.9381218131	23.3008499146	101.568496704	-7.49410533905	0.431047618389	0.0	0.0	0.0	0.0	0.0	0.219283230886	1.0	1
1.0	696.792419434	5.0	2.0	1488.82043457	10.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	17.8199996948	154.793600082	2.0	21.7199993134	0.972818691167	1.0	1
1.0	765.233825684	1.0	0.0	1064.89416504	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	6.00174087147e-08	0.0	1
1.0	3709.35400391	12.0	7.0	7301.89501953	12.0	6.0	614.051500559	0.0	-0.0210007280111	0.981934607029	-0.188051491976	54.1094201198	1.05808518922	3.06939005852	91.6397476196	-48.7861480713	0.232357978821	17.0	1.29999995232	663.129960299	12.0	23.2800006866	0.999998902227	1.0	1
1.0	3062.62988281	11.0	6.0	6025.37402344	19.0	8.0	596.931099176	0.0	0.0210007280111	-0.981934607029	0.188051491976	11.0024848212	1.50451457613	3.06939005852	91.6397476196	-48.7861480713	0.823034346104	18.0	1.29999995232	610.627438784	11.0	23.2800006866	0.999951451037	1.0	1
1.0	3055.85839844	9.0	3.0	3816.01342773	18.0	7.0	142.670100212	0.0	-0.0210204459727	0.981930673122	-0.188070267439	37.1100723619	46.94521564	22.3817501068	101.35949707	-28.3909492493	0.610249757767	7.0	6.94000005722	304.742900848	2.0	20.2399997711	0.999884418635	1.0	1
1.0	1990.96362305	7.0	7.0	4921.54052734	8.0	6.0	414.313645124	0.0	-0.0210007280111	0.981934607029	-0.188051491976	1.07043957478	1.05808518922	3.06939005852	91.6397476196	-48.7861480713	0.232357978821	13.0	0.939999997616	505.622339964	7.0	18.9200000763	0.999322235739	1.0	1
1.0	3059.24389648	3.0	2.0	3810.93432617	8.0	6.0	336.701261997	0.0	-0.993342578411	0.0	0.115197092295	11.8128978521	39.8465470832	0.183182001114	71.3218002319	-3.13077497482	0.109880030155	6.0	6.94000005722	281.915802002	4.0	23.2800006866	0.999034662766	1.0	1
1.0	2466.69482422	5.0	4.0	2426.06274414	11.0	6.0	197.455483437	0.0	0.993341982365	0.0	-0.115202344954	1.05814298485	28.5068415411	42.3882522583	97.0394973755	-16.0800514221	0.486665040255	5.0	6.94000005722	188.324298859	2.0	11.6400003433	0.934046911188	1.0	1
