valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1405.29296875	8.0	1.0	23.0105991364	1.0	1.0	32.6953010559	3.06948849247	0.0640212073922	-0.992198646069	0.106972463429	8.3058688453	3.52545757706	4.32020998001	5.58229875565	-65.2823944092	0.960322618484	0.0	0.0	0.0	0.0	0.0	0.961220724439	1.0	1
1.0	1965.76647949	13.0	3.0	141.350997925	3.0	3.0	101.249941349	0.0	-0.998024404049	0.0332268215716	-0.0533233433962	5.0209096478	16.0222452019	3.95676493645	9.47474479675	-55.6099472046	0.97588133812	2.0	4.69999980927	36.9140996933	3.0	9.26000022888	0.993438561838	1.0	1
1.0	1798.11791992	10.0	2.0	198.877593994	2.0	2.0	75.9374818802	0.0	-0.998024404049	0.0332268215716	-0.0533233433962	14.8403480888	0.0	3.95676493645	9.47474479675	-55.6099472046	0.97588133812	2.0	9.22000026703	53.789100647	2.0	9.26000022888	0.987681162559	1.0	1
1.0	2110.40478516	9.0	2.0	78.8936004639	2.0	2.0	84.3749818802	0.0	-0.0462032407522	-0.993749082088	0.10162679106	26.6624074713	2.71911215288	3.70296502113	12.7870502472	-58.8540992737	0.604930996895	3.0	4.69999980927	66.4453001022	4.0	10.1599998474	0.99818357442	1.0	1
1.0	1217.64855957	4.0	0.0	227.548995972	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	0.0	1
1.0	3326.38842773	13.0	3.0	561.056091309	3.0	1.0	100.546798706	0.0	-0.0314218178391	0.976036429405	-0.215326368809	33.713431433	22.0022956344	3.83930492401	14.4860992432	-62.0209007263	0.577459454536	1.0	5.07999992371	9.66796970367	1.0	5.07999992371	0.995214007479	1.0	1
1.0	4163.63037109	13.0	1.0	232.759994507	1.0	1.0	6.76758003235	0.0	-0.999280273914	-0.0342894010246	-0.0162216406316	2.74046058292	1.78477978232	5.29141998291	47.5090484619	-48.198299408	0.321403741837	1.0	10.8400001526	25.1366996765	0.0	10.8400001526	0.999927766124	1.0	1
1.0	2056.62915039	12.0	1.0	232.759994507	1.0	1.0	23.2031002045	2.27554171474	-0.0381788723171	0.969945430756	0.240308567882	1.13442016175	10.0293864483	4.85252475739	47.5167999268	-56.6287994385	0.141531705856	0.0	0.0	0.0	0.0	0.0	0.997185053965	1.0	1
1.0	2437.03540039	11.0	3.0	663.539978027	1.0	1.0	100.546897888	0.0	-0.999278783798	-0.034291036427	-0.0163090489805	2.1162450741	25.9910415475	3.91705989838	22.3632507324	-48.3166503906	0.758644759655	3.0	5.07999992371	71.5429697037	1.0	5.07999992371	0.993850459355	1.0	1
1.0	1922.87841797	12.0	1.0	500.260681152	1.0	1.0	32.8711013794	2.36206053426	-0.0165689140558	0.0358890555799	0.999218404293	5.00990573025	8.87106966917	3.91955518723	40.2451477051	-52.9483032227	0.981658816338	0.0	0.0	0.0	0.0	0.0	0.964456235143	1.0	1
1.0	1299.28845215	5.0	0.0	663.539978027	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	1968.04101562	12.0	1.0	500.260681152	1.0	1.0	32.8711013794	2.36206053426	-0.0165689140558	0.0358890555799	0.999218404293	5.00990573025	8.87106966917	3.91955518723	40.2451477051	-52.9483032227	0.981658816338	0.0	0.0	0.0	0.0	0.0	0.979359624268	1.0	1
1.0	1907.24536133	11.0	2.0	264.026397705	2.0	1.0	76.3768978119	0.0	-0.0314218178391	0.976036429405	-0.215326368809	1.11737629822	14.2136092398	3.83930492401	14.4860992432	-62.0209007263	0.577459454536	1.0	5.07999992371	9.66796970367	1.0	5.07999992371	0.988502706696	1.0	1
1.0	2468.30126953	13.0	2.0	435.990997314	1.0	1.0	57.0411014557	0.0	0.999278783798	0.034291036427	0.0163090489805	24.1383607858	1.37022054749	3.91705989838	22.3632507324	-48.3166503906	0.30219066143	2.0	10.0200004578	57.0410003662	0.0	11.220000267	0.999765061747	1.0	1
1.0	740.149230957	6.0	1.0	180.711700439	1.0	1.0	57.9004020691	3.14722413567	0.0447827763855	0.960061252117	-0.276182562113	0.0	12.5849117948	5.36362504959	23.0879001617	-78.4688491821	0.78761190176	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2016.66662598	14.0	4.0	307.594360352	4.0	2.0	115.80075264	0.0	-0.998987495899	0.036597777158	-0.0261640138924	12.9194374968	25.8209696399	3.37495994568	31.1660003662	-60.9817008972	0.23855227232	1.0	5.96000003815	17.1068992615	1.0	5.96000003815	0.995887511701	1.0	1
1.0	3360.46899414	14.0	5.0	511.375640869	7.0	6.0	226.337759614	0.0	0.998987555504	-0.0365965440869	0.026164226234	1.72932951134	13.493729442	6.23334503174	29.8620986938	-77.6154937744	0.800963580608	4.0	5.96000003815	71.0595998764	4.0	10.6400003433	0.999999994922	1.0	1
1.0	2691.45141602	10.0	3.0	261.455200195	4.0	2.0	110.537140012	0.0	-0.0429310500622	-0.985950410366	0.16142757237	22.0866276809	1.79010006332	2.1532099247	14.4464492798	-63.4565505981	0.594666719437	4.0	5.96000003815	75.0072984695	4.0	7.69999980927	0.999895165676	1.0	1
1.0	2326.18261719	11.0	3.0	401.795074463	4.0	4.0	155.278238416	0.0	-0.998985350132	0.0365972295403	-0.0262437704951	21.5983680391	1.20239334649	2.80138492584	15.0163993835	-63.5372505188	0.388562858105	4.0	5.96000003815	71.0595998764	2.0	5.96000003815	0.99971502817	1.0	1
1.0	1503.36791992	11.0	2.0	299.90447998	3.0	1.0	67.111831665	0.0	0.998985409737	-0.0365961715579	0.0262466203421	8.33457367885	17.5064781188	3.24728989601	28.9794006348	-59.3239517212	0.755578100681	1.0	5.96000003815	13.1591997147	1.0	5.96000003815	0.972604539231	1.0	1
1.0	2604.94042969	10.0	3.0	397.950195312	4.0	1.0	63.1641212702	0.0	0.0429306961596	0.98595058918	-0.161426246166	31.6100865358	1.79012656739	2.8844499588	4.10014533997	-59.1380500793	0.985674858093	0.0	0.0	0.0	1.0	10.6400003433	0.999994571751	1.0	1
1.0	1745.59912109	7.0	2.0	171.099304199	3.0	3.0	72.3754389286	0.0	0.998987555504	-0.0365965440869	0.026164226234	1.72932951134	21.6589371416	6.23334503174	29.8620986938	-77.6154937744	0.800963580608	1.0	8.02000045776	19.7388000488	0.0	8.02000045776	0.945024256192	1.0	1
1.0	2877.93115234	8.0	3.0	242.230499268	4.0	4.0	181.596628428	0.0	0.998987555504	-0.0365965440869	0.026164226234	1.72932951134	21.6589371416	6.23334503174	29.8620986938	-77.6154937744	0.800963580608	3.0	6.30000019073	64.4799995422	2.0	7.69999980927	0.99999848536	1.0	1
1.0	787.329406738	7.0	1.0	119.70400238	1.0	1.0	42.1875	0.0	0.00374805694446	0.980666935444	-0.195648387074	3.34023335287	0.0	7.79112005234	32.6014022827	-65.7667007446	0.426326394081	1.0	6.21999979019	14.9413995743	0.0	6.21999979019	-1.0	0.0	1
1.0	3862.60400391	17.0	3.0	344.302490234	4.0	3.0	144.140658379	0.0	-0.999824285507	0.0	-0.0187474563718	26.4588395518	1.84657000817	4.95077514648	6.9995598793	-59.5451011658	0.325260549784	3.0	4.92000007629	43.94535923	2.0	6.96000003815	0.999999993794	1.0	1
1.0	2232.41259766	18.0	1.0	119.70400238	1.0	1.0	42.1875	0.0	0.00374805694446	0.980666935444	-0.195648387074	3.34023335287	0.0	7.79112005234	32.6014022827	-65.7667007446	0.426326394081	1.0	6.21999979019	14.9413995743	0.0	6.21999979019	0.993529901185	1.0	1
1.0	3391.19335938	19.0	5.0	191.278900146	2.0	2.0	137.988309145	0.0	-0.00374805694446	-0.980666935444	0.195648387074	17.6157981714	9.85507238848	7.79035997391	26.5706005096	-65.7277984619	0.971343040466	2.0	5.80000019073	35.1562995911	1.0	5.80000019073	0.999999970071	1.0	1
1.0	1841.21557617	9.0	3.0	175.236099243	2.0	2.0	100.19534874	0.0	-0.999824285507	0.0	-0.0187474563718	28.9674289242	1.84657000817	4.95077514648	6.9995598793	-59.5451011658	0.325260549784	4.0	4.92000007629	54.4922590256	3.0	6.96000003815	0.995789161792	1.0	1
1.0	1633.89331055	9.0	1.0	294.940124512	3.0	1.0	29.8827991486	0.0	-0.999824285507	0.0	-0.0187474563718	21.0537772299	1.84657000817	4.95077514648	6.9995598793	-59.5451011658	0.325260549784	2.0	4.92000007629	19.3359594345	2.0	6.96000003815	0.988371377324	1.0	1
1.0	1794.32128906	9.0	1.0	119.70400238	1.0	1.0	42.1875	0.0	0.00374805694446	0.980666935444	-0.195648387074	3.34023335287	0.0	7.79112005234	32.6014022827	-65.7667007446	0.426326394081	1.0	6.21999979019	14.9413995743	0.0	6.21999979019	0.989889168038	1.0	1
1.0	1916.49365234	10.0	5.0	191.278900146	2.0	2.0	144.140609026	0.0	0.999826014042	0.0	0.0186528321356	40.4038874503	5.18300903058	5.00811481476	4.48013019562	-62.5356521606	0.425435900688	4.0	5.80000019073	63.2812585831	2.0	6.96000003815	0.986510040818	1.0	1
1.0	604.688842773	8.0	1.0	45.6602020264	1.0	1.0	14.0625	2.64575131106	0.018902245909	-0.167104184628	-0.985758006573	1.47274116251	7.09194345199	5.51898002625	27.9164505005	-60.7971496582	0.990894436836	0.0	0.0	0.0	0.0	0.0	0.565989012812	1.0	1
1.0	2158.3684082	12.0	5.0	38.2559013367	2.0	2.0	137.109249115	0.0	-0.00374805694446	-0.980666935444	0.195648387074	18.3371299743	3.34023335287	7.79112005234	32.6014022827	-65.7667007446	0.426326394081	4.0	4.92000007629	55.3710985184	2.0	5.80000019073	0.997800396812	1.0	1
1.0	1577.90673828	2.0	1.0	54.7883987427	1.0	1.0	10.283200264	3.11911203733	-0.0242211464792	0.853444099426	-0.520621299744	27.2988448237	0.0	0.483985990286	24.4532012939	-54.9615478516	0.807267904282	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3154.44335938	10.0	2.0	390.368103027	4.0	2.0	22.851600647	1.72181296955	0.289127618074	0.923474788666	-0.252189457417	49.2784508955	0.0	-1.52900505066	38.7291488647	-37.0457496643	0.234917744994	0.0	0.0	0.0	0.0	0.0	0.999611623969	1.0	1
1.0	3283.19628906	16.0	5.0	550.624084473	6.0	5.0	353.056685448	0.0	-0.0289053842425	0.963110387325	-0.267549872398	56.5185473222	10.6732364529	17.2038497925	-2.67265510559	-69.1128005981	0.970122814178	5.0	8.56000041962	129.111301422	2.0	10.6999998093	0.999999962847	1.0	1
1.0	2440.82397461	14.0	4.0	1145.07897949	5.0	4.0	249.082052708	0.0	-0.028844634071	0.963110804558	-0.267554849386	30.0867337518	24.6825153196	1.6206599474	19.0184001923	-50.5182991028	0.75652885437	5.0	4.13999986649	135.966802597	1.0	10.6999998093	0.999990737879	1.0	1
1.0	54.7883987427	1.0	0.0	206.826599121	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	2809.27685547	13.0	3.0	572.538696289	6.0	4.0	220.517602921	0.0	-0.0289053842425	0.963110387325	-0.267549872398	56.5185473222	1.40720767155	17.2038497925	-2.67265510559	-69.1128005981	0.970122814178	3.0	9.77999973297	110.830101013	0.0	12.6000003815	0.998696700991	1.0	1
1.0	120.534500122	2.0	1.0	209.56590271	1.0	1.0	10.283200264	3.11911203733	0.0242211464792	-0.853444099426	0.520621299744	20.8736557214	2.42489612789	0.483985990286	24.4532012939	-54.9615478516	0.807267904282	0.0	0.0	0.0	0.0	0.0	0.782261584961	1.0	1
1.0	2879.13134766	14.0	6.0	1275.20080566	5.0	5.0	495.878917217	0.0	-0.0288485307246	0.963108539581	-0.267562687397	40.8734664396	2.81432452891	0.384414494038	-3.81111502647	-55.8847007751	0.966321706772	7.0	2.53999996185	131.3964324	3.0	10.6999998093	0.999999763484	1.0	1
1.0	1306.70422363	5.0	2.0	172.583496094	1.0	1.0	62.8417515755	0.0	-0.999507248402	-0.0309945959598	-0.00496500823647	24.892944611	15.1977614913	2.4455499649	10.2770996094	-62.6844482422	0.0906023979187	2.0	8.56000041962	49.1308002472	0.0	11.3800001144	0.256905831597	1.0	1
1.0	1880.61181641	14.0	2.0	1030.0222168	4.0	2.0	100.546889782	0.0	-0.0289053842425	0.963110387325	-0.267549872398	2.20496621536	1.40720767155	17.2038497925	-2.67265510559	-69.1128005981	0.970122814178	1.0	9.77999973297	20.566400528	0.0	9.77999973297	0.998604293478	1.0	1
1.0	1444.28735352	6.0	1.0	75.9411010742	1.0	1.0	32.5195096731	3.47525541616	-0.0727497711778	0.959611952305	0.271757721901	0.0	4.99676637991	-1.85781002045	31.4995498657	-55.9804000854	0.290778487921	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	56.2527008057	2.0	1.0	136.412994385	1.0	1.0	43.0663986206	0.0	-0.0535556524992	-0.956507444382	0.286749452353	7.19315758991	4.64276156065	-0.937286496162	17.9244003296	-60.9083023071	0.720998466015	1.0	6.80000019073	14.0625	0.0	6.80000019073	0.658983888731	1.0	1
1.0	2754.97412109	16.0	1.0	267.200500488	4.0	2.0	83.4960975647	2.62639871299	-0.211436361074	0.971325278282	-0.10872810334	14.7030471654	23.991799543	-0.120972007513	-4.25791835785	-56.3250999451	0.300993353128	0.0	0.0	0.0	0.0	0.0	0.999990859149	1.0	1
1.0	2282.45239258	14.0	1.0	75.9411010742	1.0	1.0	32.5195096731	3.47525541616	-0.0727497711778	0.959611952305	0.271757721901	0.0	4.99676637991	-1.85781002045	31.4995498657	-55.9804000854	0.290778487921	0.0	0.0	0.0	0.0	0.0	0.952575924122	1.0	1
1.0	2259.95141602	14.0	1.0	14.0631999969	1.0	1.0	17.5781002045	3.42823569607	0.563265264034	-0.164659813046	-0.809703230858	11.8610951178	1.21097431742	5.58118009567	7.20252513885	-66.5020980835	0.583493828773	0.0	0.0	0.0	0.0	0.0	0.990735945001	1.0	1
1.0	1625.7019043	10.0	0.0	248.918395996	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	2458.24194336	15.0	1.0	75.9411010742	1.0	1.0	32.5195096731	3.47525541616	-0.0727497711778	0.959611952305	0.271757721901	0.0	4.99676637991	-1.85781002045	31.4995498657	-55.9804000854	0.290778487921	0.0	0.0	0.0	0.0	0.0	0.991804111776	1.0	1
1.0	1458.35083008	11.0	0.0	136.412994385	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	2472.30517578	16.0	1.0	75.9411010742	1.0	1.0	32.5195096731	3.47525541616	-0.0727497711778	0.959611952305	0.271757721901	0.0	4.99676637991	-1.85781002045	31.4995498657	-55.9804000854	0.290778487921	0.0	0.0	0.0	0.0	0.0	0.996209862441	1.0	1
1.0	394.757507324	6.0	1.0	76.7239990234	1.0	1.0	17.0	4.36492850578	-0.0575662739575	0.97809022665	0.200064048171	11.0068279229	0.0	3.8758699894	17.3847103119	-64.1392974854	0.657787442207	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2211.38427734	14.0	4.0	128.698394775	3.0	3.0	155.0	0.0	-0.0178066622466	-0.144324362278	0.989370167255	44.2414915019	0.0	2.03030490875	2.28712511063	-52.3185501099	0.994024813175	5.0	1.0	49.0	2.0	3.42000007629	0.999656740715	1.0	1
1.0	1989.87561035	12.0	2.0	76.7239990234	1.0	1.0	120.0	0.0	-0.999845921993	0.0	-0.017552735284	23.2716187083	10.0063166695	3.91234493256	36.3972015381	-66.1666488647	0.740515947342	2.0	5.42000007629	29.0	0.0	5.73999977112	0.974515301072	1.0	1
1.0	2052.98583984	12.0	1.0	56.9243011475	1.0	1.0	34.0	0.0	0.0178065486252	0.144368037581	-0.989363849163	1.0883775919	2.63426064529	3.377805233	36.4747505188	-66.707649231	0.569367289543	1.0	6.42000007629	14.0	0.0	6.42000007629	0.999612984706	1.0	1
1.0	1475.08105469	12.0	2.0	76.7239990234	1.0	1.0	67.0	0.0	0.0178065486252	0.144368037581	-0.989363849163	9.83456796773	10.6179276209	3.377805233	36.4747505188	-66.707649231	0.0479510128498	2.0	5.42000007629	29.0	0.0	5.73999977112	0.996780289955	1.0	1
1.0	1765.88989258	13.0	4.0	118.798500061	2.0	2.0	161.0	0.0	0.0178066249937	0.144314736128	-0.989371657372	54.3299899018	3.40131713936	2.14507484436	3.21740007401	-58.6959533691	0.587616920471	4.0	3.42000007629	50.0	1.0	3.42000007629	0.998778241281	1.0	1
1.0	749.915588379	8.0	3.0	34.6496009827	1.0	1.0	28.0	0.0	0.0178065616637	0.144314438105	-0.989371716976	29.8136567025	2.40814639579	3.39978504181	6.70592975616	-67.9280548096	0.964219152927	1.0	5.0	12.0	0.0	5.0	0.889598924434	1.0	1
1.0	1256.04626465	11.0	1.0	23.5121994019	1.0	1.0	17.0	0.0	0.999845921993	0.0	0.017552735284	1.0883775919	1.5046115559	3.91234493256	36.3972015381	-66.1666488647	0.740515947342	1.0	5.73999977112	15.0	0.0	5.73999977112	0.99135853296	1.0	1
1.0	949.15045166	5.0	2.0	56.9243011475	1.0	1.0	39.0	0.0	0.0178065486252	0.144368037581	-0.989363849163	23.1949388442	2.63426064529	3.377805233	36.4747505188	-66.707649231	0.569367289543	1.0	6.42000007629	14.0	0.0	6.42000007629	0.635148952387	1.0	1
1.0	1963.88769531	12.0	1.0	100.236198425	1.0	1.0	109.0	2.60429069732	0.166398972273	-0.30346262455	-0.93820130825	9.81544168684	18.2962570282	1.61052501202	46.6109008789	-59.2369537354	0.991887509823	0.0	0.0	0.0	0.0	0.0	0.998905437184	1.0	1
1.0	571.345397949	4.0	1.0	134.130996704	1.0	1.0	67.0	1.89882859962	0.00779224000871	0.90182030201	-0.432041019201	14.0210543762	0.0	3.39977502823	22.0974502563	-65.9633026123	0.446551680565	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2395.00512695	14.0	2.0	144.448699951	2.0	2.0	63.0	3.00921756574	0.00466176867485	-0.966002106667	-0.258492022753	0.0	7.2671600361	3.50009489059	32.6651000977	-71.5265960693	0.778706610203	0.0	0.0	0.0	0.0	0.0	0.999992164585	1.0	1
1.0	798.335083008	12.0	0.0	14.1869001389	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	1711.45483398	13.0	4.0	176.691696167	2.0	2.0	170.0	0.0	0.00268508144654	-0.98887860775	-0.148700162768	42.1325495715	1.08838011107	5.54214000702	-4.45907974243	-62.2157516479	0.81046205759	2.0	650.020019531	35.0	0.0	650.020019531	0.982501507855	1.0	1
1.0	1748.8572998	11.0	3.0	156.05619812	2.0	2.0	154.0	1.89882859962	0.00779224000871	0.90182030201	-0.432041019201	23.373853686	22.4944831019	3.39977502823	22.0974502563	-65.9633026123	0.446551680565	0.0	0.0	0.0	0.0	0.0	0.997363154894	1.0	1
1.0	2146.08984375	12.0	2.0	207.644897461	3.0	2.0	116.0	0.0	0.999845802784	0.0	0.0175580028445	27.0617963246	17.8617431993	3.85068488121	22.9027996063	-60.3304977417	0.880249559879	1.0	650.020019531	16.0	0.0	650.020019531	0.998979398633	1.0	1
1.0	648.728759766	5.0	3.0	56.7476005554	2.0	2.0	94.0	0.0	0.00268508144654	-0.98887860775	-0.148700162768	38.9332800181	1.08838011107	5.54214000702	-4.45907974243	-62.2157516479	0.81046205759	3.0	650.020019531	51.0	0.0	650.020019531	0.134185809931	1.0	1
1.0	1676.63391113	11.0	2.0	73.5139007568	2.0	2.0	71.0	0.0	0.999845802784	0.0	0.0175580028445	27.6035669648	0.0	3.85068488121	22.9027996063	-60.3304977417	0.880249559879	1.0	650.020019531	16.0	0.0	650.020019531	0.994801864475	1.0	1
1.0	2286.66967773	13.0	6.0	88.9905014038	4.0	4.0	239.0	0.0	0.017833750695	0.144379541278	-0.989361643791	38.6806271662	2.66201676832	3.17073488235	7.77813005447	-53.2613983154	0.697872459888	4.0	650.020019531	66.0	0.0	650.020019531	0.999294924324	1.0	1
1.0	1256.32373047	7.0	1.0	129.201004028	1.0	1.0	28.0	4.44391716108	0.105989381671	0.989010155201	-0.103078499436	2.31735472536	8.02321070989	1.30738198757	27.4997501373	-68.580947876	0.987828314304	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4309.15234375	18.0	3.0	290.394470215	4.0	4.0	205.0	0.0	0.0188250709325	0.152881279588	-0.988065302372	25.2327616551	20.9930699131	0.998368501663	16.8198509216	-52.3664512634	0.290141433477	3.0	11.4200000763	97.0	0.0	16.7399997711	0.999999999897	1.0	1
1.0	3285.39038086	18.0	4.0	471.275054932	4.0	2.0	198.0	0.0	0.0188319105655	0.152908802032	-0.988060832024	27.1216110714	4.27950412765	2.21207499504	-0.828735470772	-57.9797515869	0.0912390947342	1.0	7.26000022888	18.0	1.0	9.26000022888	0.999998251677	1.0	1
1.0	1822.34643555	16.0	3.0	207.951202393	2.0	2.0	185.0	0.0	-0.999863266945	0.0	-0.0165375210345	34.9455439225	0.0	0.344711482525	6.19910001755	-47.1031494141	0.972644090652	1.0	7.26000022888	18.0	1.0	9.26000022888	0.999467069385	1.0	1
1.0	829.346496582	7.0	1.0	366.683990479	3.0	1.0	68.0	0.0	0.0188319105655	0.152908802032	-0.988060832024	1.032831309	4.27950412765	2.21207499504	-0.828735470772	-57.9797515869	0.0912390947342	1.0	7.26000022888	18.0	0.0	7.26000022888	0.353991712477	1.0	1
1.0	2470.80957031	16.0	3.0	348.227203369	2.0	2.0	178.0	0.0	-0.999863266945	0.0	-0.0165375210345	34.4826297984	0.0	0.344711482525	6.19910001755	-47.1031494141	0.972644090652	2.0	11.4200000763	69.0	1.0	9.26000022888	0.999971819122	1.0	1
1.0	1298.15942383	7.0	1.0	129.201004028	1.0	1.0	28.0	4.44391716108	0.105989381671	0.989010155201	-0.103078499436	16.4360025978	8.02321070989	1.30738198757	27.4997501373	-68.580947876	0.987828314304	0.0	0.0	0.0	0.0	0.0	0.426000325505	1.0	1
1.0	2237.01855469	14.0	2.0	522.954956055	3.0	3.0	251.0	0.0	0.0188319105655	0.152908802032	-0.988060832024	21.1317980059	4.27950412765	2.21207499504	-0.828735470772	-57.9797515869	0.0912390947342	3.0	7.26000022888	87.0	0.0	13.1599998474	0.998999597786	1.0	1
1.0	1394.13891602	11.0	2.0	242.404998779	2.0	2.0	162.0	0.0	0.0188319105655	0.152908802032	-0.988060832024	21.1317980059	4.27950412765	2.21207499504	-0.828735470772	-57.9797515869	0.0912390947342	1.0	7.26000022888	18.0	0.0	7.26000022888	0.892686695986	1.0	1
