valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1502.41931152	4.0	1.0	398.67678833	3.0	3.0	32.0	0.0	0.00260059861466	-0.990089297295	-0.140414610505	27.1264996795	2.62010735998	50.7415008545	-24.6562995911	8.81795978546	0.169510796666	9.0	6.15999984741	290.0	2.0	14.4200000763	0.744276867362	1.0	1
1.0	1738.671875	4.0	2.0	433.130126953	3.0	2.0	72.0	1.18920560119	0.0109889190644	0.815248847008	-0.579006493092	15.5494300468	7.29023653084	58.7284469604	-15.0620994568	-3.77204489708	0.808337211609	18.0	3.83999991417	358.0	6.0	19.6800003052	0.979496455453	1.0	1
1.0	936.397766113	1.0	1.0	71.3680038452	2.0	2.0	22.0	0.0	0.0187812261283	0.152881398797	-0.988066077232	1.07667216945	2.34571684644	55.1947021484	-23.8863487244	7.43615007401	0.28633505106	3.0	6.15999984741	113.0	1.0	6.15999984741	0.0649086127746	1.0	1
1.0	1700.52734375	6.0	3.0	254.710098267	4.0	4.0	97.0	0.0	-0.00269271386787	0.990087866783	0.140423476696	13.7914137956	1.54363365816	57.6181488037	-17.2731018066	-3.58249521255	0.25977241993	14.0	2.0	268.0	6.0	6.32000017166	0.985507520808	1.0	1
1.0	125.460594177	1.0	1.0	287.463012695	1.0	1.0	13.0	1.77828009118	0.0180831775069	-0.174746856093	-0.984447300434	3.18075551085	0.0	49.9970474243	-18.6282501221	7.17513513565	0.211894527078	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1817.34887695	12.0	2.0	713.784545898	5.0	2.0	60.0	0.0	0.0182107705623	0.147384762764	-0.988911569118	29.181963181	2.59940833182	24.8554992676	-30.5742988586	11.3786497116	0.740160822868	1.0	9.31999969482	24.0	0.0	9.31999969482	0.999387008423	1.0	1
1.0	1829.53076172	10.0	1.0	1779.58984375	5.0	2.0	29.0	2.85027010123	-0.121599897742	-0.956082224846	-0.266683727503	41.9716934001	21.9212067788	46.0713500977	-27.5828990936	13.2500495911	0.734558820724	5.0	8.42000007629	112.0	4.0	28.5200004578	0.994426007562	1.0	1
1.0	1515.27038574	6.0	1.0	1404.42700195	3.0	2.0	46.0	0.0	0.0181142520159	0.147377729416	-0.988914430141	31.5116323156	30.1168196719	48.9225463867	-16.8994998932	6.34538984299	0.204652562737	7.0	4.15999984741	131.0	6.0	29.2000007629	0.994590298347	1.0	1
1.0	1092.60241699	4.0	2.0	1320.38037109	3.0	2.0	47.0	0.0	0.00264094513841	-0.989321768284	-0.145724222064	21.089953362	2.36656457743	23.6940994263	-22.0469493866	15.2798500061	0.955939292908	4.0	4.57999992371	132.0	3.0	20.5200004578	0.968343372066	1.0	1
1.0	623.6484375	5.0	2.0	781.996032715	5.0	3.0	68.0	0.0	-0.00264094513841	0.989321768284	0.145724222064	9.11363746022	6.85679963933	23.6940994263	-22.0469493866	15.2798500061	0.955939292908	3.0	5.57999992371	88.0	0.0	23.2199993134	0.969864020379	1.0	1
1.0	1375.19335938	5.0	3.0	1344.74169922	4.0	3.0	155.0	0.0	-0.00264094537124	0.989321887493	0.145723327994	18.7599436524	0.0	25.738199234	-15.6368503571	22.6550502777	0.796791613102	7.0	5.57999992371	255.0	4.0	29.2000007629	0.972422022988	1.0	1
1.0	1306.98168945	4.0	2.0	311.823699951	3.0	2.0	26.0	0.0	0.00264094513841	-0.989321768284	-0.145724222064	21.089953362	2.36656457743	23.6940994263	-22.0469493866	15.2798500061	0.955939292908	2.0	5.57999992371	21.0	0.0	6.84000015259	0.978668614611	1.0	1
1.0	911.111206055	2.0	1.0	1170.55883789	5.0	2.0	10.0	1.56508468472	-0.403622537851	-0.284225791693	-0.869657695293	17.5849448576	0.0	23.0366516113	-16.5303993225	21.410949707	0.337561070919	1.0	17.8400001526	23.0	2.0	29.2000007629	0.584979882881	1.0	1
1.0	1025.60900879	3.0	2.0	1749.13867188	5.0	3.0	131.0	0.0	-0.00264094537124	0.989321887493	0.145723327994	18.7599436524	0.0	25.738199234	-15.6368503571	22.6550502777	0.796791613102	9.0	4.57999992371	289.0	7.0	20.5200004578	0.981057912836	1.0	1
1.0	443.156982422	1.0	1.0	278.37701416	2.0	2.0	73.0	0.0	0.999852180481	0.0	0.0171927791089	0.0	1.49290672664	56.1100006104	-14.7740001678	0.88568097353	0.315551042557	3.0	5.42000007629	68.0	0.0	11.1000003815	-1.0	0.0	1
1.0	3465.36425781	9.0	1.0	946.234008789	6.0	5.0	157.0	0.0	-0.0181464198977	-0.142467319965	0.989633142948	9.26591730541	32.8398955576	57.7863502502	-14.6974506378	0.382590979338	0.170212596655	22.0	5.42000007629	603.0	0.0	25.8999996185	0.997883331131	1.0	1
1.0	181.007400513	3.0	1.0	179.759002686	1.0	1.0	28.0	0.0	0.999852180481	0.0	0.0171927791089	0.0	1.49290672664	56.1100006104	-14.7740001678	0.88568097353	0.315551042557	1.0	5.42000007629	15.0	0.0	5.42000007629	0.221278467898	1.0	1
1.0	3027.20068359	9.0	3.0	920.019470215	8.0	6.0	235.0	0.0	0.0181464198977	0.142467319965	-0.989633142948	15.1456853482	32.8024147447	57.7863502502	-14.6974506378	0.382590979338	0.170212596655	27.0	5.42000007629	646.0	0.0	27.1800003052	0.996370532015	1.0	1
1.0	1833.79772949	4.0	2.0	830.139038086	5.0	3.0	106.0	0.0	0.0181462969631	0.142465472221	-0.989633440971	36.1918242775	21.1203384222	46.4029502869	-24.2278499603	15.0410499573	0.208025455475	26.0	9.26000022888	583.0	0.0	27.1599998474	0.981244622275	1.0	1
1.0	1400.62609863	6.0	4.0	1022.38244629	1.0	1.0	115.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	20.7504323891	1.49288836093	46.4029502869	-24.2278499603	15.0410499573	0.0522423088551	23.0	5.42000007629	561.0	0.0	25.8999996185	0.913785490118	1.0	1
1.0	2145.87988281	4.0	1.0	519.305114746	4.0	4.0	113.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	30.1148882472	1.86174104319	46.4029502869	-24.2278499603	15.0410499573	0.208025455475	19.0	5.42000007629	516.0	0.0	25.8999996185	0.974765678641	1.0	1
1.0	1418.10266113	5.0	3.0	373.250701904	5.0	5.0	206.0	0.0	-0.999852180481	0.0	-0.0171927791089	15.4284226143	25.1043889924	56.1100006104	-14.7740001678	0.88568097353	0.315551042557	8.0	5.42000007629	105.0	0.0	14.6400003433	0.995434094293	1.0	1
1.0	155.284698486	2.0	1.0	100.183998108	1.0	1.0	21.0	1.18920560119	0.0150305824354	-0.603987038136	-0.796852350235	2.41534656336	1.05088618439	52.2177505493	-26.5533485413	0.743050992489	0.631652832031	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5123.14404297	5.0	2.0	994.322387695	9.0	7.0	67.0	0.0	0.0185561925173	0.149681895971	-0.988560080528	0.0	28.9899253446	59.0723495483	-29.9143486023	-9.18747997284	0.776149392128	34.0	2.74000000954	628.0	0.0	20.5400009155	0.999929287499	1.0	1
1.0	1569.12683105	7.0	3.0	1095.7590332	8.0	6.0	123.0	0.0	0.0185561925173	0.149681895971	-0.988560080528	6.78159398204	18.7641043956	59.0723495483	-29.9143486023	-9.18747997284	0.776149392128	13.0	1.74000000954	278.0	0.0	17.4799995422	0.954934721087	1.0	1
1.0	4058.69238281	7.0	5.0	2008.6829834	6.0	5.0	349.0	0.0	-0.00270496006124	0.989647209644	0.143496260047	35.839179362	3.21731238991	22.9119491577	-22.3471984863	22.6322498322	0.858525514603	37.0	3.0	782.0	0.0	20.5400009155	0.998608744482	1.0	1
1.0	1157.12158203	4.0	2.0	170.312591553	1.0	1.0	25.0	0.0	0.018650604412	0.149585977197	-0.988572835922	35.4742699449	3.21741494944	53.3244018555	-24.9612998962	0.992574512959	0.0210576057434	3.0	6.26000022888	51.0	0.0	16.6399993896	0.104615819149	1.0	1
1.0	924.194519043	2.0	2.0	313.074401855	4.0	3.0	104.0	0.0	0.0185564644635	0.149587899446	-0.988574266434	1.05088618439	25.0779010893	52.2387504578	-26.9267997742	-0.372787505388	0.66153293848	4.0	9.73999977112	146.0	0.0	10.7399997711	0.104615819149	1.0	1
1.0	324.345184326	2.0	2.0	569.795227051	4.0	3.0	63.0	0.0	-0.00270342896692	0.989645242691	0.14350938797	1.54440526608	26.0055688616	45.3244514465	-27.3002510071	12.7321500778	0.963914394379	8.0	1.0	179.0	0.0	13.1199998856	0.967395001257	1.0	1
1.0	2100.10058594	2.0	2.0	692.520751953	3.0	2.0	122.0	0.0	-0.00270342896692	0.989645242691	0.14350938797	33.7348146538	14.1778725379	45.3244514465	-27.3002510071	12.7321500778	0.963914394379	11.0	1.0	231.0	0.0	13.3800001144	0.691069469833	1.0	1
1.0	744.531921387	1.0	1.0	322.472991943	1.0	1.0	30.0	0.0	0.999867498875	0.0	0.016275703907	2.38396378517	13.4167024284	59.138999939	-21.5333995819	2.00362992287	0.136244267225	3.0	7.84000015259	99.0	1.0	7.84000015259	-1.0	0.0	1
1.0	2890.39599609	9.0	3.0	1466.53991699	6.0	3.0	23.0	3.22370898998	-0.195705384016	-0.926285505295	-0.322016328573	23.7187345603	10.3590236967	40.6922492981	-34.8950996399	12.1066999435	0.184406623244	19.0	2.74000000954	370.0	12.0	29.1599998474	0.999791788659	1.0	1
1.0	1039.73632812	4.0	1.0	197.988800049	3.0	2.0	9.0	0.0	-0.999867200851	0.0	-0.0162934288383	9.81669847605	0.0	54.5633010864	-23.8185005188	9.80611038208	0.245851576328	5.0	7.84000015259	170.0	2.0	19.8999996185	0.485381090605	1.0	1
1.0	1947.87658691	10.0	3.0	1008.91296387	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	4.26000022888	225.0	4.0	29.1599998474	0.989243505652	1.0	1
1.0	698.295043945	1.0	1.0	611.75012207	3.0	2.0	117.0	0.0	0.999867200851	0.0	0.0162948891521	1.8408639594	35.0103221386	55.6885528564	-23.6634998322	8.82123947144	0.563841104507	6.0	5.90000009537	186.0	5.0	19.8999996185	0.588259256398	1.0	1
1.0	1214.01489258	6.0	5.0	1531.74475098	5.0	5.0	299.0	0.0	-0.0191114004701	-0.152710795403	0.988086163998	3.90456237959	22.3229217553	61.9973983765	-30.4025001526	-2.79863500595	0.912990272045	22.0	2.74000000954	656.0	13.0	20.2199993134	0.994426007562	1.0	1
1.0	656.800415039	1.0	1.0	410.204498291	2.0	2.0	100.0	0.0	0.999867498875	0.0	0.016275703907	2.38396378517	14.3886415189	59.138999939	-21.5333995819	2.00362992287	0.136244267225	6.0	7.84000015259	212.0	1.0	7.84000015259	0.336375544336	1.0	1
1.0	1174.89135742	6.0	6.0	1010.09771729	4.0	3.0	187.0	0.0	-0.999867498875	0.0	-0.016275703907	14.3886415189	29.2966364574	59.138999939	-21.5333995819	2.00362992287	0.136244267225	12.0	3.74000000954	313.0	7.0	11.7399997711	0.984153515752	1.0	1
1.0	1031.4375	2.0	1.0	208.658996582	1.0	1.0	21.0	0.0	0.999867498875	0.0	0.016275703907	2.38396378517	2.38480841421	59.138999939	-21.5333995819	2.00362992287	0.136244267225	1.0	8.57999992371	22.0	0.0	8.57999992371	0.923895505858	1.0	1
1.0	646.131225586	3.0	1.0	783.655883789	4.0	2.0	11.0	3.85565822024	0.0189741887152	-0.202630385756	-0.979071438313	1.84085793697	4.9693273053	62.2144508362	-33.4814987183	-13.9975996017	0.759880542755	5.0	5.90000009537	101.0	4.0	11.0	0.980869362656	1.0	1
1.0	373.539093018	1.0	1.0	274.75201416	1.0	1.0	36.5625	0.0	0.999529898167	0.0	0.0306605566293	13.688265287	2.4735344025	43.8367996216	-26.3330001831	14.5908498764	0.88896048069	2.0	6.01999998093	83.4081993103	0.0	6.94000005722	-1.0	0.0	1
1.0	3831.08813477	10.0	4.0	1041.89575195	3.0	3.0	262.792912006	0.0	0.00336860329844	0.994232535362	-0.107192657888	26.9127618971	4.3554063459	45.4761505127	-27.9276504517	13.3267993927	0.0715379714966	19.0	3.16000008583	558.720661163	10.0	21.2600002289	0.999995170842	1.0	1
1.0	2616.31494141	8.0	2.0	742.447387695	6.0	5.0	150.82034111	0.0	-0.00326700229198	-0.994229793549	0.107221394777	17.5875148532	36.7455371041	52.2204971313	-19.1246986389	2.17829990387	0.0630738288164	5.0	5.71999979019	98.2616906166	4.0	9.97999954224	0.999386671269	1.0	1
1.0	727.011962891	3.0	1.0	1012.56896973	3.0	3.0	55.9863314629	1.26600947251	-0.0270387362689	-0.470316201448	0.882083654404	14.5791287419	0.0	53.2414474487	-25.8753509521	3.68155002594	0.781207680702	6.0	2.79999995232	171.386702538	0.0	20.0799999237	0.640967484529	1.0	1
1.0	2076.07446289	4.0	1.0	585.005554199	2.0	2.0	89.1211314201	1.26600947251	-0.0270387362689	-0.470316201448	0.882083654404	14.5791287419	0.0	53.2414474487	-25.8753509521	3.68155002594	0.781207680702	13.0	3.16000008583	303.925731182	8.0	13.9799995422	0.97281806163	1.0	1
1.0	1389.19470215	4.0	2.0	1194.70800781	2.0	2.0	81.123000145	0.0	0.999529898167	0.0	0.0306605566293	26.8655711112	2.78235972693	43.8367996216	-26.3330001831	14.5908498764	0.252405524254	10.0	2.79999995232	348.486337662	0.0	21.6800003052	0.956441705447	1.0	1
1.0	1190.07714844	4.0	2.0	1129.87841797	2.0	2.0	87.978530407	0.0	-0.0032673375681	-0.994228601456	0.107232637703	2.23069470759	16.6110836668	49.9916992188	-20.8050498962	5.26422023773	0.459906041622	12.0	2.79999995232	359.912048817	4.0	10.3599996567	0.986521795459	1.0	1
1.0	373.539093018	1.0	1.0	450.717010498	2.0	2.0	39.9902300835	0.0	0.999529898167	0.0	0.0306605566293	13.688265287	2.4735344025	43.8367996216	-26.3330001831	14.5908498764	0.88896048069	2.0	6.01999998093	83.4081993103	0.0	6.94000005722	0.0171369725501	1.0	1
1.0	1833.73754883	4.0	2.0	827.342651367	3.0	3.0	129.111332417	0.0	0.00336824962869	0.994229435921	-0.107221804559	19.6151650441	12.4639164249	51.1157531738	-17.0431003571	3.40613007545	0.00110898911953	19.0	2.79999995232	569.003789425	7.0	13.9799995422	0.986212361006	1.0	1
1.0	1136.109375	1.0	1.0	555.525024414	1.0	1.0	26.3671998978	0.0	-0.0266232546419	-0.970080673695	0.241318613291	10.614990546	1.04053141084	51.1785507202	-18.3055000305	12.3455505371	0.0523432977498	3.0	8.10000038147	126.562420845	0.0	9.34000015259	-1.0	0.0	1
1.0	2357.84790039	10.0	2.0	1610.18615723	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	9.0	224.121121645	3.0	10.8000001907	0.999972817111	1.0	1
1.0	2948.87573242	10.0	3.0	549.259521484	3.0	1.0	9.22852015495	2.06177588959	-0.657521486282	-0.697778761387	-0.284201204777	41.491493916	8.49823877376	58.5883483887	-13.4430503845	11.0330505371	0.163747191429	9.0	3.88000011444	274.218719721	5.0	15.1000003815	0.999899743836	1.0	1
1.0	2545.80493164	2.0	2.0	532.552062988	3.0	3.0	106.787118196	0.0	0.0265242867172	0.97008317709	-0.241319686174	21.6195873035	2.11644413697	52.2272033691	-20.3242988586	12.9742498398	0.357645452023	13.0	3.88000011444	420.556695461	3.0	10.9600000381	0.884801623857	1.0	1
1.0	3222.45947266	2.0	2.0	551.348144531	3.0	3.0	106.787118196	0.0	0.0265242867172	0.97008317709	-0.241319686174	18.8758100121	2.11644413697	52.2272033691	-20.3242988586	12.9742498398	0.357645452023	15.0	2.25999999046	428.466842771	3.0	8.26000022888	0.998054813986	1.0	1
1.0	1054.66040039	1.0	1.0	555.525024414	1.0	1.0	11.8652000427	0.0	-0.0266232546419	-0.970080673695	0.241318613291	0.0	1.04053141084	51.1785507202	-18.3055000305	12.3455505371	0.0523432977498	2.0	8.52000045776	56.6894197464	0.0	9.34000015259	0.0723831873565	1.0	1
1.0	3303.90869141	2.0	1.0	469.899017334	3.0	3.0	98.8768978119	0.0	0.0265243109316	0.97008317709	-0.241319447756	25.5770559489	2.38908725723	57.6085968018	-14.7350997925	4.6914396286	0.856159627438	10.0	3.25999999046	307.177861333	2.0	8.26000022888	0.998881420025	1.0	1
1.0	1405.51855469	2.0	1.0	1253.06298828	1.0	1.0	26.3671998978	0.0	-0.0266232546419	-0.970080673695	0.241318613291	10.614990546	1.04053141084	51.1785507202	-18.3055000305	12.3455505371	0.0523432977498	11.0	4.63999986649	408.691360116	0.0	21.3400001526	0.831542733034	1.0	1
1.0	2930.07885742	3.0	1.0	384.273010254	2.0	2.0	98.8768978119	0.0	0.0265243109316	0.97008317709	-0.241319447756	20.7513089054	2.38908725723	57.6085968018	-14.7350997925	4.6914396286	0.856159627438	5.0	3.25999999046	166.113398075	2.0	8.26000022888	0.976749273835	1.0	1
1.0	615.064025879	1.0	1.0	334.920013428	1.0	1.0	21.9344997406	0.0	0.106013804674	-0.937820136547	0.330536782742	2.52172680198	3.57285530475	56.9274482727	-22.4284000397	8.91744041443	0.40211173892	1.0	13.8999996185	32.4249000549	0.0	13.8999996185	-1.0	0.0	1
1.0	4051.9074707	10.0	3.0	1101.79333496	4.0	3.0	86.7842588425	0.0	-0.106010645628	0.937820255756	-0.33053740859	25.1509068472	33.1985971177	56.8071517944	-21.364200592	8.54236030579	0.381573706865	19.0	11.5399999619	522.613001585	2.0	17.3799991608	0.999037768721	1.0	1
1.0	3496.31591797	8.0	1.0	633.844116211	5.0	4.0	50.5447006226	0.0	0.106013804674	-0.937820136547	0.330536782742	44.4837109188	3.57285530475	56.9274482727	-22.4284000397	8.91744041443	0.40211173892	11.0	13.8999996185	279.426415443	0.0	27.1000003815	0.999197174569	1.0	1
1.0	3734.20410156	8.0	4.0	1715.29125977	4.0	2.0	91.5526199341	0.0	0.106022015214	-0.937803685665	0.330580860376	25.5033997906	3.74571326335	26.1581497192	-21.234249115	24.056350708	0.873744904995	26.0	7.48000001907	479.697636962	1.0	7.48000001907	0.999323765882	1.0	1
1.0	1635.47399902	3.0	2.0	968.763916016	2.0	2.0	58.174079895	0.0	0.106013804674	-0.937820136547	0.330536782742	15.0791662934	33.8964037403	56.9274482727	-22.4284000397	8.91744041443	0.40211173892	8.0	11.6999998093	218.391113877	0.0	27.9400005341	0.732731094504	1.0	1
1.0	2557.28710938	4.0	2.0	1300.55371094	3.0	3.0	69.6181001663	0.0	-0.106022015214	0.937803685665	-0.330580860376	33.9643637204	9.77088764449	29.1276493073	-27.3709487915	22.4250488281	0.829708695412	15.0	6.71999979019	420.56993258	0.0	25.5400009155	0.968324792347	1.0	1
1.0	1979.7833252	5.0	3.0	909.292236328	3.0	3.0	40.0542602539	0.0	0.106022015214	-0.937803685665	0.330580860376	35.0544916211	3.74571326335	26.1581497192	-21.234249115	24.056350708	0.873744904995	14.0	7.48000001907	415.80142498	1.0	7.48000001907	0.695383498353	1.0	1
1.0	3280.33837891	5.0	1.0	621.323791504	3.0	3.0	37.1932191849	0.0	-0.106010332704	0.937817454338	-0.330545246601	13.2784912116	23.3552123172	55.7320480347	-21.8489990234	7.36829471588	0.505039036274	13.0	11.5399999619	299.453380346	0.0	26.2600002289	0.980031338537	1.0	1
1.0	2497.81518555	4.0	1.0	1269.25317383	3.0	3.0	41.0079298019	0.0	-0.106022551656	0.937808394432	-0.330567449331	20.0957766826	26.0150619308	61.8961486816	-16.1260490417	0.452502995729	0.53790140152	14.0	9.56000041962	413.894194365	1.0	9.56000041962	0.986704184593	1.0	1
1.0	1558.65905762	1.0	1.0	507.913085938	1.0	1.0	17.3369007111	0.0	0.0363960787654	-0.997947871685	0.052681941539	0.0	2.72746082799	59.6747512817	-18.3131504059	3.89995503426	0.108191803098	1.0	4.32000017166	8.66843986511	0.0	4.32000017166	-1.0	0.0	1
1.0	3863.3125	12.0	4.0	1180.89807129	6.0	2.0	9.90678977966	3.64396756342	-0.215064391494	-0.950641214848	0.223670840263	45.8248033019	36.1928142012	58.6943969727	-40.2416992188	6.29479026794	0.691903710365	6.0	12.779999733	60.6790298223	6.0	33.5999984741	0.999999999981	1.0	1
1.0	2857.01147461	7.0	1.0	593.623413086	2.0	1.0	17.3369007111	0.0	0.0363960787654	-0.997947871685	0.052681941539	26.901644677	2.72746082799	59.6747512817	-18.3131504059	3.89995503426	0.108191803098	4.0	4.32000017166	86.6844408512	2.0	26.8799991608	0.897895490067	1.0	1
1.0	5141.03320312	10.0	3.0	1253.90991211	12.0	8.0	49.5339518785	0.0	0.996831357479	0.036110598594	0.0708753541112	42.4956282218	7.16750839377	31.9083499908	-31.7152996063	14.852350235	0.12073160708	32.0	5.23999977112	900.279570818	23.0	28.2600002289	0.999999999999	1.0	1
1.0	2625.27661133	2.0	1.0	1184.07189941	5.0	3.0	18.5752507448	0.0	0.0363960787654	-0.997947871685	0.052681941539	0.0	15.8175421957	59.6747512817	-18.3131504059	3.89995503426	0.108191803098	12.0	4.32000017166	377.696491003	9.0	34.7000007629	0.998799677651	1.0	1
1.0	2812.56933594	5.0	2.0	934.877685547	8.0	7.0	76.7776927948	1.97484178996	0.0861521139741	-0.0523275472224	-0.994906842709	30.4964237305	12.5245236731	40.774597168	-30.0082015991	21.5649986267	0.786584556103	14.0	5.23999977112	453.235707521	13.0	34.7000007629	0.9998952741	1.0	1
1.0	1457.0769043	2.0	1.0	28.5701007843	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.5799999237	19.8136005402	0.0	15.5799999237	0.752327090287	1.0	1
1.0	2144.3449707	5.0	1.0	1117.40881348	4.0	1.0	18.5752507448	0.0	0.0363960787654	-0.997947871685	0.052681941539	22.3234268916	36.2872081402	59.6747512817	-18.3131504059	3.89995503426	0.108191803098	11.0	4.32000017166	250.146383524	6.0	27.5599994659	0.999565027328	1.0	1
1.0	939.638977051	3.0	2.0	84.1231002808	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.73999977112	44.5805912018	1.0	18.4599990845	0.875460198912	1.0	1
1.0	1649.13037109	7.0	1.0	171.421005249	1.0	1.0	12.3835000992	0.0	-0.0364906974137	0.99794447422	-0.0526817627251	12.3260231692	0.0	57.6109008789	-19.5095500946	2.44238495827	0.352136641741	2.0	9.85999965668	61.9175014496	0.0	17.9799995422	0.96696080552	1.0	1
1.0	2165.34155273	10.0	3.0	1996.04345703	7.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	20.0	10.4399995804	495.350219965	5.0	29.4599990845	0.999077724427	1.0	1
1.0	1994.34875488	8.0	2.0	1176.63317871	7.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	10.4399995804	394.910415411	5.0	27.9799995422	0.996803579164	1.0	1
1.0	2563.19580078	6.0	1.0	1884.30505371	7.0	5.0	120.984078407	0.0	0.0210185330361	-0.981932163239	0.188062503934	40.0347825456	32.9282574942	58.0163497925	-17.6208496094	-4.84165477753	0.424375236034	13.0	9.80000019073	272.784981966	4.0	29.4599990845	0.999918860447	1.0	1
1.0	1120.76293945	1.0	1.0	103.272796631	2.0	2.0	31.9580993652	3.29537553722	-0.597013890743	-0.327078074217	-0.732526063919	17.2019062494	4.74148981785	35.154548645	-29.3726997375	19.2464504242	0.679431438446	1.0	21.9599990845	53.643901825	0.0	21.9599990845	0.16955076664	1.0	1
1.0	1699.76757812	4.0	1.0	888.822998047	2.0	2.0	84.4605798721	0.0	-0.993342101574	0.0	0.115201495588	0.0	19.3085348756	57.4570503235	-16.0443000793	-5.08267974854	0.742187440395	18.0	10.8999996185	472.52296114	5.0	27.9799995422	0.971757649836	1.0	1
1.0	1422.11572266	3.0	1.0	856.65637207	2.0	2.0	84.4605798721	0.0	-0.993342101574	0.0	0.115201495588	0.0	19.3085348756	57.4570503235	-16.0443000793	-5.08267974854	0.742187440395	10.0	10.8999996185	270.502337456	4.0	27.9799995422	0.862018915521	1.0	1
1.0	1647.28442383	4.0	1.0	1068.28125	3.0	3.0	120.984078407	0.0	-0.993342101574	0.0	0.115201495588	0.0	19.3085348756	57.4570503235	-16.0443000793	-5.08267974854	0.742187440395	20.0	9.80000019073	457.685419083	3.0	27.9799995422	0.987051097893	1.0	1
1.0	1699.76757812	4.0	1.0	658.575927734	3.0	3.0	107.287778854	0.0	-0.993342101574	0.0	0.115201495588	0.0	9.35237096417	57.4570503235	-16.0443000793	-5.08267974854	0.742187440395	16.0	10.8999996185	357.245665073	4.0	20.0799999237	0.980313805336	1.0	1
1.0	418.319885254	1.0	1.0	385.118988037	1.0	1.0	38.8476982117	0.0	0.998333632946	0.033748164773	-0.046807564795	1.06076957936	4.58850379377	54.4144973755	-18.7300987244	0.729537963867	0.274834156036	1.0	7.59999990463	19.4237995148	1.0	7.59999990463	-1.0	0.0	1
1.0	2373.79711914	9.0	4.0	1299.77807617	4.0	3.0	276.503865719	0.0	0.998336434364	0.0336565561593	-0.0468149445951	32.5213534118	19.3465564276	31.9232006073	-33.4381484985	8.34609985352	0.988992214203	21.0	7.59999990463	483.310666084	12.0	34.1199989319	0.996600545374	1.0	1
1.0	1067.37902832	8.0	2.0	461.478790283	2.0	2.0	66.2695789337	0.0	0.998333632946	0.033748164773	-0.046807564795	27.931987449	4.58850379377	54.4144973755	-18.7300987244	0.729537963867	0.274834156036	1.0	7.59999990463	19.4237995148	1.0	7.59999990463	0.4731801144	1.0	1
1.0	2430.23730469	8.0	4.0	781.859130859	7.0	4.0	5.71289014816	2.52577115737	-0.292689025402	-0.820970475674	-0.490245521069	25.498658388	3.33008643007	27.1331005096	-27.0559005737	14.2980995178	0.784726798534	7.0	5.05999994278	195.380830288	1.0	10.3199996948	0.997231604571	1.0	1
1.0	1396.05822754	3.0	1.0	839.958862305	3.0	3.0	135.96680069	2.39292497884	0.264825165272	0.463500231504	-0.845597505569	4.31114839022	19.530968748	62.6298522949	-32.7905502319	-6.76450490952	0.522765398026	10.0	7.32000017166	222.802661896	7.0	14.3999996185	0.985572264854	1.0	1
1.0	456.499816895	2.0	2.0	385.118988037	1.0	1.0	39.990278244	0.0	0.998333632946	0.033748164773	-0.046807564795	14.1199715365	4.58850379377	54.4144973755	-18.7300987244	0.729537963867	0.274834156036	1.0	7.59999990463	19.4237995148	1.0	7.59999990463	0.36510498502	1.0	1
1.0	981.059326172	3.0	3.0	1442.53735352	3.0	2.0	93.6914386749	0.0	0.998333632946	0.033748164773	-0.046807564795	14.1199715365	21.7440710647	54.4144973755	-18.7300987244	0.729537963867	0.274834156036	16.0	7.32000017166	355.341661453	9.0	18.0799999237	0.971883537155	1.0	1
1.0	602.578918457	2.0	2.0	200.86000061	1.0	1.0	65.1269989014	0.0	-0.998333632946	-0.033748164773	0.046807564795	21.3050721053	1.06076957936	54.4144973755	-18.7300987244	0.729537963867	0.274834156036	3.0	7.59999990463	83.4082012177	2.0	9.72000026703	0.283383783567	1.0	1
1.0	1195.19848633	4.0	4.0	1120.49841309	4.0	3.0	110.830047131	0.0	0.998334765434	0.0336548238993	-0.0468527935445	24.624247738	4.5885091976	38.2285003662	-20.1377487183	19.5052490234	0.330604881048	18.0	7.32000017166	380.478494167	7.0	14.3999996185	0.975717335008	1.0	1
