valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	821.40057373	7.0	3.0	493.090301514	3.0	2.0	112.0	0.0	0.00277340970933	-0.988574624062	-0.150706544518	22.5894941909	2.60663785541	44.5942497253	-54.2541007996	-7.50776004791	0.668504595757	5.0	1.74000000954	87.0	1.0	1.74000000954	0.972960720708	1.0	1
1.0	514.311523438	3.0	1.0	449.399597168	4.0	1.0	6.0	0.0	-0.0182385593653	-0.142465233803	0.989631772041	5.81231590718	31.8509751678	39.1651000977	-60.1292495728	-14.4765501022	0.00674447417259	1.0	9.10000038147	24.0	0.0	9.10000038147	0.211747336864	1.0	1
1.0	184.087493896	2.0	0.0	154.032699585	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1783.27026367	8.0	6.0	690.015075684	5.0	3.0	179.0	0.0	0.00270673003979	-0.989645898342	-0.143504709005	38.14181878	2.99381986469	50.1336517334	-51.4757003784	-6.62414503098	0.960259854794	9.0	7.15999984741	258.0	0.0	17.1000003815	0.989866741333	1.0	1
1.0	438.303497314	4.0	2.0	41.3258018494	1.0	1.0	33.0	0.0	-0.00270673003979	0.989645898342	0.143504709005	19.2557586379	2.46011047999	50.1336517334	-51.4757003784	-6.62414503098	0.960259854794	1.0	9.80000019073	25.0	0.0	9.80000019073	0.522665429686	1.0	1
1.0	2002.42126465	9.0	8.0	641.17590332	6.0	4.0	281.0	0.0	0.00270318612456	-0.989647090435	-0.143496379256	32.1843369198	3.08805276347	51.1520500183	-46.7977981567	-1.68041992188	0.738203167915	10.0	7.15999984741	282.0	1.0	9.10000038147	0.987262968986	1.0	1
1.0	477.124755859	5.0	3.0	398.230316162	6.0	2.0	54.0	0.0	-0.0185560919344	-0.149584904313	0.988574743271	10.6483554627	12.485914916	40.5149497986	-55.4655990601	-27.0117492676	0.612793087959	1.0	10.5200004578	27.0	0.0	10.5200004578	0.604367777117	1.0	1
1.0	825.263122559	4.0	3.0	328.101715088	3.0	2.0	83.0	0.0	0.018556451425	0.149587780237	-0.988574326038	26.1478737895	4.40745084375	50.1419487	-50.8664016724	-7.06663036346	0.442264854908	3.0	9.80000019073	104.0	0.0	17.1000003815	0.748704286969	1.0	1
1.0	355.652526855	3.0	0.0	154.032699585	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	239.483703613	2.0	1.0	263.194610596	1.0	1.0	10.0	3.66284042182	-0.764637112617	-0.618272602558	0.181849449873	2.3086827708	1.82620196802	45.712097168	-56.854850769	-18.6137008667	0.614441156387	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2162.46557617	9.0	5.0	414.946838379	5.0	3.0	118.0	0.0	0.999866127968	0.0	0.0163659006357	31.5590886151	13.0972910169	52.8125	-46.8625984192	-14.0021495819	0.218673348427	5.0	8.26000022888	110.0	2.0	9.47999954224	0.996406580939	1.0	1
1.0	845.30657959	4.0	3.0	171.906295776	4.0	4.0	47.0	0.0	0.999867618084	0.0	0.0162750612944	32.1704483049	1.10584789015	34.3621520996	-50.503200531	-32.2490005493	0.41609621048	5.0	9.47999954224	159.0	3.0	16.8999996185	0.629145161414	1.0	1
1.0	2117.41430664	10.0	5.0	482.523590088	5.0	3.0	183.0	0.0	0.999866127968	0.0	0.0163659006357	31.5590886151	13.0972910169	52.8125	-46.8625984192	-14.0021495819	0.218673348427	5.0	7.57999992371	163.0	2.0	16.8999996185	0.994313725589	1.0	1
1.0	732.677978516	3.0	1.0	286.905822754	2.0	2.0	83.0	2.14069616937	-0.25359454751	0.313836485147	0.914984345436	4.86276195772	23.6980774949	45.8842010498	-55.615447998	1.04454493523	0.703840851784	0.0	0.0	0.0	0.0	0.0	0.515359278007	1.0	1
1.0	605.822692871	3.0	2.0	390.049591064	3.0	1.0	46.0	2.80606665745	-0.776636600494	-0.629698097706	0.0177701544017	1.84085683609	15.3910884884	39.8891983032	-61.870300293	-3.53040981293	0.185420796275	0.0	0.0	0.0	0.0	0.0	0.507977432898	1.0	1
1.0	808.553466797	4.0	4.0	322.473083496	3.0	2.0	177.0	0.0	-0.0192091688514	-0.152617245913	0.988098680973	19.7179266369	12.2019026727	54.4643478394	-47.985748291	-13.6222496033	0.98498749733	2.0	16.8999996185	90.0	1.0	16.8999996185	0.9042406203	1.0	1
1.0	217.640792847	1.0	0.0	438.367797852	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1881.58630371	6.0	5.0	662.182495117	2.0	1.0	110.830091	0.0	0.00326309353113	0.994223356247	-0.107281990349	35.4550737675	26.6668401077	40.9510002136	-59.8208999634	-13.096950531	0.764272212982	3.0	3.20000004768	55.98635149	2.0	13.5200004578	0.982105546287	1.0	1
1.0	1173.09802246	4.0	1.0	882.909423828	4.0	1.0	65.1270017624	1.57056679256	-0.414927721024	-0.673456370831	0.611793637276	27.2350899038	1.75882512066	53.9371490479	-45.5358505249	-1.60672998428	0.950241088867	0.0	0.0	0.0	0.0	0.0	0.749227439826	1.0	1
1.0	1711.79492188	6.0	4.0	549.503479004	3.0	1.0	79.9804911613	0.0	0.00326309353113	0.994223356247	-0.107281990349	32.892124372	26.6668401077	40.9510002136	-59.8208999634	-13.096950531	0.764272212982	2.0	3.20000004768	23.9941506386	2.0	13.5200004578	0.976526025739	1.0	1
1.0	822.712158203	3.0	1.0	734.728942871	5.0	1.0	15.9961004257	1.79920536356	-0.322176724672	-0.801416933537	0.503917694092	25.6352720932	1.82210769868	52.8759002686	-44.0748977661	-1.79695653915	0.766106247902	0.0	0.0	0.0	0.0	0.0	0.365105175126	1.0	1
1.0	1020.28692627	3.0	2.0	845.864257812	3.0	3.0	135.966801643	0.0	-0.999529898167	0.0	-0.0306577067822	16.9125188744	32.1114107475	34.251750946	-59.0288009644	-20.8197498322	0.257636368275	2.0	3.20000004768	38.8476500511	1.0	3.20000004768	0.78665604155	1.0	1
1.0	1220.94799805	4.0	2.0	714.662719727	4.0	2.0	68.5546998978	0.0	-0.999529898167	0.0	-0.0306577067822	16.9125188744	32.1114107475	34.251750946	-59.0288009644	-20.8197498322	0.257636368275	2.0	3.20000004768	38.8476500511	1.0	3.20000004768	0.520483124628	1.0	1
1.0	1555.89770508	5.0	4.0	748.62121582	5.0	4.0	165.673789501	0.0	0.00336822727695	0.994222760201	-0.10728289932	1.82208741718	21.083720127	30.3642501831	-64.9580993652	-15.8395500183	0.885783553123	4.0	3.20000004768	100.546851635	2.0	10.4399995804	0.972510116799	1.0	1
1.0	912.647277832	3.0	1.0	430.218109131	1.0	1.0	9.22852039337	3.07675636188	-0.577196538448	-0.409354031086	0.706592917442	18.6714075517	14.5268443002	35.4068984985	-62.8025970459	-11.9629650116	0.442439764738	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1589.30249023	7.0	4.0	845.817382812	4.0	3.0	148.974541187	0.0	-0.993508338928	0.0	-0.113759711385	37.1317366836	16.2244653646	45.0934524536	-46.3810997009	-18.7355995178	0.503281950951	2.0	3.25999999046	40.8691391945	1.0	3.25999999046	0.96654169182	1.0	1
1.0	1476.52709961	6.0	3.0	1236.35437012	6.0	4.0	224.121042252	0.0	0.0265243332833	0.970082998276	-0.241320103407	27.610167513	0.0	39.75340271	-49.371799469	-26.0850486755	0.982765138149	3.0	5.76000022888	93.6035003662	2.0	10.1000003815	0.9935581799	1.0	1
1.0	2464.35791016	5.0	3.0	1033.77648926	6.0	3.0	246.53326273	0.0	0.0265243332833	0.970082998276	-0.241320103407	35.1051347156	14.7855066215	44.6932983398	-48.2644004822	-20.179851532	0.224315851927	3.0	3.25999999046	96.2402405739	2.0	14.220000267	0.998672442191	1.0	1
1.0	1626.8939209	3.0	1.0	849.994018555	3.0	2.0	98.8769197464	1.83853199842	-0.598084688187	-0.790708780289	0.13066919148	32.7130225706	35.594507921	41.3264465332	-56.6856002808	0.283920347691	0.75494915247	0.0	0.0	0.0	0.0	0.0	0.932120164039	1.0	1
1.0	1894.2142334	4.0	2.0	872.966796875	4.0	2.0	116.015620232	1.83853199842	-0.598084688187	-0.790708780289	0.13066919148	20.3757676056	35.594507921	41.3264465332	-56.6856002808	0.283920347691	0.75494915247	0.0	0.0	0.0	0.0	0.0	0.995825937341	1.0	1
1.0	2203.30322266	4.0	2.0	488.693939209	3.0	1.0	97.5586194992	1.83853199842	-0.598084688187	-0.790708780289	0.13066919148	20.3757676056	31.9857098143	41.3264465332	-56.6856002808	0.283920347691	0.75494915247	0.0	0.0	0.0	0.0	0.0	0.969046968178	1.0	1
1.0	695.450439453	4.0	2.0	555.523803711	3.0	3.0	58.0078213215	0.0	-0.0265243444592	-0.970083475113	0.241318374872	19.5803889665	16.8708056853	45.6315994263	-46.885799408	-18.5468502045	0.950569212437	1.0	19.0	60.6445007324	1.0	19.0	0.98925102236	1.0	1
1.0	384.273010254	2.0	0.0	355.034118652	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	1549.62182617	5.0	2.0	66.8300018311	1.0	1.0	50.0976405144	0.0	0.0265243332833	0.970082998276	-0.241320103407	10.0569962324	0.0	39.75340271	-49.371799469	-26.0850486755	0.982765138149	2.0	13.720000267	90.9668006897	2.0	14.220000267	0.995239125575	1.0	1
1.0	356.8309021	1.0	0.0	128.333602905	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1737.20251465	8.0	6.0	718.356628418	4.0	4.0	184.059044838	0.0	0.106013424695	-0.937813401222	0.330555766821	19.1917342195	9.56060333391	32.9800491333	-50.060798645	-33.0739517212	0.168801039457	6.0	6.88000011444	184.058900833	2.0	11.3000001907	0.974722974829	1.0	1
1.0	1433.58410645	7.0	5.0	677.665405273	5.0	4.0	142.097364902	0.0	0.106016278267	-0.937842011452	0.330473870039	34.3705963088	4.24360939209	32.1353492737	-43.5910987854	11.3315000534	0.403532207012	7.0	3.09999990463	155.44866991	4.0	11.3000001907	0.952647702865	1.0	1
1.0	1724.68237305	7.0	5.0	453.863494873	4.0	4.0	171.661191821	0.0	0.106013216078	-0.937814891338	0.330551743507	21.7508151899	3.40420400785	33.584148407	-45.3264007568	-37.2881507874	0.672425270081	9.0	3.09999990463	205.039592266	4.0	11.3000001907	0.981658732576	1.0	1
1.0	478.904907227	2.0	0.0	109.553001404	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	691.750915527	2.0	1.0	383.436309814	3.0	2.0	44.8227005005	2.15076035206	-0.625334024429	0.121602721512	-0.770824372768	0.0	6.3614789402	37.7452011108	-57.395401001	-18.0004997253	0.391372770071	0.0	0.0	0.0	0.0	0.0	0.428259650441	1.0	1
1.0	1087.70751953	3.0	1.0	427.257995605	3.0	3.0	77.2475605011	0.0	-0.993543982506	-0.113414108753	-0.00275353435427	3.97317234464	22.8159926158	30.3306503296	-62.0103492737	-14.7653503418	0.550879955292	2.0	14.6199998856	82.9696006775	0.0	16.1599998474	0.499291634478	1.0	1
1.0	328.556610107	1.0	1.0	307.922210693	2.0	1.0	33.4353981018	3.12711201823	-0.645573973656	-0.582490205765	0.49390232563	20.69796221	0.0	47.4575500488	-63.5933990479	-1.55640006065	0.621139645576	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2807.80786133	7.0	5.0	1268.19580078	8.0	4.0	246.431402326	0.0	0.99683457613	0.0360214971006	0.0708744823933	36.0695231192	3.76696031883	34.9491500854	-56.4441490173	-35.6373519897	0.377196252346	7.0	4.21999979019	222.902841568	1.0	9.43999958038	0.999993298948	1.0	1
1.0	3149.06274414	6.0	4.0	1269.78222656	8.0	4.0	314.540488243	0.0	0.99683457613	0.0360214971006	0.0708744823933	36.0695231192	3.76696031883	34.9491500854	-56.4441490173	-35.6373519897	0.377196252346	10.0	4.21999979019	308.348842621	2.0	20.4400005341	0.999998756273	1.0	1
1.0	2660.19555664	6.0	4.0	938.052246094	6.0	4.0	188.2288903	0.0	0.0364907905459	-0.997946977615	0.0526345223188	23.2926107453	3.14052889093	36.5069007874	-41.7135505676	11.5872497559	0.196787640452	5.0	4.21999979019	111.451391459	1.0	20.4400005341	0.999931260088	1.0	1
1.0	911.068725586	4.0	1.0	384.109191895	3.0	1.0	12.3835000992	1.6664782974	-0.0674050971866	-0.309481650591	0.948513329029	2.91528883588	6.96673198955	36.1676483154	-67.1463012695	-11.7709503174	0.0417616665363	0.0	0.0	0.0	0.0	0.0	0.980706199213	1.0	1
1.0	353.951904297	4.0	3.0	542.832275391	4.0	2.0	63.1558017731	0.0	-0.996833920479	-0.0361105650663	-0.070839099586	14.3966866814	2.92102005634	55.5158500671	-52.9159011841	-2.87145996094	0.646726429462	3.0	4.21999979019	96.5912418365	1.0	12.6000003815	0.62344817256	1.0	1
1.0	1271.36962891	4.0	3.0	758.695007324	5.0	3.0	188.229000092	0.0	-0.0364906042814	0.997941851616	-0.0527299046516	14.2140289853	9.68741730685	49.3722991943	-60.4669494629	-12.51060009	0.844238817692	2.0	4.21999979019	27.2436389923	1.0	9.43999958038	0.970030344242	1.0	1
1.0	1150.73986816	4.0	3.0	536.483520508	5.0	3.0	79.2542915344	0.0	-0.0861983150244	0.0523520000279	0.994901537895	25.4323323317	24.9198287267	35.3957977295	-43.2851486206	12.2686004639	0.474749475718	3.0	4.21999979019	70.5858402252	1.0	12.6000003815	0.876898655348	1.0	1
1.0	548.531005859	1.0	0.0	209.931793213	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1952.02514648	5.0	2.0	512.977783203	3.0	2.0	71.9057006836	0.0	0.0210240427405	-0.981928646564	0.18807990849	2.59598160305	27.9365321595	32.4088516235	-62.945602417	-5.33852481842	0.583739280701	2.0	6.63999986649	65.0575008392	1.0	6.63999986649	0.996839793819	1.0	1
1.0	958.235961914	2.0	0.0	209.931793213	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	1510.15270996	4.0	1.0	240.405700684	2.0	1.0	60.492099762	0.0	-0.0210221670568	0.981933712959	-0.188053771853	21.133297707	2.11654360506	43.610748291	-52.2865524292	-19.4334487915	0.921954154968	2.0	8.07999992371	55.9265995026	1.0	8.07999992371	0.96694518752	1.0	1
1.0	619.636779785	2.0	1.0	138.826004028	1.0	1.0	7.98952007294	0.0	0.0210240427405	-0.981928646564	0.18807990849	35.8426550754	3.38176261697	32.4088516235	-62.945602417	-5.33852481842	0.442188799381	1.0	12.6000003815	35.3820991516	0.0	12.6000003815	0.0399263643164	1.0	1
1.0	1638.82092285	5.0	2.0	648.417419434	4.0	3.0	187.183000565	0.0	-0.0210204459727	0.981930673122	-0.188070267439	27.1437417252	10.8848285328	44.7067489624	-54.3885993958	-19.1526489258	0.654803752899	5.0	6.63999986649	170.062498093	2.0	8.35999965668	0.989796763691	1.0	1
1.0	179.457992554	1.0	1.0	579.004821777	2.0	1.0	45.6543998718	0.0	0.0210184939206	-0.981932103634	0.188062593341	5.64645802701	2.8125828201	54.5652503967	-43.1898498535	-7.14332485199	0.228146672249	1.0	7.84000015259	18.261800766	1.0	7.84000015259	0.309128012891	1.0	1
1.0	714.444519043	3.0	3.0	694.127990723	3.0	3.0	144.95277977	0.0	0.0210221670568	-0.981933712959	0.188053771853	20.9228515397	21.2984755566	43.610748291	-52.2865524292	-19.4334487915	0.921954154968	3.0	6.63999986649	74.1884002686	2.0	8.07999992371	0.994842667882	1.0	1
1.0	71.105796814	1.0	1.0	138.826004028	1.0	1.0	7.98952007294	0.0	0.0210240427405	-0.981928646564	0.18807990849	0.0	3.38176261697	32.4088516235	-62.945602417	-5.33852481842	0.442188799381	1.0	12.6000003815	35.3820991516	0.0	12.6000003815	0.0399263643164	1.0	1
1.0	1262.97570801	4.0	2.0	548.530700684	2.0	2.0	190.607118607	0.0	0.0210240427405	-0.981928646564	0.18807990849	0.0	18.5727896894	32.4088516235	-62.945602417	-5.33852481842	0.442188799381	4.0	8.07999992371	138.104398727	1.0	8.07999992371	0.980090093538	1.0	1
1.0	1641.73791504	8.0	5.0	698.858703613	6.0	4.0	205.66400528	0.0	0.0473565459251	-0.97210252285	0.229725942016	22.8916835293	2.97737875332	35.5674972534	-53.1668014526	-38.9102020264	0.588970422745	4.0	6.92000007629	110.83010006	2.0	11.8000001907	0.983090751593	1.0	1
1.0	194.219696045	3.0	1.0	408.359008789	2.0	1.0	18.2812004089	2.92922001479	0.26870906353	-0.565198659897	0.779965400696	6.54604696714	4.53013565568	43.2772521973	-54.9865036011	-33.9184494019	0.701915383339	0.0	0.0	0.0	0.0	0.0	0.0399689469533	1.0	1
1.0	1923.93774414	8.0	6.0	597.598754883	7.0	4.0	340.488225937	0.0	0.998339295387	0.0336535014212	-0.0467549599707	18.0319955232	1.91139015956	47.4075469971	-56.8639526367	-25.5354003906	0.483854979277	6.0	2.25999999046	63.9844007492	3.0	7.19999980927	0.998539059622	1.0	1
1.0	1518.8984375	5.0	2.0	69.7199020386	1.0	1.0	52.5586013794	0.0	0.0472526401281	-0.972096025944	0.229774802923	8.07446158772	2.09330198135	44.1575508118	-38.1931991577	4.14609527588	0.876811087132	1.0	6.92000007629	15.9961004257	0.0	6.92000007629	0.959269151434	1.0	1
1.0	1626.79821777	5.0	4.0	424.958892822	2.0	2.0	114.257720947	0.0	0.998339295387	0.0336535014212	-0.0467549599707	32.8744875792	1.91139015956	47.4075469971	-56.8639526367	-25.5354003906	0.483854979277	2.0	3.18000006676	14.8535203934	1.0	3.18000006676	0.965958447671	1.0	1
1.0	1394.3984375	6.0	2.0	390.098999023	1.0	1.0	47.9882011414	0.0	0.998339295387	0.0336535014212	-0.0467549599707	32.8744875792	1.91139015956	47.4075469971	-56.8639526367	-25.5354003906	0.483854979277	1.0	4.11999988556	7.99805021286	0.0	4.11999988556	0.974308052931	1.0	1
1.0	1484.03857422	5.0	3.0	494.67880249	3.0	3.0	121.113321304	0.0	0.0472526401281	-0.972096025944	0.229774802923	8.07446158772	2.09330198135	44.1575508118	-38.1931991577	4.14609527588	0.876811087132	3.0	3.18000006676	30.8496208191	1.0	3.18000006676	0.970588085003	1.0	1
1.0	235.040008545	1.0	1.0	375.097991943	1.0	1.0	10.283200264	3.66472367623	-0.528688967228	-0.734053492546	-0.426208168268	8.02386206049	2.31046968978	43.5115509033	-53.4831008911	-6.73288011551	0.523798406124	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1938.27722168	7.0	2.0	523.205322266	3.0	2.0	63.9844117165	0.0	-0.0587545111775	-0.984723925591	0.163910374045	5.41199307435	23.0800238301	22.1833000183	-61.8859481812	-31.5227508545	0.463467985392	1.0	4.78000020981	10.283200264	0.0	4.78000020981	0.985572299277	1.0	1
1.0	278.50680542	6.0	0.0	236.649993896	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	2244.15112305	8.0	5.0	614.968078613	3.0	3.0	175.957141876	0.0	0.0587528795004	0.984723985195	-0.163910999894	32.0896799391	2.72760899089	44.2796020508	-46.6110496521	-25.9035491943	0.469282984734	8.0	3.57999992371	182.812419891	4.0	13.8800001144	0.99891433251	1.0	1
1.0	246.309005737	3.0	3.0	363.828979492	2.0	2.0	60.5566987991	0.0	-0.674722075462	0.736788868904	-0.0434994846582	1.47159220253	28.2190290165	25.1856002808	-62.8726005554	-16.7057991028	0.340617001057	3.0	2.79999995232	79.9804010391	1.0	11.6000003815	0.360143685682	1.0	1
1.0	746.9765625	3.0	1.0	631.06628418	2.0	2.0	58.2714214325	0.0	-0.992694556713	0.0704844966531	0.0979258045554	11.6059361495	2.08314813427	40.2284469604	-54.7375030518	-22.6596984863	0.16250962019	0.0	0.0	0.0	1.0	10.5200004578	0.899236019971	1.0	1
1.0	172.255203247	2.0	1.0	236.649993896	1.0	1.0	11.4258003235	0.0	-0.674722075462	0.736788868904	-0.0434994846582	1.47159220253	3.40409292813	25.1856002808	-62.8726005554	-16.7057991028	0.340617001057	1.0	13.3000001907	44.5605010986	0.0	13.3000001907	0.00571293814401	1.0	1
1.0	165.505004883	1.0	0.0	207.4480896	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1577.96728516	7.0	5.0	770.846923828	5.0	4.0	197.629322112	0.0	0.0	0.984888672829	-0.173188924789	31.4936885263	9.7449358969	52.9528007507	-44.0803985596	-16.5380992889	0.124309837818	4.0	6.57999992371	88.6231021881	0.0	9.14000034332	0.986941654489	1.0	1
1.0	802.586975098	5.0	2.0	905.744750977	5.0	3.0	37.2217006683	0.0	1.0	0.0	0.0	33.0493239341	0.0	36.695400238	-39.0914001465	5.52564001083	0.582492053509	2.0	7.28000020981	30.1317996979	0.0	9.73999977112	0.247337995878	1.0	1
1.0	1662.98730469	7.0	6.0	947.687866211	5.0	4.0	302.204382002	0.0	0.0	0.984888672829	-0.173188924789	31.4936885263	9.7449358969	52.9528007507	-44.0803985596	-16.5380992889	0.124309837818	6.0	3.40000009537	104.575180054	1.0	4.03999996185	0.996104220292	1.0	1
1.0	707.364929199	4.0	2.0	693.762207031	5.0	3.0	111.664941788	2.23105134053	0.0	-0.790429890156	-0.612552464008	24.2728528756	0.0	55.7397994995	-39.0995025635	-5.94354486465	0.324448287487	0.0	0.0	0.0	0.0	0.0	0.732903991557	1.0	1
1.0	611.009338379	6.0	3.0	486.314178467	5.0	3.0	126.730870724	0.0	1.0	0.0	0.0	34.4439968066	23.9914319321	24.6184997559	-43.8259010315	5.0088300705	0.285403758287	1.0	6.57999992371	19.4971008301	0.0	6.57999992371	0.0795919888592	1.0	1
1.0	686.960144043	5.0	3.0	754.976501465	6.0	5.0	176.35975033	0.0	1.0	0.0	0.0	2.82338076409	33.2475805334	24.6184997559	-43.8259010315	5.0088300705	0.285403758287	2.0	5.88000011444	29.2456407547	1.0	5.88000011444	0.750829250863	1.0	1
1.0	170.899993896	1.0	0.0	348.071411133	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1555.3458252	8.0	5.0	1102.22595215	8.0	3.0	150.820310116	0.0	-0.0342383310199	0.967952668667	-0.248787462711	33.0806435774	17.3826448377	49.7761993408	-49.3775024414	4.10525512695	0.648238122463	3.0	7.61999988556	81.2110004425	1.0	9.03999996185	0.970992826816	1.0	1
1.0	1930.07092285	7.0	3.0	777.672973633	6.0	2.0	76.9922099113	2.36432235107	-0.302351295948	-0.698814332485	0.648260951042	18.9158711315	14.3664578475	34.5725021362	-61.7056503296	-23.0175495148	0.405698806047	0.0	0.0	0.0	0.0	0.0	0.982414541567	1.0	1
1.0	1444.02514648	7.0	2.0	603.637268066	7.0	1.0	20.0390105247	0.0	0.0343312732875	-0.967953443527	0.248771876097	17.6909961278	22.1115081513	37.692150116	-61.5512504578	-12.4777002335	0.578152656555	1.0	12.3999996185	34.8046989441	0.0	12.3999996185	0.972747304954	1.0	1
1.0	909.375610352	3.0	3.0	297.899200439	3.0	2.0	134.999991417	0.0	-0.0342383310199	0.967952668667	-0.248787462711	33.0065634009	17.3826448377	49.7761993408	-49.3775024414	4.10525512695	0.648238122463	2.0	7.61999988556	46.4063014984	1.0	9.03999996185	0.507223215908	1.0	1
1.0	318.281982422	1.0	1.0	348.071411133	1.0	1.0	42.1875	2.64568516674	-0.632756114006	-0.407070875168	0.658720672131	5.38692623898	2.92322203241	40.4207992554	-65.1652526855	2.79359197617	0.619175314903	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	545.625	2.0	0.0	142.677993774	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	94.4498977661	1.0	0.0	379.148803711	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1830.97741699	8.0	3.0	819.01550293	7.0	4.0	126.731029272	0.0	-0.00358584220521	-0.99891602993	0.0464107654989	31.2062388907	8.9097525151	28.2488517761	-59.2789993286	-25.5755500793	0.986678957939	1.0	9.52000045776	23.5590000153	2.0	11.9799995422	0.980844322938	1.0	1
1.0	411.531585693	3.0	0.0	423.675201416	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	1701.44604492	10.0	6.0	895.924743652	6.0	3.0	162.475648224	0.0	-0.997141540051	0.0	-0.0755565091968	27.2173619228	31.2459977906	26.9005508423	-55.9766998291	-28.4833488464	0.805271029472	3.0	8.03999996185	71.4892988205	2.0	14.779999733	0.988658248865	1.0	1
1.0	303.588806152	2.0	0.0	114.689002991	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	257.713104248	2.0	1.0	590.98638916	2.0	2.0	29.2455997467	2.59055398032	-0.0527382753789	0.0800330266356	-0.995396077633	0.0	17.5294447461	40.0597496033	-60.5679512024	-8.71366977692	0.495103597641	0.0	0.0	0.0	0.0	0.0	0.0405965770098	1.0	1
1.0	743.45513916	4.0	1.0	537.015136719	3.0	2.0	29.2455997467	2.59055398032	-0.0527382753789	0.0800330266356	-0.995396077633	0.0	17.5294447461	40.0597496033	-60.5679512024	-8.71366977692	0.495103597641	0.0	0.0	0.0	0.0	0.0	0.254258913276	1.0	1
1.0	96.1772994995	1.0	0.0	156.920898438	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1992.7265625	9.0	4.0	759.295043945	4.0	2.0	125.244260788	0.0	0.00770644238219	-0.965319275856	0.260958403349	13.7928514846	3.52440175059	35.7369995117	-58.3807983398	-30.1028003693	0.974027454853	3.0	13.9200000763	164.794898987	1.0	13.9200000763	0.978216298946	1.0	1
1.0	853.784606934	8.0	1.0	406.644622803	3.0	1.0	14.501999855	3.76342924689	-0.851652741432	-0.377276867628	0.363799124956	42.2838396518	22.1040332825	39.412902832	-63.04845047	8.58839035034	0.990758001804	0.0	0.0	0.0	0.0	0.0	0.791136598467	1.0	1
