valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1130.80834961	5.0	2.0	226.81918335	2.0	1.0	48.5157012939	3.01454309218	-0.701983392239	-0.219052687287	-0.677668988705	26.804540631	2.10498426309	17.6133995056	109.449005127	-2.63415503502	0.378975868225	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5179.03710938	12.0	8.0	741.271179199	7.0	7.0	512.578301907	0.0	0.998022675514	-0.0332719907165	0.0533265769482	16.8655065889	1.12702822642	14.5348997116	90.8114471436	-43.3933486938	0.874340593815	11.0	7.42000007629	266.835899353	2.0	7.53999996185	0.999974884462	1.0	1
1.0	3859.21264648	17.0	6.0	581.840087891	5.0	4.0	175.078061819	0.0	-0.998022675514	0.0332719907165	-0.0533265769482	16.9078041251	1.12702822642	14.5348997116	90.8114471436	-43.3933486938	0.874340593815	4.0	7.42000007629	113.906398773	2.0	11.0	0.999834112846	1.0	1
1.0	2677.4519043	14.0	5.0	854.680541992	6.0	4.0	201.445401192	0.0	0.0461977422237	0.993738412857	-0.101733833551	10.3034843107	7.07713489471	12.0375995636	105.277496338	24.2106494904	0.603199958801	3.0	4.23999977112	82.2656388283	0.0	15.1199998856	0.991644787725	1.0	1
1.0	593.34552002	5.0	3.0	279.415008545	4.0	3.0	64.3360610008	0.0	0.0461923293769	0.99373960495	-0.101723976433	3.24587148922	0.0	21.1712989807	86.9855499268	29.4650497437	0.804885804653	1.0	7.53999996185	12.6562004089	1.0	7.53999996185	0.851160852466	1.0	1
1.0	1231.06848145	9.0	5.0	746.202514648	4.0	4.0	160.312437534	0.0	-0.0461969301105	-0.993748605251	0.101634740829	1.12704483267	20.8534848016	18.9277992249	108.086502075	24.2608985901	0.849947273731	1.0	3.55999994278	5.27343988419	2.0	7.01999998093	0.981471133575	1.0	1
1.0	2259.97314453	10.0	6.0	475.005401611	3.0	3.0	190.898501396	0.0	0.0461879707873	0.993750870228	-0.10161691159	23.0415102337	4.29296608422	22.2993011475	83.6691970825	26.9832000732	0.440533816814	2.0	3.55999994278	54.8437409401	1.0	3.55999994278	0.848228895793	1.0	1
1.0	2503.22827148	11.0	8.0	759.350830078	5.0	5.0	354.375087738	0.0	0.0461879707873	0.993750870228	-0.10161691159	23.0415102337	4.29296608422	22.2993011475	83.6691970825	26.9832000732	0.440533816814	4.0	3.55999994278	74.8827910423	2.0	7.01999998093	0.985584834223	1.0	1
1.0	1416.79736328	6.0	2.0	226.81918335	2.0	1.0	48.5157012939	3.01454309218	-0.701983392239	-0.219052687287	-0.677668988705	26.804540631	2.10498426309	17.6133995056	109.449005127	-2.63415503502	0.378975868225	0.0	0.0	0.0	0.0	0.0	0.267546245357	1.0	1
1.0	2020.00488281	11.0	3.0	448.707733154	4.0	3.0	90.7031993866	0.0	0.998037755489	-0.0328228063881	0.0533226765692	45.0820432656	21.0460412442	18.5455513	100.223495483	-26.8670501709	0.498811244965	2.0	9.15999984741	54.8438014984	0.0	9.15999984741	0.97099284089	1.0	1
1.0	1665.79931641	5.0	1.0	213.653198242	2.0	1.0	52.2069988251	2.1869727453	0.0324261337519	-0.553505897522	-0.832213759422	27.7142840963	5.29942561942	7.65391492844	109.42300415	-12.6425495148	0.37954851985	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3816.22802734	13.0	9.0	535.001220703	8.0	8.0	384.785148382	0.0	0.0314191244543	-0.97604060173	0.21530790627	32.5702928235	5.83693848877	2.98156499863	83.6327514648	-18.3101997375	0.381436705589	9.0	6.01999998093	173.05649662	3.0	10.9200000763	0.999921957772	1.0	1
1.0	1688.38061523	6.0	1.0	213.653198242	2.0	1.0	52.2069988251	2.1869727453	0.0324261337519	-0.553505897522	-0.832213759422	27.7142840963	5.29942561942	7.65391492844	109.42300415	-12.6425495148	0.37954851985	0.0	0.0	0.0	0.0	0.0	0.227955078814	1.0	1
1.0	2001.0456543	7.0	3.0	363.036499023	4.0	3.0	101.513781548	0.0	0.999276399612	0.0343797579408	0.0162718761712	62.3940038686	23.9993667519	2.45238494873	102.362503052	9.83102989197	0.368258714676	1.0	7.57999992371	21.2695007324	0.0	7.57999992371	0.973029399853	1.0	1
1.0	1085.63562012	4.0	1.0	92.06199646	2.0	1.0	3.86718988419	1.85218246961	0.287056475878	-0.179542914033	-0.940937280655	19.8500681994	9.0088546428	2.2818300724	86.7422485352	-16.9057006836	0.748792886734	0.0	0.0	0.0	0.0	0.0	0.887817249033	1.0	1
1.0	901.51159668	10.0	1.0	41.6884002686	1.0	1.0	11.6015601158	0.0	0.0314191244543	-0.97604060173	0.21530790627	36.8306108622	2.83477456705	2.98156499863	83.6327514648	-18.3101997375	0.381436705589	2.0	8.02000045776	39.6385993958	0.0	8.84000015259	0.970613405582	1.0	1
1.0	1592.84436035	6.0	4.0	286.608184814	4.0	4.0	186.59180069	0.0	0.999280273914	0.0342927910388	0.0162199717015	9.2475364085	10.5942346693	13.7833995819	98.9073486328	19.2788009644	0.931281983852	4.0	6.17999982834	76.3768987656	3.0	10.9200000763	0.749420145055	1.0	1
1.0	3057.15014648	11.0	8.0	425.569091797	3.0	3.0	236.865219712	0.0	-0.0314286909997	0.976021230221	-0.215394645929	34.2055696648	3.74700910187	27.0230503082	105.712997437	-8.55951499939	0.817560970783	3.0	6.36000013351	52.2070989609	1.0	6.36000013351	0.999741216721	1.0	1
1.0	2874.76318359	9.0	6.0	701.755249023	5.0	5.0	299.707065821	0.0	0.999276399612	0.0343797579408	0.0162718761712	11.1405948676	23.9993667519	2.45238494873	102.362503052	9.83102989197	0.368258714676	2.0	6.36000013351	35.7715005875	1.0	6.36000013351	0.988502741254	1.0	1
1.0	3100.57543945	9.0	3.0	382.144226074	3.0	2.0	224.296798706	2.1869727453	0.0324261337519	-0.553505897522	-0.832213759422	27.7142840963	23.6887676937	7.65391492844	109.42300415	-12.6425495148	0.37954851985	0.0	0.0	0.0	0.0	0.0	0.992685812856	1.0	1
1.0	917.014892578	8.0	3.0	199.936508179	1.0	1.0	101.325636148	2.56173769149	-0.998984277248	0.0366509184241	-0.0262145809829	38.9173961193	1.20189227079	16.5810012817	110.113998413	9.5223197937	0.953083574772	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3731.50292969	19.0	12.0	1307.2755127	5.0	5.0	286.870233774	0.0	0.0190154463053	-0.143786147237	-0.989426016808	24.8713940638	20.1615840508	1.66470003128	83.6251525879	15.5310993195	0.84271556139	10.0	3.07999992371	209.230799198	2.0	10.1199998856	0.999991396394	1.0	1
1.0	1413.01049805	11.0	3.0	367.190765381	4.0	2.0	67.1118011475	0.0	-0.0429963283241	-0.985947549343	0.161426976323	40.5627858956	11.999187442	23.1064491272	98.9379501343	-19.7178497314	0.235216230154	3.0	2.66000008583	48.689011097	1.0	6.88000011444	0.0657008901746	1.0	1
1.0	5073.38476562	12.0	9.0	1261.13647461	10.0	9.0	610.586123705	0.0	-0.0429145619273	-0.985964179039	0.161347210407	67.0837862304	2.98120300128	27.0218009949	89.5530471802	-41.5027008057	0.814527630806	32.0	1.55999994278	694.805034399	16.0	17.7600002289	0.999999958301	1.0	1
1.0	707.466186523	7.0	2.0	859.341552734	2.0	1.0	90.7983362675	2.56173769149	-0.998984277248	0.0366509184241	-0.0262145809829	31.6221464174	1.20189227079	16.5810012817	110.113998413	9.5223197937	0.953083574772	0.0	0.0	0.0	0.0	0.0	0.0525879416374	1.0	1
1.0	2126.24584961	11.0	6.0	1191.92773438	4.0	4.0	200.019566059	0.0	-0.998973727226	0.0369153805077	-0.0262445770204	31.1666603564	18.712602679	-3.39685487747	101.811004639	22.189250946	0.485777914524	4.0	7.19999980927	106.589401245	3.0	11.5799999237	0.999890944668	1.0	1
1.0	2664.53515625	12.0	5.0	657.483032227	4.0	4.0	361.877449751	0.0	0.998973727226	-0.0369153805077	0.0262445770204	13.3856711911	17.9953726013	-3.39685487747	101.811004639	22.189250946	0.485777914524	3.0	6.88000011444	84.2188014984	2.0	11.5799999237	0.999478040229	1.0	1
1.0	2097.40917969	12.0	6.0	472.926208496	4.0	4.0	278.974581361	0.0	-0.0429299138486	-0.985961377621	0.161360695958	39.7486026926	6.03599338096	2.51285004616	107.942001343	19.999250412	0.224555552006	6.0	2.66000008583	147.382912159	4.0	11.5799999237	0.999810478671	1.0	1
1.0	3812.24755859	12.0	6.0	126.882698059	5.0	4.0	264.499533296	0.0	-0.998973727226	0.0369153805077	-0.0262445770204	24.2778412183	4.12870876161	-3.39685487747	101.811004639	22.189250946	0.485777914524	7.0	2.66000008583	134.223707676	4.0	10.9200000763	0.999994983874	1.0	1
1.0	2292.88305664	13.0	3.0	450.431213379	4.0	3.0	131.835900307	0.0	-0.999825954437	0.0	-0.0186547543854	45.348140617	2.66275341279	14.4913005829	71.1680984497	10.5281496048	0.486424446106	6.0	7.17999982834	94.9219200611	3.0	9.42000007629	0.996929539425	1.0	1
1.0	1893.046875	12.0	6.0	668.859375	4.0	4.0	134.472759008	0.0	-0.999825954437	0.0	-0.0186547543854	54.0878011605	42.6821493032	14.4913005829	71.1680984497	10.5281496048	0.486424446106	1.0	7.73999977112	20.214799881	0.0	7.73999977112	0.939226486519	1.0	1
1.0	3144.38378906	17.0	4.0	704.647399902	4.0	3.0	160.839859724	0.0	-0.999826014042	0.0	-0.0186565257609	18.3131724159	5.02751162944	13.1902999878	95.631401062	-35.1473503113	0.579456329346	3.0	3.20000004768	62.4023618698	2.0	10.0600004196	0.994893207761	1.0	1
1.0	2260.7956543	8.0	5.0	672.562561035	4.0	4.0	166.113279819	0.0	0.999826014042	0.0	0.0186547730118	45.413126415	4.00377619835	14.398900032	82.0467987061	15.3441495895	0.376728385687	6.0	6.51999998093	103.710948229	2.0	10.0600004196	0.972222664423	1.0	1
1.0	2872.8894043	9.0	6.0	754.010253906	6.0	6.0	354.199267268	0.0	-0.00372823048383	-0.980663001537	0.195668682456	29.9114486975	16.94438859	25.6500492096	95.1491546631	24.5872993469	0.958365321159	1.0	10.4399995804	25.4883003235	1.0	8.76000022888	0.994570028023	1.0	1
1.0	72.8095016479	1.0	0.0	524.474731445	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	3626.8996582	11.0	6.0	731.797241211	3.0	3.0	317.285196781	0.0	0.00372729613446	0.980662286282	-0.195672005415	0.0	4.73250328809	11.5385494232	96.3089523315	-34.1485977173	0.177681177855	4.0	10.0600004196	137.109400749	3.0	10.0600004196	0.999908581578	1.0	1
1.0	1584.75402832	10.0	2.0	223.263000488	3.0	2.0	105.117197037	1.36265549604	-0.524322748184	0.645790815353	0.555013477802	15.3827093382	18.7712282174	6.11162471771	107.274002075	-17.2579994202	0.23914951086	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	988.930480957	13.0	8.0	397.215606689	4.0	4.0	297.070209026	0.0	0.0289050359279	-0.963109135628	0.267554372549	18.6892799372	3.43828643126	16.0135498047	84.5338973999	23.4986000061	0.532116353512	4.0	5.46000003815	116.542901993	4.0	16.1399993896	0.978064224645	1.0	1
1.0	1631.32409668	12.0	2.0	295.857696533	5.0	3.0	162.246095657	1.36265549604	-0.524322748184	0.645790815353	0.555013477802	26.8987597098	28.7484332114	6.11162471771	107.274002075	-17.2579994202	0.23914951086	0.0	0.0	0.0	0.0	0.0	0.278121097517	1.0	1
1.0	4981.63525391	22.0	14.0	1250.54553223	9.0	9.0	923.203123093	0.0	0.0288948174566	-0.963138699532	0.267448931932	69.8992159514	1.71883579387	12.4711494446	102.947998047	24.1837997437	0.345853596926	16.0	1.86000001431	388.476623535	11.0	16.1399993896	0.999999999853	1.0	1
1.0	578.017578125	4.0	1.0	150.668212891	3.0	1.0	20.566400528	0.0	0.999507188797	0.0309955701232	0.00496500963345	0.0	4.21332070707	5.59854030609	95.2402038574	-38.0203475952	0.465558290482	1.0	11.4200000763	46.8456993103	0.0	11.4200000763	0.926613110374	1.0	1
1.0	2536.70166016	13.0	4.0	557.472473145	4.0	4.0	153.105397224	0.0	0.0288551356643	-0.963122367859	0.267511874437	55.0094363354	19.3131225881	-3.07702493668	98.3492965698	0.424057006836	0.41110432148	1.0	10.6999998093	36.5625	3.0	15.6199998856	0.984022168931	1.0	1
1.0	2616.14501953	14.0	7.0	793.062683105	7.0	5.0	482.168078423	0.0	-0.99952596426	-0.030385658145	-0.00496317120269	34.8219557681	3.56337887815	4.95524978638	107.476997375	16.9844512939	0.714816153049	5.0	3.48000001907	108.54499197	3.0	13.0200004578	0.997613275107	1.0	1
1.0	2632.58178711	13.0	12.0	1608.0402832	7.0	7.0	765.52721262	0.0	-0.99950671196	-0.0309956073761	-0.00506547512487	18.7926395049	29.5403135893	0.835180997849	89.3896026611	-36.462600708	0.667739212513	9.0	1.86000001431	202.236474514	8.0	17.1000003815	0.999986801041	1.0	1
1.0	2546.29003906	15.0	9.0	1016.32550049	7.0	7.0	473.02723074	0.0	-0.99950671196	-0.0309955403209	-0.00506546441466	10.5764104674	23.4682597631	7.6071600914	94.5946960449	-40.7342987061	0.968247532845	5.0	1.86000001431	114.257880211	7.0	17.1000003815	0.990304812523	1.0	1
1.0	2870.91113281	13.0	12.0	1397.10522461	8.0	8.0	768.95482254	0.0	0.0288948174566	-0.963138699532	0.267448931932	48.8388388246	1.71883579387	12.4711494446	102.947998047	24.1837997437	0.345853596926	9.0	1.86000001431	197.666082382	7.0	17.1000003815	0.999985033402	1.0	1
1.0	6093.56982422	13.0	9.0	1365.53344727	8.0	8.0	423.632751942	0.0	0.0535347796977	0.956508874893	-0.286748796701	34.1030506906	1.21098199578	35.6996498108	76.9039993286	-44.6000976562	0.721709430218	29.0	0.939999997616	743.554595232	15.0	25.5799999237	0.999999999643	1.0	1
1.0	2532.77636719	11.0	1.0	850.820983887	1.0	1.0	7.9101600647	0.0	0.995683908463	-0.0703892633319	-0.0604888983071	48.4274510746	9.76982604951	3.89738488197	89.052154541	-36.7327003479	0.535564899445	1.0	3.75999999046	7.03125	1.0	3.75999999046	0.357079995031	1.0	1
1.0	4161.29052734	17.0	7.0	856.446594238	4.0	4.0	137.109358788	0.0	-0.0706882178783	-0.250217914581	-0.965605556965	33.1996836452	8.2340043797	16.4504013062	82.3193054199	33.21534729	0.601645410061	8.0	4.57999992371	162.597620249	6.0	26.5400009155	0.999943125035	1.0	1
1.0	1151.77380371	7.0	6.0	1125.05322266	7.0	7.0	155.566468596	0.0	0.05362547189	0.956504106522	-0.286747723818	26.1738793542	1.97460683941	10.6676998138	95.4669952393	29.1726989746	0.604123950005	4.0	4.90000009537	73.8280515671	1.0	4.90000009537	0.803149332885	1.0	1
1.0	3493.2902832	10.0	8.0	1764.92724609	4.0	4.0	304.101607442	0.0	0.995689868927	-0.0703826248646	-0.0603975243866	0.0	9.40917760971	5.67834472656	85.9359512329	-39.7552490234	0.992383658886	5.0	4.90000009537	143.261750221	3.0	18.7199993134	0.99993624095	1.0	1
1.0	2840.75952148	8.0	2.0	57.6590003967	1.0	1.0	2.63671994209	2.50721957129	-0.083800457418	-0.51595044136	-0.852509617805	39.5998709628	0.0	33.4922485352	99.6403503418	-15.6907501221	0.991528511047	1.0	14.1400003433	33.398399353	0.0	14.1400003433	0.364724199453	1.0	1
1.0	1989.9387207	10.0	6.0	1373.97119141	2.0	2.0	217.089908481	0.0	0.995689868927	-0.0703826248646	-0.0603975243866	0.0	9.40917760971	5.67834472656	85.9359512329	-39.7552490234	0.992383658886	2.0	3.75999999046	43.945350647	2.0	7.11999988556	0.987420215114	1.0	1
1.0	1430.22412109	6.0	1.0	229.229995728	1.0	1.0	57.1288986206	2.4109831988	-0.537909924984	-0.335168868303	-0.773508131504	24.4915233662	0.0	8.24813461304	110.034500122	-4.67597007751	0.264401167631	0.0	0.0	0.0	0.0	0.0	0.278121097517	1.0	1
1.0	3939.09155273	8.0	8.0	1254.43481445	5.0	5.0	384.082074642	0.0	-0.995689868927	0.0703826248646	0.0603975243866	3.9106376725	27.0689325947	5.67834472656	85.9359512329	-39.7552490234	0.992383658886	4.0	6.40000009537	119.531300545	2.0	18.7199993134	0.999739849353	1.0	1
1.0	1773.31555176	5.0	1.0	253.683898926	2.0	1.0	41.0	1.0	-0.999846220016	0.0	-0.0175401940942	0.0	8.64666150887	5.00693035126	111.052001953	-6.01555538177	0.368645370007	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4031.72460938	15.0	7.0	871.189025879	8.0	6.0	235.0	0.0	0.0177789907902	0.144277200103	-0.989377617836	72.9691180398	3.2132390816	13.7441501617	109.036499023	22.6285495758	0.136370867491	11.0	5.90000009537	298.0	1.0	18.4200000763	0.999522569311	1.0	1
1.0	3211.27270508	11.0	5.0	1431.76928711	11.0	9.0	257.0	0.0	0.0177773833275	0.144264161587	-0.989379525185	8.95330735798	27.6523997585	17.123550415	109.966499329	16.3083992004	0.36656716466	10.0	5.57999992371	218.0	1.0	10.5799999237	0.981429508597	1.0	1
1.0	4296.54736328	15.0	5.0	681.854125977	9.0	8.0	313.0	0.0	-0.00273923040368	0.988862216473	0.148808687925	58.5981831656	11.342181473	10.4947500229	94.9851989746	-38.7614517212	0.277324527502	15.0	5.57999992371	352.0	1.0	10.6800003052	0.999958377665	1.0	1
1.0	3326.359375	13.0	5.0	404.656921387	3.0	3.0	241.0	0.0	0.0177773833275	0.144264161587	-0.989379525185	27.0846113481	3.3967985564	17.123550415	109.966499329	16.3083992004	0.36656716466	0.0	0.0	0.0	1.0	10.5799999237	0.99668239784	1.0	1
1.0	2307.90869141	11.0	6.0	498.706420898	5.0	5.0	321.0	0.0	0.0027412858326	-0.988859832287	-0.148824244738	28.2448055927	1.8622351695	29.7594490051	98.7838439941	-20.4665489197	0.844926893711	2.0	6.84000015259	45.0	1.0	10.5799999237	0.996297347638	1.0	1
1.0	53.2117996216	1.0	0.0	136.123291016	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1420.63183594	9.0	3.0	572.955505371	5.0	4.0	180.0	0.0	0.0027412858326	-0.988859832287	-0.148824244738	28.2448055927	1.8622351695	29.7594490051	98.7838439941	-20.4665489197	0.844926893711	1.0	13.4200000763	32.0	0.0	13.4200000763	0.965751933369	1.0	1
1.0	2050.51171875	7.0	3.0	408.369689941	5.0	5.0	289.0	0.0	0.0178039502352	0.144277140498	-0.989377140999	29.5084113075	7.59902933849	-0.745487511158	93.6866989136	-19.0525493622	0.530270814896	4.0	6.84000015259	92.0	0.0	11.4799995422	0.886427638382	1.0	1
1.0	3686.46679688	12.0	4.0	371.245178223	5.0	5.0	329.0	0.0	0.0178732313216	0.144278362393	-0.989375710487	41.5965981486	7.89475545513	27.2653007507	104.229499817	-2.84878492355	0.020389765501	2.0	10.4799995422	56.0	1.0	10.5799999237	0.999885725826	1.0	1
1.0	873.139099121	6.0	2.0	245.046203613	2.0	1.0	68.0	2.60429069732	-0.895137667656	-0.205197438598	0.395755797625	0.0	7.86369432557	11.6473655701	104.04599762	-33.1266479492	0.764593183994	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3848.51660156	15.0	6.0	757.06439209	6.0	5.0	139.0	0.0	0.999845683575	0.0	0.0175615977496	59.3349206834	8.6379527259	25.1828994751	105.637001038	-17.7901000977	0.06016471982	6.0	650.020019531	99.0	3.0	650.020019531	0.999660155622	1.0	1
1.0	1925.54882812	10.0	6.0	929.886779785	5.0	4.0	343.0	0.0	-0.0178444366902	-0.144255682826	0.989379584789	48.3373359514	23.6396735908	9.0059299469	109.761497498	-9.19721508026	0.189199209213	3.0	650.020019531	66.0	3.0	650.020019531	0.911276344822	1.0	1
1.0	3159.80761719	14.0	7.0	981.47467041	11.0	9.0	341.0	0.0	0.0178242623806	0.144430682063	-0.989354372025	34.3307545505	1.53147715227	29.5601005554	89.1763000488	-46.0573997498	0.328299343586	10.0	7.84000015259	330.0	2.0	650.020019531	0.99922854994	1.0	1
1.0	996.950927734	3.0	1.0	32.2429008484	1.0	1.0	29.0	2.60429069732	0.895137667656	0.205197438598	-0.395755797625	7.86369432557	0.0	11.6473655701	104.04599762	-33.1266479492	0.764593183994	0.0	0.0	0.0	0.0	0.0	0.907822345925	1.0	1
1.0	1721.77368164	6.0	2.0	553.288696289	3.0	3.0	43.0	2.03054421708	-0.966676712036	0.0347197428346	-0.25363484025	27.6843298481	21.2425667721	26.9300994873	105.283004761	-22.7660999298	0.223934650421	0.0	0.0	0.0	0.0	0.0	0.966418703826	1.0	1
1.0	3686.01342773	10.0	7.0	515.886779785	5.0	5.0	302.0	0.0	-0.00270464271307	0.98887860775	0.148700237274	13.3108917841	1.10476759387	19.5318489075	95.5207519531	-41.4259490967	0.20224404335	4.0	13.6800003052	112.0	4.0	650.020019531	0.999753210848	1.0	1
1.0	3042.44433594	10.0	5.0	295.345214844	3.0	3.0	235.0	1.49534942996	-0.0104449195787	0.815099895	0.579226136208	12.6295913053	0.0	7.30872535706	96.5617980957	-37.6306991577	0.491841435432	0.0	0.0	0.0	0.0	0.0	0.985069453994	1.0	1
1.0	1171.06311035	9.0	3.0	100.597900391	3.0	3.0	140.0	2.60429069732	0.895137667656	0.205197438598	-0.395755797625	15.7821211471	0.0	11.6473655701	104.04599762	-33.1266479492	0.764593183994	0.0	0.0	0.0	0.0	0.0	0.921668554406	1.0	1
1.0	2691.64038086	10.0	9.0	1024.03613281	6.0	6.0	575.0	0.0	0.00270464271307	-0.98887860775	-0.148700237274	53.6950709519	2.14527188212	19.5318489075	95.5207519531	-41.4259490967	0.20224404335	2.0	13.6800003052	67.0	1.0	650.020019531	0.972692681805	1.0	1
1.0	801.045043945	7.0	3.0	269.476287842	2.0	1.0	112.0	1.56508468472	-0.446650266647	0.292154371738	0.845665037632	28.1373909337	0.0	7.14643001556	112.386505127	2.50009489059	0.430235207081	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3227.55859375	12.0	6.0	626.316101074	11.0	8.0	294.0	0.0	0.999862611294	0.0	0.016574125737	2.96498206096	22.8509909117	-2.86707496643	103.760002136	5.28318977356	0.141633987427	8.0	5.42000007629	246.0	1.0	5.42000007629	0.999707486309	1.0	1
1.0	3543.79296875	12.0	4.0	385.140777588	8.0	6.0	321.0	0.0	-0.999862551689	0.0	-0.0165830533952	57.5249500047	16.0706533675	11.5899000168	113.077003479	1.62852501869	0.391064941883	6.0	1.0	116.0	1.0	1.0	0.999416895658	1.0	1
1.0	4717.671875	14.0	6.0	659.538818359	8.0	6.0	472.0	0.0	-0.999863266945	0.0	-0.0165370646864	48.1999669752	11.5348771343	17.8262004852	102.457000732	-35.2442474365	0.360690712929	7.0	1.0	162.0	1.0	1.0	0.99999911427	1.0	1
1.0	1786.66162109	6.0	3.0	319.926086426	3.0	2.0	182.0	1.56508468472	-0.446650266647	0.292154371738	0.845665037632	26.4767699719	15.7988680857	7.14643001556	112.386505127	2.50009489059	0.430235207081	0.0	0.0	0.0	0.0	0.0	0.948838423376	1.0	1
1.0	2265.32055664	8.0	3.0	214.104492188	3.0	2.0	90.0	0.0	-0.00267499010079	0.990086495876	0.140433445573	13.4516566735	4.39708302649	8.36445999146	106.621994019	25.6964988708	0.182351663709	2.0	4.84000015259	43.0	0.0	9.57999992371	0.981429508597	1.0	1
1.0	851.494873047	7.0	3.0	269.476287842	2.0	1.0	112.0	1.56508468472	-0.446650266647	0.292154371738	0.845665037632	28.1373909337	0.0	7.14643001556	112.386505127	2.50009489059	0.430235207081	0.0	0.0	0.0	0.0	0.0	0.235495749538	1.0	1
1.0	2827.65209961	8.0	7.0	727.215393066	9.0	9.0	529.0	0.0	0.999862611294	0.0	0.016574125737	2.96498206096	41.5356101337	-2.86707496643	103.760002136	5.28318977356	0.141633987427	9.0	1.0	221.0	3.0	5.42000007629	0.997143853423	1.0	1
