valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4612.578125	2.0	2.0	762.729614258	3.0	3.0	265.0	0.0	0.0181479528546	0.142478480935	-0.989631474018	26.8281386503	29.3670690341	65.3692474365	35.7865486145	-49.408000946	0.466738909483	1.0	4.57999992371	9.0	1.0	4.57999992371	0.98976542154	1.0	1
1.0	4063.31152344	6.0	3.0	360.766998291	1.0	1.0	79.0	2.11474344433	-0.471676796675	0.872865319252	0.125008627772	28.5062184828	18.1909948183	64.0748519897	69.2001037598	-39.4421005249	0.0242340937257	0.0	0.0	0.0	0.0	0.0	0.971028552005	1.0	1
1.0	1283.2833252	7.0	3.0	996.166992188	3.0	3.0	159.0	0.0	-0.0181479528546	-0.142478480935	0.989631474018	23.1067588001	5.46530758005	70.4247512817	36.0927505493	-22.0949993134	0.570457756519	6.0	5.15999984741	149.0	0.0	27.2600002289	0.173235157835	1.0	1
1.0	4958.36474609	4.0	3.0	1192.1550293	3.0	3.0	241.0	0.0	0.0181462671608	0.142465233803	-0.989633560181	53.9557336287	2.62954309694	71.4577484131	35.4803504944	-17.8219490051	0.300206542015	7.0	4.57999992371	173.0	1.0	4.57999992371	0.993654634315	1.0	1
1.0	1856.26647949	2.0	1.0	67.4097976685	1.0	1.0	24.0	0.0	-0.0181462671608	-0.142465233803	0.989633560181	38.6490257624	3.99729470323	71.4577484131	35.4803504944	-17.8219490051	0.300206542015	2.0	4.15999984741	27.0	0.0	7.42000007629	0.119427298534	1.0	1
1.0	3397.95361328	4.0	3.0	1489.25646973	4.0	4.0	279.0	0.0	0.0181462671608	0.142465233803	-0.989633560181	39.3676332394	2.62954309694	71.4577484131	35.4803504944	-17.8219490051	0.300206542015	7.0	4.57999992371	144.0	1.0	4.57999992371	0.989135988311	1.0	1
1.0	1778.26025391	1.0	1.0	159.042007446	1.0	1.0	24.0	3.28181350956	-0.374171286821	0.662826240063	-0.648580908775	5.42463248981	2.38265350312	67.1887054443	54.1689491272	-27.121799469	0.473982512951	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4326.68261719	14.0	5.0	1739.43823242	5.0	4.0	320.0	0.0	0.0186537783593	0.149673074484	-0.988559544086	6.51273214033	44.0294645664	46.4964981079	66.1976470947	-49.6199493408	0.483456194401	8.0	3.16000008583	236.0	3.0	4.15999984741	0.999748226004	1.0	1
1.0	1997.41308594	7.0	1.0	482.134002686	1.0	1.0	24.0	2.21336398739	-0.432016670704	0.747274458408	0.504918277264	2.45631444327	3.74121310424	47.5412979126	72.1726989746	-46.0806503296	0.439833402634	0.0	0.0	0.0	0.0	0.0	0.442230356046	1.0	1
1.0	5686.67626953	15.0	4.0	532.225463867	5.0	4.0	289.0	0.0	0.00270343362354	-0.989645242691	-0.14350964129	30.3164734429	9.71566203329	61.023349762	31.6248493195	-53.8599510193	0.308956503868	7.0	3.42000007629	101.0	3.0	8.26000022888	0.999477619362	1.0	1
1.0	3086.90820312	9.0	2.0	517.197998047	1.0	1.0	34.0	0.0	0.0185558628291	0.149677425623	-0.988560736179	26.7483559932	1.1111573958	49.9849510193	45.756652832	-57.8365478516	0.287757635117	2.0	14.5399999619	106.0	0.0	26.6800003052	0.971594077255	1.0	1
1.0	4340.45751953	5.0	4.0	1482.71826172	2.0	2.0	244.0	0.0	0.0186537783593	0.149673074484	-0.988559544086	6.51273214033	11.1412950825	46.4964981079	66.1976470947	-49.6199493408	0.483456194401	4.0	4.15999984741	134.0	1.0	4.15999984741	0.995152438782	1.0	1
1.0	4088.74609375	4.0	4.0	1680.58032227	3.0	3.0	410.0	0.0	-0.00270317681134	0.989647209644	0.143496006727	1.54455508039	18.4922526866	53.1880493164	60.4388008118	-50.8739509583	0.189779937267	5.0	3.16000008583	102.0	4.0	8.26000022888	0.993526864304	1.0	1
1.0	3209.63378906	6.0	2.0	692.520080566	3.0	2.0	48.0	0.0	0.00270317681134	-0.989647209644	-0.143496006727	20.1696093385	29.6354591159	63.0008506775	48.0956001282	-40.8173484802	0.826731860638	1.0	4.15999984741	7.0	1.0	4.15999984741	0.87167224719	1.0	1
1.0	3373.68457031	7.0	4.0	1629.23632812	3.0	3.0	317.0	0.0	0.0186501741409	0.149676904082	-0.988559067249	58.1526857787	2.60083171673	71.3769073486	27.1632499695	-13.4455499649	0.862765431404	3.0	8.26000022888	122.0	1.0	8.26000022888	0.981973402694	1.0	1
1.0	1809.16601562	1.0	1.0	229.998809814	1.0	1.0	56.0	3.04526183633	-0.230244114995	0.944319546223	0.235049560666	12.4439098001	0.0	72.5907516479	46.8437004089	-35.7318000793	0.65455365181	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3851.88696289	15.0	2.0	1904.0090332	7.0	4.0	175.0	0.0	-0.999867618084	0.0	-0.0162736587226	11.6749984055	34.090199818	56.9123001099	51.278301239	-54.323600769	0.119890518486	2.0	19.9400005341	105.0	1.0	24.2000007629	0.999972924095	1.0	1
1.0	5127.54980469	13.0	2.0	474.2237854	6.0	2.0	4.0	3.82474839125	-0.209648638964	0.94032150507	-0.268035262823	49.3879260177	11.6138291369	65.637550354	51.9172973633	-47.9393501282	0.750028252602	1.0	24.2000007629	52.0	1.0	24.2000007629	0.99939310594	1.0	1
1.0	5895.79492188	15.0	4.0	2028.49291992	7.0	5.0	297.0	0.0	0.999867498875	0.0	0.01627856493	57.6580940593	16.3562677998	70.6365509033	27.9242992401	-20.5111999512	0.664672791958	9.0	2.83999991417	368.0	4.0	24.2000007629	0.999999598016	1.0	1
1.0	2200.40112305	3.0	1.0	229.998809814	1.0	1.0	56.0	3.04526183633	-0.230244114995	0.944319546223	0.235049560666	12.4439098001	0.0	72.5907516479	46.8437004089	-35.7318000793	0.65455365181	0.0	0.0	0.0	0.0	0.0	0.839654175654	1.0	1
1.0	4456.52441406	8.0	5.0	961.488830566	4.0	3.0	277.0	0.0	0.999867498875	0.0	0.01627856493	43.4640459577	1.47361444926	70.6365509033	27.9242992401	-20.5111999512	0.664672791958	8.0	2.83999991417	298.0	1.0	13.1199998856	0.997336689449	1.0	1
1.0	4952.08886719	6.0	2.0	465.924804688	3.0	2.0	96.0	0.0	-0.019212955609	-0.152613699436	0.98809915781	3.21089473055	19.1552431424	62.9418487549	59.4114494324	-51.5316505432	0.539854168892	1.0	2.83999991417	6.0	0.0	2.83999991417	0.99967994345	1.0	1
1.0	3700.13525391	6.0	1.0	377.0078125	2.0	1.0	56.0	3.04526183633	-0.230244114995	0.944319546223	0.235049560666	27.2614565223	0.0	72.5907516479	46.8437004089	-35.7318000793	0.65455365181	0.0	0.0	0.0	0.0	0.0	0.980486668751	1.0	1
1.0	3653.8996582	7.0	4.0	814.479797363	3.0	2.0	224.0	0.0	0.999867498875	0.0	0.01627856493	43.4640459577	1.47361444926	70.6365509033	27.9242992401	-20.5111999512	0.664672791958	8.0	2.83999991417	298.0	1.0	13.1199998856	0.997363154894	1.0	1
1.0	3250.80786133	4.0	1.0	269.121704102	3.0	3.0	45.0	0.0	-0.0192091967911	-0.152613699436	0.98809915781	12.5306417646	17.7166985833	63.8136520386	65.0272521973	-39.4417495728	0.84740114212	1.0	12.1599998474	35.0	1.0	12.1599998474	0.980869362656	1.0	1
1.0	2045.19799805	1.0	1.0	262.403686523	1.0	1.0	31.9922008514	3.86063466384	-0.230236276984	0.454610019922	-0.860419154167	4.26755577797	2.05695731106	70.5596466064	31.1642494202	-39.1057510376	0.781832695007	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3908.26171875	11.0	4.0	1282.6887207	5.0	4.0	82.2656111717	0.0	-0.999529898167	0.0	-0.0306577067822	33.8877181499	29.724296686	70.4823532104	60.0206985474	-19.1839504242	0.243542909622	3.0	10.720000267	50.2734694481	1.0	13.1599998474	0.999393639375	1.0	1
1.0	5870.11279297	12.0	4.0	1474.08984375	8.0	5.0	233.086063385	0.0	0.738393187523	0.672514677048	-0.0499943457544	0.0	36.4790112492	62.9312515259	74.544052124	-16.5240001678	0.738114535809	6.0	5.61999988556	101.689471722	5.0	19.7399997711	0.999997303495	1.0	1
1.0	5584.55517578	11.0	3.0	1291.95056152	7.0	4.0	114.257740974	0.0	-0.999529898167	0.0	-0.0306577067822	40.7045870059	29.724296686	70.4823532104	60.0206985474	-19.1839504242	0.582998692989	3.0	11.279999733	124.541087627	1.0	22.2999992371	0.999933901617	1.0	1
1.0	2892.60693359	2.0	2.0	493.93560791	3.0	1.0	70.8398017883	3.00738760189	-0.294155597687	0.515404522419	-0.804879248142	2.34728056429	3.43653883935	70.9235992432	48.8768997192	-33.5746994019	0.558841407299	0.0	0.0	0.0	0.0	0.0	0.670268290231	1.0	1
1.0	1960.30761719	6.0	2.0	510.914428711	5.0	5.0	204.521401405	0.0	-0.99953263998	0.0	-0.030567644164	32.4317040824	1.78627750234	72.7111053467	47.9323005676	-22.2698993683	0.280290454626	1.0	6.67999982834	20.566400528	1.0	6.67999982834	0.978795542735	1.0	1
1.0	3851.15063477	3.0	3.0	456.891296387	3.0	3.0	188.525403023	0.0	-0.00327124469914	-0.994232535362	0.107195578516	0.0	16.6062493384	70.5177993774	52.925151825	-37.7402000427	0.660076618195	3.0	6.67999982834	58.2715015411	3.0	9.18000030518	0.988632599493	1.0	1
1.0	3766.25634766	3.0	2.0	325.688903809	4.0	4.0	131.396401405	0.0	0.00336467218585	0.994221627712	-0.107293710113	39.2949443487	11.5664827653	72.173248291	32.7025489807	-22.1286506653	2.0	2.0	13.3800001144	66.2696018219	1.0	13.8000001907	0.998711495794	1.0	1
1.0	2458.86914062	1.0	1.0	302.535980225	2.0	1.0	31.9922008514	3.86063466384	-0.230236276984	0.454610019922	-0.860419154167	4.26755577797	2.05695731106	70.5596466064	31.1642494202	-39.1057510376	0.781832695007	0.0	0.0	0.0	0.0	0.0	0.422981801576	1.0	1
1.0	3364.93310547	4.0	2.0	921.498901367	7.0	4.0	93.6914315224	0.0	0.00336433388293	0.994222939014	-0.107281945646	50.9902430158	16.4083332011	70.8623504639	27.5277996063	-14.178150177	0.395453006029	1.0	9.18000030518	22.851600647	1.0	9.18000030518	0.990522815126	1.0	1
1.0	2625.16357422	1.0	0.0	112.776000977	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	0.0	1
1.0	5068.63720703	17.0	4.0	2689.90820312	5.0	4.0	154.24790287	0.0	0.0264290925115	0.970085918903	-0.24131898582	75.0687705541	18.8283000511	63.0728530884	39.6281013489	-55.1967506409	0.354394137859	11.0	6.13999986649	342.773301601	5.0	19.8199996948	0.999999173907	1.0	1
1.0	1823.20654297	9.0	3.0	662.034301758	3.0	2.0	13.1836004257	2.46840636361	-0.671306908131	0.683383703232	0.286938667297	30.7520384074	18.261953959	69.157951355	62.3857498169	-19.0303497314	0.773260831833	2.0	15.6999998093	51.4159994125	1.0	15.6999998093	0.82109067021	1.0	1
1.0	6789.50976562	12.0	1.0	2034.13916016	6.0	5.0	225.439303875	0.0	0.0265279952437	0.970082938671	-0.241320073605	33.6361251635	4.23981579542	69.5580978394	58.9509010315	-12.5009498596	0.144037127495	6.0	5.57999992371	154.248100281	3.0	6.69999980927	0.999996788096	1.0	1
1.0	1359.57373047	9.0	2.0	286.115997314	1.0	1.0	55.3711004257	1.5495709133	-0.0510853752494	0.883959412575	0.464764505625	16.8163150586	7.02298640923	64.9769973755	66.2156524658	-42.0113487244	0.93804192543	0.0	0.0	0.0	0.0	0.0	0.704766536243	1.0	1
1.0	4341.85986328	5.0	4.0	1378.36962891	4.0	3.0	110.742199421	0.0	0.0265206750482	0.970083355904	-0.241319268942	42.4254429899	17.4171299242	73.0628967285	43.7118988037	-13.8793506622	0.586435973644	8.0	5.57999992371	319.04289341	4.0	20.7600002289	0.999994837268	1.0	1
1.0	2898.74951172	5.0	1.0	162.897994995	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	20.7600002289	96.240196228	1.0	20.7600002289	0.798419584414	1.0	1
1.0	2552.07226562	6.0	3.0	1664.4855957	4.0	4.0	221.484400749	1.77287054872	-0.0964507758617	0.469804018736	0.877485871315	30.7520384074	12.4162028864	71.3242950439	60.8716506958	-18.400850296	0.568730175495	0.0	0.0	0.0	0.0	0.0	0.999313063487	1.0	1
1.0	2537.44995117	2.0	1.0	162.897994995	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	20.7600002289	121.288995743	1.0	20.7600002289	0.447204920322	1.0	1
1.0	4849.35058594	4.0	3.0	1551.71057129	3.0	3.0	183.251999378	0.0	0.706621706486	-0.662759661674	0.247861742973	37.5874014018	16.0973818338	71.4898986816	46.7401008606	-14.8222503662	2.0	4.0	16.0799999237	212.255893707	1.0	17.1800003052	0.999975537835	1.0	1
1.0	2164.45898438	1.0	1.0	45.3863983154	1.0	1.0	31.4711729288	2.39002304976	-0.323492228985	0.0125220501795	-0.946147978306	10.6977047749	4.11613575424	70.5175933838	48.0800476074	-28.6370010376	0.723005533218	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7723.50927734	15.0	2.0	735.572875977	6.0	5.0	98.2283519506	0.0	0.106022238731	-0.937803924084	0.3305798769	32.0054259468	7.43733535713	59.2081489563	38.4661483765	-53.659450531	0.294871926308	10.0	6.57999992371	292.777803421	4.0	15.9399995804	0.999891606748	1.0	1
1.0	7149.13720703	15.0	4.0	1064.23291016	9.0	8.0	368.117955208	0.0	0.106022238731	-0.937803924084	0.3305798769	52.5567633983	7.43733535713	59.2081489563	38.4661483765	-53.659450531	0.294871926308	12.0	4.09999990463	282.287432194	3.0	12.6000003815	0.999204795271	1.0	1
1.0	7939.48681641	17.0	1.0	613.499145508	4.0	3.0	85.8306001425	0.0	-0.0355930253863	0.29150468111	0.955907046795	49.7931144642	13.9217358035	67.8170013428	61.4718475342	-11.3591995239	0.541821777821	8.0	5.36000013351	200.271383286	4.0	15.9399995804	0.99972924577	1.0	1
1.0	5020.67041016	7.0	3.0	26.6058006287	1.0	1.0	68.6645002365	0.0	-0.993542790413	-0.113424219191	-0.00275293295272	36.0605468221	2.53674153986	69.588394165	51.0513496399	-18.6853485107	0.290351986885	1.0	8.10000038147	28.610200882	0.0	8.10000038147	0.986704225198	1.0	1
1.0	2727.87597656	2.0	2.0	45.3863983154	1.0	1.0	52.4519735575	2.39002304976	-0.323492228985	0.0125220501795	-0.946147978306	23.2954209179	4.11613575424	70.5175933838	48.0800476074	-28.6370010376	0.723005533218	0.0	0.0	0.0	0.0	0.0	0.0856204536123	1.0	1
1.0	6158.46240234	6.0	6.0	201.891204834	3.0	3.0	170.70757401	0.0	-0.993542790413	-0.113424219191	-0.00275293295272	28.0672269039	1.70185020403	63.2322998047	67.2101516724	-25.8700485229	0.418947845697	2.0	7.48000001907	51.4984016418	2.0	7.86000013351	0.979457788212	1.0	1
1.0	3975.22192383	4.0	3.0	197.195709229	3.0	3.0	112.533410549	0.0	-0.993542790413	-0.113424219191	-0.00275293295272	1.12586888562	16.7831320959	63.2322998047	67.2101516724	-25.8700485229	0.418947845697	2.0	8.10000038147	61.9888019562	0.0	14.3000001907	0.890790706751	1.0	1
1.0	5929.96533203	4.0	4.0	405.347106934	3.0	3.0	165.939291	0.0	0.106013514102	-0.937814235687	0.330553501844	26.744614674	4.41668331695	68.0192489624	59.6969985962	-11.3820495605	0.968966960907	1.0	10.6599998474	54.3594017029	0.0	10.6599998474	0.998212227657	1.0	1
1.0	2045.93737793	1.0	1.0	206.339996338	1.0	1.0	19.8136000633	2.92524696025	-0.181090116501	0.291771799326	-0.9391887784	27.8111810607	0.0	70.568145752	43.1981506348	-9.32640552521	0.205209314823	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9417.02539062	13.0	6.0	2093.55493164	6.0	6.0	347.975983858	0.0	-0.0363959819078	0.997945129871	-0.0527319014072	4.16032634262	40.1584766528	44.3115501404	55.8997497559	-48.7890014648	0.420638740063	7.0	9.77999973297	298.442037582	7.0	22.1000003815	1.0	1.0	1
1.0	3541.10571289	17.0	3.0	1301.52783203	3.0	2.0	70.5858412981	0.0	-0.996840894222	-0.0360217243433	-0.0707858353853	42.1156085947	1.36193479486	64.2704467773	26.1395492554	-39.0071029663	0.845186769962	0.0	0.0	0.0	2.0	19.4599990845	0.993784271916	1.0	1
1.0	4942.62744141	18.0	2.0	1779.28271484	6.0	3.0	141.171691418	0.0	-0.0363959819078	0.997945129871	-0.0527319014072	1.53115174893	30.2030744794	44.3115501404	55.8997497559	-48.7890014648	0.420638740063	1.0	23.5400009155	73.0625991821	1.0	19.4599990845	0.999981501221	1.0	1
1.0	2122.12304688	3.0	2.0	1211.05603027	3.0	3.0	53.2489910126	0.0	-0.996831357479	-0.0361104756594	-0.0708742588758	37.2081399523	1.36193514498	69.6761474609	26.1201000214	-23.5737495422	0.779876172543	3.0	9.61999988556	186.990697861	3.0	33.3800010681	0.950094991561	1.0	1
1.0	5114.04931641	6.0	2.0	804.725097656	4.0	3.0	111.451503277	0.0	0.0363963022828	-0.99795037508	0.0526339821517	2.22644620893	20.1079673956	70.4960479736	37.7269515991	-32.2985496521	0.771113038063	2.0	9.76000022888	70.5859012604	0.0	9.84000015259	0.999928658504	1.0	1
1.0	1309.46313477	1.0	1.0	458.709014893	1.0	1.0	58.2024021149	0.0	-0.996831357479	-0.0361104756594	-0.0708742588758	25.35442973	1.36193514498	69.6761474609	26.1201000214	-23.5737495422	0.779876172543	4.0	9.61999988556	185.752300262	4.0	33.3800010681	0.95469535238	1.0	1
1.0	4817.23730469	3.0	2.0	752.347045898	2.0	1.0	146.125203609	0.0	0.996834456921	0.0360214933753	0.0708761885762	38.2171018655	2.95640454523	70.5426483154	44.3887481689	-16.2235488892	0.833867371082	1.0	9.84000015259	27.2437000275	0.0	9.84000015259	0.997715856195	1.0	1
1.0	5680.68945312	5.0	2.0	580.926147461	2.0	2.0	163.462104321	0.0	0.996834456921	0.0360214933753	0.0708761885762	38.2171018655	2.95640454523	70.5426483154	44.3887481689	-16.2235488892	0.833867371082	1.0	9.84000015259	27.2437000275	0.0	9.84000015259	0.999949561729	1.0	1
1.0	2679.24072266	6.0	2.0	728.538024902	2.0	2.0	48.295601368	2.66518103423	-0.222536996007	0.847935914993	0.481125742197	3.73650143147	23.1524422793	61.0240478516	64.1733551025	-32.2637481689	0.904344677925	1.0	19.1200008392	21.0519008636	1.0	19.1200008392	0.998572610195	1.0	1
1.0	2769.74023438	1.0	1.0	257.33581543	2.0	1.0	39.9476013184	3.0378249132	-0.418916970491	0.899255871773	-0.125886082649	4.48456256753	7.84500659133	66.3348007202	56.7418518066	-44.7546005249	0.0813227295876	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5322.77832031	15.0	6.0	1972.34155273	8.0	7.0	252.240518093	0.0	-0.993340671062	0.0	0.115214452147	38.9901439244	17.7851978606	67.1750946045	26.2292995453	-41.9971504211	0.974737107754	14.0	7.13999986649	415.455014467	9.0	25.2800006866	0.999998522964	1.0	1
1.0	6181.12792969	12.0	5.0	1218.95788574	10.0	7.0	198.596539497	0.0	-0.993341982365	0.0	0.115202344954	9.02690764578	10.9535450113	57.0692520142	82.8180007935	-18.0884513855	0.898537993431	4.0	2.53999996185	83.3192572594	2.0	7.13999986649	0.999990507983	1.0	1
1.0	7989.24755859	12.0	7.0	2236.44848633	7.0	6.0	227.130496979	0.0	-0.993341982365	0.0	0.115202344954	9.02690764578	10.9535450113	57.0692520142	82.8180007935	-18.0884513855	0.898537993431	16.0	6.55999994278	370.941874743	8.0	25.2800006866	0.999999999854	1.0	1
1.0	2805.29321289	1.0	1.0	257.33581543	2.0	1.0	39.9476013184	3.0378249132	-0.418916970491	0.899255871773	-0.125886082649	4.48456256753	7.84500659133	66.3348007202	56.7418518066	-44.7546005249	0.0813227295876	0.0	0.0	0.0	0.0	0.0	0.267274660206	1.0	1
1.0	4855.51074219	4.0	2.0	1015.79870605	5.0	2.0	122.125501633	0.0	0.0210205186158	-0.981930494308	0.188070908189	34.400998691	17.2545328128	71.8317565918	56.0166015625	-14.6005496979	0.805485546589	1.0	19.5599994659	83.3192977905	1.0	19.5599994659	0.999540172305	1.0	1
1.0	4755.62451172	3.0	1.0	325.055603027	3.0	2.0	65.0575008392	2.49020076953	-0.530724108219	-0.454224914312	-0.715549945831	3.67251750113	5.65835481545	65.8880004883	46.9057006836	-53.5221481323	0.853222548962	0.0	0.0	0.0	0.0	0.0	0.986603087874	1.0	1
1.0	6458.77832031	4.0	4.0	472.34588623	3.0	3.0	190.607099533	0.0	-0.0210205186158	0.981930494308	-0.188070908189	48.9548705003	2.61419223935	71.8317565918	56.0166015625	-14.6005496979	0.805485546589	1.0	19.5599994659	83.3192977905	1.0	19.5599994659	0.999999748186	1.0	1
1.0	3216.69091797	8.0	3.0	240.405700684	3.0	3.0	84.4606399536	2.17947244438	0.631223976612	0.686637341976	0.360673606396	4.86970741349	19.1256207135	60.2336502075	57.6624984741	-56.486000061	0.0165143013	0.0	0.0	0.0	0.0	0.0	0.991197536029	1.0	1
1.0	6130.37451172	12.0	1.0	639.099609375	4.0	2.0	52.558570385	2.85662743143	-0.360283195972	0.751452744007	0.552733898163	30.2476684681	8.77988670328	66.2485046387	73.1786499023	-11.9133148193	0.756609618664	0.0	0.0	0.0	0.0	0.0	0.999920643221	1.0	1
1.0	6324.59228516	15.0	4.0	2420.27832031	3.0	3.0	214.804722786	0.0	-0.998334765434	-0.0336566232145	0.0468509979546	38.9549112106	8.97525182174	59.035900116	49.0081481934	-56.070350647	0.584829330444	9.0	6.90000009537	290.214796543	3.0	29.0599994659	0.999999950563	1.0	1
1.0	2423.59741211	7.0	1.0	577.678833008	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	16.1599998474	29.7069907188	0.0	16.1599998474	0.65748965576	1.0	1
1.0	4809.01660156	4.0	1.0	26.5599994659	1.0	1.0	38.8476982117	0.0	-0.0472577698529	0.97210162878	-0.22975024581	28.5422072162	3.77041359492	61.7817497253	67.2091522217	-36.2251968384	0.624146342278	1.0	7.71999979019	34.2773017883	0.0	7.71999979019	0.999903631563	1.0	1
1.0	3361.49853516	1.0	1.0	107.900001526	1.0	1.0	50.273399353	0.0	0.0473528876901	-0.97210252285	0.229726850986	28.0326609177	2.25403677895	70.2520980835	52.4323005676	-24.9372997284	0.524025559425	1.0	0.939999997616	2.2851600647	1.0	0.939999997616	0.256905869453	1.0	1
1.0	3774.8371582	6.0	1.0	756.95892334	2.0	1.0	22.851600647	3.27081033168	-0.528921425343	-0.168365001678	-0.831802546978	0.0	18.1264740443	56.898349762	70.3112487793	-48.918800354	0.608063340187	0.0	0.0	0.0	0.0	0.0	0.995581058181	1.0	1
1.0	5620.75488281	6.0	1.0	825.018798828	3.0	3.0	70.8398680687	0.0	-0.0472577698529	0.97210162878	-0.22975024581	2.25401414319	3.77041359492	61.7817497253	67.2091522217	-36.2251968384	0.624146342278	6.0	7.71999979019	148.534994602	1.0	24.7999992371	0.999983221859	1.0	1
1.0	4911.93652344	5.0	1.0	604.238830566	3.0	2.0	38.8476982117	0.0	-0.0472577698529	0.97210162878	-0.22975024581	2.25401414319	3.77041359492	61.7817497253	67.2091522217	-36.2251968384	0.624146342278	6.0	7.71999979019	148.534994602	1.0	24.7999992371	0.99892666419	1.0	1
1.0	2466.31054688	1.0	1.0	85.3228988647	2.0	1.0	10.283200264	4.36563852645	-0.535965025425	0.453265666962	-0.712244033813	17.0951317712	2.32000463222	64.8343505859	51.335849762	-45.3209533691	0.192303910851	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6930.46630859	13.0	2.0	796.883300781	3.0	1.0	53.7012004852	2.16506350946	-0.77116560936	0.636411368847	-0.0168585535139	75.6067675594	33.2665607254	67.1982498169	63.8388519287	-31.0909996033	0.242605611682	3.0	9.42000007629	86.8359975815	1.0	16.1599998474	0.999958624174	1.0	1
1.0	2836.57910156	5.0	1.0	523.205688477	3.0	2.0	95.9764914513	0.0	-0.0587509050965	-0.984726965427	0.163893282413	33.8858017257	3.12849825558	70.6802978516	27.8866004944	-33.2223510742	0.0433666706085	1.0	4.90000009537	15.9961004257	1.0	4.90000009537	0.795211080324	1.0	1
1.0	6194.76220703	16.0	1.0	645.555664062	7.0	2.0	99.4043006897	0.0	0.0587509796023	0.984726369381	-0.163897201419	1.47592827634	17.3019458536	59.3432006836	65.9591064453	-47.0540504456	0.842933654785	5.0	4.80000019073	139.394598961	2.0	16.1599998474	0.999980974977	1.0	1
1.0	1331.35961914	8.0	0.0	210.892593384	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	4684.70556641	6.0	3.0	706.730163574	4.0	4.0	183.954921722	0.0	0.0588469393551	0.9847214818	-0.163892060518	14.2936108808	39.0783920798	57.899848938	56.5623016357	-54.3869476318	0.877301335335	2.0	4.80000019073	26.2793006897	2.0	22.9400005341	0.999053368201	1.0	1
1.0	5433.29296875	6.0	2.0	637.506591797	5.0	3.0	150.820230961	0.0	-0.0587509050965	-0.984726965427	0.163893282413	42.3942172156	3.12849825558	70.6802978516	27.8866004944	-33.2223510742	0.0433666706085	2.0	4.80000019073	26.2793006897	1.0	4.90000009537	0.999255233879	1.0	1
1.0	3581.95166016	9.0	2.0	518.376708984	3.0	2.0	65.1269316673	0.0	-0.0587509796023	-0.984726369381	0.163897201419	1.06408427436	17.8176870189	59.3432006836	65.9591064453	-47.0540504456	0.652649402618	2.0	7.53999996185	83.4081993103	1.0	16.5599994659	0.98062995207	1.0	1
1.0	2467.91992188	1.0	1.0	117.520202637	3.0	2.0	13.7109303474	4.03394340021	-0.649519264698	0.0880479067564	-0.755230009556	30.4766125672	1.78664151097	64.0845031738	35.7897491455	-51.7473526001	0.798096776009	0.0	0.0	0.0	0.0	0.0	0.0285566844319	1.0	1
1.0	4742.65966797	3.0	2.0	924.06237793	7.0	5.0	159.960991383	0.0	-0.0587509050965	-0.984726965427	0.163893282413	33.8858017257	3.12849825558	70.6802978516	27.8866004944	-33.2223510742	0.0433666706085	3.0	4.90000009537	79.9805021286	1.0	4.90000009537	0.999042495556	1.0	1
1.0	1940.72290039	1.0	1.0	142.832992554	1.0	1.0	34.5629997253	3.59353583983	-0.468594789505	0.816182017326	-0.33803242445	4.18496809752	10.4294325665	62.7072982788	52.9274520874	-37.6478500366	0.0473256707191	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4684.02685547	11.0	3.0	949.953918457	9.0	5.0	169.270200729	0.0	1.0	0.0	0.0	36.1395289366	16.858874493	67.3523025513	62.1246986389	-6.87783002853	0.492115139961	2.0	10.8999996185	75.3296012878	1.0	8.77999973297	0.998799716511	1.0	1
1.0	3408.72998047	7.0	1.0	1074.6505127	4.0	2.0	66.467300415	3.0589000797	-0.0928445830941	-0.967691659927	-0.234419882298	38.9977995423	19.1197342948	67.3522033691	37.0472488403	-40.9275970459	0.837274432182	0.0	0.0	0.0	0.0	0.0	0.83255687841	1.0	1
