valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1051.15637207	3.0	2.0	943.108764648	6.0	6.0	204.521504402	2.20554527288	-0.799736082554	-0.51624584198	0.306451439857	42.859087335	0.0	26.5443992615	-61.3591995239	-30.4659996033	0.131787359715	2.0	11.3199996948	47.9883012772	1.0	13.5200004578	0.984730522293	1.0	1
1.0	1145.31298828	4.0	3.0	552.590393066	5.0	4.0	185.097703934	1.71848190991	-0.668554902077	-0.555400073528	0.494535148144	28.5717726333	11.6431546119	12.2006492615	-70.2478485107	-15.0818500519	0.159847468138	0.0	0.0	0.0	0.0	0.0	0.969233842853	1.0	1
1.0	191.399993896	1.0	1.0	32.4145011902	1.0	1.0	15.9961004257	4.27231796636	-0.0158803481609	0.855288684368	0.517908394337	0.0	1.06657145691	6.95078992844	-58.4727020264	16.9302997589	0.300963819027	0.0	0.0	0.0	0.0	0.0	0.0798103954655	1.0	1
1.0	1051.15637207	3.0	2.0	966.261962891	7.0	6.0	204.521504402	2.20554527288	-0.799736082554	-0.51624584198	0.306451439857	42.859087335	0.0	26.5443992615	-61.3591995239	-30.4659996033	0.131787359715	2.0	11.3199996948	47.9883012772	1.0	13.5200004578	0.991732059932	1.0	1
1.0	985.741577148	6.0	2.0	747.660705566	3.0	2.0	96.2402029037	2.45068558812	-0.368311822414	0.267019152641	-0.89053195715	27.9394115502	15.9705893097	6.98203516006	-71.2959518433	-17.7611503601	0.0647685080767	0.0	0.0	0.0	0.0	0.0	0.97821630922	1.0	1
1.0	570.143188477	5.0	4.0	948.151123047	7.0	4.0	131.835943222	0.0	0.993503034115	0.0	0.113805577159	2.11988889079	34.6463209261	10.7628002167	-60.0223999023	8.86071014404	0.867187023163	7.0	6.46000003815	177.978518486	1.0	12.8400001526	0.818931720957	1.0	1
1.0	1077.63293457	6.0	3.0	1735.49194336	6.0	5.0	238.623165607	0.0	-0.993503034115	0.0	-0.113805577159	8.2380705617	38.8119826229	10.7628002167	-60.0223999023	8.86071014404	0.867187023163	5.0	3.75999999046	79.1016187668	1.0	12.8400001526	0.984077833678	1.0	1
1.0	202.578094482	1.0	1.0	227.63999939	1.0	1.0	19.7754001617	0.968245836552	-0.993504285812	0.0	-0.113795295358	5.67332418965	1.04053009334	27.928150177	-64.3542022705	-4.93743991852	0.60952693224	1.0	13.0	11.8652000427	1.0	12.8400001526	0.347457292238	1.0	1
1.0	1171.61303711	4.0	2.0	622.354797363	2.0	2.0	108.105440617	2.79060205875	-0.129051417112	-0.0888866558671	-0.98764616251	20.8848729343	6.98095127652	15.3715000153	-70.4595489502	-7.64689016342	0.968936443329	0.0	0.0	0.0	0.0	0.0	0.984284744263	1.0	1
1.0	1106.87145996	3.0	2.0	647.416137695	2.0	2.0	85.6934013367	0.0	0.993503034115	0.0	0.113805577159	13.2545302222	25.2781631981	10.7628002167	-60.0223999023	8.86071014404	0.867187023163	1.0	6.46000003815	23.7304992676	0.0	6.46000003815	0.905676452033	1.0	1
1.0	1033.77600098	5.0	2.0	68.9185028076	2.0	2.0	116.015722275	0.0	-0.0265262294561	-0.970085382462	0.241310596466	17.2606504429	6.4681219266	21.5946006775	-62.2747993469	6.92306518555	0.734509646893	2.0	3.75999999046	34.2773990631	0.0	6.46000003815	0.970229449912	1.0	1
1.0	929.354370117	5.0	3.0	85.6259002686	2.0	2.0	138.427800179	0.0	-0.993503034115	0.0	-0.113805577159	8.2380705617	2.11988889079	10.7628002167	-60.0223999023	8.86071014404	0.867187023163	2.0	3.75999999046	34.2773990631	0.0	6.46000003815	0.933828148022	1.0	1
1.0	128.333602905	1.0	1.0	294.228515625	1.0	1.0	27.6564998627	2.86286221674	-0.786044597626	0.594063460827	0.170945629478	2.6204448414	13.6133625132	8.01270008087	-60.5550498962	7.77484512329	0.0344059988856	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	981.284301758	4.0	2.0	1424.19287109	6.0	2.0	106.811502457	2.86286221674	-0.786044597626	0.594063460827	0.170945629478	2.6204448414	33.2205322017	8.01270008087	-60.5550498962	7.77484512329	0.0344059988856	0.0	0.0	0.0	0.0	0.0	0.983154611707	1.0	1
1.0	18.7805995941	1.0	1.0	355.26550293	3.0	1.0	20.0270996094	0.0	-0.0355122573674	0.291441231966	0.955929338932	1.70178001562	25.199125196	26.6137504578	-64.3930053711	-5.66458511353	0.0134899020195	1.0	7.86000013351	20.9808006287	0.0	7.86000013351	0.0381285082721	1.0	1
1.0	198.76071167	2.0	1.0	984.414489746	4.0	2.0	50.5447006226	2.86286221674	-0.786044597626	0.594063460827	0.170945629478	2.6204448414	13.6133625132	8.01270008087	-60.5550498962	7.77484512329	0.0344059988856	0.0	0.0	0.0	0.0	0.0	0.113944005774	1.0	1
1.0	378.74130249	3.0	2.0	744.962158203	4.0	2.0	46.7299995422	0.0	-0.993552684784	-0.113337256014	-0.00275380723178	2.56303511824	16.1720250219	25.0548000336	-65.4842987061	-12.4846496582	0.963538885117	2.0	7.71999979019	36.2396001816	0.0	7.86000013351	0.38854049352	1.0	1
1.0	1368.19128418	9.0	6.0	1939.59362793	9.0	4.0	393.795090914	0.0	0.749624431133	-0.65604442358	0.0875726491213	29.7806095403	1.53129959026	14.9131498337	-75.3143005371	-14.2776498795	0.126487851143	4.0	0.980000019073	76.7776414156	2.0	10.0399999619	0.998658253807	1.0	1
1.0	233.322692871	4.0	0.0	522.197998047	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	1206.29455566	7.0	4.0	1599.92663574	5.0	2.0	199.37419796	1.61245152009	-0.0861493498087	0.0523522421718	0.99490582943	26.8161066648	3.33642631719	3.61834001541	-64.5124053955	-11.5408000946	0.841988742352	2.0	10.0399999619	45.8188915253	1.0	10.0399999619	0.997250247453	1.0	1
1.0	347.602905273	2.0	2.0	187.292892456	2.0	1.0	52.0106906891	1.74680568169	-0.71681445837	0.617992818356	0.322895944118	0.0	4.74444455979	11.0235652924	-69.4256973267	9.06845474243	0.0380542576313	0.0	0.0	0.0	0.0	0.0	0.40817757551	1.0	1
1.0	630.129882812	4.0	3.0	653.937866211	4.0	3.0	132.503381729	0.0	-0.749624431133	0.65604442358	-0.0875726491213	1.53129959026	2.92855642228	14.9131498337	-75.3143005371	-14.2776498795	0.126487851143	1.0	0.980000019073	1.23835003376	1.0	0.980000019073	0.980468145528	1.0	1
1.0	688.857299805	5.0	4.0	526.959716797	3.0	3.0	295.9654392	0.0	0.749624431133	-0.65604442358	0.0875726491213	24.3721177182	14.5047904684	14.9131498337	-75.3143005371	-14.2776498795	0.126487851143	1.0	0.980000019073	1.23835003376	1.0	0.980000019073	0.968146562011	1.0	1
1.0	630.129882812	4.0	3.0	653.937866211	4.0	3.0	132.503381729	0.0	-0.749624431133	0.65604442358	-0.0875726491213	1.53129959026	2.92855642228	14.9131498337	-75.3143005371	-14.2776498795	0.126487851143	1.0	0.980000019073	1.23835003376	1.0	0.980000019073	0.965312183041	1.0	1
1.0	301.573303223	3.0	1.0	396.807006836	1.0	1.0	55.7257003784	2.80371714518	0.219523966312	-0.0469130352139	-0.974478602409	0.0	2.03671093973	4.77254486084	-66.1851959229	-4.5372428894	0.532346904278	0.0	0.0	0.0	0.0	0.0	0.501318321583	1.0	1
1.0	1137.69360352	3.0	2.0	1523.69592285	5.0	3.0	105.005000114	2.31475699317	-0.809720039368	0.0916787683964	0.579610586166	3.65565838062	16.8325883052	15.9883003235	-70.9586486816	-14.1399002075	0.309016048908	0.0	0.0	0.0	0.0	0.0	0.965037831382	1.0	1
1.0	325.055908203	3.0	0.0	614.556945801	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	1203.72045898	4.0	2.0	1362.86181641	5.0	2.0	94.732796669	2.16448606897	-0.0210037436336	0.981930375099	-0.188073143363	1.49485013983	17.2884296865	4.33960533142	-59.8576965332	-8.81259536743	0.839346170425	0.0	0.0	0.0	0.0	0.0	0.973897983923	1.0	1
1.0	340.292419434	3.0	2.0	384.309997559	1.0	1.0	52.502497673	3.83323620936	0.290609449148	0.306643664837	0.906375169754	2.11619820655	2.12679775711	9.11151027679	-59.6203994751	0.549479961395	0.631456196308	0.0	0.0	0.0	0.0	0.0	0.389227333107	1.0	1
1.0	619.636474609	2.0	2.0	450.336791992	2.0	2.0	65.0573987961	2.31475699317	-0.809720039368	0.0916787683964	0.579610586166	3.65565838062	0.0	15.9883003235	-70.9586486816	-14.1399002075	0.309016048908	0.0	0.0	0.0	0.0	0.0	0.846615673307	1.0	1
1.0	174.378509521	3.0	1.0	384.309997559	1.0	1.0	38.8061981201	3.83323620936	0.290609449148	0.306643664837	0.906375169754	2.11619820655	2.12679775711	9.11151027679	-59.6203994751	0.549479961395	0.631456196308	0.0	0.0	0.0	0.0	0.0	0.0683746452885	1.0	1
1.0	766.918518066	6.0	4.0	808.419311523	5.0	3.0	106.259760857	2.31523002108	-0.838601469994	0.0599304661155	0.541438639164	23.8511927276	14.6549126314	10.057800293	-67.3887023926	-13.4806995392	0.0405193120241	0.0	0.0	0.0	0.0	0.0	0.985895936994	1.0	1
1.0	287.1796875	4.0	1.0	323.699707031	7.0	1.0	38.8476982117	3.08399411587	-0.972644865513	-0.0970928445458	0.21103285253	26.6509407722	32.5618308323	24.7405509949	-59.4042510986	2.6676800251	0.302967309952	0.0	0.0	0.0	0.0	0.0	0.606069606584	1.0	1
1.0	766.918518066	6.0	4.0	881.45916748	6.0	3.0	106.259760857	2.31523002108	-0.838601469994	0.0599304661155	0.541438639164	23.8511927276	14.6549126314	10.057800293	-67.3887023926	-13.4806995392	0.0405193120241	0.0	0.0	0.0	0.0	0.0	0.985895936994	1.0	1
1.0	16.6000003815	1.0	1.0	464.800018311	3.0	2.0	27.4218597412	3.72169314051	-0.348008900881	-0.23483838141	-0.90760165453	5.46877458839	17.4876508465	11.367855072	-61.7775993347	-1.91465973854	0.133223757148	0.0	0.0	0.0	0.0	0.0	0.136256539794	1.0	1
1.0	18.2600002289	1.0	1.0	270.58001709	3.0	2.0	37.7050590515	1.76023006767	-0.0558550171554	0.759401977062	-0.648219764233	0.0	18.2003132887	6.08214998245	-58.6260986328	-11.3659496307	0.72159832716	0.0	0.0	0.0	0.0	0.0	0.186323089472	1.0	1
1.0	16.6000003815	1.0	1.0	371.840026855	3.0	2.0	73.125	3.12905422437	-0.597556829453	0.282299906015	-0.750488221645	5.46877458839	26.2228165611	10.8273506165	-58.214050293	1.30535507202	0.188239306211	0.0	0.0	0.0	0.0	0.0	0.125025873466	1.0	1
1.0	375.097991943	1.0	1.0	230.210906982	1.0	1.0	63.9844298363	0.0	-0.99269425869	0.0703955963254	0.0979922413826	3.76175931313	12.3123203013	3.29154491425	-68.2448501587	4.5502948761	0.313983172178	1.0	7.21999979019	27.4218997955	0.0	7.21999979019	-1.0	0.0	1
1.0	1038.36181641	4.0	2.0	1572.83862305	8.0	5.0	257.08012104	0.0	-0.99269425869	0.0703955963254	0.0979922413826	3.76175931313	30.5994482452	3.29154491425	-68.2448501587	4.5502948761	0.313983172178	4.0	0.939999997616	58.2715806961	2.0	6.01999998093	0.988761026848	1.0	1
1.0	482.958984375	3.0	1.0	769.514953613	4.0	2.0	129.111411572	0.0	-0.99269425869	0.0703955963254	0.0979922413826	3.76175931313	22.4539955305	3.29154491425	-68.2448501587	4.5502948761	0.313983172178	3.0	7.21999979019	92.5487976074	0.0	12.3000001907	0.335032575763	1.0	1
1.0	727.658203125	4.0	2.0	1819.14733887	8.0	2.0	79.9804701805	0.0	-0.0588418655097	-0.98472237587	0.163889095187	0.0	21.9155107587	-2.30912494659	-64.8657531738	-5.86619997025	0.150340914726	6.0	0.939999997616	141.679680824	4.0	10.8000001907	0.98127655443	1.0	1
1.0	280.116210938	3.0	1.0	977.188293457	6.0	2.0	9.14063024521	1.36265549604	-0.612888395786	-0.553839027882	-0.563586890697	15.7792551725	8.33241673833	24.9846496582	-65.0055541992	-17.0921993256	0.856225967407	2.0	10.8000001907	62.8417987823	1.0	10.8000001907	0.545027114177	1.0	1
1.0	833.909057617	4.0	2.0	1036.75366211	7.0	6.0	263.935591221	0.0	-0.99269425869	0.0703955963254	0.0979922413826	3.76175931313	31.6737134087	3.29154491425	-68.2448501587	4.5502948761	0.313983172178	4.0	0.939999997616	58.2715806961	2.0	6.01999998093	0.989853745962	1.0	1
1.0	323.582794189	3.0	1.0	769.515869141	2.0	1.0	55.9863796234	0.0	-0.99269425869	0.0703955963254	0.0979922413826	3.76175931313	17.164551441	3.29154491425	-68.2448501587	4.5502948761	0.313983172178	1.0	7.21999979019	27.4218997955	0.0	7.21999979019	0.0399689469533	1.0	1
1.0	904.742919922	4.0	2.0	1036.75366211	7.0	6.0	263.935591221	0.0	-0.99269425869	0.0703955963254	0.0979922413826	3.76175931313	31.6737134087	3.29154491425	-68.2448501587	4.5502948761	0.313983172178	4.0	0.939999997616	58.2715806961	2.0	6.01999998093	0.992009568438	1.0	1
1.0	536.084228516	2.0	1.0	851.61920166	5.0	4.0	129.111411572	0.0	-0.99269425869	0.0703955963254	0.0979922413826	3.76175931313	31.6737134087	3.29154491425	-68.2448501587	4.5502948761	0.313983172178	3.0	7.21999979019	92.5487976074	0.0	12.3000001907	0.524636093162	1.0	1
1.0	207.4480896	1.0	1.0	75.9511032104	2.0	1.0	18.6107997894	3.11930755952	-0.608976602554	0.133950442076	-0.781795859337	9.87716457932	0.0	7.8966050148	-63.2159004211	3.02111506462	0.401170492172	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	860.400878906	8.0	5.0	1288.90039062	11.0	4.0	280.048640251	0.0	-1.0	0.0	0.0	0.0	7.85634328564	6.96758460999	-72.0352020264	-19.7185001373	0.551189661026	4.0	0.860000014305	61.1498594284	1.0	0.860000014305	0.985865117156	1.0	1
1.0	385.423492432	7.0	2.0	440.96987915	8.0	2.0	26.5868697166	2.90320862813	-0.0999091565609	0.348297894001	-0.932044386864	34.1213868852	10.1313882149	3.25161504745	-65.9938964844	-14.0335655212	0.521211504936	0.0	0.0	0.0	0.0	0.0	0.836590539627	1.0	1
1.0	887.607177734	6.0	4.0	1144.93322754	10.0	3.0	265.868988514	0.0	-1.0	0.0	0.0	0.0	7.85634328564	6.96758460999	-72.0352020264	-19.7185001373	0.551189661026	3.0	0.860000014305	51.4013195038	2.0	6.38000011444	0.972943503036	1.0	1
1.0	528.256713867	3.0	1.0	297.00213623	3.0	2.0	65.5809993744	0.0	0.0	0.984885215759	-0.17320805788	27.7508148899	13.6006178772	7.4320898056	-59.9117507935	11.8864002228	0.754601240158	0.0	0.0	0.0	1.0	6.38000011444	0.662696994327	1.0	1
1.0	541.859802246	2.0	1.0	265.261413574	3.0	3.0	75.329501152	0.0	0.0	0.984888672829	-0.173188924789	2.81602968616	21.9231786687	6.50310993195	-50.7059020996	17.0146999359	0.900918841362	1.0	6.84000015259	9.74853992462	0.0	6.84000015259	0.652639265792	1.0	1
1.0	134.897903442	1.0	1.0	148.501312256	3.0	1.0	59.3773994446	0.0	-1.0	0.0	0.0	4.81748446658	1.87170196396	14.3994998932	-66.3804016113	3.57768011093	0.996334433556	1.0	8.46000003815	29.2455997467	0.0	8.46000003815	0.20105619357	1.0	1
1.0	348.071411133	1.0	0.0	418.626098633	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	1428.34716797	9.0	5.0	1472.24731445	8.0	6.0	318.515633106	0.0	-0.999420702457	-0.0340261012316	-0.000766921788454	19.8893591874	1.46161542045	13.5952501297	-73.9535522461	-5.0024600029	0.570742845535	6.0	0.939999997616	89.648491025	1.0	4.13999986649	0.996242960689	1.0	1
1.0	1147.69494629	5.0	2.0	1320.16235352	10.0	4.0	63.2813007832	0.0	0.0342749617994	-0.967949569225	0.248794749379	3.10404519136	16.6074254353	3.10703992844	-57.7480010986	-13.7833003998	0.147575959563	3.0	5.07999992371	54.8438005447	0.0	10.7399997711	0.907554188089	1.0	1
1.0	1423.64355469	8.0	5.0	1677.64074707	8.0	4.0	291.093699694	0.0	0.999417364597	0.0341210514307	0.000767833378632	36.6459034711	0.0	20.6659507751	-66.9552993774	-23.3097000122	0.385711312294	7.0	0.939999997616	86.4843822718	2.0	5.76000022888	0.99315679723	1.0	1
1.0	816.870605469	6.0	4.0	1072.43530273	6.0	4.0	211.992102623	0.0	0.999417126179	0.034128356725	0.000776517030317	26.3814255539	10.2031990271	21.8692512512	-71.9221038818	3.59764504433	0.460674017668	2.0	4.23999977112	18.9843997955	1.0	4.23999977112	0.92447103042	1.0	1
1.0	290.060119629	3.0	0.0	879.585021973	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	348.071411133	1.0	0.0	39.1972007751	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	379.148803711	2.0	1.0	510.029571533	2.0	2.0	34.119820118	2.6518276426	-0.554864287376	0.0825373381376	-0.827836453915	3.51590195307	4.91437649595	1.36778903008	-68.7646026611	2.65803003311	0.00381731987	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1138.79504395	8.0	2.0	1273.72314453	7.0	3.0	87.7367186546	1.81064905827	-0.58912563324	-0.471203774214	0.656428158283	31.6705452669	12.7856604841	10.9951896667	-69.2409973145	-19.7882995605	0.504867076874	0.0	0.0	0.0	0.0	0.0	0.967734212904	1.0	1
1.0	542.41204834	4.0	1.0	530.268859863	3.0	2.0	34.119820118	2.6518276426	-0.554864287376	0.0825373381376	-0.827836453915	3.51590195307	4.91437649595	1.36778903008	-68.7646026611	2.65803003311	0.00381731987	0.0	0.0	0.0	0.0	0.0	0.145194590348	1.0	1
1.0	365.656005859	1.0	1.0	13.4927997589	1.0	1.0	6.49902009964	3.34243919848	-0.403570771217	0.912012398243	-0.073240019381	1.95226335974	0.0	-0.0158898830414	-63.2093009949	6.93284988403	0.0860945954919	0.0	0.0	0.0	0.0	0.0	0.13723264109	1.0	1
1.0	389.943115234	3.0	2.0	800.125610352	3.0	3.0	105.609119892	2.6518276426	-0.554864287376	0.0825373381376	-0.827836453915	3.51590195307	4.91437649595	1.36778903008	-68.7646026611	2.65803003311	0.00381731987	0.0	0.0	0.0	0.0	0.0	0.378292427998	1.0	1
1.0	13.4927997589	1.0	0.0	510.029571533	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	156.920898438	1.0	1.0	222.725997925	1.0	1.0	11.8652000427	3.68692283639	-0.711499273777	0.589785635471	-0.381996870041	2.27063969711	2.79694396206	8.41738033295	-69.425201416	9.56302452087	0.0364047735929	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	610.810546875	4.0	3.0	1253.67895508	7.0	4.0	243.896524668	0.0	-0.00770736392587	0.965327501297	-0.260928034782	8.20424425028	0.0	19.621099472	-72.6694488525	10.0659303665	0.977945685387	4.0	7.34000015259	108.105500221	2.0	8.52000045776	0.978498529895	1.0	1
1.0	863.909057617	3.0	2.0	1081.57250977	11.0	6.0	297.949081421	0.0	0.99944037199	0.0	-0.0334493555129	2.00870787846	18.3139281253	4.51407527924	-71.8860015869	-2.15751504898	0.718513607979	11.0	4.63999986649	193.79874146	4.0	10.4600000381	0.957769863695	1.0	1
1.0	843.661254883	3.0	2.0	1473.03125	6.0	2.0	119.97068119	0.0	-0.00764338253066	0.965319514275	-0.260959476233	9.00967184233	21.0926562216	2.71466994286	-63.5592956543	-11.5030002594	0.0155664980412	7.0	6.46000003815	148.974679947	5.0	10.4600000381	0.967818256295	1.0	1
1.0	131.610992432	1.0	1.0	723.860595703	3.0	1.0	18.4570000172	3.2403703492	0.0286584571004	0.203420326114	0.978672027588	0.0	17.5612801233	27.4598503113	-72.2856445312	-0.135095119476	0.135850459337	0.0	0.0	0.0	0.0	0.0	0.376099316224	1.0	1
1.0	507.88394165	1.0	1.0	222.725997925	1.0	1.0	11.8652000427	3.68692283639	-0.711499273777	0.589785635471	-0.381996870041	2.27063969711	2.79694396206	8.41738033295	-69.425201416	9.56302452087	0.0364047735929	0.0	0.0	0.0	0.0	0.0	0.335812269812	1.0	1
1.0	156.920898438	1.0	1.0	307.09197998	3.0	3.0	55.3711006641	3.2403703492	-0.0286584571004	-0.203420326114	-0.978672027588	5.84593575955	16.5108181717	27.4598503113	-72.2856445312	-0.135095119476	0.135850459337	0.0	0.0	0.0	0.0	0.0	0.214162126256	1.0	1
1.0	363.088409424	1.0	0.0	74.0626983643	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	1154.29516602	7.0	5.0	1481.25476074	6.0	4.0	193.007911682	1.36930639376	-0.00919410120696	0.994014620781	-0.108859151602	15.1104242381	29.3516706313	0.954147517681	-54.8488006592	-1.8815600872	0.440785735846	0.0	0.0	0.0	0.0	0.0	0.989692789467	1.0	1
1.0	955.590393066	3.0	1.0	457.02130127	1.0	1.0	27.4218997955	1.36930639376	-0.00919410120696	0.994014620781	-0.108859151602	8.46205600943	18.199608197	0.954147517681	-54.8488006592	-1.8815600872	0.440785735846	0.0	0.0	0.0	0.0	0.0	0.803149346213	1.0	1
1.0	1251.84118652	5.0	2.0	1293.38806152	7.0	2.0	67.5000019073	2.52914614431	-0.90643197298	-0.308737248182	-0.28820553422	24.1691717844	21.5999342458	26.1243495941	-67.7092514038	-20.2667999268	0.0353007614613	0.0	0.0	0.0	0.0	0.0	0.995411268533	1.0	1
1.0	442.570404053	2.0	0.0	74.0626983643	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	1.0	1
1.0	121.029403687	2.0	1.0	41.5474014282	2.0	1.0	25.3125	3.57878473188	-0.958195328712	-0.285058498383	0.024565897882	12.8318433681	14.8113729958	28.2744998932	-54.56275177	11.7869501114	0.953461885452	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	1150.68261719	7.0	3.0	921.267944336	3.0	2.0	125.507902145	1.36930639376	-0.00919410120696	0.994014620781	-0.108859151602	15.1104242381	28.1389461951	0.954147517681	-54.8488006592	-1.8815600872	0.440785735846	0.0	0.0	0.0	0.0	0.0	0.968150567034	1.0	1
1.0	886.946594238	5.0	3.0	926.687194824	4.0	3.0	130.781301498	2.41401736517	0.933009445667	0.131817281246	-0.334839880466	9.42162316335	31.7179879835	16.2824001312	-68.1014556885	8.22382926941	0.244628921151	0.0	0.0	0.0	0.0	0.0	0.779517968002	1.0	1
1.0	299.002105713	1.0	0.0	383.295013428	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.99512383894e-05	0.0	1
1.0	947.899230957	5.0	2.0	927.223937988	9.0	4.0	105.46874094	0.0	-0.999362051487	0.0330692045391	0.0134863434359	32.0148757691	1.78249650139	14.9496002197	-68.9466018677	-22.9657001495	0.589718043804	1.0	2.46000003815	7.38281011581	2.0	9.38000011444	0.975441685896	1.0	1
1.0	354.667297363	2.0	1.0	596.413208008	5.0	1.0	22.148399353	2.93111407325	-0.537297844887	-0.0168411359191	-0.843224406242	3.7107635136	2.0129807745	17.2311000824	-67.7788543701	-17.2141494751	0.60206079483	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	1073.54345703	5.0	3.0	1025.83081055	8.0	4.0	183.515611172	0.0	-0.999362051487	0.0330692045391	0.0134863434359	32.0041081653	1.78249650139	14.9496002197	-68.9466018677	-22.9657001495	0.589718043804	1.0	3.98000001907	13.7109003067	2.0	9.38000011444	0.982778429027	1.0	1
1.0	208.346801758	3.0	1.0	687.068359375	4.0	1.0	17.9297008514	3.68570212809	-0.880456626415	0.0479314625263	0.471697688103	22.9521118522	37.6722411585	13.0494098663	-46.129699707	16.0775985718	0.980912387371	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	666.392822266	3.0	2.0	276.736022949	4.0	2.0	67.4999685287	0.0	0.999359130859	-0.0331647396088	-0.0134667344391	8.88224088764	22.1727132175	16.426651001	-66.0332489014	0.247867494822	0.23998183012	1.0	3.98000001907	13.7109003067	1.0	3.98000001907	0.729718462037	1.0	1
1.0	233.793701172	2.0	1.0	720.467651367	4.0	1.0	6.32812023163	3.44514156964	-0.617283761501	-0.236416220665	0.750378608704	0.0	20.875710481	22.3628501892	-64.4861450195	-6.50002002716	0.602011322975	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	294.613586426	2.0	1.0	115.283599854	2.0	2.0	40.0780506134	2.79042468746	-0.288098603487	0.17183534801	-0.942057311535	3.05043377528	6.20637300337	3.70074510574	-59.0057487488	-2.72084498405	0.891985476017	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	874.233398438	5.0	2.0	866.228088379	6.0	3.0	106.523349762	1.2340178154	-0.0149878943339	0.561601877213	0.827271878719	17.8693744904	0.0	3.45247006416	-62.8749008179	-12.3100500107	0.795305252075	0.0	0.0	0.0	0.0	0.0	0.971883504406	1.0	1
1.0	659.677856445	3.0	1.0	435.515594482	3.0	2.0	40.0780506134	2.79042468746	-0.288098603487	0.17183534801	-0.942057311535	3.05043377528	6.20637300337	3.70074510574	-59.0057487488	-2.72084498405	0.891985476017	0.0	0.0	0.0	0.0	0.0	0.458730690139	1.0	1
1.0	397.087890625	4.0	2.0	632.458618164	4.0	3.0	106.523349762	1.2340178154	-0.0149878943339	0.561601877213	0.827271878719	17.8693744904	0.0	3.45247006416	-62.8749008179	-12.3100500107	0.795305252075	0.0	0.0	0.0	0.0	0.0	0.424784463766	1.0	1
1.0	296.934814453	1.0	1.0	91.2270965576	1.0	1.0	6.32812023163	3.18443090747	-0.773857951164	0.616225123405	-0.146323397756	0.0	3.43087713165	3.77914953232	-65.2051544189	10.094575882	0.182487934828	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1098.30285645	5.0	3.0	1042.85058594	4.0	3.0	186.679657459	0.0	0.120189137757	0.982838511467	-0.139938920736	10.6959619764	20.4401547635	0.855018496513	-56.3863487244	-5.13602495193	0.51458376646	4.0	0.939999997616	60.1171791553	3.0	8.11999988556	0.976688570849	1.0	1
1.0	296.934814453	1.0	1.0	152.04510498	2.0	2.0	54.8437185287	3.18443090747	-0.773857951164	0.616225123405	-0.146323397756	0.0	3.43087713165	3.77914953232	-65.2051544189	10.094575882	0.182487934828	0.0	0.0	0.0	0.0	0.0	0.237929287326	1.0	1
