valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	23.5121994019	1.0	1.0	76.7239990234	1.0	1.0	50.0	0.0	-0.999845921993	0.0	-0.017552735284	1.5046115559	10.0063166695	3.91234493256	36.3972015381	-66.1666488647	0.740515947342	2.0	5.42000007629	29.0	0.0	5.73999977112	-1.0	0.0	1
1.0	87.8614044189	2.0	1.0	91.5737991333	3.0	1.0	34.0	0.0	-0.0178065486252	-0.144368037581	0.989363849163	14.0527396684	1.0883775919	3.377805233	36.4747505188	-66.707649231	0.569367289543	1.0	6.42000007629	14.0	0.0	6.42000007629	0.0897577847472	1.0	1
1.0	23.5121994019	1.0	1.0	19.7996997833	1.0	1.0	17.0	0.0	-0.999845921993	0.0	-0.017552735284	1.5046115559	1.0883775919	3.91234493256	36.3972015381	-66.1666488647	0.740515947342	1.0	5.73999977112	15.0	0.0	5.73999977112	0.163518753684	1.0	1
1.0	59.3269996643	1.0	1.0	134.130996704	1.0	1.0	36.0	3.00921756574	0.00466176867485	-0.966002106667	-0.258492022753	0.0	7.2671600361	3.50009489059	32.6651000977	-71.5265960693	0.778706610203	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	59.3269996643	1.0	0.0	42.5606994629	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	73.5139007568	2.0	2.0	144.448699951	2.0	1.0	48.0	2.44948974278	0.0178405735642	0.144378378987	-0.989361703396	1.10478027256	0.0	3.35662984848	23.3741989136	-63.5704956055	0.462847113609	0.0	0.0	0.0	0.0	0.0	0.139092447878	1.0	1
1.0	193.457992554	2.0	2.0	14.1869001389	1.0	1.0	40.0	2.44948974278	-0.0178405735642	-0.144378378987	0.989361703396	20.3928384215	1.10478027256	3.35662984848	23.3741989136	-63.5704956055	0.462847113609	0.0	0.0	0.0	0.0	0.0	0.0199973337599	1.0	1
1.0	590.632629395	2.0	0.0	217.795074463	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	714.911010742	1.0	1.0	129.201004028	1.0	1.0	83.0	2.7714887623	0.422090888023	-0.558623731136	-0.713987886906	23.6737158938	0.0	1.59981000423	50.438949585	-54.8896484375	0.684923112392	0.0	0.0	0.0	0.0	0.0	0.109558470214	1.0	1
1.0	434.360992432	1.0	1.0	534.030029297	2.0	2.0	70.0	0.0	0.00267771282233	-0.99008667469	-0.140432193875	1.03284221612	2.37644653439	0.848907470703	39.0286026001	-44.5237998962	0.373301506042	1.0	17.4200000763	49.0	0.0	17.4200000763	0.109558470214	1.0	1
1.0	558.640014648	2.0	2.0	409.750976562	2.0	2.0	132.0	0.0	0.00267771282233	-0.99008667469	-0.140432193875	22.8107675391	2.37644653439	0.848907470703	39.0286026001	-44.5237998962	0.373301506042	2.0	11.4200000763	82.0	0.0	17.4200000763	0.272905080563	1.0	1
1.0	103.535003662	1.0	1.0	56.0308990479	1.0	1.0	42.0	2.83941185355	-0.00664202403277	-0.93228238821	0.361670404673	11.4666110755	0.0	1.26895999908	30.1271495819	-69.0913009644	0.804022967815	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	130.332794189	1.0	1.0	716.220397949	5.0	1.0	68.0	2.83941185355	0.0113085983321	-0.787883043289	-0.615721046925	3.51231357175	27.5479241062	-0.213371008635	45.1616516113	-47.7147521973	0.554624855518	0.0	0.0	0.0	0.0	0.0	0.173235157835	1.0	1
1.0	103.535003662	1.0	1.0	231.431900024	2.0	2.0	75.0	2.83941185355	-0.00664202403277	-0.93228238821	0.361670404673	11.4666110755	15.0727595295	1.26895999908	30.1271495819	-69.0913009644	0.804022967815	0.0	0.0	0.0	0.0	0.0	0.163518753684	1.0	1
1.0	58.6715011597	1.0	0.0	146.054595947	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	67.4097976685	1.0	1.0	289.611999512	1.0	1.0	29.0	0.0	-0.0181733444333	-0.142468869686	0.989632427692	2.39781563615	4.64999748148	2.07442498207	37.1261520386	-52.4663505554	0.0712487697601	1.0	8.84000015259	26.0	0.0	8.84000015259	0.143992265863	1.0	1
1.0	67.4097976685	1.0	1.0	289.611999512	1.0	1.0	29.0	0.0	-0.0181733444333	-0.142468869686	0.989632427692	2.39781563615	4.64999748148	2.07442498207	37.1261520386	-52.4663505554	0.0712487697601	1.0	8.84000015259	26.0	0.0	8.84000015259	0.434150570986	1.0	1
1.0	824.010803223	2.0	2.0	464.60168457	5.0	4.0	204.0	0.0	0.0185747891665	0.149585649371	-0.988574266434	22.9787034662	3.32380359895	4.57981967926	51.2600021362	-66.2970504761	0.961530208588	5.0	6.42000007629	105.0	2.0	14.4200000763	0.965072159062	1.0	1
1.0	495.908996582	1.0	1.0	310.56918335	3.0	1.0	30.0	0.0	-0.0185845959932	-0.149678602815	0.988560080528	3.33632855949	9.71104866879	0.956161499023	26.1411514282	-50.8852500916	0.602416872978	2.0	8.10000038147	48.0	1.0	14.0	0.268271182022	1.0	1
1.0	727.583984375	1.0	1.0	121.472999573	1.0	1.0	56.0	2.69816787512	0.134873718023	-0.898618757725	0.41748470068	5.36995584537	3.01220366734	3.08009505272	15.7241001129	-75.1940002441	0.384582340717	0.0	0.0	0.0	0.0	0.0	0.473831791667	1.0	1
1.0	495.908996582	1.0	1.0	310.56918335	3.0	1.0	30.0	0.0	-0.0185845959932	-0.149678602815	0.988560080528	3.33632855949	9.71104866879	0.956161499023	26.1411514282	-50.8852500916	0.602416872978	2.0	8.10000038147	48.0	1.0	14.0	0.148885033623	1.0	1
1.0	592.780517578	3.0	2.0	254.895309448	3.0	2.0	49.0	0.0	0.0191451981664	0.152613326907	-0.988100469112	6.79995748843	39.1291306725	-0.263401001692	44.1132507324	-43.4582519531	0.856163144112	2.0	17.9400005341	96.0	0.0	17.9400005341	0.240212864686	1.0	1
1.0	195.617492676	2.0	2.0	413.761016846	2.0	2.0	112.0	2.32059474474	-0.38871499896	0.91305077076	0.123445913196	1.10591660988	17.4023845223	4.47103023529	42.854549408	-59.4509506226	0.488631904125	0.0	0.0	0.0	0.0	0.0	0.544127098854	1.0	1
1.0	430.358703613	3.0	2.0	124.48400116	1.0	1.0	100.0	0.0	0.00274668470956	-0.990048885345	-0.140696704388	1.10594722247	0.0	22.5103492737	17.8352508545	-77.0662002563	0.237663641572	1.0	4.26000022888	11.0	1.0	4.26000022888	0.779854851275	1.0	1
1.0	289.277008057	1.0	1.0	237.112091064	1.0	1.0	85.0	2.32059474474	0.38871499896	-0.91305077076	-0.123445913196	17.4023845223	1.10591660988	4.47103023529	42.854549408	-59.4509506226	0.488631904125	0.0	0.0	0.0	0.0	0.0	0.28213481267	1.0	1
1.0	46.3064994812	1.0	1.0	146.637207031	1.0	1.0	27.4218997955	3.21791851081	-0.101725630462	-0.989393532276	0.103692620993	3.14132879921	7.73507459155	3.47237992287	29.3584499359	-61.0328979492	0.467142403126	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	64.8291015625	1.0	1.0	128.114608765	2.0	2.0	43.4180002213	0.0	0.999529898167	0.0	0.0306580290198	1.78622931819	0.0	4.37903499603	22.4552001953	-55.8006515503	0.873737037182	1.0	7.90000009537	21.7089996338	0.0	7.90000009537	0.0798103954655	1.0	1
1.0	111.135604858	2.0	1.0	81.8080978394	1.0	1.0	15.9961004257	0.0	0.999529898167	0.0	0.0306580290198	11.9235528288	0.0	4.37903499603	22.4552001953	-55.8006515503	0.873737037182	1.0	7.90000009537	21.7089996338	0.0	7.90000009537	0.0570669268196	1.0	1
1.0	46.3064994812	1.0	0.0	54.0242004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	54.0242004395	1.0	0.0	75.633895874	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	48.0340995789	1.0	1.0	14.619099617	1.0	1.0	23.7304992676	3.58986075214	-0.123050682247	-0.946752130985	-0.297521233559	0.0	3.58815774769	3.20126008987	30.038848877	-59.6386489868	0.990445256233	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	62.6531982422	2.0	2.0	1073.45678711	3.0	3.0	167.431601524	1.22474487139	-0.106952168047	0.204383522272	0.973030567169	15.341250214	23.241282808	3.98777008057	37.0181007385	-56.6245498657	0.333971440792	0.0	0.0	0.0	0.0	0.0	0.615982728746	1.0	1
1.0	14.619099617	1.0	1.0	964.858093262	2.0	2.0	48.7792987823	2.89572963026	-0.0873431041837	0.600664436817	0.794715940952	1.11109329183	12.1855592405	2.74590492249	24.5361995697	-55.4954528809	0.455248564482	0.0	0.0	0.0	0.0	0.0	0.124593218954	1.0	1
1.0	555.592102051	1.0	1.0	10.9553003311	1.0	1.0	43.8690013885	0.0	-0.993543386459	-0.113419115543	-0.00275789108127	18.0499701418	2.82290530232	6.49071502686	29.004650116	-66.8748474121	0.957402467728	1.0	4.73999977112	7.62938976288	0.0	4.73999977112	0.451333389508	1.0	1
1.0	205.021087646	3.0	3.0	173.720092773	2.0	2.0	120.162801743	0.0	-0.993542790413	-0.113424032927	-0.00275801052339	14.4180264282	11.1913762543	21.3121986389	18.4529495239	-75.5466461182	0.103338494897	2.0	4.73999977112	32.4248895645	0.0	8.80000019073	0.537628544261	1.0	1
1.0	90.7727966309	1.0	1.0	78.2523956299	1.0	1.0	43.8689994812	2.77049275267	0.276425153017	0.921005129814	0.274478882551	0.0	2.88863225759	3.49829006195	25.1002006531	-51.3778533936	0.857267320156	0.0	0.0	0.0	0.0	0.0	0.215893677006	1.0	1
1.0	579.067810059	2.0	2.0	287.968383789	2.0	2.0	104.904098511	0.0	0.993543565273	0.113418124616	0.00275447871536	27.1617615685	1.63718926488	5.24411010742	29.6193504333	-48.984046936	0.488082170486	1.0	9.27999973297	23.8418006897	1.0	9.27999973297	0.26529615296	1.0	1
1.0	46.0295982361	1.0	1.0	247.608001709	1.0	1.0	54.4874000549	2.65004337203	-0.127459585667	-0.966975212097	0.220710143447	2.72386985232	11.0888616403	2.66488003731	27.4454994202	-64.7526550293	0.947391450405	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	104.757003784	2.0	1.0	920.592834473	4.0	2.0	76.7777004242	2.60514296478	0.228807806969	0.0612123198807	0.971545219421	12.7429341203	8.53018483649	1.44915103912	38.2461013794	-48.9771003723	0.507039487362	0.0	0.0	0.0	0.0	0.0	0.110992320575	1.0	1
1.0	46.0295982361	1.0	1.0	312.684295654	3.0	2.0	59.44080019	2.65004337203	-0.127459585667	-0.966975212097	0.220710143447	2.72386985232	21.1197785013	2.66488003731	27.4454994202	-64.7526550293	0.947391450405	0.0	0.0	0.0	0.0	0.0	0.0247619378557	1.0	1
1.0	198.403594971	2.0	1.0	312.684295654	3.0	2.0	59.44080019	2.65004337203	-0.127459585667	-0.966975212097	0.220710143447	2.72386985232	21.1197785013	2.66488003731	27.4454994202	-64.7526550293	0.947391450405	0.0	0.0	0.0	0.0	0.0	0.322427599118	1.0	1
1.0	16.9300003052	1.0	1.0	71.105796814	1.0	1.0	26.2513008118	1.96554061636	0.258758157492	-0.953431069851	0.154962822795	0.0	1.49483985247	-0.558710098267	43.6222496033	-57.4396514893	0.155410885811	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	38.179901123	1.0	1.0	167.660003662	1.0	1.0	42.2753810883	3.06948849247	-0.0591255091131	-0.970547616482	0.233541339636	0.0	12.5951923463	2.15333509445	22.0060005188	-70.0962524414	0.842486441135	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	131.139801025	3.0	2.0	156.039916992	3.0	2.0	21.7089905739	0.0	0.0472641848028	-0.972083449364	0.229825660586	1.06080492228	15.6354066907	3.29922485352	17.4017982483	-59.3283500671	0.00370196998119	1.0	7.90000009537	17.1387004852	0.0	7.90000009537	0.0114249527113	1.0	1
1.0	58.099899292	2.0	2.0	381.799682617	3.0	2.0	78.8379120827	0.0	0.0472641848028	-0.972083449364	0.229825660586	1.06080492228	8.7756547037	3.29922485352	17.4017982483	-59.3283500671	0.189311787486	2.0	7.90000009537	41.1328010559	0.0	9.5	0.18080295532	1.0	1
1.0	38.179901123	1.0	1.0	147.740005493	1.0	1.0	41.1328010559	3.06948849247	-0.0591255091131	-0.970547616482	0.233541339636	0.0	11.2240158091	2.15333509445	22.0060005188	-70.0962524414	0.842486441135	0.0	0.0	0.0	0.0	0.0	0.00571283801148	1.0	1
1.0	38.179901123	1.0	1.0	401.719726562	3.0	2.0	58.271481514	3.06948849247	-0.0591255091131	-0.970547616482	0.233541339636	0.0	16.498376015	2.15333509445	22.0060005188	-70.0962524414	0.842486441135	0.0	0.0	0.0	0.0	0.0	0.0798103954655	1.0	1
1.0	257.578186035	3.0	3.0	714.780517578	4.0	3.0	115.400500298	0.0	-0.992685317993	0.0704839006066	0.0980199798942	8.24563529413	2.1281599224	13.1999492645	46.0857009888	-80.7699432373	0.491375178099	2.0	10.8199996948	69.6972007751	1.0	8.65999984741	0.486373510285	1.0	1
1.0	238.260498047	3.0	3.0	54.7354011536	1.0	1.0	55.9862012863	3.67230170185	-0.890262901783	0.449634850025	-0.0725293084979	1.06408242586	2.08308449849	10.6660346985	42.8741493225	-82.2261962891	0.14552372694	0.0	0.0	0.0	0.0	0.0	0.805476525362	1.0	1
1.0	194.7940979	2.0	2.0	120.739898682	2.0	2.0	78.8378009796	2.16506350946	-0.0588220432401	-0.984725356102	0.163877680898	13.8661685365	15.1033866874	-2.58470487595	16.6531486511	-71.3300933838	0.739747166634	0.0	0.0	0.0	0.0	0.0	0.45071365366	1.0	1
1.0	36.275100708	1.0	1.0	155.303100586	1.0	1.0	40.7665996552	3.09316348286	-0.0906840637326	-0.94999396801	0.298810720444	1.32918905381	6.91718817281	-0.464244604111	31.8446006775	-64.3032531738	0.2796010077	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	65.7485961914	2.0	2.0	508.985626221	4.0	2.0	135.593200684	1.87678449272	2.00570457309e-06	0.825497806072	0.564405322075	0.0	22.2309921168	0.000270843505859	55.1964492798	-63.6870994568	0.469194233418	0.0	0.0	0.0	0.0	0.0	0.316637069088	1.0	1
1.0	50.1724014282	1.0	1.0	200.690002441	1.0	1.0	31.6406002045	2.8843110281	0.0260624159127	-0.744939208031	0.66662311554	0.0	1.79593600742	0.984354496002	32.115650177	-58.7228507996	0.708543777466	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	638.130371094	3.0	3.0	528.378417969	3.0	3.0	76.9921603203	0.0	0.0342556610703	-0.96795040369	0.248794287443	2.30722020529	13.8952417586	1.57120990753	15.5485992432	-55.2183990479	0.674297988415	1.0	14.5799999237	39.023399353	0.0	14.5799999237	0.131077276076	1.0	1
1.0	186.578399658	2.0	2.0	200.690002441	1.0	1.0	93.8672008514	2.85542817093	-0.554151296616	-0.831473171711	0.0396080575883	12.814537519	1.46585633947	14.4273996353	21.4319992065	-79.9664001465	0.114621013403	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	1
1.0	168.661010742	2.0	2.0	398.038696289	2.0	2.0	48.7426395416	2.97649970201	0.0327520035207	0.50190860033	0.864300310612	0.0	2.64079564012	3.58306980133	40.2917022705	-52.6493492126	0.741911888123	0.0	0.0	0.0	0.0	0.0	0.161060257692	1.0	1
1.0	418.277984619	1.0	1.0	538.364685059	3.0	3.0	90.1739397049	0.0	-0.997141838074	0.0	-0.0755519196391	2.47796225476	1.64581748697	4.17759990692	43.9520988464	-46.8104476929	0.0265207588673	1.0	15.6800003052	35.7445983887	0.0	15.6800003052	0.180776200409	1.0	1
1.0	389.942993164	1.0	1.0	566.699707031	4.0	3.0	70.6768989563	0.0	0.99714165926	0.0	0.0755548253655	1.04694263752	24.6376102904	5.00567483902	17.1315002441	-57.4230499268	0.0457242131233	2.0	7.23999977112	55.2416992188	0.0	15.6800003052	0.339373663896	1.0	1
1.0	43.8703994751	1.0	1.0	237.912002563	1.0	1.0	46.1426010132	2.52487623459	-0.00841222889721	-0.957798182964	-0.287318468094	7.28348464401	0.0	0.394287496805	28.5125999451	-56.0083503723	0.691332697868	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	143.422393799	2.0	1.0	278.407714844	2.0	1.0	46.1426010132	2.52487623459	-0.00841222889721	-0.957798182964	-0.287318468094	7.28348464401	0.0	0.394287496805	28.5125999451	-56.0083503723	0.691332697868	0.0	0.0	0.0	0.0	0.0	0.137550030522	1.0	1
1.0	93.9331970215	2.0	2.0	1349.38867188	5.0	3.0	59.0625	0.0	0.0091907363385	-0.994012951851	0.108874984086	2.18378863889	13.1340614646	1.29645001888	7.97045993805	-63.7537002563	0.746286451817	4.0	7.90000009537	109.687498093	4.0	14.6999998093	0.343974547172	1.0	1
1.0	180.64100647	1.0	1.0	650.307556152	3.0	3.0	63.2812986374	0.0	0.00919372122735	-0.994022786617	0.10878508538	1.10965859455	9.74606400296	0.795089483261	13.8161001205	-56.5057525635	0.764775156975	1.0	7.90000009537	21.0937995911	2.0	14.3999996185	0.429097104187	1.0	1
1.0	180.64100647	1.0	1.0	614.179443359	3.0	2.0	51.6796989441	0.0	-0.0091795977205	0.994012713432	-0.108878545463	2.5744675095	1.55205016986	-0.0341110490263	26.7070007324	-53.1398010254	0.520677506924	0.0	0.0	0.0	1.0	14.3999996185	0.287017073727	1.0	1
1.0	87.4738998413	1.0	1.0	1188.05480957	4.0	3.0	145.546901703	0.0	-0.99935901165	0.0331630520523	0.0134893395007	2.39238798671	31.4850089111	4.72403001785	19.0559501648	-72.6809997559	0.559466838837	1.0	6.59999990463	16.875	0.0	6.59999990463	0.62167738871	1.0	1
1.0	87.4738998413	1.0	1.0	141.548995972	1.0	1.0	18.9843997955	3.28035062544	0.562383949757	0.718143761158	-0.409870624542	2.39238798671	1.81632913405	8.65122509003	23.3621501923	-75.15625	0.0962707698345	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	88.0639038086	1.0	1.0	73.6534042358	1.0	1.0	46.4062004089	1.67705098312	-0.0330350287259	-0.998149573803	-0.0510501228273	0.0	8.00063130749	11.4941501617	32.8526992798	-74.3004455566	0.870188593864	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	113.682502747	2.0	2.0	174.526107788	3.0	2.0	83.3202991486	0.0	-0.997979283333	0.0388793237507	-0.0502570569515	13.0379565794	1.0287989764	6.49795007706	28.9953994751	-68.9767456055	0.633912801743	1.0	1.87999999523	4.21875	0.0	1.87999999523	0.182502788814	1.0	1
1.0	48.0348014832	1.0	1.0	192.138900757	2.0	2.0	49.5702991486	2.16506350946	0.0330377966166	0.998149812222	0.0510443411767	1.0287989764	16.2984432296	6.07384490967	31.7119998932	-68.8647003174	0.876523435116	0.0	0.0	0.0	0.0	0.0	0.291849248685	1.0	1
1.0	35.7752990723	1.0	1.0	193.18699646	1.0	1.0	33.75	2.92026201902	0.0906685963273	-0.806466042995	0.5842872262	3.00421434665	2.17022807298	2.70771980286	25.3955497742	-57.6774978638	0.923174440861	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	35.7752990723	1.0	1.0	1221.72729492	3.0	2.0	76.9921989441	1.89736657097	-0.0614899992943	0.122669115663	0.990540862083	1.06792210866	29.2291623743	2.20310997963	36.0596008301	-50.1879997253	0.00679591298103	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	35.7752990723	1.0	1.0	1239.61486816	3.0	2.0	76.9921989441	1.89736657097	-0.0614899992943	0.122669115663	0.990540862083	1.06792210866	31.1727835081	2.20310997963	36.0596008301	-50.1879997253	0.00679591298103	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
