valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	762.507568359	7.0	1.0	183.927597046	1.0	1.0	46.0	2.34034828007	-0.183315783739	0.955967962742	-0.2291739434	24.665940695	2.12044182132	20.5371494293	19.9876003265	-79.8473968506	0.643931150436	0.0	0.0	0.0	0.0	0.0	0.578363413045	1.0	1
1.0	315.827697754	4.0	0.0	92.3764038086	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	1775.12561035	9.0	4.0	905.038757324	5.0	3.0	106.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	2.36745076242	20.4150424026	34.7081489563	14.4868001938	-74.3834991455	0.8963586092	0.0	0.0	0.0	1.0	21.4200000763	0.993462020877	1.0	1
1.0	1086.04650879	8.0	1.0	370.753692627	3.0	1.0	3.0	0.0	-0.00277342530899	0.988580167294	0.150669977069	20.9544051972	0.0	34.6994514465	17.5869998932	-73.9108505249	0.103034555912	1.0	23.7399997711	62.0	0.0	23.7399997711	0.661232206132	1.0	1
1.0	2009.8112793	8.0	4.0	883.816772461	5.0	4.0	174.0	0.0	0.00277704000473	-0.988566040993	-0.150762990117	19.1059762922	18.8193249663	34.6965484619	18.6203994751	-73.7532958984	0.764782488346	3.0	18.5400009155	153.0	1.0	21.4200000763	0.993591066685	1.0	1
1.0	780.20690918	6.0	1.0	92.3764038086	1.0	1.0	36.0	0.0	0.0182404648513	0.14238782227	-0.989642858505	1.11116431559	7.03143445939	23.6571006775	32.3801002502	-77.8240966797	0.624565303326	2.0	10.7399997711	59.0	0.0	11.7399997711	0.28213481267	1.0	1
1.0	2150.87329102	9.0	5.0	188.497802734	2.0	2.0	197.0	0.0	0.0182404648513	0.14238782227	-0.989642858505	1.11116431559	7.03143445939	23.6571006775	32.3801002502	-77.8240966797	0.624565303326	2.0	10.7399997711	59.0	0.0	11.7399997711	0.992631520201	1.0	1
1.0	264.646209717	3.0	1.0	143.557891846	2.0	1.0	44.0	2.32059474474	0.0043656011112	0.97133654356	-0.237668499351	2.45617738573	0.0	16.9990005493	4.45888996124	-78.3917007446	0.958883523941	0.0	0.0	0.0	0.0	0.0	0.216518061493	1.0	1
1.0	1946.14697266	7.0	4.0	327.0625	2.0	2.0	186.0	0.0	-0.0182404648513	-0.14238782227	0.989642858505	7.03143445939	1.11116431559	23.6571006775	32.3801002502	-77.8240966797	0.624565303326	2.0	10.7399997711	59.0	0.0	11.7399997711	0.973226164345	1.0	1
1.0	264.646209717	3.0	1.0	143.557891846	2.0	1.0	44.0	2.32059474474	0.0043656011112	0.97133654356	-0.237668499351	2.45617738573	0.0	16.9990005493	4.45888996124	-78.3917007446	0.958883523941	0.0	0.0	0.0	0.0	0.0	0.216518061493	1.0	1
1.0	2043.51696777	7.0	4.0	325.813903809	3.0	3.0	147.0	0.0	0.0182404648513	0.14238782227	-0.989642858505	7.26938589239	1.87029355963	23.6571006775	32.3801002502	-77.8240966797	0.624565303326	2.0	10.7399997711	60.0	0.0	11.7399997711	0.996997635487	1.0	1
1.0	217.899795532	3.0	1.0	176.573699951	1.0	1.0	35.0	1.82115900225	0.314356148243	0.936315476894	-0.1565040797	1.49688245736	13.1679826554	19.7812004089	13.3065490723	-76.8571472168	0.429414391518	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1539.07141113	9.0	2.0	840.290344238	3.0	1.0	52.0	0.0	0.0186504051089	0.149584382772	-0.988573074341	10.4467410906	21.4978352721	31.3675003052	34.9072036743	-72.4672546387	0.228061318398	1.0	3.42000007629	10.0	0.0	3.42000007629	0.994426007562	1.0	1
1.0	2220.3203125	10.0	3.0	832.776550293	2.0	2.0	68.0	0.0	0.0186504051089	0.149584382772	-0.988573074341	10.4467410906	21.4978352721	31.3675003052	34.9072036743	-72.4672546387	0.228061318398	1.0	3.42000007629	10.0	0.0	3.42000007629	0.999939136886	1.0	1
1.0	1894.72363281	7.0	3.0	155.284683228	4.0	2.0	37.0	0.0	-0.00270419428125	0.989646196365	0.143502816558	32.3539235208	1.11112735591	2.28158998489	2.37848496437	-62.2750511169	0.375388145447	3.0	6.42000007629	31.0	0.0	19.4799995422	0.96608692898	1.0	1
1.0	227.918197632	4.0	1.0	176.573699951	1.0	1.0	35.0	1.82115900225	0.314356148243	0.936315476894	-0.1565040797	1.49688245736	13.1679826554	19.7812004089	13.3065490723	-76.8571472168	0.429414391518	0.0	0.0	0.0	0.0	0.0	0.0149988751012	1.0	1
1.0	1923.5267334	6.0	2.0	691.267028809	1.0	1.0	62.0	2.53043870522	0.164816483855	0.972382009029	-0.165253311396	1.86561288239	24.0242466835	28.65625	28.9321479797	-76.0345458984	0.0798007547855	0.0	0.0	0.0	0.0	0.0	0.995342071697	1.0	1
1.0	963.015625	7.0	1.0	825.263061523	3.0	3.0	95.0	1.82115900225	-0.314356148243	-0.936315476894	0.1565040797	13.1679826554	33.9114789315	19.7812004089	13.3065490723	-76.8571472168	0.429414391518	1.0	16.8400001526	2.0	0.0	16.8400001526	0.789461220955	1.0	1
1.0	1634.2467041	8.0	4.0	71.3807983398	2.0	2.0	97.0	0.0	0.0185542460531	0.149584650993	-0.98857486248	8.95050638993	1.0509090984	25.7974510193	18.5151004791	-71.7525482178	0.195681035519	2.0	6.42000007629	39.0	0.0	10.8999996185	0.997200329746	1.0	1
1.0	1887.20983887	6.0	2.0	812.74005127	2.0	2.0	201.0	1.82115900225	-0.314356148243	-0.936315476894	0.1565040797	13.1679826554	33.9114789315	19.7812004089	13.3065490723	-76.8571472168	0.429414391518	0.0	0.0	0.0	0.0	0.0	0.998141122913	1.0	1
1.0	1547.83752441	7.0	3.0	200.36730957	2.0	2.0	48.0	0.0	-0.00261079892516	0.989646613598	0.143501460552	2.63016601126	16.1492756117	32.4585990906	9.25766944885	-71.3904495239	0.724807858467	3.0	6.42000007629	55.0	0.0	16.8400001526	0.964379136719	1.0	1
1.0	295.204711914	3.0	1.0	87.7314987183	1.0	1.0	51.0	0.0	-0.00274668470956	0.990048885345	0.140696704388	21.2543510022	1.10594722247	22.5103492737	17.8352508545	-77.0662002563	0.237663641572	1.0	4.26000022888	11.0	1.0	4.26000022888	-1.0	0.0	1
1.0	1484.32189941	10.0	5.0	361.596008301	6.0	3.0	236.0	0.0	0.019153309986	0.152613863349	-0.988100171089	20.464039594	6.51288384242	3.40450000763	10.5734500885	-61.4933509827	0.064298838377	4.0	1.0	66.0	1.0	1.0	0.983995530372	1.0	1
1.0	1126.28271484	8.0	2.0	179.019592285	4.0	3.0	140.0	0.0	0.019153309986	0.152613863349	-0.988100171089	29.9505176633	6.51288384242	3.40450000763	10.5734500885	-61.4933509827	0.064298838377	3.0	1.0	34.0	1.0	1.0	0.916226785884	1.0	1
1.0	1168.96264648	10.0	4.0	151.751693726	2.0	2.0	84.0	0.0	0.0191528424621	0.15261387825	-0.988100290298	15.2506793762	2.91202537369	4.40877008438	25.7941493988	-56.2380485535	0.192991822958	1.0	12.1000003815	29.0	0.0	12.1000003815	0.993963167351	1.0	1
1.0	775.356811523	5.0	2.0	84.1747970581	2.0	2.0	95.0	0.0	0.0191133935004	0.152613997459	-0.988101005554	1.01497829095	8.78339400539	25.7294006348	28.2728500366	-71.941947937	0.305180191994	3.0	4.26000022888	40.0	1.0	4.26000022888	0.575026311755	1.0	1
1.0	1040.92236328	8.0	5.0	215.772003174	3.0	3.0	233.0	0.0	0.00274488166906	-0.990049898624	-0.140689626336	9.80639652996	22.4738848553	25.7434501648	26.7817497253	-72.666305542	0.627897202969	5.0	4.26000022888	95.0	1.0	4.26000022888	0.997282960099	1.0	1
1.0	309.431427002	4.0	2.0	87.7314987183	1.0	1.0	65.0	0.0	-0.00274668470956	0.990048885345	0.140696704388	21.2543510022	1.10594722247	22.5103492737	17.8352508545	-77.0662002563	0.237663641572	1.0	4.26000022888	11.0	1.0	4.26000022888	0.0349857153328	1.0	1
1.0	764.686645508	4.0	1.0	180.205200195	3.0	2.0	22.0	1.77828009118	-0.326956838369	-0.934881687164	-0.138186216354	20.9459003962	0.0	3.85048007965	24.1481494904	-55.9684486389	0.754675388336	0.0	0.0	0.0	0.0	0.0	0.965751933369	1.0	1
1.0	384.121734619	5.0	1.0	87.7314987183	1.0	1.0	51.0	0.0	-0.00274668470956	0.990048885345	0.140696704388	21.2543510022	1.10594722247	22.5103492737	17.8352508545	-77.0662002563	0.237663641572	1.0	4.26000022888	11.0	1.0	4.26000022888	0.42189900525	1.0	1
1.0	854.789428711	4.0	2.0	88.9169998169	2.0	2.0	65.0	0.0	0.0191133264452	0.152636528015	-0.98809748888	29.5484325013	1.50336539711	20.1617012024	-0.890556454659	-70.0262527466	0.345013141632	2.0	8.22000026703	48.0	0.0	8.64000034332	0.98267411243	1.0	1
1.0	1954.13439941	5.0	1.0	946.19519043	4.0	3.0	113.115249157	2.92182473532	0.00826677400619	0.962955594063	-0.269533008337	1.82207688379	26.9868878209	21.6359500885	30.6082000732	-79.1913986206	0.768779397011	2.0	15.3199996948	71.9823989868	0.0	18.3600006104	0.989968440901	1.0	1
1.0	382.800292969	3.0	0.0	29.3274002075	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	2245.86523438	8.0	2.0	927.672607422	4.0	3.0	149.677749157	2.92182473532	0.00826677400619	0.962955594063	-0.269533008337	1.82207688379	26.9868878209	21.6359500885	30.6082000732	-79.1913986206	0.768779397011	2.0	15.3199996948	71.9823989868	0.0	18.3600006104	0.999970293803	1.0	1
1.0	992.50213623	6.0	2.0	172.878005981	1.0	1.0	69.6973018646	0.0	0.00326728424989	0.994232833385	-0.107193402946	3.26689729136	1.82207747262	30.9568996429	9.78363990784	-69.9687957764	0.39688783884	1.0	7.09999990463	20.566400528	0.0	7.09999990463	0.973122825101	1.0	1
1.0	1491.06921387	5.0	2.0	94.15650177	2.0	2.0	179.384902954	1.15144690835	0.738375842571	0.672533690929	-0.0499963350594	27.9020481684	14.124454454	3.75902509689	5.88790988922	-70.3815994263	0.141438603401	0.0	0.0	0.0	0.0	0.0	0.971243056216	1.0	1
1.0	104.421905518	3.0	1.0	164.986587524	1.0	1.0	27.6854991913	3.22815729589	0.0095858136192	0.996143698692	-0.0872108414769	3.01739876717	1.11112563932	24.5336990356	5.47013568878	-70.6712036133	0.0350544415414	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1288.56665039	7.0	0.0	912.647583008	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1228.00170898	7.0	2.0	60.5648002625	3.0	2.0	59.3261594772	0.0	0.993497848511	0.0	0.113851204515	20.8994209757	26.5599516241	25.1408500671	11.2063999176	-71.1101531982	0.108305826783	1.0	10.9200000763	30.3222999573	0.0	10.9200000763	0.994351597806	1.0	1
1.0	1831.56091309	10.0	4.0	918.912780762	4.0	3.0	184.570259094	0.0	0.0265153441578	0.970082044601	-0.241325139999	31.3571356871	3.79886527938	2.91148519516	7.77156019211	-67.1725463867	0.969250321388	2.0	3.88000011444	39.5508203506	0.0	10.9200000763	0.995483129062	1.0	1
1.0	902.205566406	7.0	2.0	83.5375061035	2.0	2.0	63.2813014984	0.0	0.0265153441578	0.970082044601	-0.241325139999	31.3571356871	3.79886527938	2.91148519516	7.77156019211	-67.1725463867	0.969250321388	1.0	3.88000011444	9.22852039337	0.0	3.88000011444	0.536945381465	1.0	1
1.0	1169.52563477	8.0	1.0	48.0340995789	1.0	1.0	23.7304992676	3.58986075214	0.123050682247	0.946752130985	0.297521233559	26.6530716892	0.0	3.20126008987	30.038848877	-59.6386489868	0.990445256233	0.0	0.0	0.0	0.0	0.0	0.989251038367	1.0	1
1.0	135.748504639	3.0	1.0	98.1566009521	1.0	1.0	73.8281021118	0.0	-0.0264290478081	-0.970086097717	0.241318568587	26.6707982995	4.29433163364	24.0783500671	18.0386009216	-76.6984481812	0.652736961842	1.0	8.5	18.4570007324	0.0	8.5	0.358995229432	1.0	1
1.0	1140.28747559	10.0	3.0	66.8300018311	1.0	1.0	106.787102699	0.0	0.0264290478081	0.970086097717	-0.241318568587	4.29433163364	0.0	24.0783500671	18.0386009216	-76.6984481812	0.652736961842	1.0	8.5	18.4570007324	0.0	8.5	0.996916041891	1.0	1
1.0	636.973937988	4.0	2.0	181.694091797	2.0	2.0	126.562397957	3.22423641421	-0.0497200079262	-0.906084120274	-0.420165926218	1.04052843213	8.47954566602	3.68420505524	15.8467006683	-69.1181030273	0.976879775524	0.0	0.0	0.0	0.0	0.0	0.778481287527	1.0	1
1.0	1267.68225098	12.0	6.0	799.871765137	3.0	3.0	352.001857758	0.0	0.0265153441578	0.970082044601	-0.241325139999	31.3571356871	3.79886527938	2.91148519516	7.77156019211	-67.1725463867	0.969250321388	3.0	3.88000011444	58.0078210831	0.0	10.9200000763	0.997838681943	1.0	1
1.0	106.422996521	1.0	1.0	209.716003418	1.0	1.0	39.1006011963	2.89887211669	-0.44884583354	0.873343408108	-0.189231842756	3.75421935174	3.56307229247	18.1930007935	6.05071020126	-75.9066009521	0.913063526154	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2259.92871094	8.0	1.0	879.556640625	4.0	1.0	24.7954907417	0.0	-0.106022074819	0.937804162502	-0.330579340458	3.66241782555	24.6100483539	26.6802501678	16.0171508789	-71.8779449463	0.255035370588	2.0	13.5	59.1278018951	0.0	15.5	0.995000533988	1.0	1
1.0	1330.29064941	10.0	3.0	458.558685303	5.0	2.0	70.5718011856	0.0	-0.106013379991	0.937814712524	-0.330552250147	2.53674031804	24.7265057266	26.6469497681	16.3671989441	-74.5950469971	0.17143137753	1.0	13.5	34.3321990967	0.0	13.5	0.978055200253	1.0	1
1.0	286.403106689	3.0	3.0	209.716003418	1.0	1.0	60.0814619064	0.0	0.106022074819	-0.937804162502	0.330579340458	11.3337257168	15.892753226	26.6802501678	16.0171508789	-71.8779449463	0.950172185898	1.0	13.5	22.8882007599	0.0	13.5	0.179240633703	1.0	1
1.0	1647.9942627	5.0	3.0	823.21484375	3.0	3.0	192.642064095	0.0	-0.106022074819	0.937804162502	-0.330579340458	20.5286560743	24.6100483539	26.6802501678	16.0171508789	-71.8779449463	0.255035370588	2.0	13.5	59.1278018951	0.0	15.5	0.985657711238	1.0	1
1.0	1569.74206543	4.0	3.0	311.444091797	3.0	2.0	114.440862656	0.0	0.106022074819	-0.937804162502	0.330579340458	11.3337257168	20.5286560743	26.6802501678	16.0171508789	-71.8779449463	0.950172185898	2.0	13.5	57.2203998566	0.0	13.5	0.881582729469	1.0	1
1.0	169.024902344	2.0	1.0	209.716003418	1.0	1.0	39.1006011963	2.89887211669	-0.44884583354	0.873343408108	-0.189231842756	3.75421935174	3.56307229247	18.1930007935	6.05071020126	-75.9066009521	0.913063526154	0.0	0.0	0.0	0.0	0.0	0.202214119604	1.0	1
1.0	1687.12023926	5.0	3.0	784.088745117	3.0	3.0	197.410471439	0.0	0.993542790413	0.113424032927	0.00275801052339	16.5347543618	28.1365395164	21.3121986389	18.4529495239	-75.5466461182	0.103338494897	1.0	8.80000019073	24.7954998016	0.0	8.80000019073	0.976995796033	1.0	1
1.0	246.020294189	5.0	0.0	12.6977996826	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	3196.67773438	12.0	1.0	390.457794189	6.0	6.0	299.680444002	0.0	0.996837437153	0.0361108183861	0.0707892626524	24.8495976314	18.8187282049	32.2166519165	23.4680995941	-68.5516967773	0.878777563572	1.0	19.1599998474	47.0573005676	1.0	19.1599998474	0.999999947117	1.0	1
1.0	2364.97070312	15.0	6.0	647.588928223	6.0	5.0	334.354291916	0.0	0.0364873409271	-0.997947394848	0.0526286363602	6.95185837085	16.5670661822	25.6744003296	35.2616004944	-69.6196517944	0.0138047300279	2.0	9.35999965668	59.4407997131	1.0	10.720000267	0.99999241559	1.0	1
1.0	3142.71191406	12.0	4.0	444.423583984	8.0	8.0	532.490086794	0.0	-0.0364887714386	0.997941613197	-0.0527353584766	17.7920455475	25.1553122399	26.0588989258	27.8771495819	-70.5886001587	0.801760852337	3.0	9.35999965668	96.5913009644	1.0	19.1599998474	0.999999986788	1.0	1
1.0	971.383056641	8.0	0.0	293.63760376	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	2241.16601562	12.0	3.0	260.305786133	2.0	2.0	144.886804581	0.0	-0.0364906415343	0.997941970825	-0.052728138864	26.3320286424	20.6333220367	14.6595001221	11.6214504242	-73.3388061523	0.127353549004	1.0	4.82000017166	8.66843986511	1.0	4.82000017166	0.999925036086	1.0	1
1.0	1555.48413086	9.0	1.0	58.7273979187	2.0	2.0	104.021400452	2.65004337203	0.127459585667	0.966975212097	-0.220710143447	24.5366932655	15.0716762845	2.66488003731	27.4454994202	-64.7526550293	0.947391450405	0.0	0.0	0.0	0.0	0.0	0.996015565357	1.0	1
1.0	1906.26123047	11.0	1.0	461.883422852	3.0	3.0	108.974800587	1.66149030154	0.702614545822	0.711400926113	0.0155405346304	1.53121465525	6.25445092979	28.3708496094	22.282749176	-68.7725982666	0.988627135754	0.0	0.0	0.0	0.0	0.0	0.998707155423	1.0	1
1.0	152.373901367	4.0	1.0	106.344200134	2.0	1.0	27.2437000275	3.10040153856	0.393583983183	0.919124186039	-0.0173861049116	0.0	9.80146197878	19.2070999146	2.52212524414	-69.8170471191	0.451004862785	0.0	0.0	0.0	0.0	0.0	0.135382173756	1.0	1
1.0	2133.23461914	11.0	4.0	414.266906738	4.0	4.0	248.908107758	0.0	-0.996838867664	-0.0360843129456	-0.0707825124264	34.6945375744	22.3719528084	29.3045501709	8.79250526428	-66.6612014771	0.636782765388	1.0	3.79999995232	6.19174003601	1.0	3.79999995232	0.997350398495	1.0	1
1.0	130.360702515	2.0	1.0	155.755996704	1.0	1.0	38.8061981201	3.58767332396	0.727876782417	0.685665309429	-0.00764571223408	1.49484439806	5.58877290909	19.189250946	17.1183013916	-76.0431518555	0.385702043772	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1731.93481445	8.0	2.0	1235.88781738	4.0	2.0	100.439659119	0.0	0.021020475775	-0.981930315495	0.188072308898	3.69429282704	29.4137419056	28.2271499634	19.2855987549	-71.381652832	0.559981286526	3.0	4.19999980927	89.0259985924	1.0	4.19999980927	0.983757625573	1.0	1
1.0	1604.96044922	5.0	2.0	1274.82666016	5.0	3.0	183.759002686	0.0	-0.0210222546011	0.981930196285	-0.188072293997	2.81597253685	31.2560882741	26.9681510925	21.1086006165	-73.1218566895	0.754607260227	3.0	4.19999980927	76.4710974693	1.0	4.19999980927	0.954779749251	1.0	1
1.0	2307.55493164	9.0	1.0	1041.19250488	5.0	4.0	155.224964142	0.0	0.683109879494	0.698054015636	-0.214665979147	42.7772365607	18.0160849017	40.0950469971	11.9934997559	-65.2129974365	0.329305380583	3.0	11.3800001144	105.005098343	0.0	13.279999733	0.999322234344	1.0	1
1.0	270.879699707	4.0	1.0	71.105796814	1.0	1.0	42.2303009033	3.17537402255	-0.763854086399	-0.0859437286854	0.639640927315	1.4948616233	2.11662977692	4.91013240814	37.120552063	-75.2028961182	0.138271808624	0.0	0.0	0.0	0.0	0.0	0.277840154842	1.0	1
1.0	1586.3371582	6.0	2.0	1037.80664062	3.0	1.0	60.4920578003	0.0	-0.0210185628384	0.98193359375	-0.188055202365	4.38172678836	31.163553283	26.990650177	20.0575485229	-72.9205474854	0.0584627240896	2.0	11.4200000763	83.3191986084	0.0	13.279999733	0.984995452352	1.0	1
1.0	1488.14331055	4.0	1.0	807.558776855	2.0	1.0	26.2513008118	3.26808811	0.664105117321	0.669349968433	-0.333069145679	7.00603061846	22.5037601296	36.7114486694	27.5869007111	-71.6773529053	0.767953932285	0.0	0.0	0.0	0.0	0.0	0.856037377616	1.0	1
1.0	1586.3371582	6.0	2.0	1037.80664062	3.0	1.0	60.4920578003	0.0	-0.0210185628384	0.98193359375	-0.188055202365	4.38172678836	31.163553283	26.990650177	20.0575485229	-72.9205474854	0.0584627240896	2.0	11.4200000763	83.3191986084	0.0	13.279999733	0.970788196501	1.0	1
1.0	587.469543457	5.0	1.0	963.314758301	3.0	1.0	38.8061981201	3.58767332396	0.727876782417	0.685665309429	-0.00764571223408	1.49484439806	28.6128266282	19.189250946	17.1183013916	-76.0431518555	0.385702043772	0.0	0.0	0.0	0.0	0.0	0.384374560236	1.0	1
1.0	1691.30322266	5.0	1.0	882.050598145	3.0	3.0	101.581062317	0.0	0.0210222546011	-0.981930196285	0.188072293997	24.7969513034	31.163553283	26.9681510925	21.1086006165	-73.1218566895	0.754607260227	2.0	11.3800001144	81.0364990234	0.0	13.279999733	0.97668060325	1.0	1
1.0	1708.13745117	12.0	3.0	866.517700195	4.0	3.0	165.67378521	0.0	-0.0472577661276	0.97210252285	-0.229746386409	37.4922127331	1.57671376194	39.1258506775	11.5942497253	-72.2901992798	0.270792365074	2.0	9.0	70.839799881	1.0	19.5599994659	0.999721145832	1.0	1
1.0	1500.63867188	11.0	1.0	874.817687988	3.0	1.0	42.2753982544	3.68452165229	0.62183457613	0.783083498478	0.0100985821337	0.0	26.6088233483	13.322145462	22.8871994019	-82.0746459961	0.120446592569	0.0	0.0	0.0	0.0	0.0	0.999919731679	1.0	1
1.0	2065.03637695	10.0	3.0	1115.51757812	5.0	3.0	183.955080986	0.0	-0.0472584068775	0.972104310989	-0.229738503695	26.7712181291	2.60588004142	26.7777500153	-0.271522521973	-73.841003418	0.320439040661	2.0	7.09999990463	47.9883003235	0.0	11.3199996948	0.999991924555	1.0	1
1.0	167.660003662	1.0	1.0	92.9598007202	1.0	1.0	23.9941005707	0.0	-0.0473612844944	0.972096025944	-0.229752764106	1.90685231433	3.44937136908	24.4050998688	26.7063503265	-80.1766967773	0.874136269093	1.0	10.5200004578	21.7089996338	0.0	10.5200004578	0.164174659418	1.0	1
1.0	219.119903564	1.0	1.0	293.819000244	1.0	1.0	19.4237995148	2.8559271031	0.214160904288	0.9671677351	0.136827468872	0.0	2.25408331904	31.523399353	35.7066993713	-79.3591995239	0.0238286070526	0.0	0.0	0.0	0.0	0.0	0.389599689168	1.0	1
1.0	143.277999878	3.0	0.0	43.4664001465	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	2371.33251953	7.0	1.0	215.722000122	2.0	2.0	23.9941806793	0.0	0.992694675922	-0.0704843103886	-0.0979237556458	27.0702324584	12.4314207622	0.398056000471	30.6373004913	-57.4049987793	0.979595184326	1.0	10.8199996948	34.2773017883	0.0	10.8199996948	0.994256748761	1.0	1
1.0	304.26449585	5.0	0.0	106.251205444	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1175.2019043	7.0	3.0	492.619506836	4.0	4.0	238.798899651	0.0	0.0588451102376	0.984721004963	-0.163895845413	31.2564036408	19.9351694305	28.0264511108	11.6576004028	-72.4017486572	0.398267626762	1.0	12.4600000381	35.4198989868	0.0	12.4600000381	0.989853752605	1.0	1
1.0	1004.55603027	6.0	1.0	43.4664001465	1.0	1.0	44.5605010986	0.0	0.992685437202	-0.0704821199179	-0.0980199947953	0.0	1.78670803212	15.3018493652	30.4588012695	-80.002456665	0.841439604759	1.0	9.0	15.9961004257	0.0	9.0	0.869518782299	1.0	1
1.0	1888.3729248	8.0	2.0	280.116394043	2.0	1.0	83.4081993103	0.0	0.992685437202	-0.0704821199179	-0.0980199947953	0.0	1.78670803212	15.3018493652	30.4588012695	-80.002456665	0.841439604759	1.0	9.0	15.9961004257	0.0	9.0	0.992787583076	1.0	1
1.0	162.596405029	3.0	0.0	201.233001709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1170.37207031	8.0	3.0	404.076416016	3.0	2.0	118.828102112	0.0	0.992685437202	-0.0704821199179	-0.0980199947953	0.0	22.8222581869	15.3018493652	30.4588012695	-80.002456665	0.841439604759	1.0	9.0	15.9961004257	0.0	9.0	0.989968439568	1.0	1
1.0	639.116455078	8.0	3.0	883.81640625	2.0	1.0	142.822299957	0.0	-0.992685556412	0.0704804807901	0.0980200916529	38.4088863899	1.80346492955	28.6561508179	0.482536494732	-73.6827545166	0.990354895592	0.0	0.0	0.0	1.0	17.7399997711	0.983655900795	1.0	1
1.0	1809.48913574	8.0	1.0	280.116394043	2.0	1.0	44.5605010986	0.0	0.992685437202	-0.0704821199179	-0.0980199947953	0.0	1.78670803212	15.3018493652	30.4588012695	-80.002456665	0.841439604759	1.0	9.0	15.9961004257	0.0	9.0	0.993850465552	1.0	1
1.0	119.027694702	2.0	1.0	78.2182006836	1.0	1.0	3.54491996765	3.5255779523	0.209563449025	0.94809961319	0.239144742489	0.91803468508	2.80144940737	28.3344993591	9.92307567596	-73.2678985596	0.868052601814	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2386.22192383	10.0	2.0	1061.04760742	4.0	2.0	70.8983592987	0.0	1.0	0.0	0.0	35.5299307143	17.8921627	32.0504989624	18.6767997742	-68.0600967407	0.680917918682	3.0	5.51999998093	71.7847394943	3.0	14.3999996185	0.99962393607	1.0	1
1.0	1209.54821777	9.0	2.0	833.194519043	4.0	1.0	33.6767196655	0.0	0.0	0.984884560108	-0.173212081194	7.8127492636	23.2400051496	29.7280006409	16.6795501709	-71.7572021484	0.312632381916	1.0	5.51999998093	9.74853992462	1.0	5.51999998093	0.98143750154	1.0	1
1.0	1516.75256348	11.0	6.0	1282.09936523	5.0	4.0	304.863165438	0.0	1.0	0.0	0.0	35.7726978726	9.38450811789	17.1865997314	2.50079989433	-76.0110015869	0.94327300787	3.0	5.51999998093	37.2216396332	2.0	6.73999977112	0.999801306907	1.0	1
1.0	537.325256348	4.0	2.0	783.316223145	2.0	2.0	84.1918210983	2.71893730834	0.585810422897	0.798197925091	-0.140378966928	16.1368922656	30.9457089409	9.75468444824	17.2057495117	-79.946647644	0.308702588081	0.0	0.0	0.0	0.0	0.0	0.32061866291	1.0	1
1.0	1351.2479248	6.0	3.0	895.542602539	4.0	4.0	218.012579918	0.0	1.0	0.0	0.0	8.48933998804	31.9187735583	19.9736003876	20.1072006226	-76.4085006714	0.978368103504	1.0	8.47999954224	15.0658998489	0.0	8.47999954224	0.965754354593	1.0	1
1.0	48.7446975708	2.0	1.0	165.505096436	3.0	2.0	40.7665586472	0.0	1.0	0.0	0.0	2.46830001786	18.2921241697	19.9736003876	20.1072006226	-76.4085006714	0.978368103504	1.0	8.47999954224	15.0658998489	0.0	8.47999954224	0.519787971453	1.0	1
