valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2143.50219727	13.0	7.0	727.215270996	9.0	8.0	322.0	0.0	-0.999862611294	0.0	-0.0165743418038	37.7891376046	1.10652202128	3.94474506378	61.5926017761	-3.71565008163	0.95176500082	8.0	1.0	125.0	6.0	17.1599998474	0.989559748613	1.0	1
1.0	2513.87792969	19.0	8.0	1327.69128418	7.0	7.0	492.0	0.0	0.999863266945	0.0	0.0165378991514	51.1803404257	1.86377867771	17.9832992554	56.6179008484	14.5891494751	0.429774880409	9.0	4.84000015259	216.0	4.0	14.8999996185	0.999995388028	1.0	1
1.0	296.546386719	7.0	2.0	653.387023926	2.0	2.0	8.0	3.51123912621	0.192277237773	-0.0185856558383	-0.981164634228	7.97031593644	3.57847986585	-3.59528493881	102.338500977	14.4584197998	0.0278560724109	1.0	17.1599998474	25.0	1.0	17.1599998474	0.983835982749	1.0	1
1.0	1363.37585449	3.0	3.0	231.3309021	1.0	1.0	100.0	0.0	-0.00267499033362	0.990086615086	0.140432566404	29.6071847392	3.31956563291	6.43264007568	76.2207946777	10.9193992615	0.0331005454063	1.0	8.73999977112	17.0	1.0	8.73999977112	0.304978924385	1.0	1
1.0	1679.60986328	4.0	4.0	398.677001953	4.0	4.0	177.0	0.0	-0.00267499755137	0.99008923769	0.140414118767	12.5282091366	2.42143747623	4.48569011688	58.7696990967	-3.0639500618	0.875510692596	4.0	5.57999992371	69.0	1.0	5.57999992371	0.791337553762	1.0	1
1.0	1662.38330078	6.0	5.0	422.055908203	3.0	3.0	161.0	0.0	0.99986320734	0.0	0.0165392290801	7.01003363717	27.7567229504	-3.18111491203	102.299003601	21.7622489929	0.371651679277	5.0	6.90000009537	108.0	1.0	10.6800003052	0.992483226483	1.0	1
1.0	758.852966309	1.0	1.0	180.273300171	1.0	1.0	60.0	2.32059474474	-0.00422352366149	-0.973177373409	0.230017453432	10.0378289916	0.0	-1.14816498756	86.8853988647	3.18592000008	0.592162370682	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1657.78344727	11.0	4.0	612.686157227	3.0	3.0	138.0	0.0	-0.00267698569223	0.989324331284	0.14570517838	32.4517764976	22.7216311468	0.0816802978516	78.3774490356	-4.442029953	0.869528114796	4.0	8.42000007629	78.0	5.0	16.4799995422	0.986209453735	1.0	1
1.0	2761.34790039	16.0	9.0	732.056274414	7.0	7.0	463.0	0.0	-0.0181614700705	-0.146997541189	0.988970160484	24.5645176493	0.0	1.33030498028	102.716499329	-13.0934000015	0.873767614365	9.0	8.57999992371	259.0	1.0	10.8000001907	0.99980194224	1.0	1
1.0	183.927490234	3.0	3.0	164.438491821	4.0	2.0	13.0	2.43229932328	0.162496730685	0.76291000843	0.625750124454	6.81842763053	2.41973664419	2.7623000145	54.4465026855	-2.05873274803	0.882641136646	1.0	14.2600002289	19.0	1.0	14.2600002289	0.821039881333	1.0	1
1.0	825.847167969	6.0	5.0	390.997924805	4.0	4.0	177.0	0.0	-0.999851107597	0.0	-0.0172544457018	27.6946414323	2.64266284206	16.631401062	57.9622993469	14.1539993286	0.229907751083	4.0	7.0	105.0	0.0	15.0	0.975013627474	1.0	1
1.0	286.244781494	5.0	2.0	844.117736816	5.0	4.0	139.0	0.0	0.018162375316	0.147386550903	-0.98891222477	26.5286215479	28.006047277	7.35399532318	82.4759979248	14.9409503937	0.682079136372	2.0	7.0	41.0	0.0	7.0	0.87522829724	1.0	1
1.0	1404.42712402	6.0	6.0	738.145812988	8.0	8.0	405.0	0.0	-0.999851107597	0.0	-0.0172544457018	46.4460608907	2.64266284206	16.631401062	57.9622993469	14.1539993286	0.229907751083	12.0	7.32000017166	269.0	7.0	16.4799995422	0.973226164345	1.0	1
1.0	1186.39355469	4.0	4.0	180.273300171	1.0	1.0	155.0	2.05976698159	-0.941323578358	-0.193987965584	-0.27618560195	33.1236162005	0.0	18.1842498779	77.1342468262	18.6040496826	0.376961141825	0.0	0.0	0.0	0.0	0.0	0.300437097148	1.0	1
1.0	305.733795166	4.0	2.0	225.341384888	3.0	3.0	89.0	0.0	-0.999852716923	0.0	-0.0171623975039	32.0482614888	28.4476372728	6.81886482239	82.5537033081	14.4102497101	0.219505414367	2.0	7.0	47.0	0.0	10.4200000763	0.997613784497	1.0	1
1.0	439.411987305	1.0	1.0	158.537796021	1.0	1.0	47.0	2.64575131106	0.447187811136	-0.878654181957	0.167301654816	20.502985295	10.6311498459	4.70924472809	82.213394165	15.8805503845	0.802551388741	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1798.84265137	12.0	6.0	551.76184082	5.0	5.0	229.0	0.0	0.00277340575121	-0.988565862179	-0.15076379478	36.7872051387	14.4740831997	25.1714496613	72.5108032227	21.2756996155	0.00270394980907	8.0	6.57999992371	141.0	1.0	6.57999992371	0.988236478638	1.0	1
1.0	2587.78686523	12.0	8.0	655.373657227	8.0	8.0	315.0	0.0	-0.00277521042153	0.988566040993	0.150762706995	20.9732182797	23.8005616707	27.2778511047	85.3328018188	27.6161003113	0.796798944473	8.0	10.3199996948	254.0	0.0	27.2199993134	0.997415300447	1.0	1
1.0	1547.92810059	10.0	4.0	553.010253906	4.0	4.0	237.0	0.0	-0.00277521042153	0.988566040993	0.150762706995	29.0153231423	23.8005616707	27.2778511047	85.3328018188	27.6161003113	0.796798944473	1.0	10.3199996948	25.0	0.0	10.3199996948	0.964379136719	1.0	1
1.0	181.007797241	4.0	3.0	124.832794189	4.0	3.0	59.0	0.0	-0.0181735064834	-0.142466589808	0.98963278532	1.52550456346	20.6291773409	4.30090522766	75.9746551514	7.85541534424	0.993481993675	3.0	6.57999992371	43.0	1.0	6.57999992371	0.973749363326	1.0	1
1.0	458.136901855	2.0	2.0	650.380249023	4.0	3.0	216.0	0.0	0.00276473909616	-0.988573253155	-0.150715455413	11.0499292708	22.8721208272	5.40944480896	73.3145980835	8.01238441467	0.105914011598	2.0	7.42000007629	31.0	0.0	7.42000007629	0.578363413045	1.0	1
1.0	1664.0234375	8.0	4.0	210.968002319	1.0	1.0	133.0	0.0	-0.00277521042153	0.988566040993	0.150762706995	29.0153231423	2.62755841511	27.2778511047	85.3328018188	27.6161003113	0.796798944473	1.0	10.3199996948	25.0	0.0	10.3199996948	0.972692681805	1.0	1
1.0	668.726318359	2.0	1.0	141.509506226	1.0	1.0	54.0	1.18920560119	0.714362204075	-0.102891378105	0.692170500755	26.0745438299	12.079617545	-0.615547120571	84.1228942871	3.165610075	0.929180502892	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1863.41674805	12.0	6.0	517.197998047	5.0	5.0	207.0	0.0	-0.0186504479498	-0.149581089616	0.988573491573	13.6519290888	6.242010274	20.5615997314	94.3041000366	29.4245491028	0.86641895771	5.0	5.48000001907	134.0	0.0	19.0799999237	0.9900663967	1.0	1
1.0	728.836669922	8.0	4.0	696.276367188	4.0	4.0	141.0	0.0	0.00269450712949	-0.989647209644	-0.143496006727	20.9405475277	2.6402425997	2.44866514206	63.1119003296	-12.0438499451	0.777203500271	6.0	3.83999991417	158.0	0.0	19.7600002289	0.655567216532	1.0	1
1.0	1914.7598877	12.0	8.0	653.698974609	4.0	4.0	281.0	0.0	-0.99985986948	0.0	-0.0167380291969	5.80416995138	19.8312652963	12.341799736	100.633003235	23.301399231	0.466695606709	3.0	2.74000000954	59.0	0.0	15.1599998474	0.988000265545	1.0	1
1.0	1740.69116211	2.0	1.0	493.404724121	5.0	4.0	155.0	0.0	0.00269450712949	-0.989647209644	-0.143496006727	26.6449341273	2.6402425997	2.44866514206	63.1119003296	-12.0438499451	0.777203500271	4.0	3.83999991417	114.0	2.0	14.8999996185	0.984153515752	1.0	1
1.0	2364.33496094	8.0	4.0	376.941101074	6.0	6.0	388.0	0.0	0.00270520313643	-0.98964548111	-0.143507391214	2.10183044768	22.6914637442	18.3175506592	91.414855957	30.560749054	0.126812011003	9.0	2.74000000954	193.0	2.0	4.48000001907	0.99819601148	1.0	1
1.0	935.465332031	3.0	1.0	201.619689941	1.0	1.0	60.0	1.18920560119	0.714362204075	-0.102891378105	0.692170500755	30.3736828177	22.1783892771	-0.615547120571	84.1228942871	3.165610075	0.929180502892	0.0	0.0	0.0	0.0	0.0	0.139092447878	1.0	1
1.0	1425.11242676	11.0	9.0	912.924255371	4.0	4.0	477.0	0.0	0.999858379364	0.0	0.016830695793	2.67734258166	14.5903975171	11.230799675	100.633003235	23.282749176	0.496188908815	10.0	4.42000007629	275.0	6.0	17.4200000763	0.986071821644	1.0	1
1.0	1040.65820312	6.0	3.0	301.803710938	3.0	3.0	172.0	0.0	-0.00270520313643	0.98964548111	0.143507391214	16.6594340589	2.10183044768	18.3175506592	91.414855957	30.560749054	0.126812011003	2.0	10.0600004196	75.0	0.0	15.1599998474	0.912956730089	1.0	1
1.0	1445.14892578	8.0	5.0	583.570373535	6.0	5.0	189.0	0.0	0.0185942035168	0.14959397912	-0.988572657108	29.8465967229	1.54445860195	2.41213989258	65.5294036865	-10.1007699966	0.689126849174	8.0	3.83999991417	228.0	2.0	11.4799995422	0.988582158446	1.0	1
1.0	942.520263672	1.0	1.0	251.338806152	2.0	2.0	95.0	2.2360679775	-0.00893363729119	-0.887368083	0.460974991322	14.7312202515	0.0	-1.24893498421	91.8282012939	7.39206027985	0.493270218372	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2754.05615234	18.0	9.0	1071.74621582	9.0	8.0	708.0	0.0	-0.999867498875	0.0	-0.01627532579	49.8399734071	1.84401591048	16.8756999969	59.8763008118	13.910900116	0.830738425255	10.0	3.16000008583	226.0	0.0	13.6400003433	0.999805863666	1.0	1
1.0	1330.1986084	7.0	3.0	363.96697998	4.0	2.0	120.0	0.0	-0.999867498875	0.0	-0.01627532579	14.4072646572	1.84401591048	16.8756999969	59.8763008118	13.910900116	0.723510980606	2.0	3.16000008583	49.0	0.0	12.3599996567	0.458175844699	1.0	1
1.0	1904.00952148	14.0	5.0	712.521606445	6.0	5.0	241.0	0.0	-0.999867498875	0.0	-0.01627532579	45.8699838666	1.84401591048	16.8756999969	59.8763008118	13.910900116	0.830738425255	3.0	9.06000041962	93.0	1.0	13.5200004578	0.970741643659	1.0	1
1.0	1307.6730957	6.0	5.0	671.026855469	4.0	4.0	316.0	0.0	-0.999867498875	0.0	-0.01627532579	48.6122352301	1.10594711468	16.8756999969	59.8763008118	13.910900116	0.830738425255	2.0	10.2600002289	55.0	0.0	12.3599996567	0.783742666476	1.0	1
1.0	1361.02331543	6.0	2.0	160.050292969	2.0	2.0	102.0	0.0	0.99986743927	0.0	0.0162852164358	24.1785768121	10.4167134602	0.366157501936	96.8243026733	9.66630554199	0.657103121281	1.0	11.1599998474	35.0	2.0	16.2600002289	0.971312687873	1.0	1
1.0	160.050292969	2.0	1.0	469.481903076	2.0	1.0	27.0	0.0	-0.99986743927	0.0	-0.0162852164358	10.4167134602	13.3187424615	0.366157501936	96.8243026733	9.66630554199	0.657103121281	1.0	11.1599998474	35.0	1.0	11.1599998474	0.367041787473	1.0	1
1.0	1521.0736084	5.0	4.0	439.842773438	6.0	5.0	282.0	0.0	-0.00272671319544	0.990050911903	0.140682548285	37.1300665998	0.0	1.30131006241	95.0621490479	-10.0482053757	0.589924931526	4.0	7.73999977112	107.0	1.0	11.1599998474	0.994082350956	1.0	1
1.0	1043.29296875	3.0	2.0	251.338806152	2.0	2.0	108.0	2.2360679775	-0.00893363729119	-0.887368083	0.460974991322	14.7312202515	0.0	-1.24893498421	91.8282012939	7.39206027985	0.493270218372	0.0	0.0	0.0	0.0	0.0	0.0449696495836	1.0	1
1.0	1286.3326416	4.0	2.0	379.379394531	5.0	3.0	129.0	0.0	-0.0191431287676	-0.152709051967	0.98808568716	2.02998629655	7.55912465836	5.07036495209	105.344497681	23.7692489624	0.351821452379	2.0	7.73999977112	49.0	0.0	9.06000041962	0.973749363326	1.0	1
1.0	1495.69958496	1.0	1.0	327.231994629	1.0	1.0	41.1327710152	3.13013890211	0.168583735824	-0.461296528578	0.871082663536	32.7030354155	12.3166639384	0.982717216015	84.8289031982	2.76366996765	0.935680806637	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1003.30554199	7.0	2.0	1186.98999023	3.0	3.0	196.523425102	0.0	0.00328696123324	0.994228601456	-0.107231810689	34.2761415833	3.31130081639	1.126060009	100.630996704	-1.91069507599	0.703931331635	2.0	7.23999977112	86.8360004425	3.0	15.9200000763	0.999893194883	1.0	1
1.0	1616.09655762	2.0	1.0	327.231994629	1.0	1.0	41.1327710152	3.13013890211	0.168583735824	-0.461296528578	0.871082663536	30.6582040582	12.3166639384	0.982717216015	84.8289031982	2.76366996765	0.935680806637	0.0	0.0	0.0	0.0	0.0	0.0911522824887	1.0	1
1.0	2258.21240234	8.0	3.0	535.611083984	5.0	4.0	342.773665428	0.0	-0.00327674299479	-0.994229614735	0.107222735882	35.6871322907	2.65679656745	2.11159491539	103.820999146	0.748016476631	0.419757336378	4.0	2.25999999046	100.546891689	6.0	14.6599998474	0.985572319494	1.0	1
1.0	476.957092285	2.0	2.0	1279.60205078	4.0	3.0	191.953393459	0.0	0.00327674299479	0.994229614735	-0.107222735882	2.65679656745	20.5680039295	2.11159491539	103.820999146	0.748016476631	0.419757336378	1.0	7.23999977112	27.4218997955	6.0	20.5	0.989260422383	1.0	1
1.0	3147.29736328	5.0	2.0	149.723800659	2.0	2.0	194.238301277	0.0	0.00328577961773	0.994228720665	-0.107231102884	33.9921147796	5.46398508935	0.832954525948	80.8475036621	7.64812517166	0.661270678043	3.0	2.25999999046	41.1328501701	2.0	16.7800006866	0.997918748287	1.0	1
1.0	1298.125	2.0	1.0	524.80657959	2.0	2.0	34.2773809433	0.0	0.00328681757674	0.994229793549	-0.107220880687	24.2697019474	2.47343608497	1.12928009033	101.604995728	-2.01573991776	0.126028120518	3.0	9.38000011444	105.117181778	4.0	20.5	0.773233661195	1.0	1
1.0	2176.40527344	5.0	3.0	759.426086426	5.0	5.0	142.822202682	0.0	-0.00329718645662	-0.994229733944	0.107221350074	36.2874503477	3.23638971209	4.43377494812	64.9009017944	-5.38410997391	0.948767960072	4.0	16.7800006866	51.4160203934	6.0	23.1599998474	0.997719769562	1.0	1
1.0	1991.1784668	6.0	5.0	1029.546875	4.0	3.0	409.043056965	0.0	0.00327707338147	0.994228601456	-0.107232145965	40.0835903315	1.06658000718	1.34183502197	69.5030517578	-8.94849014282	0.780527293682	2.0	4.13999986649	70.8399009705	5.0	15.9200000763	0.99738513419	1.0	1
1.0	578.830993652	3.0	3.0	848.951660156	3.0	2.0	116.542923927	0.0	-0.00328696123324	-0.994228601456	0.107231810689	3.31130081639	0.979652977294	1.126060009	100.630996704	-1.91069507599	0.703931331635	2.0	7.23999977112	86.8360004425	2.0	13.2600002289	0.977050213639	1.0	1
1.0	1800.22900391	1.0	1.0	426.041412354	1.0	1.0	67.2363023758	0.0	0.0265278592706	0.970083117485	-0.241319209337	33.8301096416	1.04052860398	0.400138497353	77.3161010742	-13.811050415	0.815199434757	2.0	2.70000004768	27.6855211258	1.0	6.01999998093	-1.0	0.0	1
1.0	403.068572998	4.0	2.0	68.9183959961	2.0	2.0	18.4570007324	1.36930639376	0.0265206564218	0.970083475113	-0.241318836808	3.61280877401	3.01694076375	0.0827713981271	80.5778961182	-10.9234008789	0.750766813755	2.0	6.69999980927	40.869099617	0.0	10.9200000763	0.965663082198	1.0	1
1.0	490.782897949	3.0	2.0	338.326812744	2.0	2.0	35.5956617594	0.0	-0.0265278592706	-0.970083117485	0.241319209337	1.04052860398	21.2675335523	0.400138497353	77.3161010742	-13.811050415	0.815199434757	6.0	2.70000004768	67.2364006042	3.0	8.22000026703	0.975184590666	1.0	1
1.0	3519.01416016	13.0	6.0	772.721618652	6.0	5.0	217.529464483	0.0	-0.99350386858	0.0	-0.113798439503	38.9654779475	16.6136325608	-2.7596950531	100.887001038	9.85466003418	0.170372590423	8.0	4.51999998093	163.476758122	5.0	11.279999733	0.999928837593	1.0	1
1.0	415.598907471	1.0	0.0	334.150115967	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2359.93115234	6.0	5.0	1430.57983398	5.0	5.0	470.6545614	0.0	-0.0265278872102	-0.970083117485	0.241319209337	22.0063626885	2.11991014704	0.538124501705	82.3630981445	-15.0665493011	0.890368103981	23.0	2.70000004768	519.433862329	15.0	16.2399997711	0.997468691354	1.0	1
1.0	2004.89611816	4.0	2.0	1737.58056641	6.0	5.0	213.5741992	0.0	0.0265278592706	0.970083117485	-0.241319209337	37.1135227945	1.04052860398	0.400138497353	77.3161010742	-13.811050415	0.815199434757	13.0	2.70000004768	293.994319439	4.0	16.9400005341	0.958311450371	1.0	1
1.0	860.436523438	5.0	3.0	722.59967041	4.0	4.0	90.966937542	0.0	0.0265134889632	0.970083475113	-0.241319298744	35.5513132531	32.5766186702	-0.510559022427	89.6481018066	14.8160495758	0.378957539797	2.0	4.51999998093	51.4160581827	1.0	4.51999998093	0.998202619963	1.0	1
1.0	1526.64379883	1.0	1.0	795.695373535	1.0	1.0	32.9590005875	0.0	-0.026527883485	-0.970082998276	0.241319641471	15.4767710225	20.1248134818	0.620918512344	86.4237976074	4.52097988129	0.524534165859	1.0	6.01999998093	18.4570007324	1.0	6.01999998093	0.214161752046	1.0	1
1.0	2364.10766602	4.0	2.0	952.327819824	6.0	6.0	297.949323297	0.0	0.0265278592706	0.970083117485	-0.241319209337	37.1135227945	1.04052860398	0.400138497353	77.3161010742	-13.811050415	0.815199434757	14.0	2.70000004768	233.349764466	9.0	9.60000038147	0.996193207156	1.0	1
1.0	1369.41564941	1.0	1.0	86.0775985718	1.0	1.0	41.9615807533	2.30183404692	0.406779170036	-0.460532605648	0.788948893547	23.94674751	0.0	1.42492496967	86.9951934814	-1.00336492062	0.319023400545	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3148.87548828	17.0	9.0	940.593200684	9.0	9.0	410.079712749	0.0	-0.106033653021	0.937820911407	-0.330528050661	44.3753301044	2.53281580215	13.7838497162	108.149993896	-16.2635993958	0.437360525131	17.0	4.69999980927	388.145030975	11.0	14.6000003815	0.999784629639	1.0	1
1.0	3596.47924805	17.0	11.0	871.731872559	8.0	8.0	327.109992743	0.0	-0.106033653021	0.937820911407	-0.330528050661	40.9190589428	2.53281580215	13.7838497162	108.149993896	-16.2635993958	0.437360525131	24.0	3.09999990463	450.133944988	11.0	15.0799999237	0.999989913765	1.0	1
1.0	3727.94360352	14.0	6.0	1266.12329102	9.0	9.0	407.218546867	0.0	0.993542790413	0.113424032927	0.00275462237187	1.59862453526	38.3853352201	27.886100769	97.808052063	28.1364498138	0.633286118507	27.0	1.70000004768	448.226428151	10.0	22.2000007629	0.999995385704	1.0	1
1.0	1339.6796875	1.0	1.0	81.3825073242	3.0	2.0	25.7491803169	2.30183404692	0.406779170036	-0.460532605648	0.788948893547	23.94674751	0.0	1.42492496967	86.9951934814	-1.00336492062	0.319023400545	3.0	24.5599994659	59.1277008057	1.0	24.5599994659	0.238503267108	1.0	1
1.0	2053.34301758	7.0	3.0	275.448394775	5.0	5.0	156.402471423	0.0	0.993543565273	0.113418124616	0.00276210182346	25.7487555638	0.0	2.07511997223	96.235748291	-2.24292492867	0.707342267036	10.0	12.9200000763	147.819340706	2.0	24.0799999237	0.964552408831	1.0	1
1.0	1810.75952148	4.0	3.0	201.891098022	3.0	3.0	137.3288306	2.00660663418	-0.937501490116	-0.339105993509	0.0780905261636	13.7394107618	1.22501348371	14.1934499741	93.5583953857	32.9233474731	0.202805221081	3.0	24.5599994659	59.1277008057	1.0	24.5599994659	0.814292370981	1.0	1
1.0	2128.46484375	8.0	7.0	410.042388916	6.0	6.0	337.600338221	0.0	0.106030836701	-0.937818348408	0.330536156893	31.8615474063	0.0	1.98294997215	72.3014984131	-8.19229984283	0.944742798805	20.0	9.10000038147	386.237824917	9.0	24.5599994659	0.973504851539	1.0	1
1.0	1873.3614502	5.0	3.0	259.797912598	5.0	5.0	132.560572982	1.47772122891	-0.536558628082	0.789751708508	-0.297316372395	23.5761368446	27.7878577631	4.79372024536	81.8503494263	19.7343006134	0.319970786572	7.0	10.4799995422	107.765090466	4.0	24.0799999237	0.899321072123	1.0	1
1.0	1311.50891113	5.0	4.0	414.737976074	6.0	6.0	153.541329861	0.0	0.993613481522	0.112803667784	0.00275363842957	2.7841666712	35.263423447	5.16230487823	108.823501587	2.59049987793	0.0174281299114	10.0	3.07999992371	214.576572418	5.0	24.5599994659	0.992258114515	1.0	1
1.0	1049.15881348	1.0	1.0	190.467498779	2.0	2.0	73.0625994205	2.79848531898	0.722827672958	0.0614694170654	0.688288986683	2.06134208774	0.0	5.01492977142	83.0641479492	19.4433498383	0.0780327767134	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3769.66772461	13.0	7.0	1296.7644043	11.0	10.0	647.656705022	0.0	0.996831536293	0.0361102223396	0.0708737671375	42.5537544934	0.0	0.0128634870052	76.658996582	-17.512550354	0.441626429558	24.0	0.980000019073	603.075851083	19.0	21.7199993134	0.999999960224	1.0	1
1.0	2674.47949219	12.0	4.0	593.622802734	7.0	7.0	232.809703827	0.0	0.996831417084	0.0361102186143	0.0708746165037	33.3074262523	0.0	-0.145446509123	74.712097168	-14.6922492981	0.574797928333	9.0	5.53999996185	203.089144111	11.0	21.7199993134	0.9988290211	1.0	1
1.0	2657.02026367	13.0	7.0	1257.08422852	8.0	8.0	432.183756113	0.0	0.996831536293	0.0361102223396	0.0708737671375	42.5537544934	1.11323825686	0.0128634870052	76.658996582	-17.512550354	0.507482588291	12.0	2.94000005722	312.063895822	9.0	20.7600002289	0.999994434936	1.0	1
1.0	1812.6151123	3.0	3.0	747.584472656	9.0	9.0	366.551304817	0.0	0.996831536293	0.0361102223396	0.0708737671375	0.0	0.0	0.0128634870052	76.658996582	-17.512550354	0.441626429558	14.0	3.57999992371	318.255605221	15.0	21.7199993134	0.996390689585	1.0	1
1.0	1609.44995117	3.0	3.0	585.687438965	4.0	2.0	121.358200073	0.0	-0.0364522598684	0.997945845127	-0.0526813790202	28.9586549883	2.95646583463	-1.17599999905	74.1631469727	4.39992523193	0.927052855492	8.0	5.53999996185	242.716401339	9.0	25.3400001526	0.999793067886	1.0	1
1.0	1177.72387695	2.0	1.0	190.467498779	2.0	2.0	73.0625994205	2.79848531898	0.722827672958	0.0614694170654	0.688288986683	26.6067003574	0.0	5.01492977142	83.0641479492	19.4433498383	0.0780327767134	0.0	0.0	0.0	0.0	0.0	0.225168942582	1.0	1
1.0	1215.8170166	6.0	3.0	482.517669678	3.0	3.0	211.757704735	0.0	0.996831536293	0.0361102223396	0.0708737671375	38.3332093168	0.0	0.0128634870052	76.658996582	-17.512550354	0.441626429558	5.0	4.84000015259	112.68970108	3.0	10.0	0.997146322905	1.0	1
1.0	1128.51904297	6.0	5.0	844.405456543	4.0	3.0	180.799003124	0.0	0.996831536293	0.0361102223396	0.0708737671375	38.3332093168	0.0	0.0128634870052	76.658996582	-17.512550354	0.441626429558	6.0	4.84000015259	173.368799448	5.0	21.7199993134	0.997539903695	1.0	1
1.0	1245.97473145	3.0	3.0	866.626586914	6.0	4.0	200.612505436	0.0	0.996831536293	0.0361102223396	0.0708737671375	45.1103140056	0.0	0.0128634870052	76.658996582	-17.512550354	0.441626429558	10.0	3.57999992371	208.042601109	11.0	21.7199993134	0.968146531444	1.0	1
1.0	1579.56640625	1.0	1.0	318.283599854	2.0	1.0	123.266821384	0.0	0.109041772783	0.186641484499	0.976357936859	18.3226652607	0.0	6.97286987305	67.6013946533	5.23260974884	0.763627648354	1.0	1.29999995232	1.14136004448	0.0	1.29999995232	-1.0	0.0	1
1.0	2356.65087891	15.0	9.0	1875.84020996	4.0	4.0	545.569863081	0.0	0.021015336737	-0.981938719749	0.188028380275	31.047426431	4.51005934547	-3.9507598877	100.504348755	-6.78071498871	0.117961756885	13.0	1.29999995232	313.874039412	8.0	23.2800006866	0.999345041671	1.0	1
1.0	1117.37768555	3.0	2.0	316.590698242	2.0	2.0	27.3926606178	0.0	0.109041772783	0.186641484499	0.976357936859	25.2126611783	0.0	6.97286987305	67.6013946533	5.23260974884	0.763627648354	1.0	1.29999995232	1.14136004448	2.0	15.720000267	0.849817409357	1.0	1
1.0	1968.95471191	14.0	4.0	579.004699707	4.0	3.0	110.711797714	0.0	-0.021020071581	0.981913149357	-0.188161358237	38.9679198739	13.5558159878	30.053850174	85.8365936279	21.2397994995	0.602101802826	3.0	11.1599998474	92.4500999451	1.0	12.3999996185	0.993524441736	1.0	1
1.0	2874.70800781	5.0	2.0	592.549316406	4.0	3.0	256.805842876	0.0	-0.0210213344544	0.981930553913	-0.188070237637	16.3498901737	1.82786969089	14.2318496704	66.508605957	13.0317497253	0.487734436989	5.0	1.29999995232	99.2983577251	7.0	13.8400001526	0.991296978603	1.0	1
1.0	3568.83618164	10.0	6.0	1171.55371094	1.0	1.0	302.460263014	0.0	-0.0209933165461	0.981929302216	-0.188080027699	34.9533485129	1.05808440057	7.99300479889	57.1979980469	4.83392524719	0.858543038368	12.0	1.29999995232	384.638243437	11.0	23.2800006866	0.99999710368	1.0	1
1.0	2786.671875	5.0	3.0	380.924530029	5.0	4.0	225.989120483	0.0	0.021015336737	-0.981938719749	0.188028380275	31.047426431	4.51005934547	-3.9507598877	100.504348755	-6.78071498871	0.117961756885	5.0	5.73999977112	139.2458992	2.0	23.2800006866	0.998150610594	1.0	1
1.0	2969.51489258	7.0	5.0	1322.23071289	6.0	6.0	447.413164616	0.0	-0.0209278948605	0.981932461262	-0.188071280718	23.366838795	1.07033711426	28.0529003143	59.1513977051	12.8563499451	0.772318959236	7.0	1.29999995232	152.942257643	10.0	15.720000267	0.999727968387	1.0	1
1.0	2776.5144043	5.0	3.0	260.721801758	4.0	4.0	147.235361099	0.0	0.109041772783	0.186641484499	0.976357936859	23.8315071882	0.0	6.97286987305	67.6013946533	5.23260974884	0.763627648354	1.0	1.29999995232	1.14136004448	0.0	1.29999995232	0.590939789326	1.0	1
1.0	294.581604004	3.0	3.0	1273.13366699	3.0	3.0	100.439721584	0.0	-0.0210006833076	0.981932520866	-0.18806245923	6.76031243274	10.944803644	6.78457021713	64.5552520752	3.54663515091	0.46878862381	8.0	1.29999995232	162.073157072	6.0	13.8400001526	0.98338567951	1.0	1
1.0	1240.01782227	1.0	1.0	147.739608765	1.0	1.0	54.8437795639	2.36783653905	0.178295716643	0.465881705284	0.866697669029	32.5517841653	0.0	-1.06079995632	88.4279937744	-6.45502519608	0.866831362247	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2101.55639648	8.0	2.0	240.699890137	3.0	2.0	66.2694997787	0.0	0.0472764112055	-0.972089707851	0.229796931148	38.1786635644	2.46193498045	1.01038146019	75.872253418	-6.78237533569	0.992863237858	2.0	3.72000002861	30.8495807648	1.0	9.80000019073	0.997199838063	1.0	1
1.0	1240.01782227	1.0	0.0	104.579803467	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
