valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5831.57080078	13.0	7.0	2323.99707031	14.0	11.0	362.197068214	0.0	0.998334646225	0.0336529612541	-0.0468545034528	18.0634182495	20.9046770767	25.8823013306	83.0773468018	-54.8037490845	0.199971169233	31.0	3.72000002861	875.215004921	12.0	22.8400001526	0.999999997223	1.0	1
1.0	1469.09741211	11.0	5.0	831.658508301	6.0	3.0	84.5508522987	0.0	-0.0472459383309	0.97211843729	-0.229681462049	33.1009512497	13.5370246952	22.7560501099	107.256500244	-16.7239990234	0.883843302727	2.0	8.80000019073	59.4140987396	2.0	16.1200008392	0.860904004076	1.0	1
1.0	5116.11083984	21.0	17.0	3510.89599609	17.0	14.0	811.230361462	0.0	0.0472531989217	-0.97210752964	0.22972612083	26.3969507942	8.33781765128	37.7373504639	64.6324996948	23.6151008606	0.773053467274	47.0	0.939999997616	1163.14447832	24.0	26.2999992371	0.999999999219	1.0	1
1.0	1794.45678711	6.0	1.0	250.660003662	1.0	1.0	29.7070007324	2.24690680342	0.43534180522	-0.879418373108	0.192615553737	58.0628658156	8.5245876358	58.7364006042	87.2104034424	-13.3455505371	0.307835072279	0.0	0.0	0.0	0.0	0.0	0.0399689469533	1.0	1
1.0	3635.39477539	14.0	13.0	2144.7175293	8.0	8.0	726.679543018	0.0	0.0472555719316	-0.972084999084	0.229820817709	62.1237070728	14.898672037	61.9574508667	72.9920959473	-26.2752494812	0.68593943119	14.0	0.939999997616	423.896542549	5.0	16.1200008392	0.999999719265	1.0	1
1.0	1039.15905762	9.0	5.0	516.259399414	6.0	3.0	103.974592686	1.26600947251	-0.528148949146	0.125854805112	0.83977329731	31.0052938556	9.16848385456	8.32078552246	110.287994385	-16.0760002136	0.464071452618	0.0	0.0	0.0	0.0	0.0	0.980409503612	1.0	1
1.0	318.719512939	4.0	3.0	803.439575195	6.0	3.0	55.9862914085	0.0	-0.998334765434	-0.0336529053748	0.0468526259065	9.08540763852	32.2099834248	54.3704986572	77.1471557617	13.5102500916	0.786083936691	2.0	8.69999980927	69.6972999573	0.0	16.5200004578	0.976526044544	1.0	1
1.0	2244.31762695	11.0	8.0	1244.99841309	8.0	8.0	396.474644661	0.0	-0.998334527016	-0.0336601510644	0.0468527004123	19.7831166428	7.09921255984	17.5117988586	76.9958496094	21.4550514221	0.434550255537	8.0	0.939999997616	151.962942123	3.0	9.0	0.986367968723	1.0	1
1.0	2581.29589844	9.0	7.0	1620.15844727	7.0	6.0	241.083934307	0.0	-0.0472459383309	0.97211843729	-0.229681462049	38.1039965198	45.3429585131	22.7560501099	107.256500244	-16.7239990234	0.883843302727	5.0	5.03999996185	121.113302231	0.0	11.5399999619	0.997069080337	1.0	1
1.0	1902.86120605	2.0	1.0	1154.27001953	1.0	1.0	102.832000732	2.10421007571	0.314827084541	-0.362683355808	-0.877122938633	0.0	20.6498030905	63.1806488037	74.2985534668	-25.5753498077	0.79617702961	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5333.47998047	16.0	12.0	2711.01391602	16.0	11.0	680.976284027	0.0	0.992685854435	-0.0704798921943	-0.0980175957084	44.1196548639	4.47664430554	1.22317647934	85.0857009888	-15.2340497971	0.172693431377	15.0	5.03999996185	465.029303551	5.0	13.7600002289	0.999999846784	1.0	1
1.0	3754.20483398	12.0	6.0	1852.95202637	8.0	5.0	276.503752232	0.0	-0.992687880993	0.0704876035452	0.0979905724525	59.5188061141	8.66974829637	35.5031509399	104.594497681	1.8582149744	0.831697523594	7.0	4.65999984741	231.943220139	3.0	8.64000034332	0.991248075915	1.0	1
1.0	3813.76708984	12.0	7.0	2400.31030273	10.0	5.0	309.638640404	0.0	0.992685675621	-0.0704802796245	-0.0980190336704	13.2882346064	48.363113244	61.9698486328	68.7255020142	15.1714496613	0.618731617928	3.0	10.4799995422	110.829999924	2.0	12.6000003815	0.991444985221	1.0	1
1.0	2324.64208984	4.0	3.0	896.695373535	3.0	3.0	173.671801567	0.0	0.0587152540684	0.984744548798	-0.163800850511	33.2140588615	1.0276987601	21.8834991455	102.427497864	-20.2799491882	0.257310032845	1.0	10.9399995804	35.4198989868	0.0	10.9399995804	0.670268154985	1.0	1
1.0	1840.07617188	7.0	5.0	925.673034668	6.0	4.0	109.68748188	0.0	-0.108654588461	-0.147050231695	-0.983143091202	49.9145167699	1.47160694573	32.7663497925	74.8731994629	24.1483001709	0.984507739544	4.0	5.03999996185	98.2616896629	1.0	13.7600002289	0.996012019492	1.0	1
1.0	2347.18408203	2.0	1.0	1154.27001953	1.0	1.0	102.832000732	2.10421007571	0.314827084541	-0.362683355808	-0.877122938633	0.0	20.6498030905	63.1806488037	74.2985534668	-25.5753498077	0.79617702961	0.0	0.0	0.0	0.0	0.0	0.761491593073	1.0	1
1.0	3556.19262695	7.0	5.0	1751.53039551	7.0	6.0	385.04875946	0.0	-0.992685258389	0.0704874172807	0.0980180874467	58.7896018455	1.48334885314	46.398147583	85.3242034912	29.2218513489	0.728349387646	8.0	2.59999990463	286.787230968	5.0	9.39999961853	0.999997754005	1.0	1
1.0	1611.47143555	4.0	2.0	985.238464355	1.0	1.0	159.960899353	0.0	0.0588096790016	0.984742283821	-0.163780197501	34.7272312576	13.7143369628	38.9885482788	100.788497925	2.08294010162	0.0917029082775	2.0	4.65999984741	63.9844198227	3.0	9.39999961853	0.953939860624	1.0	1
1.0	1460.14440918	4.0	2.0	920.842834473	7.0	6.0	170.244038582	0.0	0.0588480830193	0.984736979008	-0.163798779249	0.0	46.1436091568	70.9275512695	61.2224998474	-13.0956001282	0.107461541891	3.0	8.85999965668	101.689399719	1.0	8.85999965668	0.999624706102	1.0	1
1.0	1135.86547852	4.0	1.0	385.42300415	1.0	1.0	29.2455997467	0.0	1.0	0.0	0.0	0.929000857374	8.93661473298	52.4883995056	80.4216003418	-8.74631023407	0.298665493727	1.0	9.88000011444	23.9281997681	1.0	9.88000011444	-1.0	0.0	1
1.0	3517.55249023	10.0	10.0	2310.27050781	15.0	10.0	497.17548424	0.0	1.0	0.0	0.0	2.46832474535	19.206776631	64.5652999878	60.1683006287	9.66005992889	0.128254026175	14.0	0.860000014305	357.150934756	9.0	15.1999998093	0.999999700071	1.0	1
1.0	3418.9296875	12.0	9.0	1796.7512207	12.0	7.0	283.593838692	0.0	1.0	0.0	0.0	17.283139448	20.4297674174	20.9025993347	85.9291992188	-43.4519996643	0.194411039352	13.0	5.53999996185	335.881476402	8.0	56.3199996948	0.999518045641	1.0	1
1.0	2970.02368164	14.0	9.0	2246.79077148	15.0	12.0	373.103263438	0.0	1.0	0.0	0.0	12.3972215062	20.4297674174	20.9025993347	85.9291992188	-43.4519996643	0.194411039352	16.0	0.860000014305	320.81559664	8.0	19.3999996185	0.999926355845	1.0	1
1.0	1381.85351562	8.0	5.0	1674.32397461	7.0	6.0	231.306217194	0.0	1.0	0.0	0.0	1.60580136457	16.1751676147	58.9912986755	75.6377029419	-3.85650992393	0.5822275877	7.0	3.77999997139	164.838873386	4.0	19.3999996185	0.986111726865	1.0	1
1.0	2016.6685791	11.0	9.0	876.270629883	6.0	6.0	295.114819527	0.0	1.0	0.0	0.0	33.6247132016	16.1751676147	58.9912986755	75.6377029419	-3.85650992393	0.5822275877	9.0	0.860000014305	201.174404204	7.0	19.3999996185	0.999087924768	1.0	1
1.0	506.717224121	5.0	1.0	405.827911377	3.0	1.0	42.539100647	3.35618830505	0.612574636936	0.710007846355	-0.34733453393	34.3506181286	21.5522719741	40.8759994507	85.9775543213	25.3631000519	0.560448288918	0.0	0.0	0.0	0.0	0.0	0.679737273377	1.0	1
1.0	1432.86669922	8.0	5.0	801.452270508	3.0	3.0	178.13232851	0.0	-1.0	0.0	0.0	16.1751676147	1.60580136457	58.9912986755	75.6377029419	-3.85650992393	0.5822275877	5.0	7.44000005722	137.365702629	2.0	19.3999996185	0.96575442425	1.0	1
1.0	1362.58483887	7.0	3.0	412.629302979	2.0	2.0	78.8745002747	0.0	1.0	0.0	0.0	22.1870667321	22.3735842124	52.4883995056	80.4216003418	-8.74631023407	0.298665493727	1.0	9.88000011444	23.9281997681	1.0	9.88000011444	0.316637573466	1.0	1
1.0	1471.40795898	11.0	9.0	1687.92651367	6.0	5.0	340.312510014	0.0	0.0	-0.984866797924	0.173312857747	6.72306592847	2.05771382181	62.2428016663	66.4726486206	11.2502498627	0.549888670444	5.0	0.860000014305	69.1259513497	3.0	13.7600002289	0.999135136621	1.0	1
1.0	1008.15240479	5.0	1.0	497.020599365	1.0	1.0	36.9140917063	3.09838673853	0.00771426362917	-0.199214354157	-0.979925572872	22.7919575209	8.87918765708	43.7406005859	91.4613037109	-21.5527000427	0.958770632744	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1056.75756836	9.0	6.0	2008.4654541	7.0	3.0	255.234563351	0.0	-0.999420523643	-0.0340293943882	-0.000776594912168	30.2181077039	14.0171327662	36.724899292	97.4667510986	3.96717500687	0.608182311058	10.0	0.939999997616	163.476558447	8.0	14.0200004578	0.968479458598	1.0	1
1.0	4032.61035156	13.0	9.0	3005.64111328	13.0	9.0	484.101434946	0.0	0.999417364597	0.0341209881008	0.000767831981648	2.3274819939	6.13197645575	46.3853492737	60.2709007263	25.6634998322	0.864875435829	26.0	2.25999999046	531.562309623	19.0	24.0	0.999998448645	1.0	1
1.0	2941.35791016	17.0	14.0	3261.20751953	18.0	13.0	599.062434554	0.0	-0.99943703413	-0.0335427187383	-0.000766904908232	49.6485598199	1.02795403633	10.3489303589	105.487503052	-8.89266967773	0.62331199646	28.0	3.57999992371	680.273274183	14.0	24.0	0.999999562421	1.0	1
1.0	1099.08996582	6.0	1.0	506.42791748	2.0	2.0	36.9140917063	3.09838673853	0.00771426362917	-0.199214354157	-0.979925572872	22.7919575209	8.87918765708	43.7406005859	91.4613037109	-21.5527000427	0.958770632744	1.0	18.2399997711	16.875	0.0	18.2399997711	0.389599597153	1.0	1
1.0	1901.84973145	8.0	7.0	1519.28308105	5.0	5.0	345.937290907	0.0	-0.999417364597	-0.0341210514307	-0.000767833378632	26.4791557818	16.4851238352	28.4439506531	96.043800354	-27.3959999084	0.848279595375	16.0	0.939999997616	406.054630995	13.0	20.4400005341	0.988432162961	1.0	1
1.0	1157.10168457	7.0	4.0	1033.23840332	4.0	4.0	139.218800664	0.0	-0.999417126179	-0.0341316647828	-0.000766079232562	32.3376352916	17.6627356036	39.9756011963	94.4920959473	-16.3380012512	0.723264634609	4.0	2.25999999046	88.59375	4.0	12.8999996185	0.922923031702	1.0	1
1.0	1205.70654297	9.0	5.0	1266.85351562	6.0	4.0	144.492159367	0.0	-0.0342384576797	0.967952489853	-0.248788356781	24.6100173527	21.7395190713	40.4496994019	95.5158996582	1.48915505409	0.899915874004	9.0	1.77999997139	199.33579123	8.0	17.5	0.991101366798	1.0	1
1.0	90.9375	2.0	1.0	150.517303467	2.0	1.0	13.7109003067	2.67450366184	-0.535750150681	0.615274250507	0.578281342983	4.84797316998	0.0	44.7058029175	93.4134521484	-6.97334527969	0.434471487999	0.0	0.0	0.0	0.0	0.0	0.973858466528	1.0	1
1.0	1600.81396484	8.0	5.0	1182.18774414	5.0	5.0	171.91409266	0.0	0.0343275666237	-0.967953562737	0.248771905899	25.8666011429	27.631764408	58.9195480347	75.5374526978	-17.3208007812	0.653713583946	6.0	7.71999979019	138.164091706	4.0	20.4400005341	0.99894997659	1.0	1
1.0	1563.82080078	8.0	2.0	728.612976074	1.0	1.0	35.7447013855	2.20045450024	0.236856415868	-0.719811916351	-0.652510464191	0.0	14.2307293072	58.7944488525	83.9709472656	-20.0230007172	0.441927522421	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1203.56140137	6.0	5.0	1862.01171875	10.0	4.0	132.417610884	0.0	-0.00368939968757	-0.998912751675	0.0464721694589	2.58509771535	37.921290748	70.6974029541	61.2127990723	9.11796951294	0.229402199388	5.0	2.25999999046	107.233887196	2.0	12.9799995422	0.984210780916	1.0	1
1.0	592.334960938	7.0	1.0	303.589294434	5.0	1.0	13.8104000092	0.0	-0.997141718864	0.0	-0.0755541026592	31.7154660785	39.0723143921	8.20129966736	106.698997498	-17.6275501251	0.436879515648	1.0	11.9399995804	22.7465991974	1.0	11.9399995804	0.905670840232	1.0	1
1.0	1968.60510254	9.0	6.0	1225.14904785	10.0	6.0	166.537579119	0.0	-0.00358584220521	-0.99891602993	0.0464107654989	55.7698386437	32.7574910922	31.5152511597	106.448501587	13.3128499985	0.20802654326	1.0	6.80000019073	0.812377989292	2.0	10.2600002289	0.990733183242	1.0	1
1.0	1520.64379883	7.0	2.0	771.790100098	3.0	3.0	82.0501617193	0.0	0.00368939945474	0.99891269207	-0.0464726574719	17.9167947927	24.193187114	48.7812995911	95.8168029785	-6.09138011932	0.983237862587	2.0	5.71999979019	63.365398407	1.0	5.71999979019	0.371309188938	1.0	1
1.0	1778.35595703	6.0	4.0	2123.77709961	10.0	8.0	265.647472858	0.0	0.997144162655	0.0	0.0755212083459	1.94892425453	14.894827827	69.6533966064	63.3748016357	2.3097949028	0.850291073322	1.0	11.9399995804	22.7465991974	2.0	14.4799995422	0.999297158937	1.0	1
1.0	1218.4041748	6.0	3.0	1074.02966309	5.0	3.0	132.417660117	0.0	0.00358584197238	0.998915970325	-0.0464117415249	44.5274367885	7.6968748414	26.3662490845	106.266494751	-14.9059505463	0.239623427391	3.0	5.71999979019	81.2376976013	1.0	6.34000015259	0.566109153442	1.0	1
1.0	2726.90356445	10.0	6.0	1743.27856445	5.0	4.0	216.904800653	0.0	-0.00358777935617	-0.998911261559	0.0465131364763	0.976061181138	14.0442470515	66.2985534668	65.096206665	-15.2574996948	0.426995277405	6.0	5.44000005722	133.229934931	0.0	15.3999996185	0.995031745173	1.0	1
1.0	2314.02319336	13.0	7.0	2587.92944336	4.0	4.0	271.334301353	0.0	-0.00358777935617	-0.998911261559	0.0465131364763	0.976061181138	14.0442470515	66.2985534668	65.096206665	-15.2574996948	0.426995277405	4.0	2.25999999046	69.8644185066	2.0	14.3999996185	0.97658117811	1.0	1
1.0	2123.77294922	9.0	5.0	1076.72851562	7.0	7.0	292.456002593	0.0	-0.00358584220521	-0.99891602993	0.0464107654989	30.8550788149	32.7574910922	31.5152511597	106.448501587	13.3128499985	0.20802654326	3.0	5.71999979019	64.1777763963	3.0	10.2600002289	0.981301125395	1.0	1
1.0	1537.15039062	5.0	1.0	754.231689453	1.0	1.0	47.460899353	0.0	0.999440729618	0.0	-0.0334386862814	0.0	13.7227124029	46.8965988159	84.6072998047	-13.7341003418	0.461449980736	1.0	10.3599996567	31.6406002045	1.0	10.3599996567	-1.0	0.0	1
1.0	2131.0859375	9.0	5.0	1451.09655762	11.0	5.0	167.431779027	0.0	0.99944037199	0.0	-0.0334493555129	30.6129161428	34.2603877667	47.3992004395	87.1958007812	3.43020486832	0.665734350681	11.0	5.46000003815	370.459083557	5.0	27.6200008392	0.999840964415	1.0	1
1.0	5183.45166016	17.0	14.0	3904.4597168	12.0	9.0	801.562325239	0.0	0.00759994797409	-0.965312600136	0.260986506939	18.7828537039	12.6499007511	50.6513519287	63.3664474487	27.6507987976	0.176472902298	32.0	5.96000003815	1179.93155968	9.0	26.3199996948	0.999999998882	1.0	1
1.0	4515.27246094	18.0	12.0	1311.04919434	14.0	11.0	392.871044755	0.0	0.00760395126417	-0.965312480927	0.260986566544	15.894750609	26.3304130126	60.4151496887	67.3942489624	13.7171001434	0.53955668211	17.0	2.0	685.546903849	7.0	25.4400005341	0.999999451048	1.0	1
1.0	2212.07885742	7.0	1.0	101.238998413	1.0	1.0	1.31835997105	0.0	0.999440729618	0.0	-0.0334386862814	29.3558552141	2.70654750537	59.1165008545	68.1461029053	-13.2651996613	0.792155563831	2.0	6.90000009537	29.0038795471	1.0	6.90000009537	0.75114868341	1.0	1
1.0	3499.50634766	7.0	5.0	1957.29296875	6.0	5.0	300.585981488	0.0	0.999440670013	0.0	-0.0334428884089	34.2857719784	13.9044904303	45.1540527344	78.2134017944	30.9699993134	0.357454419136	9.0	7.07999992371	428.466777802	2.0	17.4400005341	0.999999989344	1.0	1
1.0	1646.82666016	8.0	1.0	1042.76367188	2.0	1.0	47.460899353	0.0	0.999440729618	0.0	-0.0334386862814	0.0	13.7227124029	46.8965988159	84.6072998047	-13.7341003418	0.461449980736	1.0	10.3599996567	31.6406002045	1.0	10.3599996567	0.441916017158	1.0	1
1.0	2097.34033203	9.0	5.0	1980.91577148	5.0	4.0	379.687476754	0.0	0.999440729618	0.0	-0.0334386862814	0.0	16.8140491779	59.1165008545	68.1461029053	-13.2651996613	0.792155563831	7.0	2.0	181.933581352	6.0	10.3599996567	0.996706250533	1.0	1
1.0	1636.70263672	6.0	3.0	1435.90979004	5.0	4.0	251.806601167	0.0	-0.00770647311583	0.965327143669	-0.260929167271	8.43424144977	33.6776224068	56.7337989807	74.6504974365	-7.79282474518	0.882864356041	4.0	5.46000003815	141.064498901	3.0	10.3599996567	0.911426841243	1.0	1
1.0	3266.65576172	12.0	8.0	2267.76000977	4.0	3.0	400.781178474	0.0	0.00770320836455	-0.965312540531	0.2609834373	0.960305013531	49.8577566527	41.6341018677	79.2220458984	-37.1349029541	0.760855853558	10.0	2.0	319.042880058	4.0	10.3599996567	0.999924984005	1.0	1
1.0	1363.83947754	4.0	1.0	509.406921387	1.0	1.0	31.6406002045	2.57419309473	-0.472168594599	-0.0753751695156	-0.878279745579	2.45291554717	8.39273334632	39.8160018921	93.1376037598	-22.9503002167	0.810673177242	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3000.44580078	10.0	10.0	2538.00317383	16.0	11.0	537.89068222	0.0	-0.00919452030212	0.994012594223	-0.108878336847	44.2027466624	17.9917702405	-0.98863196373	78.4627990723	-11.7030000687	0.202744945884	12.0	0.939999997616	238.359451413	6.0	16.3999996185	0.999998904647	1.0	1
1.0	1450.54675293	6.0	2.0	547.341796875	5.0	3.0	63.2812004089	0.0	0.99490070343	0.0	-0.100859738886	45.1282839439	11.8375952841	35.9953994751	101.100997925	-2.26719999313	0.301247864962	6.0	11.9399995804	158.203109264	1.0	12.8800001144	0.839111759581	1.0	1
1.0	4044.55004883	14.0	11.0	2406.13623047	15.0	11.0	620.156191826	0.0	0.00915054883808	-0.994012892246	0.10887825489	35.1641154396	14.5447864119	64.7836990356	66.4575958252	-10.7705993652	0.0670256316662	19.0	0.939999997616	493.593749166	5.0	12.8800001144	0.999999919905	1.0	1
1.0	876.107971191	5.0	2.0	283.606292725	2.0	2.0	8.4375	0.0	-0.99490070343	0.0	0.100859738886	39.4119556238	2.14436436961	35.9953994751	101.100997925	-2.26719999313	0.301247864962	4.0	11.9399995804	85.4297099113	0.0	23.8999996185	0.875292218884	1.0	1
1.0	3224.43994141	9.0	7.0	1701.63623047	10.0	9.0	381.796769977	0.0	0.99490249157	0.0	-0.100842304528	46.473042211	23.2359300925	49.6241989136	77.212600708	-38.6554489136	0.220063507557	11.0	5.36000013351	317.460912228	3.0	11.0799999237	0.998820884479	1.0	1
1.0	1233.7779541	6.0	4.0	993.523803711	5.0	4.0	175.078131199	0.0	-0.00925304647535	0.994005203247	-0.108940504491	5.54894121398	42.6836936672	14.1154499054	102.315994263	-17.4372997284	0.105790987611	5.0	0.939999997616	127.617190003	1.0	12.8800001144	0.832758745789	1.0	1
1.0	2561.48730469	8.0	4.0	877.9140625	5.0	5.0	197.226570129	0.0	0.00924867205322	-0.994012176991	0.108878284693	51.1871518227	28.3249295805	41.6720504761	84.369102478	-33.93409729	0.586676001549	1.0	3.09999990463	6.32812023163	1.0	3.09999990463	0.968479415624	1.0	1
1.0	2733.09619141	13.0	7.0	2071.94995117	8.0	8.0	249.960822821	0.0	0.99490249157	0.0	-0.100842304528	3.95008003057	46.1021417149	49.6241989136	77.212600708	-38.6554489136	0.220063507557	14.0	5.36000013351	455.624995232	3.0	13.3800001144	0.998481504302	1.0	1
1.0	2671.67919922	11.0	9.0	2124.3359375	10.0	9.0	441.914061666	0.0	0.00925304647535	-0.994005203247	0.108940504491	21.1620155491	46.0804297491	14.1154499054	102.315994263	-17.4372997284	0.0843046605587	14.0	0.939999997616	487.265592217	4.0	13.3800001144	0.998276806847	1.0	1
1.0	1595.20495605	8.0	1.0	431.007293701	1.0	1.0	45.3515987396	0.0	-0.0377529524267	-0.997919619083	0.0522594712675	1.00649601316	14.6354541421	53.054901123	89.7259979248	-18.6086006165	0.753448843956	2.0	15.9200000763	116.015701294	0.0	17.7999992371	-1.0	0.0	1
1.0	2756.22021484	17.0	14.0	3440.10717773	16.0	12.0	574.804389	0.0	-0.0376706011593	-0.997921586037	0.0522825196385	36.209567969	16.9699243522	13.3419494629	102.694999695	-28.9088001251	0.116562575102	16.0	2.25999999046	340.663890481	3.0	16.0400009155	0.999972383617	1.0	1
1.0	850.882019043	9.0	3.0	722.056152344	7.0	3.0	60.117099762	0.0	-0.999361813068	0.0330763049424	0.0134863648564	26.2454853354	3.5269649467	35.2892990112	79.408203125	23.1229000092	0.531902849674	2.0	13.4600000381	52.7343997955	1.0	13.4600000381	0.983484058018	1.0	1
1.0	3990.39599609	16.0	13.0	3196.77099609	16.0	15.0	625.42972815	0.0	-0.0376470685005	-0.997923970222	0.0522545389831	1.08248737513	24.6176796503	72.1109466553	49.8129501343	-18.292301178	0.124063119292	24.0	2.25999999046	746.718594193	7.0	14.6800003052	0.999996788105	1.0	1
1.0	2816.6574707	14.0	8.0	683.886474609	5.0	5.0	214.101631165	0.0	-0.999359071255	0.033160790801	0.0134880896658	30.8563764366	13.3231571147	34.265296936	80.5072479248	24.5432014465	0.846231639385	6.0	10.2600002289	237.304701805	3.0	14.6800003052	0.987551366858	1.0	1
1.0	3268.34057617	13.0	8.0	901.774902344	4.0	4.0	329.06230545	0.0	-0.0376583337784	-0.997923135757	0.0522601306438	48.5465103985	14.2247690728	58.262550354	80.9181976318	-7.99969005585	0.523186385632	8.0	6.86000013351	279.492202759	5.0	14.6800003052	0.976930312234	1.0	1
1.0	1676.31677246	7.0	1.0	178.128295898	2.0	1.0	21.0937995911	0.0	-0.0377529524267	-0.997919619083	0.0522594712675	1.00649601316	14.6354541421	53.054901123	89.7259979248	-18.6086006165	0.753448843956	1.0	15.9200000763	54.8437995911	0.0	15.9200000763	0.334642347974	1.0	1
1.0	3269.93017578	13.0	7.0	882.690307617	4.0	3.0	236.250012875	0.0	0.999360144138	-0.033164832741	-0.0133934896439	40.4720196556	3.72180896255	46.3552474976	85.1348495483	24.1198501587	0.42076292634	8.0	5.17999982834	254.179701805	4.0	8.93999958038	0.999584798741	1.0	1
1.0	1949.87097168	10.0	2.0	531.204589844	3.0	1.0	49.5703487396	0.0	-0.0377529524267	-0.997919619083	0.0522594712675	1.00649601316	22.5278548012	53.054901123	89.7259979248	-18.6086006165	0.753448843956	5.0	8.93999958038	189.843800545	2.0	10.2600002289	0.38959947076	1.0	1
1.0	1703.35302734	11.0	6.0	1413.89477539	6.0	4.0	157.148568749	0.0	-0.0376548357308	-0.997923254967	0.0522619560361	35.3683411495	7.89177648622	32.7752532959	84.0765991211	24.3810005188	0.40672942996	10.0	6.86000013351	382.851703644	5.0	14.6800003052	0.98185442795	1.0	1
1.0	1260.11462402	4.0	1.0	550.799438477	1.0	1.0	53.7890005112	1.83853199842	0.797318994999	-0.603441357613	0.011872144416	13.1412456425	14.4835532736	45.581451416	82.6735534668	2.13569998741	0.174458235502	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2830.85473633	12.0	7.0	4014.10961914	14.0	7.0	322.734452963	0.0	0.0330248177052	0.998151659966	0.0510175861418	48.1375541661	6.70725505369	10.196849823	103.426498413	-8.79594421387	0.702211380005	10.0	8.93999958038	408.163880587	4.0	17.7000007629	0.997534478234	1.0	1
1.0	1662.00585938	9.0	2.0	121.688201904	2.0	2.0	48.515639782	0.0	-0.997983336449	0.0387857221067	-0.0502501167357	29.0672595649	3.54200847697	48.5815505981	78.3045501709	0.632843017578	0.132244646549	1.0	9.80000019073	33.75	1.0	16.0599994659	0.866375318611	1.0	1
1.0	2353.70751953	14.0	6.0	1766.08129883	7.0	5.0	205.664049387	0.0	-0.99798309803	0.0387848839164	-0.0502516403794	59.4559398972	0.0	0.651299476624	89.964050293	-25.8424491882	0.0695907175541	4.0	9.80000019073	209.882801056	0.0	25.2399997711	0.993642272986	1.0	1
1.0	3309.6015625	9.0	3.0	1695.62817383	4.0	3.0	153.984389782	0.0	0.0330388993025	0.998149633408	0.0510458759964	34.2804042882	1.49444265866	28.3381500244	96.1044006348	-5.32155990601	0.687461197376	2.0	9.30000019073	71.7187995911	0.0	14.3199996948	0.998845479149	1.0	1
1.0	1849.34155273	11.0	6.0	1988.64123535	4.0	3.0	213.04676199	0.0	0.99798309803	-0.0387857109308	0.0502536408603	16.6443410243	24.4965244864	58.9180526733	65.4108505249	13.5310497284	0.119036465883	3.0	9.30000019073	107.578201294	2.0	12.4200000763	0.968150505236	1.0	1
1.0	1588.35241699	14.0	5.0	1002.32727051	3.0	3.0	166.640581608	0.0	-0.99798309803	0.0387857109308	-0.0502536408603	2.59225448329	16.6443410243	58.9180526733	65.4108505249	13.5310497284	0.119036465883	4.0	3.57999992371	107.578120232	2.0	9.31999969482	0.980477592238	1.0	1
1.0	1898.97814941	9.0	4.0	1935.80249023	4.0	3.0	55.8984599113	0.0	0.99798309803	-0.0387855693698	0.0502543784678	2.32713778258	1.77694147609	49.9869499207	66.023651123	30.4207496643	0.890495836735	3.0	4.03999996185	94.9217987061	0.0	16.1800003052	0.995214000746	1.0	1
1.0	824.598266602	7.0	3.0	256.185699463	2.0	2.0	26.3671007156	0.0	-0.033127643168	-0.998149812222	-0.0509860366583	36.2309149652	2.60214776681	36.6914978027	92.7366485596	13.7189502716	0.810315489769	1.0	15.6199998856	40.0780982971	1.0	9.31999969482	0.918918641778	1.0	1
1.0	2918.91601562	10.0	6.0	1252.10827637	4.0	4.0	257.343604565	0.0	-0.99798309803	0.0387857109308	-0.0502536408603	24.4965244864	16.6443410243	58.9180526733	65.4108505249	13.5310497284	0.119036465883	6.0	3.57999992371	202.50001812	3.0	16.0599994659	0.968479399795	1.0	1
1.0	1404.18041992	4.0	1.0	896.17199707	1.0	1.0	54.84375	0.0	-0.120246626437	-0.982835769653	0.139909058809	1.862242083	15.9036865567	50.7737998962	83.5906524658	-27.3684997559	0.846456646919	1.0	6.88000011444	16.875	1.0	6.88000011444	-1.0	0.0	1
1.0	5525.49755859	13.0	11.0	2130.42016602	14.0	10.0	671.83584094	0.0	0.991381168365	-0.10088455677	0.0835795551538	46.241862143	12.9322499113	1.8258600235	90.8496551514	-16.6193008423	0.368166387081	20.0	0.939999997616	519.960929394	6.0	11.8599996567	0.999988732346	1.0	1
1.0	2436.30029297	8.0	6.0	1103.66772461	6.0	3.0	181.406210423	0.0	-0.120206400752	-0.982831120491	0.139976322651	24.6773725766	40.8397748161	24.0244503021	104.483505249	14.8201999664	0.223154574633	4.0	6.01999998093	64.3359012604	1.0	6.88000011444	0.952331096291	1.0	1
1.0	4833.24511719	11.0	6.0	2100.01123047	12.0	8.0	249.960850954	0.0	0.120139725506	0.982850313187	-0.139898687601	50.1975637871	24.3313285664	43.2716522217	89.1287994385	-24.1549987793	0.550332546234	15.0	1.20000004768	381.79682672	4.0	14.4799995422	0.999995153826	1.0	1
