valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	380.095794678	1.0	1.0	4247.88037109	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	2.25999999046	412.646152258	9.0	27.6000003815	0.989250980684	1.0	1
1.0	279.850708008	2.0	2.0	4458.81298828	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	20.0	2.25999999046	696.093470573	11.0	27.6000003815	0.918918304211	1.0	1
1.0	455.279907227	1.0	1.0	1812.76464844	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	3.88000011444	324.316418886	7.0	15.1000003815	0.982552103498	1.0	1
1.0	1405.41101074	3.0	1.0	328.659912109	8.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	15.5799999237	197.410299301	0.0	31.9799995422	0.975194603562	1.0	1
1.0	341.180419922	4.0	4.0	4569.93994141	13.0	4.0	41.0079898834	0.0	0.106013379991	-0.937814712524	0.330552250147	1.663528285	13.1434521985	73.9375534058	27.9779014587	-27.3393497467	0.744990766048	14.0	7.48000001907	301.360735893	2.0	7.86000013351	0.197636180485	1.0	1
1.0	1181.60888672	2.0	2.0	1874.92675781	1.0	1.0	2.8610200882	0.0	0.106013849378	-0.937818825245	0.33054035902	2.04037830678	26.0150619308	61.7758483887	-15.0619001389	0.0774189978838	0.0710493773222	21.0	12.2600002289	389.098668575	0.0	30.6599998474	0.0143041247418	1.0	1
1.0	1593.21618652	1.0	1.0	785.653564453	1.0	1.0	2.8610200882	0.0	0.106013849378	-0.937818825245	0.33054035902	2.04037830678	2.53674172784	61.7758483887	-15.0619001389	0.0774189978838	0.0710493773222	12.0	12.2600002289	216.483898282	0.0	27.1000003815	0.0143041247418	1.0	1
1.0	1051.70996094	1.0	1.0	2677.79589844	1.0	1.0	2.8610200882	0.0	0.106013849378	-0.937818825245	0.33054035902	2.04037830678	26.0150619308	61.7758483887	-15.0619001389	0.0774189978838	0.0710493773222	12.0	11.6999998093	247.954966307	0.0	24.7600002289	0.0143041247418	1.0	1
1.0	1391.99865723	2.0	2.0	7821.86132812	17.0	7.0	253.861332655	0.0	0.0364894233644	-0.997947156429	0.0526325516403	4.33736163971	31.4238037853	65.8677978516	1.92708003521	-13.0687503815	0.836722552776	30.0	7.15999984741	1147.9492501	9.0	34.7000007629	0.97871824748	1.0	1
1.0	949.162536621	1.0	1.0	134.914001465	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	19.7199993134	23.5286006927	2.0	27.5599994659	0.5105315908	1.0	1
1.0	834.882507324	4.0	4.0	7866.30371094	12.0	1.0	26.0053005219	0.0	-0.0364873409271	0.997947394848	-0.0526286363602	2.92865085826	49.9519104677	66.0303955078	23.5879993439	-38.7509498596	0.661077678204	21.0	9.03999996185	552.303588629	8.0	27.5599994659	0.991945654477	1.0	1
1.0	331.730499268	2.0	2.0	923.766845703	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	20.3999996185	157.270399451	2.0	34.7000007629	0.693393336982	1.0	1
1.0	1503.10534668	1.0	1.0	915.829833984	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	22.0	9.03999996185	558.495282769	8.0	34.7000007629	0.985273468878	1.0	1
1.0	893.609313965	2.0	2.0	2931.61157227	1.0	1.0	6.19174003601	0.0	0.0364894233644	-0.997947156429	0.0526325516403	2.82172415532	1.04688911998	66.7046966553	3.15457010269	-10.3350505829	0.948100686073	15.0	16.4599990845	534.966759205	1.0	16.4599990845	0.752326968187	1.0	1
1.0	755.521118164	1.0	1.0	2798.28442383	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	22.0	11.8000001907	630.319552898	3.0	18.8600006104	0.998126034019	1.0	1
1.0	772.98034668	2.0	2.0	1479.2980957	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	9.03999996185	219.187742949	3.0	18.8600006104	0.961301639783	1.0	1
1.0	1530.08789062	1.0	1.0	247.607696533	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	19.9400005341	409.893497944	2.0	34.2799987793	0.983348237433	1.0	1
1.0	27.0879001617	1.0	1.0	1400.1072998	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	20.7800006866	53.6438598633	2.0	22.9400005341	-1.0	0.0	1
1.0	396.160766602	2.0	2.0	1938.47961426	13.0	3.0	10.2721996307	1.26589491992	0.100770540535	-0.419361591339	0.902209043503	6.10099260353	39.6835151174	68.0631484985	0.107192993164	-10.212594986	0.465274095535	6.0	18.7999992371	117.560039043	3.0	25.9599990845	0.0967122666931	1.0	1
1.0	607.785339355	4.0	3.0	773.69909668	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	14.6400003433	271.643540859	4.0	29.4599990845	0.359793613989	1.0	1
1.0	668.733093262	3.0	2.0	597.627929688	3.0	3.0	15.9790000916	0.0	-0.0210181958973	0.981916427612	-0.188144564629	2.1407986313	1.8350443514	59.3315505981	-12.430850029	-12.1312999725	0.702358067036	6.0	8.65999984741	103.863621235	4.0	25.9599990845	0.968396989008	1.0	1
1.0	970.086181641	1.0	1.0	2055.29711914	5.0	4.0	15.9789996147	0.0	-0.0210201051086	0.981931269169	-0.188067227602	1.07036022442	21.1541770472	69.1113433838	5.92963981628	-19.8927497864	0.539491176605	18.0	1.87999999523	393.769102573	8.0	27.9799995422	0.878608207358	1.0	1
1.0	86.3428039551	2.0	1.0	2146.71850586	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.279999733	66.1989207268	1.0	11.279999733	0.27256528689	1.0	1
1.0	411.397766113	3.0	3.0	920.990234375	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	11.279999733	146.094020367	4.0	29.4599990845	0.970788201648	1.0	1
1.0	2531.49926758	2.0	1.0	2810.37451172	15.0	5.0	125.683603287	0.0	0.0472611561418	-0.972082793713	0.229829281569	22.4888997141	40.0205437357	68.6012496948	0.466530054808	-10.8723497391	0.0873048454523	18.0	6.67999982834	596.425660133	8.0	36.3600006104	0.987830890147	1.0	1
1.0	1814.37963867	1.0	1.0	3411.29394531	13.0	5.0	129.111343384	0.0	-0.0472653619945	0.97210162878	-0.229748830199	2.24707498098	62.081481551	72.007850647	21.6941490173	-11.2047996521	0.323303937912	5.0	14.3999996185	193.096070766	3.0	27.5599994659	0.986212469846	1.0	1
1.0	851.579406738	4.0	4.0	5320.29248047	14.0	2.0	41.1328010559	0.0	0.0472653619945	-0.97210162878	0.229748830199	1.89394767661	61.1224037664	72.007850647	21.6941490173	-11.2047996521	0.694790959358	12.0	8.84000015259	579.286785126	6.0	37.5400009155	0.991147954262	1.0	1
1.0	51.4598999023	1.0	1.0	4154.9765625	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	25.8600006104	79.9805040359	1.0	25.8600006104	0.335032628677	1.0	1
1.0	325.359680176	4.0	4.0	1279.8581543	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	11.1999998093	449.033262253	4.0	19.1000003815	0.418280242741	1.0	1
1.0	3052.73803711	1.0	1.0	1581.9765625	4.0	4.0	52.5586013794	2.83234878338	-0.186044737697	0.162453368306	0.969018220901	14.3179686647	34.7037862949	66.2331008911	-6.8821849823	2.30518484116	0.963059067726	14.0	7.32000017166	323.349714756	7.0	25.8600006104	0.996401030856	1.0	1
1.0	2272.53881836	1.0	1.0	1279.85827637	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	20.0	7.32000017166	578.144330502	14.0	36.3600006104	0.888928711744	1.0	1
1.0	2342.25878906	2.0	2.0	2435.21606445	2.0	2.0	52.5586013794	2.83234878338	-0.186044737697	0.162453368306	0.969018220901	14.3179686647	34.7037862949	66.2331008911	-6.8821849823	2.30518484116	0.963059067726	21.0	7.32000017166	710.683651447	10.0	37.5400009155	0.981276496852	1.0	1
1.0	1654.94287109	5.0	4.0	5177.328125	14.0	6.0	211.376973629	0.0	-0.992688238621	0.0704840421677	0.0979906022549	2.09577343086	43.8823222166	51.9565505981	-19.6219005585	-7.07896518707	0.363532006741	26.0	6.78000020981	859.218858719	9.0	25.9400005341	0.995729660262	1.0	1
1.0	1588.93823242	1.0	1.0	3585.17138672	17.0	6.0	51.4160504341	0.0	0.992685437202	-0.0704832002521	-0.098019361496	0.0	34.9871209563	69.7577514648	14.470199585	-15.9865493774	0.744170546532	16.0	8.65999984741	529.013757706	6.0	25.6800003052	0.759081161376	1.0	1
1.0	135.228790283	3.0	2.0	2377.77270508	11.0	1.0	62.8418006897	0.0	-0.0588477551937	-0.9847240448	0.16387578845	10.6079474544	41.4400201322	60.0998497009	-8.037525177	6.66174983978	0.19490852952	1.0	6.78000020981	25.1366996765	1.0	6.78000020981	0.987691927929	1.0	1
1.0	32.1972999573	1.0	0.0	962.699584961	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	1020.65563965	1.0	1.0	1530.98217773	5.0	5.0	13.7109603882	0.0	-0.992688238621	0.0704840421677	0.0979906022549	0.0	15.0462127888	51.9565505981	-19.6219005585	-7.07896518707	0.760555028915	11.0	8.65999984741	345.058699608	0.0	33.0800018311	0.0684476063953	1.0	1
1.0	1872.27478027	1.0	1.0	444.322875977	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	8.10000038147	161.103610516	1.0	8.10000038147	0.224619227341	1.0	1
1.0	1288.89892578	3.0	3.0	6263.12646484	10.0	3.0	176.359882891	0.0	1.0	0.0	0.0	0.0	33.9785088328	53.417301178	-13.988699913	-0.238776996732	0.403318762779	53.0	4.15999984741	842.805338621	28.0	39.0400009155	0.998448245262	1.0	1
1.0	54.4127006531	1.0	1.0	1872.70153809	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	27.7399997711	51.4013295174	2.0	33.2000007629	0.132156940347	1.0	1
1.0	1509.95117188	1.0	1.0	3493.74658203	10.0	3.0	62.0361229181	0.0	1.0	0.0	0.0	0.0	28.310931636	69.2101974487	18.6597003937	-16.7766990662	0.723455309868	38.0	0.860000014305	659.355532408	17.0	26.3400001526	0.98143743701	1.0	1
1.0	28.3398990631	1.0	1.0	2279.66308594	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	20.2600002289	80.6470603943	2.0	25.2600002289	0.0971779054624	1.0	1
1.0	675.623413086	2.0	1.0	1668.65527344	1.0	1.0	46.970230639	0.0	-1.0	0.0	0.0	2.46221541876	22.483347516	53.417301178	-12.3941001892	-1.86872005463	0.37310385704	16.0	7.0	246.372034132	6.0	26.8600006104	0.966637748915	1.0	1
1.0	310.605621338	2.0	2.0	3513.01782227	1.0	1.0	50.5151506066	0.0	1.0	0.0	0.0	0.0	39.5013442958	53.417301178	-13.988699913	-0.238776996732	0.403318762779	19.0	5.01999998093	206.491871953	7.0	29.6000003815	0.718217327185	1.0	1
1.0	275.4637146	3.0	2.0	445.503997803	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	26.8600006104	47.856470108	2.0	28.7399997711	0.970473154734	1.0	1
1.0	261.860900879	1.0	1.0	1800.15161133	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	6.36000013351	83.3057323694	3.0	25.7600002289	0.0177227439429	1.0	1
1.0	1563.22937012	1.0	1.0	2296.66918945	3.0	3.0	50.5151506066	0.0	1.0	0.0	0.0	0.0	39.5013442958	53.417301178	-13.988699913	-0.238776996732	0.403318762779	40.0	5.01999998093	776.33803153	17.0	39.0400009155	0.972943414869	1.0	1
1.0	525.242492676	3.0	3.0	3226.7175293	11.0	3.0	64.3359012604	0.0	0.0342275202274	-0.967956900597	0.248772770166	1.02824855166	17.4181987083	72.2252044678	24.4932498932	-28.2060012817	0.828239619732	12.0	8.73999977112	464.06229496	5.0	21.5400009155	0.990816620265	1.0	1
1.0	398.243286133	5.0	5.0	8124.80126953	13.0	2.0	16.875	0.0	0.999420583248	0.0340269468725	0.000776518252678	1.04330621753	27.5304796022	59.4627494812	-13.3820495605	-3.53460502625	0.88937485218	18.0	11.0200004578	582.18730402	9.0	22.8799991608	0.925233741806	1.0	1
1.0	210.097000122	2.0	1.0	1389.14904785	14.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	16.2800006866	102.304698944	0.0	29.7199993134	0.984968445925	1.0	1
1.0	384.132720947	1.0	1.0	2618.37744141	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	15.720000267	271.054697037	6.0	23.0200004578	0.882490084191	1.0	1
1.0	533.082519531	2.0	2.0	391.971801758	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	11.6400003433	163.476499557	1.0	11.6400003433	0.999399468488	1.0	1
1.0	2224.83642578	2.0	1.0	1180.62084961	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	18.0	12.6999998093	422.929481864	5.0	24.0400009155	0.621677377008	1.0	1
1.0	689.871337891	1.0	1.0	721.228637695	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	11.6400003433	160.312510014	1.0	11.6400003433	0.970689728572	1.0	1
1.0	50.1724014282	1.0	1.0	4473.18945312	1.0	1.0	6.32812988758	0.0	0.999417364597	0.0341220274568	0.000775433145463	0.0	26.8770881729	57.3434524536	-12.5795993805	0.7605894804	0.381641060114	5.0	11.1599998474	99.1405794621	5.0	13.3199996948	0.222949697639	1.0	1
1.0	628.723449707	2.0	1.0	887.425292969	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	16.2199993134	140.273411274	0.0	25.0799999237	0.969446111563	1.0	1
1.0	13.4927997589	1.0	1.0	1748.67138672	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	19.0599994659	34.1198496819	1.0	19.0599994659	-1.0	0.0	1
1.0	763.694519043	3.0	2.0	783.933837891	5.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	13.5399999619	77.1758306026	0.0	29.8199996948	0.985315836474	1.0	1
1.0	882.432067871	2.0	2.0	1957.81018066	10.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	18.0	15.0799999237	327.388187051	7.0	32.6599998474	0.419271521897	1.0	1
1.0	744.804504395	4.0	3.0	1373.5703125	5.0	1.0	1.6247600317	0.0	0.997141540051	0.0	0.0755566507578	4.47634690117	26.3587486496	69.0659484863	23.4937000275	-17.0780487061	0.0320827364922	17.0	11.8199996948	323.326388359	7.0	27.1000003815	0.968498901706	1.0	1
1.0	133.57901001	4.0	4.0	1474.7668457	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	19.0599994659	202.28204906	6.0	31.1800003052	0.364284999528	1.0	1
1.0	232.07699585	3.0	3.0	1971.30334473	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	19.0599994659	175.47358036	2.0	27.1000003815	0.405789108982	1.0	1
1.0	738.05847168	1.0	1.0	872.985900879	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	28.0	16.0400009155	492.300701141	9.0	31.1800003052	0.398981150842	1.0	1
1.0	1451.09765625	3.0	3.0	6597.42871094	9.0	3.0	68.5546808243	0.0	0.00770687637851	-0.965323507786	0.260942816734	2.8763920275	53.6774947022	69.9478988647	8.10258483887	-8.10967445374	0.828503608704	13.0	4.51999998093	217.529362082	11.0	17.5599994659	0.995825938826	1.0	1
1.0	241.287506104	2.0	1.0	3305.46484375	10.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	8.0	214.892662048	6.0	14.0	0.564494153337	1.0	1
1.0	320.591705322	1.0	1.0	944.90045166	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	6.0	249.16992116	4.0	9.46000003815	0.825340016126	1.0	1
1.0	766.044677734	1.0	1.0	1174.37609863	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	20.0	6.0	345.410303712	18.0	25.4200000763	0.975505697898	1.0	1
1.0	113.051002502	1.0	1.0	1645.13891602	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	8.72000026703	97.558681488	4.0	11.9799995422	0.398509179051	1.0	1
1.0	153.546295166	2.0	2.0	1869.5534668	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	94.9218617678	5.0	15.0399999619	0.99471096897	1.0	1
1.0	102.926597595	1.0	1.0	1805.43469238	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	8.0	226.757900834	9.0	15.0399999619	0.925801130015	1.0	1
1.0	102.926597595	1.0	1.0	322.278991699	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.1800003052	43.5059013367	1.0	13.3599996567	0.991946360272	1.0	1
1.0	690.048522949	4.0	4.0	2852.32568359	8.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	1.77999997139	405.000002027	13.0	17.0400009155	0.98715373097	1.0	1
1.0	614.1796875	1.0	1.0	1376.484375	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	1.77999997139	281.601391435	8.0	17.8600006104	0.929657186916	1.0	1
1.0	1828.08654785	2.0	2.0	5897.92919922	14.0	3.0	182.460781336	0.0	0.994893312454	0.0	-0.100932128727	1.89726522539	31.963272953	71.3088989258	23.2199993134	-19.2048988342	0.997143030167	25.0	3.20000004768	761.484203458	17.0	17.0400009155	0.999986661065	1.0	1
1.0	18.0641002655	1.0	1.0	4564.80175781	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.5	61.1719295979	2.0	10.0600004196	0.105079661378	1.0	1
1.0	135.480895996	2.0	1.0	1611.32104492	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.85999965668	120.23400116	1.0	9.85999965668	0.991467387612	1.0	1
1.0	558.180725098	2.0	2.0	321.540313721	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.67999982834	92.8126010895	3.0	13.3599996567	0.985433154234	1.0	1
1.0	186.06060791	3.0	2.0	2492.84912109	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	3.40000009537	129.726508737	5.0	10.4600000381	0.997636207378	1.0	1
1.0	458.828033447	3.0	3.0	3455.66552734	1.0	1.0	111.79679966	0.0	0.994893312454	0.0	-0.100932128727	1.89726522539	13.2220469302	71.3088989258	23.2199993134	-19.2048988342	0.997143030167	14.0	1.77999997139	287.929593205	10.0	12.1400003433	0.988432148963	1.0	1
1.0	410.055023193	2.0	2.0	3686.88549805	1.0	1.0	98.085899353	0.0	0.994893312454	0.0	-0.100932128727	1.89726522539	13.2220469302	71.3088989258	23.2199993134	-19.2048988342	0.997143030167	11.0	1.77999997139	220.429602146	9.0	12.1400003433	0.988432148963	1.0	1
1.0	71.5695037842	1.0	1.0	1529.99829102	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.0600004196	76.9921989441	0.0	15.3199996948	-1.0	0.0	1
1.0	749.094360352	3.0	0.0	1138.74987793	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	1.0	1
1.0	1404.3515625	2.0	2.0	302.182617188	8.0	3.0	4.21875	0.0	-0.0376584082842	-0.997923135757	0.0522616505623	1.08249635031	6.70892211352	66.7615509033	30.8776016235	-42.0789031982	0.768185555935	3.0	14.3199996948	92.8125019073	0.0	33.5800018311	0.996321239112	1.0	1
1.0	71.5695037842	1.0	1.0	1898.97900391	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.39999961853	103.359399796	1.0	9.39999961853	0.13107747525	1.0	1
1.0	127.234703064	3.0	3.0	3540.30322266	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	4.98000001907	191.953091264	1.0	9.39999961853	0.13107747525	1.0	1
1.0	71.5695037842	1.0	1.0	4318.02636719	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	4.98000001907	128.671888947	1.0	9.39999961853	0.13107747525	1.0	1
1.0	653.27355957	3.0	3.0	1569.13867188	14.0	5.0	76.9923000336	0.0	-0.0330323837698	-0.998153030872	-0.0509852282703	13.2955196779	35.7396250789	71.3415527344	21.3342514038	-37.0881500244	0.288800597191	14.0	2.46000003815	248.906172872	8.0	27.0400009155	0.99490214547	1.0	1
1.0	1056.76757812	2.0	1.0	1376.99926758	11.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	14.3999996185	210.937527776	6.0	26.4799995422	0.537882975281	1.0	1
1.0	613.245117188	4.0	3.0	5378.30273438	13.0	1.0	97.0312995911	0.0	-0.0330323204398	-0.998152911663	-0.0509860143065	23.331328533	36.6060871336	70.5603485107	28.8507499695	-12.2120494843	0.117704719305	4.0	2.46000003815	156.093728185	2.0	32.3600006104	0.976444302635	1.0	1
1.0	1180.05688477	1.0	1.0	2697.96020508	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	7.80000019073	412.382814765	10.0	32.4199981689	0.989137684704	1.0	1
1.0	49.6360015869	2.0	2.0	555.603393555	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	14.8599996567	31.6406202316	1.0	16.0599994659	0.64070927188	1.0	1
1.0	939.882385254	1.0	1.0	3152.69042969	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	18.0	7.80000019073	473.55472374	8.0	32.4199981689	0.985124907507	1.0	1
1.0	560.406860352	2.0	2.0	632.458984375	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	17.5799999237	198.28129673	5.0	26.4799995422	0.771104687137	1.0	1
1.0	1181.65808105	1.0	1.0	112.081298828	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	9.77999973297	152.929620743	4.0	16.7399997711	0.999864233583	1.0	1
1.0	1153.75463867	2.0	2.0	3606.15185547	10.0	3.0	79.1016592979	0.0	-0.991387784481	0.10079793632	-0.0836060121655	1.11510273011	40.3829341687	68.9111480713	21.5189990997	-9.1455450058	2.0	12.0	4.82000017166	438.749918699	0.0	29.7800006866	0.348616072281	1.0	1
1.0	1536.55004883	1.0	1.0	2498.90576172	1.0	1.0	21.0937995911	0.0	-0.991379439831	0.100895777345	-0.083586871624	1.87928676123	1.11500437381	69.7444000244	15.4217500687	-14.2569007874	0.457074344158	35.0	4.82000017166	767.812566042	0.0	31.3799991608	0.105079661378	1.0	1
1.0	890.805419922	1.0	1.0	3144.65039062	2.0	2.0	21.0937995911	0.0	-0.991379439831	0.100895777345	-0.083586871624	1.87928676123	1.11500437381	69.7444000244	15.4217500687	-14.2569007874	0.457074344158	26.0	10.0	533.672017694	0.0	32.9399986267	0.105079661378	1.0	1
1.0	631.434509277	1.0	1.0	2552.56933594	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	21.1800003052	131.835902333	0.0	30.6599998474	0.105079661378	1.0	1
1.0	2811.28198242	1.0	1.0	2381.82470703	12.0	4.0	65.3906300068	0.0	0.0	1.0	0.0	0.0	33.9713911979	60.9934997559	-11.5006504059	2.92470002174	0.251047611237	18.0	0.939999997616	415.546821594	6.0	26.6200008392	0.988907403616	1.0	1
1.0	303.922088623	1.0	1.0	1091.80700684	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	15.4399995804	153.984320641	4.0	39.2000007629	0.495379076105	1.0	1
1.0	2755.12280273	1.0	1.0	3790.76904297	13.0	4.0	91.7578308582	0.0	0.0	1.0	0.0	0.0	33.9713911979	60.9934997559	-11.5006504059	2.92470002174	0.251047611237	21.0	0.939999997616	562.148233891	14.0	39.2000007629	0.995060534547	1.0	1
1.0	2414.86230469	2.0	2.0	1382.51428223	2.0	2.0	6.32812023163	0.0	-1.0	0.0	0.0	6.70573292754	0.0	62.68775177	-8.00063991547	-2.92477989197	0.902600646019	13.0	9.84000015259	400.781010151	7.0	39.2000007629	0.781578377068	1.0	1
1.0	285.752990723	1.0	1.0	802.750976562	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	15.220000267	41.1328001022	0.0	17.5200004578	0.0421624895764	1.0	1
1.0	341.912475586	1.0	1.0	766.412597656	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	13.4200000763	17.9297297001	2.0	28.4599990845	0.141428569096	1.0	1
1.0	36.0177001953	1.0	0.0	1512.74438477	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.38411581714e-09	0.0	1
1.0	240.598297119	3.0	3.0	6300.21533203	11.0	1.0	32.6953001022	0.0	-0.00855024158955	-0.994443416595	0.104924671352	2.50485711336	74.2360440378	67.4351501465	20.9803504944	-34.3897476196	0.532058477402	9.0	7.90000009537	246.796907902	0.0	37.7599983215	0.084175342706	1.0	1
