valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	825.259155273	1.0	1.0	658.619384766	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	7.0	16.8383598328	1.0	16.9599990845	0.972705880089	1.0	1
1.0	335.54510498	1.0	1.0	27.2063007355	1.0	1.0	7.0898399353	0.0	-1.0	0.0	0.0	0.0	2.9722638667	56.2042999268	-8.00436019897	-37.7272987366	0.930265545845	1.0	13.1999998093	25.7007007599	1.0	13.1999998093	0.0442828201648	1.0	1
1.0	47.0367012024	1.0	1.0	299.467010498	1.0	1.0	34.8046989441	2.53029642864	-0.414988577366	-0.909714281559	0.0142971090972	7.76218588373	2.58260321811	68.369354248	0.556150078773	-13.8094501495	0.935887694359	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	161.492599487	4.0	4.0	2290.6862793	6.0	4.0	124.45305872	0.0	-0.999419331551	-0.03406496346	-0.000767836230807	1.04330370379	29.6915694168	53.9899520874	-5.49777984619	-46.3027000427	0.388421475887	6.0	7.90000009537	140.273499489	1.0	9.38000011444	0.537882940122	1.0	1
1.0	409.218994141	4.0	2.0	1343.68103027	9.0	3.0	40.0780695677	0.0	-0.034233212471	0.967953443527	-0.248785346746	8.07318589941	36.2174726101	58.4531021118	1.1312404871	-47.9617004395	0.0304502397776	3.0	8.34000015259	93.8672008514	1.0	20.8799991608	0.977169533159	1.0	1
1.0	186.578994751	1.0	1.0	509.564025879	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	20.8799991608	78.0468978882	2.0	21.4799995422	0.17228779793	1.0	1
1.0	47.0367012024	1.0	1.0	867.042907715	2.0	2.0	61.1718997955	1.78837638925	0.261134684086	0.751792192459	-0.605489194393	3.25479110282	19.4781214905	70.1764526367	8.62612533569	-23.3992004395	0.940384566784	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	95.641204834	2.0	1.0	299.467010498	1.0	1.0	34.8046989441	2.53029642864	-0.414988577366	-0.909714281559	0.0142971090972	10.4220397113	2.58260321811	68.369354248	0.556150078773	-13.8094501495	0.935887694359	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	99.8470001221	2.0	2.0	476.296813965	5.0	1.0	13.8104295731	0.0	0.997141897678	0.0	0.0755513235927	0.0	21.5278764139	60.4841995239	-7.22693014145	-28.2208499908	0.217168048024	1.0	7.5	21.9342002869	0.0	7.5	0.969490710821	1.0	1
1.0	194.296691895	1.0	0.0	82.3062973022	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	700.278015137	2.0	2.0	835.206481934	4.0	2.0	37.3694000244	0.0	-0.00358782103285	-0.998914062977	0.0464526079595	14.1174215056	18.1101021411	61.3441505432	-7.75299501419	-5.59609985352	0.920225799084	2.0	19.7399997711	25.1836996078	2.0	19.7399997711	0.0568052789132	1.0	1
1.0	191.598098755	2.0	2.0	1351.98181152	3.0	1.0	22.7465902567	0.0	-0.0035878107883	-0.998911201954	0.046514518559	1.32044530799	35.9882861259	62.0448493958	-8.68942451477	-28.034198761	0.937758862972	7.0	7.5	148.665249348	1.0	16.4400005341	0.46500224632	1.0	1
1.0	859.493530273	3.0	3.0	1219.75183105	1.0	1.0	119.419618964	0.0	-0.997141897678	0.0	-0.0755510479212	5.18873746888	17.4915629076	53.5869979858	-3.1231200695	-47.4934501648	0.25066870451	3.0	5.38000011444	61.7406506538	4.0	17.8400001526	0.313976982369	1.0	1
1.0	74.2421035767	1.0	1.0	487.635925293	1.0	1.0	13.1836004257	3.19956243623	-0.293776631355	-0.953000724316	-0.0740605965257	1.01677345486	7.2834828109	66.1143035889	-3.16427993774	-17.449798584	0.753030478954	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1319.48608398	3.0	3.0	3351.02197266	4.0	3.0	125.24406147	0.0	0.99944037199	0.0	-0.0334493555129	4.18192295652	10.5781549315	58.4067001343	-16.8131008148	-2.76975488663	0.271973341703	14.0	3.57999992371	388.916118503	8.0	18.2199993134	0.994124372358	1.0	1
1.0	823.413024902	2.0	2.0	739.047241211	4.0	2.0	13.1836004257	3.19956243623	-0.293776631355	-0.953000724316	-0.0740605965257	22.5558659741	31.8395348811	66.1143035889	-3.16427993774	-17.449798584	0.753030478954	1.0	11.220000267	23.7304992676	1.0	11.220000267	0.300268423272	1.0	1
1.0	1009.01873779	2.0	2.0	2652.47070312	4.0	2.0	79.1014814377	0.0	0.99944037199	0.0	-0.0334493555129	4.18192295652	13.5832411562	58.4067001343	-16.8131008148	-2.76975488663	0.271973341703	7.0	5.07999992371	148.974639893	6.0	17.5599994659	0.964302471316	1.0	1
1.0	377.95980835	3.0	2.0	1019.14221191	2.0	1.0	13.1836004257	3.19956243623	-0.293776631355	-0.953000724316	-0.0740605965257	13.4286739728	22.690643345	66.1143035889	-3.16427993774	-17.449798584	0.753030478954	3.0	11.6599998474	122.607400894	0.0	21.3799991608	0.0461098818174	1.0	1
1.0	332.402099609	2.0	2.0	1430.84887695	3.0	2.0	75.1464014053	0.0	-0.999440729618	0.0	0.0334397517145	15.6781873076	32.5621119968	68.0164031982	6.68057012558	-21.9654998779	0.727828383446	1.0	11.6000003815	43.5059013367	0.0	11.6000003815	0.341647544397	1.0	1
1.0	281.782714844	3.0	3.0	1260.42993164	2.0	2.0	102.831962585	0.0	0.00760353030637	-0.965316176414	0.260973095894	2.00870645415	30.9858277442	64.2543487549	-7.01558494568	-28.8624992371	0.765882134438	5.0	11.6000003815	246.533302307	0.0	21.3799991608	0.420452700218	1.0	1
1.0	63.2243003845	1.0	1.0	294.445007324	1.0	1.0	21.0937995911	2.99227498776	-0.149553179741	-0.854930818081	-0.496716320515	1.55205738976	5.58447280568	66.1022033691	-4.90001106262	-28.1196498871	0.302658230066	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	662.951721191	5.0	4.0	2281.49462891	5.0	3.0	75.9374990463	0.0	0.0091540524736	-0.994013011456	0.108877584338	1.92293909899	31.5693690313	61.6211013794	-9.18178462982	-35.0352020264	0.476709187031	7.0	1.77999997139	174.023420334	3.0	10.720000267	0.515014833981	1.0	1
1.0	364.894317627	2.0	1.0	919.462097168	3.0	1.0	37.9687995911	2.99227498776	-0.149553179741	-0.854930818081	-0.496716320515	15.7207379459	26.6590890927	66.1022033691	-4.90001106262	-28.1196498871	0.302658230066	0.0	0.0	0.0	0.0	0.0	0.227954705865	1.0	1
1.0	66.7982025146	1.0	1.0	491.444000244	1.0	1.0	35.8594017029	2.04759122242	-0.505391597748	-0.861305177212	0.0522766523063	1.45961991732	18.5372154579	63.3833007812	-9.67650985718	-13.6165504456	0.756292998791	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	95.4260025024	2.0	1.0	1250.08105469	3.0	1.0	62.2266025543	2.04759122242	-0.505391597748	-0.861305177212	0.0522766523063	1.45961991732	18.5372154579	63.3833007812	-9.67650985718	-13.6165504456	0.756292998791	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	432.598205566	2.0	1.0	1423.43933105	2.0	1.0	62.2266025543	2.04759122242	-0.505391597748	-0.861305177212	0.0522766523063	13.2388143289	25.6578414739	63.3833007812	-9.67650985718	-13.6165504456	0.756292998791	0.0	0.0	0.0	0.0	0.0	0.402935521	1.0	1
1.0	66.7982025146	1.0	0.0	257.649993896	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	22.4162998199	1.0	1.0	286.607391357	1.0	1.0	26.3672008514	2.52914614431	-0.289540380239	-0.846249818802	-0.447244375944	0.0	1.7969684079	70.6237030029	-3.95713186264	-16.7171001434	0.883982181549	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	128.092895508	3.0	2.0	1162.4432373	5.0	3.0	26.3672008514	2.52914614431	-0.289540380239	-0.846249818802	-0.447244375944	8.91606461343	34.5211134726	70.6237030029	-3.95713186264	-16.7171001434	0.883982181549	2.0	6.01999998093	49.5703415871	2.0	27.0400009155	0.242898175979	1.0	1
1.0	286.607391357	1.0	1.0	502.765014648	1.0	1.0	13.7109003067	0.0	-0.0330341868103	-0.998152792454	-0.0509880110621	0.0	2.07836935571	59.2178497314	-5.12708997726	-40.4729499817	0.891045510769	1.0	20.1000003815	63.2812004089	0.0	20.1000003815	0.0631971665284	1.0	1
1.0	262.589996338	1.0	1.0	549.198730469	3.0	3.0	82.2656011581	0.0	-0.0330341868103	-0.998152792454	-0.0509880110621	0.0	30.4025081202	59.2178497314	-5.12708997726	-40.4729499817	0.891045510769	2.0	3.98000001907	74.8828001022	0.0	20.1000003815	0.272434851241	1.0	1
1.0	166.355285645	2.0	1.0	2439.87646484	4.0	1.0	18.9843997955	0.0	0.991379439831	-0.100895777345	0.083586871624	7.48455542743	44.701152034	69.7444000244	15.4217500687	-14.2569007874	0.108256965876	5.0	17.8999996185	99.140581727	0.0	24.2999992371	0.0946379344382	1.0	1
1.0	127.184997559	1.0	1.0	495.524993896	1.0	1.0	36.914100647	1.96606461987	-0.271748393774	-0.962368369102	0.0	6.04079871246	17.5116268226	69.4647521973	-6.00063514709	-21.9356002808	0.97270488739	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	170.130004883	1.0	1.0	285.752990723	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.0200004578	55.898399353	1.0	17.0200004578	0.182502798033	1.0	1
1.0	170.130004883	1.0	1.0	1755.81115723	3.0	1.0	4.21875	0.0	1.0	0.0	0.0	5.03485925714	16.2416801869	59.2992477417	-13.0006999969	-1.46240997314	0.995309948921	3.0	7.53999996185	92.8125	3.0	12.6199998856	0.376099103342	1.0	1
1.0	43.2212982178	1.0	1.0	832.729980469	1.0	1.0	26.3672008514	3.03863459617	-0.421887546778	-0.904941439629	0.0556055679917	0.0	17.0737777161	65.2504501343	-6.72850990295	-20.203250885	0.904642641544	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1827.60168457	3.0	2.0	1391.72009277	4.0	2.0	34.8047400713	0.0	1.0	0.0	0.0	2.54035423872	1.49284172695	60.9964981079	-16.0596008301	-2.62812995911	0.019961386919	7.0	7.34000015259	279.492188096	4.0	31.3199996948	0.966800890985	1.0	1
1.0	1945.91333008	2.0	1.0	1246.94458008	4.0	3.0	26.3672200441	0.0	1.0	0.0	0.0	2.54035423872	1.49284172695	60.9964981079	-16.0596008301	-2.62812995911	0.019961386919	5.0	14.8800001144	191.953089356	2.0	28.7399997711	0.827845442548	1.0	1
1.0	1645.46386719	3.0	1.0	2042.43505859	4.0	3.0	68.5546814203	0.0	1.0	0.0	0.0	2.54035423872	1.49284172695	60.9964981079	-16.0596008301	-2.62812995911	0.019961386919	4.0	14.8800001144	178.242190003	4.0	31.3199996948	0.965395104422	1.0	1
1.0	1151.97998047	1.0	1.0	857.760009766	1.0	1.0	2.10938000679	1.2340178154	0.0	0.523559629917	-0.851989030838	11.0180325522	0.0	63.6484985352	-7.74587011337	-9.76566028595	0.0840114951134	1.0	12.220000267	25.3125	0.0	12.220000267	0.00527340113391	1.0	1
1.0	1245.3840332	2.0	2.0	252.191009521	2.0	1.0	4.21875011921	0.0	-1.0	0.0	0.0	21.4512870207	11.2192542513	64.1789474487	-9.34673976898	-21.5414009094	0.134880229831	2.0	12.220000267	76.9921989441	0.0	17.3199996948	0.0210906226239	1.0	1
1.0	261.675994873	1.0	1.0	939.730651855	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	18.4400005341	64.3360004425	0.0	24.5400009155	0.125890551643	1.0	1
1.0	648.430603027	1.0	1.0	230.406799316	1.0	1.0	21.0937204361	0.0	-0.991570174694	-0.0963959023356	-0.0865814387798	1.0972470101	9.30153589179	55.0592002869	-9.74343490601	-45.1916999817	0.555707275867	2.0	14.5600004196	95.976600647	0.0	17.1800003052	0.105079269973	1.0	1
1.0	105.328903198	3.0	3.0	719.198425293	1.0	1.0	87.5391016006	0.0	0.991576731205	0.0963782817125	0.0865268781781	9.85055994292	1.85054413036	62.5040512085	-5.80854034424	-4.58684492111	0.450593292713	1.0	7.13999986649	14.7656002045	0.0	7.13999986649	0.00527340113391	1.0	1
1.0	610.57800293	1.0	1.0	268.259399414	2.0	2.0	21.0937204361	0.0	-0.991570174694	-0.0963959023356	-0.0865814387798	1.0972470101	9.30153589179	55.0592002869	-9.74343490601	-45.1916999817	0.555707275867	3.0	14.5600004196	142.382801056	0.0	17.1800003052	0.105079269973	1.0	1
1.0	176.20199585	1.0	1.0	350.858001709	1.0	1.0	16.875	2.76641101767	-0.169414252043	-0.977663457394	0.124390274286	1.80762661808	6.74450827535	63.0210990906	-3.55858850479	-35.5006027222	0.966573238373	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	298.30657959	4.0	2.0	786.724731445	4.0	3.0	51.6796998978	0.0	0.706176161766	-0.707894384861	-0.014166360721	6.20104115266	12.90606911	54.4318504333	-17.7353000641	-10.9179992676	0.789772450924	3.0	8.0	84.3750019073	0.0	11.0399999619	0.329951207003	1.0	1
1.0	176.20199585	1.0	1.0	553.335021973	1.0	1.0	30.5859003067	2.76641101767	-0.169414252043	-0.977663457394	0.124390274286	1.80762661808	22.2524879008	63.0210990906	-3.55858850479	-35.5006027222	0.966573238373	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	176.20199585	1.0	1.0	743.447021484	1.0	1.0	41.1328001022	2.76641101767	-0.169414252043	-0.977663457394	0.124390274286	1.80762661808	25.5715345912	63.0210990906	-3.55858850479	-35.5006027222	0.966573238373	0.0	0.0	0.0	0.0	0.0	0.120697717912	1.0	1
1.0	233.962005615	1.0	1.0	668.043701172	1.0	1.0	48.5155982971	2.2200562836	-0.187925487757	-0.958311021328	0.215230077505	0.0	14.4455517532	63.4375	-5.06466007233	-39.9162521362	0.893597185612	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1160.98193359	1.0	1.0	2221.90673828	4.0	4.0	88.5937004089	0.0	-0.0014664895134	-0.998946428299	-0.0458682738245	18.2847018643	13.7496692964	63.9757499695	-7.50560522079	-6.54612541199	0.245677784085	5.0	9.76000022888	219.375	0.0	22.8799991608	0.673642589751	1.0	1
1.0	1160.98205566	2.0	2.0	668.043701172	1.0	1.0	56.9530982971	2.2200562836	-0.187925487757	-0.958311021328	0.215230077505	0.0	14.4455517532	63.4375	-5.06466007233	-39.9162521362	0.893597185612	0.0	0.0	0.0	0.0	0.0	0.23294812318	1.0	1
1.0	1656.86474609	3.0	3.0	1259.57006836	3.0	3.0	230.976488829	0.0	-0.0014664895134	-0.998946428299	-0.0458682738245	18.2847018643	3.24262118829	63.9757499695	-7.50560522079	-6.54612541199	0.245677784085	4.0	8.93999958038	102.304700851	1.0	8.93999958038	0.878941213087	1.0	1
1.0	233.962005615	1.0	1.0	879.933959961	2.0	2.0	53.7890381813	2.2200562836	-0.187925487757	-0.958311021328	0.215230077505	0.0	24.5404503547	63.4375	-5.06466007233	-39.9162521362	0.893597185612	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	1
1.0	54.5130004883	1.0	1.0	581.028686523	1.0	1.0	42.1875	2.74655420993	-0.19146604836	-0.840891480446	0.506203889847	0.0	18.3108076023	67.8587036133	-4.47432994843	-15.8898506165	0.930362343788	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	522.527038574	3.0	3.0	652.82598877	6.0	5.0	84.3750419617	0.0	0.0377619303763	0.999284505844	0.00210861605592	2.15634033456	25.2606758739	60.3288002014	-3.24938488007	-39.9500999451	0.169012725353	4.0	0.939999997616	104.413986802	5.0	17.0200004578	0.987153724976	1.0	1
1.0	908.106262207	8.0	4.0	1663.31018066	6.0	4.0	89.6483817101	0.0	0.998021125793	-0.031362939626	0.0544995740056	1.64896872399	5.49818737332	56.10779953	-15.0415000916	1.71200501919	0.323055744171	7.0	4.92000007629	149.765601158	3.0	17.0200004578	0.729718415501	1.0	1
1.0	690.054321289	6.0	4.0	212.733596802	5.0	4.0	55.8985004425	0.0	-0.037661049515	-0.99928855896	-0.00200418918394	34.8292693425	2.1563509489	64.6929473877	-11.9382991791	-30.2521495819	0.801444292068	5.0	0.939999997616	117.070390344	2.0	20.6000003815	0.978102375946	1.0	1
1.0	353.669799805	2.0	1.0	228.688491821	2.0	2.0	52.7343702316	0.0	-0.0377615429461	-0.999284565449	-0.00211060629226	0.0	3.92050450913	63.4766998291	-12.8529500961	-27.6157989502	0.599565148354	1.0	19.5799999237	58.0078010559	0.0	19.5799999237	0.63444921679	1.0	1
1.0	224.699691772	3.0	3.0	1236.51452637	1.0	1.0	88.5937213898	0.0	-0.03777038306	-0.99928432703	-0.00206022313796	12.9316086186	4.22404046533	64.2637023926	-7.23452997208	0.806030511856	0.243610993028	1.0	6.01999998093	24.2577991486	1.0	6.01999998093	0.187595655146	1.0	1
1.0	281.871765137	4.0	1.0	380.26159668	3.0	1.0	13.7109003067	2.75934409171	0.39931383729	-0.466566026211	-0.789217710495	6.85948678102	26.6718429628	62.6182022095	-16.1847496033	-4.01364707947	0.474509298801	0.0	0.0	0.0	0.0	0.0	0.974662306231	1.0	1
1.0	11.9538002014	1.0	0.0	874.336608887	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	30.7383995056	2.0	1.0	855.552001953	1.0	1.0	5.27343988419	0.0	0.997516334057	0.0342770963907	0.0615313835442	0.0	2.97112717069	58.4393501282	-8.96203041077	-10.7152500153	0.216426536441	3.0	7.11999988556	52.7343997955	0.0	10.9399995804	0.026361090704	1.0	1
1.0	141.738098145	3.0	3.0	2826.22265625	3.0	2.0	72.7734508514	0.0	0.036706276238	-0.997777998447	0.0556029900908	0.0	6.83271743356	57.805847168	-11.4316005707	-7.64250469208	0.158956572413	8.0	3.40000009537	182.461078882	3.0	14.7399997711	0.416102454991	1.0	1
1.0	18.7845993042	1.0	1.0	800.906005859	1.0	1.0	5.27343988419	0.0	0.997516334057	0.0342770963907	0.0615313835442	0.0	2.97112717069	58.4393501282	-8.96203041077	-10.7152500153	0.216426536441	1.0	7.80000019073	27.4218997955	0.0	7.80000019073	0.026361090704	1.0	1
1.0	153.691894531	2.0	2.0	2843.29956055	4.0	2.0	72.7734508514	0.0	0.036706276238	-0.997777998447	0.0556029900908	0.0	28.5987945943	57.805847168	-11.4316005707	-7.64250469208	0.158956572413	7.0	3.40000009537	162.421989202	4.0	14.7399997711	0.595113824363	1.0	1
1.0	39.2150993347	1.0	1.0	663.855957031	1.0	1.0	18.9843997955	0.0	-0.691213190556	-0.706945240498	0.149842023849	1.97413818292	4.34678357355	62.2399978638	-4.7650604248	-10.458650589	0.93678432703	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	-1.0	0.0	1
1.0	728.280517578	4.0	2.0	273.104797363	4.0	3.0	16.8749901056	0.0	-0.9916421175	0.0	0.129019677639	2.45211547684	1.70949587769	55.2713508606	-13.7657003403	-0.495715975761	0.406992286444	3.0	5.82000017166	90.7030992508	2.0	6.86000013351	0.973584998748	1.0	1
1.0	648.450073242	1.0	1.0	425.764007568	2.0	1.0	4.21875	0.968245836552	0.00964116118848	-0.996486604214	0.0831947103143	0.0	2.27055138987	54.9033966064	-11.129650116	0.711021542549	0.422618836164	0.0	0.0	0.0	0.0	0.0	0.380617405362	1.0	1
1.0	648.450073242	1.0	1.0	759.092651367	2.0	1.0	28.4765901566	0.0	-0.691213190556	-0.706945240498	0.149842023849	15.1043540084	4.34678357355	62.2399978638	-4.7650604248	-10.458650589	0.93678432703	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.291848795014	1.0	1
1.0	648.450073242	1.0	1.0	663.855957031	1.0	1.0	28.4765901566	0.0	-0.691213190556	-0.706945240498	0.149842023849	15.1043540084	4.34678357355	62.2399978638	-4.7650604248	-10.458650589	0.93678432703	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.291848795014	1.0	1
1.0	101.342002869	1.0	1.0	378.700805664	1.0	1.0	35.8593912125	0.0	0.0454172864556	-0.993345141411	-0.105841688812	1.16090743795	14.6383637236	66.4068984985	-7.25666999817	-27.0913009644	0.9993095994	2.0	3.75999999046	28.4766097069	0.0	6.59999990463	-1.0	0.0	1
1.0	337.808410645	6.0	3.0	1943.28552246	3.0	2.0	34.8047008514	0.0	-0.0454173348844	0.993355512619	0.105745136738	13.2989496031	34.7443755284	66.3576965332	-7.38036489487	-25.6047515869	0.52511459589	5.0	3.75999999046	107.5782094	0.0	32.0	0.005273402922	1.0	1
1.0	186.683105469	2.0	2.0	666.726989746	2.0	2.0	52.7343893051	0.0	0.0454172864556	-0.993345141411	-0.105841688812	1.16090743795	16.9224647144	66.4068984985	-7.25666999817	-27.0913009644	0.9993095994	3.0	6.59999990463	64.3359985352	0.0	22.0	0.0841753332368	1.0	1
1.0	136.900802612	1.0	1.0	716.509277344	2.0	2.0	52.7343893051	0.0	0.0454172864556	-0.993345141411	-0.105841688812	1.16090743795	16.9224647144	66.4068984985	-7.25666999817	-27.0913009644	0.9993095994	2.0	6.59999990463	40.0781993866	0.0	6.80000019073	0.0841753332368	1.0	1
1.0	49.7822990417	1.0	1.0	666.726989746	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	22.0	24.2577991486	0.0	22.0	0.177400034541	1.0	1
1.0	1087.58789062	3.0	3.0	2105.86889648	4.0	2.0	55.8985013962	0.0	-0.0744228586555	-0.975077271461	-0.209011092782	19.7484261574	22.5187618445	62.5097999573	-0.0442925095558	-6.9098649025	0.948356032372	10.0	9.52000045776	328.007778406	5.0	15.7399997711	0.420453269403	1.0	1
1.0	326.98739624	1.0	1.0	527.799987793	1.0	1.0	40.0780982971	2.81606998632	-0.21177765727	-0.968593358994	0.130296751857	3.38093595897	9.09453020976	65.4398956299	-7.23569965363	-37.0762023926	0.871322572231	0.0	0.0	0.0	0.0	0.0	0.483347832835	1.0	1
1.0	1174.66601562	2.0	1.0	934.756896973	2.0	1.0	72.773399353	0.0	-0.997638404369	0.0654177069664	-0.0209321416914	1.15121725593	33.899614126	64.8575515747	-0.566676974297	-38.710647583	0.745992183685	1.0	14.1000003815	42.1875	0.0	14.1000003815	0.526544129363	1.0	1
1.0	326.98739624	1.0	1.0	305.661987305	1.0	1.0	32.6953010559	0.0	-0.997638404369	0.0654177069664	-0.0209321416914	1.15121725593	2.08534878199	64.8575515747	-0.566676974297	-38.710647583	0.745992183685	2.0	10.8199996948	63.2812995911	0.0	14.1000003815	0.162035626419	1.0	1
1.0	60.4992980957	1.0	1.0	606.54498291	1.0	1.0	41.1328010559	2.55840579209	-0.426685720682	-0.783209562302	-0.452241241932	0.0	15.621131357	65.158996582	-8.29370975494	-32.0707015991	0.773275792599	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	97.7296981812	2.0	1.0	1299.95996094	2.0	1.0	41.1328010559	2.55840579209	-0.426685720682	-0.783209562302	-0.452241241932	0.0	27.6407111184	65.158996582	-8.29370975494	-32.0707015991	0.773275792599	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	1
1.0	2052.96850586	4.0	2.0	2176.73413086	4.0	1.0	114.960880518	0.0	-0.999698400497	0.0	0.0245596822351	4.03681549789	17.9624275562	63.6543502808	-4.04682016373	3.34458017349	0.966277122498	6.0	9.77999973297	221.484402657	2.0	20.9799995422	0.97038364536	1.0	1
1.0	1776.04260254	6.0	5.0	1175.77600098	6.0	3.0	165.585988998	0.0	-0.00548770278692	-0.96764177084	-0.252268284559	11.6884014578	3.40994678042	67.2413482666	-2.14291501045	-3.70115494728	0.203841239214	6.0	6.01999998093	161.367203712	2.0	20.9799995422	0.85404097296	1.0	1
1.0	1771.40124512	5.0	4.0	2458.30175781	5.0	2.0	150.820300102	0.0	-0.999698400497	0.0	0.0245596822351	4.03681549789	17.9624275562	63.6543502808	-4.04682016373	3.34458017349	0.966277122498	9.0	6.01999998093	312.187603951	4.0	20.9799995422	0.969446122538	1.0	1
1.0	1042.72900391	2.0	2.0	1304.18395996	3.0	3.0	153.984298706	0.0	-0.999698400497	0.0	0.0245596822351	4.03681549789	17.9624275562	63.6543502808	-4.04682016373	3.34458017349	0.966277122498	1.0	6.01999998093	17.9297008514	2.0	20.5200004578	0.0894091098296	1.0	1
1.0	1042.72900391	2.0	2.0	293.944000244	1.0	1.0	84.375	0.0	-0.00548770278692	-0.96764177084	-0.252268284559	11.6884014578	3.40994678042	67.2413482666	-2.14291501045	-3.70115494728	0.203841239214	1.0	6.01999998093	17.9297008514	1.0	6.01999998093	0.0894091098296	1.0	1
1.0	121.924003601	1.0	1.0	437.588989258	1.0	1.0	45.351600647	2.59554614647	-0.190188780427	-0.981747508049	0.000135503345518	8.73717321568	4.40772628402	66.8506011963	-1.79839515686	-21.8768997192	0.838730156422	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	121.924003601	1.0	1.0	491.034973145	3.0	2.0	76.9922008514	0.0	0.0301972161978	0.980890631676	0.192201599479	2.33677408299	20.9219041729	68.1195983887	7.16668510437	-32.5557479858	0.953461050987	1.0	7.13999986649	15.8203001022	1.0	7.13999986649	0.232948127689	1.0	1
1.0	28.3931999207	1.0	1.0	290.613525391	3.0	1.0	31.6406002045	0.0	-0.0301972161978	-0.980890631676	-0.192201599479	1.83155657184	20.200956507	68.1195983887	7.16668510437	-32.5557479858	0.953461050987	1.0	7.13999986649	15.8203001022	1.0	7.13999986649	0.222949740121	1.0	1
1.0	121.924003601	1.0	1.0	465.982177734	2.0	2.0	76.9922008514	0.0	0.0301972161978	0.980890631676	0.192201599479	2.33677408299	20.9219041729	68.1195983887	7.16668510437	-32.5557479858	0.953461050987	1.0	7.13999986649	15.8203001022	1.0	7.13999986649	0.232948127689	1.0	1
1.0	78.7189025879	1.0	1.0	401.3125	1.0	1.0	27.4218997955	3.0064895693	-0.438478827477	-0.641935110092	0.629011750221	6.43973894905	2.08005348155	64.1977005005	1.06655502319	-16.7575492859	0.976381063461	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	78.7189025879	1.0	0.0	89.5234985352	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	1185.41882324	1.0	1.0	885.97454834	3.0	2.0	76.9922008514	1.36930639376	0.132849946618	-0.990333676338	-0.0398755595088	3.05866406044	1.11927898411	52.1884994507	-15.1663990021	-2.4365799427	0.448545634747	0.0	0.0	0.0	0.0	0.0	0.162035626419	1.0	1
1.0	1185.41882324	1.0	1.0	521.706481934	2.0	1.0	59.0625	2.37523258476	-0.386715739965	-0.156754329801	-0.908778846264	18.5690881617	0.0	61.8883514404	-0.852637529373	-9.22387981415	0.266983687878	0.0	0.0	0.0	0.0	0.0	0.162035626419	1.0	1
