valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	255.792999268	1.0	1.0	574.925170898	3.0	2.0	80.0	0.0	-0.0182094741613	-0.147007212043	0.988967895508	3.96292106726	21.3737585588	33.9140014648	102.988502502	-7.16332530975	0.00581885874271	1.0	4.57999992371	17.0	0.0	4.57999992371	0.964379136719	1.0	1
1.0	122.335998535	1.0	0.0	1122.2479248	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	1782.6151123	8.0	6.0	4562.64794922	16.0	7.0	376.0	0.0	0.0181752368808	0.142478406429	-0.989631056786	1.1112340475	6.89389880686	3.13629484177	83.2085571289	-49.7687988281	0.792275428772	11.0	4.15999984741	231.0	3.0	12.1000003815	0.975502330525	1.0	1
1.0	982.43560791	8.0	6.0	4049.58447266	14.0	5.0	250.0	0.0	-0.99985229969	0.0	-0.0171878151596	0.0	29.1898033001	66.3251495361	65.0664978027	-10.6800498962	0.703480899334	6.0	2.42000007629	87.0	1.0	2.42000007629	0.8110192621	1.0	1
1.0	1961.12609863	9.0	7.0	5472.67919922	14.0	6.0	385.0	0.0	-0.0182387195528	-0.142466470599	0.989631593227	2.42071800898	31.4748473487	56.7382011414	84.0123443604	-3.0632250309	0.00876212120056	14.0	2.42000007629	250.0	3.0	4.15999984741	0.986071821644	1.0	1
1.0	483.102996826	2.0	0.0	1681.49938965	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	1791.35424805	4.0	4.0	3696.30834961	9.0	3.0	258.0	0.0	-0.0182387195528	-0.142466470599	0.989631593227	1.4929071259	29.9491430908	56.7382011414	84.0123443604	-3.0632250309	0.880616188049	4.0	2.42000007629	75.0	1.0	2.42000007629	0.969864020379	1.0	1
1.0	483.102996826	2.0	2.0	3793.67822266	8.0	1.0	74.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	2.41840532395	4.41529620999	64.8325500488	70.6545562744	-20.1816501617	0.562799394131	1.0	4.15999984741	5.0	1.0	4.15999984741	0.533482128457	1.0	1
1.0	2029.78515625	4.0	4.0	4260.55273438	11.0	4.0	385.0	0.0	-0.0182387195528	-0.142466470599	0.989631593227	1.4929071259	29.7364419769	56.7382011414	84.0123443604	-3.0632250309	0.880616188049	4.0	2.42000007629	93.0	1.0	2.42000007629	0.967714189251	1.0	1
1.0	550.513916016	2.0	2.0	3005.98095703	8.0	3.0	66.0	0.0	-0.0182387195528	-0.142466470599	0.989631593227	2.42071800898	52.05973085	56.7382011414	84.0123443604	-3.0632250309	0.00876212120056	1.0	12.1000003815	33.0	0.0	12.1000003815	0.192565398594	1.0	1
1.0	1232.10205078	3.0	3.0	3295.59057617	12.0	3.0	161.0	0.0	-0.0182387195528	-0.142466470599	0.989631593227	2.42071800898	21.4239804536	56.7382011414	84.0123443604	-3.0632250309	0.00876212120056	2.0	11.4200000763	59.0	0.0	12.1000003815	0.981612589265	1.0	1
1.0	1401.31958008	4.0	2.0	2644.84985352	9.0	3.0	67.0	0.0	-0.999859035015	0.0	-0.0167931579053	3.26565566345	25.1107933152	57.1935997009	73.5878982544	2.07751989365	0.366236507893	3.0	12.220000267	77.0	2.0	14.5200004578	0.996029408047	1.0	1
1.0	291.785308838	5.0	3.0	4376.77441406	10.0	3.0	69.0	2.05976698159	0.231076702476	-0.377090185881	0.896887123585	0.0	36.7660997898	47.0690002441	90.4714508057	8.60455989838	0.246181219816	3.0	11.5399999619	73.0	0.0	14.8999996185	0.349610545165	1.0	1
1.0	2429.45483398	5.0	4.0	3381.19848633	12.0	6.0	289.0	0.0	-0.00270520267077	0.989645302296	0.14350913465	0.0	1.86560930408	22.0649490356	80.9191436768	-50.549949646	0.127861052752	9.0	8.10000038147	276.0	3.0	20.3799991608	0.996442272452	1.0	1
1.0	986.80859375	3.0	2.0	637.418273926	5.0	3.0	66.0	0.0	0.999859035015	0.0	0.0167933721095	0.0	27.1506979724	36.2139015198	99.5716018677	-5.1259803772	0.892230689526	2.0	11.5399999619	61.0	0.0	12.220000267	0.544127098854	1.0	1
1.0	1597.92944336	3.0	3.0	1875.93969727	8.0	2.0	124.0	0.0	-0.0185560826212	-0.149588450789	0.988574206829	20.5799809041	35.9139800752	37.2492485046	88.2503967285	-30.6461486816	0.960566997528	3.0	14.5200004578	144.0	1.0	14.5200004578	0.97525917052	1.0	1
1.0	23.7936000824	1.0	1.0	326.849731445	3.0	1.0	9.0	2.71080619208	-0.442627519369	0.286740928888	0.849623739719	0.0	2.39438756913	44.8217506409	92.4368972778	9.91390991211	0.399978518486	0.0	0.0	0.0	0.0	0.0	0.568294378355	1.0	1
1.0	990.565612793	3.0	3.0	1557.85705566	10.0	5.0	189.0	0.0	0.0185568016022	0.149586990476	-0.988574445248	26.081339442	10.6024238838	57.9765510559	74.3348007202	-10.014169693	0.803604722023	3.0	5.84000015259	73.0	0.0	11.5399999619	0.812723575525	1.0	1
1.0	33.1956787109	1.0	0.0	895.097351074	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	1083.60180664	12.0	11.0	5272.18603516	18.0	6.0	526.0	0.0	-0.0192131251097	-0.152615055442	0.988098919392	3.39916647623	56.4824385906	34.4128494263	99.3804473877	-6.33189487457	0.576116621494	19.0	1.0	428.0	5.0	14.6800003052	0.992776898931	1.0	1
1.0	290.462310791	4.0	2.0	639.016723633	8.0	3.0	45.0	0.0	-0.00274669518694	0.990039050579	0.140765875578	3.00671176338	44.2422019855	35.5045509338	100.871498108	-5.58957004547	0.798040986061	2.0	8.64000034332	50.0	0.0	10.0600004196	0.216518061493	1.0	1
1.0	1276.84851074	13.0	12.0	4596.41650391	17.0	6.0	478.0	0.0	-0.019116833806	-0.152724176645	0.988083899021	40.8905249927	12.2299434972	22.0729999542	86.4834976196	-54.5010986328	0.605489134789	18.0	1.0	438.0	6.0	18.1200008392	0.998594771956	1.0	1
1.0	197.988174438	5.0	5.0	816.850402832	9.0	3.0	127.0	0.0	0.999867200851	0.0	0.0162953771651	3.76899486145	42.5957775907	36.0783500671	100.503997803	-6.6577501297	0.0214320421219	3.0	6.84000015259	64.0	0.0	8.64000034332	0.688448319753	1.0	1
1.0	385.306976318	3.0	2.0	2058.13208008	12.0	4.0	116.0	0.0	-0.0192110762	-0.152613699436	0.98809915781	17.0663038772	0.0	22.0535507202	86.3285522461	-53.498249054	0.662457764149	4.0	6.57999992371	93.0	0.0	15.6800003052	0.489193831655	1.0	1
1.0	767.057739258	7.0	7.0	2695.96240234	12.0	6.0	279.0	0.0	-0.0192110762	-0.152613699436	0.98809915781	17.0663038772	0.0	22.0535507202	86.3285522461	-53.498249054	0.662457764149	7.0	6.32000017166	167.0	1.0	18.1200008392	0.984920530883	1.0	1
1.0	758.758483887	8.0	5.0	2094.88427734	11.0	3.0	138.0	0.0	-0.0192110762	-0.152613699436	0.98809915781	17.0663038772	0.0	22.0535507202	86.3285522461	-53.498249054	0.662457764149	1.0	15.6800003052	39.0	0.0	15.6800003052	0.952678843689	1.0	1
1.0	152.937393188	3.0	2.0	1237.72497559	5.0	4.0	114.0	0.0	0.0192131157964	0.152614980936	-0.988098919392	11.063017235	36.2935857313	42.2036514282	95.5075531006	-8.80588531494	0.774496853352	2.0	7.0	52.0	0.0	10.8000001907	0.982845029173	1.0	1
1.0	149.723999023	1.0	0.0	1278.05847168	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3551.70629883	9.0	7.0	4624.47265625	16.0	10.0	523.300865173	0.0	0.999529898167	0.0	0.0306583084166	13.6400852512	26.3511235788	2.65270996094	84.4066009521	-34.2997512817	0.999580442905	20.0	4.51999998093	701.542977333	11.0	20.8999996185	0.99999995168	1.0	1
1.0	2224.25415039	6.0	2.0	1328.99658203	8.0	1.0	22.851600647	0.0	-0.00328727462329	-0.994222164154	0.107291810215	16.4405927758	3.51765688353	4.58195972443	87.8529510498	-45.0175476074	0.358930170536	4.0	6.96000003815	151.962847233	0.0	18.2399997711	0.691706365642	1.0	1
1.0	1366.04040527	7.0	1.0	1616.09594727	9.0	1.0	44.5605010986	2.85662743143	0.333439767361	-0.590308427811	0.735087573528	26.8693114892	41.4464074137	56.0307006836	87.349395752	-0.280945062637	0.675289750099	0.0	0.0	0.0	0.0	0.0	0.999085246931	1.0	1
1.0	444.541992188	2.0	1.0	1756.55883789	11.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.1199998856	50.273399353	1.0	13.1199998856	0.389599689168	1.0	1
1.0	622.050170898	3.0	2.0	2282.90844727	10.0	4.0	50.273481369	0.0	-0.0032673520036	-0.994233012199	0.107191734016	1.78627389858	3.72842725246	63.4674987793	75.5179443359	-16.6126995087	0.989535689354	4.0	4.51999998093	130.25385952	3.0	15.8999996185	0.971883581173	1.0	1
1.0	1217.85986328	3.0	3.0	1765.82055664	12.0	4.0	95.9765915871	0.0	0.00326345767826	0.994233012199	-0.107191734016	24.9537487203	15.3121761366	54.1208000183	81.6666564941	-24.9948997498	0.785040318966	8.0	9.53999996185	234.228480339	7.0	15.8999996185	0.982703258546	1.0	1
1.0	234.619506836	4.0	4.0	1007.93701172	4.0	2.0	124.541002274	0.0	-0.00326311471872	-0.994229793549	0.107221841812	8.20790132525	37.9494356739	33.2919998169	101.069999695	-6.91812038422	0.29523691535	2.0	10.1400003433	68.5547008514	1.0	11.6599998474	0.894771809281	1.0	1
1.0	558.764892578	5.0	5.0	1673.20678711	7.0	3.0	169.101573467	0.0	0.00326731568202	0.99422198534	-0.107293739915	27.6263167814	7.46763698313	52.0885009766	84.3209533691	-28.3165512085	0.994588851929	8.0	10.720000267	267.363280296	7.0	19.7399997711	0.970255127673	1.0	1
1.0	1804.41003418	7.0	5.0	2155.2668457	11.0	5.0	102.83217907	0.0	0.026534145698	0.97006046772	-0.241409376264	28.0774609079	48.7790378262	23.2504005432	105.579498291	-18.3132514954	0.788736104965	6.0	9.80000019073	233.349599838	3.0	15.3599996567	0.999649260529	1.0	1
1.0	3134.74584961	7.0	6.0	3947.14746094	15.0	9.0	284.765780449	0.0	0.993508338928	0.0	0.113759808242	20.3280101541	1.11111297938	12.529050827	80.0645980835	-58.0616989136	0.383782416582	16.0	3.57999992371	404.736400127	4.0	7.57999992371	0.995362721321	1.0	1
1.0	3445.92163086	12.0	10.0	5083.25732422	15.0	11.0	419.238441706	0.0	0.993508338928	0.0	0.113759808242	25.123003069	1.11111297938	12.529050827	80.0645980835	-58.0616989136	0.383782416582	35.0	0.939999997616	1024.36534858	14.0	19.8199996948	0.999999512466	1.0	1
1.0	1217.55883789	2.0	1.0	875.055725098	5.0	2.0	6.59180021286	3.32794231934	-0.905718147755	0.280610322952	-0.317698657513	27.654772427	2.92325726621	34.1512527466	102.133003235	-20.8786010742	0.980289757252	2.0	9.53999996185	51.416100502	0.0	15.1199998856	0.691247645036	1.0	1
1.0	33.4150009155	1.0	0.0	685.007568359	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	1447.2869873	4.0	2.0	1489.0559082	9.0	4.0	129.199241161	0.0	0.993504106998	0.0	0.113796874881	2.04845000961	39.4644754712	33.3647003174	100.419998169	6.61859512329	0.980955123901	6.0	2.94000005722	147.656223297	4.0	11.4600000381	0.929478120251	1.0	1
1.0	1344.95397949	3.0	2.0	2865.33740234	10.0	6.0	170.06838274	0.0	0.993508338928	0.0	0.113759711385	16.0334418808	0.0	30.9085502625	92.471496582	-42.2265014648	0.955615162849	9.0	2.94000005722	290.039024353	4.0	12.7399997711	0.964302534928	1.0	1
1.0	1307.36218262	2.0	2.0	3803.04492188	11.0	7.0	280.810740471	0.0	0.993504106998	0.0	0.113796874881	3.02733366934	39.4644754712	33.3647003174	100.419998169	6.61859512329	0.980955123901	11.0	2.94000005722	282.128921509	6.0	12.7399997711	0.976749245756	1.0	1
1.0	1244.70849609	2.0	2.0	2639.78540039	7.0	4.0	235.986477613	0.0	-0.0265243388712	-0.970083236694	0.24131923914	4.96364211001	35.9283887907	37.8768005371	98.6345977783	11.3306503296	0.922176301479	7.0	2.94000005722	193.798920631	1.0	2.94000005722	0.994570030347	1.0	1
1.0	75.1222991943	1.0	1.0	1217.60717773	8.0	1.0	10.4904003143	2.57006806948	0.273805350065	0.0332870446146	0.961208879948	2.78455764737	31.1662784763	42.6473007202	93.634552002	-21.6642990112	0.643523395061	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2206.71826172	8.0	7.0	3494.75146484	16.0	9.0	205.03975153	0.0	0.993543982506	0.113414302468	0.00275332736783	0.0	25.0311914793	57.3088493347	78.8187484741	2.26658010483	0.116276033223	18.0	3.75999999046	402.450115919	4.0	16.1200008392	0.971966444607	1.0	1
1.0	1629.21594238	8.0	6.0	3582.39355469	20.0	8.0	372.886160254	0.0	-0.993542790413	-0.113424219191	-0.00275293295272	19.299079454	33.6417462365	31.3980998993	97.7563476562	-15.7931499481	0.49444720149	10.0	5.11999988556	174.522191525	1.0	5.11999988556	0.83269425727	1.0	1
1.0	2749.79052734	8.0	7.0	3630.90795898	21.0	14.0	293.731471419	0.0	-0.624483585358	-0.745568335056	0.232697486877	13.4174382401	60.0887811583	3.11307501793	87.8338470459	-35.5927009583	0.865972876549	25.0	2.3599998951	525.474042177	7.0	18.2999992371	0.967724766088	1.0	1
1.0	1032.93151855	6.0	6.0	2915.68432617	14.0	8.0	236.510909557	0.0	-0.106013506651	0.937817454338	-0.330544233322	11.2349386485	53.2856669723	56.6330490112	79.9799957275	-7.24456501007	0.8303373456	14.0	5.11999988556	388.145070553	2.0	18.2999992371	0.758137331328	1.0	1
1.0	414.738006592	2.0	2.0	1253.60302734	13.0	5.0	84.8769496679	0.0	0.106021851301	-0.937803864479	0.330580323935	0.0	44.9751871153	50.4894485474	84.6270523071	-28.5754508972	0.935063123703	2.0	5.05999994278	29.5638999939	0.0	7.48000001907	0.269722937897	1.0	1
1.0	816.955566406	5.0	5.0	694.881103516	3.0	3.0	99.1819800138	0.0	-0.993542790413	-0.113424219191	-0.00275293295272	34.7731505198	13.2045094503	31.3980998993	97.7563476562	-15.7931499481	0.49444720149	5.0	5.05999994278	100.135700226	0.0	12.6199998856	0.994010361832	1.0	1
1.0	262.928405762	3.0	3.0	539.941101074	7.0	3.0	76.2937994003	2.03548518065	-0.775047659874	0.585941791534	-0.236586719751	12.3216586832	30.9547379375	31.9548492432	102.68699646	-9.70199966431	0.727084815502	0.0	0.0	0.0	0.0	0.0	0.610981498486	1.0	1
1.0	87.2975006104	1.0	1.0	1541.19848633	6.0	1.0	13.6218004227	3.06685018059	-0.311464428902	0.557189226151	0.769759774208	5.55104943741	9.80388676387	46.0743026733	82.2035522461	-29.4720497131	0.980682611465	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2350.68530273	11.0	9.0	3860.13793945	19.0	9.0	425.99184382	0.0	-0.0364872664213	0.997945308685	-0.0526672415435	2.4943797834	49.6332841007	34.4303016663	94.8000030518	-3.60948991776	0.293832063675	18.0	3.27999997139	624.127880096	10.0	21.7199993134	0.995708887694	1.0	1
1.0	1696.74707031	5.0	1.0	1439.61486816	11.0	2.0	9.90678989887	2.16576772773	-0.810287415981	-0.0584761537611	-0.583108007908	34.4799410238	26.154344642	33.09375	85.0928039551	-36.0314025879	0.718694806099	0.0	0.0	0.0	0.0	0.0	0.98580672548	1.0	1
1.0	1676.11352539	10.0	8.0	4895.01171875	19.0	7.0	397.509885669	0.0	-0.99683368206	-0.0361142344773	-0.0708397850394	2.3753430972	37.970640385	63.5183486938	56.3216018677	-5.02944993973	0.177635133266	20.0	4.26000022888	663.755199909	13.0	21.7199993134	0.991845684878	1.0	1
1.0	1049.15759277	5.0	4.0	2717.33374023	16.0	7.0	230.332802296	0.0	0.99683380127	0.0361175388098	0.0708374604583	0.0	24.7369584682	57.9204483032	72.1884002686	0.602913022041	0.601224660873	12.0	4.65999984741	398.74840498	7.0	11.8599996567	0.98453140822	1.0	1
1.0	923.766418457	5.0	5.0	1347.55566406	7.0	3.0	212.995863199	0.0	0.996831357479	0.036110598594	0.070874504745	15.4374871505	11.9860147998	40.8495483398	79.9163970947	-39.308052063	0.609746396542	9.0	7.78000020981	308.348806858	5.0	11.8599996567	0.970752781307	1.0	1
1.0	298.398895264	3.0	2.0	1391.99902344	8.0	4.0	76.7776414156	0.0	0.996831357479	0.036110598594	0.070874504745	2.79935715994	0.0	40.8495483398	79.9163970947	-39.308052063	0.467019498348	4.0	8.46000003815	152.316802979	2.0	11.8599996567	0.0741643252493	1.0	1
1.0	547.594238281	5.0	5.0	1177.7220459	8.0	6.0	100.306140423	0.0	0.996833920479	0.0361105650663	0.0708393156528	17.1290875311	42.9643960862	40.7845497131	91.2931060791	-4.33775997162	0.925926864147	2.0	7.78000020981	47.0573010445	3.0	11.8599996567	0.992238228205	1.0	1
1.0	1111.05883789	5.0	5.0	3283.97387695	17.0	8.0	303.395415306	0.0	0.0364906974137	-0.99794447422	0.0526817627251	19.639198561	39.6632384627	50.2472991943	76.0893554688	-9.72170448303	0.477505981922	11.0	4.65999984741	372.743005276	8.0	15.5200004578	0.855281123846	1.0	1
1.0	1466.59887695	3.0	2.0	939.637878418	13.0	3.0	113.928091645	0.0	-0.99683380127	-0.0361106880009	-0.0708393380046	3.69756662924	49.0442267922	30.9358501434	98.712600708	2.775370121	0.0532592236996	5.0	8.0	193.182405472	2.0	11.8599996567	0.99429890225	1.0	1
1.0	167.606994629	1.0	0.0	1064.89416504	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3927.74951172	6.0	5.0	6502.80078125	17.0	11.0	493.067682028	0.0	0.0210007280111	-0.981934607029	0.188051491976	56.6299752919	1.07043957478	3.06939005852	91.6397476196	-48.7861480713	0.232357978821	35.0	0.939999997616	1204.13421631	16.0	23.2800006866	0.999995531059	1.0	1
1.0	3546.82641602	3.0	3.0	4743.77490234	18.0	10.0	308.167282104	0.0	0.993342101574	0.0	-0.115201942623	2.11665962649	15.456800743	66.2139511108	65.9363021851	-22.0038490295	0.968649208546	19.0	4.51999998093	562.690255165	9.0	20.3799991608	0.999555649645	1.0	1
1.0	3055.85742188	6.0	5.0	7113.97070312	14.0	6.0	316.156660795	0.0	-0.993342339993	0.0	0.115200169384	36.9552358012	19.7103692818	19.3269500732	99.3738021851	-41.4442520142	0.220825582743	25.0	4.11999988556	802.375913143	11.0	20.4200000763	0.996577393796	1.0	1
1.0	414.783599854	3.0	2.0	208.238891602	2.0	1.0	28.5340003967	0.0	-0.993341982365	0.0	0.115202344954	20.710426189	1.83629452095	42.3882522583	97.0394973755	-16.0800514221	0.530240535736	1.0	7.69999980927	25.1098995209	1.0	7.69999980927	0.824238085186	1.0	1
1.0	1020.87615967	4.0	4.0	1479.67956543	4.0	2.0	184.900261641	0.0	-0.0210221018642	0.981934189796	-0.188051402569	20.1149824338	2.98969948218	52.620552063	82.8037490845	-43.6229476929	0.518009006977	11.0	0.939999997616	270.502116203	8.0	8.61999988556	0.991395326679	1.0	1
1.0	980.244934082	1.0	1.0	2783.28564453	11.0	1.0	36.5235004425	0.0	-0.99334102869	0.0	0.115211300552	17.750771949	41.2010733159	58.0304031372	80.8646011353	-28.5487499237	0.731539011002	1.0	4.11999988556	2.28272008896	1.0	4.11999988556	0.344798130123	1.0	1
1.0	954.849304199	3.0	3.0	1608.34692383	8.0	4.0	87.8847205639	0.0	-0.993342041969	0.0	0.115202896297	2.11659463274	31.6896610765	39.0214996338	103.541000366	1.43942499161	0.631954789162	8.0	4.11999988556	264.795297623	3.0	7.69999980927	0.977456733922	1.0	1
1.0	1572.79333496	3.0	3.0	2077.30541992	9.0	5.0	166.638540268	0.0	0.109045177698	0.186645120382	0.97635692358	3.16725175037	16.7309571381	56.4566001892	81.1997070312	-9.27446556091	0.973133921623	6.0	1.32000005245	108.429098606	5.0	10.3400001526	0.82423815475	1.0	1
1.0	213.317398071	4.0	1.0	225.168899536	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	4.40000009537	21.6858005524	1.0	4.40000009537	0.995939568654	1.0	1
1.0	56.4398994446	1.0	0.0	1794.45678711	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	1432.57824707	8.0	4.0	2237.67529297	14.0	5.0	83.4081802368	0.0	-0.998334646225	-0.0336529612541	0.0468545034528	28.5631068727	18.0634182495	25.8823013306	83.0773468018	-54.8037490845	0.199971169233	10.0	5.03999996185	246.796841621	8.0	27.7999992371	0.987409200931	1.0	1
1.0	531.199707031	5.0	3.0	2099.89648438	12.0	5.0	124.54100132	0.0	0.0472913049161	-0.972051799297	0.229953944683	8.00148187264	43.1405754821	30.720249176	105.570999146	-5.29727506638	0.0171872079372	3.0	7.69999980927	100.546899796	0.0	17.2999992371	0.490722451677	1.0	1
1.0	2166.29711914	7.0	4.0	2096.5769043	13.0	5.0	214.804600716	0.0	0.998334646225	0.0336566194892	-0.0468527898192	1.06076463462	11.6549231871	68.5193023682	60.7138519287	-20.3662490845	0.0856201350689	10.0	3.48000001907	247.939439774	10.0	27.7999992371	0.999985702054	1.0	1
1.0	644.078796387	4.0	3.0	2445.17651367	8.0	2.0	79.9804520607	0.0	-0.047356184572	0.972091257572	-0.229773670435	5.09710507976	52.391028089	53.6587982178	90.6102981567	-4.24297523499	0.546511650085	0.0	0.0	0.0	1.0	8.52000045776	0.394434926152	1.0	1
1.0	1535.49829102	7.0	6.0	3942.49536133	10.0	5.0	353.056607246	0.0	-0.998334884644	-0.0336529687047	0.0468509159982	19.3687277209	22.3642224829	26.9911994934	95.5091552734	-41.6165504456	0.411182194948	8.0	4.40000009537	164.531181335	2.0	8.52000045776	0.997558168407	1.0	1
1.0	1000.97857666	4.0	3.0	1513.91943359	9.0	2.0	119.970772266	0.0	0.998336791992	0.033649943769	-0.0468109734356	33.0384131454	27.9416899473	57.57654953	86.3938446045	-3.39055013657	0.655885219574	2.0	0.939999997616	13.7109603882	1.0	0.939999997616	0.857917090447	1.0	1
1.0	68.0598983765	1.0	0.0	33.1999015808	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	391.75970459	4.0	3.0	2068.35693359	9.0	5.0	135.966831684	0.0	0.0472913049161	-0.972051799297	0.229953944683	8.00148187264	43.1405754821	30.720249176	105.570999146	-5.29727506638	0.0171872079372	5.0	4.40000009537	97.1190795898	3.0	8.52000045776	0.799373653765	1.0	1
1.0	1158.67907715	6.0	4.0	2392.05712891	11.0	5.0	167.958993435	0.0	0.998334825039	0.0336516946554	-0.0468527376652	1.89392092598	20.6837792868	6.90145015717	90.1466522217	-44.4161529541	0.0745295137167	7.0	4.40000009537	286.787080765	6.0	17.0599994659	0.997894865155	1.0	1
1.0	83.7129974365	1.0	0.0	1902.86120605	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2870.38671875	9.0	5.0	2434.11767578	9.0	4.0	190.810503006	0.0	0.0588452666998	0.984720885754	-0.163896277547	29.8434125472	12.6799708985	22.3202514648	82.4716949463	-54.612449646	0.167503029108	4.0	5.59999990463	129.111300468	1.0	16.2600002289	0.999465234749	1.0	1
1.0	3226.16674805	7.0	6.0	4723.34423828	16.0	5.0	181.669770718	0.0	0.0588480830193	0.984736979008	-0.163798779249	0.0	44.9816450196	70.9275512695	61.2224998474	-13.0956001282	0.107461541891	13.0	4.90000009537	469.599502563	6.0	24.3400001526	0.999165121183	1.0	1
1.0	2876.82617188	5.0	3.0	4993.80273438	16.0	7.0	268.505783081	0.0	0.0588480830193	0.984736979008	-0.163798779249	0.0	44.9816450196	70.9275512695	61.2224998474	-13.0956001282	0.107461541891	7.0	5.59999990463	199.951098442	2.0	10.6999998093	0.983469599086	1.0	1
1.0	1962.42272949	3.0	0.0	761.465454102	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2323.03588867	6.0	5.0	3263.19384766	10.0	6.0	355.341592312	0.0	0.0588695108891	0.984709501266	-0.163955852389	2.7731164021	43.6117850239	31.2329502106	102.113006592	-12.2648506165	0.176635056734	6.0	8.85999965668	243.369200706	1.0	8.85999965668	0.972818088351	1.0	1
1.0	1407.02197266	4.0	3.0	5040.48535156	7.0	3.0	197.66600132	0.0	0.0588452853262	0.984721243382	-0.163894489408	2.07610492473	18.5780379387	25.3480491638	99.2373962402	-26.1472511292	0.867855012417	1.0	8.85999965668	36.5625	2.0	16.2600002289	0.384743100467	1.0	1
1.0	1793.38708496	4.0	2.0	907.963378906	6.0	2.0	20.5663704872	0.0	0.0587152540684	0.984744548798	-0.163800850511	26.8254289378	27.0990073835	21.8834991455	102.427497864	-20.2799491882	0.992521286011	3.0	10.1400003433	116.542995453	0.0	16.7199993134	0.986972988193	1.0	1
1.0	761.466003418	1.0	0.0	37.0269012451	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2746.42700195	7.0	5.0	3884.60522461	7.0	3.0	329.062462807	0.0	-0.992687880993	0.0704876035452	0.0979905724525	2.79216109116	40.669728982	35.5031509399	104.594497681	1.8582149744	0.831697523594	7.0	5.98000001907	225.088061333	3.0	16.2600002289	0.995873252212	1.0	1
1.0	119.027999878	1.0	0.0	1135.86547852	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	361.618011475	1.0	1.0	359.350158691	5.0	2.0	44.3115510941	0.0	-1.0	0.0	0.0	1.32919223765	28.3965493268	50.6304016113	85.2710037231	3.89562988281	0.474398970604	1.0	7.55999994278	38.9940986633	1.0	7.55999994278	0.995225520026	1.0	1
1.0	1027.03930664	5.0	2.0	3082.25170898	13.0	2.0	101.030361652	0.0	0.0	0.984870195389	-0.173294007778	1.85518102724	44.5535785578	28.7991008759	96.9347991943	-13.0000495911	0.567373633385	4.0	15.3800001144	123.186002731	1.0	11.220000267	0.526226547451	1.0	1
