valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2564.02246094	10.0	1.0	1002.46563721	3.0	3.0	63.0	0.0	0.00273445085622	-0.989324510098	-0.145703166723	21.7450254167	11.9679697445	63.1738510132	-2.7778801918	1.7421400547	0.938173234463	1.0	21.5200004578	18.0	2.0	21.5200004578	0.952214621179	1.0	1
1.0	5388.71044922	15.0	3.0	1501.87133789	5.0	5.0	185.0	0.0	-0.0181142520159	-0.147377729416	0.988914430141	17.0109899564	3.17960486902	48.9225463867	-16.8994998932	6.34538984299	0.204652562737	15.0	4.15999984741	396.0	7.0	29.2000007629	0.999998510177	1.0	1
1.0	1845.36584473	3.0	1.0	584.670288086	2.0	2.0	26.0	1.82115900225	0.327623218298	-0.16604848206	-0.930102646351	11.2475718951	2.38385787296	58.2463531494	-11.5577507019	3.02884507179	0.530195593834	2.0	21.5200004578	40.0	1.0	21.5200004578	0.739783051274	1.0	1
1.0	3599.37670898	7.0	2.0	1280.1842041	3.0	3.0	80.0	0.0	0.0182089675218	0.147383004427	-0.988911867142	48.2845897914	28.6388785355	61.570602417	-9.36275005341	-29.6351509094	0.263986468315	9.0	4.48000001907	235.0	3.0	21.8400001526	0.999624420588	1.0	1
1.0	2299.70214844	4.0	2.0	958.615966797	1.0	1.0	80.0	1.82115900225	0.327623218298	-0.16604848206	-0.930102646351	11.2475718951	2.38385787296	58.2463531494	-11.5577507019	3.02884507179	0.530195593834	0.0	0.0	0.0	0.0	0.0	0.375662661166	1.0	1
1.0	3568.92480469	7.0	2.0	1199.79211426	2.0	2.0	80.0	1.82115900225	0.327623218298	-0.16604848206	-0.930102646351	11.2475718951	2.38385787296	58.2463531494	-11.5577507019	3.02884507179	0.530195593834	7.0	8.06000041962	170.0	3.0	21.8400001526	0.998937769223	1.0	1
1.0	104.753295898	3.0	1.0	559.091003418	1.0	1.0	8.0	2.60429069732	-0.447225511074	-0.849359452724	-0.280317217112	0.0	2.38385787296	60.4372024536	-8.78003501892	2.40977501869	0.32557207346	0.0	0.0	0.0	0.0	0.0	0.0897577847472	1.0	1
1.0	3363.07275391	7.0	1.0	645.573242188	3.0	2.0	1.0	1.0	0.00273450021632	-0.989324212074	-0.145705685019	11.745880054	1.52016312276	51.1123504639	-17.3462505341	5.78425979614	0.30432087183	5.0	21.1599998474	146.0	1.0	21.5200004578	0.998580659202	1.0	1
1.0	1801.33996582	1.0	1.0	656.62097168	1.0	1.0	8.0	0.0	0.00277341273613	-0.988574743271	-0.150706246495	9.05635651815	2.67823543076	62.3474502563	-10.0853996277	-5.90223026276	0.329162061214	1.0	7.42000007629	17.0	1.0	7.42000007629	-1.0	0.0	1
1.0	4707.44921875	12.0	2.0	1311.99438477	7.0	4.0	26.0	0.0	0.00277341273613	-0.988574743271	-0.150706246495	32.1697121663	2.67823543076	62.3474502563	-10.0853996277	-5.90223026276	0.329162061214	15.0	6.84000015259	377.0	2.0	9.15999984741	0.969864020379	1.0	1
1.0	4035.84936523	8.0	0.0	223.450912476	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	7272.76855469	13.0	2.0	1718.94946289	5.0	4.0	128.0	0.0	0.0181464198977	0.142467319965	-0.989633142948	22.0694676276	2.46969982176	57.7863502502	-14.6974506378	0.382590979338	0.170212596655	23.0	5.84000015259	636.0	1.0	7.42000007629	0.999933405337	1.0	1
1.0	3194.47607422	6.0	2.0	1516.7199707	2.0	2.0	81.0	0.0	0.00277341273613	-0.988574743271	-0.150706246495	9.05635651815	2.67823543076	62.3474502563	-10.0853996277	-5.90223026276	0.329162061214	9.0	5.90000009537	303.0	1.0	7.42000007629	0.971028552005	1.0	1
1.0	3018.46044922	3.0	1.0	757.735656738	3.0	2.0	57.0	0.0	0.00277341273613	-0.988574743271	-0.150706246495	31.2656982055	2.67823543076	62.3474502563	-10.0853996277	-5.90223026276	0.329162061214	3.0	5.90000009537	58.0	1.0	7.42000007629	0.706419320397	1.0	1
1.0	3715.02832031	7.0	4.0	1360.67871094	1.0	1.0	76.0	0.0	0.0181464198977	0.142467319965	-0.989633142948	22.0694676276	2.46969982176	57.7863502502	-14.6974506378	0.382590979338	0.170212596655	11.0	5.84000015259	303.0	0.0	29.5200004578	0.995005177258	1.0	1
1.0	445.653686523	1.0	0.0	398.217102051	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	3596.43798828	6.0	2.0	2318.14770508	3.0	3.0	110.0	0.0	0.00277341273613	-0.988574743271	-0.150706246495	31.7163147541	2.67823543076	62.3474502563	-10.0853996277	-5.90223026276	0.329162061214	18.0	5.90000009537	423.0	2.0	9.15999984741	0.987759338463	1.0	1
1.0	1778.26025391	1.0	1.0	445.816986084	1.0	1.0	25.0	0.0	0.0186505280435	0.149680644274	-0.988558471203	14.1614487557	3.34483448161	62.2975006104	-12.3429508209	-3.39841985703	0.0892188623548	1.0	5.42000007629	14.0	1.0	5.42000007629	-1.0	0.0	1
1.0	4652.27880859	15.0	3.0	2181.49902344	2.0	1.0	141.0	0.0	0.00270327297039	-0.989643752575	-0.143519341946	43.3530386699	2.41537657098	67.8758468628	4.65847015381	-4.55560970306	0.897763431072	32.0	2.74000000954	829.0	0.0	26.2600002289	0.994955105078	1.0	1
1.0	2292.95361328	5.0	1.0	485.890380859	2.0	2.0	25.0	0.0	0.0186505280435	0.149680644274	-0.988558471203	14.1614487557	3.34483448161	62.2975006104	-12.3429508209	-3.39841985703	0.0892188623548	2.0	5.42000007629	31.0	1.0	5.42000007629	0.286730291389	1.0	1
1.0	4846.38525391	17.0	3.0	2241.609375	1.0	1.0	176.0	0.0	0.00270327297039	-0.989643752575	-0.143519341946	35.4742940326	2.41537657098	67.8758468628	4.65847015381	-4.55560970306	0.897763431072	37.0	2.74000000954	1037.0	0.0	26.6800003052	0.982151169583	1.0	1
1.0	142.761703491	1.0	0.0	445.816986084	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	3963.51635742	4.0	1.0	1291.11621094	3.0	3.0	81.0	0.0	0.0186505280435	0.149680644274	-0.988558471203	27.8948351164	3.34483448161	62.2975006104	-12.3429508209	-3.39841985703	0.0892188623548	16.0	1.74000000954	313.0	1.0	5.42000007629	0.995388311989	1.0	1
1.0	752.629821777	2.0	2.0	1354.98400879	1.0	1.0	8.0	0.0	0.00270327297039	-0.989643752575	-0.143519341946	1.52783179717	2.41537657098	67.8758468628	4.65847015381	-4.55560970306	0.897763431072	3.0	5.84000015259	86.0	0.0	18.9599990845	0.153770522264	1.0	1
1.0	3944.73144531	4.0	1.0	1184.67163086	4.0	4.0	54.0	0.0	0.0186505280435	0.149680644274	-0.988558471203	27.8948351164	3.34483448161	62.2975006104	-12.3429508209	-3.39841985703	0.0892188623548	16.0	2.74000000954	327.0	1.0	5.42000007629	0.987262968986	1.0	1
1.0	1873.43481445	1.0	1.0	499.665679932	2.0	1.0	69.0	0.0	0.0186505280435	0.149680644274	-0.988558471203	14.1614487557	3.34483448161	62.2975006104	-12.3429508209	-3.39841985703	0.0892188623548	1.0	5.42000007629	14.0	1.0	5.42000007629	0.216518061493	1.0	1
1.0	3074.38598633	8.0	5.0	2066.28808594	1.0	1.0	173.0	0.0	0.00270327297039	-0.989643752575	-0.143519341946	43.3530386699	2.41537657098	67.8758468628	4.65847015381	-4.55560970306	0.897763431072	19.0	3.0	503.0	0.0	26.6800003052	0.973489037146	1.0	1
1.0	1809.16601562	1.0	1.0	233.554992676	1.0	1.0	26.0	0.0	0.99986743927	0.0	0.0162838902324	18.6949133824	2.31463740778	67.0810012817	-8.17168998718	-8.27058506012	0.209003150463	2.0	11.5200004578	63.0	1.0	11.5200004578	-1.0	0.0	1
1.0	3987.04174805	13.0	3.0	1396.58947754	7.0	5.0	184.0	0.0	-0.00274488818832	0.99005228281	0.140673264861	23.8987197086	2.43642538787	60.7962493896	-21.0105495453	2.10493993759	0.15967977047	21.0	7.84000015259	428.0	4.0	20.2199993134	0.999732659251	1.0	1
1.0	2022.56567383	12.0	3.0	676.954650879	8.0	5.0	40.0	0.0	-0.999867200851	0.0	-0.0162951052189	23.7187345603	1.47362164897	59.1332473755	-19.4419994354	2.30078983307	0.955681920052	8.0	6.57999992371	158.0	1.0	10.3800001144	0.94305882462	1.0	1
1.0	5122.80712891	15.0	2.0	1636.07397461	7.0	6.0	199.0	0.0	-0.00274488818832	0.99005228281	0.140673264861	23.8987197086	2.43642538787	60.7962493896	-21.0105495453	2.10493993759	0.15967977047	31.0	4.15999984741	866.0	7.0	29.2000007629	0.999985865047	1.0	1
1.0	1997.6706543	6.0	2.0	314.174133301	2.0	1.0	80.0	2.27950648739	-0.201885744929	-0.978420972824	0.0439830683172	38.0542472324	8.50929918427	66.2037963867	-15.4335002899	-20.0818996429	0.997116982937	0.0	0.0	0.0	0.0	0.0	0.211747336864	1.0	1
1.0	4001.26953125	8.0	5.0	1787.82543945	3.0	3.0	200.0	0.0	-0.999867200851	0.0	-0.0162951052189	15.4354913926	1.47362164897	59.1332473755	-19.4419994354	2.30078983307	0.955681920052	31.0	7.32000017166	759.0	9.0	29.1599998474	0.999729972794	1.0	1
1.0	2952.04663086	5.0	1.0	1593.39379883	3.0	3.0	45.0	0.0	0.019115447998	0.152616322041	-0.988100647926	29.0491652876	9.08423990281	66.5240936279	-10.340549469	-8.07530498505	0.503867268562	10.0	9.0	206.0	6.0	20.1599998474	0.822662673491	1.0	1
1.0	3964.51660156	5.0	2.0	1376.43664551	3.0	3.0	232.0	0.0	-0.999867200851	0.0	-0.0162951052189	15.4354913926	1.47362164897	59.1332473755	-19.4419994354	2.30078983307	0.955681920052	25.0	7.84000015259	635.0	4.0	29.2000007629	0.999822571268	1.0	1
1.0	2813.33642578	6.0	1.0	1567.31152344	3.0	2.0	26.0	0.0	0.99986743927	0.0	0.0162838902324	32.0837755313	2.31463740778	67.0810012817	-8.17168998718	-8.27058506012	0.209003150463	13.0	9.0	374.0	4.0	29.1599998474	0.954492113074	1.0	1
1.0	4418.58544922	5.0	1.0	937.77923584	2.0	2.0	128.0	1.0	0.0191152710468	0.15261490643	-0.988100886345	48.6063639175	20.8633145273	63.6847991943	-10.80534935	-32.7930488586	0.754779160023	8.0	19.4200000763	158.0	0.0	26.8400001526	0.999776693319	1.0	1
1.0	2045.19799805	1.0	0.0	419.845001221	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	0.0	1
1.0	3815.65429688	10.0	2.0	1458.65356445	3.0	2.0	127.968780518	0.0	0.00336824962869	0.994229435921	-0.107221804559	16.4909606217	12.4639164249	51.1157531738	-17.0431003571	3.40613007545	0.00110898911953	9.0	3.20000004768	247.939499855	2.0	5.71999979019	0.998435481552	1.0	1
1.0	2326.12451172	4.0	0.0	419.845001221	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	4803.52001953	9.0	1.0	2043.65856934	5.0	2.0	127.968799591	0.0	0.999530792236	0.0	0.0306290648878	38.2358148738	2.78235167212	65.6543502808	-0.266822993755	-0.932296514511	0.528273046017	16.0	3.20000004768	598.710948467	9.0	39.0600013733	0.992365168143	1.0	1
1.0	1998.89135742	1.0	1.0	466.151489258	2.0	1.0	41.1328001022	0.0	-0.00326733384281	-0.994227528572	0.107242494822	13.9321809891	1.82210769868	59.6669006348	-10.2255496979	2.93215513229	0.83874475956	1.0	12.3400001526	43.4179992676	2.0	12.3400001526	0.630759219336	1.0	1
1.0	3642.77197266	4.0	2.0	1404.62890625	4.0	3.0	133.681680679	0.0	0.00336824962869	0.994229435921	-0.107221804559	18.2452168925	3.26631646388	51.1157531738	-17.0431003571	3.40613007545	0.00110898911953	14.0	5.34000015259	499.306695938	6.0	39.0600013733	0.999593463654	1.0	1
1.0	771.775085449	6.0	2.0	919.954589844	3.0	1.0	36.5625009537	0.0	0.00336824962869	0.994229435921	-0.107221804559	19.6944649138	3.26631646388	51.1157531738	-17.0431003571	3.40613007545	0.00110898911953	2.0	5.71999979019	82.2656011581	0.0	20.0799999237	0.927416583671	1.0	1
1.0	2455.78295898	3.0	2.0	1711.79504395	4.0	4.0	138.251862526	0.0	-0.00326733384281	-0.994227528572	0.107242494822	28.0130127233	13.3320999211	59.6669006348	-10.2255496979	2.93215513229	0.650653958321	13.0	5.34000015259	444.462962627	4.0	39.0600013733	0.993850445528	1.0	1
1.0	484.675018311	3.0	1.0	966.262451172	3.0	1.0	43.4179992676	0.0	0.030526176095	-0.0905004814267	-0.995428442955	18.2452168925	12.1331004976	51.1366500854	-17.596950531	2.72336006165	0.788770377636	3.0	5.34000015259	89.1210913658	1.0	5.71999979019	0.962340980059	1.0	1
1.0	3212.12158203	4.0	1.0	1758.10180664	4.0	2.0	140.53715992	0.0	0.030526176095	-0.0905004814267	-0.995428442955	18.2452168925	1.47733379585	51.1366500854	-17.596950531	2.72336006165	0.788770377636	14.0	5.34000015259	415.898354053	7.0	21.4799995422	0.999602646126	1.0	1
1.0	2625.16357422	1.0	1.0	453.191009521	1.0	1.0	42.1875	0.0	0.0265243425965	0.970083355904	-0.2413187325	8.04756283089	1.80639270628	60.3958969116	-8.40760993958	-0.328788518906	0.314078390598	1.0	4.51999998093	13.1836004257	1.0	4.51999998093	-1.0	0.0	1
1.0	2478.97558594	12.0	1.0	83.5374984741	3.0	1.0	11.8652000427	2.96184403123	0.26879760623	0.884229123592	-0.381951153278	39.9289667747	17.771041219	58.78150177	-21.1951999664	-26.3211517334	0.647743582726	0.0	0.0	0.0	0.0	0.0	0.968642506099	1.0	1
1.0	6407.32519531	16.0	3.0	1731.31506348	4.0	4.0	133.154400826	0.0	0.993503034115	0.0	0.113805770874	31.2310401468	2.38908725723	57.0704994202	-14.2304000854	4.50266981125	0.316336989403	16.0	5.63999986649	590.625576973	7.0	24.3400001526	0.999995292389	1.0	1
1.0	5185.59326172	21.0	6.0	1207.1171875	3.0	3.0	134.472701073	0.0	0.0265243109316	0.97008317709	-0.241319447756	30.7325687779	2.38908725723	57.6085968018	-14.7350997925	4.6914396286	0.856159627438	8.0	2.25999999046	266.308697939	3.0	10.9600000381	0.999997147467	1.0	1
1.0	1282.30163574	5.0	2.0	833.286621094	3.0	2.0	9.22852039337	3.13683443343	-0.174098983407	0.068409897387	-0.982348978519	0.0	0.0	62.051700592	-16.8750495911	-20.4799995422	0.793789207935	1.0	9.76000022888	29.003900528	0.0	9.76000022888	0.381744030752	1.0	1
1.0	4343.94775391	2.0	1.0	641.149719238	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	2.25999999046	159.52148056	4.0	10.9600000381	0.999953329563	1.0	1
1.0	152.455993652	1.0	0.0	246.436004639	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	4698.98339844	6.0	4.0	977.38848877	3.0	3.0	55.3712010384	0.0	-0.0265279710293	-0.970082938671	0.241319850087	47.8500006123	1.80640913846	64.342300415	-8.52874946594	-26.0656509399	0.814135015011	9.0	3.25999999046	206.982440472	5.0	14.5399999619	0.994046633909	1.0	1
1.0	3028.23217773	2.0	2.0	866.702026367	1.0	1.0	94.9219999313	0.0	0.0265243425965	0.970083355904	-0.2413187325	20.3893019207	1.80639270628	60.3958969116	-8.40760993958	-0.328788518906	0.314078390598	1.0	4.51999998093	13.1836004257	1.0	4.51999998093	0.850797002902	1.0	1
1.0	3057.47119141	3.0	2.0	728.86541748	3.0	3.0	112.060601234	0.0	0.0265243425965	0.970083355904	-0.2413187325	9.81963191257	1.80639270628	60.3958969116	-8.40760993958	-0.328788518906	0.314078390598	4.0	3.25999999046	40.8691604137	4.0	6.13999986649	0.966541833005	1.0	1
1.0	2164.45898438	1.0	1.0	480.470001221	1.0	1.0	28.610200882	0.0	-0.993543028831	-0.113423012197	-0.00275355949998	18.6164711491	2.88862614986	62.7153015137	-8.31032943726	-3.52694988251	0.360654830933	1.0	3.33999991417	8.58306026459	1.0	3.33999991417	-1.0	0.0	1
1.0	7111.57617188	16.0	1.0	1461.75488281	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	19.0	15.5799999237	418.662494183	0.0	30.6599998474	0.999939989878	1.0	1
1.0	1967.26257324	1.0	1.0	76.6873016357	1.0	1.0	16.2124004364	0.0	0.993542909622	0.113423384726	0.00275165587664	2.04072497183	1.12596729867	60.0377006531	-14.7213497162	-0.114773005247	0.765761613846	1.0	11.6999998093	23.8418006897	0.0	11.6999998093	0.12334638665	1.0	1
1.0	3926.70751953	18.0	1.0	677.666381836	6.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	22.6399993896	71.525485754	0.0	29.6000003815	0.973001522756	1.0	1
1.0	4094.1652832	3.0	1.0	1084.57836914	2.0	2.0	28.610200882	0.0	-0.993543028831	-0.113423012197	-0.00275355949998	18.6164711491	2.88862614986	62.7153015137	-8.31032943726	-3.52694988251	0.360654830933	2.0	3.33999991417	9.53673326969	1.0	3.33999991417	0.672553428783	1.0	1
1.0	5452.62646484	5.0	2.0	1309.94482422	3.0	3.0	95.3673210144	0.0	0.106013849378	-0.937818825245	0.33054035902	2.04037830678	11.1590678613	61.7758483887	-15.0619001389	0.0774189978838	0.0710493773222	15.0	11.6999998093	284.19460988	0.0	27.8999996185	0.982171465579	1.0	1
1.0	281.709106445	3.0	0.0	192.50100708	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	5158.39794922	5.0	2.0	1895.27246094	2.0	2.0	95.3673210144	0.0	0.106013849378	-0.937818825245	0.33054035902	2.04037830678	11.1590678613	61.7758483887	-15.0619001389	0.0774189978838	0.0710493773222	29.0	11.6999998093	576.972265124	0.0	30.6599998474	0.976557982954	1.0	1
1.0	907.727233887	2.0	0.0	192.50100708	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	6005.08837891	5.0	1.0	1012.58587646	2.0	2.0	65.8035011292	0.0	-0.993543982506	-0.113413877785	-0.00275438604876	41.498538072	8.4778890811	64.8168487549	-6.32600975037	-28.7698497772	0.657847702503	22.0	12.5600004196	412.940518141	0.0	29.6000003815	0.974959913527	1.0	1
1.0	2045.93737793	1.0	1.0	560.290893555	1.0	1.0	27.2437000275	0.0	-0.0363943763077	0.997948527336	-0.0526699125767	11.9083522433	0.0	62.1754493713	-10.2313251495	-3.15852999687	0.361391991377	1.0	0.980000019073	2.47670006752	1.0	0.980000019073	-1.0	0.0	1
1.0	5058.49707031	19.0	4.0	787.264648438	6.0	4.0	58.2024002075	0.0	-0.0363943763077	0.997948527336	-0.0526699125767	37.3067383271	0.0	62.1754493713	-10.2313251495	-3.15852999687	0.361391991377	6.0	0.980000019073	132.503252387	1.0	0.980000019073	0.998885576638	1.0	1
1.0	4364.87744141	11.0	3.0	455.533996582	2.0	2.0	66.8708901405	0.0	-0.0363943763077	0.997948527336	-0.0526699125767	11.9083522433	0.0	62.1754493713	-10.2313251495	-3.15852999687	0.361391991377	5.0	0.980000019073	143.648502588	5.0	20.0200004578	0.983752299036	1.0	1
1.0	7223.47607422	18.0	6.0	1596.75073242	6.0	2.0	195.6589396	0.0	0.0363960787654	-0.997947871685	0.052681941539	28.3420509241	1.3619353638	59.6747512817	-18.3131504059	3.89995503426	0.756144404411	20.0	0.980000019073	449.520588517	10.0	28.2600002289	0.999999998876	1.0	1
1.0	5115.63525391	4.0	2.0	1376.12646484	4.0	4.0	168.415443778	0.0	-0.0364894233644	0.997947156429	-0.0526325516403	45.2668789738	1.77058551027	66.7046966553	3.15457010269	-10.3350505829	0.0123263150454	16.0	0.980000019073	505.246443987	9.0	34.7000007629	0.999062880183	1.0	1
1.0	4126.79345703	5.0	4.0	809.486328125	4.0	4.0	123.834777951	0.0	0.0363960787654	-0.997947871685	0.052681941539	21.542720491	1.3619353638	59.6747512817	-18.3131504059	3.89995503426	0.756144404411	10.0	0.980000019073	318.255543947	8.0	33.5999984741	0.996390682533	1.0	1
1.0	2752.25390625	2.0	1.0	514.261230469	2.0	2.0	47.0573005676	0.0	0.0363961718976	-0.99795037508	0.0526337921619	34.7041433186	2.92105988745	64.5192489624	-14.7200498581	-28.7381496429	0.831786513329	9.0	5.17999982834	308.348953485	2.0	18.0799999237	0.954695348949	1.0	1
1.0	4896.59814453	8.0	5.0	1209.4675293	2.0	2.0	141.171770692	0.0	0.0363960787654	-0.997947871685	0.052681941539	21.542720491	1.3619353638	59.6747512817	-18.3131504059	3.89995503426	0.756144404411	21.0	0.980000019073	707.09714818	11.0	34.7000007629	0.999738182027	1.0	1
1.0	2615.75244141	2.0	1.0	577.750366211	2.0	2.0	49.5338993073	0.0	-0.0363943763077	0.997948527336	-0.0526699125767	31.0910606563	0.0	62.1754493713	-10.2313251495	-3.15852999687	0.361391991377	1.0	0.980000019073	2.47670006752	1.0	0.980000019073	0.634672009768	1.0	1
1.0	4591.85058594	4.0	1.0	668.223083496	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	12.779999733	53.2489511967	3.0	15.7399997711	0.966960797618	1.0	1
1.0	2769.74023438	1.0	1.0	573.925964355	1.0	1.0	4.56544017792	2.95882064316	0.209490448236	0.146976605058	-0.966701388359	16.369061274	0.0	65.3540039062	-6.18982505798	-20.1707496643	0.363797903061	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2746.03955078	24.0	2.0	729.682312012	6.0	3.0	41.0888996124	0.0	-0.0210181958973	0.981916427612	-0.188144564629	37.0808426496	1.8350443514	59.3315505981	-12.430850029	-12.1312999725	0.702358067036	6.0	8.65999984741	63.916121006	0.0	21.4400005341	0.978451957961	1.0	1
1.0	265.800689697	3.0	0.0	641.645751953	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	4296.82421875	22.0	4.0	1804.73474121	6.0	4.0	29.6752996445	0.0	-0.0210181958973	0.981916427612	-0.188144564629	37.0808426496	25.0428417097	59.3315505981	-12.430850029	-12.1312999725	0.702358067036	10.0	8.65999984741	211.151478767	1.0	12.0	0.998671405871	1.0	1
1.0	4594.79003906	2.0	1.0	1090.28955078	4.0	3.0	37.6648397446	0.0	-0.0210181958973	0.981916427612	-0.188144564629	9.20094115378	1.8350443514	59.3315505981	-12.430850029	-12.1312999725	0.702358067036	4.0	8.65999984741	118.701398849	2.0	18.9599990845	0.987902998066	1.0	1
1.0	3382.60498047	4.0	1.0	988.709533691	5.0	3.0	35.3820991516	0.0	0.993340790272	0.0	-0.115213498473	22.3387491672	2.81594620544	69.4402008057	7.2271399498	-21.7151489258	0.271999567747	4.0	8.0	99.2983608246	4.0	22.2199993134	0.995893065683	1.0	1
1.0	2553.03662109	1.0	1.0	641.645751953	2.0	2.0	11.413599968	0.0	0.993342101574	0.0	-0.115201458335	2.58586208084	10.376278718	58.7722473145	-10.8542995453	-12.3723506927	0.82142573595	1.0	11.8400001526	35.3820991516	1.0	11.8400001526	0.394058709221	1.0	1
1.0	6192.97705078	4.0	2.0	1091.98266602	2.0	2.0	27.3926196098	2.94022616237	-0.174937039614	-0.778271317482	-0.603067815304	46.6951968221	0.0	67.2734527588	-1.59969997406	-22.0501499176	0.531940102577	0.0	0.0	0.0	0.0	0.0	0.99998960046	1.0	1
1.0	2769.74023438	1.0	1.0	643.338745117	2.0	2.0	4.56544017792	2.95882064316	0.209490448236	0.146976605058	-0.966701388359	16.369061274	0.0	65.3540039062	-6.18982505798	-20.1707496643	0.363797903061	1.0	18.9599990845	26.2513008118	1.0	18.9599990845	0.130507888419	1.0	1
1.0	6677.17431641	5.0	2.0	1528.77587891	4.0	4.0	94.7328195572	0.0	0.993340790272	0.0	-0.115213498473	51.6214246643	2.81594620544	69.4402008057	7.2271399498	-21.7151489258	0.271999567747	16.0	1.87999999523	353.821502686	10.0	22.9400005341	0.999999929869	1.0	1
1.0	3361.49853516	1.0	1.0	371.838989258	1.0	1.0	5.71289014816	2.49039751304	-0.332022190094	0.232013106346	-0.914292693138	12.7519368215	0.0	64.7304000854	-9.87375450134	-11.4967250824	0.169726669788	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6918.87402344	13.0	2.0	2285.81494141	5.0	4.0	178.242212772	0.0	0.047360740602	-0.972085833549	0.229796022177	35.3245917489	5.72306519177	58.9122009277	-15.7422504425	-3.3955450058	0.167407438159	23.0	4.13999986649	492.451375484	11.0	25.8600006104	0.999999630692	1.0	1
1.0	1638.41699219	11.0	0.0	406.698791504	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	3751.59790039	13.0	1.0	1015.91833496	7.0	4.0	14.8535203934	1.66248608634	-0.0448436252773	0.123522475362	-0.991328060627	48.4038643295	0.0	68.4974517822	-0.0831224918365	-13.9758491516	0.0894335359335	9.0	8.80000019073	283.359245777	3.0	36.3600006104	0.996932227188	1.0	1
1.0	3900.99829102	2.0	2.0	974.417724609	3.0	3.0	30.8495607376	0.0	0.998333752155	0.0336893945932	-0.0468483604491	19.2383696857	19.7903231623	64.9819488525	-9.50806999207	-18.0705490112	0.215502902865	14.0	3.74000000954	385.048935413	6.0	25.8600006104	0.980629899384	1.0	1
1.0	4402.31738281	4.0	2.0	972.75769043	4.0	3.0	74.2676210403	0.0	-0.0472533851862	0.972083210945	-0.229828879237	24.8116119764	25.4811714821	69.4526519775	-0.597055017948	-17.128950119	0.938200891018	15.0	8.53999996185	451.318500519	8.0	25.7000007629	0.999229271532	1.0	1
1.0	5629.05615234	7.0	3.0	947.857727051	5.0	4.0	167.958974361	0.0	0.047360740602	-0.972085833549	0.229796022177	35.3245917489	5.72306519177	58.9122009277	-15.7422504425	-3.3955450058	0.167407438159	11.0	4.13999986649	449.032991886	3.0	36.3600006104	0.999971943155	1.0	1
1.0	3637.05737305	5.0	2.0	639.098815918	3.0	3.0	93.6913733482	0.0	0.047360740602	-0.972085833549	0.229796022177	3.56193323814	5.72306519177	58.9122009277	-15.7422504425	-3.3955450058	0.167407438159	9.0	4.13999986649	402.187302589	3.0	36.3600006104	0.996359767801	1.0	1
1.0	4511.87744141	3.0	1.0	1442.53649902	5.0	4.0	87.9785122871	0.0	0.047360740602	-0.972085833549	0.229796022177	35.3245917489	5.72306519177	58.9122009277	-15.7422504425	-3.3955450058	0.167407438159	13.0	4.13999986649	366.767420769	5.0	36.3600006104	0.995530394254	1.0	1
