valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2189.02783203	7.0	3.0	1373.21899414	2.0	2.0	80.0	0.0	-0.0188806429505	-0.152973085642	0.988050043583	40.184422875	1.85167812839	43.8226509094	92.6257019043	-34.6433486938	0.313297867775	2.0	15.4799995422	122.0	1.0	17.0200004578	0.629145161414	1.0	1
1.0	4562.63427734	10.0	6.0	465.123016357	5.0	4.0	157.0	0.0	-0.0188808981329	-0.152886509895	0.988063335419	50.4306309217	3.9711637591	65.5877532959	72.2528533936	-15.2653503418	0.46418774128	2.0	14.7399997711	95.0	0.0	17.6800003052	0.996297347638	1.0	1
1.0	3182.03051758	9.0	3.0	185.803390503	2.0	1.0	37.0	0.0	0.999863266945	0.0	0.016538547352	58.1857608326	1.10645166919	42.2873497009	87.098197937	-41.1906509399	0.746536493301	4.0	13.6000003815	134.0	0.0	17.4400005341	0.988806981551	1.0	1
1.0	7638.84179688	7.0	3.0	542.643188477	4.0	4.0	276.0	0.0	-0.0187846496701	-0.152973368764	0.988051831722	59.0267749098	1.10655250939	53.6884994507	89.703994751	-29.6782493591	0.753116846085	4.0	7.42000007629	77.0	2.0	8.64000034332	0.999999617621	1.0	1
1.0	6745.51171875	8.0	3.0	494.654296875	3.0	2.0	195.0	0.0	-0.0187849029899	-0.152886793017	0.988065183163	60.8499009795	32.9189326669	51.827999115	69.6865539551	-48.1971511841	0.268479585648	1.0	8.64000034332	18.0	1.0	8.64000034332	0.999673478935	1.0	1
1.0	6217.63330078	10.0	7.0	690.301635742	3.0	3.0	187.0	0.0	0.99986320734	0.0	0.0165405105799	56.3567649971	0.0	40.0882987976	89.3880996704	-41.9454498291	0.267762392759	7.0	8.64000034332	204.0	2.0	17.0200004578	0.991859724568	1.0	1
1.0	2573.76733398	1.0	1.0	522.548583984	1.0	1.0	82.0	2.21336398739	-0.818303465843	0.455714911222	-0.350290596485	26.7960311	2.38424969465	48.8908996582	73.1522979736	-51.2744979858	0.721900701523	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7981.96484375	28.0	7.0	1492.12670898	6.0	4.0	413.0	0.0	0.999852776527	0.0	0.0171644780785	68.1829527013	1.49408381734	23.3103504181	87.2544021606	-52.8346481323	0.520266830921	5.0	5.15999984741	191.0	1.0	5.15999984741	0.999999999982	1.0	1
1.0	957.397277832	6.0	1.0	781.996337891	4.0	1.0	37.0	0.0	-0.018208976835	-0.147379472852	0.988912463188	69.2668956431	41.1876452245	56.0604019165	79.0961990356	-26.2916488647	0.585127413273	1.0	8.64000034332	26.0	0.0	8.64000034332	0.825868455119	1.0	1
1.0	7839.45117188	32.0	8.0	1683.36376953	7.0	5.0	539.0	0.0	0.999852776527	0.0	0.0171644780785	68.1829527013	12.5864618383	23.3103504181	87.2544021606	-52.8346481323	0.520266830921	6.0	1.0	213.0	1.0	1.0	0.999999999977	1.0	1
1.0	2839.30493164	4.0	2.0	997.592773438	3.0	3.0	128.0	0.0	0.0182089339942	0.147382736206	-0.988911926746	22.7849764399	10.3770433735	45.7811965942	61.575302124	-59.9621505737	0.836331248283	0.0	0.0	0.0	1.0	9.64000034332	0.626114772064	1.0	1
1.0	3953.82983398	12.0	5.0	2180.33203125	4.0	4.0	367.0	0.0	0.0147248990834	-0.598049998283	-0.801323592663	48.0046079331	37.7725867601	56.5157012939	55.4566497803	-51.0853996277	0.839157819748	1.0	1.0	1.0	1.0	1.0	0.997707242084	1.0	1
1.0	1589.57250977	5.0	1.0	522.548583984	1.0	1.0	52.0	2.21336398739	-0.818303465843	0.455714911222	-0.350290596485	26.7960311	2.38424969465	48.8908996582	73.1522979736	-51.2744979858	0.721900701523	0.0	0.0	0.0	0.0	0.0	0.430084211402	1.0	1
1.0	5622.57568359	9.0	4.0	1534.75805664	6.0	5.0	195.0	0.0	-0.0182089228183	-0.147386282682	0.9889113307	66.104919269	0.0	39.3412017822	54.8544998169	-65.3268432617	0.227743983269	5.0	5.90000009537	223.0	0.0	29.4799995422	0.999138885837	1.0	1
1.0	3073.17285156	2.0	1.0	10.9625997543	1.0	1.0	37.0	0.0	-0.018208976835	-0.147379472852	0.988912463188	40.6592253667	2.38417469548	56.0604019165	79.0961990356	-26.2916488647	0.585127413273	1.0	8.64000034332	26.0	0.0	8.64000034332	0.221278467898	1.0	1
1.0	5309.53320312	10.0	5.0	1458.02148438	8.0	6.0	353.0	0.0	0.0181132890284	0.147366285324	-0.988916158676	57.7222458504	5.78880056182	30.442949295	79.0961990356	-55.512802124	0.304086208344	8.0	1.0	336.0	3.0	17.1599998474	0.999889102951	1.0	1
1.0	2268.22021484	2.0	1.0	414.44519043	1.0	1.0	55.0	2.41473596555	0.856120884418	-0.0715375468135	0.511800229549	16.0314165668	0.0	50.489151001	71.5731506348	-56.1650009155	0.302479326725	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8092.92626953	26.0	5.0	1713.95581055	10.0	8.0	352.0	0.0	-0.00277342530899	0.988580167294	0.150669977069	52.5166268314	1.8616958367	32.3413505554	66.1573028564	-66.5439529419	0.406467884779	25.0	2.74000000954	647.0	5.0	24.5799999237	0.99999999347	1.0	1
1.0	6467.6015625	24.0	4.0	1148.4630127	11.0	5.0	75.0	0.0	-0.0182385593653	-0.142465233803	0.989631772041	68.1755403123	1.87198339031	28.6345005035	89.1028442383	-46.2570495605	0.194416850805	8.0	9.38000011444	242.0	0.0	27.2600002289	0.99999739181	1.0	1
1.0	7064.30175781	26.0	5.0	1414.3572998	6.0	5.0	103.0	0.0	0.0181462876499	0.142468959093	-0.989632964134	54.2301478474	11.3476475097	48.9216499329	57.5646514893	-61.5898513794	0.66258841753	7.0	2.42000007629	230.0	4.0	24.5799999237	0.999999989234	1.0	1
1.0	1300.76037598	4.0	1.0	456.888397217	3.0	3.0	93.0	2.258100973	-0.800341844559	0.587320685387	-0.120446272194	36.3958692953	4.10867616927	33.0830993652	87.5527038574	-46.4169998169	0.122212588787	1.0	25.2199993134	51.0	1.0	25.2199993134	0.706419320397	1.0	1
1.0	3023.45776367	8.0	4.0	952.476074219	6.0	6.0	292.0	0.0	-0.00277342530899	0.988580167294	0.150669977069	56.5447421192	1.8616958367	32.3413505554	66.1573028564	-66.5439529419	0.406467884779	9.0	2.74000000954	251.0	6.0	26.0	0.977587187356	1.0	1
1.0	2249.49536133	2.0	1.0	433.170074463	2.0	2.0	55.0	2.41473596555	0.856120884418	-0.0715375468135	0.511800229549	16.0314165668	0.0	50.489151001	71.5731506348	-56.1650009155	0.302479326725	1.0	21.5799999237	42.0	1.0	21.5799999237	0.206966499729	1.0	1
1.0	4536.43408203	5.0	3.0	835.132385254	4.0	2.0	181.0	0.0	0.00277338572778	-0.988566040993	-0.150762706995	12.6707930285	2.22252677447	41.2501487732	58.9234008789	-67.4940032959	0.782021343708	7.0	4.15999984741	180.0	3.0	24.5799999237	0.998594771956	1.0	1
1.0	5134.38427734	6.0	5.0	696.567504883	2.0	2.0	234.0	0.0	-0.0182385593653	-0.142465233803	0.989631772041	63.242354945	1.87198339031	28.6345005035	89.1028442383	-46.2570495605	0.194416850805	5.0	4.15999984741	118.0	1.0	4.15999984741	0.999778915012	1.0	1
1.0	5897.11328125	4.0	2.0	1073.56311035	5.0	4.0	257.0	0.0	-0.0182385593653	-0.142465233803	0.989631772041	65.7298715625	1.04535370932	38.5783996582	87.6101531982	-43.0522499084	0.194684743881	6.0	4.15999984741	174.0	1.0	4.15999984741	0.999896599889	1.0	1
1.0	2523.37548828	1.0	1.0	482.134002686	1.0	1.0	96.0	1.93433712628	0.266555458307	0.719439923763	0.641369104385	28.0966893102	2.41592384849	44.8014984131	73.0178985596	-48.1280975342	0.448456287384	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6365.41943359	23.0	7.0	2160.21069336	6.0	5.0	348.0	0.0	0.0185560826212	0.149588450789	-0.988574206829	65.6511778145	2.35373908917	37.2492485046	88.2503967285	-30.6461486816	0.960566997528	13.0	3.42000007629	512.0	2.0	8.10000038147	0.999999998202	1.0	1
1.0	3284.77270508	20.0	4.0	1483.97070312	7.0	6.0	255.0	0.0	-0.0186507683247	-0.149590924382	0.988572061062	58.8091914253	6.41887392335	62.2142982483	69.4210968018	1.02642941475	0.0977883338928	5.0	5.57999992371	268.0	0.0	24.5400009155	0.999914491569	1.0	1
1.0	5868.25927734	19.0	5.0	1986.14135742	4.0	3.0	267.0	0.0	-0.999858379364	0.0	-0.0168290380388	65.5188613409	36.387407946	63.557800293	47.5648994446	-40.8849487305	0.259453892708	6.0	3.42000007629	265.0	2.0	8.10000038147	0.999999999946	1.0	1
1.0	3972.28198242	10.0	3.0	1413.84204102	3.0	3.0	208.0	0.0	-0.0186504814774	-0.149581357837	0.988573491573	44.4204322884	2.35373908917	37.2687988281	88.4076004028	-31.685049057	0.519759893417	4.0	13.279999733	105.0	1.0	19.9599990845	0.984920530883	1.0	1
1.0	3950.99194336	11.0	7.0	3068.125	2.0	2.0	358.0	0.0	0.00270520267077	-0.989645302296	-0.14350913465	52.9265941209	0.0	22.0649490356	80.9191436768	-50.549949646	0.639708340168	13.0	13.5799999237	482.0	3.0	20.3799991608	0.996222690367	1.0	1
1.0	3003.00488281	3.0	2.0	468.358825684	4.0	4.0	72.0	0.0	-0.0186504814774	-0.149581357837	0.988573491573	35.2694047044	2.35373908917	37.2687988281	88.4076004028	-31.685049057	0.519759893417	7.0	15.279999733	219.0	1.0	19.9599990845	0.594760307138	1.0	1
1.0	3595.34082031	8.0	1.0	834.028686523	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.0200004578	31.0	0.0	23.9200000763	0.990917487508	1.0	1
1.0	2775.08740234	4.0	2.0	783.937011719	1.0	1.0	120.0	2.11474344433	-0.462249577045	0.878635704517	0.119685739279	34.996421413	27.7493731454	63.9136505127	62.2273979187	-30.2559509277	0.959551930428	0.0	0.0	0.0	0.0	0.0	0.632156545161	1.0	1
1.0	4276.58984375	8.0	6.0	1723.15942383	3.0	3.0	340.0	0.0	0.00270520267077	-0.989645302296	-0.14350913465	44.4552105728	0.0	22.0649490356	80.9191436768	-50.549949646	0.639708340168	13.0	11.220000267	531.0	2.0	14.1599998474	0.999112672642	1.0	1
1.0	2198.02832031	2.0	2.0	131.597198486	1.0	1.0	42.0	2.32059474474	0.756425499916	-0.442397654057	0.481772452593	28.0285564306	3.05917458116	51.8128509521	78.0791473389	-48.0345001221	0.752210795879	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9699.06835938	27.0	11.0	1439.27038574	14.0	11.0	551.0	0.0	-0.999867618084	0.0	-0.0162736028433	72.4501781938	9.06179785804	40.0665969849	87.68409729	-41.2220001221	0.510391414165	26.0	2.83999991417	733.0	5.0	24.2000007629	1.0	1.0	1
1.0	6423.36328125	26.0	10.0	816.850891113	10.0	7.0	180.0	0.0	0.999867498875	0.0	0.0162740517408	48.1800314413	1.10591644819	2.52873492241	59.29529953	-44.8432006836	0.210197538137	12.0	2.83999991417	269.0	3.0	24.2000007629	0.999978052642	1.0	1
1.0	10004.9423828	24.0	8.0	1557.82775879	11.0	8.0	270.0	0.0	-0.0191171187907	-0.152628719807	0.988098680973	66.6316762016	1.05621001941	38.3759002686	88.4974517822	-39.5960998535	0.573760390282	18.0	2.83999991417	462.0	3.0	18.1200008392	1.0	1.0	1
1.0	2180.24487305	2.0	2.0	149.380599976	2.0	2.0	76.0	0.0	0.0191115029156	0.152617663145	-0.988100409508	3.18663596616	3.49373078861	47.6251983643	57.5137481689	-60.2526512146	0.696025907993	1.0	11.0	34.0	0.0	11.0	0.168381045871	1.0	1
1.0	2103.18310547	11.0	1.0	239.482879639	4.0	2.0	44.0	0.0	0.999867618084	0.0	0.0162736028433	47.0037009223	22.8783456826	40.0665969849	87.68409729	-41.2220001221	0.510391414165	1.0	6.84000015259	20.0	0.0	6.84000015259	0.995699420184	1.0	1
1.0	3471.31958008	14.0	4.0	510.976379395	4.0	4.0	227.0	0.0	0.019116833806	0.152724176645	-0.988083899021	52.9810388584	2.53415409729	22.0729999542	86.4834976196	-54.5010986328	0.605489134789	7.0	3.0	164.0	2.0	12.1599998474	0.999461714785	1.0	1
1.0	1160.66320801	10.0	5.0	576.182067871	5.0	4.0	149.0	0.0	-0.724799394608	0.10335187614	-0.681163847446	46.0306851416	24.0185881793	40.0403518677	86.4060516357	-39.8662490845	0.659317493439	3.0	6.57999992371	76.0	1.0	12.1599998474	0.990548574795	1.0	1
1.0	2509.83081055	7.0	2.0	131.597198486	1.0	1.0	42.0	2.32059474474	0.756425499916	-0.442397654057	0.481772452593	28.0285564306	3.05917458116	51.8128509521	78.0791473389	-48.0345001221	0.752210795879	0.0	0.0	0.0	0.0	0.0	0.763686044381	1.0	1
1.0	3032.66235352	13.0	6.0	642.573059082	4.0	4.0	73.0	0.0	0.0192091967911	0.152613699436	-0.98809915781	25.9376364831	20.752876542	63.8136520386	65.0272521973	-39.4417495728	0.84740114212	5.0	6.32000017166	94.0	1.0	12.1599998474	0.996146530673	1.0	1
1.0	2668.79614258	1.0	1.0	202.205001831	1.0	1.0	108.545001984	2.56572213773	0.571027398109	0.59241014719	0.56831151247	17.3962965609	2.23068797409	49.8097496033	66.3489990234	-58.4039993286	0.301161646843	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9881.80078125	22.0	10.0	1707.16491699	9.0	7.0	543.867440701	0.0	-0.00326697365381	-0.994222998619	0.107284449041	31.5538557547	2.23069983787	39.3889007568	49.4096984863	-66.5562515259	0.577514350414	16.0	5.32000017166	608.994130611	13.0	20.8999996185	1.0	1.0	1
1.0	2534.50732422	3.0	2.0	202.205001831	1.0	1.0	85.6934013367	2.60867784518	0.429869502783	0.839987099171	0.331109970808	36.1299280943	2.23068797409	50.3170013428	65.441947937	-57.5473480225	0.565700054169	0.0	0.0	0.0	0.0	0.0	0.130645648421	1.0	1
1.0	10337.1474609	21.0	6.0	2230.4284668	5.0	4.0	527.871068001	0.0	0.00326731638052	0.994222223759	-0.107291817665	67.3456786267	16.693623423	53.2511978149	86.0012512207	-31.4351501465	0.909984827042	13.0	7.15999984741	434.179798126	10.0	20.8999996185	1.0	1.0	1
1.0	2892.6105957	8.0	3.0	760.969909668	3.0	3.0	159.96102047	0.0	-0.999532818794	0.0	-0.0305648054928	33.9295229028	2.08054801397	37.7463493347	50.0303993225	-65.1871948242	0.2443395257	10.0	5.32000017166	357.626806736	3.0	10.779999733	0.955952294709	1.0	1
1.0	4700.10644531	9.0	5.0	1389.19311523	5.0	5.0	420.468617916	0.0	0.0305257588625	-0.0905005335808	-0.995428442955	22.4992662098	2.13310267672	48.7243499756	46.7366485596	-57.8063964844	0.361292511225	8.0	4.46000003815	211.377010822	6.0	16.1399993896	0.999998894002	1.0	1
1.0	2786.10595703	2.0	1.0	1028.00341797	4.0	3.0	164.531303406	0.0	-0.0305257588625	0.0905005335808	0.995428442955	11.8189330976	14.7572562263	48.7243499756	46.7366485596	-57.8063964844	0.361292511225	1.0	5.32000017166	4.57031011581	2.0	16.1399993896	0.613247996361	1.0	1
1.0	4184.56103516	10.0	5.0	1063.50476074	4.0	4.0	222.802641869	0.0	0.738393187523	0.672514677048	-0.0499943457544	56.4486747485	1.47735437221	62.9312515259	74.544052124	-16.5240001678	0.738114535809	9.0	4.46000003815	268.505891323	5.0	13.1599998474	0.999993790758	1.0	1
1.0	652.921508789	5.0	2.0	1242.5567627	1.0	1.0	134.824252605	1.15144690835	0.738358020782	0.672553479671	-0.0499921403825	12.3399976991	11.8189330976	48.2122497559	46.182800293	-58.5055007935	0.756810486317	2.0	4.46000003815	58.271478653	1.0	4.46000003815	0.576351917028	1.0	1
1.0	3510.0300293	10.0	2.0	654.464904785	3.0	2.0	146.250123024	0.0	-0.00336856581271	-0.994221448898	0.107295632362	51.5184115488	0.0	35.9040527344	72.8802490234	-57.3055496216	0.168837323785	5.0	3.20000004768	117.685429096	3.0	10.779999733	0.992537006382	1.0	1
1.0	2501.94921875	3.0	1.0	522.109008789	1.0	1.0	80.4198384285	0.0	0.993508279324	0.0	0.113760098815	29.6496747107	0.0	44.7070503235	71.2510986328	-55.901802063	0.41222640872	1.0	3.88000011444	6.59180021286	1.0	3.88000011444	-1.0	0.0	1
1.0	2311.90112305	15.0	6.0	1340.77685547	6.0	3.0	170.068261266	0.0	-0.993508279324	0.0	-0.113760098815	29.9623746803	14.6072885584	44.7070503235	71.2510986328	-55.901802063	0.41222640872	6.0	3.88000011444	116.015622854	3.0	15.5	0.998672437353	1.0	1
1.0	3784.24975586	13.0	2.0	542.993408203	2.0	1.0	80.4198384285	0.0	0.993508279324	0.0	0.113760098815	42.0387365544	0.0	44.7070503235	71.2510986328	-55.901802063	0.41222640872	4.0	3.88000011444	105.468699932	3.0	15.6999998093	0.404039861957	1.0	1
1.0	7712.60449219	19.0	8.0	1088.07568359	5.0	5.0	337.499898553	0.0	-0.993508279324	0.0	-0.113760098815	73.0022340198	2.80892182664	67.6125488281	66.4233016968	-20.2243995667	0.946607172489	9.0	2.70000004768	303.22270155	5.0	15.6999998093	0.999998581679	1.0	1
1.0	2984.37915039	7.0	6.0	1944.3359375	4.0	4.0	317.724326253	0.0	-0.0265261754394	-0.970083355904	0.241318359971	35.7222647686	3.58804531937	31.7779006958	77.5410995483	-55.2214508057	0.396333605051	13.0	2.70000004768	371.777534485	7.0	24.5400009155	0.991839914458	1.0	1
1.0	1610.18615723	10.0	7.0	2685.73193359	6.0	5.0	229.394478321	0.0	-0.993508279324	0.0	-0.113760098815	33.2752103528	29.6496747107	44.7070503235	71.2510986328	-55.901802063	0.41222640872	5.0	3.88000011444	112.060499668	3.0	16.2199993134	0.997296430358	1.0	1
1.0	3291.37915039	3.0	1.0	522.109008789	1.0	1.0	80.4198384285	0.0	0.993508279324	0.0	0.113760098815	29.6496747107	0.0	44.7070503235	71.2510986328	-55.901802063	0.41222640872	1.0	3.88000011444	6.59180021286	1.0	3.88000011444	0.541620012965	1.0	1
1.0	929.354858398	7.0	1.0	927.266967773	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.5	40.8690986633	0.0	15.5	0.992653691475	1.0	1
1.0	3082.53491211	8.0	3.0	929.354797363	3.0	3.0	241.259562612	0.0	0.0265261754394	0.970083355904	-0.241318359971	34.4258147144	0.0	31.7779006958	77.5410995483	-55.2214508057	0.396333605051	8.0	2.70000004768	224.121124506	5.0	15.5	0.833565398112	1.0	1
1.0	4776.25927734	11.0	7.0	1399.25292969	6.0	6.0	482.519300461	0.0	0.993508279324	0.0	0.113760098815	48.1382819537	17.6110871506	67.6125488281	66.4233016968	-20.2243995667	0.946607172489	12.0	2.70000004768	328.271420956	8.0	19.5599994659	0.999904893425	1.0	1
1.0	2792.04467773	1.0	1.0	428.823608398	1.0	1.0	48.6373896599	0.0	0.993543982506	0.113413915038	0.00275437673554	32.1322436052	1.12597121596	49.1377487183	72.0275497437	-47.5976486206	0.794450223446	0.0	0.0	0.0	1.0	9.30000019073	-1.0	0.0	1
1.0	7352.59423828	34.0	17.0	3452.49609375	12.0	11.0	485.41972363	0.0	-0.106110662222	0.937794685364	-0.330577790737	57.6368721671	4.79149094411	26.2681007385	78.9328460693	-53.5633506775	0.634991466999	28.0	4.05999994278	600.814247131	9.0	18.2999992371	0.999999999999	1.0	1
1.0	3762.37402344	16.0	4.0	395.957305908	4.0	3.0	59.127699852	0.0	0.106021851301	-0.937803864479	0.330580323935	62.2380800899	3.39156796049	50.4894485474	84.6270523071	-28.5754508972	0.935063123703	3.0	5.61999988556	40.054210186	0.0	9.76000022888	0.826752449047	1.0	1
1.0	8845.65136719	29.0	15.0	3511.96704102	10.0	9.0	551.223276377	0.0	-0.106013216078	0.937814891338	-0.330551743507	60.5785300315	1.59841952943	24.8217506409	81.6475982666	-51.9746513367	0.920974731445	31.0	3.40000009537	729.560210943	9.0	17.3199996948	1.0	1.0	1
1.0	2792.04467773	1.0	0.0	84.5126037598	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2842.12792969	11.0	6.0	1837.36584473	7.0	6.0	250.816116452	0.0	0.106009766459	-0.937814116478	0.330554813147	44.6534985922	22.551069159	37.3957519531	90.3074035645	-36.294052124	0.392949938774	7.0	4.80000019073	237.464749694	3.0	17.3199996948	0.999632641308	1.0	1
1.0	1607.30310059	5.0	3.0	242.582504272	3.0	3.0	57.2203512192	0.0	0.106022574008	-0.937803566456	0.330580919981	31.7277340648	4.78919034355	62.1213493347	71.9421539307	-23.6714496613	0.659908950329	4.0	5.36000013351	132.560568333	0.0	21.5400009155	0.814292706961	1.0	1
1.0	4421.26123047	13.0	7.0	1269.25366211	4.0	4.0	329.970946431	0.0	0.993542909622	0.113424234092	0.00275123910978	38.2229418822	2.52173171836	49.3912010193	50.1034507751	-56.8251495361	0.0108314305544	16.0	3.40000009537	386.237867594	5.0	17.3199996948	0.999816859694	1.0	1
1.0	2051.77783203	3.0	3.0	1169.09020996	5.0	5.0	208.854408741	0.0	-0.106013216078	0.937814891338	-0.330551743507	38.2516515039	1.59841952943	24.8217506409	81.6475982666	-51.9746513367	0.920974731445	12.0	3.74000000954	332.832069874	5.0	14.6999998093	0.865803032828	1.0	1
1.0	3408.67480469	14.0	8.0	1377.24230957	6.0	6.0	308.990172505	0.0	-0.106013216078	0.937814891338	-0.330551743507	58.6227553208	1.59841952943	24.8217506409	81.6475982666	-51.9746513367	0.920974731445	12.0	4.09999990463	289.916763425	4.0	14.3000001907	0.999992637065	1.0	1
1.0	2466.55200195	3.0	1.0	269.82901001	1.0	1.0	60.6790918112	2.53125263732	-0.0676403343678	0.935379624367	0.347116321325	26.2892052838	11.6104093478	53.5432014465	64.3821029663	-43.0728530884	0.901622056961	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8777.37207031	26.0	9.0	928.528564453	8.0	6.0	287.296821475	0.0	0.996841073036	0.0360218547285	0.0707826688886	29.076500324	1.11321576913	30.7931499481	49.8717498779	-64.5103988647	0.329277396202	14.0	4.26000022888	562.210386753	9.0	22.1000003815	0.999999999993	1.0	1
1.0	4133.14160156	26.0	9.0	2117.36328125	6.0	4.0	236.524692059	0.0	-0.0363925509155	0.997945785522	-0.0527232885361	34.531668903	1.1132196242	33.3927497864	51.6105995178	-63.0410003662	0.88429582119	9.0	0.980000019073	256.338102579	7.0	15.4200000763	0.999995203393	1.0	1
1.0	7298.07568359	37.0	12.0	2069.74658203	7.0	6.0	450.758873463	0.0	0.996841073036	0.0360218547285	0.0707826688886	31.2016207543	2.46404174719	30.7931499481	49.8717498779	-64.5103988647	0.329277396202	24.0	0.980000019073	679.85358274	15.0	22.1000003815	0.999999999999	1.0	1
1.0	2817.32983398	7.0	6.0	558.704223633	2.0	2.0	230.332695484	0.0	0.996837675571	0.0361108258367	0.0707858502865	34.8641668743	0.0	33.1368484497	69.6932983398	-48.9275970459	0.875666618347	6.0	7.78000020981	184.514000416	3.0	20.6200008392	0.911369820654	1.0	1
1.0	2344.3359375	11.0	8.0	930.116088867	5.0	5.0	200.612522602	0.0	-0.0363907217979	0.997945666313	-0.0527269244194	49.5099101309	6.81508398484	25.5372505188	68.4418029785	-57.6214981079	0.429254859686	8.0	7.13999986649	339.307504654	3.0	22.1000003815	0.997284039278	1.0	1
1.0	2664.95532227	6.0	2.0	366.649902344	3.0	3.0	85.4460320473	0.0	0.996834099293	0.0360248200595	0.0708810314536	35.3326062781	33.680929757	39.8572006226	79.8049468994	-40.7419509888	0.572241783142	1.0	20.9599990845	61.9174003601	1.0	20.6200008392	0.760276803039	1.0	1
1.0	3902.99389648	8.0	3.0	1003.12841797	5.0	5.0	473.049137473	0.0	-0.996831357479	-0.036110598594	-0.070874504745	50.3732503961	13.6097304148	40.8495483398	79.9163970947	-39.308052063	0.609746396542	4.0	0.980000019073	139.933351636	2.0	20.6200008392	0.998481506245	1.0	1
1.0	1403.11010742	7.0	2.0	736.474121094	4.0	4.0	148.601791739	0.0	0.996836841106	0.0361208766699	0.0707921236753	50.6442093185	15.9329066221	63.0419998169	64.0690002441	-16.3894996643	0.118669480085	1.0	4.26000022888	9.90678977966	2.0	9.97999954224	0.984720309467	1.0	1
1.0	3818.87133789	17.0	12.0	1603.10107422	2.0	2.0	492.862725973	0.0	-0.0363907217979	0.997945666313	-0.0527269244194	59.8713260551	6.81508398484	25.5372505188	68.4418029785	-57.6214981079	0.429254859686	8.0	2.92000007629	272.436648011	4.0	7.78000020981	0.999988300829	1.0	1
1.0	2949.19750977	1.0	0.0	873.58581543	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	7257.87255859	23.0	7.0	2617.37255859	10.0	7.0	263.654120207	0.0	0.99334102869	0.0	-0.115211300552	59.3729892752	18.5019324041	41.4159011841	90.6865005493	-43.8529510498	0.0646943822503	16.0	0.939999997616	406.32403779	10.0	21.7999992371	0.999991136253	1.0	1
1.0	5243.20898438	17.0	2.0	936.226623535	3.0	2.0	14.8376998901	0.0	0.99334102869	0.0	-0.115211300552	56.9147826181	17.750771949	58.0304031372	80.8646011353	-28.5487499237	0.731539011002	3.0	4.11999988556	69.6229205132	1.0	4.11999988556	0.936196000026	1.0	1
1.0	4005.62890625	12.0	4.0	1323.92297363	6.0	5.0	94.7328176498	0.0	0.993342638016	0.0	-0.115196600556	44.3957890344	1.05814608297	40.9100494385	54.6254997253	-67.4486541748	0.962940871716	7.0	8.11999988556	223.706382751	1.0	8.11999988556	0.994087846916	1.0	1
1.0	4508.44775391	12.0	9.0	1723.46911621	4.0	4.0	248.816522598	0.0	-0.993342101574	0.0	0.115201942623	34.3953366689	2.11665962649	66.2139511108	65.9363021851	-22.0038490295	0.968649208546	15.0	5.55999994278	352.679979563	7.0	14.1800003052	0.999599018288	1.0	1
1.0	5136.54980469	8.0	3.0	919.29675293	1.0	1.0	86.7434000969	0.0	-0.993342101574	0.0	0.115201942623	58.8836826798	2.11665962649	66.2139511108	65.9363021851	-22.0038490295	0.968649208546	8.0	4.11999988556	172.345359325	6.0	14.1800003052	0.99669240996	1.0	1
1.0	4676.0546875	9.0	5.0	1516.92431641	5.0	5.0	228.272062302	0.0	-0.0210205111653	0.981930136681	-0.188072621822	5.90146536006	1.504429476	39.226650238	51.7189025879	-68.2220458984	0.471224784851	23.0	3.18000006676	591.224281549	9.0	12.6599998474	0.999795491889	1.0	1
1.0	5170.41113281	16.0	11.0	2793.44311523	3.0	2.0	432.575346947	0.0	-0.0210205111653	0.981930136681	-0.188072621822	5.90146536006	1.504429476	39.226650238	51.7189025879	-68.2220458984	0.471224784851	23.0	3.18000006676	567.255664587	12.0	25.5200004578	0.999995103777	1.0	1
1.0	3003.375	14.0	8.0	1782.72399902	3.0	3.0	253.381819963	0.0	-0.0210205111653	0.981930136681	-0.188072621822	5.90146536006	1.504429476	39.226650238	51.7189025879	-68.2220458984	0.471224784851	11.0	4.11999988556	277.350482702	8.0	25.5200004578	0.976416115002	1.0	1
