valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1662.38208008	6.0	2.0	1228.02307129	5.0	2.0	65.0	0.0	-0.00269271386787	0.990087866783	0.140423476696	13.7914137956	16.1301828971	57.6181488037	-17.2731018066	-3.58249521255	0.25977241993	12.0	2.0	283.0	6.0	6.32000017166	0.977587187356	1.0	1
1.0	2732.90185547	3.0	1.0	1168.9597168	5.0	3.0	209.0	0.0	0.0187812261283	0.152881398797	-0.988066077232	18.0199948625	10.3221190934	55.1947021484	-23.8863487244	7.43615007401	0.28633505106	7.0	3.83999991417	149.0	3.0	6.26000022888	0.999793860183	1.0	1
1.0	1312.92492676	3.0	1.0	743.212097168	4.0	2.0	14.0	1.31607368411	0.609545171261	-0.490411907434	-0.622856974602	25.3268622449	0.0	55.7522506714	-25.4853496552	7.21853494644	0.448669433594	6.0	3.83999991417	142.0	3.0	6.15999984741	0.607531887268	1.0	1
1.0	2265.31835938	3.0	1.0	1166.49902344	5.0	3.0	71.0	0.0	0.00260059861466	-0.990089297295	-0.140414610505	20.8371524006	2.62010735998	50.7415008545	-24.6562995911	8.81795978546	0.169510796666	4.0	6.15999984741	207.0	1.0	6.15999984741	0.997027465112	1.0	1
1.0	707.527648926	2.0	1.0	650.92590332	2.0	2.0	41.0	0.0	0.0187812261283	0.152881398797	-0.988066077232	1.07667216945	4.66349525772	55.1947021484	-23.8863487244	7.43615007401	0.28633505106	2.0	6.15999984741	101.0	2.0	6.15999984741	0.672339277553	1.0	1
1.0	2197.64233398	3.0	1.0	1498.72875977	5.0	3.0	144.0	0.0	0.0187812261283	0.152881398797	-0.988066077232	21.7372104268	10.3221190934	55.1947021484	-23.8863487244	7.43615007401	0.28633505106	14.0	3.16000008583	355.0	8.0	6.26000022888	0.996967506973	1.0	1
1.0	125.460594177	1.0	0.0	347.147888184	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3231.52099609	11.0	1.0	2320.40869141	4.0	2.0	33.0	0.0	0.0182086247951	0.147380247712	-0.988912343979	43.4337383151	16.3306377029	50.0559005737	-18.6865005493	3.9697098732	0.717044174671	4.0	5.57999992371	211.0	0.0	25.0200004578	0.999980338785	1.0	1
1.0	2420.29077148	8.0	1.0	1417.82470703	5.0	1.0	29.0	2.85027010123	-0.121599897742	-0.956082224846	-0.266683727503	41.9716934001	42.3807970431	46.0713500977	-27.5828990936	13.2500495911	0.734558820724	0.0	0.0	0.0	0.0	0.0	0.999829527755	1.0	1
1.0	3292.42431641	9.0	2.0	2132.82739258	7.0	2.0	25.0	0.0	0.0182086247951	0.147380247712	-0.988912343979	43.4337383151	12.5783469992	50.0559005737	-18.6865005493	3.9697098732	0.717044174671	7.0	4.57999992371	254.0	2.0	8.31999969482	0.999992766998	1.0	1
1.0	992.721252441	2.0	1.0	661.408325195	3.0	1.0	31.0	0.0	-0.999851107597	0.0	-0.0172544158995	25.1014944171	8.66202459971	46.0638999939	-21.2117004395	13.6555995941	0.734934210777	2.0	8.31999969482	38.0	2.0	8.31999969482	0.78757001665	1.0	1
1.0	1185.17504883	4.0	1.0	1617.58789062	4.0	2.0	42.0	1.77828009118	0.0180831775069	-0.174746856093	-0.984447300434	24.5589836263	0.0	49.9970474243	-18.6282501221	7.17513513565	0.211894527078	0.0	0.0	0.0	0.0	0.0	0.964727319321	1.0	1
1.0	1376.41137695	5.0	1.0	1617.58789062	4.0	2.0	45.0	0.0	0.0182086247951	0.147380247712	-0.988912343979	26.9552773144	2.1088302474	50.0559005737	-18.6865005493	3.9697098732	0.717044174671	1.0	23.2199993134	67.0	0.0	23.2199993134	0.974765678641	1.0	1
1.0	1465.32983398	5.0	1.0	1617.58789062	4.0	2.0	45.0	0.0	0.0182086247951	0.147380247712	-0.988912343979	26.9552773144	2.1088302474	50.0559005737	-18.6865005493	3.9697098732	0.717044174671	1.0	23.2199993134	67.0	0.0	23.2199993134	0.990826625417	1.0	1
1.0	203.416290283	4.0	0.0	114.497901917	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	1224.15380859	4.0	3.0	905.02142334	4.0	2.0	55.0	0.0	0.0182086247951	0.147380247712	-0.988912343979	26.9552773144	6.76062757479	50.0559005737	-18.6865005493	3.9697098732	0.717044174671	4.0	8.0	120.0	2.0	8.31999969482	0.967714189251	1.0	1
1.0	443.156982422	1.0	1.0	223.451507568	1.0	1.0	31.0	2.03054421708	0.513769805431	-0.632395625114	-0.579755365849	11.1803610417	0.0	54.3059501648	-22.7159996033	8.34083461761	0.0047413110733	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3224.4362793	6.0	1.0	1919.93054199	8.0	2.0	78.0	0.0	0.0181464198977	0.142467319965	-0.989633142948	15.1456853482	9.26591730541	57.7863502502	-14.6974506378	0.382590979338	0.170212596655	11.0	5.42000007629	201.0	0.0	19.0599994659	0.993196108594	1.0	1
1.0	3037.18774414	8.0	2.0	1649.04296875	10.0	4.0	116.0	0.0	0.0181462969631	0.142465472221	-0.989633440971	30.9632705168	18.9042225153	46.4029502869	-24.2278499603	15.0410499573	0.208025455475	9.0	5.84000015259	147.0	0.0	23.4799995422	0.997389357693	1.0	1
1.0	3155.77832031	9.0	2.0	1526.70678711	7.0	1.0	62.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	37.877183505	30.9632705168	46.4029502869	-24.2278499603	15.0410499573	0.0522423088551	16.0	9.80000019073	304.0	0.0	27.1599998474	0.995699420184	1.0	1
1.0	2285.69213867	4.0	1.0	549.26550293	6.0	4.0	148.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	20.7504323891	1.86174104319	46.4029502869	-24.2278499603	15.0410499573	0.208025455475	10.0	9.26000022888	270.0	0.0	18.5799999237	0.996184800191	1.0	1
1.0	1220.8659668	4.0	1.0	420.68762207	4.0	2.0	78.0	1.82115900225	-0.327765733004	-0.419313937426	0.846608221531	8.04167098867	28.0812311338	57.1744003296	-23.0604515076	3.44533491135	0.754759788513	0.0	0.0	0.0	0.0	0.0	0.97525917052	1.0	1
1.0	1592.8692627	4.0	1.0	553.010498047	6.0	4.0	63.0	2.03054421708	0.513769805431	-0.632395625114	-0.579755365849	21.9204863301	27.5182589863	54.3059501648	-22.7159996033	8.34083461761	0.0047413110733	4.0	9.26000022888	96.0	0.0	15.3599996567	0.991778249755	1.0	1
1.0	2006.06628418	4.0	1.0	770.219970703	7.0	3.0	101.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	20.7504323891	1.86174104319	46.4029502869	-24.2278499603	15.0410499573	0.0142588093877	13.0	10.5200004578	299.0	0.0	27.1599998474	0.992407968423	1.0	1
1.0	155.284698486	2.0	0.0	184.087493896	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	4772.50048828	5.0	1.0	1074.4699707	7.0	5.0	185.0	0.0	0.0185561925173	0.149681895971	-0.988560080528	6.78159398204	39.7616709724	59.0723495483	-29.9143486023	-9.18747997284	0.776149392128	23.0	1.0	547.0	0.0	20.5400009155	0.997255690863	1.0	1
1.0	2340.54174805	3.0	1.0	1090.74975586	5.0	2.0	81.0	0.0	-0.00270342896692	0.989645242691	0.14350938797	44.8203417781	14.1778725379	45.3244514465	-27.3002510071	12.7321500778	0.189708530903	11.0	5.90000009537	283.0	0.0	16.6399993896	0.706419320397	1.0	1
1.0	5166.97363281	6.0	1.0	1726.91589355	9.0	5.0	172.0	0.0	0.00270342896692	-0.989645242691	-0.14350938797	26.4447920462	1.54440526608	45.3244514465	-27.3002510071	12.7321500778	0.963914394379	27.0	1.0	612.0	0.0	20.5400009155	0.999952123068	1.0	1
1.0	1625.48144531	2.0	1.0	1063.19921875	6.0	3.0	125.0	0.0	0.0185563955456	0.149587348104	-0.988574326038	11.275975397	13.837800067	52.2582511902	-26.7695999146	-1.41166853905	0.0820177197456	3.0	1.0	45.0	0.0	13.1199998856	0.601184486303	1.0	1
1.0	2939.13989258	3.0	1.0	1081.98339844	8.0	5.0	98.0	0.0	-0.0185563955456	-0.149587348104	0.988574326038	37.0156546802	12.8859467126	52.2582511902	-26.7695999146	-1.41166853905	0.0820177197456	12.0	5.48000001907	316.0	0.0	17.4799995422	0.968653423868	1.0	1
1.0	995.575439453	2.0	2.0	142.761703491	2.0	1.0	5.0	0.0	0.99985986948	0.0	0.016739744693	15.245355618	2.46772957488	45.881401062	-27.8309001923	12.6645002365	0.368769824505	2.0	6.26000022888	62.0	0.0	10.4200000763	0.173235157835	1.0	1
1.0	1592.92163086	4.0	2.0	775.171325684	5.0	4.0	110.0	0.0	-0.00270342896692	0.989645242691	0.14350938797	19.6341026237	14.1778725379	45.3244514465	-27.3002510071	12.7321500778	0.963914394379	6.0	5.48000001907	137.0	0.0	17.4799995422	0.972692681805	1.0	1
1.0	2405.66113281	3.0	1.0	698.780761719	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	5.90000009537	154.0	0.0	10.8400001526	0.616909302877	1.0	1
1.0	744.531921387	1.0	0.0	239.483703613	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2815.70678711	11.0	3.0	1704.83850098	10.0	4.0	122.0	0.0	-0.999867498875	0.0	-0.016275703907	14.3886415189	11.3660048246	59.138999939	-21.5333995819	2.00362992287	0.136244267225	4.0	3.74000000954	28.0	1.0	6.57999992371	0.999936016467	1.0	1
1.0	3978.74169922	10.0	2.0	1624.22033691	9.0	4.0	115.0	0.0	-0.999867200851	0.0	-0.0162934288383	19.8391219382	20.6521305934	54.5633010864	-23.8185005188	9.80611038208	0.245851576328	5.0	7.84000015259	165.0	2.0	19.8999996185	0.999999657452	1.0	1
1.0	2750.50170898	9.0	1.0	1796.1270752	11.0	5.0	137.0	0.0	-0.0191114004701	-0.152710795403	0.988086163998	3.90456237959	12.7002976991	61.9973983765	-30.4025001526	-2.79863500595	0.912990272045	14.0	3.42000007629	271.0	5.0	7.84000015259	0.997389357693	1.0	1
1.0	120.927108765	3.0	1.0	43.8656997681	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.89999961853	27.0	1.0	9.89999961853	0.134185809931	1.0	1
1.0	1445.19873047	3.0	1.0	826.336914062	5.0	4.0	89.0	0.0	0.999867498875	0.0	0.016275703907	27.3412409563	19.1582906361	59.138999939	-21.5333995819	2.00362992287	0.136244267225	9.0	4.26000022888	233.0	6.0	20.2199993134	0.999361999742	1.0	1
1.0	1256.69458008	4.0	3.0	1013.65576172	4.0	3.0	107.0	0.0	0.999867200851	0.0	0.0162948891521	26.4707145818	27.7279327905	55.6885528564	-23.6634998322	8.82123947144	0.563841104507	2.0	3.74000000954	3.0	1.0	7.84000015259	0.996370532015	1.0	1
1.0	1308.859375	4.0	2.0	823.965698242	2.0	1.0	74.0	0.0	0.999867200851	0.0	0.0162948891521	26.4707145818	7.08329318166	55.6885528564	-23.6634998322	8.82123947144	0.563841104507	5.0	3.74000000954	20.0	3.0	11.0	0.996477610087	1.0	1
1.0	1350.35388184	4.0	3.0	1037.36682129	4.0	3.0	111.0	0.0	0.999867200851	0.0	0.0162948891521	26.4707145818	27.7279327905	55.6885528564	-23.6634998322	8.82123947144	0.563841104507	10.0	3.74000000954	205.0	5.0	20.2199993134	0.994853453692	1.0	1
1.0	1222.31323242	4.0	1.0	660.358459473	5.0	3.0	11.0	3.03636948383	0.22923463583	-0.964199662209	-0.133306458592	26.6089196875	27.728490793	57.3435516357	-29.5698509216	9.0339756012	0.0235252231359	4.0	4.26000022888	93.0	3.0	9.89999961853	0.975502330525	1.0	1
1.0	373.539093018	1.0	1.0	217.640792847	1.0	1.0	3.42773008347	2.46035158963	0.50211507082	-0.788272976875	-0.355677187443	3.47881321435	0.0	51.5811500549	-23.7267990112	5.62833976746	0.142959684134	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	872.104858398	5.0	2.0	497.022583008	4.0	2.0	28.56442976	0.0	0.0032673375681	0.994228601456	-0.107232637703	19.4979638235	2.23069470759	49.9916992188	-20.8050498962	5.26422023773	0.459906041622	2.0	2.79999995232	34.2773299217	0.0	5.34000015259	0.967454348949	1.0	1
1.0	3749.27954102	9.0	3.0	1728.77514648	6.0	3.0	66.2694306374	0.0	0.0032673375681	0.994228601456	-0.107232637703	19.4979638235	2.23069470759	49.9916992188	-20.8050498962	5.26422023773	0.459906041622	10.0	3.16000008583	281.074267864	4.0	21.2600002289	0.999992285277	1.0	1
1.0	4639.90869141	8.0	2.0	2093.05200195	5.0	3.0	153.105463028	0.0	0.00326733384281	0.994227528572	-0.107242494822	22.8371308596	2.05693528835	59.6669006348	-10.2255496979	2.93215513229	0.83874475956	7.0	5.34000015259	198.808609486	2.0	13.6800003052	0.999999977782	1.0	1
1.0	469.239471436	3.0	0.0	217.640792847	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	1940.2421875	3.0	2.0	1193.16271973	4.0	3.0	129.111362457	0.0	0.00336824962869	0.994229435921	-0.107221804559	19.6151650441	12.4639164249	51.1157531738	-17.0431003571	3.40613007545	0.00110898911953	3.0	5.34000015259	73.1250119209	0.0	13.6800003052	0.99475710948	1.0	1
1.0	970.893066406	4.0	1.0	530.980773926	2.0	1.0	52.5586013794	1.26600947251	-0.0270387362689	-0.470316201448	0.882083654404	14.5791287419	0.0	53.2414474487	-25.8753509521	3.68155002594	0.781207680702	0.0	0.0	0.0	0.0	0.0	0.219187701496	1.0	1
1.0	1605.29223633	3.0	1.0	1217.85986328	4.0	2.0	28.56442976	0.0	-0.0032673375681	-0.994228601456	0.107232637703	2.23069470759	16.6110836668	49.9916992188	-20.8050498962	5.26422023773	0.459906041622	6.0	3.16000008583	187.382761955	1.0	3.16000008583	0.971565092043	1.0	1
1.0	308.709991455	1.0	1.0	282.469909668	2.0	1.0	18.2812004089	0.0	0.999529898167	0.0	0.0306605566293	2.4735344025	2.78235972693	43.8367996216	-26.3330001831	14.5908498764	0.252405524254	1.0	6.01999998093	28.5645008087	0.0	6.01999998093	0.0741311082274	1.0	1
1.0	1639.24963379	4.0	1.0	1301.21179199	4.0	2.0	38.847630024	0.0	-0.0032673375681	-0.994228601456	0.107232637703	15.8726055112	2.65729403454	49.9916992188	-20.8050498962	5.26422023773	0.459906041622	3.0	5.34000015259	113.115200996	0.0	20.0799999237	0.986521766924	1.0	1
1.0	1136.109375	1.0	0.0	912.647277832	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3755.01196289	7.0	1.0	2025.78552246	6.0	2.0	69.8729991913	0.0	0.0265243109316	0.97008317709	-0.241319447756	49.1238718461	20.8346617415	57.6085968018	-14.7350997925	4.6914396286	0.856159627438	3.0	3.25999999046	137.109438419	1.0	3.25999999046	0.999993454547	1.0	1
1.0	4093.33911133	6.0	2.0	1612.27429199	6.0	4.0	226.757918119	0.0	0.0265242867172	0.97008317709	-0.241319686174	18.8758100121	2.11644413697	52.2272033691	-20.3242988586	12.9742498398	0.357645452023	6.0	5.76000022888	195.117199898	1.0	8.26000022888	0.999962700137	1.0	1
1.0	3938.7956543	9.0	3.0	1349.13208008	7.0	4.0	158.203219175	0.0	0.0265242867172	0.97008317709	-0.241319686174	18.8758100121	2.11644413697	52.2272033691	-20.3242988586	12.9742498398	0.357645452023	6.0	2.25999999046	154.248080254	2.0	8.26000022888	0.999927893007	1.0	1
1.0	1712.51782227	3.0	1.0	1259.32824707	5.0	1.0	6.59180021286	0.0	-0.0266232546419	-0.970080673695	0.241318613291	0.0	2.11986864655	51.1785507202	-18.3055000305	12.3455505371	0.939918041229	2.0	5.96000003815	80.4198989868	0.0	8.10000038147	0.150460339137	1.0	1
1.0	2307.72363281	1.0	0.0	1501.58728027	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	361.299987793	1.0	1.0	572.232421875	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.69999980927	10.5468997955	0.0	6.69999980927	0.0658226925194	1.0	1
1.0	2834.00976562	2.0	1.0	2460.18115234	5.0	2.0	96.2401990891	0.0	-0.0265242867172	-0.97008317709	0.241319686174	20.9544896671	8.83976779961	52.2272033691	-20.3242988586	12.9742498398	0.357645452023	9.0	3.25999999046	448.242654324	1.0	3.25999999046	0.995987474677	1.0	1
1.0	1179.96655273	1.0	1.0	1188.32116699	4.0	1.0	22.4120998383	0.0	0.0265243109316	0.97008317709	-0.241319447756	1.04052969235	2.38908725723	57.6085968018	-14.7350997925	4.6914396286	0.856159627438	1.0	6.40000009537	56.6894989014	0.0	6.40000009537	0.111593774773	1.0	1
1.0	1971.48522949	6.0	1.0	1608.09875488	6.0	1.0	36.9140996933	0.0	-0.0265242867172	-0.97008317709	0.241319686174	20.9544896671	8.83976779961	52.2272033691	-20.3242988586	12.9742498398	0.357645452023	7.0	3.25999999046	391.553234577	1.0	3.25999999046	0.974859444295	1.0	1
1.0	615.064025879	1.0	0.0	356.8309021	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	4033.12695312	9.0	3.0	1164.39550781	7.0	2.0	65.8034399748	0.0	-0.106010645628	0.937820255756	-0.33053740859	13.6885484268	1.66418857724	56.8071517944	-21.364200592	8.54236030579	0.381573706865	3.0	7.59999990463	80.1085014343	0.0	11.6999998093	0.997731426366	1.0	1
1.0	574.372558594	10.0	1.0	749.657775879	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.2600002289	0.953673005104	0.0	12.2600002289	0.00476832888593	1.0	1
1.0	3479.1003418	10.0	2.0	1519.66137695	9.0	2.0	1.90734994411	2.57426885576	0.931293547153	-0.364252239466	-0.00354641373269	1.70176649596	27.6719213191	33.4448013306	-35.3367996216	18.244550705	0.622005045414	4.0	14.0600004196	143.051038742	0.0	25.5400009155	0.988895474908	1.0	1
1.0	1540.00646973	3.0	0.0	226.931900024	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	749.65802002	1.0	1.0	1031.3659668	3.0	1.0	21.9344997406	0.0	0.106013804674	-0.937820136547	0.330536782742	2.52172680198	3.57285530475	56.9274482727	-22.4284000397	8.91744041443	0.40211173892	1.0	13.8999996185	32.4249000549	0.0	13.8999996185	0.109234888336	1.0	1
1.0	1372.54589844	4.0	2.0	316.139892578	2.0	1.0	11.4440797567	2.57426885576	0.931293547153	-0.364252239466	-0.00354641373269	30.6967510878	15.8172180616	33.4448013306	-35.3367996216	18.244550705	0.622005045414	0.0	0.0	0.0	0.0	0.0	0.0476475419812	1.0	1
1.0	1558.65905762	1.0	0.0	328.556610107	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3595.07275391	9.0	2.0	1988.79846191	7.0	2.0	1.23835003376	1.14017540419	0.0861254408956	-0.0523519665003	-0.994907915592	31.1066438404	29.8078891219	59.7143478394	-17.8264503479	3.19487500191	0.892179369926	5.0	6.67999982834	79.2543014288	4.0	25.2399997711	0.999647585534	1.0	1
1.0	3493.49023438	12.0	2.0	2595.12060547	6.0	2.0	84.2076512575	0.0	-0.996834039688	-0.0361105687916	-0.0708363801241	1.53129398516	14.999346401	61.0587501526	-31.5662002563	0.563728451729	0.182381525636	9.0	4.32000017166	144.886832833	6.0	25.2399997711	0.999980561842	1.0	1
1.0	5947.34570312	9.0	2.0	3047.47973633	6.0	4.0	159.746982455	0.0	-0.0364906974137	0.99794447422	-0.0526817627251	33.578946593	13.9203207431	57.6109008789	-19.5095500946	2.44238495827	0.352136641741	10.0	6.67999982834	321.970804572	4.0	26.8799991608	1.0	1.0	1
1.0	2236.4050293	3.0	1.0	1358.66760254	4.0	1.0	1.23835003376	1.14017540419	0.0861254408956	-0.0523519665003	-0.994907915592	22.3234268916	14.4197444975	59.7143478394	-17.8264503479	3.19487500191	0.892179369926	2.0	6.67999982834	4.95340001583	1.0	8.97999954224	0.611961044069	1.0	1
1.0	3925.21557617	4.0	2.0	1753.88781738	4.0	2.0	79.2543526888	0.0	0.0363960787654	-0.997947871685	0.052681941539	22.3234268916	2.72746082799	59.6747512817	-18.3131504059	3.89995503426	0.108191803098	6.0	4.32000017166	80.4926410913	3.0	18.8600006104	0.999999952105	1.0	1
1.0	2409.41357422	3.0	1.0	596.798400879	3.0	1.0	17.3369007111	0.0	0.0363960787654	-0.997947871685	0.052681941539	0.0	2.72746082799	59.6747512817	-18.3131504059	3.89995503426	0.108191803098	2.0	4.32000017166	22.2902402878	1.0	12.779999733	0.986151540274	1.0	1
1.0	3991.87963867	4.0	2.0	1382.47570801	4.0	2.0	85.4460513592	0.0	0.996834039688	0.0361105687916	0.0708363801241	1.11322744139	15.3811970449	61.0587501526	-31.5662002563	0.563728451729	0.969507873058	2.0	8.81999969482	92.8761997223	2.0	20.4200000763	0.999999611684	1.0	1
1.0	1212.6418457	5.0	0.0	226.973602295	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2231.64257812	7.0	3.0	1276.13208008	4.0	2.0	110.213001251	0.0	-0.996834039688	-0.0361105687916	-0.0708363801241	1.53129398516	14.9640764494	61.0587501526	-31.5662002563	0.563728451729	0.182381525636	5.0	8.81999969482	115.166402102	3.0	18.8600006104	0.999782561341	1.0	1
1.0	809.25189209	2.0	1.0	548.531005859	1.0	1.0	36.5234985352	2.33225431925	-0.203560978174	-0.935683727264	-0.288199275732	1.07034491051	0.0	57.3727493286	-20.0019493103	-5.83758497238	0.26153716445	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3008.45263672	7.0	1.0	863.428344727	5.0	3.0	43.3716001511	0.0	0.0210185330361	-0.981932163239	0.188062503934	40.0347825456	2.81607261089	58.0163497925	-17.6208496094	-4.84165477753	0.424375236034	11.0	11.0200004578	316.156695843	1.0	27.9799995422	0.999496222527	1.0	1
1.0	1097.06066895	3.0	1.0	546.837890625	3.0	2.0	36.5234985352	2.33225431925	-0.203560978174	-0.935683727264	-0.288199275732	1.07034491051	23.9706342969	57.3727493286	-20.0019493103	-5.83758497238	0.26153716445	2.0	12.779999733	63.9160995483	0.0	19.1599998474	0.0228232367748	1.0	1
1.0	3524.81689453	8.0	1.0	1787.80444336	5.0	3.0	89.0259790421	0.0	-0.993342101574	0.0	0.115201495588	39.1235944112	9.35237096417	57.4570503235	-16.0443000793	-5.08267974854	0.742187440395	9.0	9.80000019073	254.523295879	2.0	27.9799995422	0.999960467039	1.0	1
1.0	876.972045898	2.0	1.0	548.531005859	1.0	1.0	36.5234985352	2.33225431925	-0.203560978174	-0.935683727264	-0.288199275732	1.07034491051	0.0	57.3727493286	-20.0019493103	-5.83758497238	0.26153716445	0.0	0.0	0.0	0.0	0.0	0.169550667068	1.0	1
1.0	1676.06542969	4.0	1.0	1676.06665039	4.0	3.0	89.0259790421	0.0	-0.993342101574	0.0	0.115201495588	0.0	9.35237096417	57.4570503235	-16.0443000793	-5.08267974854	0.742187440395	9.0	10.8999996185	299.036296844	3.0	27.9799995422	0.990025877929	1.0	1
1.0	1439.0456543	2.0	1.0	1058.12280273	3.0	2.0	36.5234985352	2.33225431925	-0.203560978174	-0.935683727264	-0.288199275732	1.07034491051	0.0	57.3727493286	-20.0019493103	-5.83758497238	0.26153716445	2.0	16.8600006104	61.6333999634	0.0	23.6599998474	0.587213327063	1.0	1
1.0	1760.71508789	4.0	1.0	1389.94970703	5.0	2.0	22.8271799088	0.0	-0.993342101574	0.0	0.115201495588	0.0	9.35237096417	57.4570503235	-16.0443000793	-5.08267974854	0.742187440395	12.0	9.80000019073	311.591296673	2.0	27.9799995422	0.966572055402	1.0	1
1.0	1479.67871094	3.0	1.0	1069.97363281	3.0	2.0	59.3506784439	0.0	-0.993342101574	0.0	0.115201495588	0.0	1.49485045881	57.4570503235	-16.0443000793	-5.08267974854	0.742187440395	4.0	10.8999996185	157.507696152	2.0	27.9799995422	0.3746048857	1.0	1
1.0	418.319885254	1.0	0.0	660.679931641	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2689.19677734	6.0	2.0	1578.65893555	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.1999998093	87.9785094261	0.0	28.6800003052	0.999704754624	1.0	1
1.0	672.298706055	3.0	1.0	491.359619141	4.0	2.0	109.6875	2.39292497884	0.264825165272	0.463500231504	-0.845597505569	4.31114839022	22.0854442043	62.6298522949	-32.7905502319	-6.76450490952	0.522765398026	0.0	0.0	0.0	0.0	0.0	0.153036124888	1.0	1
1.0	2732.35668945	10.0	0.0	1459.13879395	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	1420.95837402	3.0	1.0	811.739440918	5.0	1.0	26.2793006897	3.3832528266	0.102606199682	-0.888579428196	-0.447100281715	14.688406409	0.0	49.9159011841	-29.2493019104	10.6971750259	0.362356424332	0.0	0.0	0.0	0.0	0.0	0.985407693096	1.0	1
1.0	1472.41821289	3.0	0.0	705.499511719	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	418.319885254	1.0	1.0	717.119873047	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.3800001144	12.568400383	1.0	12.3800001144	0.0627594089033	1.0	1
1.0	1490.67822266	3.0	2.0	1035.83837891	7.0	2.0	66.2695789337	0.0	0.998333632946	0.033748164773	-0.046807564795	14.1199715365	18.1252475064	54.4144973755	-18.7300987244	0.729537963867	0.274834156036	5.0	7.59999990463	69.6972608566	2.0	8.26000022888	0.995374898367	1.0	1
1.0	748.658935547	1.0	0.0	494.6796875	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
