valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	350.642883301	2.0	1.0	3961.01245117	9.0	2.0	4.0	3.33024021325	0.456577956676	-0.716137826443	0.527904510498	14.3350870405	32.3844871024	19.8665504456	-8.23508548737	36.8413505554	0.220146745443	3.0	2.83999991417	43.0	0.0	8.42000007629	0.0399786803112	1.0	1
1.0	239.188598633	2.0	2.0	371.932312012	4.0	2.0	45.0	2.60429069732	0.892538130283	0.446663498878	-0.0621878057718	0.0	16.5216089414	58.3367500305	27.6153488159	29.9436988831	0.752249121666	0.0	0.0	0.0	0.0	0.0	0.51167779819	1.0	1
1.0	87.6607055664	2.0	2.0	816.497009277	5.0	2.0	102.0	0.0	0.0186504386365	0.149584650993	-0.988573074341	8.50010277181	19.9988944702	40.5098991394	24.4902000427	32.3769493103	0.90700173378	1.0	7.57999992371	15.0	1.0	11.5799999237	0.551128028538	1.0	1
1.0	202.730804443	1.0	1.0	265.566009521	1.0	1.0	43.0	3.03636948383	0.775249421597	-0.627006947994	-0.0764896124601	3.21178163445	0.0	27.4295005798	-16.8083992004	40.0919036865	0.592630147934	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	392.420898438	3.0	2.0	636.645385742	9.0	3.0	119.0	0.0	0.999866008759	0.0	0.0163682010025	18.968397662	1.84091524643	24.2381515503	2.36279010773	33.537651062	0.991702795029	1.0	9.31999969482	27.0	1.0	9.31999969482	0.997115190077	1.0	1
1.0	279.792297363	3.0	1.0	1765.29980469	9.0	2.0	46.0	3.03636948383	0.775249421597	-0.627006947994	-0.0764896124601	3.21178163445	0.0	27.4295005798	-16.8083992004	40.0919036865	0.592630147934	0.0	0.0	0.0	0.0	0.0	0.0149988751012	1.0	1
1.0	490.822296143	2.0	2.0	2482.5612793	13.0	1.0	39.0	1.18920560119	-0.72135835886	-0.683946728706	-0.108899183571	23.8941426653	61.1212254394	25.4735488892	27.4402503967	26.8697509766	0.700584173203	0.0	0.0	0.0	0.0	0.0	0.969264588869	1.0	1
1.0	714.893188477	4.0	2.0	1427.41577148	5.0	3.0	158.0	0.0	0.00274491636083	-0.9900624156	-0.140601113439	33.4565603532	33.0602495837	38.0523490906	12.4518499374	34.1714477539	0.396054238081	1.0	9.84000015259	27.0	0.0	9.84000015259	0.594760307138	1.0	1
1.0	15.4123001099	1.0	1.0	354.483001709	3.0	1.0	10.0	3.45201389855	0.51971745491	0.309173732996	0.796432852745	2.65093417346	21.4702318505	19.3899497986	2.84690356255	26.8634986877	0.445091545582	0.0	0.0	0.0	0.0	0.0	0.96541368686	1.0	1
1.0	80.6181030273	2.0	1.0	1224.68359375	3.0	1.0	38.0	3.37013345879	-0.172775745392	-0.317420005798	-0.93241250515	13.6183746748	19.0785928805	20.4615497589	-2.76888990402	28.6458511353	0.711349904537	0.0	0.0	0.0	0.0	0.0	0.976217736711	1.0	1
1.0	916.438903809	4.0	2.0	617.676879883	4.0	2.0	130.0	3.03636948383	0.775249421597	-0.627006947994	-0.0764896124601	3.21178163445	0.0	27.4295005798	-16.8083992004	40.0919036865	0.592630147934	0.0	0.0	0.0	0.0	0.0	0.802287853644	1.0	1
1.0	50.9790992737	2.0	2.0	1024.32434082	4.0	2.0	7.0	3.20867572956	-0.883155703545	0.0694179683924	-0.463915020227	0.0	10.6128006855	30.9033508301	16.4990997314	32.0671005249	0.386863648891	1.0	8.42000007629	27.0	0.0	8.42000007629	0.967072710473	1.0	1
1.0	350.385192871	1.0	1.0	713.119384766	3.0	1.0	46.8456611633	1.57056679256	-0.414897173643	-0.673465847969	0.61180382967	15.5558597232	11.220995665	18.5342998505	5.49334001541	39.3647003174	0.0535290539265	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1852.25878906	3.0	3.0	4542.66503906	10.0	4.0	361.05456543	0.0	0.00326701020822	0.994234204292	-0.107180520892	1.95921085528	35.9737911188	44.9543991089	34.5962982178	30.3435993195	0.886809766293	7.0	6.26000022888	145.107421875	6.0	33.2400016785	0.999053366396	1.0	1
1.0	117.309997559	1.0	0.0	32.4145011902	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	364.27722168	2.0	2.0	699.227416992	4.0	2.0	171.386457443	0.0	0.999529898167	0.0	0.0306577607989	1.78634997633	7.46610433414	24.7794494629	-5.85941982269	44.4976501465	0.517474651337	3.0	5.57999992371	107.402301788	0.0	7.21999979019	0.553007890911	1.0	1
1.0	1188.53283691	2.0	2.0	1177.7277832	6.0	5.0	263.935354233	0.0	0.999529898167	0.0	0.0306606125087	31.5854437802	9.53316050909	15.5712003708	0.861908018589	31.5986499786	0.781454563141	8.0	5.57999992371	252.509620667	2.0	24.6800003052	0.978795548438	1.0	1
1.0	517.088684082	3.0	1.0	429.106903076	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.26000022888	9.14062023163	1.0	6.26000022888	0.780033955112	1.0	1
1.0	1000.22021484	3.0	3.0	2131.64111328	7.0	4.0	309.638388157	0.0	0.999529898167	0.0	0.0306577607989	1.78634997633	7.46610433414	24.7794494629	-5.85941982269	44.4976501465	0.517474651337	4.0	5.57999992371	143.964720726	1.0	6.26000022888	0.986673871011	1.0	1
1.0	367.36428833	2.0	2.0	77.1773986816	2.0	1.0	53.7011003494	0.0	0.999529898167	0.0	0.0306606125087	18.7242335979	1.78626121865	15.5712003708	0.861908018589	31.5986499786	0.952522993088	1.0	6.67999982834	39.9902000427	0.0	6.67999982834	0.837018361563	1.0	1
1.0	983.241088867	2.0	2.0	2369.34741211	6.0	3.0	89.1210975647	0.0	-0.00326507282443	-0.994234144688	0.107180833817	17.3309707988	22.7710735265	27.0372009277	-13.2224998474	23.0655994415	0.115453034639	5.0	6.26000022888	141.679700851	2.0	24.6800003052	0.978554498447	1.0	1
1.0	352.946807861	1.0	1.0	411.422088623	3.0	2.0	60.6445814371	0.0	0.0265261754394	0.970083355904	-0.241318359971	2.12504656124	1.04052848941	25.6790008545	-17.0769004822	40.9533500671	0.620762586594	1.0	10.8800001144	43.5059013367	0.0	10.8800001144	-1.0	0.0	1
1.0	1054.66101074	4.0	4.0	6417.77294922	13.0	6.0	371.777603745	0.0	-0.993508338928	0.0	-0.113759711385	14.5482474723	2.11651792179	27.2933502197	-18.5909996033	41.5195999146	0.30118265748	11.0	5.01999998093	336.181777596	2.0	17.7000007629	0.988371383678	1.0	1
1.0	277.763000488	2.0	2.0	459.456207275	6.0	3.0	96.2402807474	0.0	0.0265261754394	0.970083355904	-0.241318359971	2.12504656124	1.04052848941	25.6790008545	-17.0769004822	40.9533500671	0.620762586594	2.0	6.46000003815	64.5997009277	0.0	10.8800001144	0.251562427282	1.0	1
1.0	921.001342773	6.0	5.0	4208.20556641	12.0	3.0	184.570380807	0.0	-0.993508338928	0.0	-0.113759711385	14.5482474723	2.11651792179	27.2933502197	-18.5909996033	41.5195999146	0.30118265748	10.0	5.01999998093	406.054243326	0.0	16.4200000763	0.985846642815	1.0	1
1.0	352.946807861	1.0	1.0	532.551513672	4.0	2.0	76.4648815393	0.0	0.0265261754394	0.970083355904	-0.241318359971	2.12504656124	1.04052848941	25.6790008545	-17.0769004822	40.9533500671	0.620762586594	1.0	10.8800001144	43.5059013367	0.0	10.8800001144	0.0789369317724	1.0	1
1.0	221.374694824	2.0	2.0	542.99420166	3.0	2.0	156.884821892	0.0	0.993507087231	0.0	0.113770179451	7.70631277735	25.2564398985	46.059299469	-3.72112011909	43.6689987183	0.507484138012	3.0	6.46000003815	61.9629001617	2.0	6.69999980927	0.595113506009	1.0	1
1.0	359.211608887	4.0	2.0	2100.97119141	3.0	3.0	89.6485214233	0.0	-0.0265261754394	-0.970083355904	0.241318359971	1.04052848941	2.12504656124	25.6790008545	-17.0769004822	40.9533500671	0.620762586594	3.0	6.69999980927	84.3750019073	2.0	6.69999980927	0.335812453317	1.0	1
1.0	785.253051758	4.0	3.0	3021.97167969	3.0	3.0	220.166062355	0.0	-0.99350720644	0.0	-0.113770000637	6.99318690483	3.95311438518	29.8875007629	-19.3292999268	38.2571029663	0.0834145247936	11.0	5.07999992371	266.308557987	3.0	6.69999980927	0.992358478192	1.0	1
1.0	300.489013672	1.0	1.0	383.435974121	2.0	1.0	54.3594017029	2.42421122435	-0.0773489400744	-0.731184363365	-0.6777805686	3.32826368732	2.5639238821	33.6662483215	-12.9635000229	44.1965484619	0.470519989729	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	344.310302734	2.0	1.0	956.243774414	8.0	2.0	67.7108020782	2.42421122435	-0.0773489400744	-0.731184363365	-0.6777805686	3.32826368732	23.0393764284	33.6662483215	-12.9635000229	44.1965484619	0.470519989729	0.0	0.0	0.0	0.0	0.0	0.0666580108682	1.0	1
1.0	571.242004395	2.0	2.0	195.630493164	2.0	2.0	80.108499527	1.18226054931	0.10005684942	-0.868120729923	-0.486163496971	15.762871221	24.5423666094	46.945400238	-15.0515995026	40.29845047	0.469575017691	0.0	0.0	0.0	0.0	0.0	0.128038837927	1.0	1
1.0	571.242004395	2.0	1.0	154.939300537	2.0	1.0	30.5174999237	1.18226054931	0.10005684942	-0.868120729923	-0.486163496971	15.762871221	0.0	46.945400238	-15.0515995026	40.29845047	0.469575017691	0.0	0.0	0.0	0.0	0.0	0.118648008702	1.0	1
1.0	349.19039917	1.0	1.0	268.241821289	2.0	1.0	38.3887996674	3.72950395021	0.0201149322093	-0.972100734711	0.233699589968	2.79560541929	0.0	30.4869499207	1.58088994026	48.6250991821	0.0637783110142	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	923.766540527	5.0	5.0	7645.6796875	15.0	4.0	234.047950506	0.0	-0.0364906415343	0.997941970825	-0.052728138864	1.77057352591	33.3182910802	17.5177001953	-10.5528507233	35.9840011597	0.618632316589	25.0	5.23999977112	593.169147849	11.0	13.2600002289	0.998302626669	1.0	1
1.0	153.961395264	1.0	1.0	509.500427246	4.0	2.0	97.8295001984	0.0	0.0364907905459	-0.997946977615	0.0526336096227	13.6908540144	5.41263586847	43.1904983521	-16.8705501556	39.5387496948	0.865666687489	1.0	3.51999998093	6.19174003601	1.0	3.51999998093	0.316868468979	1.0	1
1.0	1015.82556152	6.0	5.0	5326.73876953	14.0	6.0	425.99194169	0.0	0.0364907905459	-0.997946977615	0.0526336096227	13.6908540144	71.2492907037	43.1904983521	-16.8705501556	39.5387496948	0.865666687489	19.0	3.51999998093	418.561865091	13.0	13.4399995804	0.999320765053	1.0	1
1.0	795.201171875	2.0	2.0	2609.40405273	6.0	3.0	148.601942539	0.0	0.996831357479	0.036110535264	0.0708743780851	21.1246561779	28.7675048612	27.9558486938	10.5267000198	41.1566467285	0.807725191116	2.0	8.64000034332	23.528650403	2.0	8.64000034332	0.683623744078	1.0	1
1.0	579.338684082	3.0	3.0	2239.57983398	5.0	5.0	320.732395649	0.0	-0.0363959893584	0.99794536829	-0.0527282692492	23.3503157078	16.9367297233	45.3773498535	17.6551494598	36.6003990173	0.225126102567	3.0	6.76000022888	64.3942012787	2.0	8.64000034332	0.972484607803	1.0	1
1.0	1060.26831055	3.0	3.0	1085.66394043	6.0	3.0	142.410192966	2.18883756888	-0.291455477476	0.833549141884	0.46930757165	13.9222323011	6.64276964449	16.4772987366	-6.70248508453	39.8165512085	0.0492863059044	0.0	0.0	0.0	0.0	0.0	0.649230863611	1.0	1
1.0	915.830749512	6.0	5.0	1314.22473145	7.0	6.0	534.966808558	0.0	0.996831357479	0.036110535264	0.0708743780851	28.403742412	1.71535552085	23.842250824	23.4484996796	30.6392498016	0.996028423309	6.0	3.51999998093	84.2077410221	4.0	13.4399995804	0.968913678582	1.0	1
1.0	44.442401886	1.0	1.0	61.9019012451	2.0	1.0	27.2437000275	3.72950395021	0.0201149322093	-0.972100734711	0.233699589968	2.79560541929	0.0	30.4869499207	1.58088994026	48.6250991821	0.0637783110142	0.0	0.0	0.0	0.0	0.0	0.0556678877165	1.0	1
1.0	841.231018066	5.0	1.0	772.979736328	4.0	2.0	58.2024021149	2.65251201832	0.88997066021	0.00345695135184	-0.456004858017	26.346159439	2.03716180721	51.0629005432	-3.16904497147	45.5777511597	0.471125662327	0.0	0.0	0.0	0.0	0.0	0.982294087551	1.0	1
1.0	88.0357971191	2.0	1.0	358.915679932	2.0	2.0	58.2093410492	0.0	0.99334102869	0.0	-0.115211300552	1.49484974109	18.608498451	38.2683029175	-4.2406001091	42.3612518311	0.113605350256	1.0	6.07999992371	15.9790000916	0.0	6.07999992371	-1.0	0.0	1
1.0	817.717163086	3.0	2.0	2439.60766602	11.0	4.0	196.313761711	0.0	-0.993340790272	0.0	0.115213081241	22.0247316931	32.8471580356	40.2805023193	19.2446994781	22.2459487915	0.805171608925	0.0	0.0	0.0	1.0	8.73999977112	0.987484242122	1.0	1
1.0	162.527603149	3.0	1.0	763.541992188	9.0	2.0	58.2093410492	0.0	0.99334102869	0.0	-0.115211300552	1.49484974109	18.608498451	38.2683029175	-4.2406001091	42.3612518311	0.113605350256	1.0	6.07999992371	15.9790000916	0.0	6.07999992371	0.011413104853	1.0	1
1.0	164.220489502	5.0	0.0	338.598815918	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	125.281707764	2.0	2.0	1476.2923584	4.0	3.0	69.6229009628	0.0	0.99334102869	0.0	-0.115211300552	1.49484974109	2.12197997967	38.2683029175	-4.2406001091	42.3612518311	0.113605350256	1.0	6.07999992371	15.9790000916	1.0	4.51999998093	0.130507886076	1.0	1
1.0	20.3159008026	1.0	1.0	426.6355896	2.0	1.0	49.0784816742	3.10685850512	0.738375306129	0.414366275072	0.5320738554	2.12679977495	21.2903941671	32.5437507629	-9.9469203949	38.7684020996	0.575619220734	0.0	0.0	0.0	0.0	0.0	0.0456226039887	1.0	1
1.0	38.9388999939	1.0	0.0	1014.10461426	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	88.0357971191	2.0	0.0	389.389465332	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	131.13999939	1.0	0.0	38.179901123	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	0.0	1
1.0	949.518249512	5.0	2.0	5006.55371094	10.0	3.0	187.382810116	0.0	0.0472553111613	-0.972083091736	0.229828894138	30.6072044518	25.5024628291	25.3743515015	-5.31989479065	18.0932502747	0.695658326149	6.0	7.34000015259	85.6934013367	1.0	12.0200004578	0.972510051124	1.0	1
1.0	328.679901123	1.0	1.0	4900.31494141	7.0	1.0	35.419960022	0.0	-0.698038637638	-0.689975976944	0.191507652402	0.0	48.0814230466	21.5988006592	2.68259477615	24.4293498993	0.150034666061	1.0	9.88000011444	22.851600647	0.0	9.88000011444	0.450713889242	1.0	1
1.0	537.838989258	1.0	0.0	38.179901123	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	131.13999939	1.0	1.0	1749.63977051	3.0	1.0	65.1269989014	0.0	0.998333275318	0.0336924120784	-0.0468543544412	9.89055789003	26.0122006474	42.2110977173	5.35260009766	37.5655517578	0.473614811897	1.0	6.32000017166	18.2812004089	0.0	6.32000017166	0.314593189403	1.0	1
1.0	600.918823242	2.0	0.0	200.86000061	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	122.34979248	2.0	2.0	468.471008301	1.0	1.0	116.542999268	1.90304233014	0.442231327295	-0.849712133408	-0.287090301514	14.4114268635	5.46367108604	29.4947509766	-5.03695487976	41.7784500122	0.809125065804	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	827.470703125	3.0	3.0	5212.74560547	15.0	7.0	370.195315838	0.0	-0.992694795132	0.0704836174846	0.0979240313172	17.266358511	44.9811117586	28.2838497162	2.56022000313	39.9478988647	0.0402661561966	7.0	5.19999980927	142.822309017	4.0	20.0200004578	0.824638027106	1.0	1
1.0	1007.77575684	3.0	3.0	3936.12231445	15.0	5.0	290.214813709	0.0	0.992695987225	-0.0704652294517	-0.0979243293405	26.8927755078	38.5596620081	16.7183494568	-3.62932014465	36.214302063	0.86101102829	5.0	7.59999990463	106.259860039	2.0	19.0400009155	0.980186603811	1.0	1
1.0	587.600891113	2.0	1.0	690.632019043	2.0	1.0	14.8535003662	3.07936032675	0.681713998318	0.459060072899	-0.569675266743	17.7255398559	18.4532382842	54.9352989197	8.46000003815	33.8231010437	0.372936248779	0.0	0.0	0.0	0.0	0.0	0.845369301711	1.0	1
1.0	122.34979248	2.0	2.0	516.767028809	2.0	2.0	129.111399651	1.90304233014	0.442231327295	-0.849712133408	-0.287090301514	14.4114268635	5.46367108604	29.4947509766	-5.03695487976	41.7784500122	0.809125065804	0.0	0.0	0.0	0.0	0.0	0.0627594089033	1.0	1
1.0	664.874450684	2.0	2.0	1308.82104492	3.0	2.0	167.958999634	1.90304233014	0.442231327295	-0.849712133408	-0.287090301514	14.4114268635	5.46367108604	29.4947509766	-5.03695487976	41.7784500122	0.809125065804	0.0	0.0	0.0	0.0	0.0	0.795211267899	1.0	1
1.0	277.731018066	1.0	1.0	266.39541626	4.0	2.0	94.8266391754	3.25393614463	0.972725212574	0.0372916683555	0.22894307971	14.0883562209	6.01212230614	32.5149497986	9.55159950256	41.5035018921	0.836290895939	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	896.675598145	6.0	6.0	5241.75195312	11.0	8.0	593.774634421	0.0	0.0	-0.984866559505	0.173314526677	7.57719141922	47.8969612448	53.8818016052	29.0897483826	27.2713508606	0.652160465717	14.0	5.28000020981	346.516062737	8.0	14.1599998474	0.997012383015	1.0	1
1.0	470.442749023	6.0	6.0	4037.87182617	13.0	7.0	327.019206583	0.0	0.0	-0.984866559505	0.173314526677	7.57719141922	47.8969612448	53.8818016052	29.0897483826	27.2713508606	0.652160465717	11.0	5.28000020981	300.432103157	5.0	19.2199993134	0.902295776437	1.0	1
1.0	862.667663574	8.0	8.0	5300.70019531	10.0	8.0	492.744258046	0.0	0.0	-0.984885632992	0.173205688596	7.8342224861	1.32919030941	19.5090007782	-23.4662513733	24.3693008423	0.965164780617	14.0	5.28000020981	298.659661293	7.0	19.2199993134	0.998289492665	1.0	1
1.0	303.803771973	3.0	3.0	821.858398438	4.0	2.0	140.024347782	3.17844300906	0.673303544521	0.279988229275	0.68430185318	9.64170319449	1.32919219281	21.3670501709	-19.2826499939	35.7788505554	0.980591058731	0.0	0.0	0.0	0.0	0.0	0.304626510751	1.0	1
1.0	596.272521973	4.0	3.0	881.938842773	4.0	4.0	154.204138756	3.20318588571	0.838289499283	-0.465786129236	-0.283397018909	27.5587806182	28.9055130818	48.307849884	8.30218505859	42.3980026245	0.979691743851	0.0	0.0	0.0	0.0	0.0	0.971735056244	1.0	1
1.0	360.483581543	1.0	1.0	1818.28991699	6.0	3.0	167.497537613	3.03276448907	-0.840641736984	-0.428087860346	-0.331756532192	8.45234109625	18.5819240885	20.9025497437	0.666260004044	38.3430023193	0.362930059433	0.0	0.0	0.0	0.0	0.0	0.316637064797	1.0	1
1.0	244.85710144	4.0	2.0	182.508789062	2.0	2.0	63.8085694909	0.0	1.0	0.0	0.0	2.25306884442	7.33944666967	49.7014007568	25.4484004974	30.6107006073	0.744634568691	2.0	8.53999996185	54.9463005066	0.0	13.0799999237	0.998196158034	1.0	1
1.0	760.643920898	3.0	3.0	1916.9128418	5.0	5.0	204.719339371	1.21489919064	0.0	-0.696125149727	-0.717920422554	0.0	11.5557254225	36.2308998108	-14.0386505127	42.2787513733	0.619633078575	1.0	14.1599998474	11.5209999084	1.0	14.1599998474	0.968885809604	1.0	1
1.0	374.725799561	1.0	1.0	202.257202148	2.0	1.0	51.6796989441	2.52914614431	0.885655462742	-0.329139828682	-0.327538281679	0.0	13.1712094611	35.8301010132	-10.2531108856	46.6791496277	0.722102165222	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	917.214904785	6.0	5.0	3690.80981445	12.0	5.0	229.921912909	0.0	-0.0342312268913	0.967956781387	-0.248772755265	1.02824872557	40.2207910928	44.6401977539	35.9203491211	27.3758010864	0.0780007243156	9.0	3.98000001907	140.273420095	5.0	15.5	0.971589776255	1.0	1
1.0	31.35779953	1.0	1.0	1235.49633789	4.0	1.0	34.8046989441	0.0	0.0342312268913	-0.967956781387	0.248772755265	2.10517046059	1.02824872557	34.7063980103	21.6315498352	30.9487991333	0.999181389809	1.0	7.53999996185	13.7109003067	0.0	7.53999996185	0.084175342706	1.0	1
1.0	840.388793945	5.0	4.0	2560.36132812	14.0	6.0	280.546949387	0.0	-0.999418973923	-0.0340772233903	-0.000767833204009	8.56820154751	40.4184200785	53.770149231	-0.843399524689	38.4062995911	0.908221900463	8.0	3.98000001907	171.914221883	0.0	14.8400001526	0.964302492172	1.0	1
1.0	492.317565918	5.0	5.0	1494.19824219	4.0	3.0	201.445310116	0.0	0.0342312268913	-0.967956781387	0.248772755265	21.4326721627	34.6151078068	34.7063980103	21.6315498352	30.9487991333	0.999181389809	1.0	7.53999996185	13.7109003067	0.0	7.53999996185	0.026361090704	1.0	1
1.0	412.354492188	4.0	3.0	559.736999512	2.0	2.0	117.070337772	0.0	0.0342312268913	-0.967956781387	0.248772755265	26.3001787419	18.6076784426	34.7063980103	21.6315498352	30.9487991333	0.999181389809	2.0	7.53999996185	15.8202803135	1.0	13.5	0.968804900232	1.0	1
1.0	874.882568359	4.0	0.0	841.955810547	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	553.464782715	4.0	1.0	75.2586975098	2.0	1.0	35.8594017029	0.0	0.0343307740986	-0.967947542667	0.248795166612	22.133257171	2.05640307845	35.5842514038	26.3521003723	28.2383995056	0.595914185047	1.0	7.28000020981	10.5468997955	1.0	7.28000020981	0.968150514577	1.0	1
1.0	337.096008301	2.0	2.0	456.255981445	2.0	2.0	135.0	1.95302844	-0.707446396351	0.0689922645688	-0.703391611576	26.7746468486	16.1007825578	33.3325996399	16.0674495697	39.8994979858	0.950933933258	0.0	0.0	0.0	0.0	0.0	0.162035626419	1.0	1
1.0	58.0119018555	1.0	0.0	233.615386963	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	306.287719727	1.0	1.0	519.474182129	2.0	1.0	47.1179199219	1.63340135387	-0.69573700428	-0.59991133213	0.395039737225	28.3957970316	2.09397636442	30.8111000061	2.93060016632	49.2545013428	0.321466445923	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	259.062408447	5.0	2.0	2054.95947266	12.0	2.0	12.998000145	3.37917154847	-0.538902044296	-0.817637979984	-0.202614739537	1.32044485659	31.390573474	38.948600769	-11.3996295929	45.901802063	0.0919826477766	1.0	6.65999984741	15.4351997375	0.0	6.65999984741	0.998429818655	1.0	1
1.0	1256.18322754	6.0	6.0	6081.21875	11.0	8.0	279.45791769	0.0	-0.00368743133731	-0.998910903931	0.0465140044689	0.0	2.57512781881	21.645401001	-24.2011985779	18.6785011292	0.980198919773	4.0	5.71999979019	53.6168607473	4.0	9.10000038147	0.991172052762	1.0	1
1.0	1241.34130859	7.0	6.0	4429.69384766	13.0	7.0	346.885576725	0.0	-0.00368743133731	-0.998910903931	0.0465140044689	0.0	2.57512781881	21.645401001	-24.2011985779	18.6785011292	0.980198919773	8.0	2.94000005722	118.6070894	5.0	10.279999733	0.964204593413	1.0	1
1.0	122.784500122	2.0	1.0	310.335205078	3.0	1.0	4.06189012527	2.10437164315	-0.744775354862	0.345729023218	-0.570772349834	7.66651744974	17.2696606921	30.5615501404	9.34245967865	38.9936523438	0.808715760708	0.0	0.0	0.0	0.0	0.0	0.698917368155	1.0	1
1.0	564.000305176	2.0	2.0	290.095794678	3.0	3.0	77.9883685112	0.927024810887	-0.00358587387018	-0.998915970325	0.0464111752808	31.2675702559	18.4527272594	17.6500511169	-7.13056516647	29.5074501038	0.381986707449	1.0	5.71999979019	1.6247600317	1.0	5.71999979019	0.966149803139	1.0	1
1.0	255.014312744	4.0	4.0	1907.88793945	6.0	2.0	164.100460112	0.0	-0.00368942506611	-0.998910844326	0.0465125516057	13.3694840225	24.4572904799	16.6061000824	-7.13056516647	29.4284000397	0.963507890701	3.0	5.71999979019	38.994060874	3.0	7.19999980927	0.849714268483	1.0	1
1.0	321.129821777	2.0	1.0	519.474182129	2.0	1.0	47.1179199219	1.63340135387	-0.69573700428	-0.59991133213	0.395039737225	10.1103730218	2.09397636442	30.8111000061	2.93060016632	49.2545013428	0.321466445923	0.0	0.0	0.0	0.0	0.0	0.0568052789132	1.0	1
1.0	1250.7857666	4.0	4.0	1868.7590332	5.0	3.0	171.411748946	0.0	-0.00358386710286	-0.998911142349	0.0465160161257	1.686982888	21.2774480933	32.2478485107	-16.32970047	44.2994003296	0.49609670043	4.0	7.23999977112	81.2376995087	3.0	9.10000038147	0.975622151853	1.0	1
1.0	325.653594971	1.0	1.0	457.263305664	1.0	1.0	31.6406002045	0.0	0.00770680746064	-0.965314924717	0.260974764824	2.17208147783	0.0	26.7637004852	-6.50608539581	45.5685997009	0.112455233932	1.0	7.32000017166	13.1836004257	0.0	7.32000017166	-1.0	0.0	1
1.0	1405.53967285	7.0	7.0	6776.28515625	11.0	5.0	516.796982884	0.0	0.999440670013	0.0	-0.0334428884089	10.2779762134	44.7010127625	58.3369522095	22.2134990692	29.5881996155	0.801219701767	14.0	6.76000022888	299.26758194	6.0	15.9799995422	0.989251052144	1.0	1
1.0	909.467285156	4.0	3.0	3205.91162109	14.0	4.0	68.5546607971	0.0	0.00770589569584	-0.965314626694	0.260975509882	16.6305197824	69.1538493709	15.1527996063	-4.68378019333	31.1589012146	0.402762889862	4.0	7.32000017166	46.1425395012	0.0	15.5399999619	0.733395556383	1.0	1
1.0	1405.53942871	5.0	5.0	7201.48925781	11.0	7.0	416.601561069	0.0	-0.00759919034317	0.965319633484	-0.260960489511	2.17407005863	37.1323530834	45.6419525146	34.50340271	30.2639007568	0.841122031212	14.0	5.01999998093	249.169903398	6.0	10.3599996567	0.997331809045	1.0	1
1.0	652.994384766	4.0	1.0	706.987670898	3.0	1.0	40.8690986633	0.0	-0.00759938405827	0.965346217155	-0.260861873627	7.05713497049	1.72826850116	35.918548584	-14.2732000351	45.5757522583	0.814189910889	1.0	11.0200004578	38.2323989868	1.0	11.0200004578	0.926737208835	1.0	1
1.0	114.737998962	1.0	0.0	285.156982422	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
