valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3744.96069336	16.0	6.0	1897.47265625	7.0	5.0	561.896921277	0.0	-0.0429482087493	-0.985962748528	0.161346971989	38.8503520385	2.70441163594	4.41555976868	57.1337509155	-36.6240005493	0.343021124601	7.0	7.86000013351	269.763324857	3.0	13.1800003052	0.99999997471	1.0	1
1.0	4604.30273438	15.0	3.0	2441.52929688	3.0	3.0	264.499567986	0.0	-0.0429139919579	-0.985951066017	0.161427557468	24.0968986067	25.3221082748	29.3198013306	65.6971511841	-71.3423461914	0.383990287781	1.0	10.1800003052	44.7411994934	0.0	10.1800003052	0.999999999946	1.0	1
1.0	1983.98388672	6.0	2.0	578.661132812	3.0	1.0	81.5869016647	2.86326209839	0.798563301563	-0.361947208643	-0.480927050114	26.8157094889	0.0	19.3576011658	63.7302513123	-75.1213989258	0.00954392552376	0.0	0.0	0.0	0.0	0.0	0.960129081451	1.0	1
1.0	1762.90002441	8.0	4.0	872.797973633	5.0	4.0	169.753371477	0.0	-0.998987495899	0.036597777158	-0.0261640138924	57.3884490297	16.942789188	3.37495994568	31.1660003662	-60.9817008972	0.23855227232	3.0	5.96000003815	56.5844984055	3.0	7.86000013351	0.999068877584	1.0	1
1.0	332.586395264	4.0	4.0	722.845825195	5.0	3.0	163.173969269	0.0	0.0429310575128	0.98594981432	-0.161430776119	14.5916456384	0.0	2.59910988808	28.409450531	-59.2432479858	0.446055114269	3.0	10.1800003052	144.750999451	0.0	14.3400001526	0.785400910322	1.0	1
1.0	1747.52026367	7.0	5.0	1772.51196289	5.0	3.0	402.670928955	0.0	-0.998985409737	0.0365961715579	-0.0262466203421	59.3637242583	0.0	3.24728989601	28.9794006348	-59.3239517212	0.755578100681	5.0	5.96000003815	215.810704231	1.0	5.96000003815	0.998880625091	1.0	1
1.0	2212.75732422	6.0	2.0	968.921386719	5.0	3.0	231.601597786	0.0	0.998985469341	-0.0365946367383	0.0262466184795	43.7517326666	12.2279701666	3.8724899292	46.3145980835	-56.9624481201	0.416150271893	2.0	10.1800003052	80.2709999084	0.0	11.1999998093	0.996487180805	1.0	1
1.0	1182.31567383	7.0	3.0	2120.47802734	5.0	4.0	194.755866289	0.0	-0.998985409737	0.0365961715579	-0.0262466203421	59.3637242583	0.0	3.24728989601	28.9794006348	-59.3239517212	0.755578100681	3.0	5.96000003815	110.537201881	1.0	5.96000003815	0.996248724597	1.0	1
1.0	958.86328125	2.0	1.0	415.877685547	1.0	1.0	21.0937995911	2.18639662027	-0.217829138041	-0.957880556583	0.187123641372	6.78623308192	4.60085385732	27.0363502502	56.9528999329	-76.0916519165	0.00949713587761	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1394.48730469	17.0	3.0	1136.56884766	7.0	3.0	132.714850426	0.0	0.736204564571	-0.66089963913	0.145652025938	2.46478077949	37.6534944531	32.3751983643	53.823348999	-70.7080535889	0.316974341869	3.0	3.75999999046	27.2461093664	2.0	5.80000019073	0.980545451294	1.0	1
1.0	1668.44836426	13.0	2.0	154.257415771	4.0	2.0	53.6132507324	0.0	-0.999826014042	0.0	-0.0186524968594	16.1460731669	1.53509164145	6.73659515381	56.7361984253	-39.1531524658	0.109548062086	2.0	5.80000019073	32.5195999146	2.0	8.11999988556	0.76056710368	1.0	1
1.0	2553.26782227	19.0	2.0	998.354248047	5.0	2.0	60.6445007324	1.72181296955	-0.339702874422	0.921102821827	-0.190188214183	62.5741142597	33.4105086008	6.17619991302	25.4063491821	-66.6904449463	0.170852005482	0.0	0.0	0.0	0.0	0.0	0.999761735386	1.0	1
1.0	1759.7677002	5.0	4.0	1731.38476562	6.0	5.0	343.652400017	0.0	0.00372825982049	0.980663001537	-0.195668295026	2.50971793638	31.0841301074	23.0897502899	73.2709503174	-68.9387969971	0.186600267887	6.0	3.75999999046	99.3163315058	3.0	7.17999982834	0.986743538145	1.0	1
1.0	250.513916016	2.0	1.0	264.088897705	4.0	1.0	42.1875	0.0	0.00374805694446	0.980666935444	-0.195648387074	3.34023335287	0.0	7.79112005234	32.6014022827	-65.7667007446	0.426326394081	1.0	6.21999979019	14.9413995743	0.0	6.21999979019	0.186747490964	1.0	1
1.0	2384.20141602	7.0	3.0	1864.66308594	5.0	4.0	226.757938862	0.0	-0.999826014042	0.0	-0.0186524968594	38.4596861784	1.53509164145	6.73659515381	56.7361984253	-39.1531524658	0.109548062086	4.0	4.76000022888	88.769520998	2.0	8.11999988556	0.99523912356	1.0	1
1.0	496.091369629	6.0	0.0	1686.95874023	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2332.37060547	8.0	5.0	1938.70678711	7.0	6.0	314.648437023	0.0	-0.999826014042	0.0	-0.0186524968594	38.4596861784	1.53509164145	6.73659515381	56.7361984253	-39.1531524658	0.109548062086	8.0	3.75999999046	159.960933328	3.0	8.11999988556	0.997378234942	1.0	1
1.0	758.819274902	1.0	1.0	499.943908691	2.0	1.0	35.4198989868	3.09203175311	0.974554896355	0.219064801931	-0.0474701300263	1.99353191415	10.8070859199	11.4767150879	55.4715003967	-78.0166473389	0.335296869278	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3432.49511719	12.0	2.0	2372.33789062	4.0	3.0	122.255830288	0.0	-0.0289069674909	0.963109076023	-0.267554372549	29.9021087617	39.0461528295	17.2629508972	28.0977993011	-76.1862030029	0.596402823925	1.0	8.65999984741	17.1387004852	0.0	8.65999984741	0.999991252187	1.0	1
1.0	2124.42138672	8.0	1.0	805.389465332	6.0	1.0	63.9844017029	2.32602878902	-0.010517549701	0.470065832138	-0.882568657398	45.3929431422	20.8736557214	0.389899998903	27.4786491394	-55.071849823	0.170903101563	0.0	0.0	0.0	0.0	0.0	0.939844954372	1.0	1
1.0	4787.13916016	12.0	2.0	2262.76123047	4.0	1.0	51.4160294533	2.0456123243	0.649444818497	0.748674452305	0.133071437478	47.1531435359	38.185567604	21.3753509521	38.6148529053	-75.3966522217	0.206194221973	0.0	0.0	0.0	0.0	0.0	0.999999962847	1.0	1
1.0	1188.90808105	4.0	1.0	1090.28869629	4.0	2.0	35.4198989868	3.09203175311	0.974554896355	0.219064801931	-0.0474701300263	32.8696006141	10.8070859199	11.4767150879	55.4715003967	-78.0166473389	0.335296869278	2.0	12.3199996948	63.9843006134	0.0	12.8000001907	0.700539835368	1.0	1
1.0	2312.0715332	7.0	3.0	1892.93908691	3.0	3.0	249.082103729	0.0	0.999504029751	0.0310959480703	0.00496886018664	25.7820738505	38.185567604	22.3106994629	40.2465515137	-75.1063537598	0.959970593452	0.0	0.0	0.0	1.0	14.6199998856	0.986973067741	1.0	1
1.0	1402.58337402	4.0	3.0	1012.21643066	5.0	3.0	78.8378710747	0.0	0.0288466569036	-0.963111758232	0.267551243305	15.8056205893	20.6527453059	-0.53672003746	55.7568016052	-46.1354980469	0.707890033722	1.0	15.779999733	45.7030982971	0.0	15.779999733	0.817187120189	1.0	1
1.0	1177.95166016	7.0	5.0	1473.80786133	6.0	6.0	223.945263863	0.0	0.999504029751	0.0310959480703	0.00496886018664	31.2652511612	22.3292074615	22.3106994629	40.2465515137	-75.1063537598	0.959970593452	1.0	12.8000001907	39.9902000427	1.0	14.6199998856	0.998056524335	1.0	1
1.0	958.797302246	2.0	2.0	499.943908691	2.0	1.0	73.125	2.46035158963	0.437197327614	0.87126904726	0.22304405272	23.1233318655	24.1982675484	25.1541004181	44.0153503418	-74.6526489258	0.944684922695	0.0	0.0	0.0	0.0	0.0	0.272841687646	1.0	1
1.0	1283.41821289	5.0	4.0	1469.6998291	4.0	3.0	114.257871151	0.0	0.0288466569036	-0.963111758232	0.267551243305	15.8056205893	20.6527453059	-0.53672003746	55.7568016052	-46.1354980469	0.707890033722	1.0	15.779999733	45.7030982971	2.0	14.6199998856	0.982105500623	1.0	1
1.0	1296.61999512	1.0	1.0	267.199798584	1.0	1.0	13.1836004257	3.0961202154	0.735896110535	-0.670801103115	-0.0921016708016	1.64554997512	6.41002235064	17.9405498505	60.6324996948	-69.9925003052	0.371132820845	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4031.90722656	14.0	5.0	1106.77099609	6.0	4.0	451.757727742	0.0	-0.0535313636065	-0.956507742405	0.286753088236	27.6494430182	26.9404555821	26.7807502747	60.4190979004	-66.8531036377	0.554807901382	2.0	15.7600002289	81.7383003235	0.0	16.4200000763	0.999999959647	1.0	1
1.0	1530.06848145	6.0	1.0	282.669311523	2.0	1.0	13.1836004257	3.0961202154	0.735896110535	-0.670801103115	-0.0921016708016	1.64554997512	6.41002235064	17.9405498505	60.6324996948	-69.9925003052	0.371132820845	0.0	0.0	0.0	0.0	0.0	0.253619626477	1.0	1
1.0	3086.86206055	14.0	0.0	33.7516021729	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2283.85498047	9.0	4.0	713.002075195	3.0	3.0	178.418047905	0.0	-0.99568939209	0.0703903064132	0.0603980571032	1.62779523618	4.1747170815	13.4235496521	75.0800476074	-62.4973487854	0.850687146187	3.0	10.8800001144	110.742200851	0.0	19.6200008392	0.998712630481	1.0	1
1.0	185.634094238	2.0	1.0	885.978942871	4.0	1.0	1.7578099966	4.11475394495	-0.082164734602	0.945821583271	0.314118593931	4.40368317856	41.1886395541	-1.56311750412	28.9521007538	-57.1510505676	0.450421273708	0.0	0.0	0.0	0.0	0.0	0.0658226925194	1.0	1
1.0	1911.18078613	6.0	3.0	997.078369141	3.0	3.0	222.363358498	0.0	-0.0535313636065	-0.956507742405	0.286753088236	14.1472144522	26.9404555821	26.7807502747	60.4190979004	-66.8531036377	0.554807901382	2.0	15.7600002289	81.7383003235	0.0	16.4200000763	0.994710962562	1.0	1
1.0	1386.62426758	2.0	1.0	690.500976562	2.0	1.0	37.7929992676	3.07286016552	0.215918675065	-0.918929219246	-0.330073028803	11.3745606725	2.88571492294	4.18313980103	58.0469512939	-70.0059967041	0.445127606392	0.0	0.0	0.0	0.0	0.0	0.257726904003	1.0	1
1.0	1742.42272949	5.0	2.0	75.9411010742	1.0	1.0	73.8281072378	1.48620997998	-0.471440643072	-0.200236707926	-0.85886490345	38.5215639437	0.0	-1.45189094543	38.5853996277	-47.9792480469	0.479466348886	0.0	0.0	0.0	0.0	0.0	0.96581106369	1.0	1
1.0	654.629577637	1.0	0.0	363.820709229	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	3468.66870117	10.0	2.0	681.854919434	5.0	1.0	134.0	0.0	-0.00267391209491	0.98886179924	0.148812785745	27.7989784547	4.03528056364	5.64455509186	64.4798965454	-71.6887512207	0.296294808388	1.0	1.0	5.0	1.0	1.0	0.999942681176	1.0	1
1.0	3321.40795898	9.0	1.0	674.429199219	3.0	1.0	68.0	2.79468241585	0.511986911297	0.695756614208	0.503777801991	8.47059301613	39.8658670233	14.3576507568	72.561706543	-71.9493484497	0.78658425808	0.0	0.0	0.0	0.0	0.0	0.999112672642	1.0	1
1.0	3693.89038086	10.0	3.0	405.895507812	9.0	4.0	179.0	0.0	-0.999845921993	0.0	-0.017552735284	46.6185406258	30.3748412579	3.91234493256	36.3972015381	-66.1666488647	0.740515947342	2.0	5.73999977112	29.0	0.0	6.42000007629	0.999999933552	1.0	1
1.0	626.167358398	2.0	1.0	294.521514893	2.0	1.0	15.0	0.0	0.0177976805717	0.144281134009	-0.989376664162	3.05926280298	15.6447082738	4.32998991013	57.8322982788	-59.1301498413	0.310166060925	1.0	11.8400001526	25.0	0.0	11.8400001526	0.314020925347	1.0	1
1.0	1618.63000488	5.0	2.0	501.181884766	3.0	1.0	64.0	0.0	0.999846100807	0.0	0.017545863986	20.6192678173	6.67283834252	21.4966011047	59.188999176	-75.4666442871	0.742163538933	1.0	10.1599998474	32.0	0.0	10.1599998474	0.988806981551	1.0	1
1.0	841.489562988	2.0	0.0	363.820709229	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1650.80432129	4.0	2.0	503.656921387	4.0	2.0	98.0	0.0	-0.0177976805717	-0.144281134009	0.989376664162	32.0405245719	8.02433889167	4.32998991013	57.8322982788	-59.1301498413	0.118001401424	2.0	9.15999984741	38.0	0.0	9.15999984741	0.991612855895	1.0	1
1.0	670.71673584	3.0	0.0	363.820709229	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1669.36682129	5.0	4.0	622.455383301	4.0	2.0	211.0	0.0	0.999845981598	0.0	0.0175492316484	33.2632580475	8.02433889167	3.77632474899	57.7547988892	-58.608253479	0.899013161659	4.0	1.0	77.0	1.0	1.0	0.992557741314	1.0	1
1.0	1067.88549805	1.0	1.0	472.036895752	1.0	1.0	25.0	3.01834884727	0.117550462484	-0.959805965424	-0.254861563444	22.9083695622	6.96700850139	20.710849762	58.3180999756	-76.1719512939	0.333140343428	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1632.78149414	10.0	0.0	1917.81054688	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2628.44311523	11.0	2.0	2067.41821289	4.0	2.0	136.0	2.80606665745	-0.64643907547	-0.762960851192	0.0026796348393	12.061703038	1.55128121184	7.35906982422	64.5839996338	-71.0601501465	0.303657144308	0.0	0.0	0.0	0.0	0.0	0.994426007562	1.0	1
1.0	4666.19824219	14.0	3.0	3057.92138672	7.0	6.0	319.0	0.0	0.0178243648261	0.144343882799	-0.989367008209	36.2282262193	27.8291547307	31.1062011719	58.06275177	-70.524597168	0.0603532791138	3.0	16.6800003052	91.0	0.0	650.020019531	0.999999999453	1.0	1
1.0	1061.43688965	2.0	2.0	220.541503906	2.0	2.0	38.0	0.0	-0.017843330279	-0.144341394305	0.989367008209	3.40235019688	2.14525698974	5.54607963562	70.9088439941	-62.4351005554	0.410722672939	2.0	20.1000003815	45.0	0.0	650.020019531	0.0649086127746	1.0	1
1.0	2646.49975586	5.0	2.0	1281.97998047	4.0	3.0	112.0	2.69816787512	0.0178790837526	-0.128903120756	-0.991496026516	56.5253784437	0.0	0.920498013496	30.2098007202	-51.0269012451	0.590237259865	0.0	0.0	0.0	0.0	0.0	0.993127963304	1.0	1
1.0	1676.63269043	2.0	0.0	272.130889893	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2304.72338867	5.0	3.0	1530.89587402	2.0	2.0	212.0	0.0	0.00270286458544	-0.98887860775	-0.148700237274	36.2282262193	27.9513050082	31.0979499817	57.4538497925	-70.0659484863	0.465745002031	4.0	16.6800003052	108.0	0.0	650.020019531	0.99371757343	1.0	1
1.0	1744.98583984	4.0	2.0	806.073913574	2.0	2.0	104.0	2.258100973	0.215090811253	-0.46118631959	-0.860838592052	37.2234759017	16.934568257	1.47460150719	40.5220489502	-51.1169509888	0.19575728476	0.0	0.0	0.0	0.0	0.0	0.948337522951	1.0	1
1.0	1630.2010498	4.0	2.0	1293.58740234	4.0	3.0	188.0	0.0	-0.017843330279	-0.144341394305	0.989367008209	15.2365808699	2.14525698974	5.54607963562	70.9088439941	-62.4351005554	0.410722672939	1.0	650.020019531	30.0	0.0	650.020019531	0.987262968986	1.0	1
1.0	741.981628418	1.0	1.0	120.587402344	1.0	1.0	6.0	3.68802108962	0.957177340984	0.284004181623	0.0561536103487	2.64206038067	1.50138330254	15.1920757294	62.2638473511	-71.2431488037	0.747395515442	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4211.94287109	19.0	6.0	1483.96337891	8.0	5.0	217.0	0.0	0.00260058767162	-0.990086913109	-0.140431731939	30.829468301	29.2231050397	23.5049991608	64.0207977295	-71.8993988037	0.326117515564	4.0	4.15999984741	56.0	1.0	4.15999984741	0.999999998091	1.0	1
1.0	4130.73193359	15.0	2.0	486.041168213	5.0	2.0	57.0	0.0	0.00260058767162	-0.990086913109	-0.140431731939	0.0	41.0520641705	23.5049991608	64.0207977295	-71.8993988037	0.326117515564	2.0	4.15999984741	39.0	1.0	4.15999984741	0.999982562047	1.0	1
1.0	4492.49365234	20.0	5.0	1469.1973877	8.0	5.0	237.0	0.0	0.00260058767162	-0.990086913109	-0.140431731939	30.829468301	17.040552577	23.5049991608	64.0207977295	-71.8993988037	0.326117515564	4.0	4.15999984741	72.0	1.0	4.15999984741	0.999999995752	1.0	1
1.0	946.241821289	3.0	2.0	65.2155990601	2.0	2.0	9.0	0.0	-0.00269270595163	0.99008667469	0.140431702137	13.7097154904	1.07667532497	28.9626502991	54.702999115	-67.9148025513	0.819011926651	4.0	6.90000009537	120.0	0.0	16.8400001526	0.434150570986	1.0	1
1.0	1251.40197754	5.0	3.0	852.725036621	4.0	4.0	281.0	0.0	-0.00267212139443	0.99008667469	0.140432193875	37.4459669317	12.7013597376	0.9065284729	47.1223983765	-47.5475006104	0.238623678684	3.0	9.84000015259	102.0	0.0	16.8400001526	0.980869362656	1.0	1
1.0	836.728820801	1.0	1.0	120.587402344	1.0	1.0	6.0	3.68802108962	0.957177340984	0.284004181623	0.0561536103487	2.64206038067	1.50138330254	15.1920757294	62.2638473511	-71.2431488037	0.747395515442	0.0	0.0	0.0	0.0	0.0	0.109558470214	1.0	1
1.0	1432.2833252	7.0	4.0	788.739746094	3.0	3.0	306.0	0.0	0.00260058767162	-0.990086913109	-0.140431731939	0.0	37.5265433404	23.5049991608	64.0207977295	-71.8993988037	0.326117515564	3.0	4.15999984741	52.0	1.0	4.15999984741	0.995342071697	1.0	1
1.0	1040.98901367	5.0	2.0	737.059448242	2.0	2.0	109.0	0.0	-0.0187827907503	-0.152976974845	0.98805129528	11.4676616267	24.7378639753	26.7582015991	55.3150024414	-68.3860473633	0.344981074333	2.0	6.90000009537	37.0	0.0	6.90000009537	0.773908339856	1.0	1
1.0	1470.42834473	7.0	4.0	750.594726562	3.0	3.0	305.0	0.0	0.00260058767162	-0.990086913109	-0.140431731939	0.0	37.5265433404	23.5049991608	64.0207977295	-71.8993988037	0.326117515564	3.0	4.15999984741	47.0	1.0	4.15999984741	0.983995530372	1.0	1
1.0	544.473815918	1.0	1.0	141.295288086	1.0	1.0	22.0	2.69816787512	0.832083284855	0.553226590157	-0.0397206582129	0.0	1.49655518749	10.1569547653	56.7192497253	-78.3453063965	0.239344447851	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2371.56835938	13.0	4.0	1696.7623291	7.0	5.0	260.0	0.0	0.0181605089456	0.147373229265	-0.988914251328	31.1288814959	24.0978674234	1.18206501007	51.396900177	-64.3603973389	0.54118335247	3.0	6.15999984741	91.0	0.0	12.6800003052	0.999308880934	1.0	1
