valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	207.673095703	3.0	2.0	3041.03588867	10.0	2.0	3.42773008347	4.03394340021	-0.649519264698	0.0880479067564	-0.755230009556	0.0	46.6244554258	64.0845031738	35.7897491455	-51.7473526001	0.798096776009	1.0	35.9399986267	83.408203125	0.0	35.9399986267	0.0171369725501	1.0	1
1.0	120.161003113	1.0	1.0	1524.6887207	1.0	1.0	31.9043006897	2.69282005172	-0.237268835306	-0.801927089691	-0.548284947872	0.0	21.0817297928	65.9587020874	8.91154003143	-36.6539497375	0.318738251925	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	349.147796631	2.0	0.0	2306.87133789	11.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	1334.24780273	3.0	1.0	1273.03051758	8.0	1.0	8.86231040955	2.73305143748	-0.344068020582	0.702222645283	-0.623298168182	4.78489934738	41.0225440593	58.0623016357	26.1071510315	-53.8478012085	0.782667636871	0.0	0.0	0.0	0.0	0.0	0.734949019348	1.0	1
1.0	1161.94104004	1.0	1.0	1572.29980469	3.0	1.0	31.9043006897	2.69282005172	-0.237268835306	-0.801927089691	-0.548284947872	21.4905289482	21.0817297928	65.9587020874	8.91154003143	-36.6539497375	0.318738251925	0.0	0.0	0.0	0.0	0.0	0.18398914857	1.0	1
1.0	181.875	1.0	1.0	1533.39489746	1.0	1.0	8.4375	3.45830882114	-0.124831154943	-0.987697720528	-0.0941827967763	0.0	6.07744588711	71.4283981323	17.5518493652	-28.6925506592	0.951355814934	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	735.339050293	3.0	3.0	6671.36572266	9.0	3.0	99.1406815052	0.0	0.0342275202274	-0.967956900597	0.248772770166	10.2845249699	33.0821214225	72.2252044678	24.4932498932	-28.2060012817	0.828239619732	4.0	16.2199993134	75.9376091957	1.0	7.53999996185	0.407343758703	1.0	1
1.0	348.070922852	1.0	1.0	2855.12597656	6.0	1.0	59.0624911785	1.55418142392	-0.75011485815	-0.499451309443	-0.433446675539	0.0	44.4339397308	63.0860977173	17.6695518494	-49.9019508362	0.113599687815	0.0	0.0	0.0	0.0	0.0	0.282171169158	1.0	1
1.0	396.675415039	2.0	2.0	1707.43188477	7.0	3.0	99.1406002045	0.0	-0.0342306979001	0.967950344086	-0.248797729611	9.26916703812	45.6604688759	68.0023040771	26.1243000031	-45.2432022095	0.146502822638	3.0	7.90000009537	101.249998093	0.0	14.1999998093	0.598509102313	1.0	1
1.0	48.6044998169	1.0	1.0	3394.47900391	8.0	2.0	28.4765808582	1.78837638925	-0.261134684086	-0.751792192459	0.605489194393	2.03308632815	15.8636631172	70.1764526367	8.62612533569	-23.3992004395	0.940384566784	0.0	0.0	0.0	0.0	0.0	0.471131304987	1.0	1
1.0	178.104995728	1.0	0.0	1536.83447266	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	1217.05371094	3.0	1.0	2838.89233398	11.0	3.0	11.3732995987	3.37437404903	-0.0193709023297	-0.9685125947	0.248209699988	1.04689202366	32.0988463578	69.4339447021	13.7354955673	-28.5238494873	0.778816461563	9.0	21.1800003052	130.792699218	3.0	21.8199996948	0.291843031417	1.0	1
1.0	573.44519043	3.0	3.0	2034.72106934	12.0	2.0	88.5492992401	0.0	-0.0035877963528	-0.99891602993	0.0464107654989	1.43128094702	48.8122424169	59.578250885	37.2840995789	-50.2559509277	0.0993742644787	1.0	15.9600000381	37.3694000244	0.0	15.9600000381	0.153137681156	1.0	1
1.0	393.989990234	2.0	2.0	2654.04199219	12.0	2.0	44.6807985306	2.64441485691	-0.208740472794	-0.745933413506	-0.632463872433	2.31014740329	50.6750042396	68.2360534668	32.3072509766	-40.0882492065	0.346539199352	0.0	0.0	0.0	0.0	0.0	0.153137294662	1.0	1
1.0	393.989990234	2.0	2.0	2301.87792969	10.0	2.0	44.6807985306	2.64441485691	-0.208740472794	-0.745933413506	-0.632463872433	2.31014740329	50.6750042396	68.2360534668	32.3072509766	-40.0882492065	0.346539199352	0.0	0.0	0.0	0.0	0.0	0.153137294662	1.0	1
1.0	111.362998962	1.0	1.0	1731.19262695	1.0	1.0	71.191400528	2.00097477523	-0.486454635859	-0.587614893913	-0.646583735943	0.0	30.7649921373	62.6695022583	11.9552001953	-48.2479019165	0.385080188513	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	278.407989502	1.0	0.0	403.269714355	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	1312.73706055	5.0	5.0	5217.19824219	12.0	6.0	333.544800758	0.0	0.00760411471128	-0.965339183807	0.260887891054	1.39778027994	62.2583982632	58.4543495178	30.957649231	-53.2486495972	0.677115261555	9.0	4.69999980927	297.949303627	3.0	16.4400005341	0.99302974796	1.0	1
1.0	735.67199707	3.0	3.0	3371.26977539	7.0	3.0	174.023323059	0.0	-0.00759917963296	0.96532022953	-0.260958135128	2.50630717985	38.3546044641	59.5035476685	13.5694999695	-52.1550979614	0.813971400261	2.0	11.6000003815	113.378902435	2.0	20.6599998474	0.856166901033	1.0	1
1.0	595.625	3.0	3.0	1270.55249023	8.0	5.0	175.341700554	0.0	0.999440729618	0.0	-0.0334397517145	2.26342034773	15.6781873076	68.0164031982	6.68057012558	-21.9654998779	0.727828383446	2.0	11.6000003815	113.378902435	1.0	15.9799995422	0.974196363818	1.0	1
1.0	111.362998962	1.0	1.0	1100.13366699	2.0	1.0	22.4120998383	2.37236589622	-0.502148330212	0.124950811267	-0.855706930161	2.88081551211	5.29915045641	62.0999984741	16.4141998291	-50.329498291	0.88241392374	0.0	0.0	0.0	0.0	0.0	0.239172767055	1.0	1
1.0	533.194274902	3.0	2.0	2488.79931641	7.0	2.0	44.8241996765	0.0	0.0077066347003	-0.96534538269	0.260861635208	0.0	38.6760019894	57.4454994202	30.0307006836	-52.964050293	0.516897380352	2.0	9.46000003815	63.2812995911	0.0	13.0799999237	0.999381800817	1.0	1
1.0	366.148986816	1.0	1.0	2048.40869141	4.0	4.0	110.742200851	0.0	-0.00759917963296	0.96532022953	-0.260958135128	2.50630717985	33.281598443	59.5035476685	13.5694999695	-52.1550979614	0.813971400261	0.0	0.0	0.0	1.0	20.6599998474	0.441916177838	1.0	1
1.0	140.899902344	1.0	1.0	1596.86560059	1.0	1.0	16.875	3.14431394217	-0.232669845223	-0.870957553387	-0.432779163122	0.0	15.4793834782	67.8642501831	17.7993507385	-40.2166519165	0.713636636734	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	693.661010742	6.0	4.0	3883.77880859	8.0	3.0	74.8827793598	0.0	-0.994893372059	0.0	0.100931115448	16.0202032328	33.5841083548	68.7633972168	22.8707008362	-36.1623001099	0.845630645752	4.0	3.29999995232	67.4999098778	5.0	15.6999998093	0.534124536692	1.0	1
1.0	247.477905273	2.0	0.0	1179.58422852	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	99.3525009155	1.0	1.0	1898.53564453	2.0	2.0	18.9843800068	1.95866791593	-0.142306506634	-0.134057566524	0.980702519417	2.45291029847	25.2062512591	70.96900177	24.4674987793	-23.229598999	0.0579078495502	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	140.899902344	1.0	1.0	2303.17138672	7.0	2.0	18.9843800068	1.95866791593	-0.142306506634	-0.134057566524	0.980702519417	6.00080548284	25.2062512591	70.96900177	24.4674987793	-23.229598999	0.0579078495502	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	171.766998291	1.0	1.0	1906.93078613	1.0	1.0	9.49219036102	3.777009462	-0.0396758429706	-0.989545464516	-0.138656258583	4.50957677949	15.3374438097	69.775604248	17.5895996094	-19.511100769	0.994012117386	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1529.99743652	2.0	1.0	3463.96606445	10.0	1.0	51.679690361	2.84900339336	-0.588606536388	-0.327418893576	-0.739147543907	1.45961812055	41.7864546006	65.6597518921	16.7453994751	-43.5225982666	0.782741069794	0.0	0.0	0.0	0.0	0.0	0.608566075686	1.0	1
1.0	537.567016602	2.0	1.0	736.371704102	4.0	1.0	59.0625	2.04759122242	-0.505375921726	-0.86131298542	0.0522989146411	17.3134236554	19.8426334578	68.1757507324	6.72631502151	-27.6941986084	0.778920531273	0.0	0.0	0.0	0.0	0.0	0.82617868376	1.0	1
1.0	728.418823242	3.0	2.0	1460.01831055	7.0	2.0	67.5	0.0	-0.0376534983516	-0.997923314571	0.0522600971162	16.8234500891	8.40285585085	61.4461517334	5.79282474518	-43.6221008301	0.399758398533	2.0	2.81999993324	55.898399353	0.0	16.3999996185	0.98331034551	1.0	1
1.0	1733.57312012	3.0	3.0	3727.97900391	9.0	3.0	174.023450851	0.0	-0.0376531258225	-0.997923493385	0.0522595830262	0.0	34.8494740254	62.6038513184	7.76581001282	-43.741897583	0.742225766182	4.0	5.84000015259	156.093699455	1.0	18.1599998474	0.881318116502	1.0	1
1.0	276.735992432	1.0	1.0	1906.93078613	1.0	1.0	9.49219036102	3.777009462	-0.0396758429706	-0.989545464516	-0.138656258583	4.50957677949	15.3374438097	69.775604248	17.5895996094	-19.511100769	0.994012117386	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	1514.09375	3.0	3.0	4017.4375	10.0	4.0	236.250051498	0.0	0.0377568118274	0.997919499874	-0.0522614605725	15.1210811362	47.5835536722	65.546005249	27.8414001465	-43.3647994995	0.271614193916	4.0	2.81999993324	148.710899353	1.0	18.1599998474	0.967482596437	1.0	1
1.0	240.173995972	1.0	1.0	1673.20898438	1.0	1.0	15.8203001022	3.14431394217	-0.184472501278	-0.81353521347	-0.55148011446	0.0	27.1480597995	69.1452941895	17.0995502472	-37.412147522	0.497133940458	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	331.440704346	3.0	1.0	1162.4432373	10.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.3599996567	41.1328001022	0.0	12.3599996567	0.0789369317724	1.0	1
1.0	643.666564941	2.0	2.0	2555.45410156	10.0	1.0	79.1015996933	0.0	0.997983157635	-0.0387858599424	0.0502510517836	7.58477327977	48.4929068186	67.34715271	33.101650238	-42.4911499023	0.847914338112	3.0	5.76000022888	64.3359103203	1.0	9.97999954224	0.389599945999	1.0	1
1.0	321.83380127	2.0	1.0	3053.41015625	10.0	2.0	53.7890996933	0.0	0.0330323837698	0.998153030872	0.0509852282703	4.56182521899	37.1857487114	71.3415527344	21.3342514038	-37.0881500244	0.288800597191	1.0	9.97999954224	28.476600647	1.0	9.97999954224	0.0789369317724	1.0	1
1.0	1456.05529785	1.0	1.0	3992.52514648	10.0	3.0	29.5312995911	3.27914622849	-0.280007690191	-0.951997041702	-0.123682461679	0.0	19.2959142284	70.7736053467	5.41048526764	-20.2866001129	0.358902692795	8.0	18.4799995422	148.710983276	0.0	31.3799991608	0.348615680623	1.0	1
1.0	100.17099762	1.0	1.0	1840.63977051	3.0	2.0	29.5312995911	3.27914622849	-0.280007690191	-0.951997041702	-0.123682461679	0.0	3.73018983128	70.7736053467	5.41048526764	-20.2866001129	0.358902692795	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	100.17099762	1.0	1.0	3811.85913086	7.0	2.0	29.5312995911	3.27914622849	-0.280007690191	-0.951997041702	-0.123682461679	0.0	19.2959142284	70.7736053467	5.41048526764	-20.2866001129	0.358902692795	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	100.17099762	1.0	1.0	1922.9230957	3.0	2.0	29.5312995911	3.27914622849	-0.280007690191	-0.951997041702	-0.123682461679	0.0	3.73018983128	70.7736053467	5.41048526764	-20.2866001129	0.358902692795	0.0	0.0	0.0	0.0	0.0	0.146592683777	1.0	1
1.0	422.847991943	1.0	1.0	1638.5369873	1.0	1.0	53.789100647	2.92810862403	-0.122935973108	-0.979567229748	0.159169226885	11.7247562733	18.0339171554	72.8532485962	13.4994049072	-38.7527999878	0.919567406178	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	99.1051025391	1.0	1.0	2746.86108398	4.0	2.0	81.210899353	0.0	0.0	-1.0	0.0	1.46240234375	33.1060400485	71.158996582	23.4995002747	-48.2582015991	0.639245450497	1.0	10.0	21.0937995911	1.0	11.8400001526	0.0368977427689	1.0	1
1.0	422.847991943	1.0	1.0	3481.89086914	6.0	2.0	88.5937995911	0.0	0.0	1.0	0.0	2.29690136538	33.6602158614	71.158996582	23.4995002747	-48.2582015991	0.639245450497	0.0	0.0	0.0	1.0	11.8400001526	0.301467472886	1.0	1
1.0	279.497192383	1.0	1.0	1272.15002441	1.0	1.0	51.6797208786	2.63244943351	-0.268870770931	-0.955845177174	-0.11861102283	0.0	13.1403422467	68.6552505493	10.7946796417	-36.7680969238	0.497805148363	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	15.8478002548	1.0	1.0	897.561157227	5.0	1.0	15.8203001022	0.0	0.00855033099651	0.994453787804	-0.104825988412	3.42867185809	32.2053348647	68.5679473877	20.8603515625	-35.6994018555	0.397870600224	1.0	7.90000009537	24.2577991486	0.0	7.90000009537	0.416102334736	1.0	1
1.0	1136.71936035	1.0	1.0	2777.69091797	5.0	1.0	44.2968997955	0.0	-0.00854947976768	-0.994454503059	0.104819379747	20.9148592022	16.6035660556	67.426651001	19.9917984009	-34.2854995728	0.525997638702	2.0	7.90000009537	55.898399353	0.0	9.61999988556	0.0841752338105	1.0	1
1.0	1159.77075195	1.0	1.0	3169.56347656	9.0	1.0	44.2968997955	0.0	-0.00854947976768	-0.994454503059	0.104819379747	20.9148592022	29.8415861454	67.426651001	19.9917984009	-34.2854995728	0.525997638702	2.0	7.90000009537	55.898399353	0.0	9.61999988556	0.136256843983	1.0	1
1.0	306.675994873	1.0	1.0	1796.46899414	1.0	1.0	33.75	2.95401923956	-0.21697370708	-0.975024342537	-0.047432448715	0.0	15.4338621726	70.0133972168	8.78502464294	-36.6668014526	0.499326318502	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	776.810424805	1.0	1.0	2184.09521484	14.0	3.0	18.984360218	0.0	-1.0	0.0	0.0	0.0	35.563993131	70.543800354	22.1371994019	-23.2420005798	0.686316490173	7.0	17.2399997711	279.492289186	0.0	37.8600006104	0.0263608453035	1.0	1
1.0	748.788269043	1.0	1.0	2229.24047852	3.0	1.0	33.75	2.95401923956	-0.21697370708	-0.975024342537	-0.047432448715	0.0	15.4338621726	70.0133972168	8.78502464294	-36.6668014526	0.499326318502	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	1
1.0	148.380401611	1.0	1.0	1412.70397949	1.0	1.0	26.3672008514	3.01454309218	-0.209715679288	-0.637032806873	-0.74176043272	6.92486604086	13.5095395892	68.447052002	16.5729999542	-31.3979988098	0.898437380791	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	624.43371582	4.0	2.0	3514.75878906	7.0	4.0	89.6484508514	1.72181296955	-0.367437392473	-0.928235709667	-0.0580356940627	10.3242641972	54.1332088175	63.3711509705	25.4247512817	-49.3635482788	0.96860063076	6.0	24.1200008392	88.593791604	0.0	31.0599994659	0.151748825062	1.0	1
1.0	182.384185791	1.0	1.0	2797.58691406	6.0	2.0	56.9532003403	0.0	0.999062120914	-0.032263983041	0.0288766492158	1.45820149325	26.462565919	68.1965484619	25.0198516846	-30.2491493225	0.823450505733	2.0	10.720000267	78.0469017029	0.0	11.8599996567	0.27243549796	1.0	1
1.0	148.380401611	1.0	0.0	544.060974121	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	129.832794189	1.0	1.0	789.816040039	5.0	1.0	12.6562004089	0.0	0.999062120914	-0.032263983041	0.0288766492158	0.0	26.462565919	68.1965484619	25.0198516846	-30.2491493225	0.40006506443	1.0	9.97999954224	27.4218997955	0.0	9.97999954224	0.0579427246554	1.0	1
1.0	151.410003662	1.0	1.0	1522.33178711	1.0	1.0	49.5703010559	2.61248922391	-0.171886920929	-0.961864948273	-0.212769255042	0.0	18.6941975613	72.2387542725	12.975944519	-36.2663002014	0.603159785271	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	194.200073242	5.0	1.0	3382.04541016	7.0	1.0	5.27343988419	0.0	0.127080097795	-0.972523927689	-0.195058345795	0.0	50.8216065602	65.9768981934	15.7020998001	-45.1802978516	2.0	1.0	12.0200004578	33.75	0.0	12.0200004578	0.26754596424	1.0	1
1.0	218.886306763	2.0	1.0	3749.05029297	5.0	1.0	49.5703010559	2.61248922391	-0.171886920929	-0.961864948273	-0.212769255042	18.8937878607	38.099024194	72.2387542725	12.975944519	-36.2663002014	0.603159785271	0.0	0.0	0.0	0.0	0.0	0.177400085342	1.0	1
1.0	78.9966964722	1.0	0.0	1484.48010254	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	100.058998108	1.0	1.0	1637.73535156	1.0	1.0	22.148399353	3.60771398596	-0.230929091573	-0.91834872961	-0.32141456008	0.0	10.8794237983	67.6298980713	16.4932899475	-40.4302520752	0.799989104271	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	83.873298645	1.0	0.0	641.557189941	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	147.146087646	2.0	0.0	2173.34814453	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	281.049102783	3.0	2.0	3532.97705078	7.0	1.0	48.5156002045	2.0360672389	-0.697269678116	0.465944707394	-0.544711351395	2.04975851079	41.0945861963	60.9634475708	23.639749527	-51.5055007935	0.753102183342	3.0	8.89999961853	83.3202981949	0.0	17.8999996185	0.167166226399	1.0	1
1.0	164.80329895	2.0	2.0	1637.73535156	1.0	1.0	70.6639995575	2.0360672389	-0.697269678116	0.465944707394	-0.544711351395	2.04975851079	28.6912081447	60.9634475708	23.639749527	-51.5055007935	0.753102183342	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	30.7383995056	1.0	0.0	1574.48999023	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	1335.41271973	4.0	4.0	4607.34326172	13.0	4.0	122.343794465	0.0	-0.708540141582	-0.705632448196	-0.00732976011932	1.51395867369	54.9681770507	57.4354515076	47.5807495117	-52.552947998	0.951988935471	5.0	4.5	74.8828992844	0.0	26.7000007629	0.971292869157	1.0	1
1.0	244.199813843	2.0	1.0	3398.30078125	7.0	1.0	35.8594017029	0.0	0.0367026403546	-0.997778713703	0.0555933825672	1.11336931918	49.7387388126	68.9198455811	23.039100647	-31.1357002258	0.480882704258	1.0	5.92000007629	12.6562004089	0.0	5.92000007629	0.177400085342	1.0	1
1.0	1354.19726562	4.0	4.0	4631.25048828	14.0	4.0	122.343794465	0.0	-0.708540141582	-0.705632448196	-0.00732976011932	1.51395867369	54.9681770507	57.4354515076	47.5807495117	-52.552947998	0.951988935471	5.0	4.5	69.6093997955	0.0	29.4599990845	0.96976187925	1.0	1
1.0	158.815002441	2.0	1.0	1606.93603516	2.0	1.0	18.9843908548	3.10885355042	-0.0271513089538	-0.484529912472	-0.874353170395	4.58861166143	1.79949017828	67.997756958	11.251449585	-16.404499054	0.617154359818	0.0	0.0	0.0	0.0	0.0	0.608566034779	1.0	1
1.0	450.83001709	2.0	2.0	1921.14916992	5.0	1.0	53.7891025543	0.0	0.0367026403546	-0.997778713703	0.0555933825672	13.7801432955	0.0	68.9198455811	23.039100647	-31.1357002258	0.480882704258	1.0	5.92000007629	12.6562004089	0.0	5.92000007629	0.797462141438	1.0	1
1.0	158.815002441	2.0	2.0	3029.44018555	6.0	2.0	54.8437925577	0.0	0.0367026403546	-0.997778713703	0.0555933825672	1.11336931918	17.2801206472	68.9198455811	23.039100647	-31.1357002258	0.480882704258	1.0	5.92000007629	12.6562004089	0.0	5.92000007629	0.709381527036	1.0	1
1.0	273.894622803	1.0	1.0	1446.58679199	1.0	1.0	26.3671900034	2.63374072276	-0.284354299307	-0.770010232925	-0.571162700653	0.0	24.9051227003	69.2537994385	15.9086990356	-37.4356498718	0.225456267595	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	69.1383972168	1.0	0.0	1211.25097656	11.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	86.422996521	2.0	1.0	737.919006348	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	8.35999965668	27.4218997955	1.0	11.3000001907	0.503296404114	1.0	1
1.0	223.370391846	1.0	1.0	737.919006348	2.0	1.0	36.914100647	0.0	-0.998020768166	0.0314583443105	-0.0544502399862	1.40235454587	18.8024064167	69.7367019653	25.3652496338	-29.9766998291	0.302995592356	2.0	8.10000038147	45.3514995575	1.0	8.84000015259	0.376098932935	1.0	1
1.0	1187.31921387	3.0	3.0	2010.33068848	10.0	2.0	49.5703010559	0.0	-0.0377615503967	-0.999284803867	-0.00200396985747	18.0616670304	48.7920591804	64.227897644	35.5240478516	-46.4940490723	0.650458693504	4.0	8.35999965668	92.8125	1.0	11.3000001907	0.727243660727	1.0	1
1.0	40.8926010132	1.0	1.0	1671.26330566	1.0	1.0	30.585899353	3.5115381519	-0.12674023211	-0.98573756218	-0.110717244446	7.00772322616	13.498957841	69.5780487061	7.99159002304	-35.8492507935	0.961068153381	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	465.819396973	5.0	3.0	3495.42626953	8.0	1.0	83.3202991486	2.79042468746	0.105953872204	-0.397100538015	0.911638617516	18.072693585	49.3933114779	73.9679031372	31.0791511536	-39.2148971558	0.564520955086	1.0	19.4799995422	41.1328010559	0.0	19.4799995422	0.227955176007	1.0	1
1.0	40.8926010132	1.0	1.0	3728.33740234	4.0	2.0	72.773399353	0.0	-0.0455106832087	0.99335193634	0.105739288032	3.43159741031	24.3407988222	71.3379516602	20.2977485657	-34.461151123	0.871307909489	1.0	6.03999996185	12.6562004089	0.0	6.03999996185	0.207863667452	1.0	1
1.0	40.8926010132	1.0	1.0	4133.70751953	7.0	2.0	72.773399353	0.0	-0.0455106832087	0.99335193634	0.105739288032	3.43159741031	31.2118663817	71.3379516602	20.2977485657	-34.461151123	0.871307909489	1.0	6.03999996185	12.6562004089	0.0	6.03999996185	0.207863667452	1.0	1
1.0	79.8308029175	1.0	1.0	1490.17382812	1.0	1.0	7.38281011581	4.13059317811	-0.240906178951	-0.952448666096	-0.186562746763	4.21461657318	10.4204192053	70.3223495483	11.6252756119	-23.9572505951	0.887609660625	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2016.77587891	3.0	3.0	3040.57128906	14.0	2.0	68.5547413826	0.0	-0.991644561291	0.0	0.129000410438	11.0090173694	39.6298840518	68.2907562256	23.3535995483	-37.1271514893	0.067622333765	6.0	15.8999996185	190.898498535	0.0	39.2000007629	0.79358968092	1.0	1
1.0	994.3828125	1.0	1.0	1903.33325195	4.0	1.0	20.0390105247	3.55136590389	0.0121458284557	-0.849055290222	-0.528164446354	1.68652442707	1.43278010507	70.1334533691	6.37739753723	-12.4298849106	0.396017819643	0.0	0.0	0.0	0.0	0.0	0.202812527013	1.0	1
1.0	90.6323013306	1.0	0.0	1546.07995605	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	1229.75549316	4.0	4.0	5478.81152344	10.0	3.0	80.1562111378	0.0	0.074523717165	0.975072264671	0.208997905254	5.35039495276	58.0796172797	66.476348877	23.2744998932	-51.7629470825	0.653452396393	13.0	7.73999977112	409.218626022	3.0	18.2199993134	0.549030017078	1.0	1
1.0	46.7653007507	1.0	0.0	1518.20178223	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	28.3931999207	1.0	0.0	960.358398438	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	557.843261719	1.0	1.0	3074.81689453	8.0	3.0	70.6640005112	0.0	0.0302049610764	0.980890095234	0.192203581333	0.0	43.9130777609	66.0028991699	25.5600509644	-49.6074523926	0.430789768696	1.0	11.0399999619	37.9687995911	1.0	14.8400001526	0.380617364586	1.0	1
1.0	46.7653007507	1.0	1.0	918.603149414	5.0	1.0	9.49219036102	0.0	-0.998937904835	0.0308086127043	-0.0342599339783	2.12488959531	1.12960239581	69.2665023804	29.3498001099	-25.2536506653	0.874336838722	0.0	0.0	0.0	1.0	12.5	0.172287756288	1.0	1
1.0	158.668304443	1.0	0.0	592.916625977	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	111.691001892	1.0	0.0	1506.27893066	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	764.774780273	6.0	3.0	5806.38867188	12.0	4.0	64.3359022141	0.0	-0.99415910244	-0.0667759329081	0.0847849622369	6.55171174258	40.6261973982	74.7872009277	25.5725498199	-27.3007011414	0.677126228809	5.0	19.1800003052	63.2812501192	1.0	10.720000267	0.1875958892	1.0	1
1.0	37.2304000854	1.0	1.0	1877.03088379	5.0	1.0	43.2421989441	0.0	0.0911893472075	-0.98396974802	0.153258368373	1.8119861269	22.9520560081	68.2266464233	9.34266471863	-37.3638496399	0.188962906599	1.0	8.43999958038	23.2031002045	0.0	8.43999958038	0.212903737198	1.0	1
1.0	37.2304000854	1.0	1.0	3499.6550293	6.0	3.0	72.7734599113	0.0	0.0911893472075	-0.98396974802	0.153258368373	1.8119861269	21.2776876148	68.2266464233	9.34266471863	-37.3638496399	0.188962906599	1.0	8.43999958038	23.2031002045	0.0	8.43999958038	0.348615898444	1.0	1
1.0	37.2304000854	1.0	0.0	743.056213379	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
