valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1494.56335449	1.0	0.0	2573.76733398	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	3842.98779297	13.0	6.0	7738.35253906	30.0	7.0	352.0	0.0	0.999852597713	0.0	0.0171660389751	13.6161425436	51.9802490285	62.2631988525	62.5853996277	-37.677947998	0.96632039547	9.0	8.31999969482	329.0	1.0	19.5200004578	0.999405119673	1.0	1
1.0	2609.08984375	9.0	1.0	3957.48608398	16.0	2.0	78.0	1.93433712628	-0.291085928679	0.412116646767	0.863382160664	16.8280588076	72.1992076545	63.046546936	70.8213500977	-20.9948005676	0.952396571636	0.0	0.0	0.0	0.0	0.0	0.959534005808	1.0	1
1.0	5113.42773438	12.0	6.0	9161.05078125	29.0	6.0	459.0	0.0	0.018208976835	0.147379472852	-0.988912463188	2.38417469548	58.0376696099	56.0604019165	79.0961990356	-26.2916488647	0.585127413273	4.0	7.42000007629	87.0	0.0	9.80000019073	0.999999577406	1.0	1
1.0	704.039855957	3.0	0.0	401.960906982	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	2566.45825195	4.0	3.0	2253.41650391	8.0	3.0	167.0	0.0	0.999852597713	0.0	0.0171660389751	13.6161425436	32.1082154596	62.2631988525	62.5853996277	-37.677947998	0.96632039547	2.0	1.0	24.0	1.0	1.0	0.99586769992	1.0	1
1.0	3438.5925293	5.0	3.0	6400.91699219	11.0	3.0	344.0	0.0	0.0147248990834	-0.598049998283	-0.801323592663	15.6429096577	48.3210242722	56.5157012939	55.4566497803	-51.0853996277	0.839157819748	1.0	1.0	1.0	1.0	1.0	0.999718954324	1.0	1
1.0	3768.6875	7.0	5.0	6111.01855469	12.0	4.0	401.0	0.0	0.00264094537124	-0.989321887493	-0.145723327994	21.2814593648	57.4550116973	48.9370002747	63.3429489136	-53.7847518921	0.0230125039816	6.0	1.0	242.0	3.0	19.5200004578	0.999988542414	1.0	1
1.0	354.456726074	4.0	0.0	975.668212891	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	3194.98022461	6.0	4.0	5276.64550781	12.0	4.0	212.0	0.0	0.0182089339942	0.147382736206	-0.988911926746	1.52008838786	62.5767731596	45.7811965942	61.575302124	-59.9621505737	0.836331248283	3.0	1.0	26.0	2.0	9.64000034332	0.999387008423	1.0	1
1.0	1801.33996582	1.0	0.0	2268.22021484	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	6516.27978516	13.0	7.0	9348.74414062	23.0	6.0	399.0	0.0	-0.00277338572778	0.988566040993	0.150762706995	29.1249329398	65.5015281907	66.8821487427	64.5497970581	-10.7493000031	0.79917049408	9.0	5.15999984741	180.0	0.0	19.6800003052	0.999750730885	1.0	1
1.0	3429.16040039	10.0	2.0	4500.23339844	20.0	2.0	56.0	0.0	-0.99985229969	0.0	-0.0171893481165	1.11116420831	54.2301478474	49.4673995972	57.4880981445	-61.0485534668	0.702327489853	2.0	9.15999984741	64.0	1.0	21.5799999237	0.581681269574	1.0	1
1.0	6205.44726562	13.0	8.0	9941.70117188	25.0	8.0	563.0	0.0	0.0181462876499	0.142468959093	-0.989632964134	0.0	53.956835414	48.9216499329	57.5646514893	-61.5898513794	0.66258841753	24.0	4.15999984741	627.0	7.0	24.5799999237	0.999977384253	1.0	1
1.0	1872.49475098	2.0	1.0	2197.06542969	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	21.6800003052	0.168381045871	1.0	1
1.0	4488.99267578	6.0	4.0	3772.45068359	9.0	3.0	96.0	0.0	0.0181462876499	0.142468959093	-0.989632964134	0.0	11.3476475097	48.9216499329	57.5646514893	-61.5898513794	0.66258841753	7.0	24.5799999237	231.0	1.0	24.5799999237	0.983181863868	1.0	1
1.0	883.817687988	2.0	2.0	2961.04345703	3.0	2.0	56.0	0.0	0.0181462932378	0.142467215657	-0.989633202553	22.1442635507	13.8537038319	68.1751480103	31.6528511047	-20.6364498138	0.174344345927	7.0	4.15999984741	162.0	1.0	21.6800003052	0.42189900525	1.0	1
1.0	3162.01806641	7.0	4.0	5277.93652344	11.0	2.0	79.0	2.75966843355	0.0177879426628	-0.248160853982	-0.968555510044	10.7481031297	32.493415048	73.7218017578	49.0103530884	-20.0682487488	0.982899308205	9.0	24.2199993134	273.0	2.0	26.0	0.972422022988	1.0	1
1.0	1308.24987793	2.0	2.0	2677.67236328	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	16.8400001526	164.0	1.0	21.6800003052	0.515359278007	1.0	1
1.0	4297.99804688	4.0	3.0	5470.18505859	7.0	4.0	140.0	0.0	0.0181479528546	0.142478480935	-0.989631474018	23.367192724	26.6461916838	70.4247512817	36.0927505493	-22.0949993134	0.570457756519	10.0	5.15999984741	279.0	1.0	21.5799999237	0.978026114739	1.0	1
1.0	1778.26025391	1.0	0.0	2523.37548828	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	3726.83325195	13.0	5.0	5585.23828125	19.0	6.0	245.0	0.0	0.00270343362354	-0.989645242691	-0.14350964129	30.3164734429	9.71566203329	61.023349762	31.6248493195	-53.8599510193	0.308956503868	4.0	3.42000007629	138.0	1.0	3.42000007629	0.984309953939	1.0	1
1.0	2373.10107422	12.0	2.0	3824.51123047	15.0	2.0	33.0	2.21336398739	-0.432016670704	0.747274458408	0.504918277264	2.45631444327	54.9158847196	47.5412979126	72.1726989746	-46.0806503296	0.439833402634	1.0	15.8000001907	12.0	0.0	15.8000001907	0.610676832817	1.0	1
1.0	5022.95849609	15.0	4.0	7983.38574219	20.0	5.0	255.0	0.0	0.999858379364	0.0	0.0168290380388	67.6276173535	54.9533760124	63.557800293	47.5648994446	-40.8849487305	0.259453892708	3.0	5.57999992371	176.0	0.0	23.3400001526	0.99194039526	1.0	1
1.0	4449.40576172	4.0	3.0	5803.13818359	8.0	2.0	105.0	0.0	0.0185558628291	0.149677425623	-0.988560736179	2.41543776957	1.1111573958	49.9849510193	45.756652832	-57.8365478516	0.926765203476	4.0	4.15999984741	224.0	1.0	4.15999984741	0.980292488954	1.0	1
1.0	5188.26171875	6.0	4.0	5431.20605469	9.0	2.0	207.0	0.0	0.0185558628291	0.149677425623	-0.988560736179	26.7483559932	1.1111573958	49.9849510193	45.756652832	-57.8365478516	0.926765203476	11.0	3.16000008583	414.0	1.0	3.16000008583	0.99819601148	1.0	1
1.0	988.061035156	5.0	1.0	1769.49377441	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	19.0200004578	65.0	0.0	23.9200000763	0.104615819149	1.0	1
1.0	4431.875	5.0	3.0	4347.97021484	12.0	3.0	120.0	0.0	0.0186504386365	0.149584650993	-0.988573074341	36.93370096	41.2803480929	65.8885955811	61.3233032227	-17.0787506104	0.886058747768	3.0	19.0200004578	115.0	0.0	23.9200000763	0.981244622275	1.0	1
1.0	295.541809082	4.0	0.0	256.721008301	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	4570.87988281	5.0	3.0	4813.82470703	8.0	2.0	115.0	0.0	-0.00270317681134	0.989647209644	0.143496006727	1.54455508039	17.0361464435	53.1880493164	60.4388008118	-50.8739509583	0.189779937267	7.0	3.16000008583	157.0	1.0	3.16000008583	0.968343372066	1.0	1
1.0	1809.16601562	1.0	0.0	2198.02832031	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	5065.90039062	12.0	4.0	7249.70068359	24.0	8.0	386.0	0.0	0.00274491799064	-0.990063011646	-0.140597581863	67.6799467739	13.7081227079	65.0292510986	21.5532493591	-45.0882492065	0.551858663559	14.0	3.16000008583	520.0	6.0	15.6800003052	0.99992185089	1.0	1
1.0	1184.375	6.0	2.0	1203.34326172	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	21.8999996185	45.0	0.0	25.7399997711	0.384219008604	1.0	1
1.0	3084.82836914	16.0	1.0	4663.99316406	30.0	2.0	90.0	0.0	-0.002748493338	0.990049898624	0.140689626336	3.05917458116	47.7232955636	57.4666519165	50.7554512024	-54.3889007568	0.348100364208	1.0	20.4200000763	56.0	2.0	20.4200000763	0.997363154894	1.0	1
1.0	1327.82836914	3.0	3.0	3159.51831055	6.0	2.0	45.0	0.0	0.0191077180207	0.152615562081	-0.988100886345	17.6057803285	7.36986919313	72.3106994629	25.9103507996	-21.282749176	0.248977154493	11.0	16.0	370.0	0.0	34.9000015259	0.221278467898	1.0	1
1.0	3709.62084961	9.0	6.0	5107.39306641	15.0	6.0	162.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	0.0	51.745218397	48.6921005249	57.2038497925	-58.2288513184	0.681674301624	13.0	3.16000008583	373.0	3.0	15.6800003052	0.9996532915	1.0	1
1.0	3542.45703125	3.0	1.0	3400.18603516	9.0	1.0	52.0	3.04526183633	-0.230244114995	0.944319546223	0.235049560666	12.4439098001	26.0218343753	72.5907516479	46.8437004089	-35.7318000793	0.65455365181	0.0	0.0	0.0	0.0	0.0	0.723523453655	1.0	1
1.0	4155.39208984	6.0	4.0	4528.83935547	15.0	4.0	202.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	0.0	44.187867418	48.6921005249	57.2038497925	-58.2288513184	0.681674301624	6.0	3.16000008583	123.0	2.0	15.6800003052	0.997363154894	1.0	1
1.0	3230.65283203	6.0	1.0	4186.21240234	11.0	2.0	25.0	0.0	0.0192128829658	0.152613133192	-0.98809915781	25.4033597872	2.54919356142	55.2943496704	47.3278503418	-56.4493484497	0.503550410271	2.0	18.1200008392	101.0	1.0	24.2000007629	0.994313725589	1.0	1
1.0	2527.61450195	4.0	2.0	3214.05395508	12.0	4.0	125.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	0.0	51.745218397	48.6921005249	57.2038497925	-58.2288513184	0.681674301624	7.0	3.16000008583	292.0	3.0	20.4200000763	0.975502330525	1.0	1
1.0	2045.19799805	1.0	0.0	2668.79614258	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	5536.70605469	11.0	8.0	8126.78466797	21.0	8.0	145.107382774	0.0	-0.999532818794	0.0	-0.0305648054928	12.6665605909	31.2817855926	52.4427490234	49.7252998352	-57.271900177	0.0520211793482	18.0	6.40000009537	485.595861435	8.0	23.1599998474	0.998121944839	1.0	1
1.0	4916.19970703	11.0	8.0	9923.4765625	21.0	8.0	263.935256481	0.0	-0.999532818794	0.0	-0.0305648054928	6.69265633846	31.2817855926	52.4427490234	49.7252998352	-57.271900177	0.0520211793482	12.0	11.1599998474	460.45909071	3.0	22.2999992371	0.999931596608	1.0	1
1.0	4555.01416016	9.0	3.0	7370.44482422	20.0	6.0	237.656044006	0.0	0.738393187523	0.672514677048	-0.0499943457544	0.0	69.8989994005	62.9312515259	74.544052124	-16.5240001678	0.738114535809	5.0	5.61999988556	89.121111393	3.0	19.6399993896	0.99977555645	1.0	1
1.0	1963.39501953	5.0	1.0	3574.85839844	11.0	1.0	33.1347999573	0.0	-0.99953263998	0.0	-0.030567644164	1.06650025788	37.3981461825	72.7111053467	47.9323005676	-22.2698993683	0.280290454626	1.0	6.67999982834	20.566400528	1.0	6.67999982834	0.928211454625	1.0	1
1.0	1793.60449219	5.0	1.0	4684.66992188	7.0	1.0	23.9941005707	3.02892064526	-0.711126327515	-0.431920349598	-0.554746925831	17.3302532296	0.0	66.1053009033	31.6218986511	-50.4396972656	0.604511618614	0.0	0.0	0.0	0.0	0.0	0.967818181557	1.0	1
1.0	1846.08044434	2.0	1.0	507.827392578	3.0	1.0	23.9941005707	0.0	0.999532818794	0.0	0.0305648054928	41.0594438551	13.5637842089	72.74974823	32.0817985535	-23.5303993225	0.0483927130699	2.0	13.5399999619	78.8379020691	2.0	13.8000001907	0.728483322848	1.0	1
1.0	3715.3190918	3.0	2.0	4203.08447266	10.0	2.0	33.1347999573	0.0	-0.99953263998	0.0	-0.030567644164	1.06650025788	37.3981461825	72.7111053467	47.9323005676	-22.2698993683	0.280290454626	2.0	6.67999982834	58.2715015411	2.0	13.8000001907	0.970588107942	1.0	1
1.0	3409.69580078	5.0	3.0	4130.53613281	9.0	3.0	151.962790966	0.0	-0.999532818794	0.0	-0.0305648054928	6.69265633846	23.240932214	52.4427490234	49.7252998352	-57.271900177	0.0520211793482	4.0	11.5600004196	135.966899872	1.0	13.8000001907	0.998782998976	1.0	1
1.0	4022.48486328	3.0	2.0	5700.32568359	10.0	2.0	52.5585613251	0.0	0.00336467218585	0.994221627712	-0.107293710113	15.1748954053	32.80526706	72.173248291	32.7025489807	-22.1286506653	2.0	2.0	13.3800001144	66.2696018219	1.0	13.8000001907	0.999948001672	1.0	1
1.0	2625.16357422	1.0	0.0	2501.94921875	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	2092.61523438	12.0	2.0	3725.77270508	20.0	3.0	139.74600029	0.0	0.0264290925115	0.970085918903	-0.24131898582	36.4688905846	18.8283000511	63.0728530884	39.6281013489	-55.1967506409	0.354394137859	2.0	7.76000022888	54.0527019501	1.0	10.3599996567	0.969446075876	1.0	1
1.0	3328.96679688	4.0	1.0	2445.56152344	11.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	20.7600002289	71.191400528	1.0	23.0200004578	0.415011608354	1.0	1
1.0	208.843811035	5.0	2.0	1234.26733398	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	17.9599990845	48.7793200016	1.0	22.5599994659	0.970992816967	1.0	1
1.0	2476.88452148	3.0	3.0	2673.20092773	4.0	2.0	18.4570007324	0.0	-0.0265243444592	-0.970083475113	0.241318374872	1.52311750132	26.4887878883	57.3879013062	55.876499176	-54.3222503662	0.644266068935	14.0	9.76000022888	433.740358114	5.0	24.5400009155	0.861358213391	1.0	1
1.0	797.782958984	5.0	3.0	1474.43652344	9.0	2.0	18.4570007324	0.0	0.0265243202448	0.970082581043	-0.241321831942	5.18678499373	41.3959951924	57.3602981567	54.867099762	-54.0711517334	0.524452984333	6.0	9.76000022888	168.75	0.0	24.8400001526	0.977050253016	1.0	1
1.0	1787.70336914	5.0	1.0	3295.5559082	11.0	1.0	50.0976982117	1.96606461987	-0.23056101799	0.9370033741	-0.262423843145	4.80490007628	17.8196694385	68.3024520874	38.581199646	-46.8428001404	0.916566491127	0.0	0.0	0.0	0.0	0.0	0.887630917414	1.0	1
1.0	5001.80761719	6.0	4.0	5847.62695312	15.0	5.0	233.349519014	0.0	-0.0265243444592	-0.970083475113	0.241318374872	1.52311750132	49.7998042949	57.3879013062	55.876499176	-54.3222503662	0.644266068935	16.0	7.71999979019	453.515722513	7.0	24.5400009155	0.999999365377	1.0	1
1.0	3001.08325195	2.0	1.0	1104.78405762	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.4599990845	32.9589996338	0.0	17.4599990845	0.730334324403	1.0	1
1.0	2543.71850586	8.0	2.0	3567.05249023	14.0	4.0	114.697203159	0.0	-0.993498206139	0.0	-0.1138478145	5.84633509938	44.3500177257	53.8416519165	52.6147003174	-57.6524505615	0.387287974358	5.0	10.8400001526	179.296895981	2.0	16.2199993134	0.999991701487	1.0	1
1.0	2164.45898438	1.0	0.0	2792.04467773	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	5566.87646484	14.0	4.0	8394.91894531	35.0	10.0	273.70427072	0.0	-0.993543982506	-0.113413915038	-0.00275437673554	2.56312646419	55.8145099547	55.360748291	57.2687492371	-51.2810516357	0.700258672237	15.0	3.40000009537	247.955141187	4.0	14.6999998093	0.998327578874	1.0	1
1.0	2676.23388672	10.0	3.0	2518.16235352	24.0	4.0	70.5718942881	0.0	-0.993542790413	-0.113424219191	-0.00275293295272	1.12586888562	71.1830654622	63.2322998047	67.2101516724	-25.8700485229	0.704624831676	4.0	8.10000038147	126.838502884	2.0	15.9399995804	0.573864765858	1.0	1
1.0	6170.98193359	16.0	6.0	8172.67919922	23.0	7.0	305.175486684	0.0	0.106013216078	-0.937814891338	0.330551743507	4.67653461911	46.2748270568	48.6078491211	51.9929008484	-56.2183494568	0.18139603734	9.0	4.09999990463	217.437520027	2.0	12.6000003815	0.993026435042	1.0	1
1.0	4579.33154297	7.0	4.0	5109.88085938	9.0	3.0	117.301813722	0.0	-0.106013216078	0.937814891338	-0.330551743507	0.0	40.0594010843	48.6078491211	51.9929008484	-56.2183494568	0.18139603734	11.0	3.40000009537	270.843170524	2.0	14.6999998093	0.956862056654	1.0	1
1.0	6563.80908203	3.0	3.0	4842.25878906	13.0	5.0	264.167631865	0.0	0.106025137007	-0.937831223011	0.330501496792	43.7432193406	9.34437584456	70.0619506836	22.475151062	-39.8572998047	0.770598888397	11.0	4.80000019073	236.511022568	3.0	9.97999954224	0.996583375709	1.0	1
1.0	1721.55053711	2.0	1.0	2076.81884766	8.0	1.0	41.0079994202	0.0	-0.993543982506	-0.113413915038	-0.00275437673554	2.56312646419	6.2756389399	55.360748291	57.2687492371	-51.2810516357	0.700258672237	1.0	13.8999996185	36.2396011353	0.0	13.8999996185	0.202214119604	1.0	1
1.0	5671.73291016	5.0	4.0	4873.55908203	12.0	4.0	164.031885386	0.0	-0.106013216078	0.937814891338	-0.330551743507	0.0	44.0757072405	48.6078491211	51.9929008484	-56.2183494568	0.18139603734	6.0	4.09999990463	176.429621696	1.0	14.6999998093	0.971701649467	1.0	1
1.0	2444.60668945	7.0	3.0	2211.41333008	8.0	2.0	26.7028999329	2.19168431767	0.505490541458	-0.849602460861	-0.15051586926	31.9942831655	54.9830717912	71.2382049561	41.8594512939	-33.577003479	0.0194475799799	2.0	3.40000009537	36.2395490408	0.0	14.6199998856	0.695383956086	1.0	1
1.0	5723.37841797	6.0	3.0	4225.62988281	9.0	3.0	172.615037203	0.0	0.106013216078	-0.937814891338	0.330551743507	42.1375239288	2.53336810749	68.8229522705	23.4116001129	-40.2354507446	0.24487863481	10.0	4.09999990463	262.260168433	2.0	7.48000001907	0.99434253817	1.0	1
1.0	2045.93737793	1.0	0.0	2466.55200195	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	4701.36816406	20.0	8.0	4260.12060547	24.0	10.0	156.031983376	0.0	0.0364907830954	-0.997946739197	0.0526372417808	2.37529230829	28.8308221977	38.7037010193	48.8911514282	-58.4162521362	0.061639547348	9.0	9.84000015259	251.384831429	4.0	21.7199993134	0.999803067907	1.0	1
1.0	8850.38378906	13.0	10.0	10439.2001953	29.0	10.0	220.426174045	0.0	0.0364907830954	-0.997946739197	0.0526372417808	4.95364733328	38.4281635638	38.7037010193	48.8911514282	-58.4162521362	0.061639547348	23.0	6.09999990463	736.817589283	15.0	25.3400001526	0.999999999999	1.0	1
1.0	7848.84375	11.0	7.0	7394.89599609	30.0	10.0	279.866923928	0.0	-0.996831178665	-0.0361105911434	-0.0708779096603	0.0	37.7718757756	34.6862487793	52.4071006775	-58.8852500916	0.866031527519	13.0	6.09999990463	417.323544979	11.0	19.4599990845	0.999999923324	1.0	1
1.0	4083.93920898	5.0	4.0	2715.74658203	8.0	3.0	170.892131805	0.0	0.996831357479	0.036110598594	0.070874504745	2.79564874289	46.6997609821	37.2377471924	58.10779953	-52.1494522095	0.60927349329	9.0	2.92000007629	247.669756055	7.0	22.1000003815	0.992238228832	1.0	1
1.0	5514.03125	8.0	5.0	5074.36767578	10.0	3.0	360.359486461	0.0	-0.996837675571	-0.0361107029021	-0.0707856118679	11.7168253628	39.8719599889	42.7070503235	57.3353004456	-50.3450012207	0.960967242718	9.0	2.92000007629	326.924150586	7.0	33.3800010681	0.99999754236	1.0	1
1.0	2922.08666992	3.0	2.0	3063.34985352	14.0	3.0	56.9641017914	0.0	0.996831357479	0.0361104756594	0.0708742588758	48.5601949059	1.77057621903	69.6761474609	26.1201000214	-23.5737495422	0.495885848999	4.0	9.61999988556	221.664396286	4.0	33.3800010681	0.997599998131	1.0	1
1.0	4034.73266602	6.0	4.0	5633.07275391	12.0	2.0	56.964102149	0.0	0.996834456921	0.0360214933753	0.0708761885762	53.8617796642	29.1667945496	70.5426483154	44.3887481689	-16.2235488892	0.833867371082	4.0	9.84000015259	165.938796997	3.0	33.3800010681	0.999765791372	1.0	1
1.0	4929.93164062	6.0	3.0	4723.59130859	11.0	2.0	100.306331158	0.0	0.996831357479	0.036110598594	0.070874504745	8.85631647078	43.5178775225	37.2377471924	58.10779953	-52.1494522095	0.60927349329	2.0	7.13999986649	53.2490005493	1.0	7.13999986649	0.998871701773	1.0	1
1.0	942.813476562	3.0	0.0	765.044128418	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	2769.74023438	1.0	0.0	2949.19750977	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	8876.37695312	10.0	7.0	11510.6835938	22.0	8.0	311.591140032	0.0	0.993351757526	0.0	-0.115118391812	3.84427236093	67.972313125	58.260799408	77.9906005859	-26.4853000641	0.250346243382	19.0	6.38000011444	434.858077526	11.0	23.1200008392	0.99999999999	1.0	1
1.0	1635.43383789	9.0	1.0	2221.21313477	21.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	14.1800003052	0.919609402401	1.0	1
1.0	3993.77807617	20.0	7.0	9062.61035156	26.0	5.0	159.790319443	0.0	-0.0210204459727	0.981930673122	-0.188070267439	0.0	64.0249432594	55.5545501709	81.6692047119	-26.8851509094	0.147381797433	17.0	6.38000011444	523.884198666	8.0	19.7000007629	0.994901029081	1.0	1
1.0	6377.51464844	4.0	4.0	5686.77441406	16.0	7.0	346.973360062	0.0	0.99334192276	0.0	-0.115202762187	32.7321933939	25.2916436067	69.8898468018	43.2412986755	-27.2221488953	0.00475478172302	8.0	2.53999996185	317.298099041	4.0	19.5599994659	0.999999842294	1.0	1
1.0	6325.03125	6.0	4.0	4530.45947266	14.0	2.0	42.2303009033	2.16448606897	-0.60871309042	0.789088308811	-0.082511022687	15.9035656656	41.9197798698	61.8580474854	68.6148529053	-41.9413986206	0.896541714668	6.0	11.8599996567	213.434282303	1.0	14.5799999237	0.999999579139	1.0	1
1.0	6145.57373047	2.0	2.0	5566.57177734	12.0	2.0	77.6125011444	1.26589491992	-0.0765144452453	-0.724340319633	-0.685183644295	24.1308510756	15.3701784591	70.4912490845	45.3851509094	-36.1368026733	0.450281739235	2.0	17.7600002289	51.3611984253	1.0	17.7600002289	0.999999393602	1.0	1
1.0	4344.2265625	8.0	4.0	4521.9921875	11.0	3.0	35.3822002411	2.01896261035	0.171176791191	0.841831803322	-0.511876821518	26.81847708	1.82778679743	69.0832519531	31.3449001312	-43.9773025513	0.69667840004	3.0	10.5600004196	52.5025191307	0.0	18.6000003815	0.99810795008	1.0	1
1.0	2172.11328125	5.0	3.0	848.191223145	10.0	2.0	42.2302799225	0.0	-0.0210205186158	0.981930494308	-0.188070908189	0.0	54.1450710656	71.8317565918	56.0166015625	-14.6005496979	0.805485546589	2.0	11.8599996567	86.7433776855	1.0	19.5599994659	0.930308580807	1.0	1
1.0	6829.54394531	6.0	3.0	5910.24951172	9.0	3.0	139.245840073	0.0	0.99334192276	0.0	-0.115202762187	32.7321933939	53.6356887657	69.8898468018	43.2412986755	-27.2221488953	0.00475478172302	6.0	2.53999996185	95.8741979599	2.0	17.7600002289	0.999999987049	1.0	1
1.0	3361.49853516	1.0	1.0	2752.27587891	1.0	1.0	47.9883003235	3.27081033168	-0.528921425343	-0.168365001678	-0.831802546978	0.0	21.6738202928	56.898349762	70.3112487793	-48.918800354	0.608063340187	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3972.37744141	10.0	5.0	6331.23291016	19.0	3.0	249.081921577	0.0	0.998334884644	0.0336529091001	-0.0468508340418	12.9022550519	49.8511407138	59.1397018433	49.557849884	-52.9668502808	0.82703179121	6.0	0.939999997616	170.244063377	3.0	29.0599994659	0.999871771839	1.0	1
1.0	2078.31762695	13.0	3.0	4018.85498047	21.0	4.0	71.9824409485	1.79040776611	0.00275161722675	0.6835501194	0.729898333549	65.9113951583	57.8766451575	3.63803005219	57.4112014771	-12.2012500763	0.411357581615	0.0	0.0	0.0	0.0	0.0	0.486373315526	1.0	1
1.0	4872.09472656	12.0	3.0	7816.92724609	22.0	3.0	132.539060593	0.0	-0.998334527016	-0.0336564928293	0.0468544140458	3.3370532419	46.2722180586	54.320602417	56.0337524414	-60.7995529175	0.848890244961	1.0	17.8199996948	58.2714996338	1.0	17.8199996948	0.999907936453	1.0	1
1.0	2206.13916016	2.0	2.0	3907.63525391	2.0	2.0	92.5489187241	0.0	-0.998338997364	-0.0336567647755	0.046759493649	42.2205700824	3.33444616497	70.3878936768	34.706451416	-25.5768013	0.883913636208	8.0	7.71999979019	281.074197292	2.0	29.0599994659	0.654234603198	1.0	1
1.0	4727.67724609	5.0	2.0	4251.25341797	19.0	5.0	213.662068844	0.0	-0.0472577698529	0.97210162878	-0.22975024581	2.25401414319	48.3495673617	61.7817497253	67.2091522217	-36.2251968384	0.624146342278	5.0	2.25999999046	91.406162262	2.0	3.48000001907	0.999979390773	1.0	1
1.0	4608.15527344	10.0	7.0	4860.47460938	15.0	4.0	321.064308643	0.0	-0.998334527016	-0.0336564928293	0.0468544140458	3.3370532419	56.187630353	54.320602417	56.0337524414	-60.7995529175	0.848890244961	10.0	0.939999997616	291.35744381	6.0	29.0599994659	0.999986340766	1.0	1
1.0	5637.35546875	6.0	2.0	5735.29150391	10.0	3.0	242.226472378	0.0	-0.998334646225	-0.0336566194892	0.0468527898192	27.0378751365	36.966575578	68.5193023682	60.7138519287	-20.3662490845	0.0856201350689	1.0	3.48000001907	6.85547018051	1.0	3.48000001907	0.999940360471	1.0	1
