valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1352.69665527	3.0	2.0	336.941314697	5.0	3.0	109.687579632	0.0	-0.0461898520589	-0.993750989437	0.101615048945	16.26649741	12.6296450691	36.0484008789	-61.0649986267	-23.5489006042	0.114868044853	3.0	3.59999990463	45.3515014648	1.0	3.59999990463	-1.0	0.0	1
1.0	5206.97851562	14.0	7.0	493.085113525	7.0	6.0	333.281310558	0.0	0.998023509979	-0.0332690291107	0.0533125177026	29.8977709702	1.82330822327	38.0224494934	-62.4593505859	-8.87912559509	0.0814043730497	5.0	0.939999997616	87.5389896631	3.0	9.77999973297	0.999998448646	1.0	1
1.0	2235.3190918	11.0	6.0	432.271209717	8.0	7.0	214.101630211	0.0	-0.0461898520589	-0.993750989437	0.101615048945	30.7813362546	34.3596574426	36.0484008789	-61.0649986267	-23.5489006042	0.114868044853	6.0	3.59999990463	117.07030201	1.0	3.59999990463	0.711990928492	1.0	1
1.0	5108.36132812	11.0	6.0	767.569335938	7.0	5.0	272.109381437	0.0	0.046189840883	0.993750751019	-0.101616896689	49.953906977	1.01745997235	21.5317001343	-41.6007003784	-53.7178001404	0.799615204334	6.0	3.59999990463	103.359400749	3.0	6.30000019073	0.999992292057	1.0	1
1.0	1375.70715332	3.0	2.0	313.93069458	5.0	3.0	107.578239441	0.0	-0.0461943224072	-0.993749678135	0.101624883711	19.2125148676	13.0515581509	33.8488006592	-63.257850647	-26.3144989014	0.583189427853	4.0	3.59999990463	67.5000009537	2.0	6.30000019073	0.0946382297922	1.0	1
1.0	3821.40991211	9.0	5.0	594.989074707	6.0	6.0	235.195243359	0.0	-0.0461943335831	-0.993749916553	0.101623035967	43.4041337115	16.1918816841	41.0523986816	-32.0031509399	-52.304397583	0.433960974216	5.0	3.59999990463	109.687500954	1.0	3.59999990463	0.985124892194	1.0	1
1.0	1122.59069824	3.0	3.0	259.69140625	5.0	4.0	134.999991655	0.0	0.998026013374	-0.0331811159849	0.0533202700317	28.6822816179	18.9801089921	34.4347496033	-62.7709999084	-26.336151123	0.264930665493	4.0	6.30000019073	97.0313005447	1.0	6.30000019073	0.389599736692	1.0	1
1.0	2716.8984375	7.0	4.0	330.367279053	3.0	2.0	75.9375	0.0	0.998022973537	-0.0332723967731	0.0533217974007	20.3901221202	38.3028016502	35.6316490173	-62.9311523438	-27.7021503448	0.0478998944163	2.0	3.59999990463	33.75	2.0	6.30000019073	0.988552843861	1.0	1
1.0	2112.04711914	8.0	6.0	300.781707764	6.0	6.0	227.812510014	0.0	-0.0461881384254	-0.993750751019	0.101617284119	21.7754914431	12.1259670855	27.0526008606	-64.0442962646	-26.5715999603	0.956019341946	6.0	3.03999996185	90.7031607628	4.0	7.44000005722	0.737030003115	1.0	1
1.0	3684.98901367	12.0	10.0	765.92565918	8.0	8.0	564.257855415	0.0	-0.0461835674942	-0.993740141392	0.101723261178	14.2830139006	26.2283066984	5.52969503403	-56.529548645	-19.7770500183	0.637071013451	13.0	3.03999996185	294.257762432	4.0	13.6199998856	0.999718931526	1.0	1
1.0	477.680114746	3.0	1.0	123.328201294	3.0	2.0	24.1700000763	1.99436203702	-0.690324068069	-0.709909975529	0.139572605491	27.7861049259	0.0	23.6222496033	-58.2911987305	-35.732749939	0.641186416149	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2311.97070312	10.0	5.0	687.858459473	5.0	5.0	149.853548765	0.0	-0.999276518822	-0.0343800634146	-0.0162640325725	0.0	16.8401151284	21.1268997192	-69.9484024048	6.05547523499	0.959175169468	4.0	2.81999993324	63.8085503578	3.0	11.4799995422	0.984366723197	1.0	1
1.0	3220.4309082	12.0	8.0	597.534179688	4.0	3.0	250.400477886	0.0	-0.999276518822	-0.0343800634146	-0.0162640325725	24.7271302265	16.8401151284	21.1268997192	-69.9484024048	6.05547523499	0.959175169468	9.0	0.939999997616	69.60940063	3.0	4.36000013351	0.999099602313	1.0	1
1.0	3890.91967773	9.0	8.0	587.112182617	5.0	4.0	265.869277477	0.0	0.999277234077	0.0343800894916	0.0162199102342	19.5527826617	13.7157159809	30.3461990356	-66.3103027344	-11.3611001968	0.637088239193	4.0	0.939999997616	33.8379775286	3.0	5.42000007629	0.997444129625	1.0	1
1.0	917.145141602	5.0	3.0	416.883789062	4.0	4.0	77.3437681198	1.36930639376	-0.999278068542	-0.0343330390751	-0.0162686817348	7.74734796247	22.6570473998	24.0762004852	-70.1010513306	-0.855979502201	0.73224234581	4.0	10.8599996567	66.7089595795	0.0	13.1800003052	0.56359508561	1.0	1
1.0	3102.31323242	13.0	6.0	576.68927002	6.0	6.0	299.707078457	0.0	-0.999276518822	-0.0343800634146	-0.0162640325725	0.0	16.8401151284	21.1268997192	-69.9484024048	6.05547523499	0.959175169468	12.0	1.10000002384	184.658214331	5.0	12.9200000763	0.997517111343	1.0	1
1.0	970.992736816	8.0	2.0	232.760192871	4.0	2.0	36.7384004593	1.99436203702	-0.690324068069	-0.709909975529	0.139572605491	27.7861049259	0.0	23.6222496033	-58.2911987305	-35.732749939	0.641186416149	0.0	0.0	0.0	0.0	0.0	0.625972408381	1.0	1
1.0	3084.94287109	7.0	2.0	286.607696533	5.0	4.0	113.115199089	0.0	-0.999276518822	-0.0343800634146	-0.0162640325725	0.0	16.8401151284	21.1268997192	-69.9484024048	6.05547523499	0.959175169468	6.0	2.81999993324	58.974588871	2.0	5.42000007629	0.990142397897	1.0	1
1.0	1426.0916748	4.0	1.0	125.065200806	3.0	3.0	59.9413995743	0.0	-0.0314143486321	0.976055383682	-0.215241968632	44.3342421207	2.23492520901	25.2524490356	-56.051399231	-36.1861495972	0.574461460114	2.0	5.42000007629	29.0038795471	1.0	5.42000007629	0.864278138526	1.0	1
1.0	3161.37207031	9.0	5.0	448.149993896	5.0	5.0	219.462987661	0.0	-0.999280273914	-0.0342910252512	-0.0162182506174	38.1140401127	1.75121381081	34.2334976196	-30.0526504517	-52.910697937	0.86674028635	3.0	5.42000007629	71.5429801941	2.0	12.9200000763	0.998725010095	1.0	1
1.0	915.09362793	4.0	1.0	226.850906372	3.0	1.0	34.2138388157	2.18642857062	-0.654224872589	0.139353200793	-0.743350744247	8.81312158435	19.2197162168	27.8712501526	-59.1911010742	-35.8619995117	0.192949533463	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3991.03833008	17.0	6.0	645.948608398	6.0	5.0	223.706098795	0.0	-0.998986303806	0.0365959554911	-0.0262121222913	36.4687299164	8.21103552733	32.3626022339	-48.5965995789	0.849125027657	0.88599216938	5.0	4.55999994278	148.698698044	1.0	4.55999994278	0.99997502018	1.0	1
1.0	3279.72412109	12.0	2.0	603.654541016	6.0	4.0	185.544338465	0.0	-0.998986303806	0.0365960113704	-0.0262105837464	37.5335917254	2.76970290068	31.3027992249	-42.0699996948	3.65497994423	0.138857275248	2.0	3.75999999046	43.4252986908	0.0	10.0399999619	0.998105887443	1.0	1
1.0	4342.84765625	14.0	9.0	1455.30700684	11.0	10.0	710.5958848	0.0	-0.998986303806	0.0365960113704	-0.0262105837464	40.5365383019	2.40477796834	31.3027992249	-42.0699996948	3.65497994423	0.0453138947487	12.0	2.20000004768	339.506909847	3.0	11.8199996948	0.999993299659	1.0	1
1.0	2970.20800781	7.0	1.0	332.586486816	5.0	2.0	90.7982389927	1.81199888997	-0.705125272274	-0.564535558224	0.429066359997	43.6748447671	2.40477142485	44.7574501038	-37.4872512817	-53.3979492188	0.548131406307	0.0	0.0	0.0	0.0	0.0	0.976862311417	1.0	1
1.0	2977.8972168	9.0	4.0	557.514648438	7.0	6.0	305.292837858	0.0	0.0429968982935	0.985960662365	-0.161346629262	24.4077679386	21.5021233508	19.0623512268	-66.0728530884	-18.6515007019	0.448368608952	5.0	2.20000004768	118.432713032	2.0	11.8199996948	0.998618479065	1.0	1
1.0	67.2863006592	2.0	1.0	409.484985352	1.0	1.0	31.5819988251	2.18642857062	0.654224872589	-0.139353200793	0.743350744247	19.2197162168	8.81312158435	27.8712501526	-59.1911010742	-35.8619995117	0.192949533463	0.0	0.0	0.0	0.0	0.0	0.824645858221	1.0	1
1.0	2305.03515625	8.0	6.0	863.187255859	5.0	3.0	121.064417601	0.0	-0.0429141260684	-0.985950946808	0.161428049207	26.4575765507	37.0977152735	26.8809013367	-64.2657470703	-29.19465065	0.861624598503	6.0	7.61999988556	155.278367996	0.0	14.1800003052	0.971145247132	1.0	1
1.0	880.48828125	6.0	2.0	376.803100586	2.0	2.0	103.957536936	1.24547985106	-0.681698024273	-0.0775942951441	-0.727507293224	59.3040488908	20.5557393842	29.0892486572	-42.3972511292	-58.1084518433	0.0499373078346	0.0	0.0	0.0	0.0	0.0	0.985902784012	1.0	1
1.0	549.824829102	6.0	2.0	363.345703125	2.0	2.0	53.9526407719	0.0	-0.998987615108	0.0365960039198	-0.0261627454311	57.6533218261	21.451416481	31.1590995789	-48.7714004517	-51.1654014587	0.412762016058	1.0	2.20000004768	7.89551019669	1.0	2.20000004768	0.985529589702	1.0	1
1.0	966.268188477	5.0	1.0	197.449493408	3.0	3.0	62.4023256302	0.0	-0.999826073647	0.0	-0.0186530724168	9.46491952095	14.877565307	22.6309509277	-66.2830963135	-16.6331481934	0.145456343889	1.0	10.779999733	29.003900528	0.0	10.779999733	-1.0	0.0	1
1.0	4617.84960938	20.0	9.0	1178.52648926	11.0	10.0	561.620995641	0.0	0.00372825283557	0.980663120747	-0.195667937398	61.1537089885	0.0	33.8098487854	-26.9429512024	-60.3856010437	0.798882961273	15.0	2.98000001907	326.074231267	5.0	11.9799995422	0.999936241068	1.0	1
1.0	182.640701294	5.0	2.0	145.619003296	1.0	1.0	22.8515396118	0.0	0.00372824305668	0.980662465096	-0.195671260357	40.3414548994	1.1425683176	34.4115486145	-54.8430480957	-35.0038986206	0.914408326149	1.0	14.9200000763	38.6719017029	0.0	14.9200000763	0.580736636768	1.0	1
1.0	3519.53637695	24.0	11.0	1240.22973633	11.0	9.0	453.515689135	0.0	-0.0189034603536	0.167164757848	0.985747694969	61.4206885061	0.0	32.6875991821	-27.1431999207	-58.6193466187	0.0738047212362	18.0	2.75999999046	464.062552333	4.0	13.9399995804	0.999891013924	1.0	1
1.0	4122.9921875	10.0	7.0	735.499450684	8.0	7.0	322.558604598	0.0	0.00372825283557	0.980663120747	-0.195667937398	48.6915239231	0.0	33.8098487854	-26.9429512024	-60.3856010437	0.798882961273	7.0	2.98000001907	161.718716741	3.0	11.9799995422	0.998871549503	1.0	1
1.0	3507.19702148	10.0	7.0	430.68661499	6.0	5.0	188.085989356	0.0	0.00372825283557	0.980663120747	-0.195667937398	38.6103630109	0.0	33.8098487854	-26.9429512024	-60.3856010437	0.798882961273	8.0	2.98000001907	222.363415837	3.0	11.9799995422	0.997913267995	1.0	1
1.0	3974.9050293	10.0	4.0	855.203308105	7.0	6.0	181.054656148	0.0	-0.999826014042	0.0	-0.0186564922333	57.5028277158	0.0	38.462097168	-32.3334999084	-47.5746498108	0.86438035965	8.0	2.98000001907	176.660218	3.0	11.9799995422	0.999368075572	1.0	1
1.0	3281.36328125	14.0	10.0	870.012023926	6.0	5.0	249.609326243	0.0	0.00372825283557	0.980663120747	-0.195667937398	48.6915239231	0.0	33.8098487854	-26.9429512024	-60.3856010437	0.798882961273	11.0	2.98000001907	256.640687466	5.0	11.9799995422	0.989800372515	1.0	1
1.0	3776.22143555	9.0	4.0	895.927062988	10.0	6.0	116.894585609	0.0	0.00372825283557	0.980663120747	-0.195667937398	48.6915239231	0.0	33.8098487854	-26.9429512024	-60.3856010437	0.798882961273	7.0	2.98000001907	167.871115804	2.0	3.20000004768	0.997967514987	1.0	1
1.0	2700.12207031	10.0	4.0	308.514587402	6.0	6.0	144.140622139	0.0	-0.00372822280042	-0.980657160282	0.195698067546	34.4546910075	5.44114895861	31.7551498413	-63.6774520874	-9.99388504028	0.836297214031	2.0	11.1599998474	54.4922008514	0.0	13.1999998093	0.989710796054	1.0	1
1.0	1243.69775391	1.0	1.0	116.42539978	3.0	2.0	38.8477010727	2.36018852709	-0.48965215683	-0.314502894878	0.813221216202	1.719130942	7.16490110192	25.4144001007	-67.6394042969	-18.1275997162	0.48002409935	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2785.99267578	9.0	5.0	386.258392334	5.0	3.0	138.251890659	0.0	0.999504029751	0.031095886603	0.00496112322435	40.0669788351	28.2569279911	36.5219993591	-39.8785514832	-43.928150177	0.871290922165	3.0	7.59999990463	62.8417506218	2.0	7.59999990463	0.99999245962	1.0	1
1.0	2509.31030273	8.0	2.0	167.104705811	5.0	4.0	205.664555073	2.15835126135	-0.170786261559	-0.924374997616	-0.341120332479	59.2633613297	32.2332843369	3.00783491135	-43.5474472046	-34.6064987183	0.490744054317	0.0	0.0	0.0	0.0	0.0	0.932808221601	1.0	1
1.0	4569.35644531	14.0	7.0	1142.33837891	12.0	11.0	744.960758686	0.0	-0.999506771564	-0.0309935808182	-0.00506545975804	62.1012435715	5.99940233433	39.959400177	-21.5819015503	-56.2568969727	0.299726128578	11.0	1.29999995232	246.796848774	10.0	14.3199996948	0.999999997407	1.0	1
1.0	2468.21923828	5.0	2.0	379.409484863	4.0	4.0	314.209532261	0.0	-0.727555036545	0.658474802971	-0.192547649145	29.709179995	4.65009059202	29.8626499176	-47.9215507507	-44.7085494995	0.632796406746	1.0	1.29999995232	1.14258003235	1.0	1.29999995232	0.987551349102	1.0	1
1.0	2933.92163086	7.0	3.0	379.409484863	4.0	4.0	284.502535343	0.968245836552	0.0289059504867	-0.963135778904	0.267458409071	54.3490599045	0.987285791173	28.2577495575	-43.5729980469	-47.3967514038	0.784396886826	0.0	0.0	0.0	0.0	0.0	0.999020372033	1.0	1
1.0	1230.00061035	1.0	1.0	130.122497559	4.0	3.0	82.2656621933	0.0	-0.999506771564	-0.0309935808182	-0.00506545975804	18.2814110904	5.99940233433	39.959400177	-21.5819015503	-56.2568969727	0.299726128578	1.0	7.86000013351	27.4218997955	0.0	7.86000013351	0.213742556179	1.0	1
1.0	2533.96630859	9.0	7.0	923.184570312	6.0	6.0	526.72866869	0.0	-0.999506771564	-0.0309935808182	-0.00506545975804	38.953750183	5.99940233433	39.959400177	-21.5819015503	-56.2568969727	0.299726128578	8.0	1.29999995232	109.687520981	7.0	11.1199998856	0.999263691133	1.0	1
1.0	2573.68701172	6.0	3.0	338.31817627	4.0	4.0	382.764333248	0.0	0.0289078671485	-0.963102817535	0.267576724291	48.6301712385	7.52113644596	21.164150238	-36.6548500061	-55.2529983521	0.0344133973122	3.0	1.29999995232	28.5644698143	3.0	6.32000017166	0.99592003562	1.0	1
1.0	2816.12670898	3.0	1.0	182.171508789	4.0	2.0	38.8477010727	2.36018852709	-0.48965215683	-0.314502894878	0.813221216202	1.719130942	7.16490110192	25.4144001007	-67.6394042969	-18.1275997162	0.48002409935	0.0	0.0	0.0	0.0	0.0	0.998246270428	1.0	1
1.0	1174.27416992	3.0	1.0	74.5346984863	2.0	2.0	60.6444988251	2.02691634125	0.057076510042	0.0370048582554	0.997683763504	0.0	4.22204348258	20.7858009338	-68.7159500122	-5.45855522156	0.918157815933	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1549.76220703	9.0	4.0	711.596557617	4.0	3.0	103.710840225	0.0	-0.0535314716399	-0.956509649754	0.286746561527	40.4508919333	41.2649919489	34.6192474365	-50.5027008057	-34.7471008301	0.85743945837	1.0	2.59999990463	6.1523399353	0.0	2.59999990463	0.990489595035	1.0	1
1.0	1209.43200684	4.0	2.0	74.5346984863	2.0	2.0	99.316400528	2.02691634125	0.057076510042	0.0370048582554	0.997683763504	0.0	4.22204348258	20.7858009338	-68.7159500122	-5.45855522156	0.918157815933	0.0	0.0	0.0	0.0	0.0	0.109423607204	1.0	1
1.0	4223.17041016	14.0	11.0	930.981201172	9.0	9.0	479.003926039	0.0	0.995683968067	-0.0703863948584	-0.060490347445	19.9458916203	7.98020321427	21.9051494598	-59.9298477173	13.3743991852	0.133967101574	4.0	2.59999990463	60.6445794106	1.0	8.73999977112	0.999971345116	1.0	1
1.0	1050.51806641	2.0	1.0	61.8778991699	1.0	1.0	30.7616996765	2.02691634125	-0.28628668189	-0.229178950191	-0.930331647396	12.5134918643	0.0	28.462600708	-65.336151123	-18.474149704	0.205151170492	0.0	0.0	0.0	0.0	0.0	0.148311969245	1.0	1
1.0	3518.60449219	10.0	7.0	725.66003418	6.0	6.0	242.578219771	0.0	-0.0535314157605	-0.956508696079	0.286749839783	59.2068527792	2.14823574159	38.1415481567	-35.6895980835	-49.5334014893	0.287420392036	8.0	2.59999990463	157.32414341	4.0	13.6599998474	0.981535576054	1.0	1
1.0	721.440307617	5.0	2.0	255.94960022	2.0	2.0	78.2226696014	0.0	0.99568939209	-0.0703903064132	-0.0603980571032	10.5327009792	8.76092544753	29.9098491669	-64.9243469238	-12.3849496841	0.201521784067	4.0	6.07999992371	72.0703010559	0.0	10.1800003052	0.500007649906	1.0	1
1.0	3986.90844727	9.0	6.0	575.183776855	6.0	5.0	258.398503065	0.0	0.0535331852734	0.956508636475	-0.286749780178	61.0008444806	2.41122684782	30.992149353	-47.5618972778	-45.445602417	0.667332470417	3.0	2.59999990463	21.0937597752	1.0	2.59999990463	0.998689814355	1.0	1
1.0	2356.98681641	9.0	5.0	303.764312744	1.0	1.0	137.988304853	0.0	0.0535331852734	0.956508636475	-0.286749780178	57.1366278169	2.41122684782	30.992149353	-47.5618972778	-45.445602417	0.667332470417	3.0	2.59999990463	21.0937597752	1.0	2.59999990463	0.766068894506	1.0	1
1.0	825.508117676	6.0	3.0	334.703521729	4.0	3.0	123.046900749	0.0	0.0536270849407	0.956504821777	-0.286745101213	35.5234658497	7.41747865268	38.1991004944	-34.6622009277	-49.8414001465	0.649834036827	1.0	9.11999988556	25.4883003235	1.0	9.11999988556	0.97074054488	1.0	1
1.0	523.455078125	3.0	2.0	473.956512451	2.0	2.0	70.0	2.46632517264	-0.148913860321	0.142305359244	-0.978556990623	11.264238968	18.3317053795	32.4914016724	-64.2276000977	-21.0487499237	0.257515072823	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3703.7902832	18.0	9.0	660.816589355	8.0	8.0	385.0	0.0	-0.0177790075541	-0.144277334213	0.989377558231	37.0055686266	25.3255548415	35.1116485596	-59.6925010681	-15.4306507111	0.17766341567	6.0	5.26000022888	107.0	2.0	5.42000007629	0.99905782923	1.0	1
1.0	3030.59814453	14.0	6.0	636.066894531	5.0	4.0	264.0	0.0	-0.999845981598	0.0	-0.0175493676215	20.8049926048	31.0987315419	23.1777992249	-53.9169998169	-47.9111480713	0.391562193632	1.0	5.26000022888	9.0	1.0	5.26000022888	0.997086239494	1.0	1
1.0	4582.40429688	14.0	10.0	1142.19750977	7.0	7.0	701.0	0.0	-0.00264552049339	0.988862395287	0.148808732629	61.1253434934	12.8463289591	16.3262004852	-41.9590988159	-60.3570480347	0.0694672837853	9.0	5.26000022888	165.0	3.0	8.84000015259	0.99999888522	1.0	1
1.0	2643.26708984	9.0	7.0	747.439331055	5.0	5.0	457.0	0.0	-0.999845981598	0.0	-0.0175485219806	35.9765616517	20.8899866091	37.7566986084	-57.095500946	-11.1903495789	0.513107359409	7.0	6.67999982834	165.0	3.0	8.84000015259	0.999038805266	1.0	1
1.0	2624.70458984	8.0	7.0	483.855834961	5.0	5.0	299.0	0.0	0.0177789833397	0.144280686975	-0.989377140999	34.5067839656	10.0946460244	37.2115478516	-60.3126983643	-11.1408500671	0.0909737944603	5.0	6.67999982834	89.0	2.0	8.84000015259	0.999692491118	1.0	1
1.0	1697.82836914	7.0	6.0	655.866577148	4.0	3.0	298.0	0.0	-0.999845981598	0.0	-0.0175493676215	39.257489893	8.49654632415	23.1777992249	-53.9169998169	-47.9111480713	0.391562193632	1.0	5.26000022888	9.0	1.0	5.26000022888	0.97598159138	1.0	1
1.0	1614.91723633	6.0	5.0	506.130493164	6.0	5.0	202.0	0.0	0.0177790075541	0.144277334213	-0.989377558231	36.1690536157	40.697277951	35.1116485596	-59.6925010681	-15.4306507111	0.17766341567	3.0	8.10000038147	62.0	1.0	8.84000015259	0.983995530372	1.0	1
1.0	936.774658203	6.0	3.0	696.703613281	5.0	3.0	199.0	2.46632517264	-0.0171429272741	-0.302844583988	0.952885746956	25.8394737903	39.757044138	11.4179496765	-67.8518066406	-29.5699501038	0.108827024698	0.0	0.0	0.0	0.0	0.0	0.547637148539	1.0	1
1.0	2549.21777344	7.0	3.0	185.62260437	4.0	4.0	231.0	0.0	-0.0178730580956	-0.144276961684	0.989375948906	14.7160968698	15.4553613539	19.9758987427	-67.4448013306	-21.2092494965	0.71472287178	3.0	6.67999982834	55.0	1.0	6.67999982834	0.996649111247	1.0	1
1.0	1300.03527832	1.0	1.0	202.485397339	2.0	2.0	116.0	2.34034828007	-0.353105425835	-0.0460357666016	-0.934450268745	17.204819931	0.0	33.747051239	-59.5756988525	-33.1385002136	0.350119024515	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2810.29467773	11.0	5.0	753.194641113	3.0	3.0	145.0	0.0	-0.0178224407136	-0.144433617592	0.989353954792	57.2704487225	30.3574992183	35.0299987793	-52.170501709	-43.0094985962	0.889118254185	3.0	650.020019531	103.0	1.0	15.0200004578	0.999873708265	1.0	1
1.0	2205.41699219	9.0	3.0	247.625518799	5.0	4.0	149.0	2.34034828007	-0.353105425835	-0.0460357666016	-0.934450268745	43.502504474	0.0	33.747051239	-59.5756988525	-33.1385002136	0.350119024515	0.0	0.0	0.0	0.0	0.0	0.644012628428	1.0	1
1.0	4737.13330078	10.0	6.0	634.541381836	7.0	6.0	409.0	0.0	0.0178262405097	0.144344881177	-0.989366829395	64.482540636	11.3635954645	17.625	-48.9098510742	-58.2341995239	0.671069979668	4.0	6.84000015259	96.0	0.0	650.020019531	0.999992471815	1.0	1
1.0	1592.80114746	3.0	2.0	202.485397339	2.0	2.0	201.0	2.34034828007	-0.353105425835	-0.0460357666016	-0.934450268745	29.6890922682	0.0	33.747051239	-59.5756988525	-33.1385002136	0.350119024515	0.0	0.0	0.0	0.0	0.0	0.178080868117	1.0	1
1.0	1301.32409668	7.0	5.0	1213.62402344	4.0	4.0	218.0	0.0	0.0178262405097	0.144344881177	-0.989366829395	45.8992506577	11.3635954645	17.625	-48.9098510742	-58.2341995239	0.671069979668	4.0	9.10000038147	130.0	0.0	650.020019531	0.997115190077	1.0	1
1.0	2020.98718262	6.0	1.0	297.924499512	3.0	3.0	194.0	2.34034828007	-0.353105425835	-0.0460357666016	-0.934450268745	44.9279343739	30.1055171536	33.747051239	-59.5756988525	-33.1385002136	0.350119024515	0.0	0.0	0.0	0.0	0.0	0.619996867969	1.0	1
1.0	2828.34985352	7.0	3.0	617.774597168	5.0	5.0	252.0	0.0	0.0179155878723	0.14434465766	-0.989365279675	50.8370102517	5.49211022877	24.3023490906	-45.2563476562	-60.8698997498	0.541593670845	3.0	9.10000038147	64.0	0.0	650.020019531	0.987513604501	1.0	1
1.0	506.859283447	2.0	0.0	10.317700386	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2646.49975586	9.0	6.0	892.484375	5.0	5.0	443.0	0.0	0.0178262405097	0.144344881177	-0.989366829395	45.8992506577	20.2719885983	17.625	-48.9098510742	-58.2341995239	0.671069979668	5.0	9.10000038147	165.0	0.0	650.020019531	0.998778241281	1.0	1
1.0	1207.10424805	6.0	1.0	222.717498779	3.0	3.0	72.0	0.0	-0.0187849197537	-0.152886942029	0.988065183163	5.26191721247	0.0	27.9675998688	-66.1323547363	-15.6997489929	0.356267511845	1.0	11.8999996185	37.0	0.0	11.8999996185	-1.0	0.0	1
