valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	872.761169434	4.0	0.0	1352.69665527	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	3517.34228516	15.0	8.0	5060.69580078	13.0	7.0	472.49998188	0.0	-0.0461933016777	-0.9937479496	0.101642102003	3.72518927586	5.30100541565	14.1996994019	-66.393951416	0.440601497889	0.826369225979	8.0	0.939999997616	147.656291604	2.0	7.23999977112	0.999999684454	1.0	1
1.0	2064.38427734	8.0	4.0	3617.60131836	13.0	5.0	174.023441315	0.0	-0.0461933016777	-0.9937479496	0.101642102003	3.72518927586	5.30100541565	14.1996994019	-66.393951416	0.440601497889	0.826369225979	3.0	6.86000013351	71.7187013626	1.0	7.23999977112	0.99975234141	1.0	1
1.0	2522.953125	15.0	5.0	2614.99487305	15.0	7.0	220.429629803	0.0	-0.998022913933	0.0332736074924	-0.0533220469952	37.4279238979	36.2665742013	5.47955989838	-40.4698486328	-17.1316490173	0.331854730844	4.0	3.03999996185	79.1015620232	0.0	9.19999980927	0.998904752716	1.0	1
1.0	1088.0748291	7.0	2.0	1819.48339844	7.0	3.0	90.7031815052	0.0	0.0461889095604	0.993750870228	-0.10161691159	40.7614774864	45.1959289878	5.64249992371	-46.5965995789	-35.2356987	0.0773958563805	2.0	0.939999997616	25.312489152	0.0	8.27999973297	0.991194328918	1.0	1
1.0	1875.36743164	10.0	9.0	4071.23925781	8.0	6.0	572.69524312	0.0	-0.0461830981076	-0.993740141392	0.101723261178	34.7901405837	26.612433535	5.4576253891	-56.4068489075	-18.3509502411	0.637932777405	9.0	3.03999996185	146.601761341	4.0	8.27999973297	0.999882869776	1.0	1
1.0	1201.48425293	7.0	5.0	1878.65478516	7.0	4.0	180.351542473	0.0	-0.0461830981076	-0.993740141392	0.101723261178	34.7901405837	34.1650638359	5.4576253891	-56.4068489075	-18.3509502411	0.637932777405	5.0	0.939999997616	76.9922901392	1.0	6.40000009537	0.994738714097	1.0	1
1.0	60.8138008118	1.0	1.0	710.043273926	4.0	2.0	37.9686994553	0.0	-0.99802583456	0.0331820249557	-0.0533234216273	4.5754891056	25.1654170991	6.46657466888	-44.332901001	-38.3164520264	0.0702125430107	1.0	6.40000009537	16.875	1.0	6.40000009537	0.894684420621	1.0	1
1.0	1699.50061035	10.0	8.0	2675.80883789	13.0	6.0	341.71881175	0.0	0.0461835674942	0.993740141392	-0.101723261178	36.0378558017	34.7200086968	5.52969503403	-56.529548645	-19.7770500183	0.637071013451	9.0	0.939999997616	181.406191468	2.0	8.27999973297	0.982043046686	1.0	1
1.0	1217.64855957	4.0	0.0	477.680114746	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	3310.75488281	13.0	6.0	3635.57836914	12.0	6.0	362.548939109	0.0	0.0314197391272	-0.976059675217	0.215221643448	29.8280359889	43.0514941941	1.23103499413	-54.1698493958	-28.7538490295	0.310644388199	5.0	1.10000002384	49.3066569567	4.0	5.42000007629	0.999945951579	1.0	1
1.0	2417.92724609	14.0	6.0	2739.27758789	7.0	4.0	90.8788577318	0.0	0.0314092710614	-0.976041078568	0.215307623148	61.9136124786	29.4722811544	23.1256504059	-14.5713500977	-67.8023986816	0.512061595917	1.0	7.96000003815	21.2695007324	1.0	7.96000003815	0.986972959373	1.0	1
1.0	3593.88818359	12.0	7.0	5044.29882812	10.0	8.0	518.203081846	0.0	0.0314995869994	-0.976038336754	0.215306639671	36.0004730194	42.1646798813	21.992099762	-60.5310516357	-35.2793006897	0.805554032326	5.0	1.10000002384	50.2734566927	3.0	4.13999986649	0.999997818222	1.0	1
1.0	1455.62109375	9.0	8.0	3163.10888672	8.0	5.0	228.163794398	0.0	-0.0314115732908	0.976059615612	-0.21522295475	35.0933291103	26.0513561401	24.1890487671	-12.3509502411	-68.265045166	0.303645372391	2.0	7.96000003815	43.5058002472	1.0	7.96000003815	0.994083040405	1.0	1
1.0	2494.35644531	13.0	9.0	2377.97631836	11.0	6.0	398.320227265	0.0	-0.0314115732908	0.976059615612	-0.21522295475	20.479996016	26.0513561401	24.1890487671	-12.3509502411	-68.265045166	0.303645372391	8.0	1.10000002384	116.982376218	3.0	7.96000003815	0.999914035717	1.0	1
1.0	2431.82397461	8.0	5.0	3237.80053711	7.0	4.0	256.201200604	0.0	-0.0314115732908	0.976059615612	-0.21522295475	20.479996016	26.0513561401	24.1890487671	-12.3509502411	-68.265045166	0.303645372391	5.0	1.10000002384	68.6424771547	3.0	7.96000003815	0.999888396521	1.0	1
1.0	1691.85498047	6.0	4.0	1061.31726074	8.0	3.0	140.185604095	0.0	0.0314109735191	-0.976040959358	0.215307608247	42.4538567866	23.4189223247	25.6085510254	-21.8601493835	-64.7381973267	0.740497231483	1.0	8.18000030518	17.402299881	0.0	8.18000030518	0.995976896019	1.0	1
1.0	802.501708984	6.0	0.0	257.078308105	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	449.887481689	8.0	7.0	1869.03173828	6.0	3.0	131.484375715	0.0	0.0314092710614	-0.976041078568	0.215307623148	20.402632809	28.9578498489	23.1256504059	-14.5713500977	-67.8023986816	0.512061595917	3.0	5.42000007629	52.2069816589	2.0	7.96000003815	0.977288295281	1.0	1
1.0	740.149230957	6.0	0.0	915.09362793	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2726.0559082	15.0	4.0	5031.09033203	15.0	4.0	264.49950254	0.0	0.998985409737	-0.036597378552	0.0262433271855	15.9740112954	26.2818398789	0.253677487373	-57.2126998901	-25.6917495728	0.95270383358	2.0	3.75999999046	31.5819988251	1.0	7.40000009537	0.999999759998	1.0	1
1.0	2041.65771484	11.0	1.0	2576.10400391	13.0	1.0	44.7411994934	0.0	-0.0429141260684	-0.985950946808	0.161428049207	22.1454955608	1.78703146176	26.8809013367	-64.2657470703	-29.19465065	0.861624598503	1.0	14.1800003052	52.6366996765	0.0	14.1800003052	0.933426994068	1.0	1
1.0	2816.41137695	12.0	3.0	4323.62402344	20.0	5.0	248.708560348	0.0	0.998986363411	-0.0365943536162	0.0262112077326	23.1187253945	18.9219290294	-0.0119625031948	-53.6289978027	-9.38076019287	0.987631082535	1.0	4.55999994278	17.1068992615	1.0	8.57999992371	0.999999420414	1.0	1
1.0	1735.98693848	9.0	2.0	1993.59631348	10.0	2.0	18.4228403568	2.97161903282	0.850698292255	0.0413525365293	0.524025261402	17.7921287363	8.81312158435	25.3681488037	-59.7849006653	-36.4650497437	0.707640528679	0.0	0.0	0.0	0.0	0.0	0.983294564385	1.0	1
1.0	2241.59472656	8.0	4.0	4094.84960938	10.0	4.0	242.128892303	0.0	0.998985409737	-0.036597378552	0.0262433271855	15.7676341324	22.5041194959	0.253677487373	-57.2126998901	-25.6917495728	0.95270383358	1.0	4.55999994278	17.1068992615	1.0	7.40000009537	0.999943517958	1.0	1
1.0	2241.59448242	8.0	4.0	3195.13598633	8.0	3.0	127.644121408	0.0	-0.998985350132	0.0365958325565	-0.0262474734336	30.9321629708	25.2148567607	20.51404953	-58.9703979492	-40.5986480713	0.824411213398	1.0	4.55999994278	17.1068992615	0.0	4.55999994278	0.999554266233	1.0	1
1.0	2835.63623047	9.0	4.0	4202.50732422	8.0	5.0	396.091250896	0.0	0.0429968982935	0.985960662365	-0.161346629262	8.67661926812	18.0275752457	19.0623512268	-66.0728530884	-18.6515007019	0.448368608952	2.0	3.75999999046	67.1117992401	1.0	7.40000009537	0.999999915134	1.0	1
1.0	2493.43798828	6.0	2.0	3245.11987305	7.0	2.0	81.5868782997	0.0	-0.0429141260684	-0.985950946808	0.161428049207	22.1454955608	1.78703146176	26.8809013367	-64.2657470703	-29.19465065	0.861624598503	1.0	14.1800003052	52.6366996765	0.0	14.1800003052	0.999996342288	1.0	1
1.0	787.329406738	7.0	0.0	966.268188477	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	3792.26171875	20.0	9.0	5566.84130859	20.0	5.0	354.199184418	0.0	0.999826073647	0.0	0.0186530724168	39.5870345035	31.8865328401	22.6309509277	-66.2830963135	-16.6331481934	0.145456343889	4.0	2.75999999046	74.7070002556	2.0	12.4399995804	0.999999996586	1.0	1
1.0	1765.93774414	18.0	2.0	1711.64013672	12.0	2.0	28.1249558926	2.12590916202	0.617344200611	-0.265734165907	0.740453600883	60.7389292735	45.7693697256	27.3372001648	-58.3451499939	-35.0194511414	0.552604436874	0.0	0.0	0.0	0.0	0.0	0.690098949318	1.0	1
1.0	2695.18457031	17.0	7.0	3865.07446289	14.0	5.0	273.339801788	0.0	0.00372824585065	0.980663180351	-0.195667564869	73.3255629613	67.4482730042	16.2912502289	-44.0807495117	-54.962600708	0.244234144688	2.0	2.75999999046	16.6992402077	1.0	2.75999999046	0.999982172908	1.0	1
1.0	1661.04296875	10.0	2.0	2900.03881836	8.0	1.0	46.5820007324	0.0	0.999826073647	0.0	0.0186530724168	3.69196863482	9.46491952095	22.6309509277	-66.2830963135	-16.6331481934	0.145456343889	1.0	10.779999733	29.003900528	0.0	10.779999733	0.884801644693	1.0	1
1.0	2000.40844727	12.0	5.0	3781.15771484	10.0	4.0	207.421852112	0.0	0.999825954437	0.0	0.0186530370265	28.0044072634	42.0620937016	18.5566501617	-63.707698822	-31.2010498047	0.83095818758	1.0	3.70000004768	8.78905963898	0.0	3.70000004768	0.997490818562	1.0	1
1.0	787.329406738	7.0	2.0	1061.29064941	6.0	1.0	37.7929391861	3.20965728855	0.747168958187	-0.194979816675	-0.635390758514	28.700712465	43.7496163488	7.35579013824	-49.0800476074	-43.0657997131	0.732330620289	0.0	0.0	0.0	0.0	0.0	0.186747201033	1.0	1
1.0	1488.27453613	7.0	5.0	3547.92163086	7.0	5.0	226.757769108	2.02691634125	0.213223263621	0.162574142218	0.963382363319	12.0690463788	8.46285659287	8.14032554626	-69.2589492798	1.16258502007	0.220153182745	0.0	0.0	0.0	0.0	0.0	0.985020729927	1.0	1
1.0	1125.46142578	6.0	0.0	397.366912842	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2512.54345703	12.0	5.0	3496.09106445	8.0	1.0	184.570324421	0.0	0.999826073647	0.0	0.0186530724168	14.877565307	31.8865328401	22.6309509277	-66.2830963135	-16.6331481934	0.145456343889	1.0	10.779999733	29.003900528	0.0	10.779999733	0.999970057877	1.0	1
1.0	1577.90673828	2.0	0.0	1243.69775391	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	3492.76220703	15.0	9.0	3880.39111328	16.0	8.0	549.580742836	0.0	-0.0289053842425	0.963110387325	-0.267549872398	56.5185473222	67.7174809526	17.2038497925	-2.67265510559	-69.1128005981	0.970122814178	3.0	6.32000017166	76.5527019501	3.0	12.5600004196	0.999999988416	1.0	1
1.0	594.454650879	4.0	2.0	1225.89111328	10.0	2.0	61.699221611	0.0	0.0288551021367	-0.963121235371	0.267516165972	26.4481419277	18.0959408081	6.56557512283	-50.6052017212	-9.237449646	0.9462916255	4.0	1.86000001431	108.544878006	2.0	9.5	0.931308495314	1.0	1
1.0	3577.68457031	16.0	11.0	4793.98876953	13.0	7.0	967.764327049	0.0	0.0288551021367	-0.963121235371	0.267516165972	28.5598330265	22.7435521641	6.56557512283	-50.6052017212	-9.237449646	0.9462916255	9.0	1.86000001431	217.08976984	6.0	10.1199998856	0.999999999869	1.0	1
1.0	347.906616211	4.0	4.0	1239.58740234	7.0	2.0	172.529224396	0.0	0.999507009983	0.0309916865081	0.00502392975613	12.4033863981	21.3203139314	4.99674987793	-47.9237976074	-8.54235076904	0.0973558723927	3.0	1.86000001431	76.5526790619	2.0	10.1199998856	0.780034567501	1.0	1
1.0	2603.82006836	7.0	5.0	3039.38891602	8.0	3.0	189.66791296	0.0	0.0288547948003	-0.963110983372	0.26755297184	24.4096383491	32.7357342349	3.65549492836	-49.8366012573	-25.5523986816	0.640369713306	2.0	8.10000038147	49.1307992935	3.0	11.1199998856	0.994757112298	1.0	1
1.0	764.298828125	3.0	2.0	2451.7824707	5.0	2.0	102.832022667	0.0	0.0288449618965	-0.963121771812	0.267515331507	19.9246091874	23.156933979	6.53713035583	-49.6556015015	-9.50121021271	0.301355421543	4.0	9.5	146.249900818	1.0	9.5	0.583931766486	1.0	1
1.0	1436.82617188	9.0	3.0	1971.01489258	10.0	4.0	193.096222878	0.0	-0.0288073476404	0.963105618954	-0.267577499151	72.3013171993	47.2298547498	22.1049995422	-35.3212509155	-54.1499023438	0.798179984093	1.0	6.32000017166	21.7089996338	2.0	11.1199998856	0.994990749684	1.0	1
1.0	2050.45751953	8.0	5.0	2981.86132812	6.0	3.0	298.213005543	0.0	-0.0289053842425	0.963110387325	-0.267549872398	36.8210078772	10.6732364529	17.2038497925	-2.67265510559	-69.1128005981	0.970122814178	1.0	9.77999973297	20.566400528	0.0	9.77999973297	0.995966295185	1.0	1
1.0	1832.67272949	7.0	2.0	2046.34851074	7.0	2.0	29.7070097923	2.76295135056	0.0179839860648	-0.685493528843	0.727856636047	1.96997504494	2.81429420038	7.17821502686	-70.4801940918	-7.36707019806	0.322153091431	0.0	0.0	0.0	0.0	0.0	0.997324757813	1.0	1
1.0	1444.28735352	6.0	1.0	1174.27416992	3.0	1.0	21.972700119	3.20965728855	0.753570556641	0.0399424694479	0.656152367592	26.8669807712	4.23800132284	17.9622497559	-70.1123962402	-15.575050354	0.212582677603	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3015.14306641	15.0	6.0	3787.21240234	12.0	7.0	355.078127623	0.0	0.995690107346	-0.0703838691115	-0.0603925362229	41.1288852885	28.5938183059	22.6812000275	-64.71925354	-25.7794494629	0.461139470339	3.0	2.59999990463	35.1562409401	0.0	7.67999982834	0.999995998837	1.0	1
1.0	37.970500946	1.0	0.0	194.072006226	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1786.0222168	14.0	7.0	3311.87695312	18.0	9.0	319.043076754	0.0	-0.0535516962409	-0.956510603428	0.2867397964	10.7293620169	4.93667576344	5.06655979156	-66.05909729	1.3677649498	0.446829020977	3.0	6.07999992371	45.7031011581	0.0	7.67999982834	0.999944604954	1.0	1
1.0	2184.01000977	11.0	8.0	3656.42382812	8.0	5.0	313.769606352	0.0	-0.0535516962409	-0.956510603428	0.2867397964	10.7293620169	4.93667576344	5.06655979156	-66.05909729	1.3677649498	0.446829020977	1.0	6.84000015259	15.8203001022	0.0	6.84000015259	0.967538824719	1.0	1
1.0	2316.20410156	14.0	9.0	3912.37304688	7.0	5.0	319.92186904	0.0	-0.0535602197051	-0.956507742405	0.28674775362	25.5019889505	46.8370080414	3.00433492661	-55.6994018555	-10.3826999664	0.153269976377	1.0	7.51999998093	21.972700119	0.0	7.51999998093	0.995969840318	1.0	1
1.0	1409.12939453	5.0	2.0	1209.43200684	4.0	1.0	79.9804182053	1.48620997998	0.340579837561	-0.256678462029	-0.904500722885	19.477680442	17.4692050827	4.63505983353	-67.4683990479	-14.6359004974	0.624864280224	0.0	0.0	0.0	0.0	0.0	0.282170330914	1.0	1
1.0	1718.51928711	10.0	3.0	3289.375	13.0	6.0	182.812349796	0.0	-0.0535602197051	-0.956507742405	0.28674775362	25.5019889505	21.9340080242	3.00433492661	-55.6994018555	-10.3826999664	0.153269976377	1.0	7.51999998093	21.972700119	0.0	7.51999998093	0.993240207353	1.0	1
1.0	1859.15087891	11.0	7.0	2701.53417969	7.0	5.0	162.597690105	0.0	0.995690107346	-0.0703838691115	-0.0603925362229	36.2097449574	26.5635523689	22.6812000275	-64.71925354	-25.7794494629	0.461139470339	2.0	6.07999992371	29.8828010559	0.0	7.67999982834	0.947439483773	1.0	1
1.0	2351.36181641	11.0	6.0	4311.76757812	11.0	7.0	454.394494057	0.0	-0.0535602197051	-0.956507742405	0.28674775362	25.5019889505	21.9340080242	3.00433492661	-55.6994018555	-10.3826999664	0.153269976377	3.0	6.07999992371	51.8555011749	0.0	7.67999982834	0.999563090239	1.0	1
1.0	394.757507324	6.0	0.0	523.455078125	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1399.59484863	14.0	4.0	3238.49584961	10.0	4.0	137.0	2.46632517264	-0.0171429272741	-0.302844583988	0.952885746956	45.623127102	30.3463084658	11.4179496765	-67.8518066406	-29.5699501038	0.108827024698	0.0	0.0	0.0	0.0	0.0	0.99766097947	1.0	1
1.0	2895.71459961	15.0	6.0	3177.85961914	13.0	4.0	208.0	2.93297292995	0.825199007988	0.500851929188	-0.261139750481	53.5915405886	49.9168498058	18.5893993378	-64.382598877	-34.8981018066	0.281875759363	0.0	0.0	0.0	0.0	0.0	0.99999739181	1.0	1
1.0	1178.08459473	9.0	3.0	550.680175781	5.0	1.0	65.0	2.95259210532	0.247468844056	-0.573492586613	-0.780938863754	53.6228669994	30.3069169714	2.95310020447	-26.8615493774	-43.1073989868	0.851511538029	0.0	0.0	0.0	0.0	0.0	0.988917736816	1.0	1
1.0	1656.99169922	11.0	3.0	1638.42907715	6.0	3.0	127.0	0.0	0.00273922947235	-0.988861858845	-0.148810446262	6.77545227568	17.0003572314	22.1767501831	-65.6424026489	-22.5292510986	0.52066552639	1.0	5.42000007629	12.0	1.0	5.42000007629	0.993330385385	1.0	1
1.0	1191.69714355	10.0	4.0	574.192504883	7.0	2.0	199.0	2.41473596555	0.0166582670063	-0.378173470497	-0.9255849123	45.4043868983	20.0434662559	2.91875505447	-39.4395980835	-41.1980514526	0.0411578565836	0.0	0.0	0.0	0.0	0.0	0.972692681805	1.0	1
1.0	681.854003906	6.0	3.0	694.227539062	5.0	2.0	178.0	1.18920560119	0.718646109104	-0.689374685287	-0.0911607295275	23.4293293049	32.6248653014	1.92300999165	-49.5176010132	-16.1114006042	0.875006198883	0.0	0.0	0.0	0.0	0.0	0.798695812872	1.0	1
1.0	1029.58728027	11.0	5.0	2540.55541992	9.0	6.0	376.0	0.0	-0.0178069416434	-0.144277989864	0.98937690258	37.3489340021	52.8121486675	4.22445487976	-11.4731998444	-53.2645492554	0.130511522293	1.0	9.84000015259	22.0	0.0	9.84000015259	0.99668239784	1.0	1
1.0	1470.1315918	8.0	2.0	1836.42626953	8.0	2.0	139.0	1.18920560119	0.718646109104	-0.689374685287	-0.0911607295275	20.7902830755	22.6065537934	1.92300999165	-49.5176010132	-16.1114006042	0.875006198883	0.0	0.0	0.0	0.0	0.0	0.983995530372	1.0	1
1.0	1565.41821289	9.0	1.0	2524.46875	7.0	2.0	49.0	2.93297292995	0.368883222342	-0.335453510284	-0.86683100462	20.0095832753	15.1116985755	8.54403972626	-65.3516540527	-21.0948486328	0.324811697006	0.0	0.0	0.0	0.0	0.0	0.995388311989	1.0	1
1.0	571.345397949	4.0	0.0	1300.03527832	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	1699.84777832	11.0	1.0	2103.52929688	13.0	1.0	8.0	3.47606101545	0.75991165638	-0.514432370663	-0.397358298302	65.4990457946	35.4351506607	9.14080429077	-52.1508483887	-47.3125	0.882592916489	0.0	0.0	0.0	0.0	0.0	0.993963167351	1.0	1
1.0	1122.05480957	7.0	0.0	1449.64257812	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1278.10986328	10.0	3.0	2549.77099609	11.0	2.0	47.0	3.11373733377	0.935366034508	-0.268539458513	-0.23016706109	14.925648349	2.42240378237	8.17570018768	-62.1291999817	6.20695495605	0.856580793858	0.0	0.0	0.0	0.0	0.0	0.973749363326	1.0	1
1.0	1181.38110352	8.0	0.0	1714.0345459	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2115.13696289	12.0	4.0	3052.76049805	10.0	6.0	295.0	0.0	-0.00270375376567	0.98887860775	0.148700237274	47.1453195168	24.0396731215	15.8368492126	-71.243347168	-20.3472499847	0.979318797588	3.0	9.10000038147	61.0	0.0	650.020019531	0.999094755554	1.0	1
1.0	2361.47314453	12.0	3.0	3095.32104492	8.0	3.0	162.0	2.88212068522	0.261158496141	0.256304234266	-0.93064725399	54.3185725532	42.5130566456	7.28252029419	-65.7041015625	-36.1749992371	0.0898866951466	0.0	0.0	0.0	0.0	0.0	0.999955359772	1.0	1
1.0	1950.05297852	13.0	3.0	2023.56628418	7.0	4.0	240.0	0.0	-0.00270375376567	0.98887860775	0.148700237274	47.1453195168	0.0	15.8368492126	-71.243347168	-20.3472499847	0.979318797588	1.0	650.020019531	15.0	0.0	650.020019531	0.991778249755	1.0	1
1.0	973.737487793	5.0	1.0	648.728393555	4.0	1.0	33.0	3.54539142788	0.797246754169	0.505441069603	0.330040752888	44.8539214292	17.8921763451	29.8456001282	-38.0475997925	-61.8899002075	0.911987066269	0.0	0.0	0.0	0.0	0.0	0.718723748532	1.0	1
1.0	1933.28735352	12.0	4.0	2469.80761719	8.0	2.0	146.0	2.69816787512	-0.0178699865937	0.128901526332	0.991496384144	24.876013347	15.2235117518	13.5388002396	-71.4201049805	-15.4607505798	0.873816251755	0.0	0.0	0.0	0.0	0.0	0.999845749083	1.0	1
1.0	1256.32373047	7.0	0.0	1207.10424805	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	3125.42700195	19.0	6.0	3377.67724609	17.0	4.0	236.0	0.0	0.0187849141657	0.152883186936	-0.988065779209	68.5120883494	48.3358206975	24.325799942	-32.532951355	-56.8950500488	0.937360823154	2.0	11.4799995422	62.0	0.0	11.4799995422	0.999972651982	1.0	1
1.0	2841.1862793	19.0	10.0	3387.52124023	11.0	3.0	269.0	0.0	0.0187830775976	0.152879580855	-0.988066315651	54.4611319436	62.614424553	26.3591995239	-47.0624504089	-47.4471511841	0.95745331049	1.0	17.1599998474	55.0	0.0	17.1599998474	0.999992694306	1.0	1
1.0	3557.3269043	14.0	5.0	4386.67382812	15.0	4.0	239.0	0.0	0.0188289415091	0.152879461646	-0.988065540791	45.2435210421	52.2286280678	-0.525737524033	-34.5070495605	-30.4631500244	0.360192120075	2.0	11.5799999237	60.0	0.0	12.2600002289	0.999989735898	1.0	1
1.0	1970.00354004	6.0	5.0	2935.93383789	10.0	4.0	157.0	0.0	0.0188220664859	0.152883082628	-0.988065063953	31.0988375235	24.0702947501	1.35281002522	-57.9200515747	-12.8892498016	0.841496527195	1.0	5.90000009537	13.0	1.0	5.90000009537	0.987007335431	1.0	1
1.0	2438.81689453	13.0	8.0	4016.29858398	11.0	6.0	371.0	0.0	0.0188220664859	0.152883082628	-0.988065063953	31.0988375235	24.0702947501	1.35281002522	-57.9200515747	-12.8892498016	0.841496527195	2.0	5.90000009537	45.0	1.0	5.90000009537	0.999740559339	1.0	1
