valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	834.267333984	5.0	4.0	1956.46899414	8.0	5.0	70.0	0.0	0.0187848303467	0.15297485888	-0.988051474094	2.42133901264	46.2680312191	65.3399963379	75.6878051758	-2.26357507706	0.108939245343	2.0	19.5200004578	96.0	0.0	20.6800003052	0.983835982749	1.0	1
1.0	2324.38232422	7.0	4.0	3190.64306641	7.0	5.0	482.0	0.0	0.0187851078808	0.152881085873	-0.988066077232	1.07667405169	45.613547364	65.2232971191	74.7402496338	3.85936498642	0.521430969238	5.0	7.32000017166	139.0	2.0	17.7000007629	0.998702740945	1.0	1
1.0	2584.01391602	7.0	3.0	2574.17138672	4.0	2.0	134.0	0.0	-0.00269270595163	0.99008667469	0.140431702137	14.5109706023	40.7911715661	51.5662498474	72.1936035156	23.6145000458	0.411590516567	0.0	0.0	0.0	1.0	17.7000007629	0.999048364762	1.0	1
1.0	1572.55725098	8.0	4.0	2168.11108398	6.0	4.0	278.0	0.0	0.0188806448132	0.152973115444	-0.988050043583	1.07667399633	38.6489420639	66.4492492676	74.6217956543	-2.39643001556	0.800574302673	4.0	7.32000017166	149.0	1.0	7.32000017166	0.980292488954	1.0	1
1.0	2208.71630859	6.0	2.0	2344.07055664	4.0	2.0	159.0	0.0	-0.999861776829	0.0	-0.0166266709566	20.1568048918	30.3975269316	66.6411972046	57.5260009766	16.5673999786	0.489609330893	3.0	8.68000030518	83.0	0.0	15.6800003052	0.998580659202	1.0	1
1.0	1268.62768555	7.0	2.0	2086.8996582	7.0	3.0	138.0	0.0	-0.999861776829	0.0	-0.016628395766	46.246877534	8.95511028654	73.3738021851	29.9673995972	11.726099968	0.692430794239	1.0	7.32000017166	39.0	1.0	7.32000017166	0.994590298347	1.0	1
1.0	565.180786133	5.0	1.0	260.665008545	1.0	1.0	32.0	2.69816787512	0.018199602142	-0.131590545177	-0.991137087345	0.0	10.5729603633	69.6411437988	62.5853500366	5.61998033524	0.318463176489	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3872.22241211	15.0	6.0	1483.60058594	15.0	8.0	435.0	0.0	-0.99985229969	0.0	-0.0171839762479	3.21806328124	36.5026035164	69.1911010742	60.1379013062	0.454887509346	0.633236169815	13.0	6.84000015259	291.0	1.0	9.52000045776	0.999512926921	1.0	1
1.0	2578.63964844	13.0	6.0	959.833374023	11.0	3.0	182.0	0.0	0.00264095398597	-0.989321470261	-0.145725607872	0.0	40.6949637931	51.8619995117	72.0839538574	24.3018493652	0.0182656925172	4.0	7.48000001907	59.0	2.0	8.26000022888	0.994199188396	1.0	1
1.0	3043.93920898	14.0	7.0	2271.6875	16.0	9.0	373.0	0.0	-0.0181095935404	-0.147371068597	0.988915503025	52.5931070779	0.0	69.3113555908	18.1034011841	23.5781002045	0.446806102991	10.0	6.84000015259	319.0	1.0	12.1599998474	0.999963084213	1.0	1
1.0	520.11328125	5.0	0.0	38.9780006409	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2007.36816406	9.0	3.0	903.802001953	1.0	1.0	87.0	0.0	-0.0181108061224	-0.147379130125	0.988914310932	40.1162495326	0.0	69.8581542969	54.6990966797	-6.19763469696	0.56881582737	3.0	8.15999984741	40.0	2.0	8.26000022888	0.983347813803	1.0	1
1.0	405.614990234	5.0	1.0	772.25201416	2.0	1.0	15.0	3.20109352263	0.512252211571	0.498495042324	-0.699357151985	0.0	30.2300727721	54.6550521851	75.3278045654	20.563949585	0.472511023283	0.0	0.0	0.0	0.0	0.0	0.173235157835	1.0	1
1.0	1442.18713379	7.0	4.0	1649.25671387	7.0	5.0	216.0	0.0	-0.0181095935404	-0.147371068597	0.988915503025	41.7602044158	0.0	69.3113555908	18.1034011841	23.5781002045	0.446806102991	5.0	8.15999984741	131.0	2.0	9.52000045776	0.964379136719	1.0	1
1.0	877.004516602	8.0	3.0	389.780029297	2.0	2.0	100.0	2.39678112577	0.168349862099	-0.791812717915	0.587103903294	16.1117740772	23.0003874373	67.6230010986	56.2529983521	26.5044002533	0.409462243319	0.0	0.0	0.0	0.0	0.0	0.846875605296	1.0	1
1.0	2298.48461914	8.0	3.0	643.137023926	1.0	1.0	69.0	0.0	-0.0182085447013	-0.147383213043	0.988911926746	2.42196566504	17.1790941803	62.1238021851	73.1134033203	-0.41993701458	0.563451468945	1.0	12.1599998474	29.0	1.0	12.1599998474	0.998649834539	1.0	1
1.0	591.708251953	4.0	2.0	745.25201416	2.0	2.0	66.0	2.05976698159	0.0111628500745	0.794756472111	-0.606825709343	1.11116442288	12.0741555624	68.7653961182	60.8371505737	7.74241542816	0.00883221626282	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3278.11279297	12.0	6.0	1637.80773926	12.0	6.0	127.0	0.0	0.0181462671608	0.142465233803	-0.989633560181	1.86169494025	51.7763368973	57.4593505859	73.5633544922	18.1862487793	0.610677838326	4.0	8.06000041962	91.0	0.0	18.8999996185	0.998431502894	1.0	1
1.0	398.216796875	3.0	2.0	570.486450195	4.0	4.0	110.0	0.0	0.0182385593653	0.142465233803	-0.989631772041	1.52553246067	31.027300227	57.4789009094	73.7164459229	17.1227493286	0.579000473022	4.0	9.38000011444	114.0	0.0	20.1800003052	0.701374130938	1.0	1
1.0	4827.29003906	16.0	12.0	2742.57958984	14.0	9.0	602.0	0.0	0.99985229969	0.0	0.0171878151596	13.3896370059	44.164403164	66.3251495361	65.0664978027	-10.6800498962	0.703480899334	14.0	4.42000007629	347.0	0.0	19.2600002289	0.999963084213	1.0	1
1.0	1552.92102051	5.0	5.0	428.176818848	7.0	4.0	193.0	0.0	0.99985229969	0.0	0.0171878151596	0.0	49.8578350005	66.3251495361	65.0664978027	-10.6800498962	0.703480899334	3.0	4.42000007629	35.0	0.0	7.57999992371	0.897652598166	1.0	1
1.0	2953.54760742	8.0	6.0	1757.64672852	5.0	4.0	381.0	0.0	0.99985229969	0.0	0.0171878151596	1.49294968557	24.8462336612	66.3251495361	65.0664978027	-10.6800498962	0.703480899334	5.0	6.15999984741	119.0	0.0	14.1599998474	0.986345735156	1.0	1
1.0	2298.17456055	4.0	3.0	1344.45019531	6.0	3.0	131.0	1.56508468472	-0.436116546392	0.27503746748	0.856829404831	32.3715007761	3.98666519467	72.615447998	42.5802001953	9.91656494141	0.575922429562	0.0	0.0	0.0	0.0	0.0	0.918601892857	1.0	1
1.0	1726.43908691	8.0	6.0	1569.1505127	6.0	4.0	210.0	0.0	0.99985229969	0.0	0.0171878151596	0.0	49.2015346877	66.3251495361	65.0664978027	-10.6800498962	0.703480899334	7.0	4.42000007629	144.0	0.0	19.1800003052	0.977364484198	1.0	1
1.0	2192.06689453	9.0	6.0	1803.83508301	5.0	3.0	338.0	0.0	-0.0181467775255	-0.142472788692	0.989632368088	45.2666389686	1.52552394309	71.0685501099	46.1588516235	3.36909484863	0.456791579723	3.0	9.69999980927	95.0	0.0	14.1599998474	0.951745957165	1.0	1
1.0	3209.45507812	7.0	6.0	1409.36291504	7.0	6.0	404.0	0.0	0.99985229969	0.0	0.0171878151596	1.49294968557	49.2015346877	66.3251495361	65.0664978027	-10.6800498962	0.703480899334	9.0	4.42000007629	160.0	0.0	19.1800003052	0.998916322365	1.0	1
1.0	978.043579102	1.0	1.0	530.973999023	1.0	1.0	84.0	1.77828009118	-0.34967148304	-0.141022056341	0.926197946072	23.204461241	2.41592049315	70.289100647	46.7394485474	14.864200592	0.776845514774	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3649.19091797	12.0	5.0	2024.96276855	9.0	5.0	320.0	0.0	0.0185575857759	0.149694949389	-0.98855805397	25.5436566207	35.5796020362	45.1533508301	68.3990478516	21.8318996429	0.34496948123	2.0	3.16000008583	38.0	1.0	7.26000022888	0.997589831532	1.0	1
1.0	4518.28369141	13.0	5.0	2147.6875	10.0	6.0	349.0	0.0	-0.999859035015	0.0	-0.0167931579053	1.1111567521	35.3804276148	57.1935997009	73.5878982544	2.07751989365	0.366236507893	7.0	3.16000008583	246.0	3.0	14.5200004578	0.99994655618	1.0	1
1.0	4255.30126953	13.0	8.0	2930.37231445	10.0	5.0	639.0	0.0	-0.0185561086982	-0.149585038424	0.988574743271	1.54410204252	40.0750684141	63.6442489624	62.2274017334	-15.9232501984	0.0134324431419	10.0	3.16000008583	386.0	1.0	7.26000022888	0.999991680072	1.0	1
1.0	1545.33276367	6.0	4.0	1653.03173828	5.0	4.0	239.0	0.0	-0.999859035015	0.0	-0.0167931579053	1.1111567521	27.5026721003	57.1935997009	73.5878982544	2.07751989365	0.366236507893	6.0	3.42000007629	229.0	2.0	14.5200004578	0.9104245939	1.0	1
1.0	1514.02587891	5.0	4.0	1651.77905273	4.0	2.0	314.0	0.0	-0.999859035015	0.0	-0.0167931579053	1.1111567521	27.5026721003	57.1935997009	73.5878982544	2.07751989365	0.366236507893	6.0	2.83999991417	205.0	3.0	14.5200004578	0.968030303316	1.0	1
1.0	36.3166007996	1.0	1.0	185.339996338	1.0	1.0	24.0	3.23114530589	0.306258589029	0.843110620975	-0.44200694561	0.0	3.15265397787	69.0489959717	39.191947937	21.7136993408	0.931652486324	0.0	0.0	0.0	0.0	0.0	0.291312612452	1.0	1
1.0	2429.45410156	6.0	4.0	787.694519043	6.0	4.0	189.0	0.0	-0.999859035015	0.0	-0.0167931579053	1.1111567521	27.5026721003	57.1935997009	73.5878982544	2.07751989365	0.366236507893	6.0	2.83999991417	170.0	2.0	14.5200004578	0.975502330525	1.0	1
1.0	941.726989746	1.0	1.0	567.290588379	2.0	2.0	112.0	0.0	-0.0185560919344	-0.149584904313	0.988574743271	28.7710966245	2.22221565908	71.9830474854	22.0137004852	13.4300498962	0.70520234108	1.0	3.0	8.0	0.0	3.0	0.139092447878	1.0	1
1.0	2141.42651367	7.0	5.0	1172.14929199	5.0	4.0	347.0	0.0	-0.0185561086982	-0.149585038424	0.988574743271	1.54410204252	48.2276527953	63.6442489624	62.2274017334	-15.9232501984	0.0134324431419	7.0	3.0	264.0	1.0	3.42000007629	0.989349964629	1.0	1
1.0	1112.05419922	3.0	1.0	1406.07519531	3.0	2.0	78.0	1.77828009118	-0.332011461258	0.93462908268	0.127423688769	10.6666248639	0.0	68.7850036621	53.5052490234	17.9520492554	0.501909017563	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5813.99023438	17.0	9.0	4273.94433594	16.0	10.0	744.0	0.0	0.0192091967911	0.152613699436	-0.98809915781	4.33303455399	43.1148751135	54.8775482178	73.6640472412	22.1284503937	0.13886846602	30.0	5.42000007629	752.0	0.0	20.3600006104	0.999999896826	1.0	1
1.0	1544.7857666	9.0	3.0	689.996032715	9.0	4.0	114.0	2.32059474474	0.602757751942	-0.26084369421	-0.754084646702	26.9097227543	35.1722081837	69.9281997681	54.3379516602	16.0385990143	0.54851013422	0.0	0.0	0.0	0.0	0.0	0.971872745914	1.0	1
1.0	5544.86767578	16.0	6.0	4525.28320312	14.0	7.0	477.0	0.0	-0.00274669658393	0.990049540997	0.140691891313	2.02997138055	44.6888535088	17.3961486816	64.4270477295	15.5914001465	0.909501492977	12.0	1.0	289.0	2.0	13.5200004578	0.999997732548	1.0	1
1.0	2094.88549805	8.0	5.0	3068.22900391	7.0	5.0	271.0	0.0	0.0192091967911	0.152613699436	-0.98809915781	1.45595332713	42.570604267	54.8775482178	73.6640472412	22.1284503937	0.496233016253	13.0	6.26000022888	300.0	0.0	19.2600002289	0.9900663967	1.0	1
1.0	1318.34265137	7.0	4.0	2628.38598633	12.0	8.0	261.0	0.0	-0.999867200851	0.0	-0.016295157373	19.427880363	40.1752979507	65.7930450439	65.1821975708	1.10889005661	0.437508642673	8.0	7.84000015259	149.0	0.0	13.220000267	0.986071821644	1.0	1
1.0	1738.03039551	7.0	4.0	2233.59521484	7.0	4.0	97.0	0.0	0.0192130897194	0.152614787221	-0.988099038601	30.9612302456	2.31462679827	72.9996490479	25.7941493988	0.241657018661	0.830652952194	6.0	1.0	134.0	1.0	1.0	0.983512139871	1.0	1
1.0	2675.80932617	9.0	7.0	3331.42382812	9.0	7.0	477.0	0.0	0.0192130897194	0.152614787221	-0.988099038601	59.7862974869	2.31462679827	72.9996490479	25.7941493988	0.241657018661	0.830652952194	13.0	1.0	315.0	1.0	1.0	0.999609095898	1.0	1
1.0	1854.2154541	7.0	2.0	1863.7010498	8.0	6.0	187.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	27.0555165643	21.623887932	48.1832008362	59.2953491211	25.1033496857	0.522278368473	3.0	7.15999984741	69.0	0.0	13.8000001907	0.849679781036	1.0	1
1.0	1196.23156738	7.0	4.0	1227.05395508	9.0	7.0	169.0	2.32059474474	0.602757751942	-0.26084369421	-0.754084646702	26.9097227543	21.0597751564	69.9281997681	54.3379516602	16.0385990143	0.54851013422	1.0	13.220000267	26.0	0.0	13.220000267	0.976451587966	1.0	1
1.0	568.026367188	1.0	1.0	1308.92907715	1.0	1.0	82.2656722069	2.64592135025	0.435474187136	-0.57328337431	-0.694052100182	6.06812552354	9.37301574053	72.4147491455	35.2546005249	22.1954994202	0.878597140312	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3701.42871094	12.0	1.0	2094.59667969	8.0	3.0	113.115209103	0.0	0.0032634572126	0.99423289299	-0.107192695141	29.204209701	35.7125329509	71.1457977295	52.4697494507	11.379699707	0.380068480968	1.0	6.78000020981	25.1366996765	1.0	6.78000020981	0.985572246413	1.0	1
1.0	622.050598145	2.0	0.0	618.962890625	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	4757.21728516	15.0	7.0	1596.03039551	11.0	4.0	370.195361137	0.0	-0.00336435576901	-0.994229435921	0.107221804559	15.9436889599	45.3033126462	70.5209503174	61.9790992737	-3.04372000694	0.58387029171	5.0	0.939999997616	117.685550213	4.0	13.4200000763	0.999987533978	1.0	1
1.0	2417.19824219	2.0	2.0	1778.16796875	3.0	2.0	223.945380211	0.0	-0.999529898167	0.0	-0.0306577067822	1.06660247227	16.1685345282	70.4823532104	60.0206985474	-19.1839504242	0.582998692989	1.0	22.2999992371	79.9804992676	1.0	22.2999992371	0.912536248943	1.0	1
1.0	2942.00488281	6.0	4.0	1304.29882812	2.0	2.0	143.96487093	0.0	0.00327123189345	0.994228601456	-0.107232637703	44.4021896235	1.06650210219	73.435798645	31.3483505249	6.29796981812	0.885064184666	1.0	13.4200000763	46.8456993103	2.0	17.3799991608	0.993340111077	1.0	1
1.0	622.050598145	2.0	2.0	1254.90490723	1.0	1.0	142.82227087	0.0	-0.0032634572126	-0.99423289299	0.107192695141	12.4840834945	29.1697251233	71.1457977295	52.4697494507	11.379699707	0.380068480968	1.0	6.78000020981	25.1366996765	1.0	6.78000020981	0.404038937287	1.0	1
1.0	3460.63623047	5.0	4.0	882.910095215	3.0	3.0	171.386770725	0.0	-0.999529898167	0.0	-0.0306577067822	1.06660247227	1.82207230404	70.4823532104	60.0206985474	-19.1839504242	0.582998692989	4.0	4.11999988556	161.103518486	4.0	22.2999992371	0.989137663274	1.0	1
1.0	3165.81933594	4.0	4.0	2137.81494141	3.0	3.0	323.349731922	0.0	-0.999529898167	0.0	-0.0306577067822	1.06660247227	16.1685345282	70.4823532104	60.0206985474	-19.1839504242	0.582998692989	3.0	4.11999988556	135.96681881	3.0	22.2999992371	0.98810416953	1.0	1
1.0	3360.30566406	5.0	3.0	527.893798828	3.0	3.0	65.1269917488	0.0	-0.999529898167	0.0	-0.0306577067822	1.06660247227	1.82207230404	70.4823532104	60.0206985474	-19.1839504242	0.582998692989	2.0	12.1800003052	125.683597565	2.0	22.2999992371	0.965185264865	1.0	1
1.0	1090.16479492	2.0	1.0	1146.55187988	2.0	1.0	34.2773609161	2.41279297073	0.0546352341771	0.865995585918	-0.497057914734	26.4869145169	0.0	67.9575042725	49.7653999329	22.4037513733	0.975755810738	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7468.25439453	11.0	5.0	4026.50585938	10.0	5.0	262.353579044	0.0	-0.706621706486	0.662759661674	-0.247861742973	4.37832036042	16.2084721393	71.4898986816	46.7401008606	-14.8222503662	2.0	14.0	6.46000003815	552.392519474	10.0	22.5799999237	0.999999999823	1.0	1
1.0	553.436279297	5.0	0.0	620.26550293	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1230.09033203	10.0	3.0	2389.17333984	12.0	4.0	60.6444993019	0.0	-0.706621706486	0.662759661674	-0.247861742973	4.37832036042	55.8909700856	71.4898986816	46.7401008606	-14.8222503662	2.0	2.0	7.76000022888	110.742197037	0.0	16.0799999237	0.983655861218	1.0	1
1.0	1090.16479492	2.0	0.0	1029.59887695	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1403.43078613	6.0	4.0	1614.36083984	7.0	4.0	230.712860703	0.0	-0.993505179882	0.0	-0.113786779344	2.36019236573	40.2618701562	65.9567489624	62.1376991272	5.01199531555	0.861463546753	4.0	1.32000005245	59.3262007236	4.0	10.279999733	0.99542330849	1.0	1
1.0	645.327636719	5.0	5.0	1622.71533203	4.0	3.0	254.443461895	0.0	-0.0265267845243	-0.970077395439	0.241342410445	2.12506327815	38.7248942108	54.5454025269	69.7312469482	22.3931503296	0.614710390568	3.0	3.88000011444	100.195299149	5.0	18.2399997711	0.980629946948	1.0	1
1.0	160.809204102	3.0	2.0	2384.99560547	3.0	2.0	31.6406002045	0.0	-0.0265267845243	-0.970077395439	0.241342410445	2.12506327815	41.9746947577	54.5454025269	69.7312469482	22.3931503296	0.614710390568	3.0	6.13999986649	60.6444797516	3.0	18.2399997711	0.982778461734	1.0	1
1.0	1628.98168945	2.0	1.0	1146.55187988	2.0	1.0	61.9629217386	1.92303927752	-0.554447948933	0.812573432922	0.179754942656	0.0	18.6714247135	66.5638504028	60.4390487671	4.5730099678	0.608633458614	0.0	0.0	0.0	0.0	0.0	0.282170611791	1.0	1
1.0	2552.07397461	6.0	4.0	1512.02758789	6.0	2.0	164.794760704	0.0	0.0265279076993	0.970083355904	-0.241318359971	25.581677842	2.35801768892	70.5240020752	40.0664978027	9.22187042236	0.445972919464	4.0	7.76000022888	121.288999557	1.0	10.0399999619	0.998249347212	1.0	1
1.0	795.04473877	4.0	2.0	913.987670898	2.0	2.0	85.830499649	2.1347669652	0.129466369748	0.677563309669	0.723979532719	7.94315166966	0.0	72.9725952148	50.4337997437	16.6909999847	0.788235902786	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1820.15026855	12.0	1.0	682.360290527	8.0	1.0	2.8610200882	0.0	-0.993542969227	-0.113422550261	-0.00275293341838	57.3592239	5.36059449671	69.2837982178	23.7069511414	-10.4884500504	0.151957213879	2.0	13.4200000763	81.0622024536	0.0	26.3199996948	0.981658769946	1.0	1
1.0	635.410095215	4.0	3.0	1073.62219238	4.0	4.0	152.587796807	0.0	0.106022238731	-0.937803924084	0.3305798769	36.3162766297	13.0691263284	70.9656524658	33.1351470947	21.3229503632	0.663160443306	3.0	7.0	75.3402004242	0.0	12.6999998093	0.321918988204	1.0	1
1.0	5015.97705078	19.0	8.0	4133.29296875	14.0	6.0	492.095465422	0.0	0.624539554119	0.745520174503	-0.232701390982	56.581320246	1.59861417001	71.0130004883	18.0170001984	11.0174999237	0.883107423782	10.0	7.01999998093	256.538053036	4.0	15.6599998474	0.999996726576	1.0	1
1.0	846.691345215	5.0	2.0	2197.3293457	4.0	3.0	173.568399429	0.0	-0.0355149358511	0.29152828455	0.955902695656	13.2310586533	26.0288325145	73.2541503906	43.0851516724	12.1245498657	0.973340272903	1.0	4.07999992371	6.67571020126	0.0	4.07999992371	0.458894513646	1.0	1
1.0	2710.66308594	11.0	5.0	2821.78320312	7.0	5.0	320.434101105	0.0	0.993543982506	0.113413915038	0.00275437673554	0.0	49.532708969	57.5930480957	65.9493484497	22.316450119	0.543246984482	3.0	4.07999992371	34.3322501183	3.0	15.3800001144	0.99915798208	1.0	1
1.0	699.576782227	6.0	5.0	658.884765625	3.0	3.0	119.209180832	0.0	-0.106013216078	0.937814891338	-0.330551743507	12.5266658931	23.6001530529	63.6957511902	67.1766967773	18.2579498291	0.734746038914	5.0	6.42000007629	113.487175584	4.0	20.2800006866	0.910535166523	1.0	1
1.0	1505.5769043	7.0	5.0	483.599121094	6.0	5.0	84.8769096136	0.0	0.106022238731	-0.937803924084	0.3305798769	44.8462338707	13.0691263284	70.9656524658	33.1351470947	21.3229503632	0.663160443306	3.0	6.42000007629	51.4983736277	2.0	13.3000001907	0.976111955568	1.0	1
1.0	466.383972168	3.0	3.0	142.419403076	3.0	2.0	82.9695014954	2.1347669652	-0.129466369748	-0.677563309669	-0.723979532719	19.0927526335	6.65899773419	72.9725952148	50.4337997437	16.6909999847	0.788235902786	0.0	0.0	0.0	0.0	0.0	0.499291652376	1.0	1
1.0	2352.2668457	9.0	5.0	2328.79296875	8.0	6.0	192.642033935	0.0	0.624539554119	0.745520174503	-0.232701390982	59.4724467617	11.8354218122	71.0130004883	18.0170001984	11.0174999237	0.883107423782	2.0	7.01999998093	27.656539917	2.0	8.89999961853	0.999584163753	1.0	1
1.0	871.387268066	5.0	1.0	1520.5645752	1.0	1.0	53.2490024567	1.9788279461	0.0289551205933	0.720667302608	-0.692676126957	13.799530154	0.0	70.5610046387	47.6959495544	15.0559501648	0.635804951191	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3596.65844727	16.0	3.0	2163.39282227	13.0	5.0	200.612524033	0.0	-0.0363926179707	0.997947752476	-0.0526864975691	43.3059933221	31.4006281893	66.4643478394	51.7206993103	-4.58413982391	0.936610221863	1.0	10.8800001144	35.9121017456	1.0	10.8800001144	0.98775462652	1.0	1
1.0	1141.21630859	9.0	2.0	2176.09057617	5.0	3.0	64.3941020966	1.9788279461	0.0289551205933	0.720667302608	-0.692676126957	13.799530154	36.2702310867	70.5610046387	47.6959495544	15.0559501648	0.635804951191	1.0	21.6200008392	79.2543029785	0.0	21.6200008392	0.0556678877165	1.0	1
1.0	5042.62304688	21.0	8.0	2795.10961914	17.0	12.0	511.438118815	0.0	-0.99683123827	-0.0361105948687	-0.0708762034774	10.179804417	41.265570274	56.4714508057	71.0256958008	18.328250885	0.310271084309	18.0	5.23999977112	577.070712566	13.0	15.5399999619	0.999999986951	1.0	1
1.0	1371.36401367	7.0	2.0	1396.76098633	1.0	1.0	75.5392533541	0.0	-0.99683368206	-0.0361142344773	-0.0708397850394	2.03713722978	21.4101295241	63.5183486938	56.3216018677	-5.02944993973	0.177635133266	1.0	11.3999996185	44.5806007385	1.0	11.3999996185	0.519629635887	1.0	1
1.0	3231.5949707	9.0	4.0	2241.16601562	3.0	2.0	210.519283533	0.0	-0.99683123827	-0.0361105948687	-0.0708762034774	0.0	25.9310538865	56.4714508057	71.0256958008	18.328250885	0.212758079171	5.0	3.92000007629	128.788304806	4.0	12.9399995804	0.997743934283	1.0	1
1.0	2101.48974609	11.0	8.0	1534.84899902	6.0	5.0	248.908073068	0.0	0.99683457613	0.0360214971006	0.0708744823933	42.7745497858	14.9224762641	71.3554534912	31.7364501953	20.0151500702	0.589564204216	9.0	6.61999988556	271.198453069	8.0	17.4599990845	0.999844352681	1.0	1
1.0	423.789916992	4.0	2.0	806.31262207	5.0	1.0	63.1557706594	0.0	-0.99683368206	-0.0361142344773	-0.0708397850394	2.03713722978	35.7855858454	63.5183486938	56.3216018677	-5.02944993973	0.177635133266	5.0	8.06000041962	196.897504807	3.0	15.5399999619	0.991642059871	1.0	1
1.0	2077.68041992	5.0	2.0	899.957763672	4.0	1.0	73.0626029968	1.9788279461	0.0289551205933	0.720667302608	-0.692676126957	23.3469082536	0.0	70.5610046387	47.6959495544	15.0559501648	0.635804951191	0.0	0.0	0.0	0.0	0.0	0.360705351514	1.0	1
1.0	2142.7578125	7.0	5.0	1368.19018555	7.0	5.0	242.716283441	0.0	0.0363923497498	-0.997945487499	0.0527300983667	37.2748514522	43.7443941721	63.2992477417	59.6729507446	-10.6819000244	0.198471695185	3.0	12.1999998093	132.503400803	1.0	18.6200008392	0.971458061522	1.0	1
1.0	680.58416748	2.0	1.0	1059.81518555	3.0	1.0	30.8166999817	2.76240654006	-0.0739286765456	0.74581682682	-0.662036180496	3.81895725418	4.73169695458	75.8195495605	42.9021530151	2.04052495956	0.372047543526	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3904.04956055	15.0	7.0	3274.25488281	12.0	7.0	398.334500313	0.0	0.0210204459727	-0.981930673122	0.188070267439	46.0069362552	0.0	74.293548584	39.2000999451	-11.6233501434	0.809125304222	4.0	9.96000003815	99.2981987	3.0	25.2800006866	0.99999869723	1.0	1
1.0	3648.40722656	16.0	7.0	3363.984375	14.0	8.0	399.475758553	0.0	-0.0210204422474	0.981926977634	-0.188089281321	51.8911989956	1.07034301714	74.3666534424	18.244600296	-1.43598008156	0.577741742134	8.0	8.15999984741	267.07809639	8.0	25.2800006866	0.999995581744	1.0	1
1.0	4031.02490234	15.0	6.0	3826.17114258	13.0	8.0	620.899615288	0.0	-0.0210204422474	0.981926977634	-0.188089281321	52.453197144	1.07034301714	74.3666534424	18.244600296	-1.43598008156	0.577741742134	12.0	1.29999995232	370.941936255	6.0	25.2800006866	0.999999840484	1.0	1
1.0	809.251586914	2.0	2.0	931.147705078	4.0	4.0	110.711818695	0.0	0.993340790272	0.0	-0.115212664008	38.581877602	11.0071686014	68.411605835	30.8061008453	16.7405509949	0.125945448875	1.0	8.89999961853	18.261800766	0.0	8.89999961853	0.379500170392	1.0	1
1.0	2397.28344727	4.0	3.0	546.837402344	5.0	2.0	106.146422148	0.0	-0.0210237074643	0.981912970543	-0.188161998987	27.4549380004	2.7994880617	53.6378479004	48.4923019409	22.6851005554	0.311198234558	2.0	10.2600002289	38.8062992096	1.0	11.8199996948	0.999167718953	1.0	1
1.0	1850.44506836	5.0	3.0	1330.6953125	6.0	3.0	100.439657211	0.0	0.993342280388	0.0	-0.115200020373	51.1988740797	1.05804665705	75.0944976807	24.5834007263	0.31485748291	0.013278901577	1.0	8.15999984741	17.1203994751	3.0	25.2800006866	0.971114952816	1.0	1
1.0	2739.26782227	8.0	7.0	2696.94287109	6.0	6.0	450.836996555	0.0	0.993342280388	0.0	-0.115200020373	55.3740895629	1.05804665705	75.0944976807	24.5834007263	0.31485748291	0.013278901577	5.0	8.15999984741	152.942296982	5.0	25.2800006866	0.999861262878	1.0	1
1.0	1625.27587891	5.0	3.0	1058.12194824	5.0	2.0	81.0364789963	0.0	0.993340790272	0.0	-0.115212664008	38.581877602	1.83629419636	68.411605835	30.8061008453	16.7405509949	0.125945448875	1.0	8.89999961853	18.261800766	0.0	8.89999961853	0.814871336245	1.0	1
