valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4319.16455078	8.0	3.0	454.583007812	2.0	2.0	96.0	0.0	0.0186501890421	0.149677932262	-0.98855894804	16.0469691377	3.3448759661	71.3334960938	13.7979507446	-11.1369495392	0.543408036232	2.0	7.84000015259	55.0	0.0	12.2600002289	0.99963185619	1.0	1
1.0	3428.7824707	6.0	2.0	757.638549805	2.0	2.0	126.0	2.53043870522	0.154012441635	0.884161233902	0.441065698862	28.3873033108	10.148567933	68.0689544678	15.5668506622	-44.3886489868	0.956134676933	0.0	0.0	0.0	0.0	0.0	0.997541202757	1.0	1
1.0	1366.95153809	1.0	1.0	36.7523994446	1.0	1.0	12.0	3.58402003133	-0.095785588026	-0.743630468845	0.661693990231	5.29702875595	3.94330592731	71.7250518799	5.34492540359	-19.6017494202	0.212106406689	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5416.82714844	11.0	5.0	280.977905273	6.0	5.0	142.0	0.0	0.00274488003924	-0.990049362183	-0.140693157911	56.4775864697	1.45593703349	72.6357498169	26.8979492188	-38.0532989502	0.745805025101	13.0	6.73999977112	278.0	0.0	24.9400005341	0.999998743089	1.0	1
1.0	3976.37060547	11.0	3.0	36.7523994446	1.0	1.0	43.0	2.43229932328	0.184603542089	0.914143204689	-0.360920578241	5.63053435288	0.0	69.3756484985	-5.90601491928	-12.5247001648	0.537038683891	0.0	0.0	0.0	0.0	0.0	0.97845653991	1.0	1
1.0	4193.32958984	8.0	4.0	346.183197021	3.0	3.0	123.0	1.0	-0.0191152710468	-0.15261490643	0.988100886345	27.85973758	26.2794617034	63.6847991943	-10.80534935	-32.7930488586	0.754779160023	3.0	24.0	31.0	0.0	28.5400009155	0.998979398633	1.0	1
1.0	2348.59472656	6.0	1.0	369.894989014	1.0	1.0	20.0	1.0	0.00274849357083	-0.990049898624	-0.140689641237	36.9349882818	2.21179506095	57.3435516357	1.68496990204	-48.0373001099	0.0322698354721	1.0	2.42000007629	1.0	0.0	2.42000007629	0.849679781036	1.0	1
1.0	3293.48706055	9.0	3.0	369.894989014	1.0	1.0	65.0	0.0	0.0192128960043	0.152633205056	-0.988096117973	32.7655951955	11.789178988	62.6978492737	-3.44669008255	-38.9398498535	0.703171133995	2.0	2.42000007629	51.0	0.0	16.1200008392	0.997684226165	1.0	1
1.0	3282.81689453	6.0	2.0	117.370498657	2.0	2.0	67.0	2.43229932328	0.184603542089	0.914143204689	-0.360920578241	5.63053435288	0.0	69.3756484985	-5.90601491928	-12.5247001648	0.537038683891	0.0	0.0	0.0	0.0	0.0	0.990734858564	1.0	1
1.0	1806.7947998	4.0	1.0	20.154499054	1.0	1.0	12.0	0.0	-0.0192128960043	-0.152632966638	0.988096117973	31.1992498063	1.01497946545	64.9525527954	9.72138023376	-41.1324501038	0.322999417782	1.0	12.1599998474	34.0	0.0	12.1599998474	0.362707467578	1.0	1
1.0	2174.31689453	8.0	3.0	438.657470703	1.0	1.0	55.0	1.0	0.00274849357083	-0.990049898624	-0.140689641237	43.9990858503	2.21179506095	57.3435516357	1.68496990204	-48.0373001099	0.0322698354721	1.0	2.42000007629	1.0	0.0	2.42000007629	0.982151169583	1.0	1
1.0	1472.54614258	1.0	1.0	209.923095703	1.0	1.0	46.8456993103	2.33805898827	-0.549409687519	-0.832356333733	0.0730200633407	1.47736010126	11.4530170847	69.4919509888	0.295300006866	-21.6851005554	0.819130957127	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2690.40551758	9.0	1.0	248.510986328	2.0	1.0	4.57031011581	0.0	0.00336850108579	0.994233012199	-0.107188425958	3.14138906114	6.51697934206	58.9583511353	-6.58082485199	-43.5616989136	0.365173071623	1.0	19.7800006866	58.2714996338	0.0	19.7800006866	0.991046704697	1.0	1
1.0	4149.06005859	8.0	2.0	668.356018066	2.0	2.0	52.558599472	2.83088321963	0.444598317146	-0.248601779342	0.860540211201	54.4489125881	7.68760098027	56.9969024658	-3.15327501297	-49.1942520142	0.781312644482	1.0	21.2600002289	19.4237995148	1.0	21.2600002289	0.998914332655	1.0	1
1.0	1634.61865234	2.0	2.0	274.751983643	2.0	2.0	117.685499191	0.0	0.999530792236	0.0	0.030629567802	6.6105826066	1.82206765885	66.8589477539	0.305817008018	-5.4164352417	0.883292913437	1.0	13.3999996185	35.4198989868	0.0	13.3999996185	0.299068282832	1.0	1
1.0	3171.99389648	5.0	2.0	256.22958374	2.0	1.0	113.115230083	2.01944542118	0.258785933256	0.866064071655	-0.427741616964	12.2003925698	1.47735945574	64.3821487427	-8.7188205719	-29.043800354	0.920916855335	0.0	0.0	0.0	0.0	0.0	0.999116062988	1.0	1
1.0	3662.84204102	5.0	2.0	560.30859375	3.0	2.0	62.8418297768	0.0	0.999532818794	0.0	0.0305648054928	27.1824404865	1.4481912348	58.3786506653	-6.934030056	-42.054901123	0.450409114361	1.0	18.0799999237	46.8456993103	0.0	18.0799999237	0.990735945694	1.0	1
1.0	2767.58374023	6.0	2.0	560.30859375	3.0	2.0	62.8418297768	0.0	0.999532818794	0.0	0.0305648054928	27.1824404865	1.4481912348	58.3786506653	-6.934030056	-42.054901123	0.450409114361	1.0	18.0799999237	46.8456993103	0.0	18.0799999237	0.99675216852	1.0	1
1.0	714.663085938	1.0	0.0	158.985992432	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	1806.49804688	1.0	1.0	14.619099617	1.0	1.0	42.1875	2.00097477523	-0.402016252279	-0.590641438961	-0.699661016464	9.61865342199	2.04882067742	67.8332977295	5.46725988388	-27.3185005188	0.991377472878	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3961.765625	10.0	2.0	323.708190918	4.0	3.0	56.689499855	2.00097477523	-0.402016252279	-0.590641438961	-0.699661016464	24.5782653067	2.04882067742	67.8332977295	5.46725988388	-27.3185005188	0.991377472878	2.0	14.720000267	55.3711013794	0.0	14.720000267	0.983002087085	1.0	1
1.0	2253.42407227	6.0	1.0	48.0340995789	2.0	1.0	42.1875	2.00097477523	-0.402016252279	-0.590641438961	-0.699661016464	24.5782653067	2.04882067742	67.8332977295	5.46725988388	-27.3185005188	0.991377472878	0.0	0.0	0.0	0.0	0.0	0.546261384147	1.0	1
1.0	5018.51708984	11.0	3.0	507.49041748	1.0	1.0	60.6446601152	2.11018480368	0.425447642803	0.88227635622	0.20145174861	5.61789661754	14.9864919239	62.5760993958	-10.9657297134	-30.3360996246	0.921702623367	0.0	0.0	0.0	0.0	0.0	0.999961195515	1.0	1
1.0	4849.35302734	8.0	2.0	497.048217773	3.0	3.0	72.5097999573	0.0	-0.993508338928	0.0	-0.113759711385	25.8509710664	1.52142420051	58.3399505615	-2.80402994156	-37.5591964722	0.25251698494	3.0	14.720000267	108.105503082	0.0	15.4200000763	0.999825591295	1.0	1
1.0	549.259094238	2.0	1.0	611.911987305	1.0	1.0	42.1875	2.00097477523	0.402016252279	0.590641438961	0.699661016464	9.31862525984	9.61865342199	67.8332977295	5.46725988388	-27.3185005188	0.991377472878	0.0	0.0	0.0	0.0	0.0	0.353240131186	1.0	1
1.0	2827.74462891	5.0	1.0	866.702026367	1.0	1.0	17.1387004852	3.24551992474	0.312459647655	-0.778872847557	0.543806970119	5.84633738311	2.3339839664	63.1969985962	11.229470253	-46.15625	0.156706497073	0.0	0.0	0.0	0.0	0.0	0.975505717943	1.0	1
1.0	3673.5612793	9.0	5.0	1315.71618652	4.0	4.0	208.300926208	0.0	0.0265279710293	0.970082938671	-0.241319850087	1.80640913846	27.8087526004	64.342300415	-8.52874946594	-26.0656509399	0.814135015011	3.0	14.720000267	154.248106003	1.0	14.5399999619	0.997691580034	1.0	1
1.0	3347.63891602	7.0	5.0	1730.94152832	4.0	4.0	245.094126701	0.0	0.106013216078	-0.937814891338	0.330551743507	49.6766104419	1.98727895359	68.8229522705	23.4116001129	-40.2354507446	0.349785834551	11.0	3.33999991417	256.538223267	2.0	9.97999954224	0.995747193108	1.0	1
1.0	3308.51123047	12.0	4.0	1158.13330078	2.0	2.0	40.0543012619	0.0	0.106013216078	-0.937814891338	0.330551743507	49.6766104419	1.98727895359	68.8229522705	23.4116001129	-40.2354507446	0.349785834551	6.0	3.33999991417	114.440934777	2.0	9.97999954224	0.976336011502	1.0	1
1.0	5003.45898438	10.0	5.0	1677.72973633	3.0	3.0	239.372048378	0.0	0.106013216078	-0.937814891338	0.330551743507	49.6766104419	1.98727895359	68.8229522705	23.4116001129	-40.2354507446	0.349785834551	13.0	3.33999991417	312.804974079	3.0	9.97999954224	0.999687613245	1.0	1
1.0	4045.6496582	9.0	3.0	1527.48510742	3.0	3.0	185.966328621	0.0	0.106013216078	-0.937814891338	0.330551743507	49.6766104419	1.98727895359	68.8229522705	23.4116001129	-40.2354507446	0.349785834551	3.0	3.33999991417	59.1277608871	2.0	9.97999954224	0.998731407703	1.0	1
1.0	1450.80090332	3.0	1.0	39.1262016296	1.0	1.0	42.9152984619	2.01231455452	0.731796383858	-0.215003967285	0.646720528603	37.0665015494	2.26949878873	64.4712524414	16.9699497223	-45.9624481201	0.0680523812771	0.0	0.0	0.0	0.0	0.0	0.4085933375	1.0	1
1.0	4372.74511719	9.0	3.0	1200.38989258	1.0	1.0	102.99668932	0.0	0.993543028831	0.113423012197	0.00275355949998	2.88862614986	9.05625963757	62.7153015137	-8.31032943726	-3.52694988251	0.360654830933	1.0	3.33999991417	8.58306026459	1.0	3.33999991417	0.998630903202	1.0	1
1.0	3704.46875	8.0	2.0	1719.98608398	2.0	2.0	172.614827156	0.0	0.106013216078	-0.937814891338	0.330551743507	32.2497804619	1.98727895359	68.8229522705	23.4116001129	-40.2354507446	0.349785834551	1.0	9.97999954224	22.8882007599	1.0	9.97999954224	0.99703810485	1.0	1
1.0	1474.5333252	1.0	1.0	139.676101685	1.0	1.0	38.3887503147	2.23013671969	0.122162513435	0.643529117107	0.755610108376	1.0468834834	1.04688929078	69.3666000366	2.60890197754	-21.7342987061	0.755118012428	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3680.77978516	11.0	3.0	1031.69824219	3.0	2.0	58.2023000717	0.0	0.996840894222	0.0360217243433	0.0707858353853	50.7156499361	2.79930069229	64.2704467773	26.1395492554	-39.0071029663	0.845186769962	9.0	10.1400003433	286.058605194	6.0	20.0799999237	0.999998771584	1.0	1
1.0	2660.19262695	10.0	3.0	845.992492676	2.0	1.0	21.0519008636	1.14017540419	-0.0861233472824	0.0523446947336	0.994908392429	15.1396680594	1.361944992	64.5630493164	2.5162050724	-11.1427001953	0.555468261242	8.0	14.6999998093	271.198505402	2.0	20.0799999237	0.999140662621	1.0	1
1.0	5112.45898438	10.0	4.0	1131.69360352	2.0	2.0	172.130237341	0.0	0.996840894222	0.0360217243433	0.0707858353853	50.7156499361	2.79930069229	64.2704467773	26.1395492554	-39.0071029663	0.845186769962	15.0	8.72000026703	466.857561231	5.0	20.0799999237	0.999999738732	1.0	1
1.0	1782.45678711	9.0	3.0	1225.33959961	3.0	2.0	66.8707898855	0.0	0.996831357479	0.036110598594	0.070874504745	49.5116828464	2.45642033731	58.3869476318	17.255399704	-44.4590530396	0.884289503098	1.0	7.15999984741	18.5751991272	1.0	17.3199996948	0.989565977404	1.0	1
1.0	1303.11376953	12.0	4.0	377.759918213	2.0	2.0	97.8295006752	0.0	0.996831357479	0.0361104756594	0.0708742588758	41.8097760464	11.7015042373	69.6761474609	26.1201000214	-23.5737495422	0.868705034256	1.0	10.1400003433	35.9121017456	1.0	10.1400003433	0.984906987624	1.0	1
1.0	84.1231002808	1.0	0.0	333.317504883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	1941.17919922	10.0	3.0	1341.20727539	3.0	3.0	102.782901287	0.0	0.996840894222	0.0360217243433	0.0707858353853	50.7156499361	2.79930069229	64.2704467773	26.1395492554	-39.0071029663	0.845186769962	3.0	10.1400003433	94.1145038605	4.0	19.4599990845	0.999463132027	1.0	1
1.0	526.959289551	4.0	2.0	46.0296020508	2.0	1.0	53.2488994598	0.987927128369	-0.0364892370999	0.997942149639	-0.052727021277	9.51592886804	2.06131953356	65.9060058594	0.882340013981	-13.0135993958	0.399736911058	1.0	8.72000026703	23.5286006927	0.0	8.72000026703	0.123205550535	1.0	1
1.0	2828.43823242	6.0	3.0	939.639038086	1.0	1.0	92.8760478497	0.0	0.0364894233644	-0.997947156429	0.0526325516403	16.1143366132	10.5531159197	65.8677978516	1.92708003521	-13.0687503815	0.836722552776	3.0	8.72000026703	74.300901413	1.0	14.6999998093	0.983551509097	1.0	1
1.0	1540.62670898	1.0	1.0	165.914001465	1.0	1.0	51.3611984253	0.0	-0.0210193544626	0.981914460659	-0.188154935837	1.82779684137	6.39528048069	66.8800506592	7.5571398735	-39.8727989197	0.864684045315	1.0	5.32000017166	10.2721996307	1.0	5.32000017166	-1.0	0.0	1
1.0	3880.34863281	17.0	1.0	470.652770996	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	10.9200000763	22.8271999359	0.0	10.9200000763	0.999454334021	1.0	1
1.0	3301.34472656	15.0	1.0	507.898681641	4.0	1.0	51.3611984253	0.0	-0.0210193544626	0.981914460659	-0.188154935837	29.1895743374	6.39528048069	66.8800506592	7.5571398735	-39.8727989197	0.864684045315	1.0	5.32000017166	10.2721996307	1.0	5.32000017166	0.994723895435	1.0	1
1.0	3633.17358398	15.0	3.0	597.626953125	3.0	3.0	5.70679998398	3.37695128936	0.079549819231	-0.697349011898	0.712303459644	31.0534718709	14.2409141084	72.0312957764	11.1430454254	-12.8139095306	0.33735370636	3.0	4.40000009537	89.0259990692	2.0	22.9400005341	0.999415667195	1.0	1
1.0	3211.61523438	8.0	1.0	333.519989014	1.0	1.0	5.70679998398	0.0	0.0210201051086	-0.981931269169	0.188067227602	3.21114628988	1.07036022442	69.1113433838	5.92963981628	-19.8927497864	0.539491176605	1.0	1.87999999523	2.28272008896	1.0	1.87999999523	0.998212808463	1.0	1
1.0	1557.5567627	2.0	1.0	165.914001465	1.0	1.0	51.3611984253	0.0	-0.0210193544626	0.981914460659	-0.188154935837	1.82779684137	6.39528048069	66.8800506592	7.5571398735	-39.8727989197	0.864684045315	1.0	5.32000017166	10.2721996307	1.0	5.32000017166	0.0683746452885	1.0	1
1.0	2282.15942383	6.0	1.0	165.914001465	1.0	1.0	51.3611984253	0.0	-0.0210193544626	0.981914460659	-0.188154935837	1.82779684137	6.39528048069	66.8800506592	7.5571398735	-39.8727989197	0.864684045315	1.0	5.32000017166	10.2721996307	1.0	5.32000017166	0.911298199484	1.0	1
1.0	3922.67407227	8.0	1.0	333.519989014	1.0	1.0	5.70679998398	0.0	0.0210201051086	-0.981931269169	0.188067227602	3.21114628988	1.07036022442	69.1113433838	5.92963981628	-19.8927497864	0.539491176605	1.0	1.87999999523	2.28272008896	1.0	1.87999999523	0.999402179473	1.0	1
1.0	1440.87670898	1.0	1.0	92.9598007202	1.0	1.0	33.1347999573	2.33805898827	-0.499982714653	-0.837872982025	0.219057455659	0.0	2.12162535242	69.337348938	3.28562951088	-29.3841991425	0.951996147633	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4116.79443359	13.0	5.0	338.639709473	2.0	2.0	85.6934113503	0.0	-0.0473593808711	0.97207993269	-0.229820981622	43.9124036502	0.0	69.9008026123	13.6826000214	-44.8371505737	0.456551939249	1.0	33.5600013733	53.7011985779	1.0	12.2399997711	0.999174604199	1.0	1
1.0	5642.33056641	11.0	5.0	2026.85949707	2.0	2.0	108.544900894	0.0	-0.998333752155	-0.0336893945932	0.0468483604491	3.81365799124	19.2383696857	64.9819488525	-9.50806999207	-18.0705490112	0.215502902865	6.0	3.74000000954	281.074230671	3.0	37.5400009155	0.999995438986	1.0	1
1.0	5489.61132812	13.0	8.0	2476.71875	3.0	3.0	252.509644508	0.0	-0.0473593808711	0.97207993269	-0.229820981622	43.9124036502	0.0	69.9008026123	13.6826000214	-44.8371505737	0.456551939249	12.0	3.74000000954	555.293123245	6.0	37.5400009155	0.999999485612	1.0	1
1.0	2377.11669922	6.0	2.0	114.539794922	1.0	1.0	55.9864006042	0.0	-0.0473593808711	0.97207993269	-0.229820981622	35.5016539282	0.0	69.9008026123	13.6826000214	-44.8371505737	0.456551939249	0.0	0.0	0.0	1.0	12.2399997711	0.766250342359	1.0	1
1.0	2948.15576172	8.0	2.0	1741.33984375	2.0	2.0	74.2675719261	0.0	-0.0472611561418	0.972082793713	-0.229829281569	2.25409696357	22.4888997141	68.6012496948	0.466530054808	-10.8723497391	0.0873048454523	1.0	6.67999982834	17.1387004852	2.0	10.2600002289	0.99969446029	1.0	1
1.0	3484.33447266	7.0	4.0	453.178894043	2.0	2.0	85.6933712959	0.0	-0.0473593808711	0.97207993269	-0.229820981622	31.9212440283	0.0	69.9008026123	13.6826000214	-44.8371505737	0.456551939249	1.0	10.0	27.4218997955	1.0	12.2399997711	0.997942372139	1.0	1
1.0	2172.93554688	6.0	2.0	1806.07971191	2.0	2.0	61.6992115974	0.0	-0.0472611561418	0.972082793713	-0.229829281569	11.1496429112	22.4888997141	68.6012496948	0.466530054808	-10.8723497391	0.0873048454523	1.0	6.67999982834	17.1387004852	1.0	6.67999982834	0.996318009045	1.0	1
1.0	556.098815918	3.0	1.0	66.3998031616	2.0	1.0	25.1366996765	0.0	0.998333632946	0.0336835570633	-0.0468545407057	1.90680292584	2.3455906062	68.7729034424	8.18249511719	-38.6251525879	0.421559542418	1.0	8.80000019073	22.851600647	0.0	8.80000019073	0.355161055502	1.0	1
1.0	3192.17431641	8.0	2.0	405.038879395	2.0	2.0	70.8398008347	0.0	0.998333692551	0.0336892716587	-0.0468499846756	31.6576487768	1.06086886244	57.4688491821	-7.36635017395	-44.196647644	0.733583509922	1.0	24.9799995422	71.9823989868	1.0	10.2600002289	0.98769193067	1.0	1
1.0	1757.97253418	1.0	1.0	223.771789551	1.0	1.0	26.2792696953	0.0	-0.0588481463492	-0.984720826149	0.163895428181	4.66585149911	11.9648105921	63.845249176	4.18385982513	-40.6731491089	0.120558291674	2.0	16.9400005341	97.1190986633	0.0	16.9400005341	-1.0	0.0	1
1.0	5708.58105469	12.0	5.0	660.045532227	4.0	3.0	114.257781982	0.0	0.992685616016	-0.0704827085137	-0.0980177745223	8.5047423653	17.8312273059	68.8008499146	13.7490997314	-14.2670497894	0.616931557655	6.0	8.65999984741	159.960930347	1.0	16.3799991608	0.999988090887	1.0	1
1.0	3886.21435547	8.0	0.0	526.426147461	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	3726.83740234	13.0	4.0	434.664306641	4.0	2.0	87.9785723686	0.0	0.992685616016	-0.0704827085137	-0.0980177745223	8.5047423653	2.07597721942	68.8008499146	13.7490997314	-14.2670497894	0.616931557655	4.0	9.19999980927	126.826199532	0.0	16.9400005341	0.999915012654	1.0	1
1.0	3520.77392578	8.0	3.0	223.771789551	1.0	1.0	70.8398509026	0.0	-0.0588481463492	-0.984720826149	0.163895428181	30.0321147687	11.9648105921	63.845249176	4.18385982513	-40.6731491089	0.120558291674	2.0	16.9400005341	97.1190986633	0.0	16.9400005341	0.975717341413	1.0	1
1.0	3773.5234375	10.0	2.0	98.2017974854	1.0	1.0	44.5605812073	0.0	0.0588490739465	0.984736382961	-0.163801535964	27.657536605	2.12815376072	65.160949707	3.52909016609	-37.7153015137	0.803596019745	2.0	16.9400005341	90.2636985779	0.0	16.9400005341	0.964394823866	1.0	1
1.0	4448.05615234	10.0	4.0	157.766906738	2.0	2.0	61.6991915703	0.0	-0.0587451718748	-0.98472648859	0.16389799118	29.5623245073	2.3104187131	65.0830001831	7.14600515366	-41.2828521729	0.787954568863	2.0	8.65999984741	76.5527000427	1.0	16.3799991608	0.999994828175	1.0	1
1.0	3224.55957031	6.0	0.0	188.354293823	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	3702.68896484	11.0	4.0	247.919799805	2.0	2.0	75.4100818634	0.0	0.0588470250368	0.984721124172	-0.163894161582	8.41386120059	10.7509048436	70.974647522	18.0481987	-22.6883506775	0.389541327953	3.0	8.65999984741	119.97069931	1.0	16.3799991608	0.999711423983	1.0	1
1.0	1524.6887207	1.0	1.0	53.2790985107	1.0	1.0	3.54491996765	3.000463291	-0.471605747938	-0.442313194275	0.762854635715	0.0	0.0	66.4232025146	1.37386751175	-14.4113006592	0.122996389866	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3479.01000977	16.0	4.0	1277.56445312	1.0	1.0	88.623128891	0.0	0.711315274239	-0.692249536514	0.121742330492	1.62486860771	16.4864251909	69.2101974487	15.4457502365	-10.8134994507	0.425597548485	20.0	5.01999998093	233.078640938	8.0	28.3600006104	0.999943045814	1.0	1
1.0	4220.38330078	13.0	4.0	1054.24499512	2.0	2.0	140.024470806	0.0	0.0	-0.984886944294	0.173198491335	31.5483444045	2.61214085716	56.668800354	-8.88381481171	-40.2715988159	0.734953641891	24.0	0.860000014305	391.713915467	13.0	24.9799995422	0.999934369651	1.0	1
1.0	2356.74853516	14.0	4.0	942.019958496	2.0	2.0	102.802788734	0.0	-1.0	0.0	0.0	21.1518557336	0.0	69.2101974487	18.6597003937	-16.7766990662	0.723455309868	3.0	10.3800001144	72.6709022522	3.0	13.8400001526	0.990821313443	1.0	1
1.0	1116.59399414	3.0	0.0	53.2790985107	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	2725.16821289	12.0	3.0	810.522766113	1.0	1.0	79.7607092857	1.21489919064	0.572869300842	0.13177202642	0.808985114098	27.263397563	35.8758982901	56.2042999268	-8.11120510101	-38.3832473755	0.471181660891	0.0	0.0	0.0	0.0	0.0	0.989147170691	1.0	1
1.0	1606.30712891	8.0	2.0	996.432678223	2.0	2.0	90.3954992294	1.68633328831	0.0	-0.961621880531	-0.274378210306	21.2213048731	1.32919219281	70.6036987305	23.0983505249	-20.9310493469	0.316577911377	0.0	0.0	0.0	0.0	0.0	0.873360036081	1.0	1
1.0	2344.27978516	9.0	2.0	53.2790985107	1.0	1.0	20.3833198547	0.0	0.0	0.984887301922	-0.173196658492	1.85521251315	2.07242761207	62.2426986694	-0.352295041084	-10.734000206	0.563915371895	0.0	0.0	0.0	1.0	12.0600004196	0.966927500269	1.0	1
1.0	1533.39489746	1.0	1.0	47.0367012024	1.0	1.0	26.3672008514	1.78837638925	-0.261134684086	-0.751792192459	0.605489194393	2.03308632815	3.25479110282	70.1764526367	8.62612533569	-23.3992004395	0.940384566784	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4670.74023438	10.0	2.0	47.0367012024	1.0	1.0	61.1718997955	1.78837638925	-0.261134684086	-0.751792192459	0.605489194393	19.4781214905	3.25479110282	70.1764526367	8.62612533569	-23.3992004395	0.940384566784	0.0	0.0	0.0	0.0	0.0	0.993299145456	1.0	1
1.0	4463.77832031	10.0	2.0	379.429412842	2.0	2.0	88.5936915874	0.0	0.999419331551	0.03406496346	0.000767836230807	22.4865506136	1.04330370379	53.9899520874	-5.49777984619	-46.3027000427	0.388421475887	4.0	9.38000011444	129.726600647	2.0	21.4799995422	0.991377328901	1.0	1
1.0	5219.50048828	12.0	4.0	600.50201416	4.0	4.0	123.398280501	0.0	-0.999419331551	-0.03406496346	-0.000767836230807	22.4126600729	0.0	53.9899520874	-5.49777984619	-46.3027000427	0.388421475887	11.0	7.90000009537	259.453220367	3.0	20.8799991608	0.998559448283	1.0	1
1.0	3951.07958984	9.0	3.0	233.615692139	2.0	2.0	98.085899353	0.0	-0.999419331551	-0.03406496346	-0.000767836230807	36.6882935524	0.0	53.9899520874	-5.49777984619	-46.3027000427	0.388421475887	3.0	8.34000015259	90.7031993866	2.0	21.4799995422	0.998528759858	1.0	1
1.0	4175.28759766	8.0	3.0	116.023796082	2.0	2.0	97.0311611891	0.0	0.999419331551	0.03406496346	0.000767836230807	37.0573862803	1.04330370379	53.9899520874	-5.49777984619	-46.3027000427	0.388421475887	4.0	8.84000015259	106.523500443	1.0	9.38000011444	0.999412001078	1.0	1
1.0	1585.13549805	6.0	1.0	34.493598938	1.0	1.0	34.8046705723	2.85542817093	0.554152607918	0.831472218037	-0.0396081358194	25.8065548163	0.0	63.3186035156	-3.78282141685	-36.8577003479	0.596987307072	0.0	0.0	0.0	0.0	0.0	0.940861990793	1.0	1
1.0	2312.63598633	9.0	4.0	691.439086914	3.0	3.0	156.093669772	0.0	-0.0342381745577	0.967950046062	-0.248798146844	40.2942242973	1.46585487564	67.9909973145	26.4155006409	-43.8108978271	0.761559486389	5.0	8.34000015259	145.546899796	1.0	9.38000011444	0.972174402946	1.0	1
1.0	1669.80126953	4.0	2.0	269.677093506	2.0	1.0	58.0078010559	0.0	0.99941945076	0.03406438604	0.000767833553255	27.9698880268	12.1771791235	66.072555542	6.79771995544	-34.2723999023	0.590295612812	2.0	8.84000015259	59.0625	0.0	9.57999992371	0.424784497472	1.0	1
1.0	3485.41699219	8.0	4.0	81.5301971436	2.0	2.0	86.484360218	0.0	0.999419331551	0.03406496346	0.000767836230807	44.7325753327	1.04330370379	53.9899520874	-5.49777984619	-46.3027000427	0.388421475887	3.0	7.90000009537	75.9374980927	1.0	9.38000011444	0.967482540572	1.0	1
1.0	5214.98291016	11.0	5.0	817.665344238	5.0	4.0	137.291957021	0.0	0.997141897678	0.0	0.0755510479212	42.9713507736	5.18873746888	53.5869979858	-3.1231200695	-47.4934501648	0.25066870451	9.0	7.5	198.220208645	2.0	21.7399997711	0.999867041613	1.0	1
1.0	2169.64868164	6.0	1.0	39.1291999817	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.8199996948	8.12378025055	1.0	21.8199996948	0.332166075669	1.0	1
1.0	4606.45605469	10.0	4.0	1260.23034668	4.0	3.0	155.164207935	0.0	-0.00358777330257	-0.998911261559	0.0465120784938	37.8663163003	26.8286323299	62.9118499756	3.54484987259	-39.1456985474	0.349743068218	5.0	12.5600004196	104.796780586	1.0	22.5400009155	0.999948602262	1.0	1
1.0	2690.47265625	9.0	3.0	1385.71313477	3.0	3.0	146.228148818	1.81327882016	0.521411597729	0.778511106968	0.34935733676	29.3780334205	16.7836339525	64.1380462646	11.2621746063	-41.4022521973	0.494084864855	0.0	0.0	0.0	0.0	0.0	0.993664977911	1.0	1
1.0	3188.35766602	11.0	3.0	897.273010254	2.0	2.0	85.2996988297	0.0	-0.0777799040079	0.0417151153088	0.996097505093	1.3203832393	16.3627632371	63.5913505554	-6.37312984467	-7.47884511948	0.253158032894	1.0	5.38000011444	5.68664979935	1.0	5.38000011444	0.998167994904	1.0	1
