valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	136.583602905	3.0	0.0	88.5948028564	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	4568.78222656	6.0	4.0	3852.64331055	7.0	3.0	284.0	0.0	-0.00269266800024	0.990089595318	0.140411570668	21.7372111288	3.64526843826	63.1910514832	-10.4031906128	-5.6451997757	0.909758090973	22.0	3.42000007629	490.0	12.0	25.6800003052	0.999411037088	1.0	1
1.0	1494.56335449	1.0	1.0	1582.26379395	1.0	1.0	33.0	2.88212068522	0.142429679632	-0.0975251197815	-0.984988689423	26.7597170855	1.06023850709	67.0945968628	0.776793539524	-4.06247758865	0.749091684818	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4422.78613281	16.0	4.0	3352.10913086	11.0	3.0	155.0	0.0	-0.00273449718952	0.989321291447	0.145725309849	43.6219246991	28.9213632366	59.3382492065	-22.1246490479	-26.7568511963	0.640824854374	2.0	11.6400003433	56.0	2.0	12.220000267	0.999990712652	1.0	1
1.0	3297.29638672	13.0	3.0	1616.36865234	9.0	4.0	24.0	0.0	0.00273449718952	-0.989321291447	-0.145725309849	43.4815410166	11.2342602296	59.3382492065	-22.1246490479	-26.7568511963	0.640824854374	4.0	7.42000007629	107.0	2.0	21.8400001526	0.980678953945	1.0	1
1.0	3590.84936523	15.0	4.0	1705.28686523	9.0	4.0	75.0	0.0	0.0181149318814	0.147383257747	-0.988913536072	36.3908430382	3.50918776436	58.1179504395	-28.0102005005	-19.6502494812	0.86964994669	9.0	13.1599998474	157.0	1.0	28.5200004578	0.980096396266	1.0	1
1.0	2324.06445312	2.0	2.0	1271.65795898	4.0	2.0	111.0	0.0	0.0181132163852	0.147369295359	-0.988915741444	47.3029062681	49.3076082808	56.4845504761	23.5811004639	-49.3861999512	0.322873622179	4.0	7.42000007629	84.0	1.0	21.5200004578	0.732916554934	1.0	1
1.0	3431.28417969	7.0	2.0	2369.13256836	7.0	2.0	119.0	0.0	0.0181132163852	0.147369295359	-0.988915741444	34.5400264582	49.3076082808	56.4845504761	23.5811004639	-49.3861999512	0.322873622179	2.0	7.42000007629	50.0	0.0	11.8999996185	0.998415751723	1.0	1
1.0	2314.32006836	6.0	1.0	1043.87976074	5.0	1.0	8.0	1.89882859962	-0.552559733391	0.121436312795	-0.824579298496	37.2691429157	31.6899653873	64.006149292	25.9509010315	-43.5780029297	0.886869192123	0.0	0.0	0.0	0.0	0.0	0.950795143195	1.0	1
1.0	3471.48022461	6.0	1.0	1746.70239258	8.0	2.0	91.0	2.88212068522	0.142429679632	-0.0975251197815	-0.984988689423	34.662605439	1.06023850709	67.0945968628	0.776793539524	-4.06247758865	0.749091684818	4.0	26.3199996948	120.0	1.0	34.9399986267	0.999280685974	1.0	1
1.0	1579.82824707	2.0	1.0	1582.26379395	1.0	1.0	29.0	2.88212068522	0.142429679632	-0.0975251197815	-0.984988689423	26.7597170855	1.06023850709	67.0945968628	0.776793539524	-4.06247758865	0.749091684818	0.0	0.0	0.0	0.0	0.0	0.148885033623	1.0	1
1.0	1989.09692383	4.0	0.0	1356.92163086	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	1801.33996582	1.0	1.0	1780.11779785	1.0	1.0	84.0	1.31607368411	-0.582076489925	-0.470654904842	-0.663076817989	35.683391702	2.09068997087	70.8385467529	15.443649292	-14.3653001785	0.545406520367	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6225.41992188	13.0	3.0	4205.62158203	8.0	5.0	136.0	0.0	0.0181462783366	0.142466217279	-0.989633321762	32.1767010101	17.0352373128	62.3782501221	-10.3724498749	-7.57624006271	0.743537187576	23.0	2.0	671.0	3.0	9.15999984741	0.999956679062	1.0	1
1.0	4067.05834961	10.0	2.0	1299.51013184	6.0	4.0	60.0	0.0	0.00277341273613	-0.988574743271	-0.150706246495	21.1141192161	2.67823543076	62.3474502563	-10.0853996277	-5.90223026276	0.329162061214	6.0	7.42000007629	136.0	2.0	9.15999984741	0.978026114739	1.0	1
1.0	5334.11376953	13.0	2.0	3735.00195312	7.0	2.0	77.0	0.0	0.00277341273613	-0.988574743271	-0.150706246495	32.1697121663	2.67823543076	62.3474502563	-10.0853996277	-5.90223026276	0.329162061214	18.0	2.0	491.0	3.0	9.15999984741	0.998300978346	1.0	1
1.0	1853.76977539	1.0	1.0	1780.11779785	1.0	1.0	88.0	1.31607368411	-0.582076489925	-0.470654904842	-0.663076817989	35.683391702	2.09068997087	70.8385467529	15.443649292	-14.3653001785	0.545406520367	0.0	0.0	0.0	0.0	0.0	0.168381045871	1.0	1
1.0	3406.69262695	2.0	1.0	857.602294922	7.0	3.0	53.0	2.32059474474	-0.388708382845	-0.909809291363	-0.145439967513	25.174414783	24.5436125299	62.1477966309	35.0784492493	-55.5507965088	0.212121412158	3.0	19.2600002289	131.0	0.0	31.0	0.974515301072	1.0	1
1.0	751.494873047	2.0	1.0	1203.38928223	4.0	1.0	33.0	3.89007711574	-0.137573510408	-0.978813707829	-0.151648238301	19.8453278162	20.5029882719	69.5361480713	17.2425346375	-34.2260971069	0.487985044718	0.0	0.0	0.0	0.0	0.0	0.45023899558	1.0	1
1.0	3326.7980957	8.0	4.0	2584.04150391	5.0	3.0	101.0	0.0	0.0181462783366	0.142466217279	-0.989633321762	32.1767010101	4.04787288425	62.3782501221	-10.3724498749	-7.57624006271	0.743537187576	10.0	5.90000009537	338.0	1.0	9.15999984741	0.980292488954	1.0	1
1.0	2929.83007812	4.0	1.0	1929.91748047	7.0	2.0	26.0	0.0	0.00277341273613	-0.988574743271	-0.150706246495	31.7163147541	2.67823543076	62.3474502563	-10.0853996277	-5.90223026276	0.329162061214	5.0	7.42000007629	111.0	2.0	9.15999984741	0.977587187356	1.0	1
1.0	4844.76660156	5.0	2.0	2279.44970703	6.0	3.0	87.0	0.0	0.00277341273613	-0.988574743271	-0.150706246495	31.7163147541	2.67823543076	62.3474502563	-10.0853996277	-5.90223026276	0.329162061214	19.0	2.0	428.0	3.0	9.15999984741	0.997440985731	1.0	1
1.0	1778.26025391	1.0	0.0	1730.66918945	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	0.0	1
1.0	5437.47021484	13.0	4.0	2813.90795898	10.0	5.0	167.0	0.0	-0.00270327297039	0.989643752575	0.143519341946	42.6409427663	1.52783179717	67.8758468628	4.65847015381	-4.55560970306	0.798649430275	13.0	2.74000000954	368.0	0.0	16.8400001526	0.996747983947	1.0	1
1.0	2242.86230469	15.0	2.0	960.510986328	11.0	2.0	88.0	0.0	-0.00270327297039	0.989643752575	0.143519341946	34.569303481	5.582471335	67.8758468628	4.65847015381	-4.55560970306	0.798649430275	4.0	7.84000015259	119.0	0.0	13.6800003052	0.783742666476	1.0	1
1.0	5083.06884766	15.0	4.0	4376.77050781	11.0	7.0	244.0	0.0	-0.00270327297039	0.989643752575	0.143519341946	35.4712863906	1.52783179717	67.8758468628	4.65847015381	-4.55560970306	0.798649430275	15.0	2.74000000954	471.0	0.0	27.4200000763	0.997541202757	1.0	1
1.0	3809.48413086	3.0	2.0	4059.93920898	7.0	3.0	207.0	2.03054421708	-0.00705091282725	0.926943302155	0.375135034323	23.6834980747	40.902536059	67.5442504883	29.914899826	-46.0332489014	0.815807521343	2.0	11.8999996185	79.0	0.0	12.6800003052	0.969864020379	1.0	1
1.0	3784.4387207	2.0	1.0	2093.83911133	9.0	2.0	77.0	0.0	-0.00270327297039	0.989643752575	0.143519341946	42.6409427663	1.52783179717	67.8758468628	4.65847015381	-4.55560970306	0.798649430275	3.0	7.84000015259	84.0	0.0	8.57999992371	0.975502330525	1.0	1
1.0	3307.31347656	4.0	1.0	3630.40161133	9.0	4.0	98.0	0.0	0.999859035015	0.0	0.0167933721095	27.970611408	1.8656358217	67.3363037109	-1.17900002003	-5.41143989563	0.244259759784	2.0	10.5799999237	72.0	0.0	12.6800003052	0.934147210404	1.0	1
1.0	3832.02514648	3.0	2.0	3774.41674805	9.0	6.0	238.0	0.0	0.999859035015	0.0	0.0167933721095	38.6765006703	1.8656358217	67.3363037109	-1.17900002003	-5.41143989563	0.244259759784	8.0	7.84000015259	255.0	0.0	18.7000007629	0.978878623927	1.0	1
1.0	2900.31811523	3.0	3.0	2444.4777832	11.0	5.0	199.0	0.0	0.999859035015	0.0	0.0167933721095	38.6765006703	1.8656358217	67.3363037109	-1.17900002003	-5.41143989563	0.244259759784	6.0	4.48000001907	173.0	0.0	12.0	0.737511061123	1.0	1
1.0	4309.14990234	6.0	3.0	1571.63183594	8.0	3.0	174.0	0.0	-0.00270327297039	0.989643752575	0.143519341946	42.6409427663	1.52783179717	67.8758468628	4.65847015381	-4.55560970306	0.798649430275	8.0	7.84000015259	268.0	0.0	18.7000007629	0.992255193119	1.0	1
1.0	1809.16601562	1.0	1.0	1366.95153809	1.0	1.0	59.0	2.60429069732	-0.14176005125	-0.319173693657	-0.937033772469	43.3764999966	1.52954995898	70.5696487427	16.1699008942	-17.0568504333	0.387905657291	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4240.75	16.0	5.0	3498.58911133	13.0	8.0	262.0	0.0	0.0192128829658	0.152613133192	-0.98809915781	52.1619651228	47.9404767044	55.2943496704	47.3278503418	-56.4493484497	0.503550410271	21.0	5.42000007629	462.0	7.0	29.2000007629	0.999937283387	1.0	1
1.0	3403.74487305	14.0	4.0	2993.54101562	9.0	2.0	8.0	1.31607368411	-0.593288302422	-0.487772524357	-0.640380263329	48.8100941709	43.7366009058	53.6421508789	52.1884002686	-56.8106498718	0.843339383602	8.0	22.4200000763	279.0	0.0	34.9000015259	0.968960486843	1.0	1
1.0	4348.63623047	13.0	5.0	3626.63037109	10.0	4.0	232.0	0.0	0.0191171187907	0.152628719807	-0.988098680973	44.8165381832	2.31452667506	61.3465995789	-22.5016498566	-26.2917003632	0.599167704582	18.0	6.90000009537	300.0	4.0	24.5200004578	0.999984687797	1.0	1
1.0	3461.83789062	5.0	2.0	1863.70092773	6.0	4.0	160.0	0.0	0.99986743927	0.0	0.0162838902324	18.6949133824	2.31463740778	67.0810012817	-8.17168998718	-8.27058506012	0.209003150463	8.0	10.3800001144	200.0	3.0	29.1599998474	0.995612733287	1.0	1
1.0	3685.91040039	5.0	4.0	3394.26000977	10.0	5.0	168.0	0.0	0.0192128829658	0.152613133192	-0.98809915781	15.1222138164	49.3896685094	55.2943496704	47.3278503418	-56.4493484497	0.503550410271	13.0	11.8999996185	320.0	4.0	29.1599998474	0.989135988311	1.0	1
1.0	1829.32055664	2.0	2.0	1346.79711914	1.0	1.0	71.0	0.0	0.0192128960043	0.152632966638	-0.988096117973	35.2305135772	22.5005628727	64.9525527954	9.72138023376	-41.1324501038	0.322999417782	1.0	12.1599998474	34.0	0.0	12.1599998474	0.0599281035291	1.0	1
1.0	3125.13891602	7.0	3.0	2400.76049805	8.0	4.0	114.0	1.0	0.0191152710468	0.15261490643	-0.988100886345	49.8217403404	2.60230453036	63.6847991943	-10.80534935	-32.7930488586	0.754779160023	14.0	6.90000009537	372.0	2.0	29.2000007629	0.994801864475	1.0	1
1.0	693.553039551	1.0	0.0	598.708496094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	2890.39770508	5.0	2.0	3310.08618164	10.0	6.0	216.0	0.0	0.0192129015923	0.152625486255	-0.988097310066	41.6981222411	21.6522644691	69.9292526245	1.04595398903	-12.5528507233	0.626115083694	12.0	6.90000009537	299.0	6.0	29.2000007629	0.981057912836	1.0	1
1.0	2045.19799805	1.0	1.0	1472.54614258	1.0	1.0	15.9961004257	3.96877811452	-0.159801363945	-0.581522405148	-0.797681212425	29.6958808072	0.979589607665	72.445350647	8.88936519623	-13.6039495468	0.561630785465	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4013.22412109	16.0	3.0	2678.05712891	10.0	3.0	127.96873951	0.0	0.999530792236	0.0	0.0306290648878	38.2358148738	2.78235167212	65.6543502808	-0.266822993755	-0.932296514511	0.528273046017	1.0	6.40000009537	23.9941005707	1.0	6.40000009537	0.996752168737	1.0	1
1.0	6904.29052734	11.0	4.0	4953.24853516	6.0	5.0	267.363151073	0.0	0.999530792236	0.0	0.0306290648878	39.2566254485	2.78235167212	65.6543502808	-0.266822993755	-0.932296514511	0.528273046017	2.0	6.40000009537	59.4139995575	1.0	6.40000009537	0.999999749577	1.0	1
1.0	2049.8347168	12.0	1.0	2366.26000977	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	21.2600002289	63.9843006134	3.0	28.7399997711	0.967818235157	1.0	1
1.0	288.643890381	2.0	0.0	458.434204102	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	3988.52709961	4.0	1.0	4125.90722656	7.0	3.0	66.2695298195	2.33805898827	0.549409687519	0.832356333733	-0.0730200633407	51.9603354959	1.47736010126	69.4919509888	0.295300006866	-21.6851005554	0.819130957127	4.0	29.6599998474	260.507896423	2.0	39.0600013733	0.999873228592	1.0	1
1.0	3315.53881836	3.0	1.0	3167.36328125	10.0	2.0	59.4140505791	0.0	0.999530792236	0.0	0.0306290648878	39.2566254485	2.78235167212	65.6543502808	-0.266822993755	-0.932296514511	0.528273046017	5.0	6.40000009537	284.501996994	3.0	39.0600013733	0.99432179982	1.0	1
1.0	3670.55541992	4.0	1.0	2883.34936523	6.0	1.0	15.9961004257	3.96877811452	-0.159801363945	-0.581522405148	-0.797681212425	49.4298918569	0.979589607665	72.445350647	8.88936519623	-13.6039495468	0.561630785465	0.0	0.0	0.0	0.0	0.0	0.973122762514	1.0	1
1.0	2583.89697266	1.0	1.0	1518.85253906	2.0	1.0	15.9961004257	3.96877811452	-0.159801363945	-0.581522405148	-0.797681212425	24.7731935891	0.979589607665	72.445350647	8.88936519623	-13.6039495468	0.561630785465	0.0	0.0	0.0	0.0	0.0	0.0513707413098	1.0	1
1.0	3662.83789062	3.0	1.0	3696.80102539	7.0	2.0	75.4101510048	0.0	0.999530792236	0.0	0.0306290648878	39.2566254485	2.78235167212	65.6543502808	-0.266822993755	-0.932296514511	0.528273046017	1.0	6.40000009537	23.9941005707	1.0	6.40000009537	0.998246271874	1.0	1
1.0	2625.16357422	1.0	1.0	1806.49804688	1.0	1.0	60.6445007324	3.34498131443	0.19000095129	0.107606582344	-0.975869059563	23.4790933016	0.0	68.6750488281	5.94601535797	-9.55097007751	0.713494777679	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3051.20898438	16.0	4.0	1779.3494873	9.0	2.0	27.6854991913	0.0	-0.993508279324	0.0	-0.113760098815	54.7706087247	26.1038902453	72.0832519531	23.8325004578	-20.2208995819	0.726874530315	6.0	5.90000009537	109.423881531	3.0	11.779999733	0.997721777382	1.0	1
1.0	6344.67236328	16.0	3.0	3790.51464844	14.0	4.0	118.652360559	2.00097477523	0.402016252279	0.590641438961	0.699661016464	51.8006597411	9.61865342199	67.8332977295	5.46725988388	-27.3185005188	0.991377472878	8.0	10.5200004578	200.390583038	2.0	15.5600004196	0.999999980458	1.0	1
1.0	4517.2890625	1.0	1.0	3550.34423828	7.0	3.0	81.7383003235	2.24690680342	0.414811521769	0.892468094826	-0.177291110158	41.4583339876	1.80640597083	66.2465057373	-4.76224994659	-23.0507011414	0.744134902954	5.0	5.90000009537	257.080595016	2.0	24.3400001526	0.999492698365	1.0	1
1.0	4797.13964844	5.0	3.0	3811.39892578	7.0	3.0	187.207063317	2.00097477523	0.402016252279	0.590641438961	0.699661016464	37.6804820243	9.61865342199	67.8332977295	5.46725988388	-27.3185005188	0.991377472878	11.0	9.0	428.467277527	4.0	24.3400001526	0.999922979701	1.0	1
1.0	4552.79199219	2.0	1.0	3842.72509766	7.0	2.0	130.517563462	2.53841685376	-0.123048074543	-0.946755230427	-0.297512620687	44.7220064546	27.6953642894	71.6968536377	23.5383491516	-37.0464019775	0.992050588131	2.0	14.6199998856	31.6405792236	1.0	15.5600004196	0.996435591	1.0	1
1.0	4792.96337891	2.0	1.0	4801.31884766	10.0	4.0	131.83588016	0.0	-0.993508279324	0.0	-0.113760098815	38.334166233	26.1038902453	72.0832519531	23.8325004578	-20.2208995819	0.726874530315	5.0	8.53999996185	148.974602699	4.0	11.779999733	0.999991252137	1.0	1
1.0	2712.87792969	2.0	1.0	801.960083008	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.90000009537	131.836397171	1.0	24.3400001526	0.894421193749	1.0	1
1.0	2988.55249023	2.0	1.0	971.123657227	2.0	2.0	60.6445007324	3.34498131443	0.19000095129	0.107606582344	-0.975869059563	24.8031261812	0.0	68.6750488281	5.94601535797	-9.55097007751	0.713494777679	5.0	9.0	232.031698227	3.0	24.3400001526	0.970229345063	1.0	1
1.0	2164.45898438	1.0	1.0	1726.24975586	1.0	1.0	70.5717983246	1.77621504608	-0.25705114007	-0.31189596653	-0.91468334198	37.9598288774	1.63714310054	70.8798522949	9.68713951111	-10.0858898163	0.569851517677	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6098.99023438	17.0	4.0	3261.56176758	12.0	6.0	138.282671452	0.0	-0.993542969227	-0.113422550261	-0.00275378045626	38.6721259462	0.0	60.3525009155	-17.2279510498	-12.1995506287	2.0	16.0	11.0	321.3879143	1.0	7.86000013351	0.99985843187	1.0	1
1.0	2098.72875977	15.0	2.0	2031.4317627	6.0	2.0	0.953673005104	0.0	0.106024965644	-0.93783146143	0.33050096035	7.17088187994	48.5819343553	52.2044487	50.2476501465	-55.4589004517	0.300709813833	3.0	16.3799991608	65.8034712076	0.0	23.3999996185	0.509953476299	1.0	1
1.0	6734.39941406	17.0	5.0	3737.33496094	12.0	5.0	197.410406351	0.0	-0.993542969227	-0.113422550261	-0.00275378045626	18.1468954494	0.0	60.3525009155	-17.2279510498	-12.1995506287	2.0	18.0	3.40000009537	424.384711146	1.0	7.48000001907	0.998846732552	1.0	1
1.0	2716.9230957	3.0	1.0	1791.98132324	3.0	2.0	30.5174999237	1.77621504608	-0.25705114007	-0.31189596653	-0.91468334198	37.9598288774	1.63714310054	70.8798522949	9.68713951111	-10.0858898163	0.569851517677	2.0	24.2999992371	58.1740989685	0.0	25.6000003815	0.234001345513	1.0	1
1.0	3853.14941406	8.0	4.0	1474.27453613	11.0	4.0	127.792302132	0.0	-0.993542909622	-0.113424234092	-0.00275123910978	1.12586883268	45.2663773885	49.3912010193	50.1034507751	-56.8251495361	0.49671253562	8.0	6.57999992371	129.699573159	2.0	7.86000013351	0.974483865347	1.0	1
1.0	2311.57861328	5.0	3.0	1460.19140625	5.0	2.0	82.9695968628	2.01231455452	-0.731796383858	0.215003967285	-0.646720528603	44.1255048772	37.0665015494	64.4712524414	16.9699497223	-45.9624481201	0.0680523812771	2.0	24.2999992371	41.96159935	0.0	28.1599998474	0.169994451793	1.0	1
1.0	5815.71777344	4.0	3.0	4444.73730469	10.0	4.0	195.502989292	0.0	-0.993543028831	-0.113423012197	-0.00275355949998	18.6164711491	2.88862614986	62.7153015137	-8.31032943726	-3.52694988251	0.360654830933	12.0	3.33999991417	255.584533334	2.0	7.48000001907	0.987319423373	1.0	1
1.0	2455.55761719	4.0	2.0	350.570892334	2.0	2.0	15.2587995529	0.0	-0.993542909622	-0.113424234092	-0.00275123910978	1.12586883268	1.63710938665	49.3912010193	50.1034507751	-56.8251495361	0.49671253562	5.0	18.3999996185	113.487190723	0.0	24.0799999237	0.977425489665	1.0	1
1.0	2045.93737793	1.0	1.0	1474.5333252	1.0	1.0	22.2901992798	3.09986288936	-0.244147241116	-0.164540752769	-0.955676972866	31.7170373614	11.6001090735	69.78074646	12.2656497955	-18.0867500305	0.391809821129	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8993.23730469	12.0	5.0	4739.46044922	14.0	9.0	397.509894013	0.0	-0.996831178665	-0.0361105911434	-0.0708779096603	0.0	28.3366267665	34.6862487793	52.4071006775	-58.8852500916	0.866031527519	28.0	0.980000019073	1027.82951188	11.0	34.7000007629	0.999999999988	1.0	1
1.0	5188.65039062	17.0	3.0	1949.1151123	11.0	3.0	82.9692993164	0.987927128369	0.0364892370999	-0.997942149639	0.052727021277	50.4171466058	9.51592886804	65.9060058594	0.882340013981	-13.0135993958	0.399736911058	0.0	0.0	0.0	0.0	0.0	0.996888312455	1.0	1
1.0	9209.09960938	12.0	5.0	3839.50244141	16.0	10.0	359.121136546	0.0	-0.996831178665	-0.0361105911434	-0.0708779096603	0.0	28.3366267665	34.6862487793	52.4071006775	-58.8852500916	0.866031527519	18.0	0.980000019073	616.697805643	9.0	20.0200004578	0.999999999883	1.0	1
1.0	2091.96704102	3.0	3.0	1850.70629883	3.0	1.0	56.9638996124	2.23013671969	-0.122162513435	-0.643529117107	-0.755610108376	35.5067080755	1.0468834834	69.3666000366	2.60890197754	-21.7342987061	0.755118012428	2.0	17.7399997711	56.964099884	0.0	19.0400009155	0.104872476356	1.0	1
1.0	5214.04443359	5.0	3.0	3133.1862793	10.0	3.0	180.798781872	0.0	-0.0364894233644	0.997947156429	-0.0526325516403	36.2396570643	1.77058551027	66.7046966553	3.15457010269	-10.3350505829	0.0123263150454	16.0	9.61999988556	588.215898752	6.0	34.7000007629	0.999850028491	1.0	1
1.0	2072.92041016	2.0	2.0	1474.5333252	1.0	1.0	26.0052492619	3.09986288936	-0.244147241116	-0.164540752769	-0.955676972866	31.7170373614	11.6001090735	69.78074646	12.2656497955	-18.0867500305	0.391809821129	0.0	0.0	0.0	0.0	0.0	0.0987451700616	1.0	1
1.0	4102.984375	7.0	4.0	1250.73461914	10.0	3.0	131.26504159	0.0	-0.0363943763077	0.997948527336	-0.0526699125767	31.0910606563	0.0	62.1754493713	-10.2313251495	-3.15852999687	0.361391991377	8.0	0.980000019073	341.784246683	5.0	34.2799987793	0.999039393906	1.0	1
1.0	4288.69091797	4.0	2.0	2055.45849609	4.0	2.0	52.0105895996	2.59992695853	-0.537781536579	-0.622451722622	-0.568634212017	43.9353954088	27.6637745767	64.0824508667	20.788848877	-40.8032989502	0.917450606823	2.0	20.8999996185	82.9694023132	0.0	26.0400009155	0.945040629062	1.0	1
1.0	5839.41210938	7.0	5.0	2609.40185547	11.0	3.0	200.612303615	0.0	-0.0364894233644	0.997947156429	-0.0526325516403	46.3468185304	1.77057635369	65.8677978516	1.92708003521	-13.0687503815	0.836722552776	17.0	8.72000026703	551.065242767	7.0	34.7000007629	0.999997984099	1.0	1
1.0	2769.74023438	1.0	1.0	1540.62670898	1.0	1.0	3.42407989502	3.79767038311	-0.110799655318	-0.0583265088499	-0.992129683495	31.9964845634	2.11618344756	66.9221496582	7.79441976547	-29.9622497559	0.494434654713	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8955.94628906	13.0	7.0	4975.71923828	17.0	7.0	317.297875643	0.0	-0.0210181958973	0.981916427612	-0.188144564629	37.0808426496	1.8350443514	59.3315505981	-12.430850029	-12.1312999725	0.702358067036	17.0	1.87999999523	566.114410639	12.0	22.9400005341	0.999999999999	1.0	1
1.0	2028.20996094	8.0	0.0	973.472900391	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	8918.70019531	13.0	7.0	5363.41552734	17.0	9.0	269.360817909	0.0	-0.0210181958973	0.981916427612	-0.188144564629	17.3884199172	1.8350443514	59.3315505981	-12.430850029	-12.1312999725	0.702358067036	27.0	1.87999999523	804.658662558	14.0	22.9400005341	0.999999999981	1.0	1
1.0	2575.04541016	1.0	1.0	1642.20654297	5.0	3.0	66.1988792419	0.0	0.0210276059806	-0.981930375099	0.188070550561	41.532925333	5.08987016883	72.017250061	17.4910011292	-22.4728507996	0.86114269495	4.0	7.92000007629	213.434303284	3.0	16.0599994659	0.860545553379	1.0	1
1.0	5480.2265625	5.0	4.0	3948.06835938	10.0	5.0	238.544136763	0.0	0.0210201051086	-0.981931269169	0.188067227602	49.9350139204	12.7753600187	69.1113433838	5.92963981628	-19.8927497864	0.923281669617	9.0	8.0	281.916002274	5.0	22.2199993134	0.999991034469	1.0	1
1.0	2762.96899414	6.0	3.0	3042.31567383	15.0	6.0	31.9581003189	2.22519210672	-0.194888234138	-0.979075849056	-0.0585579834878	37.7781901418	21.8836645786	67.7174987793	30.2612991333	-46.6736984253	0.520403862	7.0	14.1999998093	175.769458771	1.0	20.7800006866	0.95626864975	1.0	1
1.0	6071.08251953	5.0	3.0	4235.87792969	10.0	5.0	245.392336607	0.0	0.0210201051086	-0.981931269169	0.188067227602	49.9350139204	12.7753600187	69.1113433838	5.92963981628	-19.8927497864	0.923281669617	13.0	7.92000007629	418.879163742	10.0	25.9599990845	0.999999821197	1.0	1
1.0	1926.62939453	4.0	1.0	560.381591797	4.0	1.0	1.14136004448	3.5666650885	-0.281287074089	-0.78453040123	-0.552620768547	40.2608044262	2.82316044016	74.4003448486	23.2299003601	-15.4336996078	0.959165692329	0.0	0.0	0.0	0.0	0.0	0.983757628723	1.0	1
1.0	5707.08789062	3.0	2.0	4567.70556641	12.0	6.0	320.722035646	0.0	-0.0210181958973	0.981916427612	-0.188144564629	32.5444801537	1.8350443514	59.3315505981	-12.430850029	-12.1312999725	0.702358067036	11.0	8.0	365.235082626	8.0	25.9599990845	0.999999836801	1.0	1
1.0	3361.49853516	1.0	1.0	1440.87670898	1.0	1.0	6.85547018051	3.89422649083	0.0711350664496	0.101469241083	-0.992292165756	25.4307699462	0.0	70.1523513794	4.81506490707	-20.8745002747	0.284884601831	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3363.15527344	19.0	6.0	5014.85205078	11.0	7.0	197.666038513	0.0	-0.998334884644	-0.0336529091001	0.0468508340418	13.4561620955	56.6003110843	59.1397018433	49.557849884	-52.9668502808	0.353747814894	5.0	1.87999999523	78.8378911018	3.0	9.03999996185	0.993920100947	1.0	1
1.0	2493.31713867	5.0	1.0	871.497375488	5.0	1.0	39.9902000427	0.0	-0.998333632946	-0.0336835570633	0.0468545407057	64.0187655594	9.64875932535	68.7729034424	8.18249511719	-38.6251525879	0.421559542418	2.0	8.80000019073	50.2735004425	0.0	10.0	0.720339443043	1.0	1
1.0	3811.35351562	20.0	5.0	4048.73242188	13.0	6.0	121.113271236	0.0	-0.0472533851862	0.972083210945	-0.229828879237	50.059359296	18.4983189824	69.4526519775	-0.597055017948	-17.128950119	0.938200891018	11.0	6.90000009537	231.943490505	5.0	34.1199989319	0.997231605257	1.0	1
