valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	309.388000488	4.0	3.0	551.783203125	4.0	3.0	174.0	0.0	-0.999852716923	0.0	-0.0171625390649	14.4454350319	27.3403759079	41.452999115	50.6976013184	27.3679504395	0.542101979256	1.0	9.80000019073	28.0	0.0	9.80000019073	0.912956730089	1.0	1
1.0	40.1960983276	2.0	1.0	168.093002319	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.0	16.0	0.0	11.0	0.982845029173	1.0	1
1.0	14.9799995422	1.0	1.0	642.889831543	2.0	2.0	59.0	2.51486782265	0.946375906467	-0.0437243171036	0.320094823837	0.0	28.1224412899	46.1522979736	68.8555984497	28.6891994476	0.331289827824	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	525.546142578	6.0	3.0	1857.51367188	11.0	4.0	99.0	0.0	0.0027734360192	-0.988580346107	-0.150668740273	2.34269884061	40.3485621767	20.8204498291	60.5691986084	16.1181488037	0.209605738521	3.0	7.26000022888	81.0	2.0	12.1599998474	0.992255193119	1.0	1
1.0	808.916931152	10.0	10.0	3621.40209961	20.0	8.0	413.0	0.0	0.0181466788054	0.142376169562	-0.98964625597	4.5682512379	33.8586719759	40.9553489685	101.235496521	9.07671546936	0.695186138153	15.0	6.84000015259	356.0	2.0	9.52000045776	0.950795143195	1.0	1
1.0	1082.30090332	9.0	9.0	3344.2734375	22.0	10.0	572.0	0.0	-0.00277521042153	0.988566040993	0.150762706995	20.9732182797	23.8005616707	27.2778511047	85.3328018188	27.6161003113	0.381406217813	20.0	6.57999992371	494.0	2.0	9.52000045776	0.983674857694	1.0	1
1.0	900.045288086	5.0	5.0	848.863830566	6.0	6.0	176.0	0.0	0.00277342624031	-0.988580465317	-0.150668203831	18.7397335174	22.1270640644	28.4258499146	79.2854003906	25.6263504028	0.692056059837	5.0	7.26000022888	101.0	1.0	12.1599998474	0.75306590487	1.0	1
1.0	907.53527832	5.0	2.0	242.175796509	3.0	2.0	82.0	1.93433712628	0.562197089195	-0.141336262226	-0.814836502075	34.3927138308	15.2578985053	55.1772003174	73.6207504272	21.417301178	0.536520719528	2.0	11.220000267	34.0	0.0	19.1800003052	0.989866741333	1.0	1
1.0	98.6181030273	3.0	3.0	228.444396973	3.0	2.0	77.0	0.0	0.0181462671608	0.142465233803	-0.989633560181	22.1261730853	6.18697347231	54.0451507568	73.9843444824	22.5404510498	0.0933275893331	1.0	9.69999980927	23.0	0.0	9.69999980927	0.597982000499	1.0	1
1.0	549.265136719	3.0	2.0	108.604705811	2.0	2.0	75.0	0.0	0.00277521042153	-0.988566040993	-0.150762706995	0.0	1.50541583504	27.2778511047	85.3328018188	27.6161003113	0.381406217813	2.0	9.69999980927	59.0	0.0	12.4799995422	0.0798297691111	1.0	1
1.0	73.8853988647	1.0	1.0	394.473022461	2.0	1.0	52.0	1.0	-0.00270343362354	0.989645242691	0.14350964129	5.90466254967	0.0	49.4681510925	46.2087478638	28.7747497559	0.391314506531	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	857.822814941	9.0	9.0	3264.7355957	11.0	9.0	308.0	0.0	0.0186504479498	0.149581089616	-0.988573491573	6.242010274	48.5572913873	20.5615997314	94.3041000366	29.4245491028	0.86641895771	15.0	3.16000008583	441.0	1.0	4.48000001907	0.995568738216	1.0	1
1.0	519.702819824	7.0	7.0	2212.80664062	12.0	9.0	382.0	0.0	0.0186504479498	0.149581089616	-0.988573491573	6.242010274	13.6519290888	20.5615997314	94.3041000366	29.4245491028	0.86641895771	10.0	2.42000007629	210.0	1.0	2.42000007629	0.965072159062	1.0	1
1.0	534.730773926	7.0	6.0	905.41003418	6.0	4.0	265.0	0.0	-0.99985986948	0.0	-0.0167412385345	1.05092208656	22.2667146115	51.1505508423	40.3712997437	27.956199646	0.917771756649	7.0	2.42000007629	170.0	1.0	2.42000007629	0.973749363326	1.0	1
1.0	207.881011963	4.0	4.0	927.951721191	6.0	6.0	186.0	0.0	-0.99985986948	0.0	-0.0167412385345	1.05092208656	22.2667146115	51.1505508423	40.3712997437	27.956199646	0.917771756649	7.0	3.16000008583	164.0	0.0	14.5799999237	0.409491395996	1.0	1
1.0	396.978210449	4.0	3.0	366.92300415	2.0	2.0	44.0	1.49534942996	0.911124110222	0.0639013499022	-0.407147973776	2.63891004141	3.65624334873	52.9337997437	59.7509002686	21.770198822	0.565966784954	1.0	14.8999996185	24.0	0.0	14.8999996185	0.969264588869	1.0	1
1.0	170.31199646	2.0	0.0	152.780105591	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	636.166503906	5.0	4.0	169.059906006	3.0	3.0	81.0	0.0	0.00270520313643	-0.98964548111	-0.143507391214	7.56268915618	3.19170984251	18.3175506592	91.414855957	30.560749054	0.00435560941696	3.0	5.48000001907	79.0	0.0	12.8599996567	0.979898372233	1.0	1
1.0	323.092712402	3.0	3.0	720.0703125	4.0	3.0	132.0	0.0	-0.99985986948	0.0	-0.0167412385345	1.05092208656	22.2667146115	51.1505508423	40.3712997437	27.956199646	0.917771756649	5.0	5.48000001907	131.0	0.0	14.8999996185	0.173235157835	1.0	1
1.0	196.802993774	1.0	1.0	585.666259766	2.0	2.0	59.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	0.0	13.8483851404	48.1832008362	59.2953491211	25.1033496857	0.252255231142	3.0	10.0	73.0	0.0	15.2600002289	-1.0	0.0	1
1.0	749.274047852	9.0	5.0	944.891540527	14.0	7.0	215.0	0.0	0.00265097850934	-0.990050137043	-0.140689656138	16.3310889953	21.2777041087	29.2429008484	92.8932495117	32.1329994202	0.405463665724	11.0	6.26000022888	275.0	0.0	18.1000003815	0.967714189251	1.0	1
1.0	593.965270996	4.0	2.0	1251.95251465	9.0	3.0	169.0	0.0	-0.0191149879247	-0.152709439397	0.988086223602	18.5874546197	8.63034599592	40.3433990479	80.9451980591	30.1030502319	0.375757813454	4.0	10.0	110.0	0.0	15.2600002289	0.50052021119	1.0	1
1.0	378.193817139	5.0	5.0	1509.21850586	16.0	4.0	182.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	22.0322126895	58.0076141621	48.1832008362	59.2953491211	25.1033496857	0.670221269131	6.0	6.26000022888	112.0	0.0	14.0	0.999399142823	1.0	1
1.0	429.172821045	4.0	4.0	477.780822754	9.0	6.0	82.0	0.0	-0.00265097850934	0.990050137043	0.140689656138	16.9107892329	2.21189422935	29.2429008484	92.8932495117	32.1329994202	0.258353829384	4.0	12.0	81.0	1.0	13.5200004578	0.688448319753	1.0	1
1.0	275.049987793	6.0	5.0	988.756713867	6.0	4.0	107.0	0.0	0.999867498875	0.0	0.0162767991424	3.3177394097	33.7166284666	15.7274494171	68.0869979858	16.084400177	0.0956414192915	8.0	9.38000011444	165.0	0.0	17.0	0.980292488954	1.0	1
1.0	424.430480957	3.0	2.0	336.69909668	3.0	2.0	52.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	23.3980879565	13.8483851404	48.1832008362	59.2953491211	25.1033496857	0.252255231142	4.0	10.0	82.0	0.0	14.0	0.114495709197	1.0	1
1.0	196.802993774	4.0	3.0	334.32800293	3.0	3.0	64.0	0.0	0.00274488097057	-0.99004971981	-0.140691399574	23.9145589115	30.2485593342	45.9791488647	67.3704528809	24.6772994995	0.810382664204	1.0	12.4799995422	30.0	0.0	12.4799995422	0.975502330525	1.0	1
1.0	558.398864746	5.0	5.0	878.499755859	5.0	5.0	208.0	0.0	-0.00265097850934	0.990050137043	0.140689656138	16.9107892329	2.21189422935	29.2429008484	92.8932495117	32.1329994202	0.258353829384	11.0	8.84000015259	274.0	0.0	16.4200000763	0.529895607528	1.0	1
1.0	410.203948975	7.0	4.0	372.265869141	4.0	4.0	92.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	27.8541800576	26.6800409475	48.1832008362	59.2953491211	25.1033496857	0.670221269131	2.0	10.0	55.0	0.0	13.8000001907	0.994023055329	1.0	1
1.0	265.490692139	2.0	2.0	981.697021484	1.0	1.0	111.972688198	2.78747556188	-0.640409946442	0.724593222141	0.254636645317	1.44817106724	18.0593495509	42.335899353	76.2559051514	28.7388000488	0.812183737755	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1211.68701172	8.0	8.0	5388.52832031	20.0	14.0	712.968736172	0.0	0.999529898167	0.0	0.0306577067822	26.5899421664	51.9536372155	48.9417495728	84.4861984253	22.107049942	0.372541874647	15.0	4.11999988556	351.914183617	6.0	17.5400009155	0.99887649629	1.0	1
1.0	603.527587891	6.0	4.0	3770.88867188	11.0	4.0	278.789170742	0.0	-0.0032670230139	-0.994234144688	0.107180938125	27.4360818344	50.3237516534	27.20470047	51.190700531	17.6033992767	0.292525142431	2.0	11.3199996948	70.8398017883	1.0	11.3199996948	0.540998654953	1.0	1
1.0	1259.53625488	6.0	6.0	2495.91796875	13.0	6.0	287.929662704	0.0	-0.00326540484093	-0.994233012199	0.107191734016	6.63628994531	47.4836037697	16.4537010193	78.9958496094	20.2178993225	0.668646097183	7.0	8.11999988556	188.525401115	2.0	15.4600000381	0.967454533978	1.0	1
1.0	342.668304443	3.0	3.0	1835.27990723	8.0	4.0	75.4101901054	0.0	-0.00326698692515	-0.994223117828	0.107282944024	5.77674384933	20.2491793996	18.5408000946	79.1296005249	21.7538490295	0.14476390183	2.0	12.220000267	77.6953010559	1.0	15.4600000381	0.709163198171	1.0	1
1.0	944.652709961	5.0	5.0	1342.88708496	7.0	7.0	286.78716898	0.0	0.0032670230139	0.994234144688	-0.107180938125	28.5642083991	28.0420108073	27.20470047	51.190700531	17.6033992767	0.885160267353	2.0	15.4600000381	76.5527992249	3.0	17.5400009155	0.978554578771	1.0	1
1.0	534.068664551	2.0	2.0	981.697021484	1.0	1.0	111.972688198	2.78747556188	-0.640409946442	0.724593222141	0.254636645317	1.44817106724	18.0593495509	42.335899353	76.2559051514	28.7388000488	0.812183737755	0.0	0.0	0.0	0.0	0.0	0.125025873466	1.0	1
1.0	659.095458984	7.0	7.0	529.437072754	5.0	5.0	175.957043648	0.0	0.00326698692515	0.994223117828	-0.107282944024	34.1414616602	5.77674384933	18.5408000946	79.1296005249	21.7538490295	0.14476390183	4.0	4.11999988556	75.4101228714	1.0	4.11999988556	0.996233059762	1.0	1
1.0	727.01159668	6.0	6.0	1026.45996094	6.0	5.0	262.792993069	0.0	0.999529778957	0.0	0.0306624509394	0.0	14.0349257652	53.3832015991	82.9772033691	16.4604492188	0.847745239735	8.0	7.96000003815	189.667902946	4.0	17.5400009155	0.938497228591	1.0	1
1.0	81.8081054688	2.0	2.0	711.576293945	6.0	2.0	67.4121508598	0.0	-0.00336822727695	-0.994222760201	0.10728289932	8.43386152018	28.8418888636	35.6302490234	61.3312988281	21.2260513306	0.896397471428	1.0	7.96000003815	17.1387004852	0.0	7.96000003815	0.991637474974	1.0	1
1.0	25.0613002777	1.0	1.0	371.741699219	1.0	1.0	105.46900177	0.0	0.743715465069	0.663460731506	-0.0818970650434	10.6834220022	14.2581736898	37.4628486633	60.1044998169	30.3528003693	0.894512355328	1.0	5.26000022888	7.9101600647	1.0	5.26000022888	-1.0	0.0	1
1.0	818.66784668	2.0	2.0	1898.3894043	9.0	3.0	234.668223619	0.0	-0.993508279324	0.0	-0.1137599051	1.80641956523	6.96762992855	24.7820510864	85.0307998657	33.8584976196	0.438683211803	5.0	0.939999997616	106.787121415	2.0	5.5	0.999730541486	1.0	1
1.0	467.81048584	4.0	3.0	4701.07226562	14.0	5.0	60.6445800066	0.0	-0.993508338928	0.0	-0.113759711385	18.9180828802	22.5966889513	30.6877498627	76.8575973511	30.9752998352	0.236133918166	3.0	7.76000022888	65.9179801941	1.0	7.76000022888	0.680780775555	1.0	1
1.0	1347.04199219	4.0	4.0	5427.84863281	11.0	5.0	355.95707798	0.0	-0.993497729301	0.0	-0.113851584494	18.5574455187	58.1831341508	44.8726501465	48.4963989258	34.1254501343	0.231122136116	7.0	1.32000005245	133.15426147	5.0	18.6599998474	0.969046932395	1.0	1
1.0	68.9185028076	2.0	2.0	327.884490967	1.0	1.0	159.521701813	0.0	0.0265242382884	0.970083236694	-0.24131923914	18.046054838	8.70209490229	45.0795974731	61.3850021362	27.1570510864	0.917663812637	3.0	5.26000022888	51.4160404205	1.0	5.26000022888	0.263870005897	1.0	1
1.0	62.6530990601	1.0	0.0	309.088012695	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	25.0613002777	1.0	1.0	741.395690918	2.0	2.0	142.383102417	0.0	0.743715465069	0.663460731506	-0.0818970650434	10.6834220022	16.4762383651	37.4628486633	60.1044998169	30.3528003693	0.894512355328	2.0	0.939999997616	9.22852003574	1.0	5.26000022888	0.182502798033	1.0	1
1.0	1031.68798828	2.0	2.0	695.450012207	3.0	3.0	229.394499779	0.0	0.993508338928	0.0	0.113759711385	21.3928604908	1.11111389133	30.6877498627	76.8575973511	30.9752998352	0.585444033146	4.0	1.32000005245	114.697221041	2.0	9.26000022888	0.989529297212	1.0	1
1.0	516.465698242	1.0	1.0	212.845993042	1.0	1.0	41.9616613388	0.0	0.993542611599	0.113424003124	0.00284271547571	13.3026912175	0.0	32.5501022339	76.765953064	27.8682994843	0.837933301926	2.0	10.3000001907	48.6373004913	2.0	10.6000003815	-1.0	0.0	1
1.0	1605.73913574	8.0	8.0	3659.08105469	22.0	9.0	411.033476353	0.0	-0.106021851301	0.937803864479	-0.330580323935	2.82289525173	48.8441773614	30.5457496643	99.3664474487	26.4105491638	0.630433559418	21.0	1.70000004768	353.812627792	9.0	19.7000007629	0.993222472732	1.0	1
1.0	1511.83557129	7.0	6.0	3227.12817383	20.0	9.0	327.110095263	0.0	0.106021851301	-0.937803864479	0.330580323935	8.17765484086	49.3677358185	30.5457496643	99.3664474487	26.4105491638	0.630433559418	15.0	1.70000004768	248.908661008	7.0	19.7000007629	0.987674858347	1.0	1
1.0	516.465698242	1.0	1.0	261.362487793	1.0	1.0	41.9616613388	0.0	0.993542611599	0.113424003124	0.00284271547571	13.3026912175	0.0	32.5501022339	76.765953064	27.8682994843	0.837933301926	6.0	10.3000001907	102.996661186	3.0	10.8800001144	0.0428889746836	1.0	1
1.0	801.304382324	3.0	2.0	738.702087402	5.0	2.0	17.1661705971	0.0	0.993542790413	0.113424122334	0.00275462470017	3.56336629942	8.20324823196	12.1506996155	76.9386520386	20.4573497772	0.210584700108	2.0	7.55999994278	42.9153003693	0.0	9.97999954224	0.970060202105	1.0	1
1.0	638.539489746	4.0	4.0	981.28503418	7.0	5.0	197.410472274	0.0	-0.993542790413	-0.113424219191	-0.00275293295272	0.0	17.2644831353	43.3399009705	41.6862487793	30.1467514038	0.0130895022303	7.0	4.19999980927	105.857699871	5.0	15.3800001144	0.785118991424	1.0	1
1.0	868.601745605	3.0	1.0	26.6058006287	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.55999994278	9.53672981262	0.0	7.55999994278	0.980952367544	1.0	1
1.0	543.071472168	1.0	1.0	743.397033691	4.0	3.0	88.6917610168	0.0	0.993542790413	0.113424122334	0.00275462470017	2.65970620089	8.20324823196	12.1506996155	76.9386520386	20.4573497772	0.210584700108	6.0	4.19999980927	102.996681213	2.0	10.6000003815	0.169994981994	1.0	1
1.0	1743.46276855	3.0	2.0	378.741485596	5.0	5.0	107.765141487	0.0	0.993543982506	0.113414108753	0.00275268754922	27.8615996991	0.0	28.395450592	53.6309509277	24.0624504089	0.980842828751	9.0	7.55999994278	175.475721359	4.0	10.8800001144	0.971701604171	1.0	1
1.0	12.6977996826	1.0	1.0	274.590393066	2.0	1.0	19.8136005402	3.42284975147	0.89690476656	0.361487865448	0.254732072353	3.33634142251	2.37534520501	43.7842025757	58.617099762	28.962600708	0.592856884003	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	422.202789307	4.0	4.0	1714.20678711	10.0	4.0	167.177104473	0.0	0.996830642223	0.0361137986183	0.070882499218	9.58621128378	17.1324580304	40.1498031616	39.5797996521	28.2848510742	0.278478175402	6.0	5.88000011444	95.3527901173	6.0	16.3600006104	0.985980202306	1.0	1
1.0	1052.3326416	7.0	7.0	2007.84399414	9.0	7.0	236.52467525	0.0	-0.0364873409271	0.997947394848	-0.0526286363602	18.0986818961	26.293292286	52.1259994507	58.3960990906	29.5816497803	0.749495565891	9.0	3.79999995232	179.560554266	12.0	21.7199993134	0.98956597321	1.0	1
1.0	414.266204834	7.0	4.0	2584.0078125	11.0	3.0	193.18234086	0.0	0.0363890975714	-0.997951030731	0.0526288300753	2.05255724345	51.6084643615	41.1746520996	88.5522994995	12.2335500717	0.115166157484	5.0	3.92000007629	90.3995018005	5.0	12.5399999619	0.994156365979	1.0	1
1.0	820.596923828	5.0	4.0	741.234924316	3.0	3.0	234.047934175	0.0	-0.996831357479	-0.036110598594	-0.0708753541112	2.95649164031	21.6382430435	40.4452514648	90.1705932617	13.4664497375	0.0394947826862	1.0	5.23999977112	4.95340013504	2.0	15.1599998474	0.807814162534	1.0	1
1.0	282.526794434	2.0	1.0	371.410888672	4.0	1.0	33.4353981018	1.87590513635	-0.605092167854	0.791733562946	-0.0837936028838	0.0	9.3396905865	33.1113510132	64.9548950195	26.5	0.209869593382	0.0	0.0	0.0	0.0	0.0	0.980227162177	1.0	1
1.0	68.2508010864	2.0	2.0	220.624603271	1.0	1.0	29.720390439	3.42284975147	0.89690476656	0.361487865448	0.254732072353	3.33634142251	2.37534520501	43.7842025757	58.617099762	28.962600708	0.592856884003	0.0	0.0	0.0	0.0	0.0	0.16563677767	1.0	1
1.0	633.304321289	3.0	1.0	76.1869049072	2.0	2.0	63.1558017731	0.0	-0.0363959856331	0.997945249081	-0.0527300871909	2.74856582004	6.09042189266	17.5841503143	73.5811462402	20.8347015381	0.190888702869	1.0	10.0	32.197101593	1.0	10.0	0.993707044144	1.0	1
1.0	187.292800903	2.0	2.0	723.776000977	4.0	2.0	81.7310028076	2.8051310324	-0.993808031082	0.0806128382683	-0.0764665752649	0.0	14.810012029	29.8204498291	63.7896003723	26.3185997009	0.909776985645	0.0	0.0	0.0	0.0	0.0	0.596233986967	1.0	1
1.0	899.958007812	6.0	4.0	474.581420898	5.0	5.0	269.960123301	0.0	-0.996831357479	-0.036110598594	-0.0708753541112	2.95649164031	21.6382430435	40.4452514648	90.1705932617	13.4664497375	0.0394947826862	4.0	3.92000007629	110.213101387	4.0	15.1599998474	0.996254333508	1.0	1
1.0	23.7019004822	1.0	1.0	563.768676758	2.0	2.0	37.6648993492	3.00357954731	0.216139987111	0.972755908966	0.0838418528438	4.86128908588	20.2477144435	41.6996994019	73.9962005615	20.6539001465	0.950590133667	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1833.51586914	7.0	7.0	3428.31738281	22.0	8.0	342.407957315	0.0	0.0209278948605	-0.981932461262	0.188071280718	0.0	14.136468873	59.7980003357	39.5260009766	20.6452484131	0.6331615448	12.0	1.29999995232	309.308436155	8.0	12.3999996185	0.999274210239	1.0	1
1.0	1369.6340332	8.0	8.0	3946.37597656	17.0	8.0	329.853080273	0.0	0.993342041969	0.0	-0.115202896297	1.05804699506	27.8620148252	39.0214996338	103.541000366	1.43942499161	0.631954789162	9.0	5.05999994278	278.491693497	5.0	15.5600004196	0.996766934885	1.0	1
1.0	1740.40014648	7.0	7.0	4293.43994141	20.0	11.0	577.527977705	0.0	-0.993342041969	0.0	0.115202896297	0.0	27.3180414859	39.0214996338	103.541000366	1.43942499161	0.49124443531	14.0	6.05999994278	439.423510551	10.0	15.5600004196	0.999454332152	1.0	1
1.0	345.371917725	2.0	2.0	164.220901489	2.0	2.0	81.0365982056	0.0	-0.0210183057934	0.981916248798	-0.188145548105	2.11654574532	1.84083028533	58.2130508423	72.3870544434	15.986000061	0.634697914124	0.0	0.0	0.0	1.0	15.5600004196	0.741154387539	1.0	1
1.0	802.48059082	5.0	5.0	1745.47839355	4.0	4.0	155.224918842	0.0	-0.993342041969	0.0	0.115202896297	0.0	1.49484136767	39.0214996338	103.541000366	1.43942499161	0.49124443531	5.0	6.26000022888	188.324336052	4.0	13.9799995422	0.972073688295	1.0	1
1.0	294.582000732	1.0	1.0	240.405807495	2.0	2.0	27.392680645	3.45301314643	-0.31695753336	0.947813749313	-0.0344528071582	2.38723524533	8.62447543553	45.6145019531	59.8815994263	17.5745010376	0.85195094347	0.0	0.0	0.0	0.0	0.0	0.688241003668	1.0	1
1.0	1266.36169434	3.0	3.0	1024.26245117	3.0	2.0	131.256399155	0.0	0.0210240799934	-0.981930375099	0.188070893288	23.4210450049	0.0	48.8547515869	51.8592987061	17.988948822	0.0414015389979	5.0	9.72000026703	194.031097412	2.0	9.84000015259	0.972073627632	1.0	1
1.0	23.7019004822	1.0	1.0	1586.33764648	4.0	2.0	77.6125006676	2.46313214007	0.299627870321	-0.951367914677	-0.071569621563	3.82564828901	43.7131736749	42.7423019409	62.5417480469	20.4566001892	0.371709793806	0.0	0.0	0.0	0.0	0.0	0.197123520283	1.0	1
1.0	572.233764648	3.0	2.0	1071.66577148	4.0	4.0	78.7539000511	0.0	-0.0210240799934	0.981930375099	-0.188070893288	0.0	36.5859833773	48.8547515869	51.8592987061	17.988948822	0.0414015389979	1.0	9.96000003815	25.1098995209	0.0	9.96000003815	0.985331609647	1.0	1
1.0	91.2998962402	1.0	1.0	373.49987793	1.0	1.0	10.283200264	3.6589069331	0.612328827381	0.72818338871	-0.307899743319	14.4649645342	13.4324396586	43.1238021851	75.8537521362	23.1610488892	0.758406698704	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	34.8599014282	1.0	1.0	456.499694824	5.0	1.0	46.8456993103	1.99221987231	-0.0549811944366	0.822828114033	-0.56562435627	1.06086223262	25.7174008133	61.3101501465	57.7705497742	21.9054489136	0.299535214901	0.0	0.0	0.0	0.0	0.0	0.991347084969	1.0	1
1.0	242.359909058	2.0	2.0	1918.95678711	10.0	3.0	163.388620377	0.0	-0.998334765434	-0.0336529649794	0.0468527115881	8.60666509997	46.6287463936	25.018901825	75.3164520264	21.5635490417	0.410720288754	5.0	1.86000001431	70.8397517204	3.0	15.1400003433	0.717579178139	1.0	1
1.0	473.099578857	5.0	4.0	3281.81420898	12.0	6.0	306.210793972	0.0	0.998336136341	0.0337468869984	-0.0467548109591	10.0600605727	30.0105816299	53.4302520752	54.1959991455	20.6343994141	0.224680513144	8.0	3.72000002861	142.822207928	0.0	11.6800003052	0.964394806357	1.0	1
1.0	632.458862305	1.0	1.0	962.798400879	3.0	2.0	67.4120988846	1.15144690835	-0.759910285473	0.6383664608	-0.122575178742	3.70549418316	2.60586457913	24.0820999146	74.1083526611	23.5069999695	0.981976568699	1.0	1.86000001431	1.14258003235	1.0	1.86000001431	0.660720644147	1.0	1
1.0	76.3600006104	3.0	1.0	406.699798584	1.0	1.0	6.85547018051	3.6589069331	0.612328827381	0.72818338871	-0.307899743319	22.0970917458	6.66760403083	43.1238021851	75.8537521362	23.1610488892	0.758406698704	0.0	0.0	0.0	0.0	0.0	0.0171369725501	1.0	1
1.0	765.258911133	2.0	2.0	926.278442383	4.0	4.0	81.1230821609	0.0	-0.0473517999053	0.972080171108	-0.229821503162	15.0537732435	23.1050034954	52.8572998047	76.8860015869	15.2504501343	0.327237159014	4.0	1.86000001431	132.539079666	2.0	13.0200004578	0.975163085872	1.0	1
1.0	96.2798995972	2.0	2.0	368.519897461	2.0	2.0	105.117200851	0.0	0.998339116573	0.0336530506611	-0.0467593297362	3.23766745352	7.51377493756	37.6435012817	52.9700508118	23.1590003967	0.716219007969	4.0	5.07999992371	85.693400383	1.0	5.07999992371	0.540998722408	1.0	1
1.0	751.978881836	3.0	3.0	1251.63769531	5.0	5.0	330.205012798	0.0	-0.0472520925105	0.972084760666	-0.229822590947	12.9417452274	19.1916491468	44.7383499146	48.8609008789	23.862449646	0.671311974525	10.0	1.60000002384	263.935578346	3.0	13.0200004578	0.972510060044	1.0	1
1.0	43.4664001465	1.0	1.0	698.682006836	2.0	1.0	18.2812004089	2.04759122242	0.917622208595	0.364169001579	-0.159218132496	0.0	11.8417709428	50.3196487427	65.6074981689	24.4469490051	0.951602637768	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1745.09313965	6.0	5.0	3401.64648438	17.0	11.0	616.992008686	0.0	0.99268579483	-0.0704803466797	-0.0980182364583	4.08657534345	4.89868143986	15.8689498901	94.1529998779	28.1727485657	0.0767244622111	12.0	1.29999995232	295.927753925	9.0	17.6200008392	0.988887952131	1.0	1
1.0	569.891906738	5.0	5.0	3218.12109375	14.0	8.0	388.47624588	0.0	-0.992701113224	0.0703917518258	0.0979264527559	12.5036658443	52.1634113568	57.9569473267	55.3538513184	28.2433013916	0.11370010674	7.0	2.59999990463	122.255761147	5.0	13.7600002289	0.813355395132	1.0	1
1.0	1242.81542969	5.0	4.0	3511.11645508	16.0	8.0	274.21869421	0.0	0.0587491504848	0.984726786613	-0.16389541328	3.72448467812	46.5055256504	19.9025993347	78.7756958008	21.1929512024	0.974001765251	7.0	1.29999995232	169.101581573	6.0	21.6599998474	0.982506209251	1.0	1
1.0	943.380126953	4.0	4.0	1708.06835938	2.0	2.0	228.51553297	0.0	-0.992701113224	0.0703917518258	0.0979264527559	12.5036658443	11.1536585258	57.9569473267	55.3538513184	28.2433013916	0.11370010674	4.0	4.19999980927	124.541048527	2.0	19.1800003052	0.169727924326	1.0	1
1.0	726.049743652	4.0	4.0	2268.30078125	5.0	4.0	249.081916332	0.0	-0.992685675621	0.0704802796245	0.0980190336704	0.0	15.6362337547	61.9698486328	68.7255020142	15.1714496613	0.885166585445	7.0	2.59999990463	164.531258583	6.0	21.6599998474	0.966714629287	1.0	1
1.0	1147.83410645	3.0	3.0	1323.3104248	4.0	3.0	170.244073391	0.0	0.992701113224	-0.0703917518258	-0.0979264527559	16.57536536	1.47150414527	57.9569473267	55.3538513184	28.2433013916	0.11370010674	4.0	4.19999980927	85.6933493614	3.0	13.279999733	0.872278428058	1.0	1
1.0	1250.8659668	6.0	6.0	631.067443848	2.0	2.0	260.507651806	0.0	0.0588434375823	0.984721302986	-0.163894504309	12.5411718193	29.5851236437	56.303352356	56.7686004639	26.7001495361	0.408334374428	5.0	6.36000013351	135.966900826	6.0	21.6599998474	0.994512608726	1.0	1
1.0	291.385406494	2.0	2.0	734.098999023	3.0	1.0	30.8496007919	0.0	0.0588434375823	0.984721302986	-0.163894504309	1.47158993433	2.3200201499	56.303352356	56.7686004639	26.7001495361	0.9063757658	1.0	19.1800003052	53.7011985779	1.0	19.1800003052	0.345136514519	1.0	1
1.0	1303.99133301	5.0	5.0	1733.82543945	5.0	5.0	345.058463097	0.0	0.992701113224	-0.0703917518258	-0.0979264527559	11.1536585258	26.2096800183	57.9569473267	55.3538513184	28.2433013916	0.11370010674	7.0	2.59999990463	147.392560959	7.0	21.6599998474	0.978064259818	1.0	1
