valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	317.730010986	1.0	1.0	251.338806152	2.0	1.0	50.0	1.6817936667	-0.0153297949582	0.611798048019	0.7908654809	2.27696274569	3.51667993612	-0.155048489571	85.3216552734	8.0229549408	0.983187735081	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	882.057128906	6.0	3.0	1063.44702148	8.0	4.0	264.0	0.0	-0.002736201277	0.990053594112	0.140663966537	2.33255106438	18.4980038777	1.13789510727	89.4850463867	-1.61649501324	0.152660682797	1.0	9.69999980927	8.0	2.0	16.2600002289	0.973489037146	1.0	1
1.0	954.376037598	5.0	3.0	656.800231934	7.0	3.0	42.0	0.0	-0.002736201277	0.990053594112	0.140663966537	2.33255106438	18.4980038777	1.13789510727	89.4850463867	-1.61649501324	0.152660682797	3.0	9.38000011444	49.0	1.0	15.7399997711	0.711393731819	1.0	1
1.0	445.770812988	5.0	3.0	1272.10546875	11.0	3.0	175.0	0.0	-0.0191531330347	-0.15261374414	0.988100290298	7.14882784752	33.3174227572	-0.217323005199	82.6880493164	11.23595047	0.638329267502	4.0	3.16000008583	94.0	0.0	12.3599996567	0.993841590757	1.0	1
1.0	405.461517334	2.0	2.0	278.606292725	3.0	2.0	90.0	0.0	-0.0191531330347	-0.15261374414	0.988100290298	7.14882784752	23.1297727866	-0.217323005199	82.6880493164	11.23595047	0.638329267502	1.0	3.16000008583	12.0	0.0	3.16000008583	0.197375320225	1.0	1
1.0	432.729003906	2.0	1.0	164.792907715	1.0	1.0	50.0	1.6817936667	-0.0153297949582	0.611798048019	0.7908654809	2.27696274569	3.51667993612	-0.155048489571	85.3216552734	8.0229549408	0.983187735081	0.0	0.0	0.0	0.0	0.0	0.104615819149	1.0	1
1.0	129.226104736	2.0	1.0	469.481414795	3.0	2.0	3.0	0.0	-0.999867498875	0.0	-0.0162767991424	5.38977627914	8.78306609682	15.7274494171	68.0869979858	16.084400177	0.0956414192915	1.0	9.38000011444	28.0	0.0	9.38000011444	0.998065334084	1.0	1
1.0	859.531311035	2.0	2.0	851.232055664	6.0	4.0	189.0	0.0	-0.002736201277	0.990053594112	0.140663966537	2.33255106438	29.0365097159	1.13789510727	89.4850463867	-1.61649501324	0.152660682797	2.0	12.3599996567	85.0	2.0	16.2600002289	0.930217182937	1.0	1
1.0	113.813796997	2.0	1.0	201.544891357	2.0	1.0	54.0	1.18920560119	-0.0153162805364	0.611765623093	0.790890753269	0.0	2.65102950557	10.4689502716	87.7422485352	30.5824508667	0.388043671846	0.0	0.0	0.0	0.0	0.0	0.966418703826	1.0	1
1.0	125.027000427	1.0	1.0	327.231994629	1.0	1.0	60.5565986633	0.0	-0.00328577961773	-0.994228720665	0.107231102884	5.46398508935	11.5852519763	0.832954525948	80.8475036621	7.64812517166	0.661270678043	1.0	2.25999999046	5.71289014816	1.0	2.25999999046	-1.0	0.0	1
1.0	1102.09326172	7.0	5.0	1333.62695312	5.0	4.0	87.9785923958	0.0	0.00336826476268	0.994233846664	-0.107180908322	10.1576422573	1.47735396875	24.0354499817	59.9561004639	16.5599994659	0.742654979229	2.0	12.220000267	36.562461853	4.0	20.5	0.982506311949	1.0	1
1.0	541.785522461	5.0	2.0	739.359741211	5.0	3.0	118.828109264	0.0	-0.00328577961773	-0.994228720665	0.107231102884	5.46398508935	26.1840934632	0.832954525948	80.8475036621	7.64812517166	0.661270678043	1.0	2.25999999046	5.71289014816	2.0	15.9200000763	0.44614991037	1.0	1
1.0	1443.21801758	5.0	2.0	1660.85791016	7.0	4.0	193.095953465	0.0	0.00336822727695	0.994222760201	-0.10728289932	14.6938966498	8.43386152018	35.6302490234	61.3312988281	21.2260513306	0.896397471428	2.0	7.96000003815	19.4238605499	5.0	16.7800006866	0.979502746624	1.0	1
1.0	1078.94067383	3.0	3.0	892.170898438	5.0	3.0	244.511901855	0.0	0.00327707338147	0.994228601456	-0.107232145965	26.135316117	1.06658000718	1.34183502197	69.5030517578	-8.94849014282	0.780527293682	1.0	2.25999999046	5.71289014816	4.0	15.9200000763	0.917191781138	1.0	1
1.0	463.06463623	3.0	1.0	83.3516998291	1.0	1.0	33.1347999573	1.92708588334	-0.489203810692	0.40382823348	-0.7730473876	5.27647481975	13.2406352796	1.15342056751	81.3720474243	-2.80354499817	0.628037750721	0.0	0.0	0.0	0.0	0.0	0.970917367839	1.0	1
1.0	169.789993286	1.0	1.0	368.907592773	3.0	1.0	7.99805021286	3.02098326914	-0.804338395596	-0.0515554882586	-0.591930627823	0.0	0.0	18.7549495697	61.2832489014	14.7685508728	0.939216792583	0.0	0.0	0.0	0.0	0.0	0.319730995225	1.0	1
1.0	338.037628174	2.0	0.0	38.5886993408	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	614.332580566	3.0	3.0	1154.57397461	3.0	2.0	102.832052708	0.0	0.00336826476268	0.994233846664	-0.107180908322	10.1576422573	1.47735396875	24.0354499817	59.9561004639	16.5599994659	0.742654979229	0.0	0.0	0.0	2.0	13.2600002289	0.191831569989	1.0	1
1.0	18.522600174	1.0	1.0	538.699035645	2.0	1.0	23.9941005707	1.90304233014	-0.537393510342	-0.783137321472	-0.312896370888	1.82208741718	6.80531646239	11.2682495117	74.6319503784	15.3276996613	0.568769395351	0.0	0.0	0.0	0.0	0.0	0.977562995498	1.0	1
1.0	277.761993408	1.0	1.0	426.041412354	1.0	1.0	40.8691806793	1.74542544417	-0.671298444271	0.683395087719	0.286931425333	3.79886377313	17.6768857562	2.02836465836	71.5048980713	1.88530504704	0.768552064896	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2506.12084961	6.0	4.0	1420.13769531	5.0	3.0	253.125100851	0.0	-0.0265278592706	-0.970083117485	0.241319209337	1.04052860398	6.56732697757	0.400138497353	77.3161010742	-13.811050415	0.815199434757	17.0	2.70000004768	491.74813509	6.0	16.9400005341	0.999019514958	1.0	1
1.0	1173.70141602	7.0	5.0	1593.47827148	9.0	7.0	329.589961052	0.0	0.0265278592706	0.970083117485	-0.241319209337	6.56732697757	35.7991613876	0.400138497353	77.3161010742	-13.811050415	0.815199434757	13.0	2.70000004768	235.986361146	9.0	10.4600000381	0.951339626899	1.0	1
1.0	1942.24267578	6.0	5.0	1816.94091797	8.0	6.0	309.81459558	0.0	-0.0265243444592	-0.970083475113	0.241318374872	25.2572434111	8.76959649892	20.1872005463	64.6843032837	19.7292499542	0.916203975677	9.0	0.939999997616	280.810454488	6.0	14.7600002289	0.994915541092	1.0	1
1.0	1647.77270508	3.0	2.0	256.877807617	2.0	2.0	64.5996999741	0.0	-0.0265133008361	-0.970083594322	0.241319328547	2.7013678159	17.9650250895	-0.0138091789559	85.5124969482	10.2962493896	0.177666902542	3.0	6.46000003815	52.7344999313	4.0	9.60000038147	0.814542650464	1.0	1
1.0	588.938781738	3.0	3.0	467.809936523	4.0	3.0	118.652401924	0.0	-0.0265278592706	-0.970083117485	0.241319209337	1.04052860398	6.56732697757	0.400138497353	77.3161010742	-13.811050415	0.815199434757	2.0	2.70000004768	23.7305202484	1.0	6.46000003815	0.988371327861	1.0	1
1.0	2126.02539062	5.0	5.0	914.735107422	5.0	5.0	251.806896329	0.0	-0.993508279324	0.0	-0.1137599051	13.3689612901	6.98606493686	20.587348938	85.6710968018	31.3439998627	0.886540830135	6.0	3.75999999046	138.427799225	4.0	16.2399997711	0.81454238008	1.0	1
1.0	2032.0447998	6.0	6.0	1184.14453125	2.0	2.0	288.720861554	0.0	0.993503928185	0.0	0.113797307014	11.007118696	14.5661066525	-0.193191513419	87.470703125	-3.32720994949	0.776067018509	6.0	4.69999980927	97.5587005615	7.0	16.2399997711	0.976444344177	1.0	1
1.0	1699.98339844	3.0	2.0	1102.6953125	3.0	1.0	88.3300819397	0.968245836552	0.0265261754394	0.970083355904	-0.241318359971	24.3175354281	20.4788277314	21.3461990356	66.7031021118	19.3535499573	0.616894185543	0.0	0.0	0.0	0.0	0.0	0.409539828041	1.0	1
1.0	2050.84204102	4.0	4.0	1165.34716797	4.0	4.0	382.324339509	0.0	0.0265278592706	0.970083117485	-0.241319209337	6.56732697757	1.04052860398	0.400138497353	77.3161010742	-13.811050415	0.815199434757	9.0	2.70000004768	177.978621483	4.0	7.78000020981	0.978777155587	1.0	1
1.0	151.80960083	2.0	1.0	86.0775985718	1.0	1.0	20.9808006287	2.36451898115	-0.100070402026	0.868124842644	0.486153423786	2.04036498582	11.0866205221	2.50903511047	77.2532501221	9.56291484833	0.686965584755	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1400.71716309	7.0	5.0	1521.22546387	8.0	6.0	90.5990002155	0.0	0.993543982506	0.113413915038	0.00275268289261	1.12597121596	1.66407482161	36.6458511353	60.6946487427	28.4417495728	0.345478057861	17.0	3.09999990463	263.213794231	4.0	14.6000003815	0.994449110231	1.0	1
1.0	1571.30749512	5.0	4.0	945.28894043	8.0	5.0	146.86566186	0.0	0.993543386459	0.113418914378	0.00275322748348	3.97457890229	29.1244373185	-0.177559003234	86.2609481812	-6.65246009827	0.672624409199	12.0	3.09999990463	213.622774124	6.0	16.4599990845	0.990814913141	1.0	1
1.0	1421.06274414	8.0	6.0	1710.59619141	9.0	6.0	344.276040554	0.0	0.993543982506	0.113413915038	0.00275268289261	1.12597121596	1.66407482161	36.6458511353	60.6946487427	28.4417495728	0.345478057861	20.0	3.09999990463	347.137105942	10.0	24.0799999237	0.975427145533	1.0	1
1.0	170.590194702	3.0	0.0	32.8660011292	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1015.71551514	4.0	3.0	342.745391846	4.0	3.0	61.0350929499	0.0	0.993543386459	0.113418914378	0.00275322748348	3.97457890229	0.0	-0.177559003234	86.2609481812	-6.65246009827	0.672624409199	3.0	4.71999979019	74.3864908218	2.0	14.4200000763	0.864604275136	1.0	1
1.0	215.976501465	3.0	2.0	194.06590271	4.0	3.0	62.9424338341	0.0	-0.106030382216	0.937803149223	-0.330579251051	2.26941159273	18.1640507392	1.62973499298	84.8915481567	13.3547496796	0.948336541653	2.0	4.71999979019	32.4248895645	1.0	4.71999979019	0.992617284163	1.0	1
1.0	65.7320022583	1.0	0.0	53.2116012573	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	199.990905762	1.0	1.0	190.467498779	2.0	1.0	43.3422012329	0.0	-0.996837675571	-0.0361107960343	-0.0707857906818	5.29095326018	0.0	11.6313495636	60.8064002991	11.4713001251	0.654491066933	2.0	8.93999958038	45.818901062	2.0	9.68000030518	-1.0	0.0	1
1.0	1288.82983398	8.0	5.0	1444.37695312	11.0	7.0	408.655205727	0.0	0.996831417084	0.0361102186143	0.0708746165037	3.43068101956	26.6599957069	-0.145446509123	74.712097168	-14.6922492981	0.574797928333	13.0	3.57999992371	219.187656045	15.0	21.7199993134	0.998462599403	1.0	1
1.0	1201.53283691	5.0	3.0	1258.67163086	12.0	7.0	260.053343058	0.0	0.0364712513983	-0.997945129871	0.0526817962527	14.5378586703	35.6634558067	1.10135006905	67.3645477295	-6.03035497665	0.00532186031342	11.0	3.57999992371	245.19314599	9.0	25.3400001526	0.991744484941	1.0	1
1.0	1787.21936035	6.0	4.0	795.201477051	7.0	6.0	193.182403326	0.0	-0.996837675571	-0.0361107960343	-0.0707857906818	29.5007334473	40.0567651414	11.6313495636	60.8064002991	11.4713001251	0.654491066933	13.0	5.53999996185	433.422195673	10.0	24.7600002289	0.997852850602	1.0	1
1.0	639.653564453	2.0	2.0	336.492492676	4.0	3.0	141.171800852	0.0	-0.996837675571	-0.0361107960343	-0.0707857906818	18.5476203647	0.0	11.6313495636	60.8064002991	11.4713001251	0.654491066933	2.0	8.93999958038	45.818901062	2.0	9.68000030518	0.623448307377	1.0	1
1.0	939.639770508	3.0	3.0	453.947265625	4.0	4.0	226.617902517	0.0	0.99683380127	0.0361112914979	0.0708407387137	27.5145081137	1.11321459119	0.562759637833	63.7592010498	-4.52175998688	0.215120911598	3.0	3.57999992371	64.3941011429	3.0	9.68000030518	0.984531439216	1.0	1
1.0	907.894897461	4.0	4.0	376.173187256	5.0	5.0	201.850900412	0.0	0.99683380127	0.0361112914979	0.0708407387137	30.03836658	1.11321459119	0.562759637833	63.7592010498	-4.52175998688	0.215120911598	3.0	3.57999992371	68.1092023849	4.0	10.0	0.755002149886	1.0	1
1.0	442.836608887	2.0	2.0	166.659088135	3.0	1.0	38.388800621	0.0	-0.996837675571	-0.0361107960343	-0.0707857906818	17.5394887894	18.3920570147	11.6313495636	60.8064002991	11.4713001251	0.654491066933	1.0	9.68000030518	23.5286006927	1.0	9.68000030518	0.976239018881	1.0	1
1.0	560.291748047	3.0	2.0	87.2975006104	2.0	2.0	63.1557998657	0.0	-0.0363959856331	0.997945249081	-0.0527300871909	25.0587298442	1.52501921094	17.5841503143	73.5811462402	20.8347015381	0.190888702869	1.0	10.0	32.197101593	2.0	10.0	0.0371334109014	1.0	1
1.0	369.072998047	1.0	1.0	318.283599854	2.0	2.0	31.9581212997	0.0	-0.0210101846606	0.981932222843	-0.188063532114	4.60775345551	1.49484902337	7.22860527039	67.4944458008	7.52250480652	0.494712531567	1.0	5.05999994278	19.4030990601	1.0	5.05999994278	-1.0	0.0	1
1.0	1217.26428223	5.0	4.0	1796.26879883	5.0	3.0	189.465741158	0.0	-0.0209278948605	0.981932461262	-0.188071280718	23.366838795	1.07033711426	28.0529003143	59.1513977051	12.8563499451	0.772318959236	3.0	11.6800003052	54.7852983475	5.0	15.720000267	0.987625410793	1.0	1
1.0	191.308502197	4.0	1.0	577.311889648	3.0	1.0	35.3820991516	2.62795545324	-0.87051898241	0.0273111630231	-0.491376399994	8.28388031267	22.2298540785	33.0636978149	64.8902511597	19.5907993317	0.345020204782	0.0	0.0	0.0	0.0	0.0	0.408422637495	1.0	1
1.0	64.3339004517	2.0	2.0	235.326690674	2.0	1.0	20.5445208549	0.0	-0.109041772783	-0.186641484499	-0.976357936859	0.0	9.97165859924	6.97286987305	67.6013946533	5.23260974884	0.763627648354	3.0	1.29999995232	43.3716590405	1.0	5.05999994278	0.969099225078	1.0	1
1.0	419.862915039	1.0	1.0	267.493713379	2.0	2.0	44.5130615234	0.0	-0.0209913663566	0.981934309006	-0.188054099679	3.82487555407	15.7744686853	6.69463539124	74.916847229	12.2745494843	0.973057448864	1.0	9.46000003815	22.8271999359	0.0	9.46000003815	0.034227418787	1.0	1
1.0	650.110595703	4.0	4.0	721.215942383	3.0	2.0	110.711922169	0.0	-0.0209278948605	0.981932461262	-0.188071280718	23.366838795	1.07033711426	28.0529003143	59.1513977051	12.8563499451	0.772318959236	2.0	1.29999995232	23.9685599804	1.0	13.9799995422	0.964245030914	1.0	1
1.0	467.266815186	2.0	2.0	220.089813232	1.0	1.0	67.3402414322	0.0	-0.0209913663566	0.981934309006	-0.188054099679	16.933021094	0.0	6.69463539124	74.916847229	12.2745494843	0.973057448864	1.0	9.46000003815	22.8271999359	0.0	9.46000003815	0.0797255420724	1.0	1
1.0	743.225036621	1.0	1.0	172.68560791	2.0	2.0	31.9581212997	0.0	-0.0210101846606	0.981932222843	-0.188063532114	4.60775345551	1.49484902337	7.22860527039	67.4944458008	7.52250480652	0.494712531567	1.0	5.05999994278	19.4030990601	1.0	5.05999994278	0.359793350394	1.0	1
1.0	988.709716797	2.0	2.0	1738.70678711	3.0	2.0	123.266983032	0.0	-0.0209278948605	0.981932461262	-0.188071280718	23.366838795	1.07033711426	28.0529003143	59.1513977051	12.8563499451	0.772318959236	4.0	5.05999994278	114.135896683	6.0	18.9799995422	0.977959919528	1.0	1
1.0	76.3599014282	1.0	1.0	147.739608765	1.0	1.0	37.7051000595	0.0	-0.0472643151879	0.972084224224	-0.229822441936	3.15708474178	13.6477929647	3.79820489883	78.2769012451	11.9671497345	0.527001738548	1.0	7.57999992371	17.1387004852	1.0	7.57999992371	-1.0	0.0	1
1.0	298.799713135	4.0	2.0	1097.25830078	6.0	2.0	205.663992405	0.0	-0.998333573341	-0.0337452478707	0.0468134880066	5.40405652305	24.1610047471	0.351585507393	87.9083023071	1.71008002758	0.911938667297	8.0	3.72000002861	147.392469883	2.0	6.94000005722	0.967086564898	1.0	1
1.0	61.4198989868	2.0	1.0	82.9998016357	1.0	1.0	44.5605010986	0.0	0.047264482826	-0.97209239006	0.229787945747	12.0590973636	1.98489511237	0.1888884902	84.3734436035	7.41631031036	0.93992459774	1.0	5.07999992371	25.1366996765	1.0	5.07999992371	0.697618454894	1.0	1
1.0	431.599517822	5.0	2.0	1540.47851562	9.0	4.0	287.92962265	0.0	-0.998334765434	-0.0336529649794	0.0468527115881	8.765968792	26.7932908044	25.018901825	75.3164520264	21.5635490417	0.361373007298	6.0	3.72000002861	131.396379471	2.0	6.94000005722	0.983469570397	1.0	1
1.0	154.379898071	2.0	1.0	434.919006348	1.0	1.0	22.851600647	2.43143373398	0.00980968121439	0.585945248604	0.810291290283	7.81771554423	0.0	-1.00092959404	89.7112503052	9.42920017242	0.26081764698	0.0	0.0	0.0	0.0	0.0	0.884036028597	1.0	1
1.0	770.238952637	1.0	1.0	147.739593506	2.0	2.0	31.9921598434	0.0	-0.998336136341	-0.033745251596	0.0467575266957	10.0642224846	3.96391566647	7.7458896637	81.4981002808	20.7616996765	0.512853503227	1.0	6.01999998093	25.1366996765	0.0	6.01999998093	0.761491580051	1.0	1
1.0	645.738830566	2.0	2.0	456.499603271	4.0	4.0	133.681730747	0.0	-0.998333573341	-0.0337452478707	0.0468134880066	5.40405652305	16.1593144534	0.351585507393	87.9083023071	1.71008002758	0.911938667297	5.0	4.5	114.257791996	4.0	15.1400003433	0.811413267718	1.0	1
1.0	36.5199012756	1.0	1.0	463.138916016	2.0	2.0	38.847671032	0.0	0.998333573341	0.0337452478707	-0.0468134880066	5.73418607063	5.40405652305	0.351585507393	87.9083023071	1.71008002758	0.911938667297	1.0	6.94000005722	36.5625	1.0	6.94000005722	0.966714678139	1.0	1
1.0	260.797912598	2.0	2.0	548.963012695	1.0	1.0	70.8398790359	2.58450766503	-0.165257662535	0.679913282394	0.714428365231	9.13415569678	20.8745234087	4.62591457367	81.4913482666	16.4444007874	0.991430640221	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	503.886901855	3.0	2.0	305.874023438	1.0	1.0	78.8378982544	0.0	-0.99268501997	0.0704881325364	0.0980190932751	3.57341899992	15.0434784507	7.41181468964	86.7261047363	24.2948493958	0.145485579967	3.0	12.5399999619	115.400390148	1.0	12.6599998474	0.0684473524826	1.0	1
1.0	175.475402832	4.0	1.0	510.326812744	6.0	1.0	15.9961004257	0.0	0.108665518463	0.146988928318	0.983151137829	7.83859947073	15.690638498	29.5907497406	67.0713500977	19.7490501404	0.828110992908	1.0	13.4600000381	46.8456993103	0.0	13.4600000381	0.975441707062	1.0	1
1.0	334.851318359	3.0	2.0	167.425598145	2.0	2.0	81.1230583191	0.0	0.99268501997	-0.0704881325364	-0.0980190932751	18.7298703795	3.57341899992	7.41181468964	86.7261047363	24.2948493958	0.145485579967	2.0	12.5399999619	92.5488014221	1.0	12.6599998474	0.660720513841	1.0	1
1.0	883.815429688	4.0	4.0	761.465637207	5.0	3.0	209.091614246	0.0	0.0587491504848	0.984726786613	-0.16389541328	15.976308926	2.36813265121	21.9373016357	54.1096000671	17.4168510437	0.593163609505	8.0	5.03999996185	300.498089314	4.0	14.2600002289	0.96745441948	1.0	1
1.0	750.196899414	4.0	4.0	608.528503418	3.0	1.0	135.966759682	0.0	-0.0587491504848	-0.984726786613	0.16389541328	32.2870388989	15.4162966022	19.9025993347	78.7756958008	21.1929512024	0.974001765251	3.0	12.5399999619	157.675800323	1.0	12.6599998474	0.650954273249	1.0	1
1.0	611.748901367	2.0	2.0	616.577392578	1.0	1.0	70.8398790359	2.58450766503	-0.165257662535	0.679913282394	0.714428365231	9.13415569678	20.8745234087	4.62591457367	81.4913482666	16.4444007874	0.991430640221	0.0	0.0	0.0	0.0	0.0	0.283383779182	1.0	1
1.0	94.0886001587	1.0	1.0	276.597198486	1.0	1.0	34.5629997253	2.45016125518	-0.57587826252	0.766844451427	0.283396780491	8.93304716572	7.20661335382	5.57423019409	69.1851043701	10.7731647491	0.474147260189	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	825.259094238	5.0	4.0	1314.97229004	8.0	5.0	231.306183457	0.0	1.0	0.0	0.0	24.0090518412	2.45577509902	18.1156005859	54.9076004028	17.3327007294	0.317854523659	1.0	7.34000015259	14.1796998978	3.0	13.1999998093	0.713900358325	1.0	1
1.0	847.930847168	8.0	6.0	402.425994873	5.0	3.0	109.006460667	0.0	-1.0	0.0	0.0	7.60342180619	30.5767536899	29.2635993958	81.4568023682	26.1581993103	0.489922970533	3.0	5.51999998093	51.4014005661	3.0	13.1999998093	0.970473301617	1.0	1
1.0	116.760498047	1.0	1.0	608.741271973	2.0	1.0	34.5629997253	2.45016125518	-0.57587826252	0.766844451427	0.283396780491	8.93304716572	7.20661335382	5.57423019409	69.1851043701	10.7731647491	0.474147260189	0.0	0.0	0.0	0.0	0.0	0.00886206791034	1.0	1
1.0	181.375106812	2.0	1.0	462.50769043	3.0	3.0	43.4253106117	0.0	0.0	0.984866797924	-0.173312857747	2.43703211671	17.4729431252	6.50323009491	81.9582519531	20.6720504761	0.92981415987	1.0	11.0200004578	22.1557998657	0.0	11.0200004578	0.557517337293	1.0	1
1.0	249.293991089	1.0	1.0	283.787597656	1.0	1.0	40.0780912638	2.15953466154	0.169340088964	0.730230391026	0.661881744862	11.2432729318	2.10515517127	0.910378992558	77.0827941895	5.09032535553	0.930548489094	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1981.80969238	4.0	4.0	848.227966309	7.0	5.0	243.632881641	0.0	-0.0343312881887	0.96795386076	-0.248770147562	41.8497037633	4.64970788346	33.6031494141	82.1333465576	24.451499939	0.785885334015	10.0	3.29999995232	189.843789101	6.0	21.2600002289	0.993369217513	1.0	1
1.0	279.083892822	3.0	1.0	47.0367012024	1.0	1.0	15.8203001022	0.0	-0.0342555753887	0.967952132225	-0.248787358403	1.46587382403	2.10516128701	1.50641000271	75.0861968994	0.333568483591	0.728468894958	0.0	0.0	0.0	1.0	8.27999973297	0.601882983678	1.0	1
1.0	1456.56750488	5.0	4.0	1306.05102539	9.0	5.0	183.515632153	0.0	-0.0342555753887	0.967952132225	-0.248787358403	8.57287370216	33.3182306281	1.50641000271	75.0861968994	0.333568483591	0.728468894958	8.0	3.29999995232	164.531270862	11.0	25.1399993896	0.970074340049	1.0	1
1.0	943.868347168	3.0	2.0	81.5303039551	2.0	2.0	55.8984789848	0.0	-0.999417364597	-0.0341210514307	-0.000766005192418	5.86349887431	2.72072433168	32.1032485962	80.2959976196	23.4016990662	0.114443816245	2.0	8.06000041962	54.8437995911	1.0	11.3999996185	0.52654380756	1.0	1
1.0	677.32800293	2.0	2.0	628.722839355	5.0	2.0	70.6640620232	0.0	-0.0342652052641	0.967951893806	-0.248787268996	2.05639693364	2.54778559034	4.14132499695	59.7679977417	-3.24507522583	0.886302828789	1.0	10.8999996185	30.585899353	1.0	17.6000003815	0.136256692473	1.0	1
1.0	177.171401978	3.0	2.0	456.255004883	2.0	2.0	27.421790719	1.65585624765	-0.305676102638	-0.500657260418	-0.809879243374	3.08455161349	0.0	-1.24265146255	79.1000061035	-5.24421977997	0.938869178295	0.0	0.0	0.0	0.0	0.0	0.989023135078	1.0	1
1.0	851.362976074	2.0	1.0	575.414978027	2.0	1.0	40.0780912638	2.15953466154	0.169340088964	0.730230391026	0.661881744862	11.2432729318	2.10515517127	0.910378992558	77.0827941895	5.09032535553	0.930548489094	0.0	0.0	0.0	0.0	0.0	0.187595511953	1.0	1
1.0	1382.8770752	3.0	2.0	598.93347168	4.0	4.0	203.554763317	0.0	0.999417364597	0.0341210514307	0.000766005192418	2.77571292002	10.2564509491	26.8897514343	80.1183013916	23.3977012634	0.879098474979	3.0	3.29999995232	86.4843997955	2.0	10.5600004196	0.977872770739	1.0	1
1.0	90.4019927979	2.0	1.0	205.091201782	2.0	1.0	25.996099472	0.0	0.00358582520857	0.998911261559	-0.0465131364763	0.976061181138	17.6670044681	12.5859498978	68.4232940674	13.6583995819	0.682669937611	1.0	1.10000002384	1.6247600317	0.0	1.10000002384	-1.0	0.0	1
1.0	153.818389893	3.0	2.0	311.684387207	3.0	2.0	59.3036289215	0.0	0.00358582497574	0.998911201954	-0.046514108777	2.57503643566	26.9575403992	13.8953504562	80.5639038086	23.7942008972	0.468022108078	2.0	1.10000002384	12.9980596304	0.0	6.63999986649	0.165014909366	1.0	1
1.0	128.181991577	2.0	1.0	361.607818604	3.0	3.0	56.8664302826	0.0	-0.00358582520857	-0.998911261559	0.0465131364763	17.6670044681	24.7620968011	12.5859498978	68.4232940674	13.6583995819	0.682669937611	1.0	1.10000002384	1.6247600317	0.0	1.10000002384	0.43257137309	1.0	1
1.0	90.4019927979	2.0	0.0	86.3542022705	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	74.2421035767	1.0	1.0	205.85319519	1.0	1.0	48.7793006897	1.9364916731	-0.00763862766325	0.965319991112	-0.260957628489	5.87206633349	0.0	-2.75517988205	68.6569061279	10.1251296997	0.682752251625	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1815.55505371	6.0	3.0	1577.64599609	12.0	7.0	353.320498943	0.0	-0.999440729618	0.0	0.0334396883845	8.3746738655	19.136864267	20.743598938	80.9942016602	31.0345001221	0.556809425354	7.0	8.27999973297	234.668103218	5.0	23.3999996185	0.99844506822	1.0	1
1.0	165.35748291	3.0	1.0	143.42250061	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.9399995804	13.1836004257	1.0	15.9399995804	0.347457715701	1.0	1
1.0	1726.12683105	7.0	4.0	1704.19543457	10.0	6.0	390.234520674	0.0	-0.00764243025333	0.965324699879	-0.260940015316	18.2529954934	2.50640363722	-0.225715503097	61.545501709	-7.70498991013	0.992226421833	9.0	5.40000009537	363.867197037	5.0	23.3999996185	0.991286320843	1.0	1
1.0	140.047607422	2.0	2.0	654.681884766	3.0	1.0	56.6895191669	0.0	-0.999440729618	0.0	0.0334399864078	6.54422504264	17.4992222204	6.30608463287	74.6016998291	24.3066005707	0.0884854346514	2.0	5.40000009537	44.8242988586	0.0	8.64000034332	0.0395304821706	1.0	1
1.0	140.047607422	2.0	2.0	116.425201416	1.0	1.0	32.9590198994	0.0	-0.999440729618	0.0	0.0334406532347	8.70271648222	3.45641642992	4.26637506485	75.5287017822	24.1240997314	0.459517896175	1.0	8.64000034332	23.7304992676	0.0	8.64000034332	0.156896810177	1.0	1
1.0	139.093505859	1.0	1.0	115.610198975	2.0	1.0	8.4375	3.06186217848	-0.626152575016	0.779372811317	-0.0226031411439	0.0	14.101875754	5.5919752121	71.6251525879	13.4818496704	0.710058450699	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
