valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	518.033447266	2.0	2.0	1068.05957031	7.0	1.0	59.0	3.35037317048	-0.910261452198	0.0225368086249	0.413420259953	14.6815438389	3.23012436642	57.1495513916	71.5223999023	21.0037498474	0.800441026688	0.0	0.0	0.0	0.0	0.0	0.983512139871	1.0	1
1.0	594.323791504	3.0	1.0	454.048309326	3.0	1.0	63.0	0.0	-0.999863266945	0.0	-0.0165379270911	13.8719534064	0.0	68.9432983398	53.8936004639	11.917350769	0.569454550743	1.0	8.68000030518	15.0	0.0	8.68000030518	0.81775407797	1.0	1
1.0	1234.17504883	7.0	4.0	1182.49377441	9.0	4.0	125.0	0.0	-0.999861776829	0.0	-0.016628395766	32.6157175941	38.0318951517	44.327999115	52.7486000061	25.9520988464	0.531167864799	3.0	12.1599998474	90.0	0.0	15.6800003052	0.974007166884	1.0	1
1.0	1395.36901855	4.0	4.0	2616.00634766	8.0	4.0	323.0	0.0	0.00269954511896	-0.990088284016	-0.140420630574	0.0	37.9876865715	69.3740539551	40.3709487915	18.3517990112	0.725159168243	3.0	10.6800003052	112.0	3.0	17.7000007629	0.987262968986	1.0	1
1.0	1180.03393555	6.0	4.0	871.182434082	7.0	3.0	239.0	0.0	0.00269270595163	-0.99008667469	-0.140431702137	39.115017821	23.7562144933	51.5662498474	72.1936035156	23.6145000458	0.411590516567	2.0	12.8999996185	83.0	1.0	17.7000007629	0.965072159062	1.0	1
1.0	613.903381348	2.0	1.0	565.180786133	5.0	1.0	29.0	1.77828009118	0.326552569866	-0.935880064964	-0.132256880403	21.8169087761	18.2207859269	62.1738014221	64.2752990723	26.5266494751	0.674084186554	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2577.42089844	17.0	8.0	4119.49023438	11.0	4.0	295.0	0.0	-0.018207250163	-0.147365495563	0.988914489746	26.1218026135	1.05449041715	49.6345977783	64.7220993042	26.9097995758	0.912313997746	8.0	6.84000015259	214.0	1.0	10.1000003815	0.996370532015	1.0	1
1.0	769.815490723	7.0	2.0	989.067504883	11.0	4.0	81.0	0.0	-0.00273449230008	0.989321291447	0.145725056529	39.9315759984	30.4182243332	45.2943496704	54.679649353	25.8886489868	0.240677118301	5.0	6.84000015259	125.0	0.0	17.5799999237	0.277526350298	1.0	1
1.0	1754.01000977	11.0	5.0	4184.046875	16.0	4.0	265.0	0.0	-0.00264095398597	0.989321470261	0.145725607872	30.9211476276	0.0	51.8619995117	72.0839538574	24.3018493652	0.334274113178	5.0	6.84000015259	135.0	1.0	10.1000003815	0.980486668751	1.0	1
1.0	1303.32824707	7.0	4.0	1874.59899902	6.0	2.0	121.0	0.0	-0.0182120706886	-0.147378847003	0.988912403584	1.5201632796	21.1665122359	70.9255981445	55.5925979614	-4.98169517517	0.144374877214	6.0	6.84000015259	155.0	2.0	9.52000045776	0.96541368686	1.0	1
1.0	1503.09020996	7.0	5.0	2632.23364258	10.0	5.0	247.0	0.0	0.00264095398597	-0.989321470261	-0.145725607872	41.5839069049	25.5161237417	51.8619995117	72.0839538574	24.3018493652	0.862784326077	7.0	6.84000015259	169.0	1.0	10.1000003815	0.984770133751	1.0	1
1.0	130.332702637	2.0	0.0	95.0089035034	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	1148.6340332	7.0	4.0	1383.72045898	3.0	2.0	126.0	0.0	-0.00273449230008	0.989321291447	0.145725056529	27.8120259791	16.1400209002	45.2943496704	54.679649353	25.8886489868	0.240677118301	3.0	6.84000015259	50.0	0.0	7.26000022888	0.975743130031	1.0	1
1.0	1187.61169434	5.0	4.0	1912.35900879	7.0	4.0	146.0	0.0	-0.0182120706886	-0.147378847003	0.988912403584	1.5201632796	1.05442077655	70.9255981445	55.5925979614	-4.98169517517	0.144374877214	3.0	6.84000015259	49.0	1.0	8.26000022888	0.578363413045	1.0	1
1.0	1104.7833252	6.0	2.0	1872.16235352	7.0	3.0	113.0	0.0	-0.0182120706886	-0.147378847003	0.988912403584	1.5201632796	21.1665122359	70.9255981445	55.5925979614	-4.98169517517	0.144374877214	4.0	6.84000015259	86.0	2.0	9.52000045776	0.96541368686	1.0	1
1.0	642.889831543	2.0	1.0	591.708251953	4.0	2.0	49.0	3.26038345141	0.949729681015	-0.136623933911	-0.281686872244	22.1511441523	17.5936788825	56.1819496155	61.6983032227	27.2265510559	0.715641796589	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2183.3269043	15.0	5.0	3259.38842773	12.0	4.0	65.0	0.0	0.0181462727487	0.142468824983	-0.989632964134	1.49288476761	22.8604403161	70.9014511108	41.6807479858	12.4678497314	0.743143558502	5.0	7.84000015259	161.0	0.0	24.2199993134	0.985792452551	1.0	1
1.0	1688.98901367	8.0	2.0	426.928497314	4.0	2.0	80.0	2.85027010123	-0.144935041666	-0.25885117054	0.954981505871	1.87204592375	12.263361281	71.3264007568	34.8488006592	19.5869998932	0.940530002117	0.0	0.0	0.0	0.0	0.0	0.258966223935	1.0	1
1.0	3909.76586914	17.0	8.0	5531.34765625	13.0	9.0	569.0	0.0	-0.99985229969	0.0	-0.0171878151596	33.7072881498	0.0	66.3251495361	65.0664978027	-10.6800498962	0.703480899334	8.0	6.15999984741	248.0	2.0	19.5200004578	0.999999296257	1.0	1
1.0	800.179382324	4.0	2.0	1409.36303711	7.0	4.0	131.0	0.0	0.0181462671608	0.142465233803	-0.989633560181	21.2319654342	2.42068865853	57.4593505859	73.5633544922	18.1862487793	0.610677838326	2.0	8.06000041962	24.0	0.0	11.220000267	0.696257672687	1.0	1
1.0	1625.32446289	7.0	4.0	2300.67138672	8.0	7.0	290.0	0.0	0.0181462727487	0.142468824983	-0.989632964134	1.49288476761	22.8604403161	70.9014511108	41.6807479858	12.4678497314	0.743143558502	5.0	7.84000015259	102.0	0.0	9.69999980927	0.975013627474	1.0	1
1.0	312.082397461	3.0	3.0	866.340820312	2.0	2.0	124.0	2.65914839643	0.593418240547	-0.304455459118	-0.745091795921	19.4115716146	3.72338988049	48.3899993896	81.1225509644	27.8805503845	0.304886341095	0.0	0.0	0.0	0.0	0.0	0.466040298478	1.0	1
1.0	1103.52270508	8.0	4.0	2439.2355957	5.0	3.0	108.0	0.0	0.0181467775255	0.142472788692	-0.989632368088	1.52552394309	12.9504341671	71.0685501099	46.1588516235	3.36909484863	0.456791579723	1.0	14.1599998474	45.0	0.0	14.1599998474	0.977139593747	1.0	1
1.0	418.190124512	3.0	3.0	521.801940918	4.0	3.0	86.0	0.0	0.0181462727487	0.142468824983	-0.989632964134	1.49288476761	45.8002466986	70.9014511108	41.6807479858	12.4678497314	0.743143558502	1.0	7.84000015259	25.0	0.0	7.84000015259	0.703905603937	1.0	1
1.0	1117.25488281	9.0	7.0	1278.28955078	10.0	8.0	427.0	0.0	-0.0181462727487	-0.142468824983	0.989632964134	7.3703070758	44.9836613134	70.9014511108	41.6807479858	12.4678497314	0.743143558502	8.0	7.84000015259	179.0	0.0	19.1800003052	0.987262968986	1.0	1
1.0	394.473022461	2.0	0.0	978.043579102	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	4165.13623047	10.0	5.0	3724.32836914	11.0	6.0	620.0	0.0	-0.0185575857759	-0.149694949389	0.98855805397	49.5066702616	2.39436396999	45.1533508301	68.3990478516	21.8318996429	0.34496948123	6.0	2.83999991417	162.0	2.0	6.57999992371	0.999999790146	1.0	1
1.0	428.285003662	2.0	0.0	1059.44287109	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	3453.83251953	14.0	7.0	4043.66357422	11.0	6.0	463.0	0.0	0.0185561086982	0.149585038424	-0.988574743271	59.8570562883	1.54410204252	63.6442489624	62.2274017334	-15.9232501984	0.0134324431419	8.0	3.16000008583	310.0	1.0	6.57999992371	0.99999911427	1.0	1
1.0	35.0643005371	1.0	1.0	845.299987793	2.0	1.0	27.0	2.65914839643	-0.717643260956	-0.68738514185	-0.111757792532	2.68127696773	9.51484884971	47.9275970459	73.2537994385	22.051700592	0.0985218659043	0.0	0.0	0.0	0.0	0.0	0.300437097148	1.0	1
1.0	1098.26318359	7.0	5.0	2048.75708008	6.0	4.0	155.0	0.0	0.0185575857759	0.149694949389	-0.98855805397	36.9934290644	24.6853292163	45.1533508301	68.3990478516	21.8318996429	0.34496948123	5.0	3.16000008583	165.0	0.0	16.4799995422	0.969264588869	1.0	1
1.0	1165.8873291	4.0	2.0	1051.92895508	2.0	2.0	117.0	1.0	0.00270343362354	-0.989645242691	-0.14350964129	38.1065881515	36.2720265785	49.4681510925	46.2087478638	28.7747497559	0.391314506531	0.0	0.0	0.0	0.0	0.0	0.396930432005	1.0	1
1.0	1878.44445801	7.0	6.0	2191.51806641	6.0	4.0	395.0	0.0	0.0185561086982	0.149585038424	-0.988574743271	59.8570562883	1.54410204252	63.6442489624	62.2274017334	-15.9232501984	0.0134324431419	8.0	3.16000008583	316.0	0.0	23.3400001526	0.992483226483	1.0	1
1.0	285.52331543	3.0	2.0	1157.12182617	6.0	1.0	47.0	2.65914839643	-0.717643260956	-0.68738514185	-0.111757792532	19.1403778683	0.0	47.9275970459	73.2537994385	22.051700592	0.0985218659043	0.0	0.0	0.0	0.0	0.0	0.367041787473	1.0	1
1.0	1872.18286133	6.0	4.0	1517.78271484	8.0	5.0	254.0	0.0	0.0185561086982	0.149585038424	-0.988574743271	59.8570562883	1.54410204252	63.6442489624	62.2274017334	-15.9232501984	0.0134324431419	5.0	3.16000008583	211.0	0.0	23.3400001526	0.974765678641	1.0	1
1.0	585.666259766	2.0	0.0	1112.05419922	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	2908.17919922	16.0	8.0	3369.36279297	15.0	8.0	263.0	0.0	-0.0192091967911	-0.152613699436	0.98809915781	50.2597598187	1.45595332713	54.8775482178	73.6640472412	22.1284503937	0.496233016253	17.0	5.15999984741	417.0	0.0	21.1000003815	0.999322561373	1.0	1
1.0	1166.59118652	17.0	6.0	3042.14916992	15.0	7.0	144.0	0.0	0.999867498875	0.0	0.0162762440741	38.8881138703	34.8063420272	69.9649047852	48.2187004089	14.1441993713	0.998003423214	3.0	14.779999733	71.0	0.0	29.0	0.960319388532	1.0	1
1.0	3413.2277832	17.0	8.0	5179.71386719	17.0	10.0	322.0	0.0	-0.0192091967911	-0.152613699436	0.98809915781	50.2597598187	1.45595332713	54.8775482178	73.6640472412	22.1284503937	0.335621654987	18.0	6.26000022888	365.0	1.0	13.5200004578	0.999993455307	1.0	1
1.0	1059.89038086	7.0	5.0	2189.72949219	10.0	5.0	247.0	0.0	-0.00274488097057	0.99004971981	0.140691399574	25.9806975092	13.1628378279	45.9791488647	67.3704528809	24.6772994995	0.333561062813	10.0	7.15999984741	212.0	0.0	16.4200000763	0.923160028997	1.0	1
1.0	1174.88964844	10.0	5.0	2409.05834961	10.0	5.0	153.0	0.0	-0.00274489028379	0.990053057671	0.140667617321	6.19584539943	7.78821983868	68.5927505493	59.5857505798	-0.666130006313	0.772706508636	5.0	6.84000015259	95.0	1.0	13.5200004578	0.968343372066	1.0	1
1.0	1461.79528809	7.0	4.0	2164.83276367	9.0	4.0	239.0	0.0	0.999867498875	0.0	0.0162762440741	1.47369696071	34.6741405158	69.9649047852	48.2187004089	14.1441993713	0.998003423214	8.0	7.15999984741	223.0	0.0	16.1599998474	0.972422022988	1.0	1
1.0	522.831604004	2.0	1.0	1057.51879883	4.0	1.0	20.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	1.84084220084	27.6404461378	48.1832008362	59.2953491211	25.1033496857	0.522278368473	2.0	10.0	37.0	0.0	11.0	0.099667994625	1.0	1
1.0	1144.06518555	9.0	7.0	1030.2520752	8.0	3.0	139.0	0.0	-0.00274489028379	0.990053057671	0.140667617321	6.19584539943	7.78821983868	68.5927505493	59.5857505798	-0.666130006313	0.772706508636	6.0	6.84000015259	137.0	0.0	15.2600002289	0.985792452551	1.0	1
1.0	981.697021484	1.0	0.0	568.026367188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	566.482116699	4.0	3.0	739.360656738	3.0	3.0	58.2714514732	0.0	-0.0032670230139	-0.994234144688	0.107180938125	41.6970185675	28.5642083991	27.20470047	51.190700531	17.6033992767	0.885160267353	2.0	11.3199996948	79.9804992676	2.0	15.4600000381	0.975441792076	1.0	1
1.0	4133.62304688	14.0	7.0	4882.24462891	9.0	3.0	219.375050068	0.0	0.999529898167	0.0	0.0306577067822	27.0878618259	1.06660247227	70.4823532104	60.0206985474	-19.1839504242	0.582998692989	7.0	6.78000020981	247.939488888	4.0	22.2999992371	0.998986230969	1.0	1
1.0	5400.87646484	17.0	9.0	6151.04248047	10.0	5.0	588.427714825	0.0	0.999529898167	0.0	0.0306577067822	27.0878618259	1.06660247227	70.4823532104	60.0206985474	-19.1839504242	0.582998692989	11.0	0.939999997616	302.783171177	6.0	22.2999992371	0.999996907231	1.0	1
1.0	762.513366699	5.0	3.0	2204.18798828	5.0	3.0	204.521420479	0.0	-0.00326731568202	-0.99422198534	0.107293739915	30.020523172	10.7488544652	58.095199585	70.9368438721	19.3910484314	0.922296404839	2.0	4.11999988556	34.2773199081	3.0	17.1399993896	0.422982418227	1.0	1
1.0	1478.71948242	8.0	6.0	2434.17675781	4.0	3.0	386.191354275	0.0	0.999529898167	0.0	0.0306578148156	52.1913850537	13.288140446	59.683052063	67.5280990601	19.8076496124	0.725409924984	4.0	4.11999988556	114.257819176	4.0	17.5400009155	0.989501729933	1.0	1
1.0	524.806884766	2.0	1.0	751.708435059	2.0	1.0	22.851600647	0.0	-0.00326731568202	-0.99422198534	0.107293739915	21.038065244	4.13206847332	58.095199585	70.9368438721	19.3910484314	0.922296404839	0.0	0.0	0.0	1.0	17.1399993896	0.733801636084	1.0	1
1.0	382.800415039	3.0	1.0	91.0693969727	2.0	1.0	12.568400383	2.58650731381	0.00961812306195	0.949574351311	-0.313394337893	0.0	3.14124409661	39.7399520874	62.773399353	26.3987503052	0.16276961565	0.0	0.0	0.0	0.0	0.0	0.970255107692	1.0	1
1.0	1455.56665039	4.0	0.0	646.747375488	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	1052.70031738	8.0	3.0	1667.03271484	3.0	3.0	206.806604385	0.0	0.0032673520036	0.994233012199	-0.107191734016	2.5948752295	36.3502839005	62.977897644	18.1732501984	34.1551971436	0.664052963257	4.0	12.9399995804	167.958999634	2.0	17.5400009155	0.969918460477	1.0	1
1.0	371.741699219	1.0	1.0	1090.16479492	2.0	1.0	64.5995998383	0.0	-0.0265243444592	-0.970083475113	0.241318374872	11.8536486968	3.7130937917	46.956199646	56.7071990967	30.4230499268	0.23766182363	1.0	9.26000022888	31.6406002045	1.0	9.26000022888	-1.0	0.0	1
1.0	2731.67529297	14.0	7.0	4308.44482422	7.0	4.0	137.109400868	0.0	0.993498086929	0.0	0.113848850131	39.9503827398	9.51463796323	17.8552513123	58.025100708	15.521150589	0.110747531056	7.0	7.76000022888	214.892460465	4.0	15.3599996567	0.995657903635	1.0	1
1.0	5858.06591797	10.0	7.0	8529.18261719	7.0	3.0	460.107394814	0.0	0.993505179882	0.0	0.113786779344	40.6243239126	2.36019236573	65.9567489624	62.1376991272	5.01199531555	0.861463546753	14.0	3.31999993324	549.755840778	8.0	22.5799999237	0.99999999987	1.0	1
1.0	5657.57568359	17.0	8.0	5394.43798828	13.0	8.0	497.021420121	0.0	0.993508279324	0.0	0.113760098815	0.0	49.5643077776	68.0264511108	28.3834991455	26.8612003326	0.767760813236	17.0	1.32000005245	544.482442737	9.0	19.5599994659	0.999999994266	1.0	1
1.0	741.395202637	3.0	3.0	2877.86962891	5.0	3.0	64.5996809006	0.0	-0.0265279654413	-0.970085442066	0.241309717298	3.66770718	37.2681897702	70.7723999023	41.7162017822	6.96197509766	0.85714584589	0.0	0.0	0.0	1.0	16.8199996948	0.986916014989	1.0	1
1.0	1081.81091309	2.0	1.0	478.25201416	3.0	2.0	127.880800247	0.0	0.0265243444592	0.970083475113	-0.241318374872	3.7130937917	11.8536486968	46.956199646	56.7071990967	30.4230499268	0.23766182363	2.0	1.32000005245	34.2773201466	2.0	9.26000022888	0.98088121345	1.0	1
1.0	517.932006836	3.0	2.0	2994.82128906	4.0	3.0	118.65240097	0.0	0.993508338928	0.0	0.113759711385	17.871223104	8.49865308075	49.4261474609	64.1796035767	23.2052993774	0.986422479153	2.0	12.5399999619	79.101600647	0.0	16.5400009155	0.872802827138	1.0	1
1.0	100.245002747	1.0	1.0	1576.77307129	3.0	1.0	26.3672008514	2.6434806416	0.284502029419	-0.958121776581	0.0325778648257	2.22223915518	28.4239343502	42.9408493042	27.2500495911	36.4468002319	0.693586170673	0.0	0.0	0.0	0.0	0.0	0.97173710029	1.0	1
1.0	355.034210205	1.0	1.0	3489.78222656	5.0	4.0	113.378900528	0.0	-0.0265243444592	-0.970083475113	0.241318374872	11.8536486968	32.9104193702	46.956199646	56.7071990967	30.4230499268	0.23766182363	3.0	9.02000045776	59.3261795044	1.0	9.26000022888	0.239172767055	1.0	1
1.0	1432.66821289	5.0	5.0	3051.2097168	5.0	5.0	326.953385353	0.0	0.993498027325	0.0	0.113849110901	2.11642768993	37.4212894657	66.7294464111	28.7525997162	28.4924507141	0.66813313961	5.0	1.32000005245	126.562482119	3.0	16.8199996948	0.999397885509	1.0	1
1.0	212.845993042	1.0	0.0	795.04473877	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	2263.05737305	16.0	5.0	3375.80761719	23.0	5.0	61.9887930155	0.0	0.106013551354	-0.93781453371	0.330552786589	0.0	35.3919701731	67.0900497437	47.0922012329	29.2756500244	0.905640780926	10.0	6.42000007629	185.96623528	7.0	20.2800006866	0.999141778283	1.0	1
1.0	514.90020752	7.0	1.0	1306.81518555	10.0	1.0	31.4713001251	0.0	0.106013551354	-0.93781453371	0.330552786589	2.53674238574	22.0822983217	67.4945526123	43.5426025391	29.2299499512	0.0379388555884	2.0	9.60000038147	52.4521007538	0.0	9.60000038147	0.156070464887	1.0	1
1.0	3723.24707031	21.0	11.0	4717.05322266	20.0	8.0	207.900774479	0.0	0.106013327837	-0.937814235687	0.330553770065	2.53357928446	58.1520812248	55.007648468	23.7845993042	31.6780509949	0.88875490427	14.0	6.40000009537	289.916550994	4.0	14.9200000763	0.999996695206	1.0	1
1.0	1535.31152344	4.0	1.0	2413.30297852	11.0	4.0	119.209272861	0.0	0.106013216078	-0.937814891338	0.330551743507	43.7607129741	7.46884142449	63.6957511902	67.1766967773	18.2579498291	0.734746038914	2.0	16.2999992371	74.3864994049	1.0	16.2999992371	0.985792845444	1.0	1
1.0	1594.78308105	7.0	6.0	1569.74230957	9.0	4.0	218.391174912	0.0	0.993542790413	0.113424219191	0.00275293295272	27.3272003489	9.37089835405	60.9156990051	66.6823501587	19.6087493896	0.312999814749	4.0	7.0	127.792198181	2.0	19.7000007629	0.968324881758	1.0	1
1.0	341.179962158	3.0	0.0	133.029006958	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	543.071166992	5.0	3.0	856.081054688	4.0	2.0	43.8689002991	0.0	0.993543982506	0.113413915038	0.00275437673554	24.7971543679	5.64454104941	57.5930480957	65.9493484497	22.316450119	0.543246984482	0.0	0.0	0.0	1.0	15.3800001144	0.982002118347	1.0	1
1.0	1093.96740723	6.0	2.0	1203.52124023	6.0	2.0	64.8497209549	0.0	0.106013327837	-0.937814235687	0.330553770065	2.53357928446	34.5677426658	55.007648468	23.7845993042	31.6780509949	0.88875490427	2.0	7.19999980927	35.285900116	1.0	8.19999980927	0.902021383357	1.0	1
1.0	1377.24108887	8.0	5.0	2519.72729492	10.0	5.0	252.723341942	0.0	0.993542790413	0.113424219191	0.00275293295272	46.2271190234	1.59869336181	60.9156990051	66.6823501587	19.6087493896	0.312999814749	3.0	7.19999980927	102.04299736	2.0	19.7000007629	0.97006001936	1.0	1
1.0	274.590393066	2.0	1.0	871.387268066	5.0	1.0	11.1450996399	3.80910753746	0.387468576431	-0.918883979321	0.0742984861135	12.246775923	0.0	62.8836021423	59.1576004028	27.5932006836	0.353792667389	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3890.2956543	10.0	7.0	5475.93701172	18.0	7.0	424.753512383	0.0	0.996837675571	0.0361108258367	0.0707858502865	1.1132196242	49.6682672093	43.666847229	31.4137001038	30.3176002502	0.9832726717	11.0	3.79999995232	403.701948404	10.0	18.6200008392	0.999999999262	1.0	1
1.0	4271.23046875	15.0	7.0	6488.58789062	21.0	8.0	558.495240569	0.0	-0.0364907905459	0.997946977615	-0.0526336096227	0.0	39.9684033532	59.2775001526	41.9926490784	32.2921485901	0.885561645031	21.0	3.79999995232	510.199839592	12.0	15.8199996948	0.999999999998	1.0	1
1.0	4233.13769531	13.0	7.0	6774.28857422	18.0	8.0	589.4540838	0.0	-0.0363925509155	0.997945785522	-0.0527241975069	15.4285546459	20.7519824448	61.2664489746	61.929599762	12.2980003357	0.891966938972	16.0	6.11999988556	466.85759449	12.0	15.8400001526	0.999999999999	1.0	1
1.0	1447.55151367	7.0	7.0	1885.62646484	7.0	5.0	329.400735497	0.0	-0.996831357479	-0.0361123122275	-0.070874504745	0.0	49.6422356719	61.5392532349	31.9853019714	30.2243499756	0.123430103064	4.0	5.23999977112	107.736401558	4.0	15.1599998474	0.997799060365	1.0	1
1.0	538.070007324	6.0	2.0	2804.63110352	7.0	5.0	165.938753366	0.0	-0.996831357479	-0.0361123122275	-0.070874504745	0.0	41.9035204881	61.5392532349	31.9853019714	30.2243499756	0.123430103064	1.0	7.5	16.0984992981	1.0	7.5	0.999909734341	1.0	1
1.0	406.33001709	6.0	3.0	1823.72460938	8.0	3.0	81.7309515476	0.0	0.0364907905459	-0.997946977615	0.0526336096227	11.0677929301	32.7799131341	59.2775001526	41.9926490784	32.2921485901	0.885561645031	3.0	4.5	76.7776927948	1.0	13.9600000381	0.996435025525	1.0	1
1.0	1136.45446777	5.0	5.0	2880.81884766	9.0	5.0	224.141052365	0.0	0.996837675571	0.0361107029021	0.0707856118679	7.76046907207	30.1364633111	65.5539550781	54.1633987427	11.6325998306	0.264194190502	4.0	8.06000041962	148.602005005	3.0	14.5600004196	0.99204435601	1.0	1
1.0	287.288208008	3.0	1.0	2533.21459961	7.0	2.0	14.860149622	3.71923376191	0.374031275511	-0.790693700314	-0.484668940306	26.3056330113	22.0253836106	62.8992004395	62.3664016724	19.2306995392	0.815542519093	0.0	0.0	0.0	0.0	0.0	0.1171035154	1.0	1
1.0	1323.74804688	6.0	6.0	3222.07177734	11.0	7.0	372.742825866	0.0	-0.996831357479	-0.0361123122275	-0.070874504745	0.0	41.7528886538	61.5392532349	31.9853019714	30.2243499756	0.123430103064	5.0	5.23999977112	162.223702431	5.0	15.1599998474	0.998536840194	1.0	1
1.0	563.768676758	2.0	0.0	680.58416748	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	1752.25170898	16.0	5.0	2981.3671875	11.0	4.0	124.408102036	0.0	0.0210240799934	-0.981930375099	0.188070893288	30.4799108165	27.4510239485	48.8547515869	51.8592987061	17.988948822	0.659270107746	2.0	9.96000003815	57.067899704	2.0	22.9200000763	0.995750296004	1.0	1
1.0	3453.71289062	15.0	8.0	4410.25634766	17.0	8.0	523.884124279	0.0	0.0210185330361	-0.981933951378	0.188053146005	44.9557562447	2.61425890689	57.8195495605	74.9820480347	12.4630498886	0.938576102257	6.0	1.29999995232	180.334759474	5.0	16.3799991608	0.999999420666	1.0	1
1.0	2964.4375	15.0	4.0	4708.22265625	16.0	7.0	425.727140665	0.0	0.0210185330361	-0.981933951378	0.188053146005	46.2088789958	2.61425890689	57.8195495605	74.9820480347	12.4630498886	0.938576102257	6.0	9.96000003815	178.052095413	3.0	15.5600004196	0.999167720796	1.0	1
1.0	1535.54736328	6.0	4.0	2446.38012695	7.0	5.0	216.858279228	0.0	-0.993340790272	0.0	0.115212664008	1.83629419636	44.0751616338	68.411605835	30.8061008453	16.7405509949	0.125945448875	3.0	6.05999994278	49.0784816742	2.0	15.5600004196	0.974190411173	1.0	1
1.0	1322.22998047	6.0	5.0	3248.86083984	7.0	6.0	342.407822371	0.0	-0.993340790272	0.0	0.115212664008	1.83629419636	47.0146954877	68.411605835	30.8061008453	16.7405509949	0.125945448875	2.0	8.89999961853	42.2304000854	1.0	11.8199996948	0.984121252511	1.0	1
1.0	2211.05273438	6.0	4.0	981.938537598	6.0	4.0	171.203960419	0.0	-0.0210237074643	0.981912970543	-0.188161998987	41.1105389896	26.4122797295	53.6378479004	48.4923019409	22.6851005554	0.311198234558	3.0	10.2600002289	84.4605998993	1.0	10.2600002289	0.972386212598	1.0	1
1.0	2705.40771484	6.0	5.0	1803.04211426	8.0	5.0	207.727296352	0.0	-0.0210204459727	0.981930673122	-0.188070267439	0.0	42.1075573587	74.293548584	39.2000999451	-11.6233501434	0.809125304222	4.0	6.05999994278	135.821777344	2.0	25.2800006866	0.98882667802	1.0	1
1.0	663.655456543	4.0	1.0	677.198181152	3.0	1.0	36.5234603882	2.46313214007	-0.260258227587	-0.869432032108	0.419944703579	12.8870917269	15.7610918982	71.0532989502	34.0987014771	16.5615997314	0.682591676712	0.0	0.0	0.0	0.0	0.0	0.18061398165	1.0	1
1.0	2635.99609375	6.0	5.0	1488.14379883	7.0	5.0	238.544080973	0.0	-0.0210220944136	0.981933832169	-0.188053131104	40.0512245248	1.07034290577	60.5174484253	62.9277496338	17.5540504456	0.682815432549	4.0	8.22000026703	136.963199615	2.0	11.8199996948	0.987484256326	1.0	1
1.0	373.49987793	1.0	0.0	710.479003906	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	2913.29516602	12.0	5.0	2939.85546875	17.0	7.0	419.326215267	0.0	0.998336672783	0.0336601622403	-0.0468059666455	45.2091588286	0.0	59.5100021362	76.5013504028	8.6067647934	0.788419365883	10.0	6.36000013351	357.627109051	3.0	12.0200004578	0.999053367267	1.0	1
1.0	1920.61669922	12.0	6.0	4148.33349609	15.0	6.0	581.572356701	0.0	0.998336672783	0.0336601622403	-0.0468059666455	45.450412432	0.0	59.5100021362	76.5013504028	8.6067647934	0.788419365883	16.0	1.60000002384	461.601699829	5.0	11.4799995422	0.998488155632	1.0	1
