valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	429.17300415	1.0	1.0	208.658996582	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	26.7999992371	60.0	0.0	26.7999992371	0.96608692898	1.0	1
1.0	243.040298462	3.0	1.0	208.659088135	1.0	1.0	32.0	1.0	-0.0191154386848	-0.152619078755	0.988100171089	2.02993614547	3.23493458795	58.7341003418	-42.7959518433	-5.63849496841	0.766919970512	0.0	0.0	0.0	0.0	0.0	0.158648504297	1.0	1
1.0	1634.88928223	3.0	2.0	288.091674805	3.0	3.0	187.0	0.0	0.0192091688514	0.152617245913	-0.988098680973	12.2019026727	9.83970922459	54.4643478394	-47.985748291	-13.6222496033	0.98498749733	3.0	3.42000007629	97.0	2.0	16.8999996185	0.971594077255	1.0	1
1.0	1573.23962402	3.0	3.0	749.27545166	5.0	5.0	346.0	0.0	-0.0191171187907	-0.152628719807	0.988098680973	12.518129553	0.0	61.3465995789	-22.5016498566	-26.2917003632	0.599167704582	9.0	3.42000007629	240.0	2.0	16.8999996185	0.750893283625	1.0	1
1.0	1382.36462402	3.0	2.0	410.204681396	2.0	2.0	90.0	2.64575131106	-0.470962017775	-0.415019780397	0.778430044651	0.0	18.0435408514	56.9548492432	-45.8943481445	0.556110024452	0.801262140274	3.0	8.0	99.0	0.0	26.7999992371	0.964027580076	1.0	1
1.0	243.880996704	1.0	1.0	217.640792847	1.0	1.0	52.5586013794	1.26600947251	-0.0270387362689	-0.470316201448	0.882083654404	8.45661535496	0.0	53.2414474487	-25.8753509521	3.68155002594	0.781207680702	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2096.13989258	3.0	1.0	1730.31811523	5.0	3.0	97.1191105843	0.0	0.00326733384281	0.994227528572	-0.107242494822	27.3648701916	2.05693528835	59.6669006348	-10.2255496979	2.93215513229	0.83874475956	10.0	3.20000004768	319.921907902	4.0	13.6800003052	0.999064116491	1.0	1
1.0	691.510498047	2.0	1.0	1103.6385498	4.0	2.0	52.5586013794	1.26600947251	-0.0270387362689	-0.470316201448	0.882083654404	8.45661535496	12.3307363164	53.2414474487	-25.8753509521	3.68155002594	0.781207680702	2.0	20.3400001526	114.257797241	0.0	21.6800003052	0.164174659418	1.0	1
1.0	2151.70874023	3.0	2.0	1508.04760742	5.0	3.0	45.7031502724	2.85662743143	-0.713994443417	-0.258739441633	0.650588870049	17.0368199751	6.83187490887	50.9385986328	-29.3029003143	9.18345069885	0.947848618031	6.0	3.20000004768	223.945297241	2.0	21.2600002289	0.98850273271	1.0	1
1.0	2018.96289062	3.0	2.0	574.199829102	2.0	2.0	87.9785904884	0.0	-0.0032670085784	-0.994229733944	0.107221834362	27.2759113834	2.43388675989	54.5008010864	-43.1679000854	-2.58828997612	0.855432868004	0.0	0.0	0.0	1.0	8.56000041962	0.990081854148	1.0	1
1.0	1244.1015625	2.0	2.0	977.066040039	4.0	4.0	197.666102409	0.0	-0.030526176095	0.0905004814267	0.995428442955	14.5615810383	13.1002370565	51.1366500854	-17.596950531	2.72336006165	0.788770377636	6.0	3.16000008583	209.091741562	4.0	8.56000041962	0.797302236135	1.0	1
1.0	574.200195312	2.0	2.0	501.653930664	3.0	3.0	131.396500587	0.0	0.0032673375681	0.994228601456	-0.107232637703	2.65729403454	15.0609195877	49.9916992188	-20.8050498962	5.26422023773	0.459906041622	1.0	5.34000015259	30.8495998383	0.0	5.34000015259	0.459771586473	1.0	1
1.0	240.7940979	2.0	1.0	135.832000732	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	5.34000015259	4.57031011581	0.0	5.34000015259	0.993490109364	1.0	1
1.0	275.67401123	1.0	1.0	912.647277832	3.0	1.0	15.8203001022	3.54928157683	-0.248767137527	-0.965199768543	0.0806493014097	9.61346973543	12.26275469	58.8367004395	-23.4620513916	-1.39730298519	0.837040781975	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2595.9284668	8.0	6.0	2151.09204102	5.0	3.0	340.13680315	0.0	-0.0265242867172	-0.97008317709	0.241319686174	2.11644413697	8.83976779961	52.2272033691	-20.3242988586	12.9742498398	0.357645452023	11.0	3.25999999046	532.617733479	3.0	19.0	0.979052203761	1.0	1
1.0	484.518005371	2.0	1.0	321.618988037	1.0	1.0	42.1875009537	0.0	-0.0265243444592	-0.970083475113	0.241318374872	9.87714063403	2.70136640376	45.6315994263	-46.885799408	-18.5468502045	0.950569212437	2.0	14.220000267	116.015602112	2.0	19.0	0.91030425196	1.0	1
1.0	2844.453125	7.0	3.0	1232.17871094	4.0	3.0	147.656199455	0.0	-0.993504106998	0.0	-0.113796487451	4.28597138406	11.6515567116	53.3724975586	-28.3619003296	7.63876533508	0.62807238102	7.0	5.19999980927	329.590356827	4.0	19.0	0.999032347613	1.0	1
1.0	1184.14453125	6.0	6.0	1890.03710938	3.0	2.0	321.679761887	0.0	-0.0265242867172	-0.97008317709	0.241319686174	2.11644413697	3.31458662997	52.2272033691	-20.3242988586	12.9742498398	0.357645452023	4.0	5.57999992371	160.839900017	2.0	8.26000022888	0.914715287112	1.0	1
1.0	810.313781738	4.0	2.0	469.898986816	4.0	2.0	21.0937204361	2.96184403123	-0.26879760623	-0.884229123592	0.381951153278	37.9939731035	32.702680808	58.78150177	-21.1951999664	-26.3211517334	0.647743582726	1.0	16.7800006866	75.1464996338	0.0	16.7800006866	0.999303952129	1.0	1
1.0	753.926818848	4.0	4.0	1035.86621094	3.0	3.0	181.933541298	0.0	-0.993504106998	0.0	-0.113796487451	22.679178861	23.5209296343	53.3724975586	-28.3619003296	7.63876533508	0.62807238102	2.0	3.25999999046	26.3672394753	2.0	8.26000022888	0.993642271973	1.0	1
1.0	1365.83874512	4.0	2.0	534.640686035	3.0	2.0	58.0078210831	0.0	-0.0265243332833	-0.970082998276	0.241320103407	0.0	23.1084307722	39.75340271	-49.371799469	-26.0850486755	0.982765138149	0.0	0.0	0.0	1.0	10.1000003815	0.981854380857	1.0	1
1.0	743.483764648	2.0	2.0	1349.13171387	4.0	3.0	171.386699677	0.0	-0.993504106998	0.0	-0.113796487451	4.28597138406	11.6515567116	53.3724975586	-28.3619003296	7.63876533508	0.62807238102	4.0	3.25999999046	213.574736118	2.0	8.26000022888	0.765159544261	1.0	1
1.0	453.863800049	1.0	1.0	356.8309021	1.0	1.0	7.62938976288	2.67945144548	-0.171440824866	-0.875556707382	0.451672971249	4.26768829413	0.0	60.1618499756	-20.8166503906	1.36115455627	0.653369069099	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2255.2331543	3.0	2.0	1114.31384277	5.0	4.0	152.587769508	0.0	-0.106010332704	0.937817454338	-0.330545246601	13.2784912116	19.2432318345	55.7320480347	-21.8489990234	7.36829471588	0.505039036274	2.0	11.6999998093	63.8961009979	0.0	11.6999998093	0.502862969486	1.0	1
1.0	1075.18725586	3.0	1.0	596.28314209	4.0	2.0	22.8881893158	2.67945144548	-0.171440824866	-0.875556707382	0.451672971249	4.26768829413	0.0	60.1618499756	-20.8166503906	1.36115455627	0.653369069099	0.0	0.0	0.0	0.0	0.0	0.372227165818	1.0	1
1.0	2166.02490234	2.0	2.0	1170.65539551	5.0	3.0	99.1820888519	0.0	0.993542790413	0.113424219191	0.0027537799906	14.8025162285	25.0347244195	55.2583999634	-32.1924514771	-12.4010505676	0.240067571402	5.0	7.17999982834	134.467959404	0.0	25.5400009155	0.554361488118	1.0	1
1.0	25.0408000946	1.0	1.0	785.653930664	2.0	1.0	4.76837015152	0.0	0.993542969227	0.113422550261	0.00275378045626	0.0	13.5221325329	60.3525009155	-17.2279510498	-12.1995506287	2.0	1.0	11.0	31.471200943	0.0	11.0	0.0143041223581	1.0	1
1.0	171.421005249	1.0	0.0	328.556610107	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	1884.03967285	2.0	2.0	1334.859375	10.0	4.0	108.974691868	0.0	-0.0364906974137	0.99794447422	-0.0526817627251	3.64780356804	39.035728326	57.6109008789	-19.5095500946	2.44238495827	0.352136641741	10.0	8.97999954224	355.406202316	6.0	26.8799991608	0.998518628913	1.0	1
1.0	557.116638184	4.0	1.0	1634.84619141	7.0	1.0	34.6738014221	1.97585425674	0.0364653281868	-0.997945487499	0.0526793263853	2.50112994408	8.75458341173	62.4263496399	-13.9591999054	-4.32051992416	0.960902750492	0.0	0.0	0.0	0.0	0.0	0.271635244452	1.0	1
1.0	1639.60534668	5.0	3.0	2969.70507812	5.0	2.0	61.9174022675	1.97585425674	0.0364653281868	-0.997945487499	0.0526793263853	16.5530928473	22.1825120934	62.4263496399	-13.9591999054	-4.32051992416	0.960902750492	10.0	8.81999969482	289.773658276	6.0	20.4200000763	0.997284053227	1.0	1
1.0	409.704986572	1.0	1.0	548.531005859	1.0	1.0	49.0784816742	0.967987591158	0.0210204459727	-0.981928884983	0.188079610467	6.97345496126	0.0	56.7291488647	-22.3830986023	-6.83351516724	0.665947318077	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1447.51135254	3.0	1.0	746.612487793	7.0	2.0	39.9476013184	0.967987591158	0.0210204459727	-0.981928884983	0.188079610467	6.97345496126	0.0	56.7291488647	-22.3830986023	-6.83351516724	0.665947318077	6.0	15.3199996948	130.114957809	0.0	27.7999992371	0.97111495302	1.0	1
1.0	1161.39550781	2.0	1.0	1533.85546875	7.0	2.0	52.5026006699	0.0	0.0210184957832	-0.981930434704	0.188071519136	3.17557148634	3.34837022109	57.8308486938	-16.8488502502	-6.50247001648	0.252649188042	10.0	10.0799999237	312.732578278	1.0	27.9799995422	0.548570677426	1.0	1
1.0	2068.84155273	2.0	1.0	966.701293945	6.0	3.0	127.832281113	0.0	0.0210205242038	-0.981930792332	0.188069194555	12.3331064427	36.4716318752	48.2027511597	-43.2367019653	-35.5146484375	0.369953006506	9.0	4.51999998093	157.50756073	1.0	18.2199993134	0.978693899239	1.0	1
1.0	409.704986572	1.0	1.0	179.457992554	1.0	1.0	39.9476013184	0.967987591158	0.0210204459727	-0.981928884983	0.188079610467	6.97345496126	0.0	56.7291488647	-22.3830986023	-6.83351516724	0.665947318077	0.0	0.0	0.0	0.0	0.0	0.0456227086745	1.0	1
1.0	1430.58178711	2.0	2.0	240.405883789	3.0	2.0	69.6229019165	0.0	0.0210205242038	-0.981930792332	0.188069194555	12.3331064427	13.6161543103	48.2027511597	-43.2367019653	-35.5146484375	0.369953006506	1.0	4.51999998093	10.2721996307	0.0	4.51999998093	0.968750057827	1.0	1
1.0	802.48046875	1.0	1.0	1571.10058594	4.0	2.0	57.0680408478	0.0	0.0210184957832	-0.981930434704	0.188071519136	3.17557148634	3.34837022109	57.8308486938	-16.8488502502	-6.50247001648	0.252649188042	5.0	10.0799999237	183.758876801	1.0	27.9799995422	0.485940596543	1.0	1
1.0	355.239013672	1.0	1.0	660.679931641	2.0	1.0	6.85547018051	3.57424116284	-0.178189650178	-0.875221967697	0.44970536232	16.1318742161	26.4903961629	63.5909996033	-24.5335006714	-14.4365005493	0.387247771025	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1870.81604004	3.0	1.0	2025.19763184	7.0	3.0	85.6933922768	0.0	-0.998337268829	-0.0336516350508	0.0468013845384	4.37975467082	0.0	56.2880477905	-16.313949585	-3.15738487244	0.297659337521	10.0	6.01999998093	179.384831905	2.0	18.0799999237	0.985407708016	1.0	1
1.0	1713.11633301	4.0	2.0	2121.47729492	7.0	3.0	85.6933922768	0.0	-0.998337268829	-0.0336516350508	0.0468013845384	4.37975467082	0.0	56.2880477905	-16.313949585	-3.15738487244	0.297659337521	11.0	6.01999998093	250.224620819	2.0	18.0799999237	0.980629916489	1.0	1
1.0	796.797912598	1.0	1.0	660.679931641	2.0	1.0	86.8359694481	2.39292497884	0.264825165272	0.463500231504	-0.845597505569	18.4856445702	26.174929859	62.6298522949	-32.7905502319	-6.76450490952	0.522765398026	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	1
1.0	582.658813477	3.0	0.0	124.5	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	851.577758789	2.0	2.0	1083.97875977	4.0	3.0	89.1211023331	0.0	-0.998337268829	-0.0336516350508	0.0468013845384	4.37975467082	22.1026864331	56.2880477905	-16.313949585	-3.15738487244	0.297659337521	3.0	2.53999996185	59.4140605927	1.0	2.53999996185	0.660720688479	1.0	1
1.0	119.130096436	1.0	0.0	235.040008545	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	375.098205566	4.0	2.0	420.175292969	3.0	2.0	26.2792506218	0.0	0.992688238621	-0.0704840421677	-0.0979906022549	30.3020379014	5.8179577871	51.9565505981	-19.6219005585	-7.07896518707	0.296044290066	1.0	9.46000003815	27.4218997955	0.0	9.46000003815	0.978554505832	1.0	1
1.0	2195.85693359	4.0	2.0	1268.57336426	6.0	2.0	126.826110363	0.0	-0.0588471479714	-0.984721302986	0.163892656565	18.5491118267	35.0751425514	44.7808494568	-43.1413002014	-23.5153503418	0.515278995037	3.0	4.51999998093	97.1190986633	2.0	13.8800001144	0.717579301886	1.0	1
1.0	249.52911377	2.0	0.0	235.040008545	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	1629.18457031	2.0	2.0	656.82409668	7.0	4.0	118.828262329	0.0	-0.0588488280773	-0.984718799591	0.163907662034	1.06408035331	21.3063741253	53.9354476929	-34.4135513306	-24.4190502167	0.0371828079224	4.0	2.79999995232	82.2657094002	0.0	10.279999733	0.549030780715	1.0	1
1.0	1337.79882812	3.0	2.0	764.684875488	3.0	1.0	79.9804992676	0.0	-0.0588488280773	-0.984718799591	0.163907662034	1.06408035331	12.1047225185	53.9354476929	-34.4135513306	-24.4190502167	0.0371828079224	1.0	2.79999995232	4.57031011581	0.0	2.79999995232	0.35015947651	1.0	1
1.0	502.183898926	1.0	1.0	165.505004883	1.0	1.0	40.7666015625	1.30688177829	-0.49632614851	-0.368904292583	0.785856187344	11.7461093386	2.95145251835	56.2042999268	-22.8493499756	-6.10257482529	0.745243012905	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2162.90258789	3.0	3.0	1423.79760742	5.0	3.0	155.976471424	0.0	0.0	-0.984888672829	0.173188924789	1.85800171475	27.8114817229	52.9528007507	-44.0803985596	-16.5380992889	0.124309837818	2.0	8.06000041962	53.1738014221	1.0	12.6199998856	0.997688705038	1.0	1
1.0	1690.19348145	5.0	3.0	634.813964844	5.0	3.0	57.6049818993	0.0	1.0	0.0	0.0	19.1713664167	2.95145591111	53.417301178	-12.60779953	-3.18061995506	0.837031424046	1.0	8.80000019073	25.7007007599	1.0	11.0799999237	0.910210180682	1.0	1
1.0	2126.62695312	4.0	4.0	1814.88916016	6.0	3.0	104.575140953	0.0	1.0	0.0	0.0	18.5193948892	5.69557471908	54.3462982178	-13.035200119	-5.80441999435	0.793794810772	7.0	11.1599998474	230.420011103	4.0	16.2600002289	0.995009755845	1.0	1
1.0	1102.98986816	2.0	2.0	531.657104492	3.0	2.0	77.9882221222	1.30688177829	-0.49632614851	-0.368904292583	0.785856187344	11.7461093386	24.1754375809	56.2042999268	-22.8493499756	-6.10257482529	0.745243012905	0.0	0.0	0.0	0.0	0.0	0.378924816118	1.0	1
1.0	70.2829971313	1.0	1.0	597.405883789	2.0	1.0	17.7246398926	0.0	1.0	0.0	0.0	0.0	20.9678920337	56.2042999268	-30.3290996552	-14.908200264	0.0599663853645	2.0	12.2600002289	64.6948013306	2.0	12.6199998856	0.205304455903	1.0	1
1.0	191.281997681	1.0	0.0	170.899993896	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	611.476623535	4.0	2.0	1495.76586914	5.0	4.0	105.468700409	0.0	-0.999420702457	-0.0340260379016	-0.00076692039147	17.1231991454	8.17426190792	51.3254508972	-19.7117500305	13.0837993622	0.119663149118	3.0	9.30000019073	69.6093908548	2.0	12.9399995804	0.9759481556	1.0	1
1.0	1516.14868164	4.0	1.0	776.105224609	4.0	1.0	21.0937995911	2.58425424425	-0.814210236073	-0.14220932126	-0.562883853912	0.0	6.16196172812	43.2741012573	-42.0024986267	-33.2669525146	0.586126208305	0.0	0.0	0.0	0.0	0.0	0.777440465878	1.0	1
1.0	3497.96020508	1.0	1.0	1661.96179199	10.0	5.0	200.390501976	0.0	0.0343312732875	-0.967953443527	0.248771876097	35.0458770896	39.1112976455	55.5927505493	-36.4433517456	-15.7376003265	0.00588673353195	1.0	3.75999999046	9.49219036102	1.0	3.75999999046	0.999311251019	1.0	1
1.0	1375.03845215	1.0	1.0	412.355285645	2.0	2.0	54.8437399864	0.0	0.999417364597	0.0341220274568	0.000775433145463	15.9119452752	0.0	57.3434524536	-12.5795993805	0.7605894804	0.381641060114	4.0	11.0200004578	124.452997208	2.0	11.1599998474	0.771104480297	1.0	1
1.0	272.812988281	1.0	1.0	1269.98937988	4.0	2.0	23.2031002045	0.0	-0.999420583248	-0.0340269468725	-0.000776518252678	1.82914405525	6.47050061702	59.4627494812	-13.3820495605	-3.53460502625	0.88937485218	0.0	0.0	0.0	1.0	10.1599998474	0.0736941578359	1.0	1
1.0	366.886291504	2.0	2.0	823.141174316	4.0	2.0	48.515639782	0.0	-0.999417364597	-0.0341220274568	-0.000775433145463	17.4009385831	3.94062608421	57.3434524536	-12.5795993805	0.7605894804	0.381641060114	2.0	11.0200004578	79.1014976501	3.0	11.1599998474	0.339316769165	1.0	1
1.0	195.645996094	1.0	1.0	94.4498977661	1.0	1.0	21.9342002869	1.92616456958	-0.272521078587	-0.902746796608	0.332836985588	9.68177951377	2.81086929518	57.4673500061	-26.6827507019	-3.01560497284	0.798429429531	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2880.72167969	3.0	2.0	1790.49865723	10.0	4.0	218.529614508	0.0	-0.00368939246982	-0.998912751675	0.0464725680649	28.5401104208	19.0566141016	54.1036987305	-21.8821983337	6.4469203949	0.942042827606	21.0	2.8599998951	370.444321632	3.0	13.4399995804	0.984463259901	1.0	1
1.0	3363.76464844	2.0	1.0	1065.93322754	8.0	2.0	38.1817498207	0.0	-0.00368939549662	-0.998915553093	0.0464115403593	42.2275099628	28.1781745591	52.2458000183	-39.1732025146	-10.1173496246	0.773633360863	2.0	11.5600004196	63.365398407	0.0	12.2399997711	0.981451080275	1.0	1
1.0	3100.65429688	2.0	2.0	1562.46984863	10.0	4.0	128.355705321	0.0	-0.00368939246982	-0.998912751675	0.0464725680649	28.5401104208	19.0566141016	54.1036987305	-21.8821983337	6.4469203949	0.942042827606	9.0	2.8599998951	232.340053678	1.0	2.8599998951	0.989281856548	1.0	1
1.0	1621.83886719	2.0	2.0	499.234893799	2.0	2.0	41.4312601089	0.0	-0.00368939549662	-0.998915553093	0.0464115403593	25.1662295811	12.2062099724	52.2458000183	-39.1732025146	-10.1173496246	0.751959145069	4.0	12.220000267	103.98437506	0.0	19.7600002289	0.339373619595	1.0	1
1.0	1265.62902832	2.0	2.0	773.139038086	2.0	2.0	4.87426996231	0.0	-0.00368939549662	-0.998915553093	0.0464115403593	23.6904333709	15.7996412019	52.2458000183	-39.1732025146	-10.1173496246	0.751959145069	3.0	2.8599998951	37.3693543673	1.0	2.8599998951	0.30295078033	1.0	1
1.0	200.791290283	1.0	1.0	96.1772994995	1.0	1.0	18.4570007324	2.74924900898	-0.12354863435	-0.9568400383	0.263045549393	8.757841248	0.0	59.5751495361	-29.4387512207	2.39563012123	0.564976990223	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3418.5144043	1.0	1.0	2186.76855469	7.0	4.0	69.8731389046	0.0	0.999440670013	0.0	-0.0334430150688	30.8666466907	35.2959706198	50.5835494995	-39.4744987488	-26.7747001648	0.0819018036127	8.0	2.94000005722	308.496196747	3.0	11.5399999619	0.999578180459	1.0	1
1.0	860.534606934	4.0	2.0	215.97718811	5.0	2.0	18.4570007324	2.74924900898	-0.12354863435	-0.9568400383	0.263045549393	8.757841248	27.6244012414	59.5751495361	-29.4387512207	2.39563012123	0.564976990223	2.0	13.7399997711	44.8242015839	0.0	16.2600002289	0.0197728227331	1.0	1
1.0	3033.80419922	4.0	3.0	2166.52075195	7.0	4.0	133.154339314	0.0	-0.99944037199	0.0	0.0334489941597	2.87639269061	13.1960398427	55.6148986816	-22.8223991394	6.1023349762	0.124943345785	11.0	0.939999997616	332.226557374	4.0	11.5399999619	0.999069856589	1.0	1
1.0	48.9323005676	1.0	1.0	880.782348633	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.9200000763	77.783197403	0.0	23.4799995422	0.0920239106495	1.0	1
1.0	737.359436035	3.0	1.0	890.905456543	3.0	1.0	19.7754001617	0.0	-0.99944037199	0.0	0.0334489941597	2.79548849338	4.01742952524	55.6148986816	-22.8223991394	6.1023349762	0.124943345785	2.0	8.22000026703	63.2811985016	0.0	12.9200000763	0.582191503361	1.0	1
1.0	998.89465332	2.0	1.0	1260.42944336	4.0	2.0	68.5547008514	0.0	-0.99944037199	0.0	0.0334489941597	2.87639269061	28.1544973355	55.6148986816	-22.8223991394	6.1023349762	0.124943345785	8.0	2.94000005722	305.85949707	2.0	25.4799995422	0.816748811819	1.0	1
1.0	48.7729988098	1.0	0.0	225.80090332	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	1813.63647461	6.0	5.0	1181.39147949	8.0	5.0	174.023422241	0.0	-0.00924870744348	0.994014203548	-0.108859159052	12.8553102913	25.2766166374	57.3256530762	-19.5419006348	-6.79018974304	0.785246372223	12.0	6.21999979019	388.125004768	7.0	15.4600000381	0.987287659763	1.0	1
1.0	1371.06555176	3.0	2.0	1468.61035156	7.0	3.0	106.523480892	0.0	-0.99490070343	0.0	0.100859954953	5.28794409508	24.7231472266	55.4189987183	-26.6023006439	3.5941901207	0.994851469994	15.0	6.21999979019	314.296861649	9.0	15.4600000381	0.976444345842	1.0	1
1.0	641.275634766	7.0	3.0	843.593139648	6.0	3.0	61.1718006134	1.78837638925	0.253589302301	0.805479288101	-0.535626292229	1.52834613035	31.9607818607	48.1031494141	-46.7787475586	-30.2966003418	0.95888876915	2.0	6.21999979019	44.2969017029	0.0	12.5799999237	0.969761855145	1.0	1
1.0	343.218017578	2.0	0.0	110.190895081	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	48.7729988098	1.0	0.0	146.319000244	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	847.205871582	3.0	2.0	372.119873047	2.0	1.0	61.1718611717	1.9228416431	0.0645600035787	-0.64151853323	0.764385938644	17.300718189	1.55201506838	59.6011505127	-26.8401489258	-6.21479034424	0.31741592288	0.0	0.0	0.0	0.0	0.0	0.588258968347	1.0	1
1.0	356.256988525	1.0	1.0	330.809997559	1.0	1.0	45.351600647	2.27799253563	-0.409703612328	-0.858878135681	0.307361900806	13.4269961445	0.0	56.3962020874	-25.652299881	-3.18192481995	0.894318282604	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2337.93774414	2.0	2.0	1173.73950195	5.0	3.0	67.5000597239	0.0	-0.0377531051636	-0.997920036316	0.0522525385022	17.0954995106	9.83130956827	50.5956993103	-25.7321510315	-34.5158996582	0.152106821537	4.0	1.20000004768	88.5937896967	2.0	8.53999996185	0.966105187871	1.0	1
1.0	1935.55883789	3.0	3.0	1288.25061035	7.0	4.0	90.703122139	0.0	-0.0376544259489	-0.997918069363	0.0523599274457	3.11244134809	17.3023920952	45.6914520264	-26.7440986633	10.9232501984	0.659895658493	8.0	4.71999979019	155.039191842	3.0	12.6800003052	0.938392395679	1.0	1
1.0	989.249023438	3.0	1.0	151.090805054	3.0	2.0	13.7109003067	2.19969537967	0.0322676897049	0.944297671318	-0.327506899834	3.53318045183	1.08249635031	51.8013000488	-22.7253494263	-33.9590988159	0.0143481791019	2.0	8.18000030518	20.0390996933	0.0	10.1599998474	0.987681177796	1.0	1
1.0	847.70098877	2.0	1.0	585.278991699	2.0	2.0	45.351600647	2.27799253563	-0.409703612328	-0.858878135681	0.307361900806	13.4269961445	17.2095880798	56.3962020874	-25.652299881	-3.18192481995	0.894318282604	1.0	4.71999979019	1.0546900034	0.0	4.71999979019	0.167166231035	1.0	1
1.0	1059.22802734	3.0	3.0	844.520141602	4.0	3.0	145.546861172	0.0	0.999362051487	-0.0330692641437	-0.0134881297126	22.1405064614	25.891255603	47.4648971558	-41.6277999878	-19.0280990601	0.591492533684	4.0	4.71999979019	152.929686189	0.0	29.2800006866	0.339316642584	1.0	1
1.0	270.596008301	1.0	1.0	211.353790283	1.0	1.0	2.10938000679	3.77563235816	-0.233026921749	-0.927180290222	0.293317586184	10.5303820697	0.0	62.4927024841	-31.2527999878	-5.49578475952	0.97823125124	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	658.077209473	3.0	2.0	626.05480957	5.0	4.0	47.4609003067	0.0	0.033032245934	0.998150587082	0.0510317832232	20.3130551306	1.4402011703	55.5047492981	-27.6760501862	4.42263507843	0.770443916321	7.0	9.77999973297	198.28125906	2.0	26.4799995422	0.972462384721	1.0	1
1.0	920.668457031	5.0	2.0	1263.31713867	7.0	4.0	51.6796998978	0.0	0.997978210449	-0.0387836694717	0.0503507293761	7.98507203645	34.2807016251	59.3541488647	-31.1243515015	-28.7553005219	0.597825944424	7.0	6.01999998093	121.289132237	7.0	27.0400009155	0.598509226254	1.0	1
1.0	1103.20007324	7.0	4.0	1255.31164551	6.0	4.0	159.257800102	0.0	-0.0330323204398	-0.998152911663	-0.0509860143065	7.77189251292	3.32057156618	44.7452507019	-32.9970474243	10.8166503906	0.37580922246	13.0	6.01999998093	252.070234418	8.0	26.4799995422	0.970383585116	1.0	1
1.0	449.926086426	4.0	2.0	1051.96362305	3.0	2.0	67.5000793934	0.0	-0.997979700565	0.0388780869544	-0.0502486601472	20.8445457295	3.69830652609	61.7332000732	-19.4785995483	-2.06613016129	0.471529901028	2.0	11.4600000381	54.8437013626	0.0	12.9799995422	0.534124926483	1.0	1
1.0	323.434387207	3.0	2.0	361.862915039	4.0	3.0	71.7187995911	0.0	-0.0330354683101	-0.99815261364	-0.050989985466	1.02877788742	15.0351176847	59.7663497925	-43.2956008911	-12.008649826	0.938028931618	2.0	6.40000009537	16.8749901056	2.0	6.86000013351	0.518879387063	1.0	1
