valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3373.984375	9.0	3.0	1107.43518066	11.0	4.0	60.0	1.0	0.00269625382498	-0.99008667469	-0.140431940556	59.4174437113	16.1758081343	52.0156478882	25.9994010925	-58.0429992676	0.718983948231	5.0	9.0	38.0	2.0	25.6800003052	0.964727319321	1.0	1
1.0	2641.84765625	6.0	2.0	967.16027832	4.0	3.0	150.0	0.0	-0.0187849197537	-0.152881398797	0.988066077232	51.1624705099	0.0	30.1616001129	16.7803497314	-72.7532501221	0.521603822708	4.0	11.8999996185	133.0	0.0	15.4200000763	0.96541368686	1.0	1
1.0	3234.94116211	7.0	2.0	1075.44299316	1.0	1.0	113.0	0.0	-0.999861657619	0.0	-0.0166300591081	25.6429457931	20.7531647624	57.7852020264	-4.34265995026	-41.3875999451	0.427284240723	3.0	17.7000007629	138.0	0.0	25.4400005341	0.997228148323	1.0	1
1.0	2921.16772461	8.0	4.0	807.197509766	2.0	2.0	143.0	0.0	-0.0187849197537	-0.152881398797	0.988066077232	45.1699684503	0.0	30.1616001129	16.7803497314	-72.7532501221	0.521603822708	5.0	15.1000003815	206.0	1.0	15.5399999619	0.984920530883	1.0	1
1.0	1379.3717041	1.0	1.0	326.078186035	2.0	2.0	67.0	0.0	0.00269271060824	-0.99008667469	-0.140431940556	2.34567720651	9.86267015434	67.1086502075	10.7988004684	-36.9986000061	0.838040649891	2.0	11.8999996185	62.0	0.0	12.220000267	0.226028352279	1.0	1
1.0	3241.09326172	8.0	3.0	823.193786621	2.0	2.0	117.0	0.0	-0.0187849197537	-0.152881398797	0.988066077232	28.9710517306	1.07667344273	67.1363983154	11.5686502457	-38.4537506104	0.79854631424	2.0	11.8999996185	65.0	1.0	15.5399999619	0.998905437184	1.0	1
1.0	1582.26379395	1.0	1.0	399.524993896	1.0	1.0	43.0	3.07147846942	-0.426027983427	-0.789326488972	-0.442112863064	42.0976125733	1.0543892898	60.8322525024	12.7811145782	-48.7705993652	0.948282182217	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2890.46264648	9.0	4.0	1554.24804688	8.0	8.0	242.0	0.0	0.00273783761077	-0.989323556423	-0.14570979774	3.50918776436	54.8395453338	58.1289520264	-28.4570007324	-20.2488498688	0.121402949095	7.0	11.1599998474	214.0	1.0	12.0600004196	0.997883331131	1.0	1
1.0	2800.32641602	8.0	2.0	1231.46179199	5.0	3.0	99.0	0.0	-0.00264094537124	0.989321887493	0.145723327994	10.9796175686	40.4398756789	59.3410987854	-23.1735496521	-26.9113502502	0.369475781918	3.0	11.6400003433	102.0	2.0	12.0600004196	0.976217736711	1.0	1
1.0	2527.48071289	10.0	1.0	1913.57641602	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.3199996948	24.0	1.0	12.3199996948	0.981057912836	1.0	1
1.0	2043.90942383	5.0	1.0	1170.55871582	5.0	3.0	115.0	0.0	0.0181132163852	0.147369295359	-0.988915741444	48.3623787435	17.48515344	56.4845504761	23.5811004639	-49.3861999512	0.884634792805	2.0	7.42000007629	56.0	0.0	11.3599996567	0.974765678641	1.0	1
1.0	755.198791504	2.0	0.0	399.524993896	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	1443.40405273	7.0	2.0	390.99798584	2.0	1.0	28.0	0.0	0.0181132163852	0.147369295359	-0.988915741444	25.8228286879	2.59720234741	56.4845504761	23.5811004639	-49.3861999512	0.884634792805	1.0	7.42000007629	16.0	0.0	7.42000007629	0.992483226483	1.0	1
1.0	557.872680664	5.0	1.0	877.005004883	2.0	1.0	16.0	3.23114530589	0.286620467901	-0.841403663158	0.458136081696	16.1277742587	27.6946149859	57.1246490479	13.6358156204	-54.5711517334	0.346002161503	0.0	0.0	0.0	0.0	0.0	0.396930432005	1.0	1
1.0	2129.17382812	5.0	1.0	1272.87597656	3.0	2.0	53.0	0.0	-0.0181148964912	-0.147383421659	0.988913476467	34.8533076157	17.7661557886	59.6130523682	-4.35124015808	-41.721950531	0.187462598085	1.0	18.7399997711	48.0	0.0	18.7399997711	0.966418703826	1.0	1
1.0	1780.11779785	1.0	1.0	700.312683105	1.0	1.0	86.0	2.27950648739	-0.582078397274	-0.470671057701	-0.663063764572	37.6164175999	18.5412574751	60.445400238	15.7881507874	-53.6297988892	0.614012956619	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3888.54516602	13.0	6.0	2065.98535156	10.0	7.0	95.0	0.0	0.00277339085005	-0.988566040993	-0.150762990117	58.6422361889	2.36745076242	34.7081489563	14.4868001938	-74.3834991455	0.8963586092	7.0	6.48000001907	125.0	1.0	21.4200000763	0.996477610087	1.0	1
1.0	3203.21289062	10.0	5.0	1810.07775879	10.0	7.0	142.0	0.0	0.00277339085005	-0.988566040993	-0.150762990117	58.6422361889	2.36745076242	34.7081489563	14.4868001938	-74.3834991455	0.8963586092	5.0	6.26000022888	71.0	1.0	21.4200000763	0.925346225312	1.0	1
1.0	2812.48583984	12.0	7.0	3199.46899414	11.0	9.0	120.0	0.0	0.00277339085005	-0.988566040993	-0.150762990117	58.6422361889	2.36745076242	34.7081489563	14.4868001938	-74.3834991455	0.8963586092	15.0	6.48000001907	292.0	2.0	21.4200000763	0.986071821644	1.0	1
1.0	176.014389038	4.0	1.0	1218.36987305	3.0	3.0	58.0	0.0	-0.0181462969631	-0.142465442419	0.989633440971	44.8761492824	21.9396283022	50.032749176	0.535762488842	-61.5708503723	0.0128466188908	1.0	6.26000022888	15.0	0.0	6.26000022888	0.696257672687	1.0	1
1.0	3152.03149414	7.0	4.0	1459.29772949	5.0	5.0	250.0	0.0	0.00277342530899	-0.988580167294	-0.150669977069	63.8464554462	2.60804577625	48.9950485229	20.6490001678	-65.587852478	0.426036119461	11.0	6.26000022888	236.0	1.0	7.26000022888	0.995612733287	1.0	1
1.0	2350.60473633	3.0	2.0	453.143585205	3.0	3.0	163.0	0.0	-0.99985229969	0.0	-0.0171878151596	40.4557773609	19.5134669043	55.990650177	8.84132003784	-53.1350479126	0.61646091938	7.0	6.26000022888	163.0	0.0	20.6399993896	0.405321308689	1.0	1
1.0	3653.85986328	5.0	3.0	1205.88684082	3.0	3.0	138.0	0.0	0.99985229969	0.0	0.0171878151596	52.4829190033	7.09777905826	55.990650177	8.84132003784	-53.1350479126	0.61646091938	3.0	10.8000001907	99.0	0.0	20.6399993896	0.998447097583	1.0	1
1.0	2102.18701172	2.0	2.0	309.585601807	2.0	2.0	84.0	0.0	-0.0181427467614	-0.14246635139	0.989633440971	38.3956326862	12.5537188001	60.9531478882	4.32492017746	-51.0205497742	0.963722109795	3.0	10.8000001907	99.0	1.0	7.26000022888	0.168381045871	1.0	1
1.0	3857.33740234	5.0	3.0	971.20098877	4.0	4.0	134.0	0.0	0.0181427393109	0.142469003797	-0.989632964134	38.9947694059	4.43851663469	60.8085479736	-1.03349852562	-43.1428489685	0.885548472404	5.0	6.26000022888	88.0	1.0	7.26000022888	0.988118955603	1.0	1
1.0	1730.66918945	1.0	1.0	601.101867676	1.0	1.0	32.0	3.14634707132	-0.412201225758	-0.880484342575	-0.234173834324	19.7000177219	0.0	66.3312530518	1.43506491184	-40.6266479492	0.151750892401	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4499.49511719	10.0	4.0	2565.95385742	6.0	4.0	149.0	0.0	0.00270496006124	-0.989647209644	-0.143496260047	37.1020453288	1.0725029021	26.9362487793	19.2816009521	-73.2152481079	0.560815274715	6.0	9.84000015259	200.0	0.0	22.3199996948	0.999896599889	1.0	1
1.0	3119.46826172	10.0	2.0	870.345397949	6.0	2.0	27.0	0.0	0.00270342896692	-0.989645242691	-0.14350938797	57.138723649	2.38273745559	61.0689506531	22.229850769	-56.2839508057	0.961227893829	2.0	8.84000015259	53.0	0.0	13.8999996185	0.996297347638	1.0	1
1.0	4484.46728516	7.0	1.0	1336.19921875	2.0	2.0	123.0	2.67234539331	0.135043442249	-0.800562918186	0.583834171295	49.8449475757	27.0683497214	61.5214004517	5.13016986847	-50.7916488647	0.79748737812	0.0	0.0	0.0	0.0	0.0	0.999820788239	1.0	1
1.0	3023.03881836	8.0	2.0	1064.45080566	4.0	3.0	156.0	0.0	-0.0185560584068	-0.149584636092	0.988574743271	46.9088211321	36.1620818952	31.3530502319	10.9282999039	-71.6976470947	0.859829187393	1.0	16.8400001526	46.0	0.0	16.8400001526	0.978026114739	1.0	1
1.0	2594.75317383	4.0	1.0	576.055603027	5.0	2.0	95.0	2.34034828007	0.377133518457	0.925324499607	-0.0393048487604	41.2580484572	9.09484604985	57.771900177	12.7562503815	-58.2445526123	0.0102974772453	0.0	0.0	0.0	0.0	0.0	0.973749363326	1.0	1
1.0	180.330596924	1.0	1.0	745.115966797	2.0	2.0	20.0	0.0	-0.0185561235994	-0.149585157633	0.988574624062	3.34485714845	1.05092594328	58.5349502563	-13.3649997711	-39.7184524536	0.500985741615	2.0	6.21999979019	68.0	0.0	22.3199996948	0.109558470214	1.0	1
1.0	4619.71484375	7.0	3.0	573.551025391	2.0	2.0	102.0	0.0	-0.0185560584068	-0.149584636092	0.988574743271	42.5940838785	0.0	31.3530502319	10.9282999039	-71.6976470947	0.859829187393	3.0	14.0	124.0	0.0	18.1000003815	0.999748226004	1.0	1
1.0	1366.95153809	1.0	1.0	620.048278809	1.0	1.0	43.0	2.85027010123	-0.12825319171	-0.991457939148	-0.023714421317	24.4670013543	13.4142046895	63.3305969238	3.60209751129	-43.0538024902	0.90380525589	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3249.62133789	12.0	6.0	1567.3125	13.0	5.0	145.0	0.0	0.00274488003924	-0.990049362183	-0.140693157911	56.4775864697	1.45593703349	72.6357498169	26.8979492188	-38.0532989502	0.745805025101	10.0	2.42000007629	304.0	0.0	22.3600006104	0.997883331131	1.0	1
1.0	788.397583008	2.0	0.0	620.048278809	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	3288.74511719	9.0	4.0	1432.15844727	9.0	4.0	163.0	0.0	0.0191149879247	0.152709439397	-0.988086223602	37.0687277388	1.45595332713	70.463394165	23.4703998566	-40.1137504578	0.64677888155	8.0	6.0	219.0	1.0	6.15999984741	0.987759338463	1.0	1
1.0	2480.19287109	9.0	3.0	424.431091309	3.0	3.0	57.0	0.0	-0.0192128960043	-0.152632966638	0.988096117973	39.8351430655	2.21179506095	64.9525527954	9.72138023376	-41.1324501038	0.322999417782	5.0	12.1599998474	148.0	1.0	17.2199993134	0.9042406203	1.0	1
1.0	2844.15991211	11.0	1.0	475.410095215	3.0	2.0	106.0	0.0	-0.0191151425242	-0.152633160353	0.988098025322	47.468212534	12.5983860012	55.1791992188	2.59511995316	-50.5062484741	0.625347435474	5.0	14.779999733	207.0	0.0	22.3600006104	0.970159404415	1.0	1
1.0	1871.99938965	9.0	4.0	348.5546875	4.0	3.0	54.0	2.37841330747	0.0112307053059	0.814726829529	-0.579736113548	25.7615360233	29.260121738	64.8081970215	-6.39014482498	-33.6850509644	0.83712375164	1.0	21.7399997711	57.0	0.0	21.7399997711	0.721132254077	1.0	1
1.0	2931.89086914	9.0	4.0	1216.38586426	3.0	2.0	108.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	44.9454720632	25.3876007814	61.7323989868	10.4959497452	-46.2009506226	0.456061244011	6.0	6.15999984741	199.0	1.0	6.15999984741	0.981429508597	1.0	1
1.0	1479.57983398	4.0	2.0	689.996704102	2.0	1.0	83.0	1.0	0.0191152710468	0.15261490643	-0.988100886345	26.2794617034	8.66174450507	63.6847991943	-10.80534935	-32.7930488586	0.754779160023	0.0	0.0	0.0	0.0	0.0	0.50052021119	1.0	1
1.0	2844.15942383	9.0	4.0	1285.14831543	3.0	2.0	171.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	44.9454720632	25.3876007814	61.7323989868	10.4959497452	-46.2009506226	0.456061244011	3.0	6.15999984741	139.0	1.0	6.15999984741	0.981429508597	1.0	1
1.0	1472.54614258	1.0	0.0	523.263000488	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	3766.25976562	11.0	4.0	2012.78771973	4.0	3.0	138.251898766	0.0	-0.999529778957	0.0	-0.0306612793356	58.0147328574	23.1125679209	51.3251495361	6.60482978821	-55.6238479614	0.50509417057	6.0	4.13999986649	239.941461563	2.0	12.6599998474	0.995103640725	1.0	1
1.0	3692.16992188	9.0	3.0	1597.5736084	5.0	4.0	41.1327900887	0.0	0.999529778957	0.0	0.0306612793356	45.9481492758	38.2215190892	51.3251495361	6.60482978821	-55.6238479614	0.50509417057	3.0	11.9399995804	108.545000076	1.0	12.6599998474	0.994697033326	1.0	1
1.0	3141.12207031	8.0	5.0	1796.69128418	6.0	5.0	85.6933302879	0.0	-0.999529778957	0.0	-0.0306612793356	58.0147328574	5.0587775591	51.3251495361	6.60482978821	-55.6238479614	0.50509417057	6.0	12.5	315.351594925	0.0	32.9399986267	0.98962041576	1.0	1
1.0	1812.12719727	5.0	0.0	60.1983985901	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	3698.34423828	7.0	3.0	1111.35510254	3.0	2.0	101.689418793	0.0	0.999529898167	0.0	0.0306577067822	57.3606667826	1.06660247227	32.512550354	10.4043998718	-68.5017471313	0.815013647079	3.0	7.09999990463	138.252002716	0.0	20.8999996185	0.996677217641	1.0	1
1.0	1386.10668945	5.0	0.0	325.688995361	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	2827.7824707	9.0	4.0	1153.03088379	3.0	2.0	66.2695298195	0.0	0.999529898167	0.0	0.0306577067822	57.3606667826	1.06660247227	32.512550354	10.4043998718	-68.5017471313	0.815013647079	4.0	7.09999990463	175.957103729	0.0	20.8999996185	0.976526023637	1.0	1
1.0	1884.6739502	4.0	1.0	367.364990234	1.0	1.0	11.4258003235	0.0	-0.0033686037641	-0.994232654572	0.107191696763	45.4410273089	1.75886680351	55.8374481201	-10.7440500259	-46.1807022095	0.61019051075	1.0	23.2999992371	78.8378982544	0.0	23.2999992371	0.37986553125	1.0	1
1.0	2679.60083008	7.0	2.0	606.61505127	2.0	2.0	22.8515605927	0.0	0.00326339132152	0.994233250618	-0.107189558446	56.2225345273	3.23628141822	51.9081001282	7.93195009232	-57.2357025146	0.378488659859	3.0	12.5	141.679700851	0.0	23.0599994659	0.994321816316	1.0	1
1.0	1806.49804688	1.0	1.0	1029.59985352	1.0	1.0	42.1875	2.99018557837	-0.471179187298	-0.629270136356	-0.618068933487	20.283158646	0.0	68.4542541504	11.1919898987	-38.0534515381	0.416515111923	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2846.54077148	8.0	2.0	2437.20654297	5.0	4.0	200.390642166	0.0	0.993497848511	0.0	0.113851204515	47.13481123	2.11987235801	25.1408500671	11.2063999176	-71.1101531982	0.118044748902	8.0	8.22000026703	249.169998169	1.0	10.220000267	0.998773344651	1.0	1
1.0	4406.60351562	10.0	5.0	3151.45239258	6.0	4.0	444.28704226	0.0	-0.0265243444592	-0.970083475113	0.241318374872	51.4390211842	2.08105972841	50.543800354	21.2628993988	-63.2425498962	0.869505226612	7.0	10.220000267	254.443407059	2.0	19.5400009155	0.999692576037	1.0	1
1.0	2610.54736328	14.0	6.0	3788.42602539	7.0	3.0	311.132824659	0.0	0.993497848511	0.0	0.113851204515	47.13481123	1.52311945799	25.1408500671	11.2063999176	-71.1101531982	0.641450047493	9.0	1.75999999046	253.125141144	1.0	19.5400009155	0.970229432186	1.0	1
1.0	1351.21899414	2.0	1.0	931.443237305	1.0	1.0	25.0487995148	2.99018557837	-0.471179187298	-0.629270136356	-0.618068933487	20.283158646	14.2493692894	68.4542541504	11.1919898987	-38.0534515381	0.416515111923	0.0	0.0	0.0	0.0	0.0	0.0854843568586	1.0	1
1.0	3047.03076172	8.0	2.0	2151.09082031	4.0	3.0	159.52147913	0.0	-0.0265243444592	-0.970083475113	0.241318374872	53.0290908149	3.02768285021	34.4548034668	8.68288993835	-69.4077529907	0.354192793369	5.0	8.22000026703	131.836000443	1.0	10.220000267	0.993967882083	1.0	1
1.0	4187.31884766	8.0	4.0	2510.30151367	5.0	4.0	348.046782136	0.0	-0.0265243444592	-0.970083475113	0.241318374872	49.7584889899	2.08105972841	50.543800354	21.2628993988	-63.2425498962	0.869505226612	9.0	10.220000267	291.357503891	2.0	19.5400009155	0.999952710617	1.0	1
1.0	2474.79931641	9.0	2.0	927.266967773	2.0	1.0	76.4648990631	0.0	-0.0265243444592	-0.970083475113	0.241318374872	52.6309332686	3.02768285021	34.4548034668	8.68288993835	-69.4077529907	0.354192793369	1.0	10.220000267	19.7754001617	1.0	10.220000267	0.992556601175	1.0	1
1.0	3972.20849609	6.0	2.0	561.789428711	1.0	1.0	81.7382001877	0.0	-0.0265245456249	-0.970082104206	0.241323873401	33.4945009188	2.70139755884	54.9317016602	-8.45377540588	-42.1448516846	0.701832175255	3.0	11.6400003433	129.199298859	0.0	22.4599990845	0.861358163401	1.0	1
1.0	2084.26098633	6.0	2.0	2520.74365234	6.0	6.0	160.839881063	0.0	0.993498206139	0.0	0.1138478145	1.80640742266	39.4259962422	60.520149231	-3.81343007088	-37.0552520752	0.46852055192	7.0	8.22000026703	218.847702026	0.0	17.8600006104	0.978216343715	1.0	1
1.0	1726.24975586	1.0	1.0	641.66986084	1.0	1.0	38.146900177	1.17518935403	-0.624481081963	-0.745569169521	0.232701510191	37.2445236379	8.61540063919	57.4329490662	9.15185546875	-47.43409729	0.995727658272	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4383.70019531	8.0	4.0	2161.33105469	6.0	5.0	197.410360336	0.0	-0.106108501554	0.937795460224	-0.330576300621	59.8500363865	22.4973149711	51.8179016113	13.8839502335	-57.0994491577	0.475144445896	8.0	0.980000019073	204.086151481	1.0	4.63999986649	0.979066360942	1.0	1
1.0	943.724487305	6.0	2.0	624.454223633	5.0	1.0	58.1740989685	0.0	0.106105901301	-0.937798559666	0.330568194389	41.645159814	37.4036685878	55.6064987183	-9.74303436279	-42.2394485474	0.0986138433218	1.0	5.46000003815	8.58306026459	1.0	5.46000003815	0.174621839579	1.0	1
1.0	4261.62646484	9.0	6.0	2921.94506836	7.0	4.0	236.511032104	0.0	0.106013216078	-0.937814891338	0.330551743507	49.6766104419	1.98727895359	68.8229522705	23.4116001129	-40.2354507446	0.349785834551	9.0	4.07999992371	182.151640892	3.0	9.97999954224	0.998177832269	1.0	1
1.0	1993.87353516	4.0	2.0	1187.87060547	4.0	3.0	165.939208388	0.0	0.106105901301	-0.937798559666	0.330568194389	37.3794416257	18.3719479887	55.6064987183	-9.74303436279	-42.2394485474	0.0986138433218	2.0	4.63999986649	23.8418598175	2.0	5.46000003815	0.775800974328	1.0	1
1.0	3682.55908203	9.0	5.0	1726.24780273	5.0	4.0	243.186828136	0.0	-0.993543982506	-0.113413877785	-0.00275438604876	27.3083219148	2.44991593119	64.8168487549	-6.32600975037	-28.7698497772	0.657847702503	4.0	5.46000003815	91.5525617599	1.0	5.46000003815	0.990638880421	1.0	1
1.0	3864.10473633	8.0	4.0	1925.00830078	5.0	4.0	214.576576114	0.0	0.106105901301	-0.937798559666	0.330568194389	41.645159814	12.6445040981	55.6064987183	-9.74303436279	-42.2394485474	0.0986138433218	3.0	5.46000003815	89.6452608109	1.0	5.46000003815	0.990183933038	1.0	1
1.0	2618.32495117	10.0	4.0	1145.61462402	4.0	3.0	101.089402199	0.0	0.106013216078	-0.937814891338	0.330551743507	49.6766104419	1.98727895359	68.8229522705	23.4116001129	-40.2354507446	0.349785834551	3.0	4.63999986649	77.2476015091	2.0	9.97999954224	0.941374599893	1.0	1
1.0	3267.82055664	7.0	3.0	1205.08728027	3.0	2.0	101.089330673	0.0	-0.106108501554	0.937795460224	-0.330576300621	48.3835511055	0.0	51.8179016113	13.8839502335	-57.0994491577	0.475144445896	1.0	4.63999986649	15.2587995529	1.0	4.63999986649	0.988682882546	1.0	1
1.0	1474.5333252	1.0	1.0	976.145385742	1.0	1.0	74.3009397984	2.00887036194	-0.176988869905	-0.771957457066	-0.610537946224	22.8680402664	0.0	62.9183502197	11.7413005829	-42.4852981567	0.407938122749	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3523.64453125	16.0	7.0	1838.00878906	9.0	8.0	297.203534245	0.0	0.0364905968308	-0.997941613197	0.0527353584766	39.9830270997	2.37529481765	27.3183994293	20.6754493713	-68.768699646	0.881724178791	6.0	9.35999965668	199.374202728	4.0	19.4599990845	0.999999926121	1.0	1
1.0	1682.46081543	12.0	3.0	1376.12634277	2.0	2.0	175.845591784	0.0	0.0364907905459	-0.997946977615	0.0526336096227	52.8098580145	3.85717339983	43.6472015381	17.384349823	-61.9452514648	0.898316442966	4.0	6.11999988556	151.078502655	1.0	18.7600002289	0.936515143754	1.0	1
1.0	1752.29882812	8.0	4.0	2130.05883789	7.0	4.0	168.4154526	0.0	0.996837437153	0.0361108183861	0.0707892626524	24.8495976314	0.0	32.2166519165	23.4680995941	-68.5516967773	0.878777563572	5.0	7.80000019073	168.415531158	7.0	20.0200004578	0.968913704703	1.0	1
1.0	2134.82128906	12.0	5.0	2514.16772461	6.0	4.0	300.918703914	0.0	0.0364905968308	-0.997941613197	0.0527353584766	39.9830270997	2.37529481765	27.3183994293	20.6754493713	-68.768699646	0.881724178791	8.0	3.20000004768	214.234420776	8.0	19.4599990845	0.999995814233	1.0	1
1.0	1358.66687012	10.0	5.0	2526.86572266	6.0	4.0	262.529842854	0.0	-0.0363925397396	0.997945547104	-0.0527269169688	53.8663869819	22.5942923031	44.6748504639	13.3881998062	-58.935798645	0.720405220985	4.0	3.20000004768	82.9693889618	4.0	19.4599990845	0.999015318454	1.0	1
1.0	388.870513916	3.0	1.0	17.4594993591	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.7399997711	29.7203998566	0.0	17.7399997711	0.355307155774	1.0	1
1.0	1911.02160645	13.0	5.0	2166.56567383	6.0	4.0	283.581844449	0.0	0.0364905968308	-0.997941613197	0.0527353584766	39.9830270997	2.37529481765	27.3183994293	20.6754493713	-68.768699646	0.881724178791	5.0	7.80000019073	141.171831131	7.0	19.4599990845	0.968913694634	1.0	1
1.0	2634.79663086	10.0	3.0	1431.68005371	5.0	3.0	153.555281639	0.0	-0.0364873409271	0.997947394848	-0.0526286363602	36.3364825736	28.5281736088	58.7206001282	-16.5048999786	-38.6411514282	0.344144701958	2.0	7.80000019073	16.0985298157	3.0	17.7999992371	0.991845677975	1.0	1
1.0	1222.16430664	5.0	3.0	1474.53430176	8.0	5.0	169.653740168	0.0	-0.0364907905459	0.997946977615	-0.0526336096227	49.7060131588	13.8486088133	43.6472015381	17.384349823	-61.9452514648	0.898316442966	3.0	16.1200008392	96.5913009644	3.0	18.7600002289	0.980706221148	1.0	1
1.0	1540.62670898	1.0	1.0	313.203887939	1.0	1.0	6.84815979004	3.2046216492	-0.597251594067	-0.658379375935	-0.458068877459	24.8131826004	4.39313324117	49.6276016235	3.75735569	-60.8891487122	0.0795015841722	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3316.58203125	14.0	4.0	2160.26245117	5.0	4.0	52.5025596619	0.0	0.0210185628384	-0.98193359375	0.188055202365	52.8539616279	4.38172678836	26.990650177	20.0575485229	-72.9205474854	0.0584627240896	6.0	9.52000045776	166.638439178	4.0	25.9599990845	0.987484241233	1.0	1
1.0	1218.95678711	2.0	2.0	634.873901367	2.0	2.0	61.6334590912	0.0	-0.021018544212	0.981933653355	-0.188055038452	1.8407845653	18.5584930308	57.0102500916	12.6819496155	-51.9828491211	0.722354054451	2.0	13.5399999619	67.3401985168	1.0	17.8199996948	0.44115540496	1.0	1
1.0	5338.02001953	15.0	9.0	3375.83496094	6.0	5.0	412.030865192	0.0	0.0209259614348	-0.981936097145	0.188052117825	61.8104974714	0.0	54.896900177	22.8480491638	-61.3728485107	0.774904370308	14.0	3.74000000954	394.910457134	10.0	25.9599990845	0.99999963301	1.0	1
1.0	2698.63818359	9.0	6.0	1046.27172852	5.0	4.0	199.737959862	0.0	0.0210193544626	-0.981914460659	0.188154935837	19.5561528741	1.82779684137	66.8800506592	7.5571398735	-39.8727989197	0.864684045315	7.0	4.19999980927	172.345195293	3.0	6.94000005722	0.985164471815	1.0	1
1.0	3191.30053711	8.0	2.0	755.076477051	3.0	2.0	102.722379684	0.0	0.021018544212	-0.981933653355	0.188055038452	33.8989515474	33.4504155109	57.0102500916	12.6819496155	-51.9828491211	0.722354054451	2.0	13.5399999619	67.3401985168	0.0	13.8400001526	0.996075985888	1.0	1
1.0	2622.45166016	3.0	1.0	430.020568848	2.0	1.0	52.5025405884	2.73788235925	0.0210090354085	-0.981929838657	0.18807540834	40.6492415654	0.0	46.8763504028	22.2573509216	-66.4582519531	0.313710391521	0.0	0.0	0.0	0.0	0.0	0.643843705165	1.0	1
1.0	2911.9543457	7.0	5.0	1896.15588379	2.0	2.0	222.565056801	0.0	-0.993341326714	0.0	0.115207739174	51.6147604479	17.6359673324	41.2753982544	13.8491001129	-64.1773529053	0.165595501661	7.0	5.32000017166	224.847898483	2.0	21.7000007629	0.96542771465	1.0	1
1.0	956.542907715	2.0	0.0	235.326797485	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	1545.70703125	6.0	2.0	424.941986084	2.0	2.0	26.2513008118	2.17947244438	-0.631223976612	-0.686637341976	-0.360673606396	41.3271783327	2.79943542919	58.901550293	23.4062004089	-58.8805007935	0.702163636684	1.0	21.7000007629	45.6543998718	1.0	21.7000007629	0.973001038053	1.0	1
1.0	1440.87670898	1.0	1.0	544.478515625	1.0	1.0	60.5565905571	2.72530915493	-0.508308172226	-0.609256267548	-0.608629226685	16.2715123906	9.28920130389	63.9723510742	-0.65551507473	-47.6674499512	0.122824877501	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6009.19042969	12.0	6.0	2516.55712891	7.0	5.0	286.786994457	0.0	0.998334765434	0.0336515530944	-0.0468536354601	56.6128466366	2.34558694696	33.993347168	14.9504499435	-77.7481536865	0.682949602604	11.0	8.80000019073	506.162110806	2.0	18.5599994659	0.999999856936	1.0	1
1.0	3006.25561523	10.0	2.0	1557.0769043	6.0	2.0	92.5486912727	0.0	-0.998333752155	-0.0336893945932	0.0468483604491	3.81365799124	8.87378652094	64.9819488525	-9.50806999207	-18.0705490112	0.215502902865	2.0	3.74000000954	81.1230192184	1.0	3.74000000954	0.91987033814	1.0	1
