valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	6591.18115234	11.0	2.0	1056.08642578	4.0	4.0	50.0	0.0	0.00277341273613	-0.988574743271	-0.150706246495	21.1141192161	2.67823543076	62.3474502563	-10.0853996277	-5.90223026276	0.329162061214	21.0	7.42000007629	600.0	2.0	9.15999984741	0.998231701263	1.0	1
1.0	3210.70483398	13.0	2.0	353.277099609	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	10.5200004578	104.0	0.0	21.0599994659	0.646929450442	1.0	1
1.0	5555.06640625	13.0	1.0	987.428344727	3.0	2.0	35.0	0.0	0.00277341273613	-0.988574743271	-0.150706246495	31.7163147541	2.67823543076	62.3474502563	-10.0853996277	-5.90223026276	0.329162061214	14.0	2.0	351.0	2.0	7.42000007629	0.997309958735	1.0	1
1.0	4397.86572266	5.0	1.0	1128.48864746	2.0	2.0	116.0	0.0	-0.0111867496744	-0.794760048389	0.606820642948	24.1573882433	15.3262742974	57.8044509888	-14.0276498795	-0.602117538452	0.727075576782	16.0	1.74000000954	343.0	2.0	7.42000007629	0.989135988311	1.0	1
1.0	3891.04394531	4.0	1.0	1345.69873047	1.0	1.0	67.0	0.0	0.00277341273613	-0.988574743271	-0.150706246495	9.05635651815	10.5161219759	62.3474502563	-10.0853996277	-5.90223026276	0.763100385666	9.0	2.0	260.0	2.0	7.42000007629	0.987880397017	1.0	1
1.0	3517.79248047	4.0	1.0	193.490692139	3.0	3.0	27.0	0.0	0.00277336360887	-0.988566398621	-0.15076059103	41.1243885308	2.35873606538	66.8691482544	-2.08605504036	-10.0403995514	0.325637668371	10.0	2.0	262.0	1.0	2.0	0.855147029277	1.0	1
1.0	4249.31396484	5.0	2.0	1394.38378906	2.0	2.0	18.0	0.0	0.0181462783366	0.142466217279	-0.989633321762	32.1767010101	4.04787288425	62.3782501221	-10.3724498749	-7.57624006271	0.743537187576	11.0	9.15999984741	327.0	1.0	9.15999984741	0.988917736816	1.0	1
1.0	3225.68457031	6.0	3.0	456.888885498	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	14.6800003052	194.0	0.0	25.8999996185	0.869249333149	1.0	1
1.0	4563.89306641	4.0	1.0	1470.53198242	1.0	1.0	40.0	0.0	0.00277341273613	-0.988574743271	-0.150706246495	31.7163147541	10.5161219759	62.3474502563	-10.0853996277	-5.90223026276	0.763100385666	13.0	5.84000015259	362.0	1.0	7.42000007629	0.997363154894	1.0	1
1.0	5968.44238281	17.0	1.0	1607.94750977	2.0	2.0	113.0	0.0	-0.999859035015	0.0	-0.0167949292809	14.640573931	0.0	52.7562484741	-23.9785995483	1.65658998489	0.937794804573	30.0	1.74000000954	747.0	1.0	5.42000007629	0.999909204263	1.0	1
1.0	4378.02685547	14.0	1.0	1011.85461426	2.0	2.0	69.0	0.0	0.0186505280435	0.149680644274	-0.988558471203	17.687833857	3.34483448161	62.2975006104	-12.3429508209	-3.39841985703	0.0892188623548	25.0	1.74000000954	555.0	1.0	5.42000007629	0.975013627474	1.0	1
1.0	4994.15576172	16.0	1.0	866.588500977	4.0	3.0	113.0	0.0	-0.999859035015	0.0	-0.0167949292809	14.640573931	0.0	52.7562484741	-23.9785995483	1.65658998489	0.937794804573	13.0	5.42000007629	309.0	1.0	5.42000007629	0.998431502894	1.0	1
1.0	4120.05273438	4.0	1.0	752.629638672	4.0	4.0	102.0	0.0	-0.999859035015	0.0	-0.0167949292809	14.640573931	0.0	52.7562484741	-23.9785995483	1.65658998489	0.937794804573	13.0	2.74000000954	272.0	1.0	5.42000007629	0.994141060056	1.0	1
1.0	4002.33813477	3.0	1.0	732.592285156	4.0	4.0	81.0	0.0	0.999859035015	0.0	0.0167933721095	38.6765006703	1.8656358217	67.3363037109	-1.17900002003	-5.41143989563	0.244259759784	12.0	5.42000007629	286.0	1.0	5.42000007629	0.968653423868	1.0	1
1.0	1680.58105469	6.0	1.0	52.5963020325	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.48000001907	51.0	0.0	10.8400001526	0.114495709197	1.0	1
1.0	3130.73974609	2.0	1.0	1050.67565918	4.0	4.0	102.0	0.0	-0.999859035015	0.0	-0.0167949292809	14.640573931	0.0	52.7562484741	-23.9785995483	1.65658998489	0.937794804573	18.0	4.48000001907	437.0	1.0	5.42000007629	0.968653423868	1.0	1
1.0	4027.38305664	4.0	1.0	532.225402832	3.0	3.0	73.0	0.0	0.018650604412	0.149585977197	-0.988572835922	14.5962058376	3.21741494944	53.3244018555	-24.9612998962	0.992574512959	0.0210576057434	8.0	1.74000000954	164.0	1.0	5.42000007629	0.969264588869	1.0	1
1.0	4088.74536133	4.0	1.0	807.73059082	3.0	3.0	102.0	0.0	-0.999859035015	0.0	-0.0167949292809	14.640573931	0.0	52.7562484741	-23.9785995483	1.65658998489	0.937794804573	24.0	1.74000000954	468.0	1.0	5.42000007629	0.982501507855	1.0	1
1.0	5490.33105469	16.0	3.0	743.347045898	4.0	3.0	19.0	0.0	0.0191171187907	0.152628719807	-0.988098680973	44.8165381832	2.31452667506	61.3465995789	-22.5016498566	-26.2917003632	0.599167704582	23.0	4.26000022888	401.0	5.0	20.2199993134	0.999971535904	1.0	1
1.0	5921.87402344	12.0	1.0	1164.22119141	4.0	4.0	151.0	1.0	0.0191152710468	0.15261490643	-0.988100886345	54.494964647	22.6563321658	63.6847991943	-10.80534935	-32.7930488586	0.754779160023	16.0	3.83999991417	284.0	8.0	29.1599998474	0.999998510177	1.0	1
1.0	4834.71630859	19.0	5.0	1540.0435791	3.0	3.0	63.0	0.0	0.0191171187907	0.152628719807	-0.988098680973	44.8165381832	2.31452667506	61.3465995789	-22.5016498566	-26.2917003632	0.599167704582	27.0	3.83999991417	543.0	9.0	29.2000007629	0.999656740715	1.0	1
1.0	1247.20996094	6.0	1.0	233.554992676	1.0	1.0	16.0	0.0	0.019115447998	0.152616322041	-0.988100647926	16.8128439716	2.9119521776	66.5240936279	-10.340549469	-8.07530498505	0.503867268562	1.0	11.5200004578	31.0	0.0	11.5200004578	0.68315164231	1.0	1
1.0	3762.97094727	7.0	3.0	477.780700684	3.0	3.0	88.0	0.0	0.019115447998	0.152616322041	-0.988100647926	30.3533531888	2.9119521776	66.5240936279	-10.340549469	-8.07530498505	0.503867268562	19.0	7.32000017166	316.0	3.0	20.1599998474	0.995248198867	1.0	1
1.0	3297.04492188	5.0	1.0	546.543395996	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	7.32000017166	297.0	3.0	13.4799995422	0.980096396266	1.0	1
1.0	1908.75244141	5.0	1.0	839.376831055	2.0	2.0	26.0	0.0	0.99986743927	0.0	0.0162838902324	18.6949133824	2.31463740778	67.0810012817	-8.17168998718	-8.27058506012	0.209003150463	8.0	9.0	180.0	2.0	12.4799995422	0.967714189251	1.0	1
1.0	3664.56933594	6.0	3.0	187.318191528	2.0	2.0	77.0	0.0	-0.0192130599171	-0.152634263039	0.988095998764	32.5966655126	1.05620505333	67.6241531372	-8.24914932251	-7.7601351738	0.863322377205	12.0	7.84000015259	200.0	2.0	15.279999733	0.998462537343	1.0	1
1.0	2045.19799805	1.0	1.0	345.755004883	1.0	1.0	37.7051100731	0.0	-0.00326700229198	-0.994229793549	0.107221394777	4.35531131477	2.65729250926	52.2204971313	-19.1246986389	2.17829990387	0.0630738288164	1.0	7.57999992371	15.9961004257	1.0	7.57999992371	-1.0	0.0	1
1.0	2603.96826172	13.0	1.0	938.478027344	3.0	1.0	10.283200264	0.0	-0.00326733384281	-0.994227528572	0.107242494822	26.6616016664	1.82210769868	59.6669006348	-10.2255496979	2.93215513229	0.83874475956	8.0	3.20000004768	310.781298637	4.0	21.4799995422	0.999506331086	1.0	1
1.0	3026.8996582	13.0	2.0	970.891540527	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	3.16000008583	195.380847454	2.0	28.7399997711	0.99209998026	1.0	1
1.0	6617.19042969	10.0	2.0	1728.77453613	3.0	2.0	163.388681412	0.0	0.00336824962869	0.994229435921	-0.107221804559	16.4909606217	3.26631646388	51.1157531738	-17.0431003571	3.40613007545	0.00110898911953	17.0	3.20000004768	421.611260414	8.0	28.7399997711	0.999999893705	1.0	1
1.0	2176.39990234	2.0	1.0	345.755004883	1.0	1.0	37.7051100731	0.0	-0.00326700229198	-0.994229793549	0.107221394777	4.35531131477	2.65729250926	52.2204971313	-19.1246986389	2.17829990387	0.0630738288164	1.0	7.57999992371	15.9961004257	1.0	7.57999992371	0.158610489817	1.0	1
1.0	2892.60766602	5.0	2.0	355.016113281	2.0	2.0	110.830001831	0.0	0.999530792236	0.0	0.0306290648878	31.246574031	2.78235167212	65.6543502808	-0.266822993755	-0.932296514511	0.528273046017	2.0	6.40000009537	59.4139995575	1.0	6.40000009537	0.973722041673	1.0	1
1.0	23.1532001495	1.0	0.0	182.138504028	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	3636.59863281	5.0	3.0	688.422119141	3.0	3.0	195.380773067	0.0	0.00336824962869	0.994229435921	-0.107221804559	19.6944649138	3.26631646388	51.1157531738	-17.0431003571	3.40613007545	0.00110898911953	11.0	5.71999979019	329.062399864	5.0	28.7399997711	0.997135207771	1.0	1
1.0	1998.89135742	1.0	1.0	392.06149292	2.0	2.0	74.2676000595	0.0	-0.00326733384281	-0.994227528572	0.107242494822	13.9321809891	1.82210769868	59.6669006348	-10.2255496979	2.93215513229	0.83874475956	2.0	7.57999992371	59.4140996933	3.0	12.3400001526	0.616800554373	1.0	1
1.0	3675.18725586	3.0	1.0	649.833984375	2.0	2.0	106.259799957	0.0	0.030526176095	-0.0905004814267	-0.995428442955	18.2452168925	1.47733379585	51.1366500854	-17.596950531	2.72336006165	0.788770377636	2.0	5.71999979019	20.5663905144	2.0	9.97999954224	0.998399341517	1.0	1
1.0	4421.22460938	17.0	3.0	1071.36901855	6.0	3.0	32.9590005875	3.06369711386	0.369037479162	0.780502557755	-0.504605829716	7.88786693753	27.592265762	55.9528503418	-30.6374511719	-15.839099884	0.968798577785	10.0	3.88000011444	275.537019968	6.0	15.1000003815	0.999951446849	1.0	1
1.0	6540.98632812	19.0	4.0	599.381713867	3.0	2.0	101.513800144	0.0	0.0265243425965	0.970083355904	-0.2413187325	35.1706862721	1.80639270628	60.3958969116	-8.40760993958	-0.328788518906	0.314078390598	6.0	4.51999998093	135.791002274	3.0	10.5200004578	0.999984579464	1.0	1
1.0	5776.61914062	10.0	1.0	309.088531494	4.0	3.0	61.9630203247	0.0	-0.0265279710293	-0.970082938671	0.241319850087	39.4393184382	8.76954429982	64.342300415	-8.52874946594	-26.0656509399	0.814135015011	0.0	0.0	0.0	1.0	14.5399999619	0.999935960396	1.0	1
1.0	1537.09033203	3.0	0.0	246.436004639	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	4765.81298828	4.0	1.0	572.232543945	3.0	3.0	88.3300991058	0.0	0.0265243109316	0.97008317709	-0.241319447756	12.4633104128	2.38908725723	57.6085968018	-14.7350997925	4.6914396286	0.856159627438	14.0	2.25999999046	408.691500902	8.0	10.9600000381	0.999984980737	1.0	1
1.0	4920.35791016	2.0	1.0	275.67401123	1.0	1.0	58.0078010559	0.0	0.993503034115	0.0	0.113805770874	0.0	2.38908725723	57.0704994202	-14.2304000854	4.50266981125	0.316336989403	3.0	3.25999999046	104.150438786	1.0	3.25999999046	0.999874558793	1.0	1
1.0	4437.92871094	2.0	1.0	50.1224975586	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	2.25999999046	141.064421177	5.0	10.9600000381	0.9944253844	1.0	1
1.0	609.82421875	3.0	1.0	275.67401123	1.0	1.0	34.2773017883	2.11018480368	-0.42542681098	-0.882286369801	-0.201451659203	13.0622885655	4.09763367449	63.8179512024	-12.3211994171	-11.1243000031	0.983219623566	0.0	0.0	0.0	0.0	0.0	0.245377343677	1.0	1
1.0	3435.47753906	1.0	1.0	275.67401123	1.0	1.0	58.0078010559	0.0	0.993503034115	0.0	0.113805770874	0.0	2.38908725723	57.0704994202	-14.2304000854	4.50266981125	0.316336989403	2.0	5.63999986649	98.8769989014	0.0	16.7800006866	0.996193196004	1.0	1
1.0	7095.92675781	18.0	4.0	1574.43737793	3.0	2.0	102.043090343	0.0	-0.106022551656	0.937808394432	-0.330567449331	29.3806095043	2.53674172784	61.8961486816	-16.1260490417	0.452502995729	0.53790140152	26.0	11.0	550.269450068	0.0	31.0	0.999446464346	1.0	1
1.0	3418.06176758	8.0	0.0	93.9029006958	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	6637.36621094	16.0	2.0	1478.96984863	3.0	1.0	32.4249200821	0.0	-0.106022551656	0.937808394432	-0.330567449331	29.3806095043	2.53674172784	61.8961486816	-16.1260490417	0.452502995729	0.53790140152	18.0	11.6999998093	384.330269098	0.0	31.0	0.999800448487	1.0	1
1.0	874.861877441	3.0	0.0	192.50100708	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	5156.83300781	5.0	1.0	424.127624512	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	15.5799999237	239.3719455	0.0	30.6599998474	0.9964843901	1.0	1
1.0	4734.27197266	7.0	1.0	403.782012939	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	15.6199998856	212.669137597	0.0	30.6599998474	0.982505349138	1.0	1
1.0	3854.71533203	8.0	3.0	1159.69995117	2.0	1.0	14.305100441	0.0	-0.106022551656	0.937808394432	-0.330567449331	10.4743742908	2.53674172784	61.8961486816	-16.1260490417	0.452502995729	0.53790140152	16.0	11.6999998093	243.186715007	0.0	30.6599998474	0.978667569657	1.0	1
1.0	8751.97753906	16.0	6.0	1469.77368164	3.0	3.0	239.00143218	0.0	0.0363960787654	-0.997947871685	0.052681941539	28.3420509241	1.3619353638	59.6747512817	-18.3131504059	3.89995503426	0.756144404411	25.0	0.980000019073	668.708235502	16.0	34.2799987793	0.999999999431	1.0	1
1.0	582.513122559	9.0	2.0	825.358337402	3.0	2.0	33.4353981018	0.987927128369	0.0364908240736	-0.997946977615	0.0526336580515	25.8453889671	8.86942986859	66.1703033447	-9.49374961853	-11.1071500778	0.086766846478	1.0	20.4200000763	48.2956008911	1.0	20.4200000763	0.327964751666	1.0	1
1.0	8844.03515625	16.0	5.0	1161.85070801	5.0	5.0	163.462029338	0.0	0.0363960787654	-0.997947871685	0.052681941539	28.3420509241	2.72746082799	59.6747512817	-18.3131504059	3.89995503426	0.108191803098	27.0	4.32000017166	740.532777429	10.0	34.7000007629	0.999999997751	1.0	1
1.0	5182.29980469	6.0	3.0	311.096710205	3.0	3.0	107.736389756	0.0	-0.0364894233644	0.997947156429	-0.0526325516403	45.2668789738	1.77058551027	66.7046966553	3.15457010269	-10.3350505829	0.0123263150454	7.0	0.980000019073	248.908098459	3.0	34.2799987793	0.999286283418	1.0	1
1.0	2822.09204102	2.0	1.0	457.121582031	4.0	4.0	54.4873906374	0.0	-0.0364894233644	0.997947156429	-0.0526325516403	36.2396570643	1.77058551027	66.7046966553	3.15457010269	-10.3350505829	0.0123263150454	8.0	0.980000019073	277.3901999	4.0	34.7000007629	0.990545427588	1.0	1
1.0	4958.50048828	8.0	6.0	947.575683594	1.0	1.0	143.648471355	0.0	-0.0364894233644	0.997947156429	-0.0526325516403	45.2668789738	0.0	66.7046966553	3.15457010269	-10.3350505829	0.0123263150454	18.0	0.980000019073	533.728274941	7.0	34.2799987793	0.998857648081	1.0	1
1.0	3320.47998047	11.0	6.0	998.366821289	2.0	2.0	158.508587837	0.0	0.0364906974137	-0.99794447422	0.0526817627251	21.8655322703	12.3260231692	57.6109008789	-19.5095500946	2.44238495827	0.352136641741	17.0	0.980000019073	495.339584231	6.0	34.7000007629	0.967755991444	1.0	1
1.0	3842.6796875	2.0	1.0	199.990997314	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	4.32000017166	17.3369007111	0.0	4.32000017166	0.912413037941	1.0	1
1.0	4460.11083984	6.0	2.0	290.463012695	2.0	2.0	63.1558008194	0.0	-0.0364906974137	0.99794447422	-0.0526817627251	12.3260231692	0.0	57.6109008789	-19.5095500946	2.44238495827	0.352136641741	8.0	8.97999954224	298.442140579	2.0	34.7000007629	0.999721461195	1.0	1
1.0	2769.74023438	1.0	1.0	125.281997681	1.0	1.0	33.0993995667	0.0	-0.0210181958973	0.981916427612	-0.188144564629	9.20094115378	1.8350443514	59.3315505981	-12.430850029	-12.1312999725	0.702358067036	2.0	8.65999984741	58.2092990875	1.0	10.9200000763	-1.0	0.0	1
1.0	8478.52246094	13.0	1.0	259.028289795	5.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	16.9400005341	341.266401291	5.0	22.9400005341	0.999999996475	1.0	1
1.0	2922.10986328	5.0	1.0	152.369903564	2.0	1.0	33.0993995667	0.0	-0.0210181958973	0.981916427612	-0.188144564629	37.0808426496	1.8350443514	59.3315505981	-12.430850029	-12.1312999725	0.702358067036	2.0	8.65999984741	58.2092990875	1.0	10.9200000763	0.218961454094	1.0	1
1.0	8610.57714844	12.0	1.0	1100.4473877	5.0	3.0	62.7748003006	0.0	-0.0210181958973	0.981916427612	-0.188144564629	37.0808426496	1.8350443514	59.3315505981	-12.430850029	-12.1312999725	0.702358067036	22.0	8.65999984741	556.983620644	12.0	29.4599990845	0.999999999806	1.0	1
1.0	4447.49902344	4.0	1.0	534.986999512	2.0	2.0	55.9265995026	0.0	0.0210184957832	-0.981930434704	0.188071519136	3.17557148634	3.34837022109	57.8308486938	-16.8488502502	-6.50247001648	0.252649188042	5.0	8.65999984741	188.32427597	3.0	27.9799995422	0.9940201621	1.0	1
1.0	3597.61450195	1.0	1.0	656.882568359	3.0	3.0	81.0365209579	0.0	0.0210181958973	-0.981916427612	0.188144564629	33.0190189926	9.20094115378	59.3315505981	-12.430850029	-12.1312999725	0.702358067036	5.0	3.74000000954	157.507480621	4.0	22.9400005341	0.993145423576	1.0	1
1.0	3179.4453125	1.0	1.0	152.369903564	2.0	2.0	44.5129995346	0.0	-0.0210181958973	0.981916427612	-0.188144564629	17.3884199172	1.8350443514	59.3315505981	-12.430850029	-12.1312999725	0.702358067036	3.0	8.65999984741	102.722299576	2.0	21.8199996948	0.324529011645	1.0	1
1.0	5040.04736328	6.0	2.0	384.309875488	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	18.2199993134	165.497158051	5.0	27.9799995422	0.999921591739	1.0	1
1.0	3634.86157227	8.0	1.0	749.997619629	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	11.279999733	214.575557232	5.0	27.9799995422	0.994220910189	1.0	1
1.0	3484.18457031	9.0	2.0	673.812561035	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	14.6400003433	259.088618755	4.0	27.9799995422	0.986603081402	1.0	1
1.0	3361.49853516	1.0	1.0	28.2199001312	1.0	1.0	7.99805021286	2.00277303142	-0.250984847546	-0.177742809057	-0.951532483101	11.4828130581	4.55933092395	64.3441009521	-12.1661500931	-10.1259250641	0.996553719044	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4340.89550781	15.0	3.0	1376.13671875	2.0	2.0	91.4061632156	0.0	0.047360740602	-0.972085833549	0.229796022177	32.4919611452	5.72306519177	58.9122009277	-15.7422504425	-3.3955450058	0.167407438159	8.0	3.74000000954	133.681550503	3.0	12.2399997711	0.994990731933	1.0	1
1.0	4481.99365234	18.0	4.0	853.237792969	4.0	3.0	118.828073025	0.0	-0.998335003853	-0.033651560545	0.0468482524157	48.5898938382	18.1190706223	62.1332473755	-16.3686485291	-16.3252487183	0.238549888134	10.0	3.74000000954	183.955033779	5.0	18.0799999237	0.999748392388	1.0	1
1.0	4599.85644531	5.0	1.0	1332.97668457	2.0	2.0	39.9902410507	0.0	0.047360740602	-0.972085833549	0.229796022177	35.3245917489	5.72306519177	58.9122009277	-15.7422504425	-3.3955450058	0.167407438159	8.0	4.13999986649	252.509897232	3.0	34.1199989319	0.996522097147	1.0	1
1.0	4438.83691406	2.0	1.0	778.537902832	2.0	2.0	77.6953110695	0.0	0.047360740602	-0.972085833549	0.229796022177	3.33005335287	5.72306519177	58.9122009277	-15.7422504425	-3.3955450058	0.167407438159	6.0	4.13999986649	134.824222565	2.0	17.2999992371	0.982307028803	1.0	1
1.0	4591.55761719	4.0	1.0	204.17980957	2.0	2.0	41.1328010559	0.0	0.0472611561418	-0.972082793713	0.229829281569	22.4888997141	2.25409696357	68.6012496948	0.466530054808	-10.8723497391	0.0873048454523	4.0	6.67999982834	153.105499268	2.0	25.7000007629	0.999891967734	1.0	1
1.0	3361.49853516	1.0	1.0	400.058898926	1.0	1.0	13.710940361	2.00277303142	-0.250984847546	-0.177742809057	-0.951532483101	11.4828130581	4.55933092395	64.3441009521	-12.1661500931	-10.1259250641	0.996553719044	0.0	0.0	0.0	0.0	0.0	0.0285566844319	1.0	1
1.0	4369.11816406	5.0	1.0	293.819580078	3.0	3.0	49.1308512688	0.0	0.0472611561418	-0.972082793713	0.229829281569	22.4888997141	2.25409696357	68.6012496948	0.466530054808	-10.8723497391	0.0873048454523	6.0	6.67999982834	183.95510006	6.0	25.7000007629	0.996482207242	1.0	1
1.0	2466.31054688	1.0	1.0	130.399002075	1.0	1.0	43.4179992676	0.0	-0.992687344551	0.0704830884933	0.0980003774166	8.6541608913	1.80349163381	54.552947998	-11.6728992462	-8.6353302002	0.63590580225	1.0	8.80000019073	34.2773017883	1.0	8.80000019073	-1.0	0.0	1
1.0	8258.60449219	13.0	3.0	1522.93322754	4.0	4.0	189.668031216	0.0	0.0588477551937	0.9847240448	-0.16387578845	24.8014404863	2.51654064503	60.0998497009	-8.037525177	6.66174983978	0.19490852952	18.0	6.78000020981	603.281301498	4.0	23.5599994659	0.99999831208	1.0	1
1.0	4341.80664062	17.0	2.0	943.381591797	3.0	3.0	35.4199209213	0.0	-0.0588490739465	-0.984736382961	0.163801535964	62.4158828476	1.78668961728	65.160949707	3.52909016609	-37.7153015137	0.803596019745	5.0	10.1199998856	132.53911972	0.0	16.9400005341	0.990081835607	1.0	1
1.0	1555.13000488	5.0	2.0	573.111694336	2.0	1.0	63.9844498634	0.0	-0.992687344551	0.0704830884933	0.0980003774166	8.6541608913	1.80349163381	54.552947998	-11.6728992462	-8.6353302002	0.63590580225	1.0	8.80000019073	34.2773017883	1.0	8.80000019073	0.54099882865	1.0	1
1.0	4866.61962891	5.0	2.0	1556.74035645	4.0	3.0	110.830149174	0.0	-0.992687344551	0.0704830884933	0.0980003774166	9.92610061654	18.5950235908	54.552947998	-11.6728992462	-8.6353302002	0.63590580225	13.0	8.80000019073	495.879007816	3.0	23.5599994659	0.999602647457	1.0	1
1.0	2427.67333984	1.0	1.0	497.447998047	1.0	1.0	55.9863996506	0.0	-0.992687344551	0.0704830884933	0.0980003774166	8.6541608913	1.80349163381	54.552947998	-11.6728992462	-8.6353302002	0.63590580225	1.0	8.80000019073	34.2773017883	1.0	8.80000019073	0.0627594089033	1.0	1
1.0	4187.25683594	6.0	2.0	1225.10839844	3.0	2.0	70.8398489952	0.0	-0.992688238621	0.0704840421677	0.0979906022549	2.09577343086	6.9449541066	51.9565505981	-19.6219005585	-7.07896518707	0.296044290066	10.0	8.10000038147	426.181696892	4.0	23.5599994659	0.986212423294	1.0	1
1.0	5294.84375	5.0	2.0	1258.91491699	5.0	4.0	101.689559937	0.0	0.992688238621	-0.0704840421677	-0.0979906022549	1.06408147361	22.1107359343	51.9565505981	-19.6219005585	-7.07896518707	0.296044290066	9.0	8.80000019073	401.044996262	2.0	20.5200004578	0.999767731239	1.0	1
1.0	5554.03222656	6.0	2.0	790.443969727	4.0	3.0	20.5664505959	3.14113677301	-0.488560020924	-0.791406035423	-0.367403745651	29.6713977713	16.7394075066	63.6927490234	-5.22054386139	-24.1633491516	0.0160798728466	9.0	11.4799995422	314.209009647	2.0	23.5599994659	0.998740591432	1.0	1
1.0	1940.72290039	1.0	1.0	132.630493164	1.0	1.0	11.5210309625	0.0	0.0	-0.160774677992	-0.986991107464	5.3521665803	5.45062355884	56.668800354	-11.8104496002	-3.99558973312	0.62194108963	3.0	0.860000014305	14.1797209382	2.0	5.01999998093	-1.0	0.0	1
1.0	5661.18798828	13.0	1.0	859.266052246	3.0	3.0	95.7129917741	0.0	1.0	0.0	0.0	32.3145172847	2.95145591111	53.417301178	-12.60779953	-3.18061995506	0.837031424046	7.0	0.860000014305	109.892652154	4.0	16.2600002289	0.996877221295	1.0	1
1.0	1396.59191895	6.0	1.0	430.766998291	2.0	1.0	8.86231040955	1.10242460888	0.711290299892	-0.692273199558	0.121753394604	46.8749427083	0.0	62.7071990967	0.765558540821	-9.58111000061	0.1080493927	0.0	0.0	0.0	0.0	0.0	0.363644736909	1.0	1
1.0	5109.12597656	12.0	1.0	1223.15087891	5.0	4.0	88.6230807304	0.0	1.0	0.0	0.0	32.3145172847	2.95145591111	53.417301178	-12.60779953	-3.18061995506	0.837031424046	14.0	0.860000014305	249.917080462	7.0	23.6399993896	0.995551572691	1.0	1
1.0	3831.5625	2.0	1.0	430.766998291	2.0	2.0	71.7847003937	0.0	0.0	0.984868884087	-0.173301339149	22.1494529639	13.9580479531	63.1716995239	-9.29507064819	-19.9570503235	0.749230921268	1.0	0.860000014305	0.886231005192	1.0	0.860000014305	0.970473309767	1.0	1
1.0	4688.56152344	4.0	1.0	233.520812988	3.0	3.0	59.3775005341	0.0	0.0	-0.984883189201	0.173219665885	33.316992251	2.25305117249	62.2426986694	1.66971492767	-9.74012947083	0.508347153664	5.0	10.3800001144	140.024341583	2.0	23.6399993896	0.987936748799	1.0	1
1.0	3558.36450195	5.0	2.0	282.265991211	1.0	1.0	55.8325099945	0.0	0.0	-0.984887301922	0.173196658492	31.2049978704	1.85521251315	62.2426986694	-0.352295041084	-10.734000206	0.563915371895	1.0	0.860000014305	0.886231005192	2.0	12.0600004196	0.96888590967	1.0	1
1.0	5222.48535156	4.0	1.0	484.046112061	2.0	2.0	98.3716106415	0.0	0.0	-0.984883189201	0.173219665885	33.316992251	2.25305117249	62.2426986694	1.66971492767	-9.74012947083	0.508347153664	2.0	0.860000014305	33.6767316461	2.0	10.3800001144	0.999342831533	1.0	1
