valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1850.71191406	1.0	1.0	1664.98474121	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	10.2600002289	322.734429002	7.0	22.9599990845	-1.0	0.0	1
1.0	4925.92041016	17.0	7.0	4976.87255859	12.0	10.0	475.664013386	0.0	-0.0461942739785	-0.993748605251	0.101635552943	1.12702917837	25.9533507666	41.0961990356	-35.1733512878	7.17343521118	0.0822492986917	48.0	0.939999997616	1047.30432224	14.0	24.3799991608	0.999987996337	1.0	1
1.0	1888.51501465	4.0	3.0	1508.84118652	1.0	1.0	48.5156002045	0.0	0.0461980588734	0.993749439716	-0.101625800133	36.397163901	1.01746049959	69.3401031494	19.1545505524	-14.4090003967	0.938652694225	16.0	10.2600002289	493.593816996	9.0	27.0799999237	0.783622285946	1.0	1
1.0	5244.78076172	15.0	7.0	4357.22998047	8.0	5.0	166.640541553	0.0	-0.0461889095604	-0.993750870228	0.101615972817	61.1984476927	2.51046394103	12.871099472	28.7451000214	13.5039997101	0.987178623676	38.0	4.69999980927	833.202944756	12.0	24.3799991608	0.99992557506	1.0	1
1.0	1454.60107422	4.0	4.0	2186.01074219	2.0	2.0	69.6093888283	0.0	-0.0461935885251	-0.993750751019	0.101615026593	17.3250655973	2.71906383939	73.2066955566	31.2987003326	-14.0436000824	0.166089117527	27.0	1.77999997139	681.327927947	9.0	27.0799999237	0.914715249348	1.0	1
1.0	3811.546875	4.0	4.0	2200.80371094	6.0	6.0	244.687481165	0.0	0.998026013374	-0.0331811159849	0.0533211156726	30.5994083522	4.17318876347	72.0567474365	46.2620010376	-12.7809505463	0.72722953558	31.0	0.939999997616	961.875141025	12.0	23.8999996185	0.972174492929	1.0	1
1.0	2075.88818359	6.0	6.0	3394.06958008	3.0	1.0	108.632899284	0.0	0.0461942739785	0.993748605251	-0.101635321975	3.72521974056	33.940586013	56.9916992188	-11.6380500793	2.62046480179	0.323772847652	16.0	0.939999997616	389.179640532	5.0	23.8999996185	0.0316305450163	1.0	1
1.0	2282.98364258	6.0	4.0	3489.40039062	4.0	3.0	356.484351397	0.0	0.0461980588734	0.993749439716	-0.101625800133	53.2436978188	16.6246319493	69.3401031494	19.1545505524	-14.4090003967	0.938652694225	27.0	1.77999997139	776.250094175	13.0	22.9599990845	0.98925103318	1.0	1
1.0	1129.16516113	4.0	3.0	818.521057129	3.0	3.0	46.4062995911	0.0	0.0461905822158	0.993749916553	-0.101624906063	9.78620487769	1.12712918234	73.137802124	28.1425495148	-15.1593999863	0.140527933836	5.0	11.3199996948	246.796794891	2.0	23.8999996185	0.856869545044	1.0	1
1.0	1038.76550293	7.0	6.0	2233.67480469	5.0	3.0	23.2031993866	0.0	0.0461860597134	0.993750035763	-0.101625494659	18.6845227169	32.9887472677	70.5840988159	17.5188007355	3.13467502594	0.743293762207	11.0	6.59999990463	288.984324217	4.0	27.0799999237	0.980272704088	1.0	1
1.0	2662.84643555	1.0	1.0	1778.70617676	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	13.0	286.171882629	3.0	20.5200004578	-1.0	0.0	1
1.0	3425.39819336	13.0	9.0	4707.3203125	7.0	4.0	187.558558941	0.0	-0.0314092710614	0.976041078568	-0.215307623148	20.4754119049	42.0354000042	55.6140518188	-11.5296497345	27.7112998962	0.942255020142	15.0	6.61999988556	359.648445249	3.0	16.4599990845	0.982460429118	1.0	1
1.0	2772.27880859	4.0	2.0	3430.61132812	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	9.27999973297	387.685576558	5.0	20.5200004578	0.343199751001	1.0	1
1.0	1254.12634277	8.0	3.0	1427.82861328	7.0	3.0	27.0703992844	0.0	0.999277889729	0.0343346558511	0.0162724349648	51.3358964817	1.59345145328	64.3694000244	-3.77103495598	-6.05556964874	0.0841227769852	8.0	6.51999998093	238.798776746	5.0	24.7399997711	0.988612709726	1.0	1
1.0	2127.84667969	3.0	3.0	1021.36547852	4.0	4.0	38.6719017029	1.20220629803	-0.620111763477	-0.172574937344	-0.765296876431	34.3945469992	2.87873514772	65.462852478	-4.15242004395	-2.43804001808	0.775876402855	13.0	12.9200000763	371.249875069	3.0	20.5200004578	0.925926453436	1.0	1
1.0	3555.67456055	4.0	3.0	2600.31640625	4.0	4.0	116.98246026	0.0	-0.999279439449	-0.0342911109328	-0.0162691790611	0.0	28.0485734601	55.9375991821	-24.5377502441	-0.28928399086	0.881904602051	34.0	6.51999998093	746.367085695	17.0	30.2800006866	0.996053785056	1.0	1
1.0	2662.84643555	1.0	1.0	1009.20678711	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	13.0	156.621086121	2.0	13.6000003815	0.31300829887	1.0	1
1.0	2146.95214844	4.0	3.0	2034.04882812	1.0	1.0	20.3027796745	0.0	0.0314098708332	-0.976059854031	0.215222150087	2.96519626939	6.53409904871	53.0609512329	-29.3114509583	13.3188495636	0.962910652161	19.0	7.96000003815	493.066465139	9.0	27.1000003815	0.990330235855	1.0	1
1.0	1327.08190918	3.0	3.0	2331.07617188	3.0	2.0	25.1366996765	0.0	0.0315019600093	-0.976057231426	0.215220719576	1.77953322816	2.5988807947	73.0895996094	27.6630516052	-18.3686485291	0.923696756363	9.0	19.6000003815	351.914001465	3.0	25.8999996185	0.497697094641	1.0	1
1.0	2152.16381836	5.0	4.0	3526.1472168	5.0	4.0	186.591879249	0.0	0.0314098708332	-0.976059854031	0.215222150087	2.96519626939	46.2819304896	53.0609512329	-29.3114509583	13.3188495636	0.962910652161	24.0	6.51999998093	572.34347558	10.0	24.7399997711	0.990514517615	1.0	1
1.0	2291.5793457	1.0	1.0	1891.70556641	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	19.0	9.43999958038	378.984369516	10.0	35.7799987793	-1.0	0.0	1
1.0	4500.48974609	13.0	11.0	5392.515625	11.0	7.0	401.355032682	0.0	0.0429981462657	0.98595136404	-0.161403268576	12.1831065549	42.6650288585	52.668548584	-23.0768508911	2.26137495041	0.191416233778	51.0	3.74000000954	1165.90330279	24.0	30.5400009155	0.999789441545	1.0	1
1.0	4950.34667969	13.0	9.0	3364.31347656	16.0	11.0	472.414569855	0.0	-0.0429123155773	-0.985958576202	0.161382570863	20.9641723184	48.335252465	57.9788970947	-17.885099411	-2.38717985153	0.142042964697	32.0	2.66000008583	684.27731812	17.0	29.2199993134	0.999999999662	1.0	1
1.0	5182.96728516	10.0	7.0	4827.31005859	11.0	7.0	363.193415165	0.0	-0.0429981462657	-0.98595136404	0.161403268576	2.85470984272	42.4009847275	52.668548584	-23.0768508911	2.26137495041	0.753174066544	45.0	3.75999999046	1050.10255706	16.0	35.7799987793	0.999996244738	1.0	1
1.0	2512.66259766	1.0	1.0	1709.0715332	1.0	1.0	9.2114200592	0.0	-0.0429126098752	-0.985954999924	0.161403730512	1.7870693515	2.40478907241	62.0988998413	-9.90774917603	-4.91730499268	0.265342175961	26.0	4.61999988556	610.586039186	13.0	29.0599994659	0.70394865509	1.0	1
1.0	3975.65966797	6.0	2.0	3962.20117188	4.0	4.0	261.867665052	0.0	-0.0429126434028	-0.985954999924	0.161403954029	0.0	42.6804618786	55.4650001526	-17.6094512939	-1.18288493156	0.0330471619964	37.0	6.40000009537	727.702605128	19.0	35.7799987793	0.999674956242	1.0	1
1.0	2683.76318359	3.0	1.0	1930.15490723	2.0	2.0	7.89551019669	0.0	0.998987436295	-0.0365990251303	0.0261633731425	34.6012899699	0.0	72.0385437012	27.0338001251	-19.8996009827	0.144570499659	23.0	8.31999969482	477.678268671	11.0	35.7799987793	0.40886937688	1.0	1
1.0	1622.56164551	3.0	3.0	2356.94262695	5.0	5.0	80.2709714174	0.0	-0.0429126098752	-0.985954999924	0.161403730512	0.0	49.2838235496	62.0988998413	-9.90774917603	-4.91730499268	0.265342175961	21.0	3.74000000954	419.777840614	13.0	24.3400001526	0.984951275865	1.0	1
1.0	2258.89770508	1.0	1.0	1901.31774902	2.0	2.0	27.6342606544	0.0	-0.0429126098752	-0.985954999924	0.161403730512	0.0	25.6699693545	62.0988998413	-9.90774917603	-4.91730499268	0.265342175961	21.0	8.31999969482	497.416911125	11.0	24.8600006104	0.999707430236	1.0	1
1.0	3020.19262695	8.0	5.0	2399.23681641	3.0	3.0	153.962437153	0.0	-0.0429189130664	-0.98595482111	0.161403566599	64.3603593789	2.70440343713	74.4300003052	25.2744503021	6.4477648735	0.622027218342	20.0	6.53999996185	661.906727433	13.0	35.7799987793	0.999892370042	1.0	1
1.0	2378.0324707	1.0	1.0	1817.76843262	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	7.61999988556	347.167860985	0.0	33.4799995422	-1.0	0.0	1
1.0	5407.64794922	15.0	10.0	4810.36279297	16.0	10.0	446.484489799	0.0	0.00372825958766	0.980664849281	-0.195659160614	15.1459921191	35.8070424234	52.1595497131	-17.0330505371	4.37394523621	0.998580813408	50.0	3.25999999046	1016.01561952	8.0	22.3199996948	0.999962700146	1.0	1
1.0	6360.34082031	14.0	6.0	3797.19970703	10.0	6.0	140.624938488	0.0	-0.999826014042	0.0	-0.0186547730118	71.481852756	2.94582599242	18.7033004761	17.0631008148	17.910949707	0.27806943655	46.0	0.939999997616	928.124881864	3.0	15.1400003433	0.999887114492	1.0	1
1.0	5512.54199219	19.0	14.0	5542.16015625	8.0	5.0	344.531335592	0.0	0.00372825958766	0.980664849281	-0.195659160614	15.1459921191	35.8070424234	52.1595497131	-17.0330505371	4.37394523621	0.998580813408	83.0	3.25999999046	1667.28482354	11.0	20.1000003815	0.999991252128	1.0	1
1.0	3085.1484375	3.0	1.0	2245.98730469	3.0	3.0	29.882809639	2.1250952531	0.23113040626	-0.536834776402	-0.811410605907	2.53158011462	6.41128208425	51.6747512817	-19.0658493042	1.27613854408	0.993429601192	26.0	5.63999986649	553.710860968	0.0	33.4799995422	0.692393214104	1.0	1
1.0	3496.09033203	6.0	4.0	3735.49780273	7.0	7.0	354.199221015	0.0	0.00372825958766	0.980664849281	-0.195659160614	15.1459921191	44.1090733474	52.1595497131	-17.0330505371	4.37394523621	0.105461210012	63.0	3.57999992371	1467.77339208	2.0	19.3999996185	0.99787629641	1.0	1
1.0	2622.37548828	7.0	5.0	1849.85461426	8.0	7.0	62.4023604393	0.0	-0.999825596809	0.0	-0.0186732001603	0.0	30.4710876507	50.6441001892	-21.5853004456	-1.73471999168	0.97279727459	37.0	4.86000013351	692.578234911	1.0	19.3999996185	0.815280299175	1.0	1
1.0	3160.42553711	6.0	4.0	3389.96142578	8.0	8.0	178.417968631	0.0	0.00372825958766	0.980664849281	-0.195659160614	2.45866439228	44.1090733474	52.1595497131	-17.0330505371	4.37394523621	0.998580813408	47.0	3.57999992371	775.195261598	2.0	19.3999996185	0.998810478748	1.0	1
1.0	494.857910156	7.0	6.0	1580.82885742	2.0	2.0	17.5781002045	0.0	-0.0037282446865	-0.980662882328	0.195669427514	3.540741579	4.63794813433	73.1463470459	18.4253501892	-11.6297998428	0.140294641256	12.0	4.13999986649	149.414067626	0.0	31.3400001526	0.633397409358	1.0	1
1.0	3909.49853516	8.0	4.0	2771.69824219	7.0	7.0	361.230511189	0.0	-0.999825954437	0.0	-0.0186548028141	48.4766852587	0.0	73.7211990356	20.6676998138	-13.2314500809	0.698958694935	52.0	3.57999992371	1150.4882412	2.0	6.63999986649	0.986510005422	1.0	1
1.0	2288.78662109	1.0	1.0	1629.95556641	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	15.279999733	450.175802231	9.0	39.0400009155	-1.0	0.0	1
1.0	4724.13183594	11.0	7.0	4114.6171875	11.0	7.0	166.816421509	0.0	0.0289096776396	-0.963134884834	0.267460942268	44.5839230697	8.41861312064	65.3996505737	30.5942001343	-36.7970504761	0.659170210361	41.0	4.65999984741	1163.14432096	19.0	28.7000007629	0.988632595397	1.0	1
1.0	2340.83544922	5.0	1.0	1687.48339844	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	15.279999733	383.906302452	8.0	39.0400009155	0.246203237743	1.0	1
1.0	3191.42553711	19.0	12.0	7033.47021484	9.0	6.0	427.324359894	0.0	-0.0289096776396	0.963134884834	-0.267460942268	45.5179877305	0.0	65.3996505737	30.5942001343	-36.7970504761	0.659170210361	29.0	3.96000003815	972.334196568	19.0	32.1599998474	0.99993828105	1.0	1
1.0	2596.97119141	3.0	3.0	2358.64648438	4.0	4.0	123.398500443	0.0	-0.999503552914	-0.0310958717018	-0.00506351143122	26.9792423282	0.985943649442	66.7539978027	32.9925498962	-25.762298584	0.786110818386	34.0	3.96000003815	964.33620739	21.0	39.0400009155	0.99926368744	1.0	1
1.0	2002.51647949	6.0	5.0	2444.93408203	2.0	1.0	74.2676010132	0.0	0.999506294727	0.0310144536197	0.00503408303484	0.0	17.1887836879	63.9423980713	-6.19474029541	-7.63083457947	0.667476177216	20.0	3.96000003815	595.283206463	12.0	39.0400009155	0.999701365091	1.0	1
1.0	26.0244998932	1.0	0.0	268.463287354	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3380.44604492	7.0	4.0	4214.60449219	4.0	4.0	266.220828533	0.0	-0.999503731728	-0.0310958772898	-0.00502342544496	1.96985365193	44.6488482866	69.2199020386	12.2306499481	7.77336025238	0.591089308262	30.0	12.3999996185	978.046780586	18.0	35.3199996948	0.999997045416	1.0	1
1.0	1758.70825195	2.0	1.0	1564.20996094	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	15.279999733	450.175802231	9.0	39.0400009155	0.98402233581	1.0	1
1.0	2907.89575195	5.0	4.0	2932.5559082	4.0	4.0	107.402410984	0.0	-0.0288087204099	0.963122785091	-0.26751562953	35.1511454628	9.32776634766	69.7953948975	43.8661003113	-9.75424003601	0.984671235085	20.0	13.3000001907	638.701215267	11.0	39.0400009155	0.99871151069	1.0	1
1.0	1766.33374023	1.0	1.0	1742.42590332	1.0	1.0	6.1523399353	0.0	-0.0536235943437	-0.956505835056	0.286742031574	3.94916465715	1.92212086167	58.4889984131	-17.0289001465	0.257850497961	0.13693113625	10.0	12.0399999619	312.890690327	0.0	19.5200004578	-1.0	0.0	1
1.0	3295.00048828	7.0	6.0	3171.24438477	13.0	9.0	129.199260712	0.0	0.05362714082	0.956504642963	-0.286745369434	13.5778148339	41.4309168861	64.6258010864	-4.26499986649	16.2416000366	0.235112130642	52.0	4.13999986649	1100.39057481	6.0	24.5799999237	0.979143129828	1.0	1
1.0	2165.72802734	3.0	3.0	2725.44067383	10.0	3.0	6.1523399353	0.0	-0.0536235943437	-0.956505835056	0.286742031574	3.94916465715	17.6105828806	58.4889984131	-17.0289001465	0.257850497961	0.13693113625	28.0	7.07999992371	632.812427282	0.0	29.2600002289	0.139705302828	1.0	1
1.0	3119.2109375	10.0	9.0	5185.09033203	12.0	8.0	128.320387602	0.0	-0.99568849802	0.0703867152333	0.0604164972901	8.7893255169	44.1416537491	57.7787513733	-18.8349494934	-0.41681098938	0.0065361559391	54.0	2.98000001907	1233.10554743	13.0	25.8199996948	0.99255659694	1.0	1
1.0	42.1894989014	1.0	0.0	105.473999023	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	119.536804199	4.0	2.0	863.478881836	6.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	16.4200000763	22.8515555859	0.0	21.2000007629	0.969180611786	1.0	1
1.0	3096.70898438	2.0	2.0	2084.16259766	3.0	3.0	39.5508089066	0.0	0.070687815547	0.250291258097	0.965586662292	7.82113951008	3.29114109785	57.48279953	-18.7636489868	4.01642513275	0.598929584026	40.0	7.07999992371	942.187429905	2.0	24.5799999237	0.901647254752	1.0	1
1.0	1860.55688477	2.0	2.0	2303.54760742	3.0	3.0	27.2460799217	0.0	0.0536201670766	0.956507205963	-0.286738097668	26.6115849328	2.40177382245	67.6329040527	6.25360012054	-2.29796504974	0.664044380188	15.0	4.13999986649	434.179788113	2.0	6.36000013351	0.220442536251	1.0	1
1.0	2332.6550293	1.0	1.0	1716.39099121	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	11.8000001907	347.0	5.0	22.1000003815	-1.0	0.0	1
1.0	4603.43896484	13.0	6.0	4547.75537109	10.0	6.0	255.0	0.0	0.0177824497223	0.144314736128	-0.989372014999	12.8230014843	48.1886450091	65.2095489502	-1.7440700531	5.77153015137	0.164918407798	32.0	4.15999984741	965.0	7.0	22.1000003815	0.999965922386	1.0	1
1.0	4702.43896484	17.0	10.0	4404.20605469	13.0	8.0	410.0	0.0	-0.0177787579596	-0.144369408488	0.989364206791	2.40901382055	46.2767368875	57.7522506714	-17.5587501526	-3.25900006294	0.187843978405	36.0	3.16000008583	1025.0	8.0	22.1000003815	0.99992106551	1.0	1
1.0	3920.34765625	13.0	7.0	3307.79638672	16.0	11.0	300.0	0.0	0.0178070198745	0.144277736545	-0.98937702179	68.5093052245	1.5180891004	7.61234474182	41.668800354	0.429244995117	0.613544285297	27.0	1.74000000954	690.0	7.0	22.1000003815	0.998872121583	1.0	1
1.0	3482.27807617	5.0	4.0	2064.12426758	3.0	3.0	66.0	0.0	-0.00264553609304	0.988868176937	0.148770481348	33.3480330543	4.43033698701	71.8518066406	17.8885993958	-0.39289098978	0.207012400031	13.0	11.8000001907	443.0	7.0	22.1000003815	0.989967063143	1.0	1
1.0	3727.30053711	5.0	3.0	2057.93701172	3.0	3.0	66.0	0.0	-0.0177787579596	-0.144369408488	0.989364206791	2.40901382055	38.3948744214	57.7522506714	-17.5587501526	-3.25900006294	0.187843978405	16.0	4.48000001907	539.0	5.0	22.1000003815	0.999472370734	1.0	1
1.0	3115.98291016	1.0	1.0	933.062988281	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	11.8000001907	422.0	4.0	22.1000003815	0.666822772849	1.0	1
1.0	3400.60473633	7.0	3.0	1930.47619629	4.0	4.0	44.0	0.0	0.00264553609304	-0.988868176937	-0.148770481348	39.2943618729	3.35648040265	71.8518066406	17.8885993958	-0.39289098978	0.207012400031	19.0	3.74000000954	627.0	7.0	22.1000003815	0.987007335431	1.0	1
1.0	3775.56225586	3.0	2.0	1946.56225586	4.0	4.0	148.0	0.0	-0.017870888114	-0.144367873669	0.989362776279	3.55868138227	18.3528537288	57.7685012817	-16.3571510315	-4.16443490982	0.143188923597	22.0	1.74000000954	749.0	7.0	22.1000003815	0.473831791667	1.0	1
1.0	3889.41040039	6.0	5.0	3094.94897461	5.0	5.0	238.0	0.0	0.017782535404	0.144278928638	-0.989377260208	45.0205844847	7.99688850929	71.1918487549	29.381401062	-24.2091503143	0.146845281124	31.0	3.74000000954	1193.0	5.0	22.1000003815	0.998715640599	1.0	1
1.0	1824.95422363	1.0	1.0	1941.02648926	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	17.8400001526	310.0	0.0	650.020019531	-1.0	0.0	1
1.0	3353.26953125	9.0	6.0	5633.48828125	9.0	6.0	455.0	0.0	-0.0178259443492	-0.144433617592	0.989353954792	2.44150927517	20.8505438352	50.422000885	-20.5069999695	22.5648002625	0.968672513962	32.0	6.67999982834	922.0	0.0	650.020019531	0.993841590757	1.0	1
1.0	2645.21435547	4.0	1.0	2527.84765625	9.0	3.0	57.0	1.49534942996	0.0104572558776	-0.815105140209	-0.579218566418	29.7554977851	0.0	66.5144958496	4.08534002304	-11.9799995422	0.951043009758	10.0	17.8400001526	327.0	0.0	650.020019531	0.691069469833	1.0	1
1.0	3208.82177734	7.0	4.0	4520.46191406	9.0	3.0	220.0	0.0	-0.00270285340957	0.988874495029	0.148727625608	22.4771694066	43.5973872811	53.0976486206	-20.5266494751	-3.25893497467	0.983471870422	25.0	7.63999986649	811.0	0.0	650.020019531	0.96608692898	1.0	1
1.0	1212.33496094	3.0	2.0	2809.00610352	2.0	2.0	116.0	0.0	0.00270285340957	-0.988874495029	-0.148727625608	2.2095366984	28.0739912876	53.0976486206	-20.5266494751	-3.25893497467	0.983471870422	12.0	650.020019531	316.0	0.0	650.020019531	0.661232206132	1.0	1
1.0	509.438720703	2.0	1.0	986.634033203	6.0	3.0	25.0	0.0	-0.00270641082898	0.988876640797	0.148713499308	1.08835628823	7.8750963962	51.923248291	-16.7552490234	0.590118527412	0.116995804012	3.0	650.020019531	72.0	0.0	650.020019531	0.124353001772	1.0	1
1.0	4383.75439453	6.0	3.0	3257.828125	4.0	3.0	185.0	0.0	0.9998472929	0.0	0.017469169572	49.3206979878	1.53147870905	71.4985961914	24.78840065	-12.6307506561	0.810271143913	39.0	5.21999979019	1085.0	1.0	650.020019531	0.978878623927	1.0	1
1.0	1417.40332031	2.0	2.0	2411.77319336	3.0	2.0	58.0	0.0	0.00261038937606	-0.98887616396	-0.148717954755	2.4404751154	33.5338801537	66.4026947021	12.3940505981	-5.77857971191	0.960841298103	13.0	6.90000009537	347.0	0.0	650.020019531	0.28213481267	1.0	1
1.0	5193.69775391	5.0	3.0	2077.7355957	5.0	4.0	220.0	0.0	0.9998472929	0.0	0.017469169572	49.3206979878	1.53147870905	71.4985961914	24.78840065	-12.6307506561	0.810271143913	23.0	8.31999969482	806.0	1.0	650.020019531	0.967395001257	1.0	1
1.0	1981.07653809	1.0	1.0	1808.80895996	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	22.0	1.0	386.0	12.0	25.6800003052	-1.0	0.0	1
1.0	4841.94873047	12.0	5.0	1694.37426758	13.0	8.0	32.0	1.6817936667	0.742864251137	0.104224190116	-0.661279082298	8.77373750739	18.726864796	54.1096000671	-28.0714492798	6.30282974243	0.869310796261	24.0	2.0	434.0	10.0	31.3199996948	0.999760503696	1.0	1
1.0	2948.2355957	8.0	4.0	1856.79772949	6.0	4.0	31.0	0.0	-0.00260059861466	0.990089297295	0.140414610505	10.3069335711	42.3724288836	50.7415008545	-24.6562995911	8.81795978546	0.169510796666	26.0	1.0	654.0	13.0	25.6800003052	0.99910375885	1.0	1
1.0	873.642150879	9.0	3.0	964.698547363	7.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	20.5400009155	160.0	3.0	34.7599983215	0.987007335431	1.0	1
1.0	1705.44995117	10.0	8.0	1860.48999023	3.0	2.0	34.0	0.0	-0.0188809167594	-0.152881130576	0.988064169884	0.0	27.0504944141	58.7104492188	-15.7530498505	-2.82713985443	0.900156617165	8.0	5.84000015259	98.0	5.0	25.6800003052	0.999803912755	1.0	1
1.0	3312.45947266	6.0	4.0	3314.92041016	4.0	4.0	182.0	0.0	-0.0188809167594	-0.152881130576	0.988064169884	0.0	52.0195463564	58.7104492188	-15.7530498505	-2.82713985443	0.900156617165	36.0	1.0	713.0	14.0	25.6800003052	0.972960720708	1.0	1
1.0	3008.52929688	4.0	3.0	2980.22900391	4.0	4.0	279.0	0.0	-0.00260059861466	0.990089297295	0.140414610505	10.3069335711	42.3724288836	50.7415008545	-24.6562995911	8.81795978546	0.169510796666	63.0	1.0	1425.0	27.0	35.1599998474	0.999541285343	1.0	1
