valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	620.048278809	1.0	1.0	231.184204102	1.0	1.0	43.0	0.0	0.0192110221833	0.152638316154	-0.988095283508	13.0450305115	12.5983860012	55.1597518921	2.4402050972	-49.5033988953	0.186525180936	3.0	2.42000007629	87.0	0.0	17.7999992371	-1.0	0.0	1
1.0	2193.28955078	10.0	4.0	624.789916992	6.0	4.0	120.0	0.0	0.0192110221833	0.152638316154	-0.988095283508	32.7078856873	12.5983860012	55.1597518921	2.4402050972	-49.5033988953	0.186525180936	8.0	9.06000041962	261.0	0.0	21.7399997711	0.966747287784	1.0	1
1.0	1484.32336426	9.0	2.0	78.2470016479	1.0	1.0	44.0	0.0	0.00274488166906	-0.990049898624	-0.140689626336	15.9114437355	2.27698745689	56.2629508972	-0.251503020525	-49.3554000854	0.251478850842	3.0	12.6800003052	66.0	0.0	14.779999733	0.638122413696	1.0	1
1.0	452.884521484	3.0	0.0	13.0411996841	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	855.975280762	1.0	1.0	231.184204102	1.0	1.0	43.0	0.0	0.0192110221833	0.152638316154	-0.988095283508	1.45599524762	12.5983860012	55.1597518921	2.4402050972	-49.5033988953	0.186525180936	3.0	2.42000007629	87.0	0.0	17.7999992371	0.286730291389	1.0	1
1.0	855.975280762	1.0	1.0	231.184204102	1.0	1.0	43.0	0.0	0.0192110221833	0.152638316154	-0.988095283508	1.45599524762	12.5983860012	55.1597518921	2.4402050972	-49.5033988953	0.186525180936	3.0	2.42000007629	87.0	0.0	17.7999992371	0.286730291389	1.0	1
1.0	523.263000488	1.0	1.0	446.085510254	1.0	1.0	62.8418006897	2.43500919724	0.344094306231	0.934578359127	-0.0903462395072	16.1447009011	1.82207145351	52.8855514526	-5.08234500885	-54.3143501282	0.606182038784	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1724.14428711	3.0	1.0	532.524475098	5.0	2.0	37.7050700188	0.0	-0.00336850108579	-0.994233012199	0.107188425958	30.4921864992	3.14138906114	58.9583511353	-6.58082485199	-43.5616989136	0.365173071623	1.0	19.7800006866	58.2714996338	0.0	19.7800006866	0.906619492419	1.0	1
1.0	472.326202393	2.0	1.0	365.821380615	3.0	1.0	5.71289014816	0.0	0.999529778957	0.0	0.0306612793356	5.0587775591	9.51759075036	51.3251495361	6.60482978821	-55.6238479614	0.50509417057	1.0	12.5	31.9922008514	0.0	12.5	0.751722703476	1.0	1
1.0	1667.03308105	3.0	2.0	456.890411377	2.0	2.0	93.6913805008	0.0	0.00326721603051	0.994233489037	-0.107187271118	1.95913881281	11.9198993131	53.9983978271	9.03964042664	-55.8048019409	0.669087171555	2.0	12.5	69.6973018646	1.0	12.6599998474	0.76388118191	1.0	1
1.0	964.717956543	2.0	1.0	751.708557129	2.0	1.0	82.2656002045	2.43500919724	0.344094306231	0.934578359127	-0.0903462395072	15.9501151628	1.82207145351	52.8855514526	-5.08234500885	-54.3143501282	0.606182038784	0.0	0.0	0.0	0.0	0.0	0.102470917659	1.0	1
1.0	1029.59985352	1.0	1.0	534.640014648	1.0	1.0	90.9667602777	2.3590909269	0.47773206234	0.751586914062	0.454850703478	18.5624876697	13.7526969346	47.5219497681	4.23867988586	-61.1731491089	0.719537377357	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3032.41162109	11.0	5.0	634.885070801	3.0	2.0	234.668001652	0.0	-0.993498206139	0.0	-0.1138478145	26.4249690955	1.80640742266	60.520149231	-3.81343007088	-37.0552520752	0.46852055192	4.0	8.22000026703	126.562601089	1.0	10.220000267	0.977930400845	1.0	1
1.0	994.096618652	6.0	1.0	45.9455986023	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.8600006104	19.7754001617	0.0	17.8600006104	0.573409484051	1.0	1
1.0	3180.69116211	10.0	4.0	891.762145996	4.0	3.0	193.798884034	0.0	0.993497848511	0.0	0.113851204515	1.04052940594	27.0062418187	25.1408500671	11.2063999176	-71.1101531982	0.118044748902	11.0	8.22000026703	387.597698212	0.0	22.4599990845	0.994780053174	1.0	1
1.0	632.796630859	2.0	2.0	931.443237305	1.0	1.0	138.42776072	0.0	0.0265279952437	0.970083355904	-0.241318240762	14.2520541668	11.2320389527	46.2663002014	-6.63109016418	-54.8333511353	0.540003955364	3.0	1.75999999046	89.648481369	0.0	12.5399999619	0.232948601199	1.0	1
1.0	2529.09790039	5.0	5.0	1357.48400879	3.0	3.0	354.638726711	0.0	0.993497848511	0.0	0.113851204515	1.04052940594	2.11987235801	25.1408500671	11.2063999176	-71.1101531982	0.118044748902	10.0	1.75999999046	316.406284332	0.0	17.8600006104	0.980117585087	1.0	1
1.0	2545.80566406	6.0	3.0	509.578399658	2.0	2.0	94.9218627214	0.0	-0.993498206139	0.0	-0.1138478145	39.4259962422	1.80640742266	60.520149231	-3.81343007088	-37.0552520752	0.46852055192	2.0	8.22000026703	63.2812995911	0.0	12.220000267	0.961916496029	1.0	1
1.0	3232.90112305	6.0	5.0	653.680969238	3.0	3.0	344.091863275	0.0	-0.993497848511	0.0	-0.113851204515	2.11987235801	1.04052940594	25.1408500671	11.2063999176	-71.1101531982	0.118044748902	9.0	3.75999999046	292.675861359	1.0	10.220000267	0.970229345203	1.0	1
1.0	2132.29467773	2.0	1.0	1014.98028564	2.0	2.0	108.105460763	2.3590909269	0.47773206234	0.751586914062	0.454850703478	1.11102671634	23.8828751124	47.5219497681	4.23867988586	-61.1731491089	0.719537377357	0.0	0.0	0.0	0.0	0.0	0.708069238157	1.0	1
1.0	2489.41796875	7.0	5.0	1397.16394043	3.0	3.0	210.937682748	0.0	-0.993497848511	0.0	-0.113851204515	2.11987235801	1.04052940594	25.1408500671	11.2063999176	-71.1101531982	0.118044748902	13.0	1.75999999046	386.279338837	1.0	10.220000267	0.972818192838	1.0	1
1.0	641.66986084	1.0	1.0	272.317993164	1.0	1.0	31.471200943	0.0	0.106108501554	-0.937795460224	0.330576300621	21.1960979109	6.66493768524	51.8179016113	13.8839502335	-57.0994491577	0.475144445896	1.0	4.63999986649	15.2587995529	1.0	4.63999986649	-1.0	0.0	1
1.0	2904.72851562	9.0	2.0	209.716888428	2.0	1.0	68.6644992828	0.0	0.993542909622	0.113423600793	0.00275123910978	26.6848537732	6.43774769131	54.6184005737	3.98002004623	-45.7555503845	0.723859190941	2.0	4.63999986649	31.4711999893	1.0	4.63999986649	0.967724696285	1.0	1
1.0	1965.70043945	10.0	3.0	694.88092041	2.0	1.0	89.6453018188	0.0	0.106022074819	-0.937804162502	0.330579340458	0.0	3.66241782555	26.6802501678	16.0171508789	-71.8779449463	0.255035370588	3.0	4.63999986649	88.691699028	1.0	4.63999986649	0.466389706515	1.0	1
1.0	2682.49291992	8.0	2.0	837.299926758	2.0	1.0	75.3402204514	0.0	0.106108501554	-0.937795460224	0.330576300621	27.4319704084	6.66493768524	51.8179016113	13.8839502335	-57.0994491577	0.475144445896	3.0	4.63999986649	96.321097374	1.0	4.63999986649	0.973998871699	1.0	1
1.0	2009.52160645	2.0	1.0	142.419006348	1.0	1.0	18.1198005676	3.03692614625	-0.298501968384	0.794748902321	-0.528460681438	25.697510785	4.79254471847	32.5473480225	14.1773052216	-68.3953018188	0.855977833271	0.0	0.0	0.0	0.0	0.0	0.355680719624	1.0	1
1.0	2525.98730469	2.0	1.0	142.419006348	1.0	1.0	39.1006011963	0.0	-0.106022074819	0.937804162502	-0.330579340458	3.66241782555	0.0	26.6802501678	16.0171508789	-71.8779449463	0.255035370588	1.0	15.5	36.2396011353	0.0	15.5	0.96585655442	1.0	1
1.0	1737.20239258	3.0	2.0	400.651977539	2.0	2.0	80.108622551	0.0	0.106101512909	-0.937803864479	0.330554515123	18.2353038404	0.0	35.8675003052	4.85515975952	-65.0133514404	0.719160079956	3.0	4.07999992371	88.6916408539	0.0	16.1000003815	0.819056602224	1.0	1
1.0	976.145385742	1.0	1.0	204.751998901	1.0	1.0	43.3422012329	2.81550886484	-0.580525398254	-0.653909623623	-0.48517242074	2.7267242646	2.09378256701	59.1192512512	5.0626449585	-47.212348938	0.276012092829	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2576.06982422	11.0	6.0	1436.43981934	4.0	3.0	308.348924875	0.0	-0.996831357479	-0.036110598594	-0.070874504745	36.1101136472	3.49462914504	58.3869476318	17.255399704	-44.4590530396	0.884289503098	2.0	8.34000015259	54.4873008728	2.0	18.7600002289	0.99714632478	1.0	1
1.0	850.754394531	1.0	0.0	39.6806983948	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	2449.09155273	9.0	6.0	855.514709473	2.0	2.0	206.804232836	0.0	0.0363927334547	-0.997950792313	0.0526288151741	32.6959107995	16.9449928292	58.1650505066	17.543800354	-48.5910491943	0.381194084883	1.0	8.34000015259	26.0053005219	1.0	17.3199996948	0.990775660029	1.0	1
1.0	1426.91748047	3.0	2.0	204.751998901	1.0	1.0	64.3941020966	0.0	0.996831715107	0.036102257669	0.0708745270967	2.05257640924	1.74738484212	35.8397521973	2.9790148735	-61.7921524048	0.335332453251	1.0	17.0400009155	39.6272010803	0.0	17.0400009155	0.604156409174	1.0	1
1.0	1920.54492188	6.0	5.0	498.388793945	4.0	4.0	222.902673006	0.0	-0.0363923460245	0.99794536829	-0.0527319125831	28.3973703806	0.0	48.2838516235	-22.4155502319	-44.5739974976	0.815168499947	5.0	10.3599996567	299.680503845	3.0	17.3199996948	0.972146515674	1.0	1
1.0	1977.68518066	6.0	3.0	534.895019531	1.0	1.0	52.0106403828	0.0	-0.996831357479	-0.036110598594	-0.070874504745	2.45642033731	3.49462914504	58.3869476318	17.255399704	-44.4590530396	0.884289503098	0.0	0.0	0.0	1.0	17.3199996948	0.945040676913	1.0	1
1.0	834.881347656	5.0	2.0	77.7742004395	1.0	1.0	18.5752401352	2.96348104208	-0.123327873647	-0.872841179371	0.472163617611	27.8396198536	5.43852592524	53.1671981812	-14.5061502457	-46.6652488708	0.510477542877	0.0	0.0	0.0	0.0	0.0	0.977374353874	1.0	1
1.0	2574.48266602	7.0	6.0	522.197021484	2.0	2.0	237.762931347	0.0	-0.996831357479	-0.036110598594	-0.070874504745	41.2341144838	3.49462914504	58.3869476318	17.255399704	-44.4590530396	0.884289503098	3.0	16.1200008392	160.985404968	3.0	19.6399993896	0.983950648558	1.0	1
1.0	313.203887939	1.0	1.0	194.694900513	1.0	1.0	59.3507003784	0.0	-0.0210232809186	0.981931388378	-0.18806552887	2.81600377862	10.7640296407	39.2660522461	10.3843803406	-67.8697509766	0.87535327673	2.0	9.52000045776	55.9265995026	0.0	15.8800001144	-1.0	0.0	1
1.0	3733.05712891	8.0	4.0	392.775390625	5.0	5.0	216.858338833	0.0	-0.0210185628384	0.98193359375	-0.188055202365	30.3297258964	2.81597253685	26.990650177	20.0575485229	-72.9205474854	0.0584627240896	11.0	3.48000001907	278.49155736	6.0	19.5799999237	0.999045609796	1.0	1
1.0	2268.61523438	5.0	2.0	365.6875	4.0	3.0	35.3821389675	0.0	0.993340671062	0.0	-0.115214452147	25.791694144	0.0	41.9048995972	-15.5797996521	-58.5406494141	0.294514656067	3.0	11.3400001526	98.1569004059	3.0	19.5799999237	0.998423507765	1.0	1
1.0	3452.01928711	6.0	3.0	223.475418091	3.0	3.0	117.560018063	0.0	-0.0210185628384	0.98193359375	-0.188055202365	4.38172678836	2.81597253685	26.990650177	20.0575485229	-72.9205474854	0.0584627240896	6.0	3.48000001907	132.397557974	4.0	12.2600002289	0.991395322001	1.0	1
1.0	355.528778076	1.0	1.0	152.369995117	1.0	1.0	44.5130004883	0.0	-0.683109879494	-0.698054015636	0.214665979147	8.43305094652	0.0	40.0950469971	11.9934997559	-65.2129974365	0.329305380583	2.0	12.9799995422	59.3506984711	0.0	15.8800001144	0.0740526889184	1.0	1
1.0	1830.12878418	2.0	2.0	226.861404419	4.0	4.0	190.607019424	0.0	-0.0210185628384	0.98193359375	-0.188055202365	4.38172678836	2.81597253685	26.990650177	20.0575485229	-72.9205474854	0.0584627240896	6.0	3.48000001907	116.418658972	3.0	6.94000005722	0.96694509707	1.0	1
1.0	345.370788574	2.0	1.0	116.816696167	2.0	1.0	30.8166999817	0.0	0.993341326714	0.0	-0.115207739174	3.80740115543	6.80861307952	41.2753982544	13.8491001129	-64.1773529053	0.165595501661	1.0	9.52000045776	20.544500351	0.0	9.52000045776	0.18612916493	1.0	1
1.0	544.478515625	1.0	1.0	317.059783936	1.0	1.0	51.4160003662	2.37170824513	-0.0472732596099	0.97209328413	-0.229782089591	1.89389732216	11.7955530095	49.9422492981	11.3288993835	-67.7894515991	0.796766877174	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2654.33691406	9.0	5.0	1176.93762207	4.0	4.0	263.935665131	0.0	0.0473593808711	-0.97207993269	0.229820981622	49.9631798021	1.90685650292	69.9008026123	13.6826000214	-44.8371505737	0.456551939249	3.0	7.09999990463	127.968702316	2.0	12.4600000381	0.998620127548	1.0	1
1.0	2513.23706055	9.0	3.0	909.678588867	3.0	3.0	172.529292583	0.0	0.698005914688	0.690005540848	-0.191520437598	43.5377019851	0.0	66.6313476562	8.59342002869	-38.6398506165	0.660114645958	4.0	7.09999990463	133.681600571	2.0	19.5599994659	0.993029757118	1.0	1
1.0	2763.89770508	9.0	6.0	1465.77661133	3.0	3.0	338.20314312	0.0	0.0473593808711	-0.97207993269	0.229820981622	49.9631798021	1.90685650292	69.9008026123	13.6826000214	-44.8371505737	0.456551939249	6.0	7.86000013351	249.081899643	3.0	19.5599994659	0.996057246928	1.0	1
1.0	1806.07629395	3.0	3.0	999.318786621	2.0	2.0	132.539001465	0.0	0.0473593808711	-0.97207993269	0.229820981622	10.1688867448	1.90685650292	69.9008026123	13.6826000214	-44.8371505737	0.456551939249	2.0	18.5599994659	97.1190986633	3.0	19.5599994659	0.846991463572	1.0	1
1.0	234.059494019	1.0	1.0	627.478820801	2.0	2.0	97.1191005707	0.0	0.0472533851862	-0.972083210945	0.229828864336	10.3224897608	16.7384020379	58.1595497131	3.09792518616	-56.4321517944	0.16900087893	3.0	11.6199998856	118.828102112	0.0	19.7600002289	0.224619222814	1.0	1
1.0	2148.03637695	3.0	2.0	863.198669434	2.0	2.0	221.660130024	0.0	-0.0472533851862	0.972083210945	-0.229828864336	34.7455156026	22.0946989166	58.1595497131	3.09792518616	-56.4321517944	0.737505674362	4.0	7.86000013351	106.259698868	0.0	11.6199998856	0.977562900924	1.0	1
1.0	346.938903809	2.0	1.0	96.279800415	1.0	1.0	20.566400528	0.0	-0.0472533851862	0.972083210945	-0.229828864336	16.315977464	2.3455906062	58.1595497131	3.09792518616	-56.4321517944	0.16900087893	1.0	17.6200008392	55.9863014221	0.0	17.6200008392	0.335032163032	1.0	1
1.0	434.918792725	3.0	2.0	444.878692627	3.0	3.0	28.5644106865	0.0	-0.0472577661276	0.97210252285	-0.229746386409	18.3230549986	9.48878861473	39.1258506775	11.5942497253	-72.2901992798	0.270792365074	3.0	8.11999988556	87.9784903526	1.0	19.5599994659	0.993029751321	1.0	1
1.0	912.793518066	1.0	1.0	267.238006592	1.0	1.0	54.8437995911	0.0	0.0588475465775	0.984720528126	-0.16389746964	2.31043563665	5.77482123821	43.3334503174	9.44813537598	-67.737449646	0.732147932053	1.0	4.40000009537	10.283200264	1.0	4.40000009537	-1.0	0.0	1
1.0	2896.1472168	11.0	4.0	1221.88757324	2.0	2.0	135.966772556	0.0	0.0588481463492	0.984720826149	-0.163895428181	27.0648916831	4.66585149911	63.845249176	4.18385982513	-40.6731491089	0.120558291674	2.0	16.9400005341	107.402297974	0.0	19.6200008392	0.999009123009	1.0	1
1.0	755.026855469	3.0	1.0	571.502502441	3.0	1.0	5.71289014816	0.0	0.0588475875556	0.984721124172	-0.163893863559	1.02809823184	1.47159106843	52.3375511169	-1.56997489929	-54.9755477905	0.809484004974	1.0	19.2199993134	53.7011985779	0.0	19.2199993134	0.05706747102	1.0	1
1.0	2308.54614258	9.0	4.0	1592.15759277	5.0	5.0	277.646574497	0.0	0.0588475465775	0.984720528126	-0.16389746964	49.742250692	32.0479929565	43.3334503174	9.44813537598	-67.737449646	0.732147932053	3.0	4.40000009537	115.400399208	1.0	4.40000009537	0.993415541279	1.0	1
1.0	980.407897949	2.0	2.0	267.238006592	1.0	1.0	57.1289596558	0.0	0.0588475465775	0.984720528126	-0.16389746964	18.3560485683	5.77482123821	43.3334503174	9.44813537598	-67.737449646	0.732147932053	1.0	4.40000009537	10.283200264	1.0	4.40000009537	0.0342639326353	1.0	1
1.0	2057.4074707	4.0	3.0	1458.53845215	5.0	5.0	239.941395283	0.0	-0.0588479749858	-0.984736979008	0.163798481226	21.0504938426	2.5859580601	52.5068511963	-20.8833007812	-38.4162979126	0.265426367521	5.0	2.53999996185	229.658161163	2.0	13.8999996185	0.99030481993	1.0	1
1.0	590.821044922	4.0	1.0	598.869995117	2.0	2.0	33.1347608566	0.0	-0.0588469840586	-0.984721362591	0.163892194629	2.54042519022	9.8853917552	52.2300491333	-15.674200058	-45.2143478394	0.146955624223	3.0	2.53999996185	98.2617607117	2.0	14.0200004578	0.394434384586	1.0	1
1.0	1672.65002441	5.0	4.0	268.847412109	2.0	2.0	118.828171253	0.0	-0.0588469840586	-0.984721362591	0.163892194629	25.0751142079	1.8035207833	52.2300491333	-15.674200058	-45.2143478394	0.00826317816973	5.0	4.40000009537	203.37889576	3.0	14.6800003052	0.967818257956	1.0	1
1.0	297.82510376	2.0	1.0	405.686004639	1.0	1.0	22.851600647	2.39292497884	0.74656355381	0.367208153009	0.554798126221	2.54048318878	8.4320891939	50.68724823	-10.20835495	-54.1625518799	0.362536668777	0.0	0.0	0.0	0.0	0.0	0.987409198783	1.0	1
1.0	748.174316406	1.0	0.0	121.294898987	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	0.0	1
1.0	1231.0859375	10.0	4.0	523.721618652	4.0	4.0	191.425721705	0.0	0.0	0.984866142273	-0.173316702247	2.92032145442	17.3258644054	31.5860004425	12.1587505341	-70.9621505737	0.593416631222	5.0	8.06000041962	114.323800087	4.0	18.6399993896	0.994352408929	1.0	1
1.0	2618.60888672	11.0	4.0	836.594604492	5.0	5.0	311.06685257	0.0	0.0	0.984866142273	-0.173316702247	2.92032145442	18.9858522445	31.5860004425	12.1587505341	-70.9621505737	0.593416631222	7.0	5.63999986649	155.976532519	4.0	18.6399993896	0.999262612887	1.0	1
1.0	1966.78979492	13.0	7.0	1610.84204102	5.0	5.0	319.043031275	0.0	0.0	0.98488920927	-0.173185229301	1.30610310399	26.3346500631	33.4440002441	20.246799469	-66.9867019653	0.0179218351841	14.0	5.63999986649	343.857532084	9.0	22.5599994659	0.998976611221	1.0	1
1.0	1182.34106445	4.0	1.0	340.079284668	2.0	1.0	15.0658998489	2.36762115233	0.610764324665	0.551183581352	0.568474769592	3.08773434634	4.34566077051	34.3730010986	15.1917495728	-69.4713439941	0.0681459382176	0.0	0.0	0.0	0.0	0.0	0.78867162309	1.0	1
1.0	1104.12316895	3.0	1.0	367.285583496	3.0	1.0	7.0898399353	3.51607730923	0.210585698485	0.940308153629	-0.26734650135	24.6191287714	5.38401216335	55.2752990723	11.8790397644	-52.6949005127	0.847938418388	0.0	0.0	0.0	0.0	0.0	0.975640013898	1.0	1
1.0	1049.71130371	4.0	4.0	822.991271973	5.0	5.0	65.5810604692	0.0	0.0	-0.984885275364	0.173207700253	22.8904996797	1.62166414452	55.7397994995	-18.6158485413	-37.2105026245	0.615814626217	3.0	12.1199998856	99.2578010559	4.0	23.3600006104	0.744971865518	1.0	1
1.0	1269.62805176	3.0	3.0	1078.05151367	2.0	2.0	139.138149798	0.0	1.0	0.0	0.0	7.60715384838	11.5346509265	32.0504989624	18.6767997742	-68.0600967407	0.680917918682	4.0	12.720000267	135.593299866	4.0	19.2999992371	0.986354074432	1.0	1
1.0	2035.93994141	4.0	4.0	437.568572998	3.0	3.0	143.569310665	0.0	0.0	-0.984885275364	0.173207700253	22.8904996797	1.62166414452	55.7397994995	-18.6158485413	-37.2105026245	0.615814626217	6.0	8.06000041962	152.431699753	5.0	14.3999996185	0.986233433331	1.0	1
1.0	854.732055664	4.0	1.0	38.542301178	1.0	1.0	4.43114995956	0.0	1.0	0.0	0.0	1.6249128465	1.6249128465	35.7664985657	17.9864006042	-66.5891036987	0.197530895472	1.0	7.61999988556	11.5209999084	0.0	7.61999988556	0.997958130906	1.0	1
1.0	506.428771973	1.0	1.0	238.319000244	1.0	1.0	22.148399353	3.08186152272	0.0667726397514	0.92272734642	-0.379625678062	3.5814309652	4.77181274933	51.3198509216	11.1568346024	-61.9064025879	0.791825771332	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1821.88659668	7.0	3.0	1483.22351074	6.0	4.0	85.4297616482	0.0	0.0343345552683	-0.967947721481	0.248793825507	0.0	13.8019006719	25.4771499634	18.8433990479	-73.9217987061	0.557048141956	2.0	8.80000019073	47.4610004425	2.0	22.0	0.967482571574	1.0	1
1.0	1912.82470703	10.0	4.0	1500.4699707	2.0	2.0	141.328001022	0.0	0.0342368669808	-0.967952549458	0.248788654804	20.6894065693	1.46154519564	67.6303024292	7.0574798584	-35.8312988281	0.156357049942	1.0	8.84000015259	28.476600647	1.0	13.5399999619	0.980881190042	1.0	1
1.0	2571.33813477	10.0	8.0	1320.16247559	4.0	4.0	277.382841945	0.0	0.0343345552683	-0.967947721481	0.248793825507	0.0	25.3569873337	25.4771499634	18.8433990479	-73.9217987061	0.557048141956	5.0	6.86000013351	179.296900749	2.0	18.0400009155	0.997611173019	1.0	1
1.0	32.9257011414	1.0	0.0	470.367004395	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	354.343109131	4.0	4.0	1306.05151367	5.0	4.0	44.2968611717	0.0	0.0342368669808	-0.967952549458	0.248788654804	2.92318957127	28.6782924528	67.6303024292	7.0574798584	-35.8312988281	0.156357049942	4.0	6.86000013351	97.0313005447	1.0	6.86000013351	0.192678054412	1.0	1
1.0	352.775390625	3.0	3.0	354.342803955	3.0	3.0	79.1014986038	0.0	0.0343332476914	-0.967950224876	0.248784333467	11.3359038486	9.12121336244	55.6068496704	-6.93731975555	-45.9178009033	0.679115593433	2.0	8.53999996185	43.2421989441	0.0	9.06000041962	0.515015161568	1.0	1
1.0	434.469207764	1.0	1.0	306.287811279	2.0	1.0	35.7446694374	0.0	0.00358782801777	0.998915970325	-0.0464111752808	1.94888382291	12.4088608615	46.7074508667	3.69358491898	-60.2637481689	0.819224059582	1.0	0.860000014305	1.6247600317	0.0	0.860000014305	-1.0	0.0	1
1.0	2614.91235352	7.0	2.0	634.162841797	4.0	3.0	78.8006289005	0.0	0.00358386710286	0.998911142349	-0.0465160161257	20.000719439	37.6470424428	40.4932479858	-10.9864006042	-61.3731002808	0.99177634716	3.0	7.11999988556	64.1778993607	1.0	12.0399999619	0.993295534027	1.0	1
1.0	634.163208008	3.0	1.0	306.287811279	2.0	1.0	35.7446694374	0.0	0.00358782801777	0.998915970325	-0.0464111752808	1.94888382291	12.4088608615	46.7074508667	3.69358491898	-60.2637481689	0.819224059582	1.0	0.860000014305	1.6247600317	0.0	0.860000014305	0.17684436827	1.0	1
1.0	2775.4777832	7.0	3.0	759.645751953	5.0	5.0	114.545227587	0.0	-0.99714165926	0.0	-0.0755548328161	42.9201415399	0.0	44.1276512146	-20.6730003357	-47.3887481689	0.0375844053924	7.0	2.8599998951	155.164299548	4.0	17.3600006104	0.978214353978	1.0	1
1.0	640.909240723	2.0	1.0	326.527099609	3.0	2.0	50.3674693108	0.0	0.00358782801777	0.998915970325	-0.0464111752808	1.94888382291	16.8872676763	46.7074508667	3.69358491898	-60.2637481689	0.819224059582	1.0	0.860000014305	1.6247600317	0.0	0.860000014305	0.101199635655	1.0	1
1.0	984.976806641	5.0	2.0	385.895507812	3.0	3.0	80.4254088402	0.0	0.0036893861834	0.998911082745	-0.0465081520379	1.95211985855	1.68698423062	30.0324001312	15.817700386	-75.349899292	0.303229629993	3.0	0.860000014305	74.7387603521	0.0	20.5799999237	0.364284902858	1.0	1
1.0	404.95703125	1.0	1.0	519.695007324	1.0	1.0	61.9628996849	0.0	-0.00760315125808	0.965320169926	-0.260958105326	12.522077671	2.00156794122	54.4501495361	-9.73190021515	-51.0454025269	0.481637179852	2.0	3.31999993324	44.8242199421	1.0	3.31999993324	-1.0	0.0	1
1.0	3614.24365234	9.0	4.0	658.055786133	7.0	7.0	330.908299088	0.0	-0.00770739559084	0.965337395668	-0.260891377926	2.79555851305	1.39778155921	29.3591995239	19.5472488403	-74.2215499878	0.0791654810309	11.0	4.5	433.740203857	3.0	19.5400009155	0.994124383756	1.0	1
1.0	3197.47583008	8.0	3.0	916.215454102	4.0	4.0	142.382819414	0.0	-0.00760315125808	0.965320169926	-0.260958105326	33.9021418882	2.00156794122	54.4501495361	-9.73190021515	-51.0454025269	0.481637179852	4.0	3.31999993324	122.607419252	1.0	3.31999993324	0.964302527405	1.0	1
1.0	3129.98193359	8.0	5.0	825.099975586	5.0	4.0	280.810660958	0.0	0.00770739559084	-0.965337395668	0.260891377926	1.39778155921	2.79555851305	29.3591995239	19.5472488403	-74.2215499878	0.0791654810309	8.0	3.31999993324	241.259721041	2.0	4.5	0.999572583486	1.0	1
1.0	1236.80603027	5.0	4.0	814.976196289	2.0	2.0	271.582063794	0.0	-0.00760315125808	0.965320169926	-0.260958105326	16.0083586794	1.01676964447	56.8310508728	-14.1112003326	-39.2111968994	0.604502558708	7.0	4.5	189.843699455	2.0	8.10000038147	0.603561474599	1.0	1
1.0	1759.87658691	4.0	3.0	1047.82641602	5.0	5.0	423.193441153	0.0	-0.00760315125808	0.965320169926	-0.260958105326	10.7103541109	1.01676964447	56.8310508728	-14.1112003326	-39.2111968994	0.944878637791	13.0	3.31999993324	425.830020189	4.0	19.5400009155	0.987745568944	1.0	1
1.0	877.407043457	2.0	2.0	774.480285645	2.0	2.0	148.97472167	0.0	-0.00760315125808	0.965320169926	-0.260958105326	16.0083586794	1.01676964447	56.8310508728	-14.1112003326	-39.2111968994	0.604502558708	7.0	3.31999993324	257.080020189	2.0	19.5400009155	0.714581849387	1.0	1
1.0	2104.09008789	4.0	3.0	658.055236816	4.0	4.0	395.507841349	0.0	-0.00760315125808	0.965320169926	-0.260958105326	10.7103541109	1.01676964447	56.8310508728	-14.1112003326	-39.2111968994	0.944878637791	10.0	3.31999993324	278.173818827	3.0	8.10000038147	0.992844200571	1.0	1
1.0	1758.18920898	4.0	3.0	1049.51379395	1.0	1.0	164.794960141	0.0	-0.00760315125808	0.965320169926	-0.260958105326	26.0094164889	2.00156794122	54.4501495361	-9.73190021515	-51.0454025269	0.481637179852	3.0	3.31999993324	85.6933186054	1.0	3.31999993324	0.67364286941	1.0	1
