valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3834.18676758	12.0	5.0	351.918457031	3.0	3.0	160.0	0.0	-0.018880918622	-0.152879297733	0.988064527512	58.12515961	1.54357071735	38.340549469	-50.7737503052	-37.3429489136	0.773789286613	6.0	9.06000041962	124.0	2.0	11.5799999237	0.996029408047	1.0	1
1.0	2522.49194336	10.0	4.0	648.465087891	5.0	4.0	161.0	0.0	-0.018784923479	-0.152879580855	0.988066315651	29.5097805556	1.54419877483	27.9092998505	-66.6061477661	-12.638250351	0.233580738306	3.0	6.67999982834	68.0	1.0	6.67999982834	0.992020269702	1.0	1
1.0	975.666931152	2.0	0.0	109.625701904	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	0.0	1
1.0	4712.68408203	14.0	4.0	168.092712402	3.0	3.0	125.0	0.0	-0.00264095212333	0.989324450493	0.145705938339	28.6519302224	2.17912290637	29.3687992096	-55.5735473633	2.97656011581	0.855293631554	3.0	1.0	30.0	0.0	7.63999986649	0.999999975061	1.0	1
1.0	3760.16040039	17.0	5.0	518.89465332	4.0	4.0	356.0	0.0	-0.0181149486452	-0.147383391857	0.988913536072	37.5703051895	24.5913674195	35.1751480103	-61.7698974609	-16.490650177	0.938429057598	5.0	1.0	94.0	1.0	3.16000008583	0.999990805062	1.0	1
1.0	4389.89794922	14.0	5.0	445.810974121	4.0	4.0	179.0	0.0	0.00273810047656	-0.989321410656	-0.145724698901	54.8390489438	24.8800700019	50.4144515991	-46.3274497986	-15.5525493622	0.167174100876	4.0	1.0	72.0	0.0	13.0	0.999999504081	1.0	1
1.0	1283.83666992	4.0	1.0	393.434295654	3.0	1.0	49.0	0.0	0.999852716923	0.0	0.0171626005322	35.2383780293	2.4235691175	38.2657012939	-49.1440010071	-36.4294509888	0.162567272782	1.0	11.8599996567	37.0	1.0	11.8599996567	0.68315164231	1.0	1
1.0	2526.26074219	6.0	2.0	177.837188721	4.0	3.0	72.0	0.0	0.0182119160891	0.147377595305	-0.988912642002	37.1903606436	17.7222236041	44.6641998291	-53.6117019653	0.863700509071	0.677101135254	1.0	6.32000017166	13.0	0.0	6.32000017166	0.985792452551	1.0	1
1.0	360.546600342	3.0	0.0	45.0682983398	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	2484.84863281	10.0	4.0	228.995788574	5.0	5.0	204.0	0.0	-0.0181149486452	-0.147383391857	0.988913536072	27.817957242	1.0602222037	35.1751480103	-61.7698974609	-16.490650177	0.938429057598	3.0	6.32000017166	76.0	0.0	10.8400001526	0.993059137873	1.0	1
1.0	2289.95776367	11.0	3.0	198.544494629	2.0	1.0	63.0	0.0	-0.0182074923068	-0.147277027369	0.988927721977	33.5534132834	0.0	33.242401123	-58.7008514404	-29.9291000366	0.505304336548	3.0	1.0	39.0	2.0	12.3599996567	0.993654634315	1.0	1
1.0	3263.18969727	10.0	2.0	87.7005996704	2.0	2.0	79.0	0.0	0.0182119160891	0.147377595305	-0.988912642002	37.1903606436	10.9180298942	44.6641998291	-53.6117019653	0.863700509071	0.677101135254	1.0	6.32000017166	13.0	0.0	6.32000017166	0.995342071697	1.0	1
1.0	1184.66418457	4.0	1.0	106.108001709	1.0	1.0	8.0	2.71080619208	0.705023765564	0.691554605961	-0.157142177224	2.39791198341	2.14918377486	43.0730514526	-56.2826499939	-15.4535503387	0.974291741848	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2484.17602539	20.0	4.0	372.00201416	4.0	3.0	68.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	52.5865985	8.33955557904	34.0307502747	-53.6608505249	-37.4962501526	0.963940143585	4.0	6.90000009537	115.0	1.0	8.06000041962	0.978878623927	1.0	1
1.0	2092.20019531	9.0	1.0	41.1949005127	2.0	2.0	2.0	0.0	0.99985229969	0.0	0.0171893481165	44.1647749202	1.86174065901	33.5848007202	-46.4653015137	-43.4731521606	0.630214929581	5.0	6.90000009537	133.0	1.0	9.31999969482	0.773908339856	1.0	1
1.0	4552.65869141	20.0	6.0	337.048614502	4.0	4.0	170.0	0.0	-0.0181427169591	-0.142465233803	0.989633560181	61.0096808084	11.5736235029	50.5506515503	-44.245349884	-29.2531509399	0.664436936378	4.0	11.2600002289	123.0	1.0	14.8400001526	0.999994195376	1.0	1
1.0	2476.68652344	7.0	3.0	219.705993652	2.0	2.0	93.0	0.0	-0.99985229969	0.0	-0.0171877555549	40.5099964756	10.4046644315	48.8547515869	-44.4749984741	-27.6865501404	0.1774276793	2.0	10.6999998093	68.0	0.0	14.279999733	0.885351648202	1.0	1
1.0	3184.48876953	9.0	3.0	208.471008301	2.0	2.0	68.0	0.0	-0.00277706468478	0.988573014736	0.150716885924	36.0293527254	17.1048964958	34.2973480225	-40.7432022095	8.50899505615	0.301269382238	1.0	11.2600002289	32.0	0.0	11.2600002289	0.980292488954	1.0	1
1.0	2972.2734375	9.0	2.0	411.949310303	4.0	3.0	29.0	0.0	-0.99985229969	0.0	-0.0171877555549	45.3708460564	0.0	48.8547515869	-44.4749984741	-27.6865501404	0.1774276793	1.0	10.6999998093	31.0	0.0	10.6999998093	0.969565757583	1.0	1
1.0	3279.36230469	10.0	3.0	476.86239624	4.0	4.0	216.0	0.0	-0.99985229969	0.0	-0.0171877555549	45.3708460564	10.4046644315	48.8547515869	-44.4749984741	-27.6865501404	0.1774276793	4.0	1.74000000954	103.0	1.0	1.74000000954	0.973749363326	1.0	1
1.0	660.366638184	7.0	2.0	93.6248016357	2.0	1.0	15.0	1.0	-0.99985229969	0.0	-0.0171878151596	44.7857666293	0.0	34.6763496399	-46.6184005737	-42.3905487061	0.480513632298	2.0	10.4799995422	64.0	0.0	13.279999733	0.401134284948	1.0	1
1.0	2389.30297852	10.0	5.0	650.379577637	4.0	4.0	262.0	0.0	0.99985229969	0.0	0.0171893481165	51.9257634716	1.54676001536	33.5848007202	-46.4653015137	-43.4731521606	0.630214929581	9.0	1.74000000954	227.0	1.0	1.74000000954	0.967072710473	1.0	1
1.0	1089.49707031	4.0	2.0	254.216003418	1.0	1.0	53.0	0.0	0.0185561031103	0.149581357837	-0.988575339317	9.78642745298	2.37934999133	33.6155509949	-64.939201355	-14.6956501007	0.330740898848	2.0	17.1000003815	94.0	0.0	17.1000003815	-1.0	0.0	1
1.0	3913.42358398	16.0	8.0	423.276489258	4.0	4.0	125.0	0.0	-0.0185561031103	-0.149581357837	0.988575339317	30.5629952669	9.78642745298	33.6155509949	-64.939201355	-14.6956501007	0.330740898848	10.0	5.48000001907	260.0	0.0	17.1000003815	0.995054753687	1.0	1
1.0	1437.63647461	7.0	3.0	443.312713623	4.0	2.0	41.0	0.0	-0.0185561031103	-0.149581357837	0.988575339317	30.5629952669	9.78642745298	33.6155509949	-64.939201355	-14.6956501007	0.330740898848	2.0	5.84000015259	52.0	0.0	17.1000003815	0.721132254077	1.0	1
1.0	3744.36474609	14.0	4.0	433.294494629	3.0	3.0	70.0	0.0	0.0185561031103	0.149581357837	-0.988575339317	25.7496006018	2.37934999133	33.6155509949	-64.939201355	-14.6956501007	0.330740898848	5.0	9.80000019073	184.0	0.0	17.1000003815	0.97845653991	1.0	1
1.0	1148.35498047	6.0	3.0	254.216003418	1.0	1.0	72.0	0.0	0.0185561031103	0.149581357837	-0.988575339317	9.78642745298	2.37934999133	33.6155509949	-64.939201355	-14.6956501007	0.330740898848	3.0	9.80000019073	119.0	0.0	17.1000003815	0.153770522264	1.0	1
1.0	2132.66015625	9.0	6.0	309.316802979	2.0	2.0	135.0	0.0	-0.00270673003979	0.989645898342	0.143504709005	47.0107409602	8.35386153605	50.1336517334	-51.4757003784	-6.62414503098	0.960259854794	3.0	9.10000038147	66.0	1.0	9.10000038147	0.967714189251	1.0	1
1.0	1109.53381348	5.0	2.0	323.092285156	2.0	2.0	96.0	0.0	0.0185561031103	0.149581357837	-0.988575339317	9.78642745298	2.37934999133	33.6155509949	-64.939201355	-14.6956501007	0.330740898848	2.0	17.1000003815	94.0	0.0	17.1000003815	0.314020925347	1.0	1
1.0	3036.81640625	11.0	5.0	145.266296387	2.0	2.0	156.0	0.0	-0.0186504386365	-0.149584650993	0.988573074341	45.5777366499	6.26396328397	40.5345001221	-55.3084030151	-28.0506515503	0.905254840851	4.0	9.80000019073	113.0	0.0	11.5200004578	0.997637499691	1.0	1
1.0	1378.77758789	4.0	3.0	247.954284668	1.0	1.0	74.0	1.18920560119	0.714322924614	-0.102952450514	0.692201972008	34.4039934546	0.0	35.7167015076	-56.015953064	-37.7924003601	0.463894098997	0.0	0.0	0.0	0.0	0.0	0.340802319618	1.0	1
1.0	2912.83984375	7.0	2.0	288.028015137	2.0	2.0	65.0	0.0	0.0185561031103	0.149581357837	-0.988575339317	30.0689434038	2.37934999133	33.6155509949	-64.939201355	-14.6956501007	0.330740898848	2.0	17.1000003815	94.0	0.0	17.1000003815	0.996547237669	1.0	1
1.0	1273.29309082	2.0	0.0	157.679992676	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	0.0	1
1.0	4291.73291016	19.0	5.0	462.369384766	3.0	3.0	199.0	0.0	-0.00265097711235	0.99004971981	0.140693217516	45.5683348887	0.0	33.8106994629	-51.0260505676	-32.3322982788	0.103178374469	5.0	6.57999992371	134.0	2.0	9.47999954224	0.999972377133	1.0	1
1.0	135.153900146	3.0	0.0	386.493103027	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	4079.51660156	21.0	10.0	957.934020996	5.0	5.0	347.0	0.0	0.0191115029156	0.152617663145	-0.988100409508	58.6484744447	7.57924695706	40.6111984253	-42.7572479248	-40.785949707	0.295369744301	14.0	1.0	393.0	3.0	16.8999996185	0.999944928618	1.0	1
1.0	449.327880859	4.0	1.0	143.452789307	3.0	1.0	13.0	2.71080619208	0.420832455158	0.291040211916	0.859183132648	14.0105267867	27.7382490692	57.1866493225	-43.5124969482	-11.4042596817	0.338274002075	0.0	0.0	0.0	0.0	0.0	0.345214034136	1.0	1
1.0	2288.1340332	10.0	6.0	697.110473633	5.0	5.0	215.0	0.0	-0.0192148108035	-0.152628436685	0.988096833229	38.6398399511	9.99511561317	33.8441505432	-52.3622512817	-34.0595016479	0.484071522951	5.0	1.0	113.0	2.0	9.47999954224	0.987759338463	1.0	1
1.0	1825.765625	5.0	0.0	795.512512207	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	2719.67749023	10.0	6.0	620.048950195	4.0	3.0	202.0	0.0	-0.0192148108035	-0.152628436685	0.988096833229	38.6398399511	9.99511561317	33.8441505432	-52.3622512817	-34.0595016479	0.484071522951	6.0	1.0	151.0	4.0	16.8999996185	0.998477823708	1.0	1
1.0	981.64465332	3.0	2.0	291.648284912	1.0	1.0	93.0	0.0	0.999866127968	0.0	0.0163667630404	36.9326383486	0.0	41.1543998718	-42.8347015381	-40.2754516602	0.651222348213	3.0	11.2600002289	126.0	0.0	16.1200008392	0.434150570986	1.0	1
1.0	1969.21704102	9.0	4.0	539.430786133	5.0	5.0	101.0	0.0	-0.00265097711235	0.99004971981	0.140693217516	37.9246689844	17.2853094096	33.8106994629	-51.0260505676	-32.3322982788	0.103178374469	3.0	8.26000022888	109.0	2.0	16.8999996185	0.980678953945	1.0	1
1.0	683.792114258	3.0	1.0	313.339996338	1.0	1.0	21.7089996338	0.0	-0.00326309353113	-0.994223356247	0.107281990349	1.75886836236	1.44814159741	40.9510002136	-59.8208999634	-13.096950531	0.764272212982	1.0	3.20000004768	7.99805021286	1.0	3.20000004768	-1.0	0.0	1
1.0	5190.95556641	11.0	4.0	470.782012939	3.0	3.0	218.232298851	0.0	0.00326698622666	0.994222939014	-0.107284866273	58.6053863445	2.23060086422	28.9664001465	-49.4337997437	-39.8544502258	0.659831881523	3.0	3.20000004768	84.5508494377	1.0	3.20000004768	0.9999958374	1.0	1
1.0	777.948120117	3.0	2.0	219.184005737	1.0	1.0	47.9883003235	0.0	0.00326309353113	0.994223356247	-0.107281990349	23.7344238602	1.75886836236	40.9510002136	-59.8208999634	-13.096950531	0.764272212982	1.0	3.20000004768	7.99805021286	1.0	3.20000004768	0.130645500781	1.0	1
1.0	3437.48461914	11.0	2.0	481.58682251	4.0	4.0	131.396499634	0.0	-0.00326309353113	-0.994223356247	0.107281990349	26.8623494026	13.5937864807	40.9510002136	-59.8208999634	-13.096950531	0.764272212982	3.0	3.20000004768	55.98635149	2.0	13.5200004578	0.998324547659	1.0	1
1.0	2008.15722656	6.0	2.0	313.339996338	1.0	1.0	70.8399009705	0.0	-0.00326309353113	-0.994223356247	0.107281990349	29.5419478804	1.44814159741	40.9510002136	-59.8208999634	-13.096950531	0.764272212982	1.0	3.20000004768	7.99805021286	1.0	3.20000004768	0.873637696014	1.0	1
1.0	2441.89575195	7.0	3.0	572.656677246	3.0	3.0	134.82430172	0.0	-0.999529898167	0.0	-0.0306577067822	24.339324353	10.0750616105	34.251750946	-59.0288009644	-20.8197498322	0.257636368275	2.0	3.20000004768	38.8476500511	2.0	8.56000041962	0.995729645876	1.0	1
1.0	1028.00378418	4.0	2.0	436.824798584	2.0	2.0	84.5507993698	0.0	0.999529898167	0.0	0.0306577067822	10.0750616105	16.9125188744	34.251750946	-59.0288009644	-20.8197498322	0.257636368275	1.0	10.3800001144	30.8495998383	0.0	10.3800001144	0.319731273484	1.0	1
1.0	2722.8215332	5.0	4.0	612.788879395	3.0	3.0	213.662106991	0.0	0.00326698622666	0.994222939014	-0.107284866273	51.5715119965	2.23060086422	28.9664001465	-49.4337997437	-39.8544502258	0.659831881523	2.0	3.20000004768	46.8457484245	1.0	3.20000004768	0.965573919372	1.0	1
1.0	571.112915039	4.0	1.0	313.339996338	1.0	1.0	53.7011985779	2.31523002108	0.728771328926	0.443230956793	-0.521956562996	16.5284474527	10.6205126094	39.5112495422	-62.6464996338	-0.944765031338	0.841562926769	0.0	0.0	0.0	0.0	0.0	0.153036364708	1.0	1
1.0	3141.12231445	7.0	6.0	395.148986816	2.0	2.0	190.810502052	0.0	0.999529898167	0.0	0.0306577067822	33.0632974857	16.9125188744	34.251750946	-59.0288009644	-20.8197498322	0.257636368275	2.0	3.20000004768	38.8476500511	2.0	8.56000041962	0.996318005663	1.0	1
1.0	981.566223145	2.0	0.0	127.394996643	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	0.0	1
1.0	4423.31103516	15.0	3.0	430.217987061	2.0	2.0	146.33792305	0.0	-0.0265243332833	-0.970082998276	0.241320103407	48.3703718313	14.7579283016	44.6932983398	-48.2644004822	-20.179851532	0.224315851927	2.0	14.220000267	116.015602112	2.0	19.0	0.999967307166	1.0	1
1.0	1637.3359375	9.0	0.0	127.394996643	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	5317.16259766	18.0	6.0	749.750061035	3.0	3.0	279.492364407	0.0	0.993508279324	0.0	0.1137599051	49.2438725566	18.8298730063	28.8940505981	-52.3624992371	-34.0668029785	0.122002005577	4.0	5.57999992371	174.023402214	4.0	19.0	0.99999998649	1.0	1
1.0	3581.67089844	12.0	6.0	162.898391724	2.0	2.0	218.847562075	0.0	0.0265243332833	0.970082998276	-0.241320103407	40.8513974048	0.0	29.0734004974	-51.1194992065	-30.6137504578	0.094236895442	4.0	0.939999997616	97.5585803986	1.0	5.76000022888	0.999927893295	1.0	1
1.0	2184.50561523	6.0	1.0	110.68699646	1.0	1.0	23.7304992676	2.42828544568	-0.925047516823	-0.197469621897	-0.324488580227	0.0	12.4254306527	33.5855026245	-61.9402503967	-20.8163986206	0.39873701334	0.0	0.0	0.0	0.0	0.0	0.997691582197	1.0	1
1.0	2297.28173828	6.0	1.0	127.394996643	1.0	1.0	18.4570007324	2.80624304008	0.935167193413	0.25688046217	0.243874415755	34.3560992072	2.45264444686	35.0067481995	-48.267250061	17.1040992737	0.0148610174656	0.0	0.0	0.0	0.0	0.0	0.934666548889	1.0	1
1.0	2798.5065918	12.0	5.0	680.830322266	2.0	2.0	167.431722403	0.0	0.993508279324	0.0	0.1137599051	23.6548580027	12.4633042913	29.6115493774	-65.4616012573	-10.0840997696	0.637350678444	9.0	0.939999997616	235.986405849	2.0	12.4200000763	0.999162923455	1.0	1
1.0	3431.30371094	11.0	3.0	313.265594482	2.0	2.0	116.015640974	0.0	0.993508279324	0.0	0.1137599051	23.6548580027	2.45482756217	29.6115493774	-65.4616012573	-10.0840997696	0.637350678444	6.0	4.90000009537	133.154299259	2.0	12.3599996567	0.999853059985	1.0	1
1.0	2781.79956055	9.0	3.0	449.013977051	1.0	1.0	123.925741434	0.0	-0.026524335146	-0.970083117485	0.241319671273	40.8052416856	16.4661564386	44.3620986938	-51.9096984863	3.17422008514	0.95149075985	1.0	0.939999997616	3.95508003235	0.0	0.939999997616	0.995047533612	1.0	1
1.0	450.733795166	3.0	1.0	230.061706543	1.0	1.0	20.0271606445	0.0	0.993543982506	0.113414108753	0.00275353435427	7.99175361955	3.97317234464	30.3306503296	-62.0103492737	-14.7653503418	0.550879955292	2.0	14.6199998856	82.9696006775	0.0	16.1599998474	-1.0	0.0	1
1.0	5739.02929688	16.0	9.0	910.857910156	5.0	5.0	314.712190032	0.0	0.106013424695	-0.937813401222	0.330555766821	49.6048841471	7.47226929049	32.9800491333	-50.060798645	-33.0739517212	0.168801039457	9.0	3.09999990463	235.557220459	5.0	11.3000001907	0.999999865872	1.0	1
1.0	4200.58740234	13.0	3.0	328.660308838	3.0	3.0	83.9232515097	0.0	-0.106013424695	0.937813401222	-0.330555766821	49.0115977984	1.12596692811	32.9800491333	-50.060798645	-33.0739517212	0.168801039457	2.0	11.3000001907	48.6372995377	2.0	11.3000001907	0.997687795403	1.0	1
1.0	3192.69726562	15.0	4.0	1275.51367188	5.0	4.0	71.5255241394	0.0	-0.106013424695	0.937813401222	-0.330555766821	49.0115977984	1.12596692811	32.9800491333	-50.060798645	-33.0739517212	0.168801039457	3.0	8.89999961853	72.4791002274	1.0	11.3000001907	0.99282475489	1.0	1
1.0	546.201782227	4.0	3.0	530.55090332	3.0	3.0	123.977620959	0.0	0.993552684784	0.113337256014	0.00275380723178	16.1720250219	2.56303511824	25.0548000336	-65.4842987061	-12.4846496582	0.963538885117	5.0	7.71999979019	118.255399704	3.0	11.3000001907	0.745705209248	1.0	1
1.0	2225.49731445	7.0	3.0	194.06590271	2.0	2.0	90.5989513397	0.0	-0.106013551354	0.93781453371	-0.330552786589	41.4530543252	7.05483890341	32.9032516479	-49.3536987305	-34.6199493408	0.452029585838	4.0	3.09999990463	88.6915707588	3.0	8.89999961853	0.98058914018	1.0	1
1.0	873.29699707	6.0	3.0	275.448120117	2.0	2.0	77.247600913	0.0	0.106013424695	-0.937813401222	0.330555766821	37.0444234216	7.47226929049	32.9800491333	-50.060798645	-33.0739517212	0.168801039457	5.0	3.09999990463	135.421570301	3.0	11.3000001907	0.598888914236	1.0	1
1.0	2294.36010742	9.0	5.0	364.655822754	4.0	3.0	122.070061088	0.0	0.106013216078	-0.937814891338	0.330551743507	39.795908778	3.40420400785	33.584148407	-45.3264007568	-37.2881507874	0.672425270081	7.0	3.09999990463	144.958289623	5.0	11.3000001907	0.989308872064	1.0	1
1.0	358.395690918	3.0	1.0	67.2970962524	1.0	1.0	19.0734996796	2.03548518065	-0.624495208263	-0.745557844639	0.232699975371	30.0494526488	2.78352168887	36.7314987183	-48.1926002502	-32.26720047	0.651890993118	0.0	0.0	0.0	0.0	0.0	0.667296603419	1.0	1
1.0	449.168518066	2.0	1.0	158.069900513	2.0	1.0	5.72204017639	3.45755700893	0.248820140958	-0.16605989635	0.954207837582	16.2927669274	5.4446868756	24.5940494537	-61.2417488098	-21.7609500885	0.941182374954	0.0	0.0	0.0	0.0	0.0	0.991240758994	1.0	1
1.0	980.90838623	2.0	1.0	171.420196533	1.0	1.0	35.9120903015	0.0	0.996831357479	0.0361104756594	0.0708751156926	13.543701645	2.46417662575	38.1651496887	-66.7774963379	-15.7452507019	0.0292758494616	3.0	7.59999990463	99.0680007935	0.0	13.9399995804	-1.0	0.0	1
1.0	3928.39160156	18.0	4.0	517.435791016	3.0	3.0	141.17179203	0.0	0.996831357479	0.0361104756594	0.0708751156926	18.0400851337	2.46417662575	38.1651496887	-66.7774963379	-15.7452507019	0.0292758494616	8.0	7.59999990463	248.908254862	2.0	26.8799991608	0.999976302522	1.0	1
1.0	1574.53063965	12.0	6.0	912.657104492	7.0	5.0	143.648428202	0.0	0.996837675571	0.0361107029021	0.0707856118679	38.8866777451	6.35911465798	32.612449646	-56.4532012939	-34.4401016235	0.559674203396	8.0	7.59999990463	212.996103764	3.0	13.5200004578	0.992792027383	1.0	1
1.0	5364.83251953	22.0	5.0	719.013977051	3.0	3.0	158.508693695	0.0	0.996831357479	0.0361104756594	0.0708751156926	35.3351178948	2.46417662575	38.1651496887	-66.7774963379	-15.7452507019	0.0292758494616	12.0	6.71999979019	367.789757013	4.0	26.8799991608	0.99999998448	1.0	1
1.0	128.565002441	1.0	1.0	790.440795898	5.0	3.0	45.818901062	0.0	-0.996831357479	-0.0361104756594	-0.0708751156926	2.46417662575	12.2574602104	38.1651496887	-66.7774963379	-15.7452507019	0.473689854145	1.0	13.9399995804	49.5340003967	1.0	9.43999958038	0.96573173467	1.0	1
1.0	2101.49169922	8.0	6.0	468.23223877	4.0	4.0	194.42070663	0.0	0.996837675571	0.0361108258367	0.0707858502865	23.788170909	2.46416133859	35.384552002	-66.2097930908	-22.8120002747	0.984061598778	11.0	4.84000015259	298.442104816	6.0	20.4400005341	0.998323499541	1.0	1
1.0	834.882568359	3.0	1.0	42.8552017212	1.0	1.0	19.8136005402	0.0	-0.0364906042814	0.997941851616	-0.0527299046516	16.4492275625	1.11321957066	49.3722991943	-60.4669494629	-12.51060009	0.844238817692	0.0	0.0	0.0	1.0	9.43999958038	0.08646807038	1.0	1
1.0	2676.06811523	11.0	9.0	363.475402832	4.0	4.0	263.768201351	0.0	0.996831357479	0.036110598594	0.070874504745	45.3964550903	1.11322663826	35.3096466064	-47.4692001343	-44.2637481689	0.213247209787	5.0	9.34000015259	179.560604095	4.0	12.6000003815	0.9974782815	1.0	1
1.0	1734.84118652	7.0	7.0	688.858154297	6.0	6.0	310.825664163	0.0	0.996831357479	0.036110598594	0.070874504745	38.0491689504	1.11322663826	35.3096466064	-47.4692001343	-44.2637481689	0.213247209787	14.0	4.84000015259	388.841558695	6.0	13.3000001907	0.945698702957	1.0	1
1.0	2749.08032227	11.0	10.0	742.823669434	5.0	5.0	464.380831838	0.0	0.996831357479	0.036110598594	0.070874504745	45.3964550903	1.11322663826	35.3096466064	-47.4692001343	-44.2637481689	0.213247209787	18.0	4.84000015259	594.407513142	9.0	20.4400005341	0.996607016805	1.0	1
1.0	1229.11547852	3.0	1.0	101.579696655	1.0	1.0	22.8271999359	0.0	0.993340790272	0.0	-0.115213081241	26.7777628637	0.0	39.0776977539	-59.7416000366	-26.6565513611	0.143550127745	1.0	6.63999986649	18.261800766	1.0	6.63999986649	-1.0	0.0	1
1.0	3054.16674805	11.0	3.0	274.265625	2.0	2.0	140.387200356	0.0	-0.0210221670568	0.981933712959	-0.188053771853	31.8034276111	0.0	43.610748291	-52.2865524292	-19.4334487915	0.921954154968	4.0	8.07999992371	151.800697327	1.0	8.35999965668	0.998745055652	1.0	1
1.0	4594.79394531	12.0	3.0	132.054000854	1.0	1.0	126.690898895	0.0	-0.993343174458	0.0	0.115192577243	24.2013168103	0.0	34.8622512817	-62.6991004944	-7.20340490341	0.435334682465	1.0	12.6000003815	38.8061981201	0.0	12.6000003815	0.999625554551	1.0	1
1.0	5893.32128906	10.0	6.0	494.355895996	3.0	3.0	393.769021034	0.0	0.0210240427405	-0.981928646564	0.18807990849	21.7384156695	4.74449139457	32.4088516235	-62.945602417	-5.33852481842	0.442188799381	5.0	0.939999997616	103.863657713	2.0	7.84000015259	0.999999989087	1.0	1
1.0	1967.26147461	6.0	1.0	138.826004028	1.0	1.0	38.8062200546	0.0	0.0210240427405	-0.981928646564	0.18807990849	0.0	3.38176261697	32.4088516235	-62.945602417	-5.33852481842	0.442188799381	2.0	12.6000003815	82.1777992249	0.0	13.5399999619	0.851395428654	1.0	1
1.0	3465.56323242	7.0	3.0	782.164733887	2.0	2.0	206.586219788	0.0	-0.0210239998996	0.981930196285	-0.18807195127	40.4914119704	1.058044629	37.1751480103	-50.6590995789	-38.9258499146	0.9606590271	3.0	6.63999986649	103.863698959	2.0	13.8400001526	0.999677180773	1.0	1
1.0	213.317810059	3.0	0.0	203.159805298	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	1743.7857666	5.0	3.0	115.123695374	2.0	2.0	57.0679197311	0.0	-0.0210240427405	0.981928646564	-0.18807990849	4.74449139457	0.0	32.4088516235	-62.945602417	-5.33852481842	0.442188799381	2.0	4.51999998093	45.6542987823	0.0	12.6000003815	0.972073684093	1.0	1
1.0	832.954650879	3.0	3.0	240.405700684	3.0	2.0	61.6334009171	0.0	0.993342220783	0.0	-0.115200571716	17.6008325553	1.05814275953	37.5039520264	-49.3615989685	-40.7482528687	0.891079306602	2.0	0.939999997616	36.5234591961	2.0	8.35999965668	0.2778394849	1.0	1
1.0	4229.10449219	7.0	3.0	304.739501953	2.0	2.0	146.094119072	0.0	0.993340790272	0.0	-0.115213081241	30.7940130583	0.0	39.0776977539	-59.7416000366	-26.6565513611	0.143550127745	5.0	6.63999986649	156.366199493	2.0	8.07999992371	0.999940378746	1.0	1
1.0	1065.71862793	3.0	1.0	63.0798034668	1.0	1.0	41.1327719688	0.0	0.0472519136965	-0.97208493948	0.229821711779	27.9287554477	2.91072869527	37.7085494995	-61.9599990845	-20.7059497833	0.0653190016747	1.0	7.19999980927	21.7089996338	1.0	7.19999980927	-1.0	0.0	1
1.0	5058.01123047	14.0	6.0	816.718811035	4.0	3.0	334.775434971	0.0	0.0472530014813	-0.972107291222	0.229727074504	63.0421621535	16.9299092192	51.0507507324	-38.989402771	-36.4126968384	0.785757541656	6.0	2.59999990463	190.810609341	0.0	24.6800003052	0.999999977782	1.0	1
1.0	2846.89599609	13.0	1.0	63.0798034668	1.0	1.0	50.2733922005	0.0	0.0472519136965	-0.97208493948	0.229821711779	31.6377352075	2.91072869527	37.7085494995	-61.9599990845	-20.7059497833	0.0653190016747	1.0	7.19999980927	21.7089996338	1.0	7.19999980927	0.999365292388	1.0	1
