valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	690.318908691	3.0	1.0	2595.27099609	3.0	1.0	1.0546900034	3.39534982309	-0.195176810026	-0.908663630486	-0.369102299213	0.0	50.1858849367	3.17028999329	40.6692504883	-6.98054027557	0.309494584799	0.0	0.0	0.0	0.0	0.0	0.192678488869	1.0	1
1.0	724.834899902	3.0	1.0	2006.85705566	8.0	1.0	17.9297008514	0.0	-0.0461889132857	-0.993750989437	0.101615048945	19.8120856497	2.46742773257	14.8138008118	51.3210983276	15.5673999786	0.895696222782	0.0	0.0	0.0	1.0	14.9399995804	0.552703776219	1.0	1
1.0	1014.11157227	2.0	1.0	1231.07019043	10.0	1.0	13.7109003067	3.17220736862	-0.501229822636	-0.736454129219	-0.454316973686	19.7168261864	55.0272216016	12.730134964	39.5036010742	13.8142499924	0.956474065781	0.0	0.0	0.0	0.0	0.0	0.343974547172	1.0	1
1.0	215.38999939	1.0	0.0	3039.78100586	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1455.6204834	4.0	3.0	5996.18554688	16.0	2.0	94.7461606264	1.31252811038	-0.512102723122	-0.669988036156	-0.537463366985	42.549977795	75.0050193633	12.4316005707	47.4752998352	4.5939450264	0.315531760454	1.0	25.8199996948	40.6054992676	0.0	25.8199996948	0.738630970164	1.0	1
1.0	321.347412109	3.0	2.0	1577.21203613	12.0	3.0	50.2734794617	0.0	-0.0314093269408	0.976041138172	-0.215307161212	12.3418066113	37.1661917025	24.9314498901	58.9280509949	14.300699234	0.168092682958	1.0	11.7399997711	22.2362995148	0.0	11.7399997711	0.970892103928	1.0	1
1.0	524.578796387	4.0	2.0	1848.1862793	10.0	3.0	44.4727010727	0.0	0.0314115323126	-0.976060092449	0.215220972896	2.64400090319	15.4270532759	25.3427505493	47.4847488403	14.0194501877	0.817936241627	2.0	7.42000007629	61.875	1.0	13.1000003815	0.0386526322225	1.0	1
1.0	378.668914795	4.0	0.0	3592.15209961	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	170.227294922	2.0	0.0	198.019805908	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	405.640014648	1.0	0.0	2729.89941406	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1126.56445312	4.0	3.0	5327.14941406	20.0	3.0	103.95759964	0.0	0.998986244202	-0.0365977324545	0.0262118168175	24.1007369186	71.7310412942	5.9593296051	69.7519989014	-3.55672001839	0.86348927021	5.0	6.76000022888	125.012239695	4.0	15.3400001526	0.967993340784	1.0	1
1.0	880.489013672	5.0	5.0	7072.74804688	25.0	3.0	150.014698029	0.0	0.0429149530828	0.985954880714	-0.161403790116	16.1984986163	64.8295842961	12.8339996338	40.0415496826	-1.1289550066	0.785948991776	7.0	6.80000019073	202.651399612	2.0	11.1400003433	0.90030517241	1.0	1
1.0	472.926269531	3.0	2.0	5469.41455078	22.0	2.0	60.5323009491	0.0	0.998986244202	-0.0365977324545	0.0262118168175	24.1007369186	2.85098319244	5.9593296051	69.7519989014	-3.55672001839	0.86348927021	9.0	4.40000009537	173.701307774	5.0	15.7399997711	0.972957888354	1.0	1
1.0	134.572601318	2.0	1.0	3177.83349609	7.0	1.0	28.9501991272	0.0	0.0429149530828	0.985954880714	-0.161403790116	1.2831887719	27.3674361697	12.8339996338	40.0415496826	-1.1289550066	0.785948991776	2.0	11.1400003433	68.4277000427	1.0	11.1400003433	0.341065238306	1.0	1
1.0	494.073791504	4.0	0.0	920.861206055	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	90.3559036255	1.0	0.0	1103.49511719	10.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	520.98828125	5.0	2.0	2197.37817383	8.0	1.0	42.1093997955	0.0	0.998986363411	-0.0365941002965	0.0262114088982	24.3599274813	2.40477201971	10.4736194611	58.9000015259	-1.6794500351	0.818592965603	2.0	6.80000019073	32.8979399204	2.0	8.43999958038	0.995310467604	1.0	1
1.0	349.888580322	3.0	1.0	459.468780518	3.0	1.0	11.8432998657	2.3409442638	-0.0218387395144	-0.867571175098	-0.496833473444	14.6392512863	0.0	10.9016494751	54.0429496765	-1.52164793015	0.859356045723	0.0	0.0	0.0	0.0	0.0	0.966725878201	1.0	1
1.0	322.089111328	1.0	0.0	2486.62866211	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1251.33532715	6.0	3.0	6955.15869141	23.0	6.0	203.027320623	0.0	-0.999825596809	0.0	-0.0186726357788	31.043649768	0.0	6.12889480591	67.1398010254	-7.46112012863	0.902369379997	9.0	5.13999986649	116.894624472	7.0	14.3999996185	0.969446077597	1.0	1
1.0	344.302215576	2.0	1.0	2511.30981445	7.0	2.0	21.9726696014	1.91307341263	-0.50898194313	-0.372077852488	-0.776205897331	25.7382773965	56.2489713448	8.80426979065	40.8696517944	-5.08007001877	0.334544658661	1.0	23.8799991608	6.1523399353	0.0	23.8799991608	0.109423456443	1.0	1
1.0	667.626220703	4.0	2.0	3950.22338867	29.0	3.0	93.1640691757	0.0	-0.999825835228	0.0	-0.018663438037	22.030713923	68.843679074	8.24686527252	63.6283988953	-4.39110469818	0.998767256737	3.0	4.42000007629	29.0039460659	2.0	7.90000009537	0.981535534815	1.0	1
1.0	536.815429688	3.0	1.0	2655.69506836	10.0	1.0	19.335899353	1.82245166479	-0.579692542553	-0.630668222904	-0.515959382057	6.29139611208	0.0	19.3129005432	51.7018013	14.5033502579	0.12132512033	0.0	0.0	0.0	0.0	0.0	0.59511338167	1.0	1
1.0	829.287109375	3.0	2.0	3070.33935547	9.0	3.0	165.234293461	0.0	0.0037282446865	0.980662882328	-0.195669427514	20.0689378908	31.4956855847	16.0983505249	58.8107528687	11.8597002029	0.82256513834	1.0	7.40000009537	14.9413995743	1.0	9.52000045776	0.843984010889	1.0	1
1.0	385.026123047	3.0	3.0	3394.89624023	9.0	5.0	152.929708719	0.0	-0.00372731266543	-0.980666637421	0.195650279522	4.16292844291	33.5177556141	14.0645503998	43.4659500122	4.40095043182	0.0387039780617	3.0	5.13999986649	34.2773590088	2.0	14.3999996185	0.580737083148	1.0	1
1.0	238.329803467	1.0	0.0	2947.61743164	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	2312.07080078	2.0	2.0	13590.2753906	15.0	6.0	188.525442123	0.0	0.0288454405963	-0.963121652603	0.267515659332	8.67260255253	38.0005557371	9.43192005157	45.7743988037	0.574788987637	0.674055814743	10.0	0.939999997616	274.218782425	6.0	25.9200000763	0.999854600811	1.0	1
1.0	1398.4744873	7.0	2.0	7632.03466797	17.0	2.0	59.414100647	0.0	0.028855105862	-0.963121414185	0.267515480518	1.40714307613	51.3443610166	6.609375	41.773601532	-2.7346200943	0.932301521301	2.0	12.0200004578	108.544902802	0.0	18.9400005341	0.790972291015	1.0	1
1.0	2201.12451172	3.0	3.0	12186.3212891	20.0	6.0	229.658214092	0.0	0.999507009983	0.0309916716069	0.00502392742783	2.98264889955	41.5000088244	8.05784988403	42.6476974487	-1.49712002277	0.538415431976	12.0	3.16000008583	330.204991817	5.0	25.9200000763	0.999711424455	1.0	1
1.0	1347.79541016	3.0	3.0	4607.71191406	3.0	2.0	33.1347808838	0.0	0.0289058294147	-0.963135540485	0.267459183931	5.85279285244	2.95776793401	17.0375499725	53.3516998291	13.1787500381	0.931691408157	2.0	18.9400005341	94.8340015411	0.0	25.3799991608	0.709163202912	1.0	1
1.0	1558.73046875	2.0	2.0	5247.36816406	3.0	2.0	139.394491673	0.0	0.0288045406342	-0.963112413883	0.26755335927	8.04545838562	18.689012141	18.9302005768	55.4226989746	17.0107002258	0.821240901947	6.0	0.939999997616	148.535171032	3.0	4.65999984741	0.982506258119	1.0	1
1.0	1647.76171875	3.0	3.0	4880.28564453	3.0	2.0	170.244121552	0.0	0.028855105862	-0.963121414185	0.267515480518	1.40714307613	20.0579787059	6.609375	41.773601532	-2.7346200943	0.932301521301	8.0	3.16000008583	267.363193035	2.0	4.65999984741	0.985735042334	1.0	1
1.0	1594.34277344	3.0	3.0	4651.54296875	4.0	2.0	108.544970989	0.0	0.028855105862	-0.963121414185	0.267515480518	1.40714307613	23.3192027584	6.609375	41.773601532	-2.7346200943	0.932301521301	6.0	4.65999984741	251.367103577	1.0	4.65999984741	0.98127652657	1.0	1
1.0	595.824645996	4.0	1.0	2412.06591797	5.0	1.0	37.7051000595	0.0	0.999507009983	0.0309916716069	0.00502392742783	2.98264889955	0.0	8.05784988403	42.6476974487	-1.49712002277	0.538415431976	2.0	12.0200004578	89.1210021973	0.0	12.0200004578	0.360143476112	1.0	1
1.0	1861.43676758	3.0	3.0	3503.72045898	4.0	2.0	108.544970989	0.0	0.028855105862	-0.963121414185	0.267515480518	1.40714307613	23.3192027584	6.609375	41.773601532	-2.7346200943	0.932301521301	6.0	4.65999984741	251.367103577	1.0	4.65999984741	0.994933339652	1.0	1
1.0	150.475799561	1.0	0.0	3359.69116211	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	441.583190918	5.0	2.0	7239.71972656	8.0	2.0	4.39452981949	1.17078180822	-0.0899834260345	-0.836053192616	-0.541218936443	2.68227757324	8.67438510617	33.529296875	76.0570526123	36.2028503418	0.948340952396	2.0	12.6599998474	58.8866996765	2.0	14.7399997711	0.70365888784	1.0	1
1.0	765.036315918	6.0	4.0	9548.89355469	12.0	4.0	35.1562601328	0.0	-0.0535706579685	-0.956509888172	0.286738634109	31.1348287851	47.8360848693	0.648048520088	57.1971969604	-4.28011512756	0.942221045494	2.0	1.0	1.75781202316	0.0	8.18000030518	0.965811087405	1.0	1
1.0	431.739013672	5.0	2.0	4248.48388672	4.0	2.0	34.2773196697	2.27055054983	-0.781006217003	-0.44400203228	-0.439194053411	1.64554316542	39.4914866098	15.6091499329	36.3821487427	18.998249054	0.134788751602	2.0	12.6599998474	58.8866996765	2.0	14.7399997711	0.364724111604	1.0	1
1.0	208.134796143	2.0	1.0	3359.69116211	1.0	1.0	30.7616996765	2.27055054983	-0.781006217003	-0.44400203228	-0.439194053411	1.64554316542	11.6283164267	15.6091499329	36.3821487427	18.998249054	0.134788751602	0.0	0.0	0.0	0.0	0.0	0.0701968572532	1.0	1
1.0	208.135101318	2.0	2.0	1819.77404785	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.7399997711	110.742197037	2.0	25.8199996948	0.503296349371	1.0	1
1.0	167.060501099	2.0	0.0	2482.39306641	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1602.54211426	8.0	5.0	8041.17431641	13.0	4.0	83.0	0.0	0.0178070198745	0.144277736545	-0.98937702179	2.40900283492	72.0523050844	7.61234474182	41.668800354	0.429244995117	0.613544285297	6.0	8.68000030518	129.0	3.0	26.6800003052	0.983512139871	1.0	1
1.0	394.757293701	5.0	1.0	4972.21240234	19.0	1.0	18.0	0.0	0.00273948349059	-0.988859832287	-0.148824244738	28.4654706622	58.9411037472	20.3885498047	48.4714508057	16.3459510803	0.908286452293	1.0	8.68000030518	32.0	0.0	8.68000030518	0.168381045871	1.0	1
1.0	1455.28112793	9.0	3.0	5646.64208984	20.0	4.0	110.0	0.0	0.999845981598	0.0	0.0175476446748	2.64592585565	27.8790471855	21.9598999023	42.095199585	19.7601509094	0.990874171257	3.0	12.6400003433	47.0	4.0	28.3199996948	0.970741643659	1.0	1
1.0	420.744995117	2.0	1.0	1760.94006348	7.0	2.0	16.0	0.0	0.0178070198745	0.144277736545	-0.98937702179	2.40900283492	45.3468162084	7.61234474182	41.668800354	0.429244995117	0.613544285297	0.0	0.0	0.0	2.0	21.7399997711	0.458175844699	1.0	1
1.0	1093.93615723	4.0	2.0	736.302978516	8.0	2.0	35.0	1.31607368411	-0.595933258533	0.478600621223	0.644829452038	4.01464570569	17.4851604214	7.0229101181	43.9750976562	2.93915510178	0.293196022511	1.0	25.1599998474	11.0	0.0	25.1599998474	0.979292524938	1.0	1
1.0	1097.64880371	4.0	1.0	1848.80090332	3.0	2.0	16.0	0.0	-0.0177969932556	-0.144371494651	0.989363491535	2.40900283492	1.05838421652	7.59321975708	41.5137481689	1.49214148521	0.51187568903	0.0	0.0	0.0	2.0	21.7399997711	0.845455595727	1.0	1
1.0	889.751464844	3.0	0.0	1011.02453613	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	184.429107666	1.0	0.0	3226.87475586	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1262.63391113	7.0	2.0	7302.38134766	16.0	3.0	31.0	0.0	-0.0108220204711	-0.798707902431	0.601621627808	12.5065296666	32.1975276401	19.5976486206	57.8466033936	16.2006492615	0.439575284719	5.0	11.2600002289	83.0	1.0	650.020019531	0.98267411243	1.0	1
1.0	1543.79125977	8.0	3.0	9236.95996094	11.0	2.0	36.0	2.67234539331	-0.705719292164	-0.66162198782	-0.253409951925	0.0	41.5501552978	16.7850494385	40.0898513794	18.9837493896	0.178657710552	5.0	26.3199996948	108.0	3.0	650.020019531	0.982151169583	1.0	1
1.0	1519.28735352	10.0	7.0	10330.6416016	12.0	3.0	207.0	0.0	-0.00267574377358	0.988877356052	0.148709386587	29.9992960529	1.53983206316	7.68882465363	67.3928527832	2.56811499596	0.796779751778	10.0	8.10000038147	210.0	2.0	650.020019531	0.992557741314	1.0	1
1.0	1089.8112793	4.0	4.0	4056.16259766	4.0	2.0	98.0	0.0	0.00270286458544	-0.98887860775	-0.148700237274	20.9378410653	2.14527532736	21.7633495331	62.9143486023	18.6520500183	0.935567319393	2.0	8.10000038147	39.0	0.0	650.020019531	0.971028552005	1.0	1
1.0	1067.88574219	4.0	4.0	4293.47119141	5.0	3.0	102.0	0.0	0.00270308414474	-0.988862872124	-0.148804783821	1.10476759387	23.4886447175	18.4696502686	55.4895019531	17.477399826	0.908270776272	5.0	26.3199996948	157.0	4.0	650.020019531	0.979898372233	1.0	1
1.0	662.915100098	3.0	2.0	3349.39794922	5.0	2.0	50.0	2.48282301308	-0.501063108444	-0.843198359013	0.19481356442	15.1037918079	17.6385255684	9.24506473541	45.9825515747	8.18039035797	0.987577319145	1.0	12.1599998474	18.0	0.0	12.1599998474	0.901467987832	1.0	1
1.0	568.766235352	7.0	4.0	1278.109375	5.0	1.0	122.0	0.0	-0.9998472929	0.0	-0.0174701232463	4.09309463497	32.8519201452	22.304901123	44.9415016174	19.2599487305	0.321940869093	5.0	8.10000038147	80.0	0.0	650.020019531	0.971594077255	1.0	1
1.0	732.558776855	3.0	2.0	3573.80883789	4.0	2.0	21.0	0.0	0.00270308414474	-0.988862872124	-0.148804783821	1.10476759387	2.64333903769	18.4696502686	55.4895019531	17.477399826	0.908270776272	1.0	650.020019531	26.0	0.0	650.020019531	0.748704286969	1.0	1
1.0	763.512817383	5.0	5.0	1501.23120117	8.0	2.0	68.0	0.0	-0.00267574377358	0.988877356052	0.148709386587	29.9992960529	1.53983206316	7.68882465363	67.3928527832	2.56811499596	0.796779751778	3.0	26.3199996948	53.0	0.0	650.020019531	0.987880397017	1.0	1
1.0	315.003997803	1.0	0.0	3082.3605957	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1870.33532715	4.0	3.0	8829.94238281	21.0	6.0	183.0	0.0	0.999862730503	0.0	0.0165646448731	2.06563930305	38.9425940939	10.4763898849	42.2069015503	1.98813509941	0.934009075165	12.0	4.48000001907	249.0	10.0	27.8999996185	0.998383773648	1.0	1
1.0	1502.42077637	4.0	2.0	4652.45654297	16.0	4.0	9.0	0.0	-0.0188220199198	-0.152884587646	0.988064825535	1.51549623867	16.4165007039	6.69446992874	41.8515472412	-2.81941509247	0.546904087067	8.0	4.48000001907	57.0	4.0	27.8999996185	0.802287853644	1.0	1
1.0	1514.72546387	5.0	4.0	10332.3603516	11.0	5.0	124.0	0.0	0.0188320018351	0.152879476547	-0.988065421581	2.31735884071	42.3550809332	7.79795503616	42.9175491333	-2.64989995956	0.30827575922	17.0	5.57999992371	333.0	8.0	27.8999996185	0.978668614611	1.0	1
1.0	1027.45385742	2.0	0.0	3137.73242188	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	1024.99279785	4.0	2.0	2057.36767578	12.0	5.0	29.0	0.0	0.999862730503	0.0	0.0165646448731	2.06563930305	22.3180994867	10.4763898849	42.2069015503	1.98813509941	0.934009075165	5.0	4.48000001907	63.0	6.0	27.8999996185	0.964727319321	1.0	1
1.0	675.535705566	3.0	2.0	4491.26367188	6.0	3.0	68.0	0.0	0.0188289415091	0.152879461646	-0.988065540791	0.0	2.34092807005	-0.842685461044	53.3408508301	-13.8329496384	0.201450169086	1.0	18.0599994659	56.0	2.0	9.84000015259	0.635148952387	1.0	1
1.0	1208.33496094	4.0	3.0	2267.78125	8.0	3.0	63.0	0.0	0.0188289415091	0.152879461646	-0.988065540791	23.3525387154	14.4539975455	-0.842685461044	53.3408508301	-13.8329496384	0.201450169086	3.0	12.0	79.0	3.0	20.5799999237	0.988352845988	1.0	1
1.0	609.089782715	2.0	2.0	1181.26330566	7.0	2.0	32.0	1.49534942996	-0.0106078693643	0.830681979656	0.556645989418	2.58770590069	11.2554755555	8.80132484436	44.2599487305	2.773250103	0.980560004711	3.0	27.8999996185	26.0	1.0	27.8999996185	0.775905922886	1.0	1
1.0	1667.30554199	3.0	3.0	4787.81054688	6.0	4.0	99.0	0.0	0.999862730503	0.0	0.0165646448731	2.06563930305	22.3180994867	10.4763898849	42.2069015503	1.98813509941	0.934009075165	10.0	4.48000001907	218.0	8.0	27.8999996185	0.99109653268	1.0	1
1.0	187.581390381	1.0	0.0	3170.61816406	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1230.24365234	6.0	2.0	5494.68164062	19.0	2.0	123.0	0.0	-0.999852716923	0.0	-0.017162553966	18.2609211891	74.5285540655	12.275100708	42.9667015076	14.0018501282	0.406297266483	1.0	2.42000007629	3.0	1.0	2.42000007629	0.983835982749	1.0	1
1.0	124.242500305	4.0	1.0	3543.34545898	13.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.8999996185	29.0	0.0	14.8999996185	0.0499583749579	1.0	1
1.0	1017.08270264	4.0	2.0	1613.93347168	12.0	3.0	32.0	0.0	-0.0181132294238	-0.147369414568	0.988915622234	17.3136669	34.8928640683	17.1345500946	47.9782028198	16.4225997925	0.163977861404	2.0	6.26000022888	28.0	0.0	11.8999996185	0.9900663967	1.0	1
1.0	238.740097046	2.0	2.0	3453.20825195	5.0	2.0	19.0	0.0	0.9998524189	0.0	0.0171809978783	2.41973388533	63.1431904484	4.88190507889	43.7825012207	1.20346999168	0.960743069649	4.0	11.8999996185	107.0	0.0	16.4200000763	0.0947152362862	1.0	1
1.0	1537.19555664	4.0	3.0	4628.63916016	8.0	2.0	125.0	0.0	-0.0181149318814	-0.147383257747	0.988913536072	0.0	42.0072058899	25.686750412	35.9349975586	25.4549484253	0.997195422649	5.0	2.42000007629	95.0	3.0	15.4799995422	0.975743130031	1.0	1
1.0	645.573730469	4.0	1.0	1194.91967773	9.0	1.0	6.0	2.43229932328	-0.162496730685	-0.76291000843	-0.625750124454	2.41973664419	77.5653769108	2.7623000145	54.4465026855	-2.05873274803	0.882641136646	0.0	0.0	0.0	0.0	0.0	0.0299910032388	1.0	1
1.0	292.335113525	4.0	2.0	3087.78979492	9.0	1.0	10.0	0.0	0.9998524189	0.0	0.0171809978783	2.41973388533	68.5079367836	4.88190507889	43.7825012207	1.20346999168	0.960743069649	5.0	11.8999996185	140.0	0.0	32.6199989319	0.202175757697	1.0	1
1.0	1415.38916016	5.0	4.0	4920.97460938	10.0	3.0	170.0	0.0	-0.0181149318814	-0.147383257747	0.988913536072	0.0	42.0072058899	25.686750412	35.9349975586	25.4549484253	0.997195422649	6.0	4.15999984741	90.0	4.0	15.4799995422	0.983835982749	1.0	1
1.0	233.437896729	1.0	0.0	3318.06030273	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1335.71105957	5.0	1.0	7628.54345703	19.0	4.0	122.0	2.53043870522	0.941482305527	-0.314157932997	0.122130595148	37.0234976722	68.1487415626	29.5770492554	68.5111541748	23.459400177	0.547825932503	2.0	8.57999992371	33.0	0.0	11.4200000763	0.998894442726	1.0	1
1.0	807.668334961	5.0	1.0	3580.20874023	15.0	1.0	71.0	2.6853491582	0.845646739006	0.525282502174	0.094656765461	2.60804449641	72.5363055649	32.8086013794	37.087852478	29.0507507324	0.978900372982	0.0	0.0	0.0	0.0	0.0	0.610676832817	1.0	1
1.0	1187.16088867	6.0	4.0	9657.07910156	16.0	5.0	212.0	0.0	0.00277387280948	-0.988573431969	-0.150714278221	18.076668116	70.750938598	7.79652023315	42.924697876	-0.930016040802	0.330913722515	9.0	11.4200000763	237.0	2.0	23.4200000763	0.994853453692	1.0	1
1.0	520.552490234	2.0	0.0	792.689819336	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
