valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1993.38269043	18.0	14.0	2628.3125	16.0	12.0	839.0	0.0	-0.0187830738723	-0.152881398797	0.988066077232	59.7138215032	27.2264492914	12.3934001923	-17.529750824	-69.5693511963	0.0752011910081	11.0	5.42000007629	228.0	2.0	7.15999984741	0.998814328302	1.0	1
1.0	1207.10424805	5.0	2.0	2052.44677734	10.0	8.0	421.0	0.0	-0.0188317559659	-0.152883052826	0.988064825535	2.58763799622	32.2750043117	1.33191502094	-42.837852478	-11.7931499481	0.467658251524	5.0	5.42000007629	118.0	2.0	7.15999984741	0.785663859027	1.0	1
1.0	628.776916504	9.0	6.0	781.357055664	7.0	6.0	167.0	0.0	0.0188289023936	0.152883067727	-0.988064944744	0.0	30.6705327569	0.225536495447	-42.837852478	-11.8114500046	0.0687309503555	3.0	7.0	71.0	1.0	7.15999984741	0.997115190077	1.0	1
1.0	349.456878662	3.0	3.0	695.223510742	5.0	3.0	114.0	2.258100973	-0.20391343534	0.96974748373	0.13419790566	24.6740395464	14.41852806	1.26599752903	-50.3197479248	-37.3712997437	0.0342278182507	0.0	0.0	0.0	0.0	0.0	0.995826256282	1.0	1
1.0	600.476501465	5.0	5.0	1805.11950684	10.0	6.0	245.0	0.0	-0.99986320734	0.0	-0.0165392272174	17.6113626734	31.4421184325	2.01727509499	-43.9432983398	-18.7195510864	0.169215142727	5.0	7.15999984741	118.0	2.0	7.15999984741	0.976451587966	1.0	1
1.0	546.335083008	5.0	4.0	1260.01513672	9.0	7.0	259.0	0.0	-0.0188289023936	-0.152883067727	0.988064944744	3.21846955198	30.0408200071	0.225536495447	-42.837852478	-11.8114500046	0.0687309503555	3.0	7.15999984741	79.0	1.0	7.15999984741	0.851064109668	1.0	1
1.0	743.212158203	6.0	3.0	463.891937256	6.0	4.0	144.0	0.0	0.0188220664859	0.152883082628	-0.988065063953	2.39999140499	32.0913726907	1.35281002522	-57.9200515747	-12.8892498016	0.841496527195	1.0	5.90000009537	13.0	1.0	5.90000009537	0.991444149161	1.0	1
1.0	770.282714844	2.0	2.0	1758.36022949	9.0	6.0	230.0	0.0	0.0188250709325	0.152881279588	-0.988065302372	1.84817181546	16.8315884029	0.998368501663	16.8198509216	-52.3664512634	0.371035456657	3.0	11.7399997711	104.0	0.0	14.6800003052	0.182917956866	1.0	1
1.0	596.784667969	6.0	5.0	2355.14501953	8.0	3.0	348.0	0.0	-0.0188250709325	-0.152881279588	0.988065302372	16.8315884029	25.2327616551	0.998368501663	16.8198509216	-52.3664512634	0.290141433477	3.0	7.26000022888	83.0	0.0	11.7399997711	0.965751933369	1.0	1
1.0	596.851318359	1.0	1.0	683.33392334	2.0	2.0	222.0	1.18920560119	0.0147183984518	-0.598061144352	-0.801315367222	15.0371960084	15.5086050451	1.08350491524	8.25522518158	-58.9923019409	0.401192188263	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1510.39892578	9.0	7.0	980.541137695	10.0	9.0	617.0	0.0	0.0181603971869	0.147369161248	-0.988914847374	23.7503957615	42.1830611091	0.652297973633	-49.3770980835	-35.5116004944	0.576066553593	8.0	6.84000015259	182.0	1.0	9.06000041962	0.982327199079	1.0	1
1.0	728.401855469	11.0	10.0	1747.92028809	12.0	9.0	420.0	0.0	-0.999852716923	0.0	-0.017162553966	2.64324983235	45.3786236286	12.0503005981	-66.8591003418	-33.0942497253	0.868258476257	11.0	4.0	197.0	2.0	9.06000041962	0.802287853644	1.0	1
1.0	1430.0065918	10.0	7.0	1052.40661621	10.0	7.0	568.0	0.0	0.999852716923	0.0	0.0171632282436	43.1955180916	0.0	-0.733213484287	-31.5454998016	10.2626495361	0.866334080696	7.0	6.15999984741	152.0	1.0	6.15999984741	0.980292488954	1.0	1
1.0	606.595825195	2.0	2.0	1250.95092773	7.0	5.0	249.0	1.18920560119	0.0147183984518	-0.598061144352	-0.801315367222	25.4941650896	15.5086050451	1.08350491524	8.25522518158	-58.9923019409	0.401192188263	0.0	0.0	0.0	0.0	0.0	0.666822772849	1.0	1
1.0	171.746902466	2.0	1.0	303.29800415	1.0	1.0	42.0	2.87162151027	-0.246218085289	-0.958245277405	-0.145404592156	21.0075829757	13.8801111653	0.29165148735	-42.65625	-15.8734493256	0.851918339729	0.0	0.0	0.0	0.0	0.0	0.998999597786	1.0	1
1.0	1532.32458496	6.0	6.0	607.813049316	8.0	8.0	546.0	0.0	0.999852716923	0.0	0.0171632282436	43.1955180916	5.80451597471	-0.733213484287	-31.5454998016	10.2626495361	0.866334080696	7.0	5.42000007629	122.0	3.0	9.26000022888	0.974007166884	1.0	1
1.0	1823.44091797	9.0	8.0	218.033294678	6.0	6.0	424.0	0.0	0.018162144348	0.147382870317	-0.988912820816	30.4097465551	11.8483420456	3.20203495026	23.3092002869	-55.6721496582	0.684435904026	5.0	7.84000015259	114.0	1.0	9.26000022888	0.99690634131	1.0	1
1.0	412.923706055	4.0	2.0	886.750427246	8.0	2.0	153.0	0.0	-0.0181604530662	-0.147369161248	0.988914847374	25.212393677	32.0344758284	0.649460017681	-48.3282012939	-35.3571014404	0.194345504045	2.0	8.84000015259	42.0	0.0	10.2600002289	0.962952350073	1.0	1
1.0	1087.73046875	7.0	7.0	1174.21313477	10.0	10.0	645.0	0.0	0.999852716923	0.0	0.0171632282436	43.1955180916	5.80451597471	-0.733213484287	-31.5454998016	10.2626495361	0.866334080696	8.0	5.42000007629	156.0	2.0	7.84000015259	0.985792452551	1.0	1
1.0	953.724121094	1.0	1.0	1165.9395752	5.0	4.0	355.0	0.0	0.99985229969	0.0	0.0171882677823	3.9743910221	23.2139271467	2.69253492355	11.2143001556	-55.8639526367	0.654850780964	2.0	1.0	30.0	0.0	9.15999984741	-1.0	0.0	1
1.0	1445.56628418	9.0	9.0	2914.85058594	12.0	11.0	1011.0	0.0	-0.0181748121977	-0.142469570041	0.989632248878	33.6927683149	22.5033560051	0.0273742489517	-42.0254516602	-1.51679301262	0.758692383766	9.0	1.0	165.0	2.0	6.42000007629	0.978026114739	1.0	1
1.0	1898.70947266	11.0	9.0	1745.1661377	13.0	11.0	692.0	0.0	0.00276460521854	-0.988566160202	-0.150762721896	27.2038126798	2.36748691591	1.17566490173	36.150100708	-64.046005249	0.564187169075	13.0	1.0	274.0	5.0	20.4799995422	0.998778241281	1.0	1
1.0	1718.9498291	12.0	11.0	2069.73193359	6.0	6.0	833.0	0.0	-0.99985229969	0.0	-0.0171882677823	38.301996929	3.21034120095	2.59995508194	15.7690000534	-50.8222503662	0.805060327053	11.0	1.0	277.0	3.0	17.7000007629	0.998894442726	1.0	1
1.0	272.135681152	3.0	3.0	685.332885742	3.0	3.0	142.0	0.0	-0.00277421320789	0.988574624062	0.150706470013	2.60803489765	33.253683933	1.07587003708	-30.3708992004	1.90943002701	0.858493506908	2.0	6.73999977112	33.0	0.0	7.84000015259	0.955807355693	1.0	1
1.0	1081.05285645	10.0	7.0	797.682983398	9.0	6.0	225.0	0.0	0.0181733556092	0.142465397716	-0.989632964134	23.923648183	9.97791827735	2.39342498779	30.1219501495	-69.8367462158	0.844387531281	1.0	3.0	8.0	0.0	3.0	0.999601200686	1.0	1
1.0	1002.40899658	2.0	2.0	858.850219727	4.0	4.0	279.0	0.0	-0.0181748121977	-0.142469570041	0.989632248878	4.32597104676	21.2283595577	0.0273742489517	-42.0254516602	-1.51679301262	0.758692383766	1.0	1.0	2.0	0.0	1.0	0.641076961185	1.0	1
1.0	1735.17785645	12.0	11.0	1511.72802734	9.0	9.0	1075.0	0.0	0.0181733556092	0.142465397716	-0.989632964134	23.923648183	9.97791827735	2.39342498779	30.1219501495	-69.8367462158	0.844387531281	5.0	1.0	77.0	1.0	4.15999984741	0.999847283788	1.0	1
1.0	915.025939941	1.0	1.0	1264.55761719	7.0	5.0	357.0	0.0	0.99985229969	0.0	0.0171882677823	3.9743910221	23.2139271467	2.69253492355	11.2143001556	-55.8639526367	0.654850780964	3.0	1.0	44.0	0.0	9.15999984741	0.00999966668	1.0	1
1.0	1064.82446289	7.0	7.0	1172.18188477	14.0	12.0	462.0	0.0	0.00276462500915	-0.988573253155	-0.150715917349	27.0238440451	17.7981490298	1.25382494926	-51.1539001465	-7.78016471863	0.875725746155	3.0	6.42000007629	46.0	0.0	7.15999984741	0.996615491245	1.0	1
1.0	588.578491211	1.0	1.0	1073.21740723	4.0	2.0	262.0	1.18920560119	-0.0110481660813	-0.809095621109	0.587573111057	8.01092403345	12.9194439927	-1.14713001251	-34.4545974731	1.88655996323	0.966624796391	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1159.62524414	9.0	7.0	2479.54541016	10.0	7.0	717.0	0.0	-0.99985986948	0.0	-0.0167412385345	30.1497544008	60.1326678615	22.545249939	-52.5567016602	-46.5390014648	0.638320624828	4.0	2.74000000954	63.0	0.0	11.4799995422	0.993779890206	1.0	1
1.0	653.697570801	7.0	2.0	142.761688232	4.0	2.0	5.0	2.48282301308	-0.491998434067	0.441583871841	-0.750294148922	43.6574635211	12.5950578716	23.8713989258	-39.9776496887	-57.9672470093	0.496035426855	0.0	0.0	0.0	0.0	0.0	0.999527318703	1.0	1
1.0	711.304382324	5.0	5.0	1304.89196777	7.0	5.0	373.0	0.0	-0.00270419428125	0.989646196365	0.143502816558	11.7987710604	25.5166631372	2.28158998489	2.37848496437	-62.2750511169	0.375388145447	1.0	6.42000007629	12.0	0.0	6.42000007629	0.994256741689	1.0	1
1.0	900.400024414	3.0	2.0	1711.88891602	6.0	3.0	361.0	1.18920560119	-0.0110481660813	-0.809095621109	0.587573111057	7.58869722024	35.2129698701	-1.14713001251	-34.4545974731	1.88655996323	0.966624796391	0.0	0.0	0.0	0.0	0.0	0.701374130938	1.0	1
1.0	1387.5435791	7.0	7.0	1600.43444824	11.0	9.0	557.0	0.0	0.999858379364	0.0	0.016830695793	13.7419243419	40.4523871963	15.5207004547	-67.3764038086	-27.5663490295	0.829671263695	4.0	3.74000000954	33.0	1.0	7.15999984741	0.999355589799	1.0	1
1.0	727.583496094	2.0	2.0	934.212402344	5.0	3.0	320.0	0.0	-0.00269473181106	0.989647209644	0.143496125937	28.3655490008	20.0314541478	2.22156500816	-12.2054004669	-59.081451416	0.46065056324	3.0	3.74000000954	31.0	2.0	7.84000015259	0.384219008604	1.0	1
1.0	914.175292969	5.0	5.0	2444.48242188	13.0	9.0	793.0	0.0	-0.999858379364	0.0	-0.016830695793	2.45632084946	40.2820470005	15.5207004547	-67.3764038086	-27.5663490295	0.829671263695	4.0	3.83999991417	69.0	1.0	14.4200000763	0.992255193119	1.0	1
1.0	852.8125	2.0	2.0	1288.61230469	9.0	5.0	347.0	0.0	0.00269670598209	-0.989645242691	-0.143509507179	1.0725037913	13.4541332828	0.943508028984	12.4810504913	-50.2119483948	0.865322649479	5.0	4.15999984741	73.0	2.0	10.6800003052	0.677782100847	1.0	1
1.0	1643.01184082	8.0	8.0	1749.45800781	12.0	11.0	872.0	0.0	0.00270419428125	-0.989646196365	-0.143502816558	25.5166631372	11.7987710604	2.28158998489	2.37848496437	-62.2750511169	0.375388145447	7.0	3.74000000954	117.0	2.0	10.6800003052	0.99135853296	1.0	1
1.0	904.582214355	3.0	3.0	1113.24182129	6.0	6.0	392.0	0.0	-0.019153309986	-0.152613863349	0.988100171089	11.3847500442	34.8725812613	4.35406970978	-12.0446500778	-53.4150505066	0.631265878677	4.0	2.0	73.0	1.0	2.0	-1.0	0.0	1
1.0	1970.4017334	14.0	11.0	2087.77172852	10.0	10.0	849.0	0.0	-0.0191528424621	-0.15261387825	0.988100290298	41.8183939932	15.2506793762	4.40877008438	25.7941493988	-56.2380485535	0.192991822958	11.0	2.0	204.0	2.0	9.26000022888	0.991859724568	1.0	1
1.0	1034.99475098	8.0	5.0	646.130554199	5.0	3.0	175.0	0.0	-0.00272292806767	0.990049481392	0.140693172812	47.9411616512	59.9840982346	0.685093045235	-24.9997501373	-35.3243026733	0.164949148893	1.0	2.0	5.0	1.0	2.0	0.98267411243	1.0	1
1.0	1433.34228516	12.0	12.0	2711.37744141	15.0	13.0	924.0	0.0	0.0191451981664	0.152613326907	-0.988100469112	20.3516509715	17.7285533878	-0.263401001692	44.1132507324	-43.4582519531	0.856163144112	19.0	1.0	418.0	5.0	17.3799991608	0.989663093939	1.0	1
1.0	904.582214355	3.0	3.0	1193.86010742	8.0	7.0	390.0	0.0	-0.019153309986	-0.152613863349	0.988100171089	11.3847500442	34.8725812613	4.35406970978	-12.0446500778	-53.4150505066	0.631265878677	4.0	2.0	73.0	1.0	2.0	0.0599281035291	1.0	1
1.0	1096.64294434	11.0	11.0	1669.26977539	12.0	11.0	784.0	0.0	0.00272682262585	-0.99004971981	-0.140691399574	2.60044814062	29.8617603541	9.65221977234	-42.4667510986	15.6510000229	0.971646130085	9.0	5.42000007629	160.0	2.0	9.26000022888	0.982845029173	1.0	1
1.0	646.130493164	7.0	4.0	905.768432617	4.0	3.0	89.0	1.41421356237	-0.00272675231099	0.990056276321	0.140645205975	43.9260131233	31.0181565796	0.798107028008	-1.1229186058	-41.1558532715	0.941716372967	1.0	12.1000003815	26.0	0.0	12.1000003815	0.9900663967	1.0	1
1.0	1311.22973633	9.0	9.0	2171.94775391	11.0	11.0	951.0	0.0	0.0191534236073	0.152634501457	-0.988097071648	8.80040674137	66.038969615	-2.34532999992	-5.34441995621	6.89110469818	0.734131753445	8.0	1.0	166.0	4.0	13.8999996185	0.979496455453	1.0	1
1.0	1509.21838379	7.0	7.0	1944.31982422	11.0	10.0	841.0	0.0	0.00272671948187	-0.990050196648	-0.140687897801	17.5827945187	30.2668611809	2.0708899498	10.3604297638	-49.7553024292	0.566633880138	7.0	1.0	121.0	2.0	4.73999977112	0.982327199079	1.0	1
1.0	371.080078125	5.0	1.0	80.6181030273	1.0	1.0	41.0	0.0	0.019143152982	0.152713015676	-0.988085091114	12.939675853	8.87345937332	2.90204501152	-52.2072982788	-35.5668487549	0.151876598597	1.0	2.0	5.0	0.0	2.0	0.993330385385	1.0	1
1.0	771.775024414	1.0	1.0	1460.19836426	5.0	2.0	211.376998901	2.02958129417	0.257835060358	-0.295942664146	-0.919749379158	24.2071015334	20.8917695262	0.947290539742	0.0360449850559	-48.2831001282	0.743363618851	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1063.50476074	12.0	9.0	3040.79272461	16.0	13.0	838.652344704	0.0	-0.0305275376886	0.0904992520809	0.99542850256	22.074789369	0.0	3.64951992035	25.0050506592	-49.4094009399	2.0	9.0	0.939999997616	366.767559052	4.0	12.779999733	0.997667130746	1.0	1
1.0	833.517028809	2.0	2.0	1492.61291504	6.0	3.0	322.207099915	0.0	-0.00328717334196	-0.994228363037	0.107234068215	0.97955346415	23.5214006093	1.06804990768	-54.5875511169	-0.0198898483068	0.703246414661	1.0	0.939999997616	2.2851600647	0.0	0.939999997616	0.102471066285	1.0	1
1.0	825.79876709	8.0	6.0	2077.61694336	17.0	8.0	285.644652843	0.0	0.0305275376886	-0.0904992520809	-0.99542850256	22.4421075962	35.2984986761	3.64951992035	25.0050506592	-49.4094009399	2.0	5.0	5.32000017166	198.808597565	0.0	14.3199996948	0.990735956774	1.0	1
1.0	1145.31335449	6.0	5.0	2377.06665039	12.0	5.0	582.714958191	0.0	-0.999529898167	0.0	-0.0306580290198	0.0	11.9235528288	4.37903499603	22.4552001953	-55.8006515503	0.504795908928	2.0	0.939999997616	28.5644607544	1.0	12.779999733	0.934999075283	1.0	1
1.0	49.3935012817	2.0	2.0	1091.28881836	9.0	3.0	94.8339996338	3.07871081979	-0.228001728654	0.2693592906	0.935660600662	9.96631173955	55.3777642863	1.41106200218	-34.6723022461	-46.0083503723	0.460845172405	0.0	0.0	0.0	0.0	0.0	0.975717360286	1.0	1
1.0	1603.74780273	9.0	2.0	804.188964844	4.0	2.0	91.4062805176	0.0	0.00328726042062	0.994228601456	-0.107231482863	60.2662995004	32.0969258105	3.39346003532	-9.92044448853	-6.25708961487	0.739415407181	0.0	0.0	0.0	1.0	12.779999733	0.272841164658	1.0	1
1.0	1540.4621582	7.0	7.0	1563.61608887	8.0	8.0	650.127249718	0.0	0.00328726042062	0.994228601456	-0.107231482863	36.4401800044	51.5308828254	3.39346003532	-9.92044448853	-6.25708961487	0.739415407181	2.0	10.4399995804	67.4121017456	1.0	12.779999733	0.977050273353	1.0	1
1.0	771.775024414	1.0	1.0	1568.24633789	6.0	3.0	218.232469082	2.02958129417	0.257835060358	-0.295942664146	-0.919749379158	24.2071015334	20.8917695262	0.947290539742	0.0360449850559	-48.2831001282	0.743363618851	0.0	0.0	0.0	0.0	0.0	0.0342639326353	1.0	1
1.0	64.8291015625	1.0	0.0	1274.97180176	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1409.69482422	1.0	1.0	1230.09008789	8.0	8.0	259.716861486	0.0	-0.993504822254	0.0	-0.113790675998	0.0	12.5198828685	-0.662328481674	-52.8815994263	-9.22906494141	0.337905347347	9.0	3.75999999046	251.806558609	1.0	7.63999986649	-1.0	0.0	1
1.0	1079.72155762	12.0	11.0	1451.46398926	14.0	10.0	344.091942549	0.0	0.993504822254	0.0	0.113790675998	25.5958401638	23.9638119302	-0.662328481674	-52.8815994263	-9.22906494141	0.337905347347	4.0	7.76000022888	159.521501541	0.0	16.4799995422	0.999849133624	1.0	1
1.0	1311.53857422	8.0	5.0	1115.22595215	7.0	4.0	104.150521278	0.0	-0.993504822254	0.0	-0.113790675998	0.0	51.7760068257	-0.662328481674	-52.8815994263	-9.22906494141	0.337905347347	1.0	7.76000022888	25.0487995148	0.0	7.76000022888	0.788657654297	1.0	1
1.0	618.176879883	7.0	5.0	1100.60656738	10.0	4.0	152.929801941	0.0	0.0265153441578	0.970082044601	-0.241325139999	60.591032285	36.7314672126	2.91148519516	7.77156019211	-67.1725463867	0.969250321388	5.0	3.88000011444	113.378938913	4.0	16.9599990845	0.999999754373	1.0	1
1.0	522.109313965	4.0	4.0	1601.83105469	9.0	5.0	139.746221066	0.0	-0.0265248659998	-0.970081031322	0.241328313947	16.1545952368	23.9952960173	-2.46992015839	-50.9983978271	-8.03766536713	0.824662387371	4.0	3.75999999046	130.517559052	2.0	11.9200000763	0.251563091691	1.0	1
1.0	626.531188965	7.0	6.0	877.143615723	12.0	8.0	291.357419014	0.0	0.993505001068	0.0	0.113788500428	65.5367784983	52.1075079313	3.36681985855	-10.7349996567	4.96252536774	0.650434017181	3.0	9.42000007629	159.521499634	1.0	11.8400001526	0.986743514032	1.0	1
1.0	1296.91894531	4.0	3.0	1894.21337891	12.0	8.0	374.414262533	0.0	-0.0265153441578	-0.970082044601	0.241325139999	24.8031237204	0.0	2.91148519516	7.77156019211	-67.1725463867	0.969250321388	11.0	3.75999999046	334.863080025	1.0	7.63999986649	0.651461146909	1.0	1
1.0	699.626953125	10.0	9.0	2675.28881836	7.0	5.0	626.220757723	0.0	-0.0265153441578	-0.970082044601	0.241325139999	24.8031237204	0.0	2.91148519516	7.77156019211	-67.1725463867	0.969250321388	10.0	0.939999997616	288.7207371	1.0	11.8400001526	0.999162921116	1.0	1
1.0	1409.69482422	1.0	1.0	1123.57995605	7.0	7.0	222.802760839	0.0	-0.993504822254	0.0	-0.113790675998	0.0	12.5198828685	-0.662328481674	-52.8815994263	-9.22906494141	0.337905347347	9.0	3.75999999046	251.806558609	1.0	7.63999986649	0.182502798033	1.0	1
1.0	394.714508057	4.0	4.0	975.299865723	1.0	1.0	96.2402403355	0.0	0.993504822254	0.0	0.113790675998	9.59884935477	0.0	-0.662328481674	-52.8815994263	-9.22906494141	0.337905347347	5.0	3.75999999046	138.427698135	1.0	7.63999986649	0.99194638585	1.0	1
1.0	777.828613281	1.0	1.0	838.865234375	5.0	4.0	207.900760651	1.30579096563	-0.510622322559	-0.409145146608	0.75621753931	11.3949262873	40.06907031	3.52400493622	-35.9136009216	0.314234524965	0.275113612413	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	261.362915039	4.0	3.0	726.182006836	1.0	1.0	35.2858710289	0.0	0.106022104621	-0.937813818455	0.330551952124	16.7560632464	2.52172037286	4.66814517975	29.7304992676	-50.3440513611	0.40363290906	1.0	9.93999958038	29.5638999939	0.0	9.93999958038	0.988466220593	1.0	1
1.0	838.865478516	3.0	2.0	913.987365723	8.0	6.0	300.407151222	0.0	0.106039457023	-0.93780195713	0.330580025911	1.66417238831	19.007956997	2.84562015533	-54.5375518799	-13.3425502777	0.884314835072	1.0	5.44000005722	7.62938976288	0.0	5.44000005722	0.432145573658	1.0	1
1.0	1300.55456543	8.0	5.0	1364.72058105	10.0	7.0	307.082668781	0.0	-0.106022104621	0.937813818455	-0.330551952124	34.4552826705	16.7560632464	4.66814517975	29.7304992676	-50.3440513611	0.40363290906	8.0	7.09999990463	168.800072193	1.0	7.57999992371	0.985926723692	1.0	1
1.0	89.2077026367	2.0	1.0	480.469482422	5.0	2.0	31.4712209702	0.0	-0.106030553579	0.937803149223	-0.330579578876	6.54565068635	22.9297859879	3.19628500938	-47.3389511108	-28.799949646	0.483748018742	1.0	7.57999992371	23.8418006897	1.0	7.57999992371	0.976335970692	1.0	1
1.0	214.411499023	5.0	2.0	699.575561523	6.0	2.0	63.8961009979	0.0	0.106022179127	-0.937803447247	0.330581367016	34.3932479974	27.6754722217	21.6373500824	-59.9788513184	-30.1073493958	0.278900384903	1.0	5.90000009537	15.2587995529	0.0	5.90000009537	0.971701613616	1.0	1
1.0	934.333435059	4.0	3.0	1089.27246094	4.0	4.0	326.156269073	1.30579096563	-0.510622322559	-0.409145146608	0.75621753931	42.4144301709	25.0786920691	3.52400493622	-35.9136009216	0.314234524965	0.275113612413	0.0	0.0	0.0	0.0	0.0	0.645594452758	1.0	1
1.0	1245.77746582	12.0	10.0	1200.39086914	6.0	6.0	758.17028141	0.0	-0.993543386459	-0.113419115543	-0.00275789108127	1.12591928434	9.79975130972	6.49071502686	29.004650116	-66.8748474121	0.957402467728	5.0	3.40000009537	83.9233002663	1.0	3.40000009537	0.998961526493	1.0	1
1.0	331.790100098	3.0	2.0	291.098907471	5.0	2.0	62.9425210953	2.6436130389	-0.0451272018254	0.415486425161	-0.908479213715	0.0	32.1367280088	7.36754512787	-63.9528961182	-33.8709487915	0.0907360315323	0.0	0.0	0.0	0.0	0.0	0.926172839412	1.0	1
1.0	397.522094727	5.0	4.0	532.115478516	6.0	5.0	232.696412563	0.0	0.993543982506	0.113414779305	0.00275061558932	29.1797554802	23.5312097962	2.86612010002	-50.0137481689	-0.647861480713	0.930815339088	2.0	3.40000009537	29.5639109612	1.0	3.40000009537	0.999515630532	1.0	1
1.0	1665.00268555	3.0	2.0	982.494628906	6.0	6.0	315.779007912	0.0	0.0364524647593	-0.997945249081	0.0526911392808	9.27561867185	39.530218613	4.75697994232	-42.1192512512	3.82523012161	0.94779843092	1.0	1.96000003815	8.66843986511	1.0	1.96000003815	-1.0	0.0	1
1.0	3123.66552734	15.0	11.0	1834.83654785	13.0	12.0	776.44477427	0.0	-0.0364521704614	0.997943460941	-0.0527281686664	16.1672925271	19.1619524037	2.24643993378	38.9868507385	-45.5382995605	0.218277335167	16.0	1.96000003815	424.753537416	3.0	10.1599998474	0.999906318644	1.0	1
1.0	1080.9029541	12.0	11.0	2003.08337402	14.0	10.0	455.712585926	0.0	0.0364521704614	-0.997943460941	0.0527281686664	19.1619524037	4.34994745332	2.24643993378	38.9868507385	-45.5382995605	0.218277335167	7.0	7.46000003815	191.944142461	4.0	10.1599998474	0.999958111958	1.0	1
1.0	560.292114258	6.0	6.0	1612.6237793	5.0	4.0	179.56058228	0.0	0.0364701412618	-0.997942566872	0.0527302995324	14.9662196942	2.09378142831	1.86475992203	-5.11514472961	-46.0897979736	0.981942713261	2.0	10.8400001526	75.5393009186	3.0	14.2399997711	0.99532122686	1.0	1
1.0	1736.42797852	5.0	4.0	1134.8684082	9.0	7.0	338.06925714	0.0	0.0364524647593	-0.997945249081	0.0526911392808	45.4493595897	25.6212197097	4.75697994232	-42.1192512512	3.82523012161	0.94779843092	1.0	1.96000003815	8.66843986511	1.0	1.96000003815	0.0926098659313	1.0	1
1.0	499.976501465	5.0	4.0	1528.50195312	7.0	5.0	172.130631924	0.0	0.99683201313	0.0360934659839	0.070874504745	0.0	12.1939849033	2.64649009705	7.53645992279	-54.8697509766	0.935798048973	5.0	9.61999988556	146.125190735	3.0	12.4600000381	0.977095633728	1.0	1
1.0	1636.43273926	9.0	7.0	1514.21606445	11.0	7.0	459.427507877	0.0	-0.996830880642	-0.0361138060689	-0.0708808004856	10.3965942675	56.0061075422	18.0167999268	-71.1741943359	-26.5631504059	0.699877202511	6.0	7.46000003815	139.933390617	3.0	10.1000003815	0.92128692893	1.0	1
1.0	1682.46203613	8.0	7.0	1671.35229492	15.0	11.0	682.330326319	0.0	0.996831357479	0.0361115634441	0.0708747133613	34.816823256	41.5461448671	1.20600199699	-11.7122001648	-41.7057495117	0.974940121174	1.0	8.97999954224	37.1505012512	1.0	8.97999954224	0.995263074021	1.0	1
1.0	1036.46081543	9.0	9.0	2036.41442871	12.0	9.0	539.920163274	0.0	-0.99683201313	-0.0360934659839	-0.070874504745	14.9640188366	23.2844324587	2.64649009705	7.53645992279	-54.8697509766	0.935798048973	7.0	8.97999954224	260.053302765	4.0	12.4600000381	0.975650409214	1.0	1
1.0	1371.36523438	6.0	5.0	715.840332031	10.0	5.0	427.23031044	1.14017540419	0.0861494094133	-0.0523445755243	-0.994906127453	29.7459560178	20.5225705827	2.87833499908	-9.30640411377	-56.0593032837	0.960163116455	0.0	0.0	0.0	0.0	0.0	0.973796936805	1.0	1
1.0	1081.82495117	1.0	1.0	1259.58850098	8.0	7.0	309.30842185	0.0	0.993342578411	0.0	-0.115197524428	5.39780114228	29.328125	3.2745051384	-44.2734985352	-4.04996490479	0.962793707848	9.0	3.48000001907	256.805875778	1.0	3.48000001907	-1.0	0.0	1
1.0	1139.38635254	12.0	5.0	687.356689453	4.0	3.0	253.381957769	0.0	-0.021020071581	0.981913149357	-0.188161358237	11.4263601616	3.65573116436	19.3915500641	-62.4995002747	-36.0988006592	0.300961375237	5.0	3.48000001907	116.418678284	1.0	3.48000001907	0.998966270756	1.0	1
1.0	1367.94116211	8.0	6.0	3291.18383789	14.0	11.0	808.082660913	0.0	-0.021020071581	0.981913149357	-0.188161358237	10.0891507184	26.0319193998	19.3915500641	-62.4995002747	-36.0988006592	0.300961375237	14.0	3.20000004768	412.030773163	4.0	13.8999996185	0.919609341693	1.0	1
1.0	1608.3458252	9.0	8.0	1486.45068359	12.0	10.0	641.444079399	0.0	-0.109046943486	-0.186707913876	-0.976344704628	41.4313441058	13.1170583767	-1.44115495682	35.3351516724	-31.9750499725	0.422278225422	10.0	0.939999997616	229.413239241	3.0	12.1400003433	0.997082095158	1.0	1
1.0	1300.22167969	6.0	6.0	1508.45861816	10.0	10.0	572.962598801	0.0	0.993341386318	0.0	-0.115208558738	1.05810253951	1.83502551214	-0.828491508961	30.795999527	-50.3222503662	0.418604254723	13.0	3.20000004768	351.538678169	5.0	13.5200004578	0.822399581658	1.0	1
