valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	98.2017974854	1.0	1.0	687.412963867	2.0	1.0	20.566400528	0.0	-0.0588490739465	-0.984736382961	0.163801535964	2.12815376072	1.78668961728	65.160949707	3.52909016609	-37.7153015137	0.803596019745	1.0	16.9400005341	43.4179992676	0.0	16.9400005341	0.0627594089033	1.0	1
1.0	413.735992432	2.0	1.0	2400.30908203	3.0	1.0	66.2695508003	2.50346563453	-0.158231630921	-0.801255166531	0.577020704746	3.28774323815	18.2026337782	61.245552063	-7.77857494354	-41.4728012085	0.78453296423	0.0	0.0	0.0	0.0	0.0	0.374966333829	1.0	1
1.0	198.01348877	2.0	1.0	1038.36352539	2.0	1.0	20.566400528	0.0	-0.0588490739465	-0.984736382961	0.163801535964	2.12815376072	1.78668961728	65.160949707	3.52909016609	-37.7153015137	0.803596019745	1.0	16.9400005341	43.4179992676	0.0	16.9400005341	0.130645402354	1.0	1
1.0	53.2790985107	1.0	0.0	748.174316406	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1313.83959961	1.0	1.0	2965.48950195	11.0	3.0	68.2398104668	0.0	-1.0	0.0	0.0	0.0	44.8541092129	56.2042999268	-8.00436019897	-37.7272987366	0.930265545845	11.0	13.1999998093	171.928812563	6.0	24.3199996948	0.987169589956	1.0	1
1.0	27.2063007355	1.0	0.0	283.399291992	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	1285.49975586	1.0	1.0	2133.42944336	11.0	1.0	15.9521899223	0.0	0.0	0.984886944294	-0.173198491335	38.0468798126	33.3061984688	56.668800354	-8.88381481171	-40.2715988159	0.734953641891	2.0	11.8800001144	63.808599472	2.0	22.5599994659	0.983440727716	1.0	1
1.0	702.830993652	2.0	1.0	832.059692383	5.0	2.0	12.4072198868	0.0	-1.0	0.0	0.0	35.9965445662	26.9137778922	56.2042999268	-8.00436019897	-37.7272987366	0.930265545845	1.0	13.1999998093	25.7007007599	1.0	13.1999998093	0.0707798976746	1.0	1
1.0	461.374084473	1.0	1.0	1395.45800781	4.0	2.0	23.0419797897	0.0	-1.0	0.0	0.0	0.0	26.9137778922	56.2042999268	-8.00436019897	-37.7272987366	0.930265545845	3.0	13.1999998093	85.0782012939	2.0	22.5599994659	0.684476440927	1.0	1
1.0	756.110107422	1.0	1.0	1355.78210449	3.0	2.0	15.0659098625	0.0	-1.0	0.0	0.0	35.9965445662	26.9137778922	56.2042999268	-8.00436019897	-37.7272987366	0.930265545845	1.0	13.1999998093	25.7007007599	1.0	13.1999998093	0.486708854966	1.0	1
1.0	47.0367012024	1.0	0.0	506.428771973	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	79.9624023438	2.0	1.0	703.982299805	3.0	1.0	33.75	0.0	-0.999419331551	-0.03406496346	-0.000767836230807	1.04330370379	18.9373976702	53.9899520874	-5.49777984619	-46.3027000427	0.388421475887	2.0	8.53999996185	45.3515987396	1.0	9.38000011444	0.267546236503	1.0	1
1.0	346.503723145	2.0	1.0	528.379150391	2.0	1.0	14.7656002045	0.0	0.999420702457	0.0340261608362	0.000767837278545	0.0	1.79563914383	57.2843475342	-10.1978502274	-39.0363998413	0.738570451736	3.0	9.38000011444	76.9922099113	1.0	21.4799995422	0.17228779793	1.0	1
1.0	486.046020508	1.0	1.0	616.180419922	3.0	1.0	7.38281011581	0.0	-0.999420702457	-0.0340261608362	-0.000767837278545	9.66329156118	10.8944153504	57.2843475342	-10.1978502274	-39.0363998413	0.168524324894	2.0	10.5799999237	67.5	1.0	20.8799991608	0.0421624895764	1.0	1
1.0	395.108215332	3.0	1.0	940.733886719	3.0	1.0	22.1484103203	0.0	0.999420702457	0.0340261608362	0.000767837278545	0.0	11.2374574043	57.2843475342	-10.1978502274	-39.0363998413	0.738570451736	4.0	9.38000011444	109.687510967	1.0	21.4799995422	0.296665657921	1.0	1
1.0	1540.88098145	3.0	2.0	2054.95947266	8.0	4.0	45.493229866	0.0	-0.997141897678	0.0	-0.0755510479212	5.18873746888	41.5225180695	53.5869979858	-3.1231200695	-47.4934501648	0.25066870451	12.0	7.5	165.725091934	4.0	21.8199996948	0.817593362055	1.0	1
1.0	317.081390381	2.0	2.0	1242.68945312	2.0	1.0	22.7465901375	0.0	0.0035878107883	0.998911201954	-0.046514518559	15.8106881412	1.32044530799	62.0448493958	-8.68942451477	-28.034198761	0.937758862972	4.0	17.2199993134	88.5492391586	1.0	21.7399997711	0.0850934207115	1.0	1
1.0	317.081390381	2.0	2.0	1242.68945312	2.0	1.0	22.7465901375	0.0	0.0035878107883	0.998911201954	-0.046514518559	15.8106881412	1.32044530799	62.0448493958	-8.68942451477	-28.034198761	0.937758862972	4.0	17.2199993134	88.5492391586	1.0	21.7399997711	0.0850934207115	1.0	1
1.0	282.0	1.0	1.0	1343.88574219	3.0	1.0	8.12378025055	0.0	0.0035878107883	0.998911201954	-0.046514518559	2.86261236645	1.32044530799	62.0448493958	-8.68942451477	-28.034198761	0.937758862972	4.0	17.2199993134	88.5492391586	1.0	21.7399997711	0.0405965770098	1.0	1
1.0	74.2421035767	1.0	0.0	404.95703125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1063.01245117	2.0	1.0	1994.41430664	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.9200000763	23.7305002213	1.0	15.9799995422	0.800796999118	1.0	1
1.0	303.717712402	2.0	1.0	830.16192627	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.3799991608	51.4160003662	0.0	21.3799991608	0.306253603741	1.0	1
1.0	377.95980835	3.0	1.0	1716.00512695	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	11.6599998474	154.248001099	1.0	18.2199993134	0.201548026227	1.0	1
1.0	119.799804688	2.0	1.0	1199.68591309	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	21.3799991608	101.513698578	0.0	21.3799991608	0.306253603741	1.0	1
1.0	63.2243003845	1.0	1.0	1038.68395996	1.0	1.0	16.875	3.00908620049	-0.270847707987	-0.351776659489	-0.89604395628	6.01931768258	0.0	66.1262969971	2.47665452957	-34.4267501831	0.947480380535	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	357.669311523	2.0	2.0	2126.14257812	4.0	1.0	51.679599762	0.0	-0.0091540524736	0.994013011456	-0.108877584338	2.37501535913	10.5793135411	61.6211013794	-9.18178462982	-35.0352020264	0.476709187031	2.0	16.4400005341	87.5390014648	0.0	16.6399993896	0.105079661378	1.0	1
1.0	177.027999878	1.0	1.0	435.344299316	2.0	2.0	30.5859003067	0.0	-0.994893431664	0.0	0.100930765271	3.10410525541	18.8246139102	59.8302001953	-8.78701972961	-36.465801239	0.0242805182934	1.0	18.0599994659	59.0625	0.0	18.0599994659	0.0684473073953	1.0	1
1.0	177.027999878	1.0	1.0	991.717407227	3.0	3.0	49.5703001022	0.0	-0.994893431664	0.0	0.100930765271	3.10410525541	22.746325521	59.8302001953	-8.78701972961	-36.465801239	0.0242805182934	1.0	18.0599994659	59.0625	0.0	18.0599994659	0.162035621776	1.0	1
1.0	66.7982025146	1.0	1.0	717.286010742	1.0	1.0	26.3672008514	2.53175038231	-0.618417978287	-0.551868200302	-0.559464693069	0.0	0.0	64.6906967163	1.66485846043	-31.0332489014	0.376662135124	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1009.92602539	3.0	2.0	2390.421875	7.0	3.0	48.5156904459	0.0	-0.0376534983516	-0.997923314571	0.0522600971162	2.29070080141	39.4406725398	61.4461517334	5.79282474518	-43.6221008301	0.399758398533	2.0	16.3999996185	98.085899353	0.0	17.4400005341	0.353240131186	1.0	1
1.0	924.042236328	3.0	3.0	952.671142578	4.0	2.0	66.445400238	0.0	-0.0376534983516	-0.997923314571	0.0522600971162	2.29070080141	3.21313089788	61.4461517334	5.79282474518	-43.6221008301	0.399758398533	3.0	16.3999996185	160.3125	0.0	20.7399997711	0.515015131788	1.0	1
1.0	1044.91516113	3.0	3.0	2075.51708984	3.0	2.0	92.8126010895	0.0	0.0376509204507	0.997923731804	-0.0522565208375	21.7526096225	27.781239015	58.7375488281	-10.91685009	-35.4069976807	0.259154081345	3.0	17.4400005341	129.726600647	0.0	23.3600006104	0.552703782842	1.0	1
1.0	22.4162998199	1.0	0.0	502.765014648	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	285.006286621	2.0	1.0	879.038330078	7.0	1.0	13.7109003067	0.0	-0.0330341868103	-0.998152792454	-0.0509880110621	0.0	31.4770734399	59.2178497314	-5.12708997726	-40.4729499817	0.891045510769	1.0	20.1000003815	63.2812004089	0.0	20.1000003815	0.13107747525	1.0	1
1.0	119.847396851	2.0	0.0	87.6494979858	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	127.184997559	1.0	1.0	776.322998047	1.0	1.0	4.21875	3.50563834936	-0.151289045811	-0.133943215013	-0.979372620583	1.12950134432	14.8513857827	66.6409988403	-4.00062990189	-35.0968475342	0.526208519936	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	170.130004883	1.0	1.0	1598.89416504	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	13.279999733	26.3671494722	2.0	16.4599990845	0.131077222182	1.0	1
1.0	127.184997559	1.0	0.0	198.210006714	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	43.2212982178	1.0	0.0	337.125823975	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	115.256698608	2.0	0.0	615.182983398	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	83.5610961914	2.0	1.0	383.228607178	2.0	1.0	26.3672008514	0.0	0.00854964274913	0.994443774223	-0.104921162128	1.98820732294	14.2486764394	57.9724502563	-3.70528507233	-44.1273498535	0.612616956234	0.0	0.0	0.0	1.0	10.0	0.212903746302	1.0	1
1.0	83.5610961914	2.0	1.0	338.566619873	1.0	1.0	26.3672008514	0.0	0.00854964274913	0.994443774223	-0.104921162128	1.98820732294	1.73578442191	57.9724502563	-3.70528507233	-44.1273498535	0.612616956234	0.0	0.0	0.0	1.0	10.0	0.212903746302	1.0	1
1.0	239.736907959	3.0	1.0	854.645751953	4.0	1.0	13.7109003067	0.0	0.0	-0.995170235634	0.0981646999717	1.75430177846	26.9133288634	63.6484985352	-16.0139007568	-19.4799499512	0.900929450989	0.0	0.0	0.0	1.0	9.26000022888	0.162035621776	1.0	1
1.0	641.84753418	2.0	1.0	1744.51013184	11.0	2.0	29.5312004089	1.78837638925	-0.226708903909	-0.948594510555	0.220842823386	11.5640491994	31.9593495618	62.5174484253	-12.7418994904	-37.0100479126	0.0718210339546	1.0	16.1800003052	46.4062004089	0.0	16.1800003052	0.315780269993	1.0	1
1.0	610.57800293	1.0	1.0	701.095275879	2.0	2.0	31.6406004429	0.0	-0.991570174694	-0.0963959023356	-0.0865814387798	1.0972470101	17.7991074928	55.0592002869	-9.74343490601	-45.1916999817	0.555707275867	1.0	14.5600004196	42.1875	0.0	14.5600004196	0.156896238105	1.0	1
1.0	610.57800293	1.0	1.0	1519.03955078	1.0	1.0	25.3124802113	2.36432235107	0.278972774744	0.917476475239	-0.28356847167	7.24775687408	8.29398113006	61.7216491699	-6.81898498535	-42.6230010986	0.194692239165	0.0	0.0	0.0	0.0	0.0	0.125890942318	1.0	1
1.0	176.20199585	1.0	1.0	966.016967773	1.0	1.0	24.2578001022	3.24807638314	-0.492078363895	-0.850512981415	-0.185705721378	0.0	19.6490618688	59.8766021729	-4.33826303482	-38.5570526123	0.582890987396	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	176.20199585	1.0	1.0	2043.32080078	4.0	1.0	60.1171998978	2.76641101767	-0.169414252043	-0.977663457394	0.124390274286	1.80762661808	28.3515011452	63.0210990906	-3.55858850479	-35.5006027222	0.966573238373	0.0	0.0	0.0	0.0	0.0	0.177400076106	1.0	1
1.0	176.20199585	1.0	1.0	190.111999512	1.0	1.0	10.5468997955	3.53519442206	-0.39784052968	0.24849152565	-0.883161902428	2.26407428157	0.996996631198	60.8625488281	4.32731485367	-43.9320526123	0.886185467243	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	233.962005615	1.0	1.0	645.970825195	1.0	1.0	5.27343988419	3.35909209724	-0.520956575871	0.196618884802	-0.83062940836	3.2494962742	20.6397955336	61.6749038696	1.85042738914	-45.6935997009	0.650753796101	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2218.96264648	3.0	2.0	3403.48779297	8.0	6.0	175.077997327	0.0	0.00146647635847	0.998947024345	0.0458553023636	19.9058061727	43.8534546904	66.1874542236	4.0050702095	-36.1711997986	0.679604232311	8.0	3.77999997139	158.203160763	5.0	20.6599998474	0.967482554757	1.0	1
1.0	2196.89086914	2.0	2.0	2352.86523438	9.0	5.0	42.1874704361	0.0	-0.0014627543278	-0.998946785927	-0.0458590239286	35.9101900308	42.1128274327	55.2656478882	-8.78395080566	-48.7068023682	0.919705271721	5.0	10.7399997711	123.39850235	2.0	20.6599998474	0.903762182288	1.0	1
1.0	2208.66259766	2.0	2.0	2784.00170898	8.0	4.0	137.109276891	0.0	0.00146647635847	0.998947024345	0.0458553023636	19.9058061727	28.4634282553	66.1874542236	4.0050702095	-36.1711997986	0.679604232311	6.0	3.77999997139	92.812558651	3.0	8.92000007629	0.971883556685	1.0	1
1.0	851.975952148	2.0	2.0	1153.62487793	3.0	2.0	24.2578101158	0.0	-0.0014627543278	-0.998946785927	-0.0458590239286	1.02488978189	18.3728109081	55.2656478882	-8.78395080566	-48.7068023682	0.919705271721	1.0	9.22000026703	12.6562004089	1.0	20.6599998474	0.237929287326	1.0	1
1.0	1728.96704102	1.0	1.0	1371.40063477	5.0	2.0	20.0390400887	1.2340178154	-0.635450661182	0.0335781723261	-0.771411001682	1.02488978189	25.1996229355	54.7191009521	-8.24312019348	-49.3477020264	0.505809187889	1.0	9.22000026703	12.6562004089	0.0	9.22000026703	0.595113832832	1.0	1
1.0	1778.99597168	3.0	2.0	1801.0670166	3.0	1.0	21.09375	1.2340178154	-0.635450661182	0.0335781723261	-0.771411001682	1.02488978189	32.5472556837	54.7191009521	-8.24312019348	-49.3477020264	0.760533571243	2.0	9.22000026703	23.2031002045	0.0	10.7399997711	0.479296054187	1.0	1
1.0	11.9538002014	1.0	0.0	261.276123047	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1886.99414062	1.0	1.0	2307.0859375	6.0	2.0	4.21875	1.74516186179	0.0691588148475	-0.607227146626	-0.791512548923	1.85227263792	6.81145840303	55.8312492371	-18.2042007446	-7.40629959106	0.735866606236	1.0	32.2599983215	50.625	0.0	32.2599983215	0.367008092191	1.0	1
1.0	92.2151031494	2.0	1.0	181.014801025	1.0	1.0	26.3672008514	0.0	-0.0367060527205	0.997778594494	-0.0555929504335	3.16799674627	4.3163386413	57.2926483154	-0.708356499672	-45.5119018555	0.194459736347	2.0	12.6000003815	70.6640987396	2.0	14.7399997711	0.450363760236	1.0	1
1.0	92.2151031494	2.0	1.0	210.045501709	2.0	1.0	26.3672008514	0.0	-0.0367060527205	0.997778594494	-0.0555929504335	3.16799674627	13.7164785812	57.2926483154	-0.708356499672	-45.5119018555	0.194459736347	2.0	12.6000003815	70.6640987396	2.0	14.7399997711	0.450363760236	1.0	1
1.0	1733.30200195	2.0	1.0	141.738006592	1.0	1.0	26.3672008514	0.0	-0.0367060527205	0.997778594494	-0.0555929504335	9.54526217709	1.85223659687	57.2926483154	-0.708356499672	-45.5119018555	0.194459736347	2.0	14.7399997711	67.4999980927	2.0	14.7600002289	0.437662654872	1.0	1
1.0	54.5130004883	1.0	0.0	405.523406982	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	550.448425293	6.0	1.0	993.200378418	5.0	1.0	3.16406011581	0.0	0.0377619303763	0.999284505844	0.00210861605592	2.15634033456	32.4862782782	60.3288002014	-3.24938488007	-39.9500999451	0.169012725353	2.0	14.3599996567	79.1014976501	2.0	17.0200004578	0.574293514231	1.0	1
1.0	386.909210205	6.0	4.0	2038.25305176	7.0	4.0	70.6640601158	0.0	-0.0377615429461	-0.999284565449	-0.00210859416984	7.51286738	46.1745584034	64.5856018066	17.4929504395	-46.4744987488	0.570039987564	4.0	4.82000017166	91.7578001022	1.0	17.0200004578	0.974397053384	1.0	1
1.0	388.239013672	2.0	0.0	1296.34533691	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	410.841918945	2.0	2.0	2415.85473633	3.0	2.0	52.7342996597	0.0	0.0377619415522	0.999284505844	0.002110628644	3.51198039708	1.70202678305	69.3432006836	6.87678527832	-25.9440994263	0.910116791725	2.0	7.53999996185	74.8828010559	1.0	21.7199993134	0.624902142168	1.0	1
1.0	234.006896973	2.0	1.0	1317.61865234	3.0	1.0	50.6250386238	0.0	0.0377619490027	0.999284744263	0.00200399081223	0.947967992518	26.6744241239	61.2588996887	-4.22934532166	-38.5479507446	0.288177907467	2.0	6.86000013351	9.49218988419	1.0	18.8400001526	0.301467432245	1.0	1
1.0	39.2150993347	1.0	0.0	182.070098877	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1448.15795898	4.0	3.0	2662.42431641	9.0	4.0	84.3750009537	0.0	-0.991644561291	0.0	0.129000410438	3.04956217891	47.7031429127	62.3799514771	3.38150000572	-44.3414535522	0.630430519581	6.0	6.86000013351	277.382778406	4.0	26.8999996185	0.724749882927	1.0	1
1.0	934.16003418	2.0	1.0	1551.79699707	4.0	1.0	37.9686994553	0.0	-0.991644561291	0.0	0.129000410438	3.04956217891	26.2630024996	62.3799514771	3.38150000572	-44.3414535522	0.630430519581	2.0	6.86000013351	71.7186994553	1.0	6.86000013351	0.420453065281	1.0	1
1.0	894.944946289	2.0	1.0	1456.56030273	4.0	1.0	22.148399353	0.0	-0.991644561291	0.0	0.129000410438	3.04956217891	26.2630024996	62.3799514771	3.38150000572	-44.3414535522	0.630430519581	1.0	17.4799995422	55.898399353	0.0	17.4799995422	0.125891039694	1.0	1
1.0	324.925079346	2.0	1.0	320.723388672	4.0	1.0	15.8203001022	0.0	0.009640654549	-0.996483981609	0.0832271054387	3.21315404861	2.63416081437	61.884803772	2.87502503395	-44.2341003418	0.386403232813	1.0	6.86000013351	15.8203001022	1.0	6.86000013351	0.0210906220281	1.0	1
1.0	101.342002869	1.0	0.0	570.717834473	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	330.696105957	5.0	2.0	4227.93652344	6.0	1.0	9.49219036102	0.0	0.0454172864556	-0.993345141411	-0.105841688812	1.16090743795	33.6928335296	66.4068984985	-7.25666999817	-27.0913009644	0.9993095994	4.0	6.59999990463	132.890598297	0.0	23.2000007629	0.0474253479562	1.0	1
1.0	151.124298096	2.0	2.0	1806.38513184	3.0	1.0	9.49219036102	0.0	0.0454172864556	-0.993345141411	-0.105841688812	1.16090743795	3.3875366772	66.4068984985	-7.25666999817	-27.0913009644	0.9993095994	3.0	6.59999990463	101.249998093	0.0	22.0	0.0474253479562	1.0	1
1.0	186.683105469	2.0	2.0	821.406982422	1.0	1.0	17.929690361	0.0	0.0454172864556	-0.993345141411	-0.105841688812	1.16090743795	3.3875366772	66.4068984985	-7.25666999817	-27.0913009644	0.9993095994	4.0	6.59999990463	120.234397888	0.0	22.0	0.177400034541	1.0	1
1.0	1384.36450195	3.0	1.0	819.245117188	7.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.7600002289	28.4765799046	2.0	18.2199993134	0.287017082478	1.0	1
1.0	60.4992980957	1.0	0.0	777.182983398	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	702.723388672	3.0	2.0	1853.76171875	4.0	3.0	67.5000110865	0.0	-0.0912889838219	0.983976066113	-0.153157934546	0.992442421192	19.8082313151	59.915599823	-5.53093004227	-47.5173988342	0.121350809932	3.0	4.42000007629	126.562463284	0.0	23.5400009155	0.37609885208	1.0	1
1.0	643.775390625	2.0	1.0	646.87701416	1.0	1.0	21.0937204361	0.0	-0.0912889838219	0.983976066113	-0.153157934546	0.992442421192	14.9745058211	59.915599823	-5.53093004227	-47.5173988342	0.121350809932	2.0	23.4599990845	123.398403168	0.0	23.5400009155	0.0316300466246	1.0	1
1.0	667.044311523	2.0	2.0	1695.5324707	3.0	2.0	69.6093811989	0.0	-0.0912889838219	0.983976066113	-0.153157934546	0.992442421192	27.2173843479	59.915599823	-5.53093004227	-47.5173988342	0.121350809932	2.0	23.4599990845	123.398403168	0.0	23.5400009155	0.385117737731	1.0	1
1.0	643.775390625	2.0	2.0	1824.28796387	4.0	2.0	81.210899353	0.0	0.0911893472075	-0.98396974802	0.153258368373	19.8341004466	39.5864486164	68.2266464233	9.34266471863	-37.3638496399	0.188962906599	1.0	8.43999958038	23.2031002045	0.0	8.43999958038	0.212903737198	1.0	1
1.0	121.924003601	1.0	0.0	379.132995605	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	121.924003601	1.0	1.0	2161.22436523	6.0	1.0	2.10938000679	3.26853178328	-0.322752326727	-0.0826124772429	-0.942871153355	2.33677408299	18.8761002176	66.0304031372	6.13244009018	-38.7124023438	0.0123226940632	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	150.317199707	1.0	0.0	1655.15649414	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	121.924003601	1.0	1.0	88.5200042725	2.0	1.0	31.6406002045	0.0	0.0301972161978	0.980890631676	0.192201599479	2.33677408299	6.96192769244	68.1195983887	7.16668510437	-32.5557479858	0.953461050987	1.0	7.13999986649	15.8203001022	1.0	7.13999986649	0.232948127689	1.0	1
1.0	85.2388000488	1.0	0.0	498.804504395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	310.964111328	6.0	2.0	3952.55175781	8.0	3.0	30.5858904123	0.0	-0.0981227904558	0.0398173108697	-0.994377493858	0.0	39.5087046629	63.3275489807	-8.33460998535	-41.0587997437	0.814479351044	2.0	10.8199996948	45.3515789509	0.0	14.3000001907	0.232948080902	1.0	1
1.0	142.065002441	1.0	1.0	1914.71240234	3.0	1.0	1.0546900034	3.54791486512	-0.0952800512314	0.729330360889	-0.677494585514	0.0	13.1169711306	62.7304000854	-3.25009512901	-45.0906524658	0.625524938107	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	227.30380249	2.0	1.0	2361.42651367	4.0	1.0	29.5312004089	0.0	-0.0981227904558	0.0398173108697	-0.994377493858	0.0	25.9973730081	63.3275489807	-8.33460998535	-41.0587997437	0.814479351044	1.0	14.3000001907	43.2421989441	0.0	14.3000001907	0.227954705865	1.0	1
1.0	142.065002441	1.0	1.0	2165.69335938	4.0	1.0	29.5312004089	0.0	-0.0981227904558	0.0398173108697	-0.994377493858	0.0	25.9973730081	63.3275489807	-8.33460998535	-41.0587997437	0.814479351044	1.0	14.3000001907	43.2421989441	0.0	14.3000001907	0.151748292239	1.0	1
1.0	20.0932006836	1.0	0.0	498.981933594	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	634.610473633	4.0	1.0	3218.26635742	8.0	2.0	98.0858974457	0.0	0.105754643679	0.98872166872	0.106043592095	2.34570251516	36.7972780631	60.4286499023	3.2390999794	-48.6418991089	0.839574754238	3.0	13.4600000381	133.945297241	2.0	21.0400009155	0.141428569096	1.0	1
1.0	591.075195312	2.0	1.0	498.981933594	1.0	1.0	32.6952991486	0.0	0.105754643679	0.98872166872	0.106043592095	2.34570251516	1.46330493718	60.4286499023	3.2390999794	-48.6418991089	0.839574754238	2.0	16.9200000763	91.7577972412	1.0	21.0400009155	0.141428569096	1.0	1
1.0	591.075195312	2.0	1.0	989.591125488	4.0	2.0	10.5468997955	1.492018765	0.123149722815	0.86390632391	-0.488364517689	0.0	6.898634911	59.6597976685	5.98793506622	-49.1555480957	0.429023385048	1.0	16.9200000763	40.0780982971	0.0	16.9200000763	0.141428569096	1.0	1
1.0	591.075195312	2.0	1.0	663.077087402	2.0	2.0	10.5468997955	1.492018765	0.123149722815	0.86390632391	-0.488364517689	0.0	6.898634911	59.6597976685	5.98793506622	-49.1555480957	0.429023385048	1.0	16.9200000763	40.0780982971	0.0	16.9200000763	0.141428569096	1.0	1
1.0	513.435424805	2.0	1.0	2781.25195312	6.0	1.0	37.9687700272	1.55418142392	-0.438078969717	-0.79640352726	-0.416927188635	10.2835972666	38.666530565	63.7834510803	8.35099983215	-40.0045471191	0.812024056911	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	543.022827148	2.0	2.0	1423.69470215	3.0	2.0	47.4609005451	0.0	0.999245047569	0.0	-0.0388509482145	2.35034411731	25.5206323068	58.0718002319	-8.96615982056	-38.1809501648	0.744399309158	3.0	16.2199993134	126.562501907	0.0	22.0799999237	0.202812536158	1.0	1
