valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3602.85424805	9.0	6.0	6207.78564453	20.0	10.0	267.0	0.0	0.99986320734	0.0	0.0165387876332	28.4415411792	11.5609189164	59.8956985474	-13.0682001114	22.0889511108	0.634255349636	48.0	3.83999991417	1097.0	16.0	34.7599983215	0.999994018599	1.0	1
1.0	180.88130188	2.0	1.0	94.7472076416	3.0	1.0	8.0	1.18920560119	-0.0109889190644	-0.815248847008	0.579006493092	0.0	0.0	58.7284469604	-15.0620994568	-3.77204489708	0.808337211609	1.0	6.26000022888	14.0	1.0	6.26000022888	0.974765678641	1.0	1
1.0	1208.33459473	4.0	3.0	2624.61865234	5.0	4.0	65.0	0.0	0.00269266800024	-0.990089595318	-0.140411570668	3.29300495096	17.4854920331	67.3989486694	-3.45430994034	5.84249973297	0.962014257908	10.0	6.26000022888	235.0	2.0	9.96000003815	0.533482128457	1.0	1
1.0	1813.7322998	10.0	6.0	3554.86352539	5.0	4.0	126.0	0.0	-0.99986320734	0.0	-0.0165387876332	28.9310851927	17.9599061116	59.8956985474	-13.0682001114	22.0889511108	0.634255349636	24.0	2.0	532.0	15.0	31.3199996948	0.980096396266	1.0	1
1.0	1604.5501709	4.0	2.0	2759.97216797	7.0	4.0	46.0	0.0	0.00269271386787	-0.990087866783	-0.140423476696	1.54363365816	13.7914137956	57.6181488037	-17.2731018066	-3.58249521255	0.25977241993	22.0	1.0	430.0	8.0	34.7599983215	0.898619350137	1.0	1
1.0	2436.35571289	6.0	3.0	4346.06494141	7.0	4.0	144.0	0.0	-0.00269266800024	0.990089595318	0.140411570668	2.15339150517	32.7200147499	63.1910514832	-10.4031906128	-5.6451997757	0.909758090973	64.0	1.0	1485.0	21.0	34.7599983215	0.999873708265	1.0	1
1.0	991.768981934	3.0	1.0	2191.48901367	3.0	1.0	8.0	1.18920560119	0.0109889190644	0.815248847008	-0.579006493092	0.0	0.0	58.7284469604	-15.0620994568	-3.77204489708	0.808337211609	1.0	6.26000022888	14.0	1.0	6.26000022888	0.327477394809	1.0	1
1.0	2232.09570312	5.0	3.0	3466.26928711	6.0	4.0	61.0	0.0	0.0188809167594	0.152881130576	-0.988064169884	17.7136218742	0.0	58.7104492188	-15.7530498505	-2.82713985443	0.900156617165	35.0	2.0	661.0	14.0	28.8999996185	0.990548574795	1.0	1
1.0	125.460594177	1.0	1.0	1494.56335449	1.0	1.0	22.0	0.0	0.0182087887079	0.147381559014	-0.98891210556	2.60781832192	1.51714869724	51.0438995361	-17.3656005859	9.51104545593	0.876906216145	1.0	4.42000007629	9.0	0.0	4.42000007629	-1.0	0.0	1
1.0	3110.93261719	10.0	4.0	3974.53881836	17.0	3.0	128.0	0.0	0.71838080883	-0.689900398254	-0.0892550200224	34.7947981531	2.64325145593	39.4714012146	-22.2023506165	16.5941505432	0.952227890491	24.0	3.74000000954	664.0	14.0	34.9399986267	0.999953538012	1.0	1
1.0	2711.40795898	10.0	3.0	4236.42138672	15.0	4.0	62.0	0.0	0.0182087887079	0.147381559014	-0.98891210556	29.2557033619	17.7631821375	51.0438995361	-17.3656005859	9.51104545593	0.876906216145	15.0	4.42000007629	519.0	5.0	29.5200004578	0.999753210848	1.0	1
1.0	1209.5357666	9.0	5.0	3780.86767578	14.0	4.0	122.0	0.0	0.0182087887079	0.147381559014	-0.98891210556	40.4821436571	1.51714869724	51.0438995361	-17.3656005859	9.51104545593	0.876906216145	10.0	3.74000000954	170.0	1.0	7.90000009537	0.995103839249	1.0	1
1.0	276.500305176	5.0	3.0	2717.49902344	4.0	2.0	105.0	0.0	0.0182087887079	0.147381559014	-0.98891210556	29.2557033619	1.51714869724	51.0438995361	-17.3656005859	9.51104545593	0.876906216145	4.0	4.42000007629	123.0	2.0	34.9399986267	0.430084211402	1.0	1
1.0	1605.40698242	6.0	3.0	3247.35693359	5.0	2.0	133.0	0.0	-0.0182118732482	-0.147387191653	0.988911211491	2.35877629446	33.6350327737	67.4510040283	8.89621543884	6.20039987564	0.55428147316	16.0	4.15999984741	538.0	12.0	34.9399986267	0.997883331131	1.0	1
1.0	2103.5949707	5.0	3.0	1993.97009277	3.0	2.0	87.0	0.0	-0.0147242126986	0.598088443279	0.801294803619	26.6355521197	17.3368898313	51.0808029175	-16.5303993225	7.50282478333	0.519795179367	11.0	4.57999992371	388.0	9.0	33.7400016785	0.986877613732	1.0	1
1.0	1451.93139648	7.0	5.0	2583.51220703	6.0	3.0	205.0	0.0	0.71838080883	-0.689900398254	-0.0892550200224	26.6823834198	2.64325145593	39.4714012146	-22.2023506165	16.5941505432	0.952227890491	10.0	4.15999984741	235.0	10.0	34.9399986267	0.999329299739	1.0	1
1.0	199.762084961	4.0	1.0	1582.26391602	2.0	2.0	25.0	0.0	0.0182087887079	0.147381559014	-0.98891210556	27.7661415786	1.51714869724	51.0438995361	-17.3656005859	9.51104545593	0.876906216145	1.0	4.42000007629	9.0	0.0	4.42000007629	0.0549446086892	1.0	1
1.0	1980.57055664	6.0	4.0	2521.39111328	6.0	3.0	98.0	0.0	0.0182087887079	0.147381559014	-0.98891210556	26.1999662676	1.51714869724	51.0438995361	-17.3656005859	9.51104545593	0.876906216145	12.0	4.42000007629	430.0	8.0	29.5200004578	0.992177660948	1.0	1
1.0	443.156982422	1.0	1.0	1801.33996582	1.0	1.0	5.0	1.31607368411	0.605734944344	0.637318730354	-0.476350784302	0.0	0.0	56.1183509827	-14.1807498932	0.432716280222	0.840611219406	1.0	8.68000030518	7.0	0.0	8.68000030518	-1.0	0.0	1
1.0	2693.89648438	10.0	6.0	6176.73535156	13.0	6.0	269.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	20.7504323891	1.49288836093	46.4029502869	-24.2278499603	15.0410499573	0.0522423088551	61.0	1.74000000954	1379.0	3.0	14.6800003052	0.994481316674	1.0	1
1.0	3275.61816406	10.0	3.0	3063.39990234	13.0	4.0	140.0	0.0	0.0181462969631	0.142465472221	-0.989633440971	30.9632705168	2.38209327725	46.4029502869	-24.2278499603	15.0410499573	0.208025455475	34.0	5.15999984741	826.0	0.0	35.4599990845	0.995699420184	1.0	1
1.0	2604.01586914	11.0	5.0	5200.54150391	12.0	5.0	94.0	0.0	-0.0181464198977	-0.142467319965	0.989633142948	9.26591730541	15.1456853482	57.7863502502	-14.6974506378	0.382590979338	0.170212596655	45.0	5.15999984741	1048.0	1.0	14.5799999237	0.995742120568	1.0	1
1.0	1351.94116211	3.0	2.0	3759.96923828	5.0	2.0	26.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	36.8464534632	1.49288836093	46.4029502869	-24.2278499603	15.0410499573	0.0522423088551	24.0	9.26000022888	625.0	3.0	14.6800003052	0.915420456316	1.0	1
1.0	1419.35168457	6.0	4.0	5335.36083984	5.0	2.0	154.0	0.0	-0.00277341273613	0.988574743271	0.150706246495	1.07463226682	31.7163147541	62.3474502563	-10.0853996277	-5.90223026276	0.763100385666	18.0	5.84000015259	376.0	0.0	21.0599994659	0.973226164345	1.0	1
1.0	586.714782715	2.0	0.0	1909.9432373	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1993.5826416	5.0	3.0	3213.19970703	5.0	3.0	24.0	3.35037317048	0.463016301394	0.856011211872	0.229914724827	27.8232850841	3.74403530046	63.5804519653	-1.33970999718	17.7398490906	0.912974953651	29.0	8.31999969482	707.0	2.0	14.0	0.977587187356	1.0	1
1.0	2205.79907227	6.0	2.0	3054.66259766	6.0	4.0	86.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	20.7504323891	3.9971656294	46.4029502869	-24.2278499603	15.0410499573	0.208025455475	37.0	1.74000000954	926.0	0.0	35.5800018311	0.931551684615	1.0	1
1.0	2441.7331543	4.0	2.0	3480.34301758	7.0	4.0	72.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	20.7504323891	3.9971656294	46.4029502869	-24.2278499603	15.0410499573	0.208025455475	37.0	5.84000015259	929.0	0.0	35.5800018311	0.981244622275	1.0	1
1.0	155.284698486	2.0	1.0	1778.26025391	1.0	1.0	7.0	1.18920560119	0.0110884746537	0.809090137482	-0.587579965591	0.0	0.0	53.3200492859	-23.3693008423	1.22343254089	0.59254950285	1.0	7.48000001907	22.0	0.0	7.48000001907	-1.0	0.0	1
1.0	2780.09790039	5.0	3.0	2321.7565918	10.0	4.0	49.0	1.93433712628	-0.264338999987	-0.416993767023	-0.869621217251	45.2685266157	17.0569223083	66.9634017944	0.157527983189	14.42345047	0.33665573597	13.0	2.74000000954	210.0	0.0	11.4799995422	0.998552007375	1.0	1
1.0	1913.50854492	10.0	5.0	4240.2734375	10.0	5.0	64.0	0.0	-0.0185564644635	-0.149587899446	0.988574266434	13.0906305717	1.05088618439	52.2387504578	-26.9267997742	-0.372787505388	0.66153293848	41.0	1.74000000954	840.0	3.0	11.1599998474	0.985069453994	1.0	1
1.0	3024.2956543	6.0	2.0	4838.87011719	11.0	3.0	122.0	0.0	-0.0185563955456	-0.149587348104	0.988574326038	13.2939840148	0.0	52.2582511902	-26.7695999146	-1.41166853905	0.433209836483	35.0	2.74000000954	878.0	0.0	21.8600006104	0.990826625417	1.0	1
1.0	118.968101501	2.0	0.0	869.093261719	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	473.368408203	3.0	1.0	906.662597656	7.0	2.0	11.0	3.47606101545	0.587330281734	0.683061420918	0.434131622314	6.17814344945	0.0	57.0728492737	-21.2072486877	8.50321960449	0.346176743507	3.0	1.74000000954	34.0	0.0	9.0	0.216518061493	1.0	1
1.0	3064.36962891	3.0	2.0	2989.22949219	8.0	5.0	109.0	0.0	-0.0185563955456	-0.149587348104	0.988574326038	37.0156546802	0.0	52.2582511902	-26.7695999146	-1.41166853905	0.433209836483	38.0	1.74000000954	1086.0	0.0	26.6800003052	0.97845653991	1.0	1
1.0	952.997314453	2.0	1.0	2934.13037109	4.0	1.0	1.0	0.0	0.99985986948	0.0	0.016739744693	1.1111557329	2.46772957488	45.881401062	-27.8309001923	12.6645002365	0.368769824505	7.0	3.74000000954	315.0	0.0	21.8600006104	0.375662661166	1.0	1
1.0	744.531921387	1.0	1.0	1809.16601562	1.0	1.0	25.0	0.0	-0.999867200851	0.0	-0.0162951052189	0.0	1.47362164897	59.1332473755	-19.4419994354	2.30078983307	0.955681920052	1.0	8.57999992371	20.0	0.0	8.57999992371	-1.0	0.0	1
1.0	2042.72033691	10.0	4.0	4571.52197266	16.0	6.0	111.0	0.0	0.999867200851	0.0	0.0162948891521	1.8408639594	18.7086816881	55.6885528564	-23.6634998322	8.82123947144	0.563841104507	32.0	2.74000000954	597.0	12.0	15.6400003433	0.998334593214	1.0	1
1.0	3380.03369141	10.0	4.0	4858.42675781	17.0	8.0	197.0	0.0	-0.00274488818832	0.99005228281	0.140673264861	14.1726620423	24.2068052701	60.7962493896	-21.0105495453	2.10493993759	0.15967977047	59.0	2.74000000954	1083.0	16.0	29.2000007629	0.999998402153	1.0	1
1.0	1408.44567871	8.0	4.0	5704.91796875	14.0	5.0	93.0	0.0	0.999867200851	0.0	0.0162948891521	1.8408639594	16.5201247048	55.6885528564	-23.6634998322	8.82123947144	0.563841104507	23.0	2.74000000954	382.0	5.0	20.1599998474	0.971594077255	1.0	1
1.0	1089.53063965	4.0	3.0	2623.64624023	5.0	3.0	25.0	0.0	-0.999867200851	0.0	-0.0162951052189	25.4033045264	1.47362164897	59.1332473755	-19.4419994354	2.30078983307	0.955681920052	7.0	4.84000015259	134.0	2.0	11.7399997711	0.610676832817	1.0	1
1.0	2093.70092773	6.0	3.0	4379.4609375	7.0	3.0	52.0	0.0	-0.999867200851	0.0	-0.0162951052189	25.4033045264	1.47362164897	59.1332473755	-19.4419994354	2.30078983307	0.955681920052	47.0	3.74000000954	1066.0	16.0	29.1599998474	0.999342576129	1.0	1
1.0	922.365966797	1.0	1.0	2098.44335938	2.0	1.0	21.0	0.0	0.999867498875	0.0	0.016275703907	2.38396378517	14.3886415189	59.138999939	-21.5333995819	2.00362992287	0.136244267225	2.0	8.57999992371	82.0	0.0	25.7999992371	0.561485495824	1.0	1
1.0	1934.83569336	5.0	3.0	2947.30517578	8.0	4.0	109.0	0.0	-0.999867200851	0.0	-0.0162951052189	25.4033045264	22.9038291162	59.1332473755	-19.4419994354	2.30078983307	0.955681920052	26.0	2.74000000954	575.0	6.0	9.89999961853	0.999795911099	1.0	1
1.0	1625.40405273	5.0	4.0	2605.86303711	10.0	6.0	72.0	0.0	-0.999867200851	0.0	-0.0162934288383	26.1891174545	14.2336932123	54.5633010864	-23.8185005188	9.80611038208	0.245851576328	8.0	5.57999992371	287.0	1.0	7.84000015259	0.952678843689	1.0	1
1.0	2106.7421875	4.0	2.0	4611.83154297	7.0	3.0	146.0	0.0	0.999867200851	0.0	0.0162934288383	26.7194981164	15.1907227162	54.5633010864	-23.8185005188	9.80611038208	0.245851576328	41.0	2.74000000954	925.0	14.0	29.2000007629	0.982327199079	1.0	1
1.0	373.539093018	1.0	1.0	2045.19799805	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	5.34000015259	4.57031011581	0.0	5.34000015259	-1.0	0.0	1
1.0	2321.49853516	11.0	5.0	5884.00439453	6.0	2.0	134.824091434	0.0	0.999529898167	0.0	0.0306605566293	7.28976453403	2.78235972693	43.8367996216	-26.3330001831	14.5908498764	0.252405524254	9.0	3.20000004768	399.902393341	6.0	20.1399993896	0.997035453994	1.0	1
1.0	1501.8737793	4.0	2.0	1413.89221191	10.0	3.0	15.9960904121	0.0	0.00336824962869	0.994229435921	-0.107221804559	19.6151650441	3.26631646388	51.1157531738	-17.0431003571	3.40613007545	0.00110898911953	6.0	3.16000008583	91.4062604904	3.0	4.76000022888	0.714796684927	1.0	1
1.0	3644.3190918	10.0	5.0	6076.94824219	8.0	3.0	63.9843606949	0.0	-0.0032673375681	-0.994228601456	0.107232637703	38.2217857671	19.4979638235	49.9916992188	-20.8050498962	5.26422023773	0.459906041622	20.0	3.16000008583	710.683591366	7.0	41.5800018311	0.999998273057	1.0	1
1.0	2340.02124023	4.0	2.0	2787.64599609	3.0	1.0	86.8358502388	0.0	0.00336459069513	0.994228541851	-0.107230208814	0.0	37.85019428	65.1132507324	-2.70164489746	-0.686027526855	0.958256721497	17.0	2.79999995232	631.845858574	8.0	41.5800018311	0.99942729917	1.0	1
1.0	2306.06347656	4.0	2.0	3110.24755859	4.0	2.0	95.9764204025	0.0	0.999529898167	0.0	0.0306605566293	29.2210550144	2.78235972693	43.8367996216	-26.3330001831	14.5908498764	0.252405524254	27.0	2.79999995232	712.96873045	13.0	33.2400016785	0.997613269685	1.0	1
1.0	388.973602295	4.0	2.0	830.430541992	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	2.0	28.7399997711	0.180802325714	1.0	1
1.0	1796.69213867	3.0	2.0	3474.52539062	5.0	3.0	129.111271381	0.0	0.0032673375681	0.994228601456	-0.107232637703	19.4979638235	15.0609195877	49.9916992188	-20.8050498962	5.26422023773	0.459906041622	20.0	3.16000008583	545.00979805	11.0	33.2400016785	0.998863587313	1.0	1
1.0	910.694091797	2.0	2.0	2304.51416016	2.0	2.0	10.283200264	0.0	0.00336824962869	0.994229435921	-0.107221804559	19.6151650441	3.26631646388	51.1157531738	-17.0431003571	3.40613007545	0.00110898911953	9.0	2.79999995232	265.078041077	4.0	39.0600013733	0.197328228869	1.0	1
1.0	1751.9284668	5.0	2.0	3173.53344727	3.0	1.0	62.8417205811	0.0	0.00326733384281	0.994227528572	-0.107242494822	2.65722737002	28.0130127233	59.6669006348	-10.2255496979	2.93215513229	0.650653958321	23.0	3.16000008583	853.50582552	9.0	41.5800018311	0.97188352473	1.0	1
1.0	1136.109375	1.0	1.0	2625.16357422	1.0	1.0	3.95508003235	0.0	-0.993503034115	0.0	-0.113805770874	0.0	0.0	57.0704994202	-14.2304000854	4.50266981125	0.709850370884	1.0	6.69999980927	34.2773017883	0.0	6.69999980927	-1.0	0.0	1
1.0	3099.24243164	6.0	3.0	7002.53027344	18.0	4.0	88.3299980164	0.0	0.993504106998	0.0	0.113796487451	11.4984003696	22.0979693969	53.3724975586	-28.3619003296	7.63876533508	0.62807238102	14.0	4.63999986649	523.389196396	5.0	26.5400009155	0.999984980767	1.0	1
1.0	2207.48022461	10.0	4.0	4080.80810547	21.0	5.0	36.9140198231	0.0	0.0265243109316	0.97008317709	-0.241319447756	49.1238718461	18.9743961685	57.6085968018	-14.7350997925	4.6914396286	0.856159627438	12.0	2.25999999046	288.720778704	6.0	26.5400009155	0.9999121266	1.0	1
1.0	3848.99291992	8.0	3.0	4101.69335938	25.0	8.0	109.423798084	0.0	0.993504106998	0.0	0.113796487451	11.4984003696	22.0979693969	53.3724975586	-28.3619003296	7.63876533508	0.62807238102	30.0	2.25999999046	771.24054122	6.0	10.8000001907	0.999992332645	1.0	1
1.0	653.681335449	3.0	1.0	1403.4296875	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	76.464799881	1.0	15.1000003815	0.415011272851	1.0	1
1.0	2957.22875977	4.0	2.0	4009.79931641	4.0	3.0	40.8690998554	0.0	0.0265243109316	0.97008317709	-0.241319447756	25.5770559489	20.4460513456	57.6085968018	-14.7350997925	4.6914396286	0.856159627438	24.0	2.25999999046	852.978866577	10.0	24.3400001526	0.989529282884	1.0	1
1.0	1054.66040039	1.0	1.0	2742.1159668	1.0	1.0	6.59180021286	0.0	-0.0266232546419	-0.970080673695	0.241318613291	0.0	2.11986864655	51.1785507202	-18.3055000305	12.3455505371	0.939918041229	2.0	6.69999980927	55.371099472	0.0	8.10000038147	0.0131828371535	1.0	1
1.0	3930.44042969	2.0	2.0	3997.26831055	2.0	1.0	51.4159793854	0.0	0.0265243109316	0.97008317709	-0.241319447756	25.5770559489	20.2004254891	57.6085968018	-14.7350997925	4.6914396286	0.856159627438	16.0	3.25999999046	713.23259306	6.0	27.6000003815	0.999957443962	1.0	1
1.0	2489.41723633	1.0	1.0	2756.73510742	1.0	1.0	3.95508003235	0.0	-0.993503034115	0.0	-0.113805770874	0.0	0.0	57.0704994202	-14.2304000854	4.50266981125	0.709850370884	6.0	6.69999980927	239.941800117	3.0	24.3400001526	0.930369645451	1.0	1
1.0	1677.01611328	6.0	0.0	952.32824707	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	615.064025879	1.0	1.0	2164.45898438	1.0	1.0	17.1660995483	0.0	-0.106010645628	0.937820255756	-0.33053740859	2.52172680198	1.66418857724	56.8071517944	-21.364200592	8.54236030579	0.381573706865	1.0	11.5399999619	28.610200882	0.0	11.5399999619	-1.0	0.0	1
1.0	4461.94970703	9.0	7.0	5637.30419922	18.0	7.0	169.753762722	0.0	-0.106022551656	0.937808394432	-0.330567449331	23.517112183	30.113029666	61.8961486816	-16.1260490417	0.452502995729	0.53790140152	54.0	7.01999998093	989.913080096	4.0	18.3999996185	0.999621979315	1.0	1
1.0	3591.78393555	6.0	4.0	6989.50195312	18.0	6.0	123.023793697	0.0	-0.993542909622	-0.113423384726	-0.00275165587664	44.8062097878	29.5267068265	60.0377006531	-14.7213497162	-0.114773005247	0.765761613846	53.0	11.0799999237	1012.80109239	1.0	20.0799999237	0.99965961987	1.0	1
1.0	1682.42626953	3.0	3.0	4388.39404297	5.0	3.0	146.865692139	0.0	0.624539554119	0.745520174503	-0.232701390982	1.66345798455	58.1364341072	71.0130004883	18.0170001984	11.0174999237	0.883107423782	12.0	7.01999998093	390.052519441	1.0	9.56000041962	0.67255317155	1.0	1
1.0	3555.78735352	6.0	3.0	4573.06933594	4.0	2.0	120.162792206	0.0	0.624539554119	0.745520174503	-0.232701390982	1.66345798455	55.6414520965	71.0130004883	18.0170001984	11.0174999237	0.883107423782	35.0	7.01999998093	782.965821505	0.0	31.9799995422	0.991072796232	1.0	1
1.0	691.751342773	1.0	0.0	2101.86157227	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2649.62573242	6.0	3.0	4629.41113281	6.0	2.0	121.116511345	0.0	0.624539554119	0.745520174503	-0.232701390982	1.66345798455	41.3159747026	71.0130004883	18.0170001984	11.0174999237	0.883107423782	18.0	7.01999998093	374.793464541	0.0	26.1800003052	0.965856480087	1.0	1
1.0	2410.17285156	6.0	4.0	4975.28710938	6.0	4.0	117.301820755	0.0	0.624539554119	0.745520174503	-0.232701390982	1.66345798455	41.3159747026	71.0130004883	18.0170001984	11.0174999237	0.883107423782	30.0	7.01999998093	555.037952662	2.0	9.56000041962	0.981484566857	1.0	1
1.0	3582.39331055	5.0	3.0	4990.9375	6.0	3.0	120.162840843	0.0	0.624539554119	0.745520174503	-0.232701390982	1.66345798455	41.3159747026	71.0130004883	18.0170001984	11.0174999237	0.883107423782	43.0	7.01999998093	948.905075908	1.0	7.59999990463	0.974722905062	1.0	1
1.0	1558.65905762	1.0	1.0	2045.93737793	1.0	1.0	7.43008995056	0.0	0.0363960787654	-0.997947871685	0.052681941539	0.0	1.3619353638	59.6747512817	-18.3131504059	3.89995503426	0.756144404411	3.0	8.06000041962	175.845502853	1.0	16.3999996185	-1.0	0.0	1
1.0	2038.00109863	12.0	4.0	5521.96533203	20.0	7.0	30.9586889744	0.0	0.0364907905459	-0.997946977615	0.0526336096227	30.7259765073	1.77064240118	53.2766990662	-21.3696498871	28.1951503754	0.968331694603	31.0	4.32000017166	793.781377792	13.0	20.4200000763	0.997931075162	1.0	1
1.0	2268.14941406	10.0	5.0	4585.50195312	21.0	7.0	35.9121400118	0.0	-0.996834456921	-0.0360934510827	-0.0708393529058	1.72026660938	27.3280613475	67.7790527344	5.82019996643	8.74941062927	0.882887840271	11.0	6.67999982834	219.187784076	7.0	33.5999984741	0.999777109449	1.0	1
1.0	4587.09082031	10.0	5.0	6461.60693359	22.0	10.0	177.083829165	0.0	0.0364907905459	-0.997946977615	0.0526336096227	42.4324068994	1.77064240118	53.2766990662	-21.3696498871	28.1951503754	0.968331694603	38.0	6.03999996185	1057.54988813	22.0	28.2600002289	0.99999999999	1.0	1
1.0	1855.46862793	7.0	5.0	5180.71289062	8.0	5.0	76.7776407003	0.0	0.0364907905459	-0.997946977615	0.0526336096227	34.2548094108	1.04684983408	53.2766990662	-21.3696498871	28.1951503754	0.268278211355	34.0	4.32000017166	744.247490048	16.0	33.5999984741	0.999463131253	1.0	1
1.0	2793.5222168	5.0	2.0	4074.4140625	8.0	5.0	117.643149614	0.0	0.0364907905459	-0.997946977615	0.0526336096227	34.2548094108	1.77064240118	53.2766990662	-21.3696498871	28.1951503754	0.968331694603	32.0	5.23999977112	956.005321741	12.0	20.0799999237	0.999884368096	1.0	1
1.0	1666.58935547	6.0	5.0	4191.86914062	6.0	3.0	138.695101738	0.0	-0.0364906974137	0.99794447422	-0.0526817627251	12.3260231692	27.7904582602	57.6109008789	-19.5095500946	2.44238495827	0.352136641741	11.0	4.32000017166	286.058584332	2.0	20.0799999237	0.999548563245	1.0	1
1.0	915.830322266	6.0	3.0	3817.28442383	6.0	2.0	50.772341013	0.0	0.0363960787654	-0.997947871685	0.052681941539	0.0	26.8549548246	59.6747512817	-18.3131504059	3.89995503426	0.756144404411	8.0	4.32000017166	204.327484131	2.0	9.03999996185	0.984340168418	1.0	1
1.0	2223.70800781	1.0	1.0	4323.609375	4.0	2.0	52.0106910467	0.0	0.0363960787654	-0.997947871685	0.052681941539	0.0	26.8549548246	59.6747512817	-18.3131504059	3.89995503426	0.756144404411	17.0	4.32000017166	502.769495845	9.0	18.8600006104	0.991945629069	1.0	1
1.0	3139.53808594	4.0	2.0	5293.40576172	7.0	4.0	160.985289812	0.0	0.0364907905459	-0.997946977615	0.0526336096227	34.2548094108	1.77064240118	53.2766990662	-21.3696498871	28.1951503754	0.968331694603	33.0	5.23999977112	1144.23387969	11.0	34.7000007629	0.999575664411	1.0	1
1.0	809.25189209	2.0	1.0	2769.74023438	1.0	1.0	9.13088035583	0.0	-0.993342101574	0.0	0.115201495588	0.0	1.49485045881	57.4570503235	-16.0443000793	-5.08267974854	0.742187440395	2.0	10.8999996185	25.1099593639	1.0	10.8999996185	-1.0	0.0	1
1.0	2724.03100586	11.0	8.0	8107.7578125	16.0	7.0	320.721902847	0.0	-0.0210222806782	0.981930494308	-0.188070744276	9.42073115401	67.6051084134	18.9306488037	11.7896995544	16.9730491638	0.683067023754	45.0	7.44000005722	947.328377247	17.0	27.9799995422	0.999975522097	1.0	1
1.0	3233.62231445	8.0	4.0	4930.00634766	20.0	7.0	154.083483696	0.0	-0.0210222806782	0.981930494308	-0.188070744276	9.42073115401	67.6051084134	18.9306488037	11.7896995544	16.9730491638	0.683067023754	40.0	5.84000015259	924.501308918	14.0	27.9799995422	0.999998506011	1.0	1
1.0	2725.72338867	9.0	6.0	7344.21582031	15.0	5.0	279.632984161	0.0	-0.0210222806782	0.981930494308	-0.188070744276	9.42073115401	67.6051084134	18.9306488037	11.7896995544	16.9730491638	0.683067023754	30.0	8.0	719.056694508	16.0	29.4599990845	0.999895701398	1.0	1
1.0	763.541015625	1.0	1.0	138.825698853	4.0	1.0	46.7957000732	1.66243495957	-0.228335484862	0.175747334957	0.957588553429	23.7194499238	3.67005583157	55.8045501709	-24.7499504089	18.2535514832	0.804077625275	0.0	0.0	0.0	0.0	0.0	0.277839858923	1.0	1
1.0	1577.87194824	5.0	3.0	5202.57519531	9.0	3.0	84.4606018066	0.0	0.993340790272	0.0	-0.115213081241	20.7403858387	5.42873684911	57.6088027954	-18.7227993011	15.3424501419	0.960344672203	14.0	10.8999996185	227.130684137	7.0	21.2399997711	0.987051111911	1.0	1
1.0	111.737693787	1.0	0.0	2068.84033203	11.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1833.51318359	6.0	4.0	4955.3984375	6.0	2.0	155.224881649	0.0	0.993340790272	0.0	-0.115213081241	35.1428116677	5.42873684911	57.6088027954	-18.7227993011	15.3424501419	0.960344672203	23.0	0.939999997616	458.826848507	15.0	25.9599990845	0.999575475457	1.0	1
1.0	816.023925781	2.0	1.0	453.723114014	5.0	2.0	55.9265804291	0.0	-0.993342101574	0.0	0.115201495588	0.0	29.2276724345	57.4570503235	-16.0443000793	-5.08267974854	0.742187440395	2.0	10.8999996185	63.9162006378	0.0	14.3999996185	0.261967114687	1.0	1
1.0	1801.34643555	5.0	3.0	5087.45214844	6.0	4.0	79.8951001167	0.0	-0.0209278203547	0.981930732727	-0.188080310822	2.60778614029	52.2491262262	74.3890991211	17.1935997009	-1.23466491699	0.415303021669	11.0	0.939999997616	281.915896893	8.0	27.9799995422	0.996729893895	1.0	1
